Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4839;0;1778231899.3598018;1.8149610099240636;0.46313139775701184;-0.05442502260979428;-3.7074830509808185;0.0548760704539281;0.0
0;4843;0;1778231899.3906326;1.8293133805335562;0.4671131844908547;-0.04200065688234702;-3.3222550966870195;0.40754894179054457;0.0
0;4847;0;1778231899.4212885;1.8318826838057172;0.473997754898728;-0.04377860198678431;-3.2017169778457473;1.2524326047144667;0.0
0;4850;0;1778231899.452782;1.8330942221572093;0.48167888755684246;-0.04534918128414511;-3.0914520112788413;1.6913739832913215;0.0
0;4854;0;1778231899.484715;1.858952109036425;0.48910906002983273;-0.07358261832080248;-3.0890177580227984;2.41203331855644;0.0
0;4858;0;1778231899.5156276;1.9272183088390977;0.5047701584334514;-0.022839315279727962;-2.7217481215343744;2.7860578401820866;0.0
0;4862;0;1778231899.5464687;2.0668969081302837;0.5133020596241388;-0.024002573250458147;-2.699450898183569;3.207037799460092;0.0
0;4866;0;1778231899.57812;2.0944299740370163;0.5310547102256579;-0.10233779373546154;-2.6834450124319034;3.7803232178673203;0.0
0;4869;0;1778231899.6099343;2.108926335905073;0.538149120417196;-0.15545955458410943;-2.339026844560434;4.00670575300998;0.0
0;4873;0;1778231899.641116;2.0750740468993203;0.5298032622659541;-0.05274650807972393;-2.1645468806329826;4.508966970871578;0.0
0;4877;0;1778231899.6722379;2.0535606724696525;0.5349344643438749;-0.02068205862948144;-1.9752079129459175;4.936884551929305;0.0
0;4881;0;1778231899.7036877;2.068312791126854;0.5451301817331371;-0.04107481334727959;-1.9325298539144042;5.038421077619998;0.0
0;4884;0;1778231899.7347932;2.0689690410672457;0.549354825651137;-0.04106210292873674;-1.8863595132316084;5.106021229370765;0.0
0;4888;0;1778231899.7655275;2.064485194256241;0.563409713673401;-0.0342668256123395;-1.800406734883578;5.120831615124576;0.0
0;4890;0;1778231899.7830434;2.0623914533167005;0.5695080601426117;-0.03153636168409076;-1.7940059229472336;5.123168967665606;0.0
0;4894;0;1778231899.812505;2.0697305368822674;0.574661894740475;-0.04583524491974251;-1.8021771008879726;5.113385013118591;0.0
0;4897;0;1778231899.8429065;2.0792021067713105;0.57731106379803;-0.05973141715690009;-2.1236804290866482;4.46631791499525;0.0
0;4901;0;1778231899.8748562;2.0722130355923443;0.5748723864897349;-0.0409780895943564;-2.0509986898397443;4.072399743636697;0.0
0;4905;0;1778231899.9054968;2.0523884383297473;0.5826066077748753;-0.029969158637132908;-1.8611690155906655;3.8973581579180783;0.0
0;4909;0;1778231899.9372432;2.0740942357478978;0.5960519079657649;-0.09759948242425934;-1.8722809122892727;3.3346835354530993;0.0
0;4912;0;1778231899.9685986;2.0740372353273018;0.5957950800902851;-0.09759832402110384;-1.9371836029594798;3.2770027980724112;0.0
0;4916;0;1778231899.999267;2.059589864016816;0.5878098054820784;-0.04570648753584097;-1.9446082430387062;2.9101490970060433;0.0
0;4920;0;1778231900.0304058;2.0570809141311686;0.588530367171525;-0.04262781867918089;-1.9436548271800893;2.8973649085561255;0.0
0;4924;0;1778231900.0615702;2.042870672021398;0.5887734572005375;-0.006501520246854888;-1.943631859363555;2.5154094489977226;0.0
0;4927;0;1778231900.0922787;2.0527717940996384;0.5967601754468475;-0.00645546717266238;-1.9437138393802358;2.4709994154215686;0.0
0;4931;0;1778231900.1240745;2.056345310664065;0.618502389800379;-0.005675618453375958;-1.943589276696404;2.466308783751402;0.0
0;4935;0;1778231900.1546786;2.0620827941764137;0.6261178136403064;-0.0002335089407276847;-1.9463516176674658;2.4404099720604058;0.0
0;4939;0;1778231900.186155;2.0678834252135405;0.6293817396850251;-0.001807972995278629;-2.008608650580537;2.4403221243533695;0.0
0;4942;0;1778231900.216541;2.0698408122057734;0.6309602880975611;-0.0022757048281762927;-2.041853140003405;2.4403397274244356;0.0
0;4946;0;1778231900.247928;2.0725026945924316;0.6330795488332513;-0.00230963778191635;-2.1050900772058405;2.4388826960850234;0.0
0;4950;0;1778231900.279294;2.087901935671695;0.6367610122726302;-0.0022849733267905604;-2.140294375207437;2.392015273787997;0.0
0;4954;0;1778231900.3098676;2.090627524410784;0.6463784827480514;-0.002316853789512487;-2.1524844180967886;2.374832329351023;0.0
0;4957;0;1778231900.3421063;2.100074505883099;0.649437365613126;-0.002628051666362683;-2.292735126511428;2.360871417512389;0.0
0;4961;0;1778231900.3732858;2.11825298315613;0.6570202377422719;-0.015054326539713989;-2.397577006003508;2.350076879037865;0.0
0;4965;0;1778231900.4046483;2.117101239363498;0.6567117648778699;-0.012273034034817021;-2.397798469402353;2.380065303258332;0.0
0;4969;0;1778231900.4359024;2.1169283753428667;0.6569392077326011;-0.012312194173650225;-2.3977642691499956;2.439646669369306;0.0
0;4972;0;1778231900.4664562;2.1173027898703114;0.6570990324413312;-0.012330719892456076;-2.3977706397852385;2.440944937772529;0.0
0;4976;0;1778231900.4983306;2.1267425065831387;0.6648340453989797;-0.03399973218929838;-2.4014458257273166;2.5121176747083007;0.0
0;4980;0;1778231900.529235;2.123119999461141;0.6619668869878218;-0.024078215812287737;-2.3983983150049784;2.531441823180135;0.0
0;4984;0;1778231900.5607991;2.1264189453721083;0.6624823123596821;-0.02508802029164306;-2.396352502850468;2.539928179917111;-6.586808447144185e-08
0;4988;0;1778231900.5924869;2.180658012259278;0.6701312658587837;-0.053062525117440244;-2.4103687386267394;2.5505639554554453;-2.101386689717921e-05
0;4991;0;1778231900.6241686;2.197770991474108;0.6802880981571979;-0.12442949657466963;-2.4984370708203625;2.701320847275711;-4.2459706478591714e-05
0;4995;0;1778231900.655842;2.1982670441540013;0.6784788470619555;-0.12512973090824187;-2.506538842366611;2.790150135084291;-5.8799866785432937e-05
0;4999;0;1778231900.686874;2.1882502447516097;0.6695960021052453;-0.07488979769664057;-2.5066840257908347;2.8084373788461647;-8.696901672184632e-05
0;5003;0;1778231900.717487;2.1904266921837805;0.6708258420623703;-0.08131285213779443;-2.5067685205319536;2.856654202276655;-0.00010360406827324149
0;5006;0;1778231900.748595;2.192351667172145;0.671650531971141;-0.08565500121205992;-2.5032143766594945;2.8586156873383426;-0.0001106725866171144
0;5010;0;1778231900.7796104;2.1923680594499633;0.6716392157111698;-0.08563291587752751;-2.4929442420544543;2.8675359178650317;-0.00011293753719639808
0;5014;0;1778231900.810395;2.192421520628758;0.6716304141756365;-0.08571414380532544;-2.488187054010827;2.875378505145864;-0.00011452083332463076
0;5018;0;1778231900.842038;2.192685473556812;0.6719596568011382;-0.08752901228270397;-2.454834599085418;2.9280670115721135;-0.00011484642956331522
0;5021;0;1778231900.8740642;2.1914985236220472;0.6719693431471219;-0.08748939373056173;-2.4096133154055464;2.9566681461442497;-0.00011436330491185427
0;5025;0;1778231900.905506;2.1893863413699606;0.6711603935505744;-0.08114966282090418;-2.342527173329919;2.958165916019559;-0.00011172671211418532
0;5029;0;1778231900.935961;2.186582516759465;0.6710205003614647;-0.07554177493393614;-2.2921376279849444;2.9582121869492193;-9.184569526976052e-05
0;5032;0;1778231900.9666495;2.172899249126381;0.6712069625216498;-0.07521458716428317;-2.2718414546936514;2.96082314150911;-1.479345666286579e-05
0;5036;0;1778231900.9978397;2.164514971574002;0.6707629273824477;-0.07079383548796414;-2.249806936222475;2.9618870375947055;-1.59161478213487e-06
0;5040;0;1778231901.0292554;2.1527617083781587;0.6674136869827194;-0.052562153165479984;-2.2449466444768875;2.962843303474352;0.0
0;5044;0;1778231901.0601566;2.147047881903116;0.6664947880454635;-0.03946427787273626;-2.230956058889884;2.9597867397440374;0.0
0;5047;0;1778231901.0910556;2.136706776186157;0.6639562668631833;-0.01594497994073238;-2.227518262934759;2.789307031804357;0.0
0;5051;0;1778231901.121498;2.1396974355086065;0.6707738245216792;-0.021352939958472848;-2.2268679551950767;2.7601548372836935;0.0
0;5055;0;1778231901.1529386;2.1496622639392777;0.679187067974067;-0.04684106775207091;-2.2268734875888403;2.7590775293344283;0.0
0;5059;0;1778231901.1844935;2.1554058945558086;0.6834928350396801;-0.06643233118509552;-2.2472196200723022;2.7773003961506877;0.0
0;5062;0;1778231901.2155592;2.1616165188142817;0.6886074585638982;-0.09242577451798954;-2.246970159408047;2.7862782976911564;0.0
0;5066;0;1778231901.2464712;2.148086369958093;0.6814159520676683;-0.04399453066341724;-2.2423822961432487;2.7863535717760026;0.0
0;5070;0;1778231901.2771175;2.1604129903258142;0.6911657249899142;-0.08779571860117302;-2.2436601114543753;2.798428775582683;0.0
0;5074;0;1778231901.307952;2.1602570774106544;0.6910803640659334;-0.08711962445798188;-2.243647537832185;2.8045591708177873;0.0
0;5077;0;1778231901.3393588;2.1580558552858715;0.6905755098505072;-0.08351659480813643;-2.242669645322371;2.9199622223565393;0.0
0;5081;0;1778231901.3706105;2.0644334095604058;0.6962060710052674;-0.010673421894551517;-2.021560487326325;3.473217692966318;0.0
0;5085;0;1778231901.4015305;2.053683800829175;0.7008369360579564;-0.011683571275348869;-2.0134099301259787;3.947845442219545;0.0
0;5089;0;1778231901.4327488;2.0812012195616263;0.7152899422139423;-0.07080204326911614;-2.0209648329310967;3.974871018107089;0.0
0;5092;0;1778231901.4640646;2.080416439261067;0.7149477999834527;-0.09996030805515936;-2.0864475867050163;4.216825732859996;0.0
0;5096;0;1778231901.495403;1.8313516112595754;0.6968303280625305;-0.00723751591201202;-1.967283010351813;5.1108354178349895;0.0
0;5100;0;1778231901.5261755;1.859588800008965;0.7075763044140172;-0.0405291152336597;-1.9684914192684488;5.1277541485576705;0.0
0;5104;0;1778231901.5574462;1.677469848342222;0.7012861869219188;-0.01946747437622465;-1.9900030427048045;6.644434416344305;0.0
0;5107;0;1778231901.5888426;1.6138702319930531;0.7136614718644135;-0.08392785703394429;-2.2940994483432235;7.8080919674739055;0.0
0;5111;0;1778231901.620697;1.471835335903404;0.7176475895125664;-0.1341308377669974;-2.2939395118689627;9.79776742540858;0.0
0;5115;0;1778231901.6513884;1.3754369138121452;0.7133261752726722;-0.2621666587462161;-2.303801925818446;11.805387956933256;0.0
0;5119;0;1778231901.6820507;1.295800620307636;0.7075646156022773;-0.36658211548395486;-2.407023652179231;13.471869688901986;0.0
0;5122;0;1778231901.712607;1.2885275715430533;0.6842413381117718;-0.459468561906063;-2.850262443348288;14.277226619723953;0.0
0;5126;0;1778231901.743896;1.1594192904444585;0.6866098825496275;-0.5231103231740553;-2.8417267980123264;16.842686796860693;0.0
0;5130;0;1778231901.7751672;1.0356455781204696;0.6815677203444024;-0.5437747452610222;-2.752347288496698;19.041316408395897;0.0
0;5134;0;1778231901.8066878;1.1855890031539935;0.6970099445839676;-0.939063860559059;-3.251778100179111;20.92479404742149;0.0
0;5137;0;1778231901.837752;1.0021738507463436;0.6771658349224902;-0.7342922711542643;-3.232278256293204;22.186029612679683;0.0
0;5141;0;1778231901.8693173;1.1825777603463288;0.7093317683476679;-1.1481540700654833;-3.2596180050872094;22.669075318165174;0.0
0;5145;0;1778231901.9013996;0.9502603451367272;0.6796819564296832;-0.779081981551594;-3.2453216290085383;24.118876321873284;0.0
0;5149;0;1778231901.9324558;1.0628544308505767;0.7056499323565205;-1.0853056112197572;-3.2463013656496065;25.503409832219376;0.0
0;5152;0;1778231901.9629524;1.0440825717481057;0.7031951421842334;-1.0569119507275548;-3.320673167367183;25.560447806033693;0.0
0;5156;0;1778231901.9939318;0.9879986285028212;0.7026640230691208;-1.0585804238232372;-3.4743600484543813;26.622273099878687;0.0
0;5160;0;1778231902.0245843;1.1163220361629147;0.7288552972122637;-1.3350386108182357;-3.9789348127989954;26.62252524291568;0.0
0;5163;0;1778231902.0551434;1.0562794509624114;0.7413366662708676;-1.4455369065578172;-3.964328957966146;28.276427987948637;0.0
0;5167;0;1778231902.0864353;1.0502953381792484;0.7476448059547721;-1.5287964522878612;-3.9880200092488214;30.529867862742627;0.0
0;5171;0;1778231902.1176147;1.1017641101150963;0.7666462035156727;-1.7720380167322833;-4.01911306809078;31.58581607792758;0.0
0;5175;0;1778231902.148729;0.966456008759318;0.7692198377021435;-1.7507073789451144;-4.021546315457048;32.66871677434307;0.0
0;5178;0;1778231902.1802168;1.1706683979594414;0.8090601512846299;-2.17851546703805;-4.497033429874908;32.944089159208474;0.0
0;5182;0;1778231902.2115102;0.9962919102857192;0.7823965280678715;-1.8578905227717948;-4.4107891111403585;34.634515091386646;0.0
0;5186;0;1778231902.2427108;1.2459646496356265;0.8408523221479582;-2.389739280523256;-4.355356537407298;35.78837527610557;0.0
0;5190;0;1778231902.274232;0.9693212112736908;0.803937471328416;-2.0122970248552234;-4.3535130767459025;36.352859158979584;0.0
0;5193;0;1778231902.3055267;1.1322886735857578;0.8375685577215617;-2.420745646568661;-4.359459226503845;37.37689250337621;0.0
0;5197;0;1778231902.3369195;1.0045339662004347;0.8312960898695009;-2.4036306183191036;-3.9531991228998806;37.5624670962278;0.0
0;5201;0;1778231902.3687298;1.071303904962461;0.8825293159496506;-2.6482645018607323;-3.737897469521093;37.594266624988556;0.0
0;5205;0;1778231902.4001074;0.9665128229040297;0.874174376849049;-2.524566138131943;-3.71361964920287;38.040197680141;0.0
0;5209;0;1778231902.4317656;1.1078820621211298;0.8990875655810329;-2.915542827001503;-3.7023955957943255;39.3742489356345;0.0
0;5212;0;1778231902.4635408;0.8357629855750339;0.9181929516543443;-2.754690806769498;-2.882866013336042;41.807142228701245;0.014231337708139828
0;5216;0;1778231902.4938717;1.1064673899178072;0.9524865282300059;-3.2908920868335314;-2.887659748708169;42.005731694057864;0.10749343637362697
0;5220;0;1778231902.5249631;1.058616840758618;0.9506911081191727;-3.2717347297885;-2.9085074848928767;43.187311518609235;0.2154553659100647
0;5224;0;1778231902.5566285;1.0280780271828078;0.9337605861330152;-3.1421619697724017;-3.3291568417314252;42.32217657022523;0.3994879087801928
0;5226;0;1778231902.574001;1.2216953234977281;0.9546620442827549;-3.477151951408281;-3.329169918298503;43.36663350061802;0.5123768226499196
0;5229;0;1778231902.6037648;1.2823506632196389;0.9604867980468988;-3.5762279961984222;-3.312709873313324;43.524681584473996;0.5942406171495891
0;5233;0;1778231902.6351068;1.122169888136712;0.9481280450891358;-3.340030920008545;-3.0389972065770348;45.13371091604102;0.9248030724880831
0;5237;0;1778231902.666732;1.3824329703367726;0.9714695310473318;-3.746794862624367;-2.9714835613469375;45.62930073761673;1.1850741179821978
0;5241;0;1778231902.6984928;1.2582408823766442;0.9642075656978653;-3.5911207531482714;-2.9743258705551296;46.06099644067021;1.6203962213236474
0;5244;0;1778231902.7298417;1.331972696038529;0.9709027866693467;-3.7849385754526415;-2.986077680799075;46.94995085893151;2.114588359056692
0;5248;0;1778231902.7613568;1.3387210987749782;0.9753761088928882;-3.9263968545424377;-3.033226081639981;47.39568073612892;2.60524328539516
0;5252;0;1778231902.7925942;1.459088197726874;0.9811941567251972;-4.150718843108138;-3.1245843439917715;47.56894055575901;3.1731879320408347
0;5256;0;1778231902.8249068;1.2928388337472534;0.9813229664991912;-4.04896191579114;-3.368171617849867;47.89485420767717;3.463484368204656
0;5260;0;1778231902.856386;1.2941226471418543;0.9890202585902688;-4.292670008187794;-3.503074177977934;49.541546734801315;3.9549584241167484
0;5263;0;1778231902.8871524;1.4650596437499046;0.9931939560539126;-4.523277690193341;-3.50801779092657;49.851183748969966;4.400179656384476
0;5267;0;1778231902.9180079;1.4069004008776247;0.9996204740622902;-4.478334907588087;-3.4983753315412702;50.02135883995605;4.760455844210653
0;5271;0;1778231902.9484532;1.3204337432475737;1.0184103087875962;-4.548116461709546;-3.4988165818560018;50.875120527948184;5.499264783986735
0;5274;0;1778231902.9789822;1.4310271328260908;1.0262699403118418;-4.805255790467825;-3.972949098043227;52.00761829621406;5.917763548485854
0;5278;0;1778231903.0101793;1.4161887684344576;1.0297210736202829;-4.835230933217741;-3.997274195180885;52.86475440910547;6.32541982709783
0;5282;0;1778231903.0416636;1.56643358784878;1.0263193965591237;-4.999299006592199;-4.185645832200776;53.13868367744003;6.354896421071004
0;5286;0;1778231903.072301;1.6085840949483647;1.0238571087824937;-5.008995784025362;-4.220974692886204;54.25325246635232;6.360547509828214
0;5289;0;1778231903.103384;1.6016764263308385;1.023924168100842;-4.999862304866324;-4.225119294056721;54.56236910021059;6.36092035963823
0;5293;0;1778231903.134129;1.6055854257628905;1.0234018505212625;-4.993137372891297;-4.225310077817421;55.36252625148782;6.3923604504526415
0;5297;0;1778231903.1655858;1.5745554026801791;1.0243486908411636;-4.959266456297114;-4.224665973064686;56.62209874565097;6.455749612307727
0;5301;0;1778231903.1971912;1.876425345811493;1.0155408219278845;-5.219942418994727;-4.224410812358371;57.211566248168836;6.479646200401141
0;5304;0;1778231903.228069;1.8708031670715262;1.0157738530591447;-5.2150049904054505;-4.2235973828268065;58.302090247894164;6.484978757396196
0;5308;0;1778231903.259224;1.9456957589064312;1.0144167401040713;-5.270553204207486;-4.206257519584897;58.83300155363029;6.500838286185565
0;5312;0;1778231903.2906072;1.8907779026968694;1.0174139190824711;-5.181968589772936;-4.097514799544498;59.11852940166636;6.502381991693944
0;5316;0;1778231903.322686;1.9350787786048227;1.015433340742643;-5.196124439324491;-4.082941803777639;59.46090745742538;6.494739241181788
0;5320;0;1778231903.3540297;1.9666506782349653;1.0128092723604976;-5.164373714845419;-4.0377511997359115;59.62667272763688;6.248203033799326
0;5323;0;1778231903.3846426;1.9820180661380127;1.0125580793305178;-5.161937971382302;-4.010992184638802;60.19659646241531;6.152062771456121
0;5327;0;1778231903.4165466;2.002169950129326;1.0178189759928833;-5.112900844840116;-3.9002236025911006;60.22119918513093;5.871546266280214
0;5331;0;1778231903.4481902;1.9038226165985703;1.0247542134412864;-5.003977511702298;-3.8600594297561686;59.85788252781084;5.783864866353461
0;5335;0;1778231903.4787765;1.8362914614353483;1.0540277480729836;-4.845811775997795;-3.664732064940601;59.336064465642735;5.442354222877277
0;5338;0;1778231903.5090928;1.8569665943856628;1.0554589988300085;-4.793159779644869;-3.649239015326005;59.29810352671214;5.077660502454908
0;5342;0;1778231903.5394912;1.8571197131625579;1.059992860715948;-4.742444679936901;-3.641826278275785;59.1349669817799;4.689286124944206
0;5346;0;1778231903.5704088;1.857411980025026;1.07085730852985;-4.668075150785113;-3.5368935334073432;59.07391081361014;4.497714081956143
0;5349;0;1778231903.601373;1.8655188927856812;1.0731186977652618;-4.649142442456547;-3.5353598867967175;59.02586415319996;4.428289916746303
0;5353;0;1778231903.6327736;1.709643419078656;1.08590560584309;-4.443819848985991;-3.530606387015599;58.92476016011262;4.123226683385598
0;5357;0;1778231903.6634498;1.7765846385162973;1.0813054297423397;-4.252305886818653;-3.53079515899675;57.4786822897592;3.75076045267007
0;5360;0;1778231903.6943848;1.9144163124146412;1.0878250856928677;-4.363850121648584;-3.5354651699265243;57.4582157857993;3.7057955032345835
0;5364;0;1778231903.725991;1.8680919215755278;1.099291670302772;-4.320009719726622;-3.5178225338622737;57.44491658178447;3.3404600251356205
0;5368;0;1778231903.7569363;1.8807663190192387;1.0993844356931537;-4.2954853819031165;-3.5141235418621815;57.43524931045138;2.9979227034955254
0;5372;0;1778231903.7875228;1.8915177905093123;1.1017503256996581;-4.21813394839544;-3.3447320390109985;57.435394158579015;2.7305456335084863
0;5375;0;1778231903.8188598;1.8288542104787548;1.0981254901291067;-4.022668329618545;-3.226731109479434;57.43493815521425;2.363834433493608
0;5379;0;1778231903.8492658;1.8534918040399158;1.0987719605855726;-3.9511063505949386;-3.071301356708364;57.428060551524446;1.8857268085629921
0;5383;0;1778231903.88111;1.7095525164471173;1.1154854711665199;-3.6312799710446804;-2.7753162785690577;56.85886105738418;1.4922011018650718
0;5387;0;1778231903.9128146;1.4940700636950268;1.1288392167602757;-3.112243641167197;-2.332736345202773;54.837333764420436;1.030962751409855
0;5390;0;1778231903.9433308;1.6881628292046251;1.1326483723183427;-3.042396890486232;-2.3634924309700316;53.58298116759751;0.6797102331089201
0;5394;0;1778231903.9746351;1.775698896686447;1.1429617229285407;-3.0511300627699063;-2.311609306957145;53.60720835813038;0.26940576105933334
0;5398;0;1778231904.0057404;1.608042963504471;1.1707135698613844;-2.5961551271587733;-1.9220845268401794;53.45217794360007;0.0344002593941052
0;5402;0;1778231904.0362644;1.5357132484237186;1.1671733035423058;-2.2645013466107207;-1.6199043412235627;51.129677700398275;0.0
0;5405;0;1778231904.0673037;1.563535880192597;1.1852632997702937;-2.0188906323318188;-1.4815807499699574;48.382708066288224;0.0
0;5409;0;1778231904.0984652;1.496461100945912;1.2332306439089396;-1.7551545294069117;-1.2438174102621142;45.48141079930416;0.0
0;5413;0;1778231904.1303182;1.3809299102263493;1.2297007159014395;-1.3276586396960646;-1.181172690664842;42.49124652364494;0.0
0;5417;0;1778231904.160747;1.307740811353375;1.3702756747478808;-1.1333359166072967;-0.9452222996285451;41.918863053069494;0.0
0;5420;0;1778231904.1919408;1.5186684461825426;1.37709942607953;-1.3068319713138714;-0.9344902939683809;41.16125638047061;0.0
0;5424;0;1778231904.2232182;1.3896360725068;1.3775296302343225;-0.9977310777678272;-0.8434416780190641;39.87995934953534;0.0
0;5428;0;1778231904.2538762;1.4254035570169916;1.3918353387347975;-0.9725322349672679;-0.8247050530001088;38.36794071026369;0.0
0;5432;0;1778231904.2854886;1.264624184379864;1.53816389395758;-0.7771968230334989;-0.7774599190924854;38.13089406702069;0.0
0;5435;0;1778231904.3165617;1.4507840188047443;1.5382137227566304;-0.7843984349964521;-0.8190124712896706;35.46449754509247;0.0
0;5439;0;1778231904.3479002;1.229262688159506;1.5363667042258458;-0.5470778823793863;-0.8119678898971829;35.384814980658305;0.0
0;5443;0;1778231904.3785758;1.4424990262986976;1.5589296501256065;-0.5889653679303384;-0.7933330273938209;33.29732814216718;0.0
0;5446;0;1778231904.4093285;1.386937121219166;1.612852234285349;-0.39978530288637615;-0.7734035009255974;31.623047411474545;0.0
0;5450;0;1778231904.440427;1.3528203204577058;1.6452633067742668;-0.3023482530332271;-0.7617645179847726;29.85820173016618;0.0
0;5454;0;1778231904.4713483;1.329804631021152;1.7244901658850829;-0.13881388335177614;-0.6885375445676231;27.89965923136788;0.0
0;5458;0;1778231904.503232;1.5337773762961224;1.7363928223401355;-0.22590924537582782;-0.6884499902451044;26.475453428286944;0.0
0;5461;0;1778231904.53386;1.4023521957485943;1.8656967862551883;-0.10488043627168192;-0.5832033658547184;26.436803119563724;0.0
0;5465;0;1778231904.5639281;1.6713614895442301;1.8709607564696444;-0.07708670637047728;-0.5835407161380843;24.29099613309147;0.0
0;5469;0;1778231904.595236;1.5372804805762834;2.1160268000628513;-0.021198146153899228;-0.49356270220619797;24.292390966913114;0.0
0;5473;0;1778231904.626566;1.8797647135893534;2.156851395417983;-0.03438221479098177;-0.46867003176286964;23.53823919039553;0.0
0;5476;0;1778231904.6577275;1.7198876613357788;2.5101275217880197;-0.0011082586515650515;-0.34685826786183066;23.496227868636694;0.0
0;5480;0;1778231904.6887228;1.7843948137932613;2.6985481866206587;0.03367107458649585;-0.2617054443135844;22.332115655328696;0.0
0;5484;0;1778231904.7194312;2.1414037226088016;2.7055972386343696;-0.00457044617855992;-0.3209071079904486;22.31759731290629;0.0
0;5487;0;1778231904.7501395;2.141902755702844;2.7056097191186175;-0.004584883287233404;-0.31222743181229684;22.318852663345773;0.0
0;5491;0;1778231904.782295;1.8782396729245827;2.7368442731222915;0.00020409545105746298;-0.251583322197761;23.415770098482422;0.0
0;5495;0;1778231904.8133934;1.7370611802130065;2.902599633456746;0.025813521202584296;-0.2279297612652502;23.45905018254441;0.0
0;5499;0;1778231904.8444104;1.9094555993398261;2.9055882437444684;0.00480961786524059;-0.22809904413200566;21.994843496068714;-0.00896723098838707
0;5502;0;1778231904.875013;2.0582227853019326;2.9073062662253744;0.0007255986421119743;-0.23145402182897046;21.124200295275593;-0.029896107638543657
0;5506;0;1778231904.906843;1.98888419523334;2.983270875774431;0.015695741352257563;-0.22656432876349414;21.239986255522112;-0.10766914226571798
0;5510;0;1778231904.9385426;1.9680941300624124;3.2967020316648736;0.12369661739237367;-0.14411116667969107;21.24126842968893;-0.23572085956321315
0;5514;0;1778231904.9692254;2.148334675711866;3.2998366822458873;0.05376229958242311;-0.14833296989045547;20.743344943834693;-0.5226446940029656
0;5517;0;1778231905.000429;2.381259629718115;3.300840709262269;0.015553167536750146;-0.16536814283263748;20.419070221656977;-0.6898618822808537
0;5521;0;1778231905.0319798;2.461913548378559;3.3027437036962857;0.0223529402141365;-0.16548267805277264;20.405934642378913;-1.0215425936648794
0;5525;0;1778231905.0645337;2.505851000036242;3.3055110182334584;0.02455178150027283;-0.1626521251813284;20.633186601583958;-1.3587510465724284
0;5529;0;1778231905.095255;2.4219713418873603;3.3453833712680443;0.09637637750457613;-0.11829569714777942;21.02143054872047;-1.589795042581773
0;5533;0;1778231905.126706;2.429289003726233;3.3626917538855063;0.0918587507261779;-0.1202983503441216;21.049229318548573;-1.5913028713548343
0;5536;0;1778231905.1574857;2.416631184836225;3.365769404045924;0.08971925577255555;-0.12146952038303746;21.053002075798844;-1.4850049664131169
0;5540;0;1778231905.1883428;2.4060941168889816;3.384647719816273;0.08733565209367836;-0.12687378893665202;20.238209898885277;-1.422048840106265
0;5544;0;1778231905.2191145;2.389477376629929;3.388554297661829;0.08767373118144153;-0.12767504301072916;20.19710924266961;-1.3668489622078719
0;5548;0;1778231905.2503803;2.2376945703768767;3.3859129056224435;0.07493300788067697;-0.12775345002310418;20.209218814376943;-1.3080479150900275
0;5551;0;1778231905.281697;2.239540005562645;3.389605638752823;0.07502177416066769;-0.12829058468505547;20.205672717622686;-1.3067689262408297
0;5555;0;1778231905.3127606;2.258224780689205;3.393376980306377;0.07742101919270476;-0.14033290846970814;19.6688199562809;-1.3069226597281434
0;5559;0;1778231905.3438427;2.3170827444034976;3.3967016322893775;0.07511608796933773;-0.14635114699487523;18.658265534872275;-1.3109904779791504
0;5563;0;1778231905.375188;2.317844612770288;3.4012758229042683;0.07513157797334163;-0.14658842172362477;18.808017039862204;-1.3182255078357472
0;5566;0;1778231905.4055355;2.3148107374426807;3.4075484770322135;0.07698160602388193;-0.14687064715170461;18.84151987530901;-1.3211814825885397
0;5570;0;1778231905.4367034;2.151292736754563;3.4874742432609263;0.229609778808862;-0.14819760436955837;17.91247873772546;-1.3260302066017127
0;5574;0;1778231905.467774;2.1725781095018464;3.510532962426753;0.2177124777854831;-0.14826490468233194;17.869044417231276;-1.3386491776560498
0;5577;0;1778231905.4991307;2.149357516592562;3.519795344497726;0.23618212755016155;-0.14683086211549082;17.878694253141592;-1.3452863736895715
0;5581;0;1778231905.5306847;2.1584312011927382;3.522534345100485;0.18572880367085093;-0.143085536317628;17.861504267476196;-1.3468406410405889
0;5585;0;1778231905.562791;2.087774522966833;3.540705930165797;0.19189559488529936;-0.1162651095541378;15.864758075014878;-1.3990925913043915
0;5589;0;1778231905.5937674;2.0330239425013734;3.721114869214658;0.35830834609993734;-0.10760108753561298;13.715590075507004;-1.5704321673535926
0;5593;0;1778231905.6251402;2.1219011963501613;3.8217258272914374;0.7670492579603285;-0.11015342806005975;11.109743423895004;-1.7878220479057465
0;5596;0;1778231905.655889;2.14997204073487;3.8266252556003173;0.6312899498438025;-0.11013610789549261;10.24529784530363;-1.901665802644605
0;5600;0;1778231905.6869156;2.106463582438732;3.971212224442829;0.8103540235769834;-0.11107425728116667;9.207926402487525;-2.1600047853529576
0;5604;0;1778231905.7177992;2.24439677669402;3.9859324899238158;0.5310132638414009;-0.17440247898070374;7.570115211485419;-2.508345420402914
0;5607;0;1778231905.7487588;2.199133972119537;4.003381697109809;0.79931279994888;-0.17823769569920872;7.546029516114265;-2.6952003432900624
