Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2389;0;1778232043.347462;-0.2551196091982615;1.7285541468528736;0.7279230795492803;22.040154136290287;-81.52057451416864;0.0
0;2393;0;1778232043.3786213;-0.17041731017533657;1.8771287235506127;0.7667810206869354;22.301006837546925;-78.66292481631112;0.0
0;2397;0;1778232043.4106028;-0.19499209383675986;1.850829921653257;0.8001969584337137;21.379829075632898;-75.63854419405786;0.0
0;2400;0;1778232043.4421735;-0.2234312871404309;1.8286005027243368;0.9303219333088223;21.409154115546603;-73.41325850347923;0.0
0;2404;0;1778232043.4729455;-0.17229839390846266;1.9977758882945544;0.9718852988210912;22.254078726566792;-69.87861011605017;0.0
0;2408;0;1778232043.503718;-0.1343746612573044;2.2478417628982785;1.1506350785684856;22.25438049349936;-67.60255247436366;0.0
0;2412;0;1778232043.5358038;-0.13508125225542839;2.2508668832593237;1.0931382327407793;22.243490060199598;-66.37214273656382;0.0
0;2415;0;1778232043.5664935;-0.05718240631388517;2.771056819688282;1.2969598151356398;23.043271679294087;-63.1033657697766;0.0
0;2419;0;1778232043.5971215;-0.09109575306183906;2.6275519274576733;1.210087076077813;22.689850294989473;-61.10216549739059;0.0
0;2423;0;1778232043.6289563;-0.050712096009332755;2.948488511278364;1.4549430936114705;22.516212260803883;-56.742902084096315;0.0
0;2427;0;1778232043.6606777;-0.09871686995848045;2.8981008845749976;1.6014195518863876;21.51927222220633;-51.27029840860191;0.0
0;2430;0;1778232043.6916156;-0.08931956593605986;2.950990755232177;1.4675695250149736;21.25092228915835;-49.66693156587621;0.0
0;2434;0;1778232043.7216246;-0.09655216954926363;2.9604941782974348;1.5211440526849;21.2122773451806;-47.16736253376213;0.0
0;2438;0;1778232043.7535405;-0.0893210095741632;3.2431227539598977;1.7774543606200979;21.03862589913134;-41.64514300980819;0.0
0;2442;0;1778232043.7845674;-0.10588040014533691;3.433567492551349;2.02340595976727;21.004042067472763;-38.17621275436046;0.0
0;2445;0;1778232043.815866;-0.13929040034830312;3.248373498586568;1.8061291114217102;19.973317544291337;-36.44832212220747;0.0
0;2449;0;1778232043.8472629;-0.16260131377698825;3.318224347336988;1.956313670587461;19.963568460589865;-31.577653617698225;0.0
0;2453;0;1778232043.878247;-0.1657637543914912;3.4225909997930404;2.01693082375309;19.547209223642646;-27.56925796986587;0.0
0;2457;0;1778232043.909135;-0.1994820295407325;3.6867499489753097;2.1226310252648517;18.74397941439869;-23.71347591873054;0.006077572269506058
0;2460;0;1778232043.9398549;-0.1992691860584333;3.777971484828023;2.225251155029699;18.709954857455138;-21.05993600931606;0.006984535142891225
0;2464;0;1778232043.971045;-0.23705939382727617;3.491150211561718;1.8533304891241114;17.81292783845106;-18.354653129864037;0.016090261305323716
0;2468;0;1778232044.0020807;-0.22792379578005545;3.5163518485005416;1.8899897694303929;17.190143925391414;-15.478488354210539;0.03544418699595981
0;2471;0;1778232044.0327454;-0.261522260608963;3.3181610135363258;1.7632133829894174;15.850090860905741;-12.394481268454724;0.04740848621591241
0;2475;0;1778232044.0643377;-0.26477407872120207;3.3601885785522723;1.7788510572005853;15.836744715368063;-9.955640484443668;0.08637180478554073
0;2479;0;1778232044.0960991;-0.28869278707587515;3.2461646391505297;1.545624243123827;14.827385291012407;-7.867589006492057;0.08908487811365357
0;2483;0;1778232044.1272135;-0.3133745280216154;3.073526571167044;1.2022647928683696;14.71417843214956;-6.136452703331006;0.11825666652889702
0;2486;0;1778232044.158629;-0.37349171671378106;3.1217893488581914;1.3058374443675895;14.526495494329106;-4.7489598652662055;0.12637112695553912
0;2490;0;1778232044.1895323;-0.3655715920961086;3.1220983805502462;1.3052812245770673;14.502047008045688;-4.64688753562191;0.1269249007108556
0;2494;0;1778232044.220613;-0.6632362640013896;3.202178569487044;1.3235723987601;14.583725257793901;-3.718436520039828;0.1275398241820909
0;2498;0;1778232044.2513587;-1.8359410764969786;3.1451185406080238;1.2185663543311855;14.410108682590186;-2.070741288458072;0.13774415683100194
0;2501;0;1778232044.282084;-1.962020791130669;3.0958940205262313;1.1408244865700155;13.670972828637154;-1.7384036891387509;0.14081412194696807
0;2505;0;1778232044.314044;-2.7113416143544375;3.0369835270125662;1.043051627866443;13.624142624261811;-0.9297466854367189;0.1526265684839265
0;2509;0;1778232044.3454168;-3.3438108302527776;2.939220540930862;0.8896838001138756;13.14992594863006;-0.28561487845766786;0.16622655449758802
0;2513;0;1778232044.376595;-3.483629136457189;2.954598919111083;0.9927167172383339;12.303413372951383;-0.0026301728829951584;0.18295990811711024
0;2515;0;1778232044.3939176;-3.4838731578656232;2.654366527278658;0.5440675709511431;11.327092733559558;0.0;0.1838966220142509
0;2518;0;1778232044.4235313;-3.5033967332991898;2.634212780528501;0.5087426313730792;11.322330180770464;0.0;0.21888345922006613
0;2522;0;1778232044.454308;-3.519874698024438;2.488858913870323;0.27222294863607904;10.299880106880035;0.0;0.27183974188689547
0;2526;0;1778232044.4851625;-3.516376436917269;2.1725559426716146;0.08703424607063688;8.665734378218847;0.056979490754107076;0.31585016479380423
0;2529;0;1778232044.5160677;-3.513593847757584;2.438966594743312;0.20572737096714203;9.017814576156496;0.21477431566412686;0.4060468968836909
0;2533;0;1778232044.5469434;-3.5168756562871955;2.2208973287859366;0.11198950404686593;7.940257836820179;0.5673925808073728;0.44981705882657996
0;2537;0;1778232044.5786943;-3.512266445806057;2.1249445717478674;0.02411353983212862;7.1620679770474736;1.2585887339629875;0.5578513390807044
0;2541;0;1778232044.6092746;-3.457675690049327;2.009723064685955;-0.0030867485731416286;6.890065993522248;1.4352456110123202;0.5578689840638448
0;2545;0;1778232044.6415832;-3.471913873541743;2.011934531984374;-0.002323661954791629;6.263459699316746;2.4198765764304557;0.6035233032919509
0;2548;0;1778232044.6733983;-3.4667588747196025;1.9695757684461408;-0.0050979736617784;6.255991303032298;2.924281513051353;0.6133491280008598
0;2552;0;1778232044.7039232;-3.4061868003179745;1.85164301588823;-0.08112814795626742;5.5905395574871815;3.82800172261977;0.6294575725975239
0;2556;0;1778232044.7355833;-3.403632212840673;1.9241479234381675;-0.01316819880490832;5.791854984134659;4.513506551427165;0.6713561089653123
0;2560;0;1778232044.76679;-3.2845892560123295;1.696138231190964;-0.0865410923091933;5.026490554292654;5.401681405112674;0.6751087484200824
0;2563;0;1778232044.7984774;-3.2727458352884846;1.7558748582515031;-0.10518371669580916;5.093336288712003;6.211130630836843;0.6977460463390619
0;2567;0;1778232044.8296943;-3.235394912623794;1.7294139963348059;-0.1538471156028734;4.957497580499794;6.808218754291796;0.7032726143245142
0;2571;0;1778232044.8611364;-3.152793479592985;1.6983688849054661;-0.2251192959194792;4.463213739148908;7.69777134167277;0.724538716831567
0;2575;0;1778232044.893033;-3.0763870236463675;1.602104115761193;-0.34618977261049466;4.295124192963457;8.911226472014626;0.7247009165578219
0;2579;0;1778232044.924271;-3.0983206364710183;1.6275952254242203;-0.25367888165562247;4.297372691907675;9.617465036165537;0.7247829803986507
0;2582;0;1778232044.9561346;-2.905044131886426;1.619242428496288;-0.2647243663445793;4.320331455433987;10.256662387984115;0.7245948790106836
0;2586;0;1778232044.9872272;-2.8574247510996535;1.5442592134436706;-0.34952567100001003;3.7256041552814843;11.211912318957722;0.7239378653391663
0;2590;0;1778232045.0183184;-2.8584656607411265;1.5447993203702008;-0.3479174814373846;3.864929277454621;12.021754847584004;0.7209244710450381
0;2594;0;1778232045.0489676;-2.8706590938515726;1.5486560694167069;-0.33814258455524354;3.8748574095360855;12.947723327200835;0.7206383792281348
0;2597;0;1778232045.080258;-2.8009375205648577;1.5259353478429432;-0.4380732863870418;3.8670771874213172;12.94362734403612;0.7174978237015885
0;2601;0;1778232045.1111925;-2.7364245935549616;1.4917932135612182;-0.5517457231951088;3.460406680789061;13.787279169194058;0.7158420453074215
0;2605;0;1778232045.1422966;-2.7496254066477066;1.5013309113891877;-0.49097391447653915;3.4630582062365525;13.791577671500182;0.7151117693306085
0;2608;0;1778232045.1730425;-2.74451343755484;1.5011566502994245;-0.4908716955850291;3.463129959707185;13.801961136353231;0.7151325577192964
0;2612;0;1778232045.2042546;-2.742708051684196;1.5007159215571686;-0.4932061515360578;3.4631088360219056;13.882933922072423;0.7166573189702408
0;2616;0;1778232045.2359293;-2.7463495589463927;1.503020992487449;-0.48683556286194146;3.464309868413523;14.2943334518346;0.7489576131907647
0;2620;0;1778232045.2677877;-2.668378944399301;1.4797933210945606;-0.6229607168152343;3.328360847622631;14.803595327235167;0.7800924164583953
0;2624;0;1778232045.2983308;-2.7079560501572706;1.4825020518661207;-0.5998095116728516;3.297068957901769;15.565111558093756;0.8353841656229257
0;2627;0;1778232045.330107;-2.736297739677753;1.49627780547576;-0.5537473507098631;3.304041115230441;15.558193718812946;0.8445949306463588
0;2631;0;1778232045.3606436;-2.7498329179828174;1.5030406445932427;-0.5317332201342235;3.304768373537928;15.346372108759843;0.8487260361290572
0;2635;0;1778232045.3912938;-2.7518925704355315;1.509704198664393;-0.522859362988931;3.3041846221717064;14.856603036016754;0.8664548434173858
0;2638;0;1778232045.422777;-2.7642935148810888;1.5174108045496857;-0.4996513902708076;3.3040803449316747;14.616969244271882;0.8862872176981523
0;2642;0;1778232045.454237;-2.8665550635686574;1.6991674496214637;-0.3502887734445338;3.3379131122247525;14.584483028091238;1.0442626260178711
0;2646;0;1778232045.485641;-2.8256483205485488;1.676271908130284;-0.4592079153749552;3.341603386513459;13.812678556611655;1.077464113652848
0;2650;0;1778232045.5177274;-2.870347826848906;1.6677676689084149;-0.51004982239116;3.3461221786803583;13.992793179763323;1.2286043333016217
0;2654;0;1778232045.548586;-2.8313129701901363;1.648940020178596;-0.5856107720989364;3.344378971699895;13.803899150653496;1.2454980844282182
0;2657;0;1778232045.579756;-2.8350871058819545;1.6461391759822492;-0.5793729981303266;3.3373672493733975;13.714236818462735;1.2687799900448207
0;2661;0;1778232045.6113107;-3.009316342469137;1.6894604270146645;-0.4412154811413699;3.3618482594262153;13.744848056102361;1.5499911459346676
0;2665;0;1778232045.6411123;-3.0485454848752327;1.729946000260369;-0.4454870200132426;3.389611823112182;13.903751816860467;1.76546111820251
0;2667;0;1778232045.65842;-3.0648068107470396;1.7359655054615495;-0.44714077731406504;3.3898468660229923;13.906789603981643;1.7723283276979664
0;2670;0;1778232045.6884148;-3.092084119864627;1.7615572041020988;-0.4506233912469528;3.3888657881955573;13.90717988921443;2.010195944645841
0;2674;0;1778232045.719856;-3.3024445446260984;1.771096950964796;-0.6513151662337913;2.8777949876825444;14.713128283224226;2.7049485887500575
0;2678;0;1778232045.7513378;-3.6360758299618885;2.0469823396155697;-0.5779383478384129;2.7798724563059363;14.710905937414164;3.8320282993899926
0;2682;0;1778232045.783097;-3.667502434402277;2.073220974402296;-0.6538234641538437;2.894322762579255;12.414397886004165;5.405053147639226
0;2685;0;1778232045.8133397;-3.8710159164845033;2.2197381339579327;-0.6620948585203364;2.894648670866428;11.304476307853415;7.0740901749336205
0;2689;0;1778232045.8439798;-4.433856697038279;2.7459932131797253;-0.7290038987989647;2.891077762164382;11.162555319467016;10.234106315664484
0;2693;0;1778232045.8748991;-4.846923470475302;3.346833342751442;-0.7748007563337377;2.2846459285873695;10.181190478149034;14.154965411697718
0;2697;0;1778232045.906333;-5.173849196528032;4.1067726364838935;-0.6763493877215998;1.875154068783905;6.830163916221273;19.161073621475005
0;2700;0;1778232045.936782;-5.264130784268564;4.724608764015099;-0.6558144273742217;1.4208627284129796;5.399461071082162;22.99314349764237
0;2704;0;1778232045.9687166;-5.690869835061497;6.24640338522592;-0.8359718008413352;0.6009473872258972;5.380461154414542;28.818500646630657
0;2708;0;1778232045.999774;-6.00414079369144;7.4489483370242775;-1.4755927067656356;0.11484663732277563;5.692468380190212;35.32495515072789
0;2712;0;1778232046.0316727;-6.144104022533838;8.210127483042635;-1.8561924318105085;-0.007784542332767807;4.133052885303172;41.59645794468733
0;2715;0;1778232046.062869;-6.227004614634835;9.13197554009873;-2.2498609934840994;-0.05881406605582035;4.17423870685314;45.76664895108496
0;2719;0;1778232046.094195;-6.086181536310504;10.549988042578436;-3.433576806345564;-0.16177688581867983;7.553439570791751;50.29028816551455
0;2723;0;1778232046.1244912;-5.975367502947034;11.338538567035952;-4.6493067377865005;-0.28896084505872965;13.798634994163157;52.85360110327779
0;2727;0;1778232046.1557126;-5.72095488058315;11.91872759324643;-5.277829512800044;-0.28810613213430675;19.99433929940716;54.3042872899881
0;2730;0;1778232046.186779;-5.614003836508309;11.631362766949735;-5.747336761524903;-0.28800267217971753;23.020659277147043;54.30560165262773
0;2734;0;1778232046.2188728;-5.593641274491851;10.930742656021105;-5.7441574047316575;-0.27636161459123143;24.578691338296558;52.96945278165629
0;2738;0;1778232046.2504146;-5.448656047808704;10.495938231989715;-6.288006986329197;-0.3927228809210696;26.229935851950195;52.37627824002014
0;2742;0;1778232046.281822;-5.550687173227393;9.33893549859229;-5.542739898899583;-0.392905114618681;23.32946743814091;50.14887883972715
0;2746;0;1778232046.3140292;-5.532755884052829;8.514845025617255;-5.289274675683254;-0.35925185673840637;24.364809665983795;47.786373689571505
0;2749;0;1778232046.344653;-5.508515803228766;7.982367959308048;-5.656767191267244;-0.4400944216437795;30.329052028016847;45.851578236586704
0;2753;0;1778232046.3761;-5.057935674555942;6.514119831246566;-6.487365398536212;-0.6149357933850542;36.89760882565006;42.600360081715806
0;2757;0;1778232046.4075577;-5.125399211573162;5.552490323787424;-5.600514854622551;-0.3897376934527216;35.47217717822972;39.372261297438655
0;2761;0;1778232046.4387238;-5.2443669129442485;4.8489568580283295;-4.930922717741905;-0.2482740077053839;34.294744301925014;36.452758766709394
0;2764;0;1778232046.4698427;-5.062430139092352;4.517174174568341;-5.1644381663013865;-0.16171504455354052;38.58588081252289;34.82280692781771
0;2768;0;1778232046.5002425;-5.074708700281923;4.519648663415392;-5.149923549396669;-0.09591099282058466;39.84918180478621;33.503291450169385
0;2772;0;1778232046.5313585;-5.258922883095281;4.361365946455549;-4.549469569733108;-0.08917612069868121;34.27839255773897;32.92564248191723
0;2775;0;1778232046.5626588;-5.42248205075383;4.270645120179836;-3.9138683111161336;-0.06042666977479156;31.624868742560885;32.15520065578649
0;2779;0;1778232046.5942354;-5.377864505842565;4.178756716661326;-3.9562997222492444;-0.05147163127067215;33.87569062156656;31.135496660982422
0;2783;0;1778232046.62581;-5.171657847025117;3.932765627026682;-4.314800328346266;-0.044583806273832884;36.4196287810726;30.342868929969327
0;2787;0;1778232046.6568134;-4.9578075435712705;3.249276564073659;-4.316545360830395;-0.04367550090432844;34.95076683671718;29.128462227900112
0;2791;0;1778232046.6876721;-5.015016220605963;3.289558351501938;-4.167592457811642;-0.04371524926747754;34.94870945683025;28.73557241118843
0;2794;0;1778232046.7184446;-5.019365389952619;3.0541929971354644;-4.080537540938969;-0.044248169146490456;34.94811933482879;27.87788104714109
0;2798;0;1778232046.7500505;-4.9923933870094;3.032297943418864;-4.077664049147744;-0.0441985766849682;35.56882038546054;27.475372241805527
0;2802;0;1778232046.7812777;-5.073992283230902;3.099334349833383;-3.7664492037287127;-0.022505264407962786;35.57207946833226;26.9061915242744
0;2806;0;1778232046.81263;-5.011622273994003;3.0320239315930575;-3.758165515153856;-0.027207479527572468;35.57169857140405;26.388088548342793
0;2809;0;1778232046.8443234;-4.990375274078885;2.9809036818367365;-3.72722322801265;-0.027439434042432723;35.57152689954908;25.97597148387429
0;2813;0;1778232046.875137;-4.980966479162852;2.892829835876938;-3.666432838274621;-0.026449232480395435;35.5725408364425;25.154733565281084
0;2817;0;1778232046.9065742;-5.1065555431172935;2.963854036422568;-3.3307834400083163;-0.02189840377195701;34.86939437746063;24.826075846056128
0;2821;0;1778232046.939113;-5.04681351405611;2.801286974123806;-3.2424830825732083;-0.02127241027418499;33.990396926787675;24.2655913809284
0;2824;0;1778232046.969806;-5.071837443801311;2.786576581264687;-3.1491488056407557;-0.020954701036482237;33.97445022088445;23.818029443153726
0;2828;0;1778232047.000796;-5.030555354874336;2.6930517441025947;-3.212341036630959;-0.020451350125653515;33.973315577218;23.245517218687056
0;2832;0;1778232047.0325737;-4.963693488963408;2.3838289329902755;-3.1106988552586907;-0.017223579502437514;32.29394102070363;22.437079582780168
0;2836;0;1778232047.0634253;-4.8643641089706176;2.3274728406780274;-3.21004425497753;-0.016047767701329735;32.34081011948361;22.321038797123926
0;2840;0;1778232047.0956032;-4.990364470077595;2.3985139923291294;-2.9997419482919603;-0.007252161416831066;32.68259000612296;22.293513629314685
0;2843;0;1778232047.1272726;-5.103067713459645;2.4952390491835095;-2.80592151812521;-4.550825986609401e-05;32.69935751808277;22.293350004577917
0;2847;0;1778232047.1578605;-5.155267804517258;2.547512532939537;-2.7150287592082876;7.665103870670648e-05;32.70617610957242;22.238766401815145
0;2851;0;1778232047.1896539;-5.033939615140313;2.4627875548276985;-2.9190716373536976;-8.198521220215815e-06;32.84182369872734;21.891062494992905
0;2855;0;1778232047.220802;-5.033622946137002;2.400628037340059;-2.9292359672564547;-2.5249003437636777e-05;33.08236547364265;21.439422009476285
0;2858;0;1778232047.2516491;-4.988372435770883;2.3662662837907433;-2.961002525185692;-6.298778573181729e-06;33.574521858118935;21.111504625125892
0;2862;0;1778232047.2827203;-4.8894081565113225;2.2445321992619065;-3.0016950509388542;0.0002059929933746183;34.34559135946942;20.40690432012223
0;2866;0;1778232047.3140638;-4.774539269698392;1.9184504892409433;-3.092422024318749;0.00020622846228236834;34.697384543524535;19.43215018640702
0;2870;0;1778232047.3452108;-4.83445863340143;1.942370175544009;-2.8871426468533503;0.0017789732054287947;35.24033165571782;18.88085955382485
0;2873;0;1778232047.3763163;-4.778750967442432;1.918966659716341;-2.834018068581952;0.004686714528441276;35.29946188026461;18.13933638813862
0;2877;0;1778232047.4076366;-4.770233316356895;1.8707685197570463;-2.7042720719934534;0.007652879481655276;35.76354991645303;17.265533352264924
0;2879;0;1778232047.4249792;-4.673448092391885;1.6549891432453803;-2.605679599398958;0.0076524773876956486;35.75936809736083;16.80311911666247
0;2883;0;1778232047.4543386;-4.632794125746773;1.6222774214792008;-2.344986685595873;0.008429029533178067;34.7694384399034;15.856591591226422
0;2887;0;1778232047.4858897;-4.598067457740112;1.527719311986892;-2.4129270888769034;0.009344894138148275;35.113817545721936;14.957338202853185
0;2890;0;1778232047.516739;-4.5622439973266875;1.4962186628824945;-2.2150613053307926;0.018478516060187033;35.1556330542712;14.528821111489425
0;2894;0;1778232047.547553;-4.6374063166420605;1.5160477307663145;-2.1216758025301568;0.030312747707342495;35.36135763110007;14.00127081878891
0;2898;0;1778232047.5784526;-4.64339024314934;1.4306469437462328;-2.1235869931030833;0.031279470649444016;36.092226412287125;13.13183334453969
0;2902;0;1778232047.6099586;-4.321812125183117;1.164835168642562;-2.2537234239450763;0.0313260113880805;34.920767180060885;12.209917930123831
0;2905;0;1778232047.6409636;-4.1755829481446085;1.125769855876709;-2.4309893299981304;0.03132234408160833;34.9199222326497;11.311435723911602
0;2909;0;1778232047.673597;-4.410048776265794;1.159765204761605;-1.9469195914662876;0.05084193903237249;34.80247990723998;10.793157052565922
0;2913;0;1778232047.704485;-4.398947106113234;1.136803349055614;-1.9080467948268591;0.0638319629165546;34.74451383245971;10.282733709771563
0;2917;0;1778232047.7358909;-4.404165811287806;1.1172773520355512;-1.8892940290025293;0.09637489661129595;34.8079680418536;9.918667999865525
0;2920;0;1778232047.7672973;-4.390392944954374;1.108785779573815;-1.8972768820242398;0.11523212362309337;35.434465699963376;9.754488682532962
0;2924;0;1778232047.797724;-4.185047253274163;1.0127833800125796;-2.03220824040402;0.1397626318352669;36.68010326777376;9.247249316173777
0;2928;0;1778232047.828637;-4.117877659602369;0.9280775883168242;-1.9896924462953214;0.11436472181827675;39.05561792568897;8.514541768477613
0;2932;0;1778232047.8592367;-3.8698546726217726;0.8606380808886784;-2.117208161721087;0.10779268858175622;39.18016049172542;8.16170782380173
0;2935;0;1778232047.890875;-3.6034436479983065;0.7483100437065814;-2.126722947615287;0.1076297030041144;40.194102749897;7.505994432467153
0;2939;0;1778232047.92269;-3.649969403068348;0.7338340790478555;-2.05070934750866;0.10717089153039022;40.59968823675838;6.744074504512109
0;2943;0;1778232047.9537337;-3.5597496589214046;0.7033233931305746;-2.0223998837161616;0.10749928310794546;41.7806323389718;6.301072600385117
0;2947;0;1778232047.9858782;-3.5519093069511842;0.6944675581770882;-1.9561393163597556;0.13952810234736227;42.26553826994827;5.970000075106436
0;2951;0;1778232048.0175467;-3.5522248582991898;0.6225266474358424;-1.9484727597895874;0.15109059575319594;42.31725978100394;5.500182826054924
0;2954;0;1778232048.0484354;-3.7897985132740493;0.6393966763285732;-1.719193038563221;0.2822115970954553;42.5020189325444;5.386753665551753
0;2958;0;1778232048.0805235;-3.7716798305598793;0.639324680699291;-1.7153581769331203;0.36051412267009103;44.2492065541453;5.134024530119826
0;2962;0;1778232048.1120205;-3.5164706925147255;0.5276517292333087;-1.895166376255112;0.3635267206348139;44.15641523416041;4.5751447944801775
0;2966;0;1778232048.1433866;-3.478287116647211;0.5235025270484506;-1.803048667123028;0.4940117062546137;42.9493850571095;4.041224537129761
0;2969;0;1778232048.174308;-3.657600753496384;0.5328462651118919;-1.6303480104424173;0.596735768649107;42.95895576302417;3.457727996317639
0;2973;0;1778232048.2048492;-3.7348135977461396;0.5375396722927348;-1.3769593466145358;0.6083637706265522;42.65863999410593;2.802345542719111
0;2977;0;1778232048.2363622;-3.8189007672301316;0.5091927670474921;-1.2695241715163965;0.7277844716637721;39.71186041504532;2.2372421993918525
0;2981;0;1778232048.2670264;-3.9068345337249357;0.505304304531684;-1.181686709653776;0.9580648296854256;38.207478490947175;1.7781908209562696
0;2984;0;1778232048.298576;-4.220615888277864;0.515709349445929;-0.9057662079988116;1.2613105040464487;37.225491339154914;1.5330145765499106
0;2988;0;1778232048.330292;-4.12823050070004;0.4953175421156362;-0.8905940372225115;1.2632554757509928;35.52445125806858;1.156366862038775
0;2992;0;1778232048.3610377;-4.294275706310467;0.501249357944282;-0.7676218234596981;1.565627199545642;33.859961187854786;0.9784046753577927
0;2996;0;1778232048.3920436;-4.6233264676513;0.5157981564737695;-0.5090517562030763;1.870775095295762;32.24696730938702;0.8057333012461946
0;2999;0;1778232048.4227555;-4.432241312569622;0.4896605297853053;-0.6376603522420344;1.851460838073384;30.886223762818165;0.5309723716278999
0;3003;0;1778232048.4549937;-4.822157719105742;0.5120823717027082;-0.32368042759644144;2.185743660569693;29.614352589669934;0.3285763888454245
0;3007;0;1778232048.4857821;-4.809295369294772;0.5164520313966364;-0.201669909655302;2.189489761740924;26.544352854330707;0.19658684359433296
0;3011;0;1778232048.517716;-4.965638581747276;0.5223647073781702;-0.1189522404726889;2.741784272318772;24.110751414862204;0.06923631005530784
0;3014;0;1778232048.5483723;-4.951793067818967;0.5209330375004053;-0.122766681608973;2.748245940586517;22.22160458106345;0.023737874927810643
0;3018;0;1778232048.5796232;-5.036171572786005;0.5276524743368459;-0.08727989157193718;2.7746956445777444;21.07930005808231;0.012893104832636483
0;3022;0;1778232048.6118233;-5.192813944308697;0.5391734980739371;-0.01354395510083203;2.7610443791415835;18.361868712518312;0.0008050121627563829
0;3026;0;1778232048.64271;-5.14642789615188;0.5355825181453574;-0.02601884670661554;2.7770956975814296;17.801681990764052;0.00021881372898931666
0;3029;0;1778232048.6740575;-5.268029165975211;0.5512675064311376;-0.002130376166973709;2.7748004247626636;16.113139084245102;0.0
0;3033;0;1778232048.7053688;-5.364771173935062;0.5806803288553206;0.00386392976355365;2.6729294407217083;15.870761225193418;0.0
0;3037;0;1778232048.7367167;-5.285705257188282;0.5886823217241434;-0.0017447206903157388;2.323317025699277;14.75162167314251;0.0
0;3041;0;1778232048.7674243;-5.2831081988093604;0.5880339885088344;-0.0022847875966363895;2.252325348923045;14.7387114131741;0.0
0;3045;0;1778232048.7994735;-5.301516726799503;0.587503055669606;-0.0032103520816974583;2.153536914098265;14.749825824597144;0.0
0;3048;0;1778232048.8300228;-5.31314369494579;0.5874030255197366;-0.0033222318517851074;1.954018174237634;14.758775561223905;0.0
0;3052;0;1778232048.8617337;-5.296289825486022;0.5855862768201509;-0.0030638490092555716;1.7978859751068657;14.45378709900316;0.0
0;3056;0;1778232048.8947496;-5.3492823341554505;0.5919340466984403;0.0016248856302161344;1.770649330014821;14.570679538002425;0.0
0;3060;0;1778232048.9253626;-5.234851568222395;0.584277828439851;-0.00402981280436455;1.5073764579589934;14.61873022197171;0.0
0;3063;0;1778232048.9560666;-5.184930748885087;0.5763752603242739;-0.0035427930495797633;1.4835521262811011;14.637826033464567;0.0
0;3067;0;1778232048.9877195;-5.06608598959764;0.5720232968393543;-0.0021222944494816856;1.4584499792920824;14.642567127271791;0.0
0;3071;0;1778232049.0195205;-5.08503285489341;0.5725875264929013;-0.0005945730218809908;1.4479748108211923;14.642561762526324;0.0
0;3075;0;1778232049.0507407;-5.108242084973753;0.574081598791907;1.652886667986067e-05;1.4424829879450591;14.44415469851561;0.0
0;3079;0;1778232049.0819292;-5.06043773223387;0.5505069885645085;5.7026382570031555e-05;1.3308524421841381;14.17810087652788;0.0
0;3082;0;1778232049.1130624;-4.95334809890111;0.535303011180964;0.00027931002403276277;1.324524305784054;13.968509659403038;0.0
0;3086;0;1778232049.1442635;-4.294184431127159;0.43457921648726955;0.008264639682766283;1.3060824064692393;13.43506619380608;0.0
0;3090;0;1778232049.1754024;-2.97731675340864;0.15834473518707343;0.04738441995377288;0.858034623933131;12.450069419806354;0.0
0;3094;0;1778232049.20674;-1.8735645207804013;-0.026055202520221813;0.047239069463365105;0.2625835232192443;15.761227875789691;0.0
0;3097;0;1778232049.2380223;-1.3220463335779657;-0.1768092972916619;0.03849777380479879;0.08038173641308916;16.800517215110556;0.0
0;3101;0;1778232049.2683759;-0.8099186036974303;-0.17723955965766844;0.24434583117104286;0.08455283125336191;12.963219394484756;-1.0597632198057818
0;3105;0;1778232049.2994165;-0.4188372743498644;-0.22884954035605937;0.2678607632620084;0.048390596128169316;8.951247473204885;-4.332203301857775
0;3109;0;1778232049.3312602;-0.17548363003430695;-0.17321406794447153;0.6726146493793108;0.03788247690862667;6.016157674518746;-9.831982430816243
0;3112;0;1778232049.3633752;-0.10265350807486585;-0.14150164644410962;1.3409983214605556;0.06697701875204308;4.655803742589498;-13.621665453042025
0;3116;0;1778232049.3945072;-0.03140002520014673;-0.08959544634183074;0.779119143590512;0.09633108801598121;2.512190434068709;-18.204509998454952
0;3120;0;1778232049.4251807;0.0032744000611895792;-0.014017573178909582;0.08101085818149316;0.09663108416342338;0.3330761110186686;-21.94580838130608
0;3123;0;1778232049.4558384;0.04519258438722268;0.010595127811931337;0.06036574475415815;0.1407048990822083;0.0;-24.087591808677438
0;3127;0;1778232049.4869044;0.11511253566959653;0.1418867718349015;0.27447097257679215;0.22380152675961865;-0.11565048994543874;-25.86249638773805
0;3131;0;1778232049.5180237;0.13208282755705228;0.15532753155111126;0.09541742343107423;0.22219468071180873;-0.2765378967743395;-26.436910414473083
0;3135;0;1778232049.549877;0.08603773412196283;0.11099058797506013;0.07769386679423435;0.223396404652647;-0.1579385990407567;-25.705526617721112
0;3139;0;1778232049.581067;0.08387188113071191;0.112621817536125;0.22217660263723735;0.27790825394478674;-0.2729226031859614;-25.674716884499173
0;3142;0;1778232049.6118395;0.07564200300193273;0.09251947710891423;0.1494289310410849;0.19781019416533857;-0.15827668278541698;-25.576094086190714
0;3146;0;1778232049.6431847;0.06278490384245126;0.07871727814482572;0.2787939934461885;0.19550771246985013;-0.1517758791186045;-25.292323192295367
