Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11026;0;1778232232.6897523;-0.005964898716753629;-0.0004716765067083003;-0.013370698154507442;-0.05792601731556542;0.0;0.0
0;11029;0;1778232232.720711;-0.009784811707139051;0.00024656339663984227;-0.15263842960085938;-0.1240975226790144;0.19568845828883574;0.0
0;11033;0;1778232232.7525234;-0.005980558624737925;0.0014545761723225277;-0.37368250978827616;-0.12640912025059084;7.410539516357466;0.0
0;11037;0;1778232232.7832546;0.00908510782325296;0.001964323040272358;-1.3068486430055164;-0.22625686178886723;23.080886592142004;0.0
0;11041;0;1778232232.815175;0.22312579469017763;-0.0002615156518170913;-2.3955924413597556;-0.3914408324904722;41.472256039988096;0.0
0;11045;0;1778232232.8467393;1.1413627307377026;-0.003885066255300406;-3.3726418665213176;-0.49366635076512;61.13221343675609;0.0
0;11048;0;1778232232.877984;2.486470298205934;-0.013972347431593833;-3.659614395805675;-0.5969778108762703;75.78486762669384;0.0
0;11052;0;1778232232.9089286;4.524862152865204;-0.044040951195897134;-3.3043907550652736;-0.6081986370551196;94.27634590734299;0.016857274524721553
0;11056;0;1778232232.9404976;5.739061269088957;-0.08688564448393593;-2.437894204477393;-0.6100703045422943;112.79108035959531;0.05399534584859901
0;11060;0;1778232232.9720495;6.905168795159235;-0.12537922417077726;-1.5276428457363864;-0.48182556118814085;130.09927282663432;0.15322197140671137
0;11063;0;1778232233.0029447;6.8981044685230115;-0.17427947286472997;-1.125762311703395;-0.3347177440878717;142.0847043238418;0.28303081049322754
0;11067;0;1778232233.033872;7.134247152154673;-0.2395227992592121;-0.6530244803171066;-0.2545519753529287;157.76830165033877;0.7134208686184564
0;11071;0;1778232233.065053;6.986014764256394;-0.26319129253229817;-0.400938304041227;-0.14223998118136702;172.88075744483612;1.2814524409055403
0;11075;0;1778232233.0973182;6.624424958894128;-0.31410214491017985;-0.14402988752602497;-0.07564949653149088;180.0;2.092588376134465
0;11078;0;1778232233.1278927;6.370763400895746;-0.33301138247732265;-0.16497925350475842;-0.03823024496187812;180.0;2.659342552231162
0;11082;0;1778232233.1584845;5.985153320252891;-0.3640496715524;-0.1944917917382562;0.0006586741100102417;180.0;3.235738181823384
0;11086;0;1778232233.188734;5.668778632838728;-0.39238386346853926;-0.28292023712830655;0.022847631042681647;180.0;3.5395889827083526
0;11089;0;1778232233.2202659;5.544179066381692;-0.46573325273995436;-0.3382982646255479;0.050583477750232295;180.0;3.8489983304912103
0;11093;0;1778232233.251292;5.455262508321317;-0.4769858529277681;-0.42248166888826744;0.11627438260050314;180.0;3.8493386565318284
0;11097;0;1778232233.2828465;5.5012763772613;-0.5007051063793262;-0.5281089899602961;0.17818010850957713;180.0;3.859672162192707
0;11101;0;1778232233.3147044;5.462595817334471;-0.5395306820820839;-0.5632584110863776;0.20238571432435323;180.0;3.866286558057991
0;11104;0;1778232233.34599;5.466947967095273;-0.5449543372983572;-0.5703784342120071;0.2199853276446765;180.0;3.8662272105612527
0;11108;0;1778232233.3777215;5.49353437895799;-0.5461325788355308;-0.5765328962913634;0.23927913177495824;180.0;3.865333980440853
0;11112;0;1778232233.4088085;5.553894098851515;-0.5465527706615423;-0.5418655105848812;0.24173012890455114;180.0;3.7064999613738325
0;11116;0;1778232233.440337;5.990361593977942;-0.5276642562865279;-0.5555589302536594;0.2441572361519825;180.0;3.477182239867069
0;11119;0;1778232233.4718704;6.056803966597426;-0.5030934891988599;-0.5210151385964109;0.24484909971300398;180.0;3.201544635397592
0;11124;0;1778232233.5042934;6.387715251470656;-0.4622545506006369;-0.4077486900781775;0.24502963597161975;180.0;2.444108125819018
0;11127;0;1778232233.534173;6.649163886536348;-0.44075761501775845;-0.4841385209021213;0.1831984506860973;180.0;2.0895007974694138
0;11131;0;1778232233.5652735;6.843676890440929;-0.42025874562296384;-0.4549296240022766;0.1423519492869717;180.0;1.3220506551784814
0;11135;0;1778232233.5962687;7.092378294192151;-0.33818198190477317;-0.5885331613097895;0.09126260852097723;180.0;0.7695093663091124
0;11138;0;1778232233.6278465;7.168498071552828;-0.3369441553691088;-0.683598034345339;0.02693537062634655;170.52920710492583;0.3423650630160885
0;11142;0;1778232233.659003;7.1812356165213185;-0.36490097562814017;-1.0754688474595426;0.007067514500585673;157.4826718721388;0.05767948525747828
0;11146;0;1778232233.6908484;6.8529161743022495;-0.3181330386240215;-1.5824309607925326;0.0004567689149944233;142.48530059741805;0.0
0;11150;0;1778232233.7227833;6.132476681835782;-0.2865989995673631;-2.1038354159871324;-0.01141498648100907;125.77005198796009;0.0
0;11154;0;1778232233.754958;5.012036179008919;-0.24948278451689154;-2.5741555726710805;-0.12038763353969126;108.90595315075078;0.0
0;11157;0;1778232233.7863889;3.9817308510775273;-0.22749068106457057;-2.640659602608268;-0.26627832401193907;96.94118665308551;0.0
0;11161;0;1778232233.8173857;2.485760214534979;-0.20466608740082373;-2.3485596433326466;-0.630519582639791;80.63237652501832;0.0
0;11165;0;1778232233.848649;1.5306200931951661;-0.1579272792881126;-1.9685423098400399;-1.151127768968667;65.35813610144662;0.0
0;11169;0;1778232233.879768;0.7398287164184816;-0.11719530961644932;-1.32477387821384;-2.230639706555576;50.82541616118843;0.0
0;11172;0;1778232233.9114513;0.4333868179828891;-0.12705186518937073;-0.9285581800983203;-3.115956827389672;39.57798587426753;0.0
0;11176;0;1778232233.9423454;0.17528237058356272;-0.12886462059968673;-0.308312690426111;-3.4585602024583406;23.60813645909632;0.0
0;11180;0;1778232233.9737155;0.09643088648521965;-0.09930715495134414;-0.09599213110311326;-3.5892816140873927;11.224273363108862;0.0
0;11184;0;1778232234.0046566;0.019604996913650755;-0.11564254877164616;-0.0030542063216823134;-3.0619864820931952;4.384036466678493;0.0
0;11187;0;1778232234.0351725;0.2926561557816577;-0.11562914855021925;0.004140127056619881;-2.040275904835853;1.032666644864937;0.0
0;11191;0;1778232234.066385;0.5677898979547921;-0.11849283757303206;-0.006239317293416841;-1.0512968132160148;0.0;0.0
0;11195;0;1778232234.0971644;0.38147624621845055;-0.07069952750041547;-0.009445715378413946;-0.36117725550440766;-0.2045928879636392;0.0
0;11198;0;1778232234.1278496;0.3146279085936189;-0.012694567629307653;0.010427954665093619;-0.05335666870944252;-1.3038332369318377;0.0
0;11202;0;1778232234.158579;0.20932808381067644;-0.004294594514575887;0.06285848863787145;0.023679122058621827;-2.3312045427234023;0.0
0;11206;0;1778232234.1892514;0.21063441330279242;0.0001223525359270694;0.29399357006196636;0.3808870788808926;-3.9208829020912495;0.0
0;11210;0;1778232234.2207272;0.23242247480834746;0.01383028296420755;0.62164514338236;1.3810377080805942;-5.794736523044086;0.0
0;11213;0;1778232234.2521465;0.27264528263476;0.01318085246751766;0.4982332719636256;1.917094978258475;-6.971788502420573;0.0
0;11217;0;1778232234.2841492;0.24844753300540434;0.058629374098648254;1.1115367018331692;5.892423173268404;-6.972113069521378;0.0
0;11221;0;1778232234.3158252;0.18778525450680345;0.18144927822043883;1.2835390102235358;10.322120329810245;-5.901022860253387;0.0
0;11225;0;1778232234.3467104;0.19982042296905045;0.23598819107011887;1.6630366339989433;11.658549508732374;-5.903838681030833;0.0
0;11228;0;1778232234.377425;0.20600492203475018;0.15143527366416049;1.5209919584253686;9.966618094857283;-6.1178484366416415;0.0
0;11232;0;1778232234.4089537;0.20939677304301238;0.15092307319354714;1.519289955670512;9.954506511370399;-5.425797612473676;0.0
0;11236;0;1778232234.4402728;0.16261864907647097;0.19655756801066657;1.5303744884417154;10.94488948981986;-4.6404354233070295;0.0
0;11240;0;1778232234.4717205;0.16554208608917328;0.2065585572473777;1.644982961568394;10.837960053747597;-4.93700089984664;0.0
0;11244;0;1778232234.5028558;0.21975243156343227;0.20345338482505448;1.5853459921059558;10.737171239456487;-6.579134734509477;0.0
0;11247;0;1778232234.533256;0.1837368392175948;0.30037207546116546;2.0258459875757264;10.824960604885781;-6.604955925039484;0.0
0;11251;0;1778232234.5644984;0.17577814384962928;0.2766066255903008;1.7907140368922818;10.169540262772385;-9.73053844698487;0.0
0;11255;0;1778232234.5955045;0.1336940790295259;0.14538741960183812;1.3112832198451234;8.047817630484916;-12.300226714143474;0.0
0;11258;0;1778232234.627323;0.13942384373491912;0.12841098061020045;1.0288909351418964;7.262481259155832;-14.507689379091513;0.0
0;11262;0;1778232234.65896;0.1822464807940324;0.12284566258391653;0.8792225464515426;6.309236401800838;-18.968806508652264;0.0
0;11266;0;1778232234.68984;0.2091509820136775;0.11736764973615586;1.015171995676969;5.6277319966295085;-22.859582794474452;0.0
0;11270;0;1778232234.7208416;0.18663992558993722;0.06100954331590863;0.6657483340080991;4.9502558447113625;-25.40299789129738;0.0
0;11273;0;1778232234.7523131;0.19583579552797203;0.07257743872238706;0.9779460641306442;5.755720070442685;-25.30465942449872;0.0
0;11277;0;1778232234.783476;0.24549513009269325;0.09588403287900496;0.5947976658677965;6.160431774385986;-29.626096017499084;0.0
0;11281;0;1778232234.8147168;0.23544922508338004;0.07703268636403005;0.6061408427043515;5.483891435255391;-29.585168374324756;0.0
0;11285;0;1778232234.8464427;0.207496619316231;0.06600569537771146;0.6418793147455633;4.892368564630162;-29.580836342359458;0.0
0;11289;0;1778232234.877281;0.20791243365896145;0.06410327141359017;0.6419997421047637;4.766759755431984;-30.769084545527374;0.0
0;11292;0;1778232234.9085882;0.21597822601815714;0.06496569965229594;0.6626627671225985;4.740132176598837;-30.980726436607306;0.0
0;11296;0;1778232234.939743;0.19283876789872814;0.03154453453851446;0.37225361076429025;3.6888526311572973;-32.871785802165356;0.0
0;11300;0;1778232234.970596;0.15535836020996302;0.028348520606426952;0.27645269185641175;3.263546339956052;-34.229374878399106;0.0
0;11304;0;1778232235.002593;0.2090289247404894;0.03195114277777549;0.42312562462029524;3.260124973533922;-36.03047282720656;0.0
0;11307;0;1778232235.0338113;0.12160456457803416;0.009284289133662976;0.2303015841586696;2.6291588177460055;-36.03048623907023;0.0
0;11311;0;1778232235.0652092;0.09176685850400376;0.009454437601168295;0.2747010000094181;2.6408665364881374;-35.918298681846274;0.0
0;11315;0;1778232235.0964854;0.0665427520366362;0.00759692504380799;0.1962103031933588;2.0298247100712725;-36.61400423886422;0.0
0;11319;0;1778232235.1282017;0.10740471899105589;0.0044603360293731294;0.3891725137921645;1.6640042254523555;-33.51093353008835;0.0
0;11322;0;1778232235.1594837;0.07172493549564168;0.01727486605581067;0.509573608092945;1.6372212366489367;-28.976800873523622;0.0
0;11326;0;1778232235.1899655;0.037038555470082245;0.01518428307462072;0.4419458223147423;1.117511016504818;-23.883232559570136;0.0
0;11330;0;1778232235.2207565;0.03550456483118308;0.0013112615281639247;0.2778239850631776;0.37424728429878484;-20.115197626493547;0.0
0;11333;0;1778232235.2516255;0.010317979129338841;2.9634118129254874e-05;0.21987919230269898;0.07781311828691517;-14.768963212867376;0.0
0;11337;0;1778232235.2827477;0.002655962670030578;-0.0015075908529156694;0.12353531411881194;-0.01771829914553352;-7.926273957165011;0.0
0;11341;0;1778232235.3133504;0.0015704308587655054;-0.011084002321517229;-0.03238541589641589;-1.3920705586076982;-5.783251944183758;0.0
0;11345;0;1778232235.3448539;-7.823684917281837e-05;-0.02335409305183426;-0.7096578442831365;-13.342650406003935;-3.665349010669406;0.0
0;11349;0;1778232235.3762012;-6.629614886991316e-05;0.00353219387899903;-1.9356797046075773;-27.002292892212964;-1.9285586010818188;0.0
0;11352;0;1778232235.4078178;0.028306241801812054;0.03345168525319989;-2.320127796284163;-32.63473915892236;-0.8725154131372603;0.0
0;11356;0;1778232235.438765;0.1840566632686965;0.034717878113370425;-2.198432270863376;-36.54375021458982;-0.05360531732726503;0.0
0;11360;0;1778232235.4696312;0.2503034694941498;0.22689073301020876;-2.868065760990337;-43.46837858078877;0.0;0.0
0;11364;0;1778232235.500915;0.3411613482517368;0.4198399042971135;-3.2437110132025193;-51.53880928401392;0.021376677036198083;0.0
0;11367;0;1778232235.5313554;0.4310606047397407;1.0625072126022401;-3.8474017226316914;-58.788576096410914;0.31044009141794515;0.0
0;11371;0;1778232235.5628128;0.5035391076830785;1.913012351074666;-4.23424383197331;-67.17394149995422;1.6789636505411956;0.0
0;11375;0;1778232235.593503;0.540364825491983;2.3865783650425554;-4.357918352388909;-74.96235558105201;3.2817418801000846;0.0
0;11378;0;1778232235.6238205;0.5806015341562615;3.2472200783109777;-4.466304838428173;-80.23843790056766;4.498838331428253;0.0
0;11382;0;1778232235.6549604;0.6343829677646751;3.3859091801047576;-4.46854871773046;-83.031517521974;5.256962366668192;0.0
0;11386;0;1778232235.686285;0.7227269137567095;4.161034801580716;-4.503438935963537;-85.1222285724913;5.442772337727179;0.0
0;11389;0;1778232235.7173338;0.7227520610010901;4.187085484000183;-4.50385358608199;-87.79257354708388;5.473723230814239;0.0
0;11393;0;1778232235.7486923;0.722805894731653;4.6305275207866;-4.50399217533991;-89.27845782880883;5.45289829479777;0.0
0;11397;0;1778232235.7804036;0.7227473109660405;4.828062292086309;-4.498149073401163;-89.86579016263047;4.677238247809753;0.0
0;11401;0;1778232235.8120954;0.7225465521317352;4.779373873999535;-4.493957493452626;-89.88870835526917;4.182607374486415;0.0
0;11405;0;1778232235.8438306;0.7224131320296048;4.391273657335348;-4.491996008390939;-89.79489505127266;3.7381972246741095;0.0
0;11408;0;1778232235.8751209;0.726837975954257;4.1172420862851355;-4.486887578539873;-88.21363095987456;3.4652641225136196;0.0
0;11412;0;1778232235.906689;0.8124648087599379;4.146591342063801;-4.478457477119957;-85.61830658590459;3.274955141786646;0.0
0;11416;0;1778232235.9372718;0.9726878684686012;3.3841961870727277;-4.420189635407129;-82.37062916304248;3.4712015545601766;0.0
0;11420;0;1778232235.9680488;1.0854093668873128;2.727328928400438;-4.305488769441838;-77.60209468275042;5.413042594827241;0.0
0;11423;0;1778232235.9983437;1.1704118960667593;2.416686881325631;-4.235719509528741;-72.79632350416591;8.32571882224524;0.0
0;11427;0;1778232236.0296125;1.3071837533213735;1.8395188774067441;-4.01514092113395;-67.15461232203351;14.014355432985031;0.0
0;11431;0;1778232236.0601232;1.6542839027474172;2.975739369220381;-4.248272641371773;-64.99686877689525;20.998488214727157;0.0
0;11434;0;1778232236.092169;1.8485279242750678;2.5360265756376656;-3.9887545695709727;-61.048496583730085;25.771140137165812;0.0
0;11438;0;1778232236.1240554;1.7589689006897395;2.0201684848981225;-3.756309462242683;-55.08604872905604;35.78550513728026;0.0
0;11442;0;1778232236.1548011;1.9892744432109506;2.8048685005512572;-4.091509190524286;-49.506906573315334;47.56668736266251;0.0
0;11446;0;1778232236.1865606;2.294925414241802;3.499414154892839;-4.345242651014009;-46.05882908350119;57.59397603460905;0.0
0;11450;0;1778232236.2175655;2.646579450211347;4.2365707903199965;-4.651767814769883;-43.613827559913474;66.28022855246292;0.0
0;11453;0;1778232236.2484643;3.2723736560716516;5.378064938694073;-4.865009368633835;-43.10607586036211;72.95927228300677;0.0
0;11457;0;1778232236.2794893;3.6768247973079946;5.963331845510591;-4.945014860941028;-43.104343047575995;80.21503688083683;0.0
0;11461;0;1778232236.3108485;4.024362695062146;6.611902003744354;-5.1541512668667595;-42.68091709966123;86.56234084588445;0.0
0;11464;0;1778232236.3416438;4.7613207603966385;7.919649614167507;-5.39804675280302;-41.51971526076955;91.99399005447721;0.0
0;11468;0;1778232236.3725014;4.956542357765099;8.201956677653666;-5.664878388373237;-41.02522789438748;97.46815487090277;0.0
0;11472;0;1778232236.4030056;5.30509508653692;8.80570289729636;-5.634316104036005;-41.082075419737684;99.1218805793353;0.0
0;11476;0;1778232236.434327;4.981787583260849;8.225641283790743;-5.699157994257577;-41.09168636124336;99.75907285753524;0.0
0;11479;0;1778232236.464722;5.010787758032335;8.275145962802524;-5.697572786482176;-40.963082682887745;99.76619723951657;0.0
0;11483;0;1778232236.4956896;5.037479602045566;8.315634889014145;-5.6930369686994515;-40.83946285307179;99.93054085217909;0.0
0;11487;0;1778232236.5267475;5.2585793903646305;8.648465188047442;-5.650337320292949;-40.81600013876808;100.17590285089727;0.0
0;11491;0;1778232236.5581062;5.2185297026881905;8.562866948590003;-5.655376082963285;-40.14688226028887;100.49085632782457;0.0
0;11494;0;1778232236.5894167;5.185656852282091;8.497504976099462;-5.659570643325971;-39.9962187485694;100.54156390198682;0.0
0;11498;0;1778232236.6208212;4.808293205037234;7.85563478887223;-5.729515747673846;-39.62569455571324;99.89372796877862;0.0
0;11502;0;1778232236.6517174;4.6141572235224775;7.532008008730467;-5.758843768001701;-39.412893879612255;97.3590252185955;0.0
0;11506;0;1778232236.6833398;4.387090646077489;7.151657241404963;-5.887016851023164;-39.34024986123192;91.9453961900293;0.0
0;11509;0;1778232236.7140734;3.996919414131646;6.6169128250320455;-5.963832555087591;-38.87593114098837;86.92201484103187;0.0
0;11513;0;1778232236.7450018;3.332105253683315;5.5837660447615285;-5.889992049447216;-38.49207555564457;77.305520823796;0.0
0;11517;0;1778232236.7763577;2.371140378579358;4.21012035985282;-5.729740768942082;-37.498677590242174;64.69393769456144;0.0
0;11520;0;1778232236.8069563;1.705008129973715;3.083069112168006;-5.273073889473845;-37.4985220126236;57.19444198063541;0.0
0;11524;0;1778232236.837702;1.4632981258500142;2.862908154305816;-5.385812152722144;-37.4825055650293;49.63664221296467;0.0
0;11528;0;1778232236.8689187;0.9246198422144907;1.7969475730845237;-4.478470888983627;-33.98075647918193;36.965437984972986;0.0
0;11532;0;1778232236.9001572;0.7700583120263527;1.0760727538764459;-3.4150770031721143;-32.179460034792164;23.189906267167185;0.0
0;11535;0;1778232236.9304273;0.7553123404733327;1.0061256004938428;-3.290170081505982;-31.351690538591832;17.464738422163983;0.0
0;11539;0;1778232236.9622424;0.6875580268007185;0.6398613880909326;-2.551857976768506;-28.90951355349295;11.958680193931974;0.0
0;11543;0;1778232236.9940925;0.7034352052301261;0.6049761527377607;-2.4718644061179083;-26.821699465528294;5.3633777930653155;0.0
0;11547;0;1778232237.0254154;0.7635871809436849;0.32362691984867603;-1.615048799513024;-24.45696258125801;1.147129860057038;0.0
0;11551;0;1778232237.0571449;1.2751311687717928;0.2795994270854196;-1.4619290912383454;-23.214184422782;0.02528215934670991;0.0
0;11554;0;1778232237.0890439;1.1845938242421166;0.26413342938612056;-1.3858615642632128;-21.285239224729903;0.0;0.0
0;11558;0;1778232237.1209798;1.201684729764657;0.21561484833685735;-1.143965191117269;-18.169770589177805;-0.13744992359373032;0.0
0;11562;0;1778232237.1528988;1.2111773488286257;0.24799860812423938;-1.064033464060259;-15.722991993653864;-1.2187326148717181;-0.002292557047348148
0;11566;0;1778232237.1833243;1.097877929478871;0.24218095612818452;-1.0456205585868354;-14.201259141526279;-2.498087524123472;-0.0025392443110841987
0;11569;0;1778232237.2150362;0.99352431633472;0.21138014552110512;-0.8649312743321012;-12.827264673651804;-3.6030046329941863;-0.0026630732061836315
0;11573;0;1778232237.2467964;0.9913476826266652;0.20575785035871075;-0.8442540923470595;-10.128778926707563;-5.629242172478713;-0.0030619147233835534
0;11577;0;1778232237.2779953;0.9763422287668143;0.21063187529386881;-0.6406632592038765;-7.6982736159671985;-7.0999381891909685;-0.0037861389896411686
0;11581;0;1778232237.309582;0.873507509183252;0.19873357303761188;-0.5165542502881464;-6.768468672747665;-7.726324528832289;-0.0037841150948818383
0;11585;0;1778232237.3402636;0.8611521091914065;0.20289793342255502;-0.5605368738477718;-5.5742153076216585;-10.209093860513757;-0.005681366301394932
0;11588;0;1778232237.3711488;0.8929892656807933;0.1953857064225302;-0.45280174800693745;-4.651786218827253;-13.761525708575583;-0.012954092139268701
0;11592;0;1778232237.4020772;0.8966550819458909;0.202037455259513;-0.47074165244114996;-3.9025817435208183;-16.47836559095175;-0.01784431827393584
0;11596;0;1778232237.433875;0.8667319101676948;0.20607798875036717;-0.527920618472297;-3.579321293533121;-19.73349196289599;-0.02008793577128901
0;11600;0;1778232237.4654148;0.847206565113227;0.2058170860899184;-0.5179466625232949;-3.105480820677303;-22.160170198338218;-0.02084268185053743
0;11603;0;1778232237.4964104;0.7955179876339041;0.20534115120552984;-0.5029361326455968;-3.0116564518932547;-22.15751330814526;-0.020764265669896212
0;11607;0;1778232237.528199;0.7966433733889073;0.20404550929227563;-0.4760607603173593;-2.609576826195122;-22.155391551312718;-0.015371838586929844
0;11611;0;1778232237.5591664;0.837263530961019;0.1992514665649392;-0.35816379601371995;-2.283866028714979;-20.97451048485854;-0.0038034886236353203
0;11615;0;1778232237.5901117;0.8110479012460039;0.20118065604518595;-0.2763887060901544;-1.9989447322133653;-18.746420373586567;0.0
0;11618;0;1778232237.621144;0.7998561667033853;0.19212804390442123;-0.18462072993084486;-1.5669227855761307;-16.263207109217632;0.0
0;11622;0;1778232237.652901;0.7173808424462477;0.13490612963970014;-0.10320994906800064;-1.3178305284506757;-12.678607576737319;0.0
0;11626;0;1778232237.6837049;0.5828849039460207;0.06399122646918323;-0.10605101721311368;-0.9960920735170413;-8.409715983221938;0.0
0;11630;0;1778232237.7155006;0.5539012611592666;0.024030463698291156;-0.005863677783740904;-0.7337538407106929;-5.705645536245651;0.0
0;11633;0;1778232237.7467759;0.545270168060189;0.024947047284516355;-0.0051392403189125845;-0.7248419925987972;-3.9409711914956627;0.0
0;11637;0;1778232237.7779226;0.5130951536856516;0.013392974130765192;-0.007012768964121894;-0.577162285249239;-2.2766516195987743;0.0
0;11641;0;1778232237.808816;0.4914606533622171;0.00786901517191744;-0.02098292037767346;-0.4639339674045218;-1.2882801692273194;0.0
0;11645;0;1778232237.8400714;0.36640953087715017;0.002554570377757099;-0.03715296378977124;-0.3519940267135712;-0.4630337379677701;0.0
0;11648;0;1778232237.8708634;0.2431118232910067;0.0005606950959290209;0.00029500208461720495;-0.2449728241553566;-0.2481555013162403;0.0
0;11652;0;1778232237.9028296;0.19674673117117403;-0.0002228452830366153;-0.003324412953203824;-0.15433893865596854;-0.0701751771852486;0.0
0;11656;0;1778232237.934853;0.16790910539322632;1.1550276272257764e-07;-0.00044662258217988604;-0.04980875401897672;0.0;0.0
0;11660;0;1778232237.9658062;0.14552701009263605;0.00019800644439560351;0.009210601013338203;-0.0004133176364821843;0.0;0.0
0;11663;0;1778232237.996733;0.14553115473106173;7.201429780044886e-05;0.003730879302631111;0.002805155464372144;0.0;0.0
0;11667;0;1778232238.027994;0.14509035613534943;7.06444014809052e-05;0.005882155114475249;0.01658557557596913;0.0;0.0
0;11671;0;1778232238.059903;0.13131923613833224;0.0005119763574400555;0.023174453245911678;0.11315497171527364;0.0;0.0
0;11675;0;1778232238.0905607;0.1255062643238704;0.006669147441160589;0.029975480374956367;0.2718256175179683;0.0;0.0
0;11678;0;1778232238.1222029;0.12550262030188378;0.007238878782056142;0.0773676802574595;0.32305099439804336;0.0;0.0
0;11682;0;1778232238.1529374;0.12726049417978763;0.007660499693367541;0.08155047613382703;0.3647229750499994;0.0;0.0
0;11686;0;1778232238.1845703;0.12701551810744655;0.010383770898505677;0.1179000378557303;0.5015621244678172;0.0;0.0
0;11690;0;1778232238.216379;0.11618159625408435;0.010160315511922716;0.05949794362041458;0.5030296757377956;0.0006939089029749068;0.0
0;11694;0;1778232238.2478;0.10475990413229652;0.010153609580087885;0.058701061208497135;0.5964305230144004;0.002200030086460054;0.0
0;11697;0;1778232238.2790537;0.10475437406698135;0.011654816390990278;0.13353998230423805;0.6535219766351029;0.001941078138360172;0.0
0;11701;0;1778232238.3106046;0.11485300679379444;0.01296638489235221;0.13791751215427792;0.6885964310315476;0.0;0.0
0;11705;0;1778232238.342629;0.11728251001478762;0.013820560236215257;0.1375961978961018;0.7538354241832712;0.0;0.0
0;11709;0;1778232238.3733966;0.1192688279803009;0.014184070348026536;0.13646749410190942;0.7640081551284106;0.0;0.0
0;11712;0;1778232238.403794;0.12041665997936243;0.01420335281261236;0.13284088891045714;0.7642955043075329;0.0;0.0
0;11716;0;1778232238.434952;0.12150051785440939;0.018422732981600503;0.2406590355844759;0.7803174842956017;0.0;0.0
0;11720;0;1778232238.4652781;0.1336202672103717;0.018366559160241044;0.12633117543525374;0.7809401300664656;0.0;0.0
0;11724;0;1778232238.4974535;0.14263298138516775;0.018592354637620535;0.16083105255277835;0.76274836200909;0.0;0.0
0;11727;0;1778232238.5281456;0.1892534228156485;0.019433665303224056;0.25940879771017167;0.7578127123545082;0.0;0.0
0;11731;0;1778232238.559222;0.18189296409235778;0.019565387093190605;0.22974392073004413;0.6943435822622916;-0.16216669954063473;0.0
0;11735;0;1778232238.5895326;0.11824006119803589;0.016779904836177216;0.16245409761717677;0.7047871490294102;-1.1023786621987874;0.0
0;11738;0;1778232238.6207685;0.10815431643396785;0.018186559900072972;0.3041619980341784;0.875754964982518;-2.5198014990529436;0.0
0;11742;0;1778232238.6525319;0.10358708788025316;0.01896412783123697;0.3405825425102431;0.9029260595908774;-6.154905415960904;0.0
0;11746;0;1778232238.6829746;0.09422724277394119;0.013881275987534893;0.2545982928515601;0.8384400587600571;-11.0176468384482;0.0
0;11750;0;1778232238.7150369;0.10128708132557734;0.002666097060450775;0.12228697463792736;0.6560047221607264;-20.419059492166042;0.0
0;11753;0;1778232238.7464666;0.11236771394545317;0.002388206366791813;0.1084179666637101;0.6533552084927855;-27.559714087678536;0.0
0;11757;0;1778232238.7772574;0.019948748684203033;-0.013659213304243151;-0.019660230623906635;0.37556332342137;-41.2766171846388;0.0
0;11761;0;1778232238.808625;-0.007210219218560222;-0.06287833866179227;-0.16955534180522017;0.30271282520863496;-55.07773873832631;0.0
0;11765;0;1778232238.8400373;-0.06761362881099596;-0.0960839127239811;-0.3293547635840124;0.3319619414003488;-68.22885968400934;0.0
0;11769;0;1778232238.8712463;-0.15032754919143748;-0.1091497864019141;-0.45583208409274284;0.41105572501942034;-80.39682664576084;0.0
0;11772;0;1778232238.9029658;-0.4979847333649972;-0.15694080877382663;-0.531770009621373;0.4057111811712098;-84.66587113452206;0.0
0;11776;0;1778232238.9342372;-0.6928980907139117;-0.24669446737376394;-0.6336870876298983;0.3803130511158313;-92.11193934833364;-0.0005813409308115874
0;11780;0;1778232238.9653034;-1.1737745483301574;-0.2478922678787892;-0.7082401450966942;0.5133550085442513;-100.18710443943417;-0.0639914016849369
0;11784;0;1778232238.9963136;-1.4038066378532148;-0.24912560050874477;-0.8054926886864433;0.5272575368638485;-105.23763676524446;-0.18771873073162254
0;11787;0;1778232239.027811;-1.6759293467790544;-0.3290593766004824;-0.7121403895621843;0.49503151083839525;-108.01317366897088;-0.2555663942352055
0;11791;0;1778232239.0593855;-1.9431666912252792;-0.33723686463680197;-0.6434162770669292;0.484531823804234;-112.65657546122506;-0.3392751372748953
0;11795;0;1778232239.090061;-1.8963034042528841;-0.35763961567529745;-0.6557789883872335;0.5810573000192772;-114.9237276254349;-0.3799262445851836
0;11799;0;1778232239.1207325;-1.9464064014050388;-0.38625194077118336;-0.6053913151148962;0.5715028559893092;-116.6925915010987;-0.3959854005828617
0;11802;0;1778232239.1506412;-1.955818176735221;-0.38648380767816676;-0.5960240131520907;0.5370560349005304;-118.9970286463102;-0.3959975550843123
0;11806;0;1778232239.1816747;-1.857399685816662;-0.3851480465963313;-0.6137579430272376;0.5427786256559296;-120.55717173480133;-0.3945858726089329
0;11809;0;1778232239.212379;-1.7422731794557431;-0.38115210289528156;-0.6532906219868013;0.6352880450313158;-120.59669917940853;-0.3934503907010006
0;11813;0;1778232239.243767;-1.8737150316949163;-0.38191690510724957;-0.6031769139712994;0.5982371848748512;-117.92812457082037;-0.3897957416751668
0;11817;0;1778232239.2749517;-1.8467020480571514;-0.3371486397211;-0.6185137991982924;0.5797612529559748;-117.63043484480863;-0.37245751300414304
