Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8421;0;1778232161.3631206;-6.338952766708755e-05;0.000146141276104593;0.17265042040306286;0.2810381009364342;-0.6750281095897687;0.0
0;8425;0;1778232161.3946695;-0.025536939351686605;0.00011744281796754764;0.02153022512079544;0.2005962364142292;-0.030197913863680297;0.0
0;8429;0;1778232161.4274585;-0.025819499494246074;0.00010170846329804691;-0.0005882628808227905;0.15878228908972608;0.0;0.0
0;8433;0;1778232161.458776;-0.02442495090754952;7.326836858463397e-05;-0.044632668184621395;0.07191147391251693;0.00109536353975529;0.0
0;8436;0;1778232161.4908397;-0.024128730048381213;3.851798785345492e-05;-0.03511160130044709;0.07178925306581792;0.06042124216121275;0.0
0;8440;0;1778232161.5211823;-0.022092995128155424;0.00026171379733171493;-0.09007534540988205;0.03263315205346139;0.2685689236344577;0.0
0;8444;0;1778232161.5529163;-0.020991762661056367;2.7749265743023762e-05;-0.14355082087833163;0.026622751086126252;0.7630022653531862;0.0
0;8448;0;1778232161.583612;-0.01619207490125739;-2.290058002418879e-05;-0.18436610243924842;0.00968222019109637;1.0881209290523142;0.0
0;8451;0;1778232161.6150367;-0.015840813884119235;-2.8026908788897576e-05;-0.2411265182006143;0.010867217940040788;1.4656072203393953;0.0
0;8455;0;1778232161.6471922;-0.014762998333069268;-2.778060259032015e-05;-0.2439595648404596;0.011436588225882473;1.5621872241626706;0.0
0;8459;0;1778232161.67891;-0.01245911491155144;-5.814143997303101e-05;-0.3281158659620133;0.011053297070438794;1.6426688003749599;0.0
0;8463;0;1778232161.7105842;-0.0062584396771645946;-5.7736059126309376e-05;-0.24056312678854652;0.01707846156582905;1.7541508935698875;0.0
0;8467;0;1778232161.7417746;-0.005929397516530607;-5.6947410872500216e-05;-0.2385326963651823;0.021666434849821326;1.7479827774682122;0.0
0;8470;0;1778232161.7730265;-0.0055859040582397585;-4.839055003216435e-05;-0.2226173080950075;0.04356888968567777;1.6765164883663708;0.0
0;8474;0;1778232161.804251;-0.005993358906842133;-3.08422992626826e-05;-0.18830994710390775;0.047634313709459516;1.6674990218280763;0.0
0;8478;0;1778232161.835225;-0.006615059764177264;0.0003749439766255227;-0.0889787567423674;0.08527827162464074;1.3325604430224691;0.0
0;8482;0;1778232161.8670335;-0.006414038979409779;0.00036666056637303234;-0.14174499260246307;0.09821957272283542;1.1184211791031005;0.0
0;8486;0;1778232161.8990307;-0.007915338928254323;0.00038024399395224185;-0.1357224720604056;0.15289894457462397;0.882259718862302;0.0
0;8489;0;1778232161.9295914;-0.008178922215100647;0.0007127956313571162;-0.08004783514414356;0.22110995432545122;0.5223333711175336;0.0
0;8493;0;1778232161.9603603;-0.008393607354677837;0.002453880440160657;-0.022760944067249437;0.310481793931543;0.497729181479325;0.0
0;8497;0;1778232161.9914968;-0.008524711378137467;0.004060758249464107;-0.004966483989027054;0.4182735290136164;0.28588860621275075;0.0
0;8500;0;1778232162.0232809;-0.008460721973679277;0.0048418053921155425;-0.004957745758188897;0.4235216750917014;0.13990299537098466;0.0
0;8504;0;1778232162.0538373;-0.008086515551324162;0.005062891218474967;-0.0034260046188847194;0.4355206408358345;0.026626172159163863;0.0
0;8508;0;1778232162.0842798;-0.007256529877373989;0.005741978873338032;-0.0007593381799985323;0.464714454045948;0.0006049278918213732;0.0
0;8512;0;1778232162.116293;-0.006812291726563677;0.0061641949943109856;0.003022097743766136;0.47973808843210664;0.0;0.0
0;8515;0;1778232162.1473966;-0.004857952091375608;0.006475435801931391;0.0035135699287698156;0.4896927089443182;0.0;0.0
0;8519;0;1778232162.1789436;-0.004860768786485485;0.007387360308128551;0.02042565715114312;0.5076183353319991;0.0;0.0
0;8523;0;1778232162.209412;-0.005575024746192402;0.008138527270893776;0.004385457853545332;0.5319169440389094;0.0;0.0
0;8527;0;1778232162.2400172;-0.006698100243646249;0.00829480400614007;0.005686308578978322;0.5349917395214003;0.0;0.0
0;8530;0;1778232162.2712355;-0.006967702570004042;0.008299111635964525;0.005683456593320053;0.5350541465995382;0.0;0.0
0;8534;0;1778232162.3027263;-0.007904224224610984;0.007877354655940768;-0.003997002781321552;0.5302224808004701;0.0;0.0
0;8538;0;1778232162.3343718;-0.02088959324907807;0.007470979261535111;-0.007046556207917297;0.508338091378246;0.00011108356233460413;0.0
0;8542;0;1778232162.3658195;-0.04136602658677696;0.007467750722087289;-0.007031842595978053;0.5082094213111652;0.0002266933626142794;0.0
0;8545;0;1778232162.397613;-0.04196498213994272;0.007654087728162624;-6.854764379068426e-05;0.5082805880127623;0.0;0.0
0;8549;0;1778232162.428976;-0.06660206344242185;0.007468654451182217;-0.00857650335037482;0.5086907395686101;0.0;0.0
0;8553;0;1778232162.460906;-0.07336957109925484;0.010129227085529153;0.0028218615370152423;0.5279366801104208;0.0;0.0
0;8557;0;1778232162.4918597;-0.1154565173744435;0.010181150760637829;0.001134795233901077;0.5276163461290858;0.0;0.0
0;8561;0;1778232162.5227256;-0.1397963605767924;0.011865183713780592;0.001137767644007986;0.5276248123680273;0.0;0.0
0;8564;0;1778232162.5540802;-0.24070222830514815;0.01185719859052154;-0.006884425607478816;0.5054044557608782;0.0;0.04802507569208793
0;8568;0;1778232162.5853758;-0.363435077556635;0.014729179073106252;-0.009406672389648601;0.45241581697294597;0.0;0.34465557881445924
0;8572;0;1778232162.6171587;-0.45077981642079445;0.020508516448209016;-0.0005332363661061871;0.3478629421869099;0.0;0.9886717922935074
0;8576;0;1778232162.647862;-0.6601758443602697;0.0225194199198893;-0.04503183703075317;0.20020437947866834;0.0;1.987165092352305
0;8579;0;1778232162.678992;-0.7898619998209366;0.04526872756549132;-0.06603576146966189;0.1399925614730536;0.0;2.9799940594385186
0;8583;0;1778232162.7096567;-0.9261192699451699;0.04798022919083037;-0.11902938197327498;0.05623227706040202;0.0007062588030985042;4.394720021981151
0;8587;0;1778232162.7408404;-1.0279467958223176;0.050696966914854695;-0.08633821458670418;0.031298862842167936;0.0007787357481642315;6.044750426676089
0;8590;0;1778232162.7713404;-1.2504550161025816;0.059832308832734514;-0.2413226434222975;0.012154243429421811;0.10201850406330293;7.366562015384659
0;8594;0;1778232162.801988;-1.4077209461479696;0.06889658067963218;-0.4457057079014117;7.419739681882881e-05;0.3041951085726129;8.746168007018518
0;8598;0;1778232162.8331378;-1.4195046654508963;0.07346224917281587;-0.4467925345483647;-0.004960662649350602;0.5052029844213157;10.490946187311161
0;8601;0;1778232162.8641436;-1.4312151783312923;0.07675383136523176;-0.40427171099078985;-0.006897616050243815;0.6935722324529905;11.429374288277101
0;8605;0;1778232162.8956954;-1.6456852216522082;0.09921738161735391;-0.6601910258448401;-0.023836226848385052;1.64664474735983;13.528707825947627
0;8609;0;1778232162.9278095;-1.8444894631034265;0.16824080453195217;-1.0052657510119103;-0.0916782610365332;2.5308022449313885;15.743387414736311
0;8613;0;1778232162.9581294;-2.023133438148538;0.1947881915969071;-1.2648084112294375;-0.22090540244845194;2.8792910810748946;17.988010330353873
0;8617;0;1778232162.9893234;-2.1457674214744324;0.22725140969118615;-1.519851577461679;-0.24427922124326545;3.515946214134888;20.428360619620946
0;8620;0;1778232163.0209448;-2.1658200204194133;0.25866220396589407;-1.5377526899429859;-0.30749717227619355;4.384663806601641;21.895411962380976
0;8624;0;1778232163.0522149;-2.4073168317935325;0.34029940316610585;-2.24502005580289;-0.48131704199469105;6.0279145142115675;23.648221837232192
0;8628;0;1778232163.083044;-2.357064813933937;0.3671652987087296;-2.480238997324303;-0.5500043091200315;7.023289388318875;24.985980131843984
0;8631;0;1778232163.1136131;-2.4514703634770036;0.3982753505682338;-2.8725445783524655;-0.6543262693345426;8.261451853912973;25.818827359629648
0;8635;0;1778232163.1446016;-2.3976856234716437;0.40633373846102855;-3.1658957527429346;-0.6643371777620929;10.422025302285524;27.08410794297061
0;8639;0;1778232163.1761014;-2.3785256585642323;0.40683877895233916;-3.5619119493863685;-0.8203146794278464;11.311217110533786;28.256326286680554
0;8643;0;1778232163.206527;-2.262674725289267;0.39108719703792133;-4.14995101391305;-1.0117149667367897;13.582198361821323;29.136986808448544
0;8646;0;1778232163.2378755;-2.336009678179649;0.4469098883554743;-4.280330348508172;-1.0201744159222785;16.773489627443464;30.069575383972712
0;8650;0;1778232163.2693355;-2.2557063307334584;0.4331061933631899;-5.174559652750756;-1.4071296506084339;19.134177470071876;31.493837516881065
0;8654;0;1778232163.3010633;-2.1420189918546475;0.4271775907935484;-5.4978779600281165;-1.729172806319813;21.507894938255358;32.48480793495926
0;8658;0;1778232163.3314185;-2.0588319074435963;0.4115571471016784;-5.8557504438432755;-1.7572378016417554;23.82499288277101;33.86113070236678
0;8661;0;1778232163.3619857;-1.992644919061489;0.4898645484475857;-6.017170046694745;-1.9327638909354399;26.209042850725602;34.74872515765198
0;8665;0;1778232163.3941302;-1.893907523829007;0.4507313381219052;-6.645200680821965;-2.308875466196381;28.276401164221298;35.35876377666636
0;8669;0;1778232163.4252996;-1.696158535262353;0.37015882202290007;-7.229127146375053;-2.8821354020626373;30.47608360705457;36.34568381191632
0;8673;0;1778232163.4568284;-1.6722161233014023;0.37276328486822274;-7.461939217195416;-2.9796550745842683;32.34842805804797;37.25154790789232
0;8676;0;1778232163.488203;-1.8142647106685474;0.5003498782679645;-7.4864218292208395;-3.2022997233221937;33.84798975834325;37.93438075816013
0;8679;0;1778232163.5056112;-1.761711254258416;0.6072875104791362;-7.423776504226942;-3.2391350715943164;33.965756650853784;38.89490356333547
0;8682;0;1778232163.5358782;-1.6097209366702527;0.5170344229489028;-7.879618926631264;-3.8203029775767945;34.065087595563995;39.28890656473173
0;8686;0;1778232163.5671895;-1.7437851808086127;0.6152696649662808;-8.054374020039829;-3.849264555985053;36.05833195042117;40.166742548010895
0;8690;0;1778232163.5978265;-1.6210927068550478;0.5592938083028616;-8.335017267327412;-4.163826741789793;36.22785254246018;40.65304867755447
0;8693;0;1778232163.6284087;-1.6283541133768615;0.5763681818406704;-8.349644394866248;-4.244746885944081;36.2483136816746;40.834656041132575
0;8697;0;1778232163.6594405;-1.7144007188878145;0.7427684292865747;-8.133674644400827;-4.246887084089166;36.742066077927575;41.03015004835424
0;8701;0;1778232163.6902254;-1.7213249660590437;0.7495646117873472;-8.143125537666712;-4.298346728506684;37.12943020680736;41.103515625
0;8705;0;1778232163.7212627;-1.6973300242987204;0.7340719999210786;-8.208643236796528;-4.412346899105589;37.26215669205503;41.114161962380976
0;8708;0;1778232163.7521288;-1.6730672178167725;0.7177702987513496;-8.263310738217589;-4.460816033221365;37.269034295744824;41.113365297678996
0;8712;0;1778232163.783347;-1.5868442090433872;0.6599784384918819;-8.449921174006592;-4.550459924099581;37.41674719745697;40.64782878021425
0;8716;0;1778232163.8146534;-1.6808803735078857;0.72115125262038;-8.241932972631691;-4.570100257257428;37.488699163671946;40.01576519868156
0;8720;0;1778232163.846887;-1.7359703486345412;0.7381225690251996;-7.983392476671702;-4.571840781865157;37.393684156690625;39.47998538643335
0;8723;0;1778232163.8780866;-1.655423166055801;0.6458762829639766;-8.086014096643625;-4.609858721216352;36.827105340711405;38.5957948621475
0;8727;0;1778232163.9094496;-1.7310189493539414;0.6672830144498823;-7.746912261137688;-4.606074228585367;35.66077212277971;37.58153340162058
0;8731;0;1778232163.9410152;-1.8895270601337895;0.5840033509243338;-6.788510169649942;-3.8971921861051664;33.155250905569034;35.501774478975925
0;8735;0;1778232163.9728696;-1.7401799973438548;0.36611141960881227;-6.962562630422924;-3.9177686673471546;32.16043128261765;33.526877553618846
0;8739;0;1778232164.0040517;-1.7280754178302205;0.27302882468053535;-6.443710527395013;-3.510198895255848;32.17427500829747;31.373125379108682
0;8742;0;1778232164.0360866;-1.6012519035905166;0.15465422572506324;-5.907764631568356;-2.695217946361129;29.12037755648004;29.30291838576955
0;8746;0;1778232164.0675185;-1.4590655652069313;0.11232764134584297;-6.170739238678241;-2.6046084012986976;30.28956213662791;26.960987034483153
0;8750;0;1778232164.0989692;-1.6165941442491834;0.12368881708971857;-5.206536143601599;-1.5495160306641698;30.30125191700238;24.218824212312306
0;8754;0;1778232164.1310015;-1.4038010495766857;0.023193753173861655;-4.557041311878166;-1.257315948100737;26.546587270818073;21.167024375972808
0;8758;0;1778232164.162283;-1.3877816960785856;0.015538122848532163;-4.059428757730002;-0.7557281734436516;25.465939767499084;18.348472943085056
0;8761;0;1778232164.1934445;-1.3399966228927278;0.011841902138803683;-3.958391972981711;-0.6208723452780583;25.646007449127907;16.444370540108267
0;8765;0;1778232164.2246463;-1.2519864832853607;0.0017518270061557884;-3.516202827793101;-0.4357608808438172;23.450504143014097;13.916987985116052
0;8769;0;1778232164.256053;-1.1978015295425803;-0.004524477874447572;-2.670126584745811;-0.35813611541731283;19.95933701760209;11.206119735038797
0;8772;0;1778232164.2866023;-1.1438366607571016;-0.0036695534250263703;-2.2597477723192485;-0.23991489602497398;17.372893979754163;9.377478512406153
0;8776;0;1778232164.3180978;-1.1782444244498393;-0.003268542921616613;-2.004750243678661;-0.11728535421469603;17.14936917746292;6.875025259009912
0;8780;0;1778232164.3495212;-0.9952605007143458;-0.004858467260618128;-1.3352216268745614;-0.06717691838883191;13.504538306428538;4.2869178088805855
0;8784;0;1778232164.3805776;-0.8783510547268414;-0.012159823410852862;-0.7298601159011532;-0.028940221587067407;10.325025339481094;2.412418574340351
0;8787;0;1778232164.4116805;-0.80500268997279;-0.014190101029780773;-0.6025781767101855;-0.010263152315467733;8.678065916269913;1.4247364099373683
0;8791;0;1778232164.4434066;-0.6603980249212693;-0.014784372035512439;-0.41936434196449346;-0.0004000649486481325;6.36078557040835;0.48330505739920004
0;8795;0;1778232164.4751751;-0.5840362751868838;-0.00011411918504460931;-0.1800250128090749;0.0007357310133306911;4.536495156350142;0.052806970903319414
0;8799;0;1778232164.5056095;-0.42070063858949636;3.1386861899497123e-06;-0.07803485062156836;0.003567907077186471;2.240253498082282;0.0
0;8801;0;1778232164.5230653;-0.41307822940390765;1.3915631169496496e-08;-0.027862654888956624;0.015646219908416192;1.4578471160201316;0.0
0;8804;0;1778232164.5521436;-0.15820684446371977;1.3851421665166512e-07;-0.01825735928891074;0.05482464433916977;0.6355805074834623;0.0
0;8808;0;1778232164.5838637;-0.016435246425969316;1.1148980185357683e-05;-0.04447210419347549;0.08830134236884628;0.06754998823723674;0.0
0;8812;0;1778232164.6143734;-0.004869171575203867;1.3361815669004978e-05;-0.009272376936389975;0.08637235488151156;0.0;0.0
0;8816;0;1778232164.6452093;-0.00013231601049224368;1.9617559228994935e-06;-0.0022219474998315322;0.0826312674421287;0.0;0.0
0;8819;0;1778232164.677016;0.0008078496774707107;2.102559199428803e-05;0.0017217050678220807;0.1196471100607933;0.0;0.0
0;8823;0;1778232164.7079918;0.009992181152416396;4.437378015516297e-05;0.024613031339479483;0.09847062604590183;0.0;0.0
0;8827;0;1778232164.7390513;0.010247935758640875;4.7841022530223745e-05;0.022421933600064753;0.07589854855302533;0.0;0.0
0;8831;0;1778232164.7701178;0.01024981379792752;6.363142823180471e-05;0.0219051242565953;0.0757141092325213;0.0;0.0
0;8834;0;1778232164.8019269;0.01029255174349161;0.0002968844442673745;0.021976895772704258;0.07678971974279085;0.0;0.0
0;8838;0;1778232164.8334508;0.010188975075418634;0.0002871220144081383;-0.001067091863044618;0.048782327327508236;0.0;0.0
0;8842;0;1778232164.8640947;0.005965084264997757;0.00024849559964186573;-0.023051204098120122;0.02198193191586997;0.0;0.0
0;8846;0;1778232164.8948476;0.005962233006979661;0.00019224569440681128;-0.03525522873892508;0.01375805085186905;0.0;0.0
0;8849;0;1778232164.9267905;0.005798723892233336;0.00019187289251190018;-0.02841685766091912;0.006040292134587962;0.0;0.0
0;8853;0;1778232164.9582787;0.006102412522497656;0.00017501002478088746;-0.006458168172984743;-2.732071950499598e-05;0.0;0.0
0;8857;0;1778232164.9898348;0.006092069845077924;7.187568234748285e-05;-0.06964046760246603;-0.009608077077371387;0.0;0.0
0;8861;0;1778232165.0209675;0.006048995365933797;1.2885167299318626e-05;-0.09332367084929047;-0.02825242087771617;0.006835921477363389;0.0
0;8864;0;1778232165.0523841;0.006095071360791755;1.1502100976877202e-05;-0.0933036985818206;-0.041574296705060514;0.013344217582273736;0.0
0;8868;0;1778232165.0835583;0.006232353776960752;1.3182962567172614e-05;-0.0781523383144697;-0.07242261261058976;0.07716259050884432;0.0
0;8872;0;1778232165.1151097;0.006287944758541599;7.679694875240732e-06;-0.1549020075779116;-0.1315038157478616;0.07798350658462153;0.0
0;8876;0;1778232165.1465325;0.006325525190559111;-6.095687592432684e-06;-0.1958049901536058;-0.19086379180612026;0.10329562782520907;0.0
0;8880;0;1778232165.177609;0.006337666594486624;-6.044609810394558e-05;-0.22293742320217844;-0.24545380711620968;0.1437989741187243;0.0
0;8883;0;1778232165.2089252;0.006428476815723437;-8.570492155733965e-05;-0.2229175149670438;-0.24721046787241704;0.1444166847428785;0.0
0;8887;0;1778232165.2398095;0.006424824789694899;-0.00010282092279824103;-0.1630092463213642;-0.27173573707534465;0.17564698467104453;0.0
0;8891;0;1778232165.2705252;0.0064101592020070755;-0.00010334042377366562;-0.1612067942958986;-0.28413293039028165;0.20371740760656531;0.0
0;8894;0;1778232165.3011456;0.006408259333515243;-0.00010381439039138607;-0.16019072920049438;-0.30073935329379275;0.20373721106151504;0.0
0;8898;0;1778232165.331752;0.006615735014257855;-0.00011034766685640333;-0.17169461555622992;-0.3348201143285377;0.19426592058629874;0.0
0;8902;0;1778232165.3631275;0.00985311165198239;-0.00012318306896833974;-0.1553389293067819;-0.3404428705237458;0.11860405475397814;0.0
0;8906;0;1778232165.3944552;0.010769287759710682;-0.00015005649185759865;-0.1462247646284985;-0.34297817379012474;0.11930074868152439;0.0
0;8909;0;1778232165.4259198;0.011463636211923122;-0.000410004317858699;-0.25082411059077053;-0.3542563566421987;0.12880906847409115;0.0
0;8913;0;1778232165.4578936;0.028752660690220998;-0.0007382208797613402;-0.11963424305408521;-0.3522901355161529;0.09722125855498077;0.0
0;8917;0;1778232165.4893825;0.029568057178701517;-0.0008495454603969515;-0.1268711310126279;-0.3473970056606112;0.06707621415310608;0.0
0;8921;0;1778232165.520281;0.04003164511070957;-0.0015371320434362616;-0.16340654949809227;-0.345374287058857;0.04805223471601899;0.0
0;8924;0;1778232165.5516632;0.06267360982270291;-0.0022425058814608003;-0.16167912008502883;-0.3451986335568584;0.01846688153040407;0.0
0;8928;0;1778232165.5833297;0.07116129959647577;-0.0030806142026627305;-0.10094201689215287;-0.3392392605395789;0.0002533939118416749;0.0
0;8932;0;1778232165.6151526;0.09310319005573495;-0.0032438850152523807;-0.10095617385935975;-0.3042648502636951;0.0;0.0
0;8936;0;1778232165.6463134;0.11058300469796722;-0.004664684312651971;-0.10541155538679456;-0.30504571411378695;0.0;0.0
0;8940;0;1778232165.6776583;0.17290271944610552;-0.012866252872858452;-0.12669246915509788;-0.39193770012735907;0.0;0.0
0;8943;0;1778232165.7091296;0.23798548767056316;-0.013081918143748742;-0.1046929030251621;-0.3144078865044284;0.0;0.0
0;8947;0;1778232165.7405102;0.2948637578554776;-0.013509891353770866;-0.008628469956253704;-0.19901675895072016;0.0;0.0
0;8951;0;1778232165.7712228;0.4613646175633898;-0.014004175868043386;-0.0023261372047503016;-0.18700964130820033;-0.15570797559608582;0.0
0;8955;0;1778232165.8024426;0.6321022989752383;-0.016826475262532763;-1.6820793572354177e-06;-0.11943803167980553;-0.7489971781885901;-0.027213386510497286
0;8958;0;1778232165.833568;0.8395033121938518;-0.017776635076903177;0.012713430973153798;-0.12963083850837542;-1.4844002590099112;-0.3980740049648931
0;8962;0;1778232165.8652499;1.120231780698504;-0.005243940099592663;0.06603015572976871;-0.07298736732928575;-3.490524697142236;-1.5655596372824059
0;8966;0;1778232165.8975685;1.455031388380629;-0.004499619139395579;0.04827733631572946;-0.11270167167927621;-7.3628804588073375;-3.236154284893735
0;8970;0;1778232165.928556;1.6980870494925189;-0.0029639891271865362;0.023702410036832256;-0.13960747333743856;-13.285542690498534;-5.251960747409186
0;8974;0;1778232165.9596457;1.994604913916102;-0.0007092516598942763;0.03308292303461954;-0.10328695202589777;-19.238849018895348;-7.314076028099821
0;8977;0;1778232165.9906366;2.096500057939251;-3.700277383278878e-05;-0.00539873827000732;-0.1485970788245628;-23.953891622127358;-9.2821764915423
0;8981;0;1778232166.0212355;2.4655317711552183;0.0014288039759882917;-0.00015390269548794163;-0.10298955442704161;-30.20568970598334;-11.633093791487365
0;8985;0;1778232166.053157;2.538352975156698;0.015317352454187756;-0.03794877511535395;-0.10124221910729206;-37.70694505642282;-13.742588157074024
0;8989;0;1778232166.08414;2.56319286432821;0.01628841009432817;-0.1159305662155035;-0.10106478434214987;-45.143962944630104;-15.517488712575535
0;8992;0;1778232166.1152987;2.448857471647916;0.01280348663153116;-0.17586477377807191;-0.14529332816000498;-49.49017393220106;-16.676014884665125
0;8996;0;1778232166.1460328;2.45447648369785;0.014240388242140262;-0.2299110800517185;-0.13423063623623585;-53.7338914576085;-17.78481120745399
0;9000;0;1778232166.1779814;2.1533518303796235;0.006147482554816373;-0.3531445690267493;-0.11936619438502492;-60.903396313060796;-18.983001625160227
0;9003;0;1778232166.2088664;1.9343360966541157;0.0027632221069294025;-0.40254176685328824;-0.13086382885639364;-66.15348107603918;-19.670445474157663
0;9007;0;1778232166.2400103;1.4918819740200875;-0.002185313545769114;-0.7088960224853172;-0.233848479570781;-72.99682550128182;-20.815747548668973
0;9011;0;1778232166.270686;0.946152682474068;-0.03149298559809491;-0.9655324529249547;-0.29153891959659256;-80.57524198578558;-22.36239561993568
0;9015;0;1778232166.302802;0.673176410877391;-0.052193227955500875;-1.254866960422246;-0.27411753737081695;-86.68614307704634;-24.53552927863487
0;9019;0;1778232166.3343163;0.513247154807241;-0.07936024428621823;-1.4785152822523728;-0.25355492902531157;-91.03142596365134;-26.268288417299942
0;9022;0;1778232166.3656633;0.4245097941475634;-0.09697811846432433;-1.600769076498409;-0.27088010208529445;-94.00753997093024;-27.536535704884635
0;9026;0;1778232166.3968184;0.46453582478669775;-0.029145935650951058;-1.9380992420687602;-0.27420831892303094;-98.71183162424464;-28.628835435359825
0;9030;0;1778232166.4280589;0.13505148304066858;-0.1944320204638812;-2.121190926403322;-0.3814759854322125;-101.49691777490386;-29.819720410925196
0;9034;0;1778232166.4598317;0.11754023434296054;-0.1981826853942778;-2.1118031806622146;-0.3885953379646585;-101.58999610877129;-30.77007165869346
0;9037;0;1778232166.4901388;0.06177326862042053;-0.23536789237539724;-2.369965722852957;-0.4814657041210544;-104.66320127952756;-31.681142240146038
0;9041;0;1778232166.5209305;0.008254419248895622;-0.3788677318726443;-2.4366413128795856;-0.6902352350357578;-105.97668410089727;-32.12788605423686
0;9045;0;1778232166.5518584;0.004870515162783403;-0.3333128001426069;-2.514199326342951;-0.6910071716140945;-107.68740486518037;-32.89283438100851
0;9048;0;1778232166.5824137;0.002183457517597706;-0.34695662385719;-2.5742347399219083;-0.7428573108247688;-108.8665866485076;-33.158673613177534
0;9052;0;1778232166.6134377;-0.011706163047441726;-0.4943720057269254;-2.615132355423686;-0.9920945837261519;-111.4949256660868;-33.508446970564
0;9056;0;1778232166.6445818;-0.021252420834407027;-0.46484979278968674;-2.76476740073075;-0.9921592959683581;-113.27133237387841;-33.89119741834142
0;9060;0;1778232166.675152;-0.055911509987636054;-0.5964836954655741;-2.6242928445859466;-1.0734473443079335;-113.69799058093757;-33.942165182658854
0;9063;0;1778232166.70615;-0.07097194433896262;-0.643842848841978;-2.6236177807812404;-1.1355201317438428;-114.50202644318807;-33.990587375251785
0;9067;0;1778232166.7376387;-0.10613349086088786;-0.7423167568361163;-2.531161794643266;-1.1920170206832397;-114.86622828351035;-33.99223435211042
0;9071;0;1778232166.7689686;-0.06381440990713208;-0.6270529651484675;-2.6582673305718005;-1.243481946022077;-114.86692570042116;-33.919778099821464
0;9074;0;1778232166.8001084;-0.06406889769181529;-0.6292848762251887;-2.6534222948211372;-1.243935769958999;-114.86815959187878;-33.71354387217313
0;9078;0;1778232166.8310418;-0.06331665745979481;-0.6272007284936891;-2.6372412538554637;-1.2439325008172297;-114.93216100531039;-33.35462362376396
0;9082;0;1778232166.8617778;-0.06337540421680617;-0.6293703768560828;-2.610414732377884;-1.2788594247133078;-114.9449612879967;-32.81516091375206
0;9086;0;1778232166.8939142;-0.05214178088470554;-0.636068578241713;-2.5087339918975653;-1.2966478309708185;-114.62966446735945;-32.0159747814045
0;9089;0;1778232166.9248238;-0.012220096756947286;-0.4742581220160093;-2.572116596841524;-1.0480851748120192;-113.14981015954037;-31.59552626722441
0;9093;0;1778232166.9557009;0.007740457161423314;-0.26146179080002185;-2.4827149763784297;-0.767095147024426;-111.42963671374291;-30.18932454993362
0;9097;0;1778232166.9862494;0.0013495356741314193;-0.36697816129846395;-2.37495363220688;-0.7981133509022786;-111.40708332379602;-28.803240628147318
0;9101;0;1778232167.0183027;0.06028244450714739;-0.2601491046433541;-2.212897152106986;-0.5043910637244138;-109.10028569057864;-26.86045438678813
0;9103;0;1778232167.0356798;0.17648979922335772;-0.14468103816408395;-2.0164375652114614;-0.36917604908491747;-105.32229244872734;-25.643080980475187
0;9106;0;1778232167.0650492;0.24018175019992616;-0.1131848247541814;-1.872464002855952;-0.24180347503399463;-103.64082027673503;-23.9744171382874
0;9110;0;1778232167.0962;0.4487079163286877;-0.07776535016483478;-1.6085997421226461;-0.1320044030813131;-99.81367523690717;-20.756228380075765
0;9114;0;1778232167.1272411;0.6806612087534525;-0.08559054393497047;-1.2250580688990684;-0.1517850578628034;-92.57409071140816;-17.573481812797567
0;9118;0;1778232167.157693;1.4078656825100713;-0.01854377155854633;-0.9615036780992968;-0.055520463352171937;-85.71508659414484;-14.978130615100255
0;9121;0;1778232167.1883256;2.0499808225251592;5.6470971415129176e-05;-0.7146479889476706;0.006663982432920228;-81.79508853975919;-12.901142583489746
0;9125;0;1778232167.2191284;2.5399854970067106;0.011993389546430963;-0.4430351171171622;0.0512401561251579;-72.86918211236495;-10.252265308480016
0;9129;0;1778232167.251161;3.1644558401572898;0.0027010916412033123;-0.18701141791444686;0.04989730899226118;-62.70467934558689;-7.729717059747528
0;9132;0;1778232167.2823987;3.6191802347040376;0.0050297530297139246;-0.07827408124710304;0.19278311332139617;-56.93887087129189;-6.115213676023736
0;9136;0;1778232167.3137102;3.8100042309959252;0.02418795268206575;-0.0044949615146478855;0.4680135210362399;-46.735752666636145;-4.301835154247161
0;9140;0;1778232167.3450823;3.857000146397943;0.014847956144394242;0.014324376836754731;0.6598204811988919;-37.7333556983611;-2.7099317666965184
0;9144;0;1778232167.3756754;3.7068912152412183;0.014894789976492429;0.07240146040181526;0.9303242338159935;-28.87480633268861;-1.4496268171287026
0;9148;0;1778232167.407671;3.6569193563116107;0.01621288832076731;0.18881958628111195;1.860257176509425;-20.797681768305942;-0.6077737324492352
0;9151;0;1778232167.4387567;3.314085669739593;0.02030932058499554;0.29743699620569436;2.562741089426015;-15.07071405119827;-0.1632402144472059
0;9155;0;1778232167.4697998;2.6596003207998575;0.014296482023080684;0.15290693464583618;2.830840723568257;-8.401477075369666;0.0
0;9159;0;1778232167.5013263;2.4769372572750714;0.016723327902161886;0.2148402899254491;3.3656525345561135;-5.583099996709623;0.0
0;9163;0;1778232167.5330966;2.248692671137765;0.006189232365025462;0.1555317714160043;3.2244360043089637;-3.118440033948109;0.0
0;9166;0;1778232167.5632088;1.1907699874619937;-4.178601883473228e-05;0.03249738516624482;3.0964211067684486;-1.2373941334541236;0.0
0;9170;0;1778232167.5945294;0.4956176325652448;0.0001778418639018656;0.028852687929529837;3.4094744579103526;-0.34500047327113925;0.0
