Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5826;0;1778232099.1243463;0.28492596271251547;-0.0005170052151085365;0.46745360366941435;0.2485249562482654;-1.3901255869031544;0.0
0;5830;0;1778232099.1557;0.1631980369301031;-0.00046099866003385646;0.1867618780829404;0.2561243906319742;-0.15479639846530727;0.0
0;5834;0;1778232099.1868715;0.15340892486954133;-0.00012991760615747156;0.15275094023497704;0.27732693347885506;-0.0002625510041976975;0.0
0;5838;0;1778232099.2178326;0.09803695133853976;-0.0001499209461366127;0.06335721903360131;0.27604941155224616;0.0;0.0
0;5841;0;1778232099.2490926;0.09797080011512743;-0.00015025010099051846;0.055592966583238916;0.27605838073607525;0.0;0.0
0;5845;0;1778232099.2808247;0.08167334836400895;-0.00010173428315481248;0.015743560409150065;0.2976200681447852;0.0;0.0
0;5849;0;1778232099.3128245;0.05159589358464066;-1.5808704714995416e-05;-1.1911876088081389e-05;0.3020392353118634;0.0;0.0
0;5853;0;1778232099.3439496;0.031202753217550803;-1.3230982555077277e-05;0.0016830268086934783;0.30375226559907037;0.004956219314633872;0.0
0;5856;0;1778232099.3753037;0.027662504361836107;-1.3604195168757915e-05;0.0013605254965300584;0.3038058501856381;0.011120945777327255;0.0
0;5859;0;1778232099.3958545;0.023612041493180486;-1.453460250846823e-05;0.0003618120270349353;0.3042072840301005;0.013346804343088929;0.0
0;5862;0;1778232099.4169521;0.022796684297269307;-1.2469336573314894e-05;7.965782810638568e-05;0.3074352471869063;0.013115706406240386;0.0
0;5864;0;1778232099.4363801;0.022794197223157824;-1.0103354150823772e-05;0.00010206152795326402;0.30827445264396114;0.00013534673413739628;0.0
0;5867;0;1778232099.4595642;0.02279323528284905;-8.489552703156528e-06;0.001089494539647503;0.30832204380395145;9.508209323145228e-05;0.0
0;5869;0;1778232099.4808347;0.02150213529955502;-4.897784731742344e-06;0.001856713062720167;0.30941056323300303;9.371647179792531e-05;0.0
0;5871;0;1778232099.4990928;0.020747959544674233;-2.3938130602915447e-06;0.0018711710910486272;0.31095257130238496;9.365335810841538e-05;0.0
0;5874;0;1778232099.5164957;0.020636602947871008;-2.0028377480603454e-06;0.0012927036112804142;0.3110940664640998;0.0;0.0
0;5876;0;1778232099.5373487;0.020117866813223317;-1.1323340606531736e-06;0.0012599874538197402;0.3112515929941074;0.0;0.0
0;5879;0;1778232099.559069;0.01662724447259098;2.0101328382054465e-05;0.0017469216199291716;0.32380342090594816;0.0;0.0
0;5881;0;1778232099.5774026;0.014925911146693779;5.424231188947637e-05;0.0017830267614958263;0.3281134699884515;2.5503972817790136e-05;0.0
0;5883;0;1778232099.5947168;0.013812562015433093;6.713094542782247e-05;0.0009011538854006526;0.32860333830898575;0.001543224174403114;0.0
0;5885;0;1778232099.6157618;0.013074308482818986;7.07819084195451e-05;0.0008469724337900253;0.3286330330133918;0.0038832266717969094;0.0
0;5888;0;1778232099.6368675;0.012538676543353075;7.250560271916776e-05;4.291489003164198e-05;0.32863722422078856;0.005981867358353173;0.0
0;5890;0;1778232099.655176;0.011806746931482946;7.259460220783394e-05;3.456323793182834e-05;0.32859193822486654;0.009032655735850619;0.0
0;5892;0;1778232099.6726143;0.007305540081229772;7.263431544415369e-05;6.900875448456602e-06;0.32859193822486654;0.02466858753986006;0.0
0;5895;0;1778232099.6937935;0.006873210489491596;6.810889382040166e-05;-0.0019139119471734108;0.3287285087178902;0.026332240164923897;0.0
0;5897;0;1778232099.7155008;0.003458617815260907;0.00010478680189702346;-0.0014642828012759932;0.33103901657554347;0.03965961171296725;0.0
0;5900;0;1778232099.7332575;0.0024904403568354674;0.00020050181815281225;-0.0014641697441841056;0.33187897644992975;0.04213569583833447;0.0
0;5902;0;1778232099.7573907;0.0016464410607925245;0.0002232018267214098;-0.001467698799023398;0.331877299966971;0.045143725386994855;0.0
0;5905;0;1778232099.7747207;0.001227754267523928;0.0002233936736007855;-0.0024539803087744077;0.3291362084174108;0.056419980283666286;0.0
0;5907;0;1778232099.7934282;0.0012210763498357617;0.00022054025540092537;-0.00536082348733029;0.31621878148434995;0.05667395697389194;0.0
0;5909;0;1778232099.8111966;0.0012074362800168314;0.00022817638424197693;-0.005356959718011393;0.31594509564134104;0.05760123017637137;0.0
0;5911;0;1778232099.8285203;0.0010405929360875483;0.0005554976531279463;0.001063252651581563;0.31983279675447207;0.08530676135692028;0.0
0;5914;0;1778232099.8493578;0.0006735202070339938;0.0011542345049441942;0.0011168278879730182;0.33392424374747853;0.09199748434790804;0.0
0;5916;0;1778232099.871086;0.0006395394109525589;0.001322174584524307;0.00166353005407669;0.3364762908874076;0.09356692386970178;0.0
0;5918;0;1778232099.8900278;0.000579433876873045;0.0013755893762576043;0.0018802285740127103;0.3373023149971996;0.0977290442871362;0.0
0;5921;0;1778232099.9074535;0.00043519572090230886;0.0015938050259544337;0.0024893849147644585;0.3456812301325593;0.11092752311020582;0.0
0;5923;0;1778232099.9278455;0.00043636640298572464;0.001579252404403477;0.0006726507225047099;0.3456847507467726;0.11133039244320166;0.0
0;5926;0;1778232099.9492197;0.0004367440937130484;0.0015524532349200024;-0.00022237233966288823;0.34559577141373915;0.11764741166566585;0.0
0;5928;0;1778232099.9678023;0.00043660556921510405;0.0015494127904569128;-0.00034579025449707983;0.34507863928908894;0.12236433268422894;0.0
0;5930;0;1778232099.9851902;0.00043758574600571325;0.001547524382297805;-0.0003462259972669598;0.3418493559019532;0.122802565329635;0.0
0;5933;0;1778232100.0140765;0.00043769980360283884;0.0015440728211369421;-0.00034739811189196624;0.3362767894153214;0.12876013612773388;0.0
0;5937;0;1778232100.04437;0.0004427893737482587;0.001524773893692202;-0.0015050044559205633;0.31572421901153136;0.1326225642602624;0.0
0;5941;0;1778232100.0757563;0.0004585942640370344;0.0014881605864196937;-0.004134773080226579;0.2945816942545722;0.13914930102284237;0.0
0;5944;0;1778232100.1055255;0.0012547348013205355;0.00144230342934378;-0.004160892815698468;0.26999672130227764;0.13614149151257032;0.0
0;5946;0;1778232100.1228817;0.0014599013159739725;0.0014242033800391614;-0.003480974559577868;0.26409464209011196;0.13438214838362902;0.0
0;5950;0;1778232100.1536543;0.0015277975114762895;0.0013978492534765282;-0.0035332365873670113;0.2624089803872059;0.13424373375935075;0.0
0;5953;0;1778232100.1762156;0.0015300688402764653;0.0013472770790342722;-0.00491836805494395;0.2622788433975362;0.1346386712323482;0.0
0;5955;0;1778232100.1973286;0.001528086202714947;0.0013336930375086667;-0.006228607157709717;0.2628785632639397;0.13613560286617785;0.0
0;5958;0;1778232100.2154942;0.0015262025242169638;0.001307170098425886;-0.0063018717914537755;0.2640646749572251;0.13626292126887318;0.0
0;5960;0;1778232100.2328858;0.0015157542480171173;0.0013063566876674378;-0.006286894773771888;0.2646282456598315;0.13628059768606904;0.0
0;5962;0;1778232100.2539887;0.0015144770576033715;0.0013079946056969735;-0.005732069869461436;0.26587569567336855;0.13600504675576855;0.0
0;5965;0;1778232100.2758968;0.001309389037133602;0.0013068851363431154;-0.005733862047207659;0.2661307306434619;0.1365067866712541;0.0
0;5967;0;1778232100.2944665;0.0005435785432733008;0.001357974208173302;-2.173831980730714e-05;0.2762719017969036;0.1400438932856455;0.0
0;5969;0;1778232100.3118858;0.0005241336784963533;0.0013749071226403483;-2.2025531605691007e-05;0.2818465219751598;0.14005942170905056;0.0
0;5972;0;1778232100.332375;0.0004403061652251931;0.0013932409263505594;-9.396582044197629e-05;0.2858176909835975;0.14008858203451355;0.0
0;5974;0;1778232100.3539455;1.310290509407056e-05;0.0021792395694245786;0.0017410706652976767;0.3521932767132136;0.14018726401267045;0.0
0;5976;0;1778232100.3727121;4.598415160369416e-06;0.002199648966728415;0.0017412298365855317;0.3498077462431582;0.14020148268376398;0.0
0;5979;0;1778232100.3900778;3.792705378850279e-06;0.0022105812145983613;0.0017461201242785574;0.3475473442699333;0.13952606961177483;0.0
0;5981;0;1778232100.4106212;2.7329328184617545e-06;0.0022274266303345986;0.0019899687181715053;0.347502246878344;0.1394879610585197;0.0
0;5984;0;1778232100.4315119;2.7504736365005624e-06;0.0022409752903567895;0.0014594166166636998;0.3474748992500801;0.13911641052279625;0.0
0;5986;0;1778232100.4500983;3.489523868309064e-06;0.0021664201867658273;-0.002927944379754245;0.3472456611615139;0.13925553765233195;0.0
0;5989;0;1778232100.4812531;5.83386787797828e-06;0.0020528237315999105;-0.004895455757354865;0.27706703670818145;0.14034596408074906;0.0
0;5992;0;1778232100.498846;1.1220258367114005e-05;0.001516091054462218;-0.005873112002404583;0.27639436887703717;0.14159677753822203;0.0
0;5994;0;1778232100.5163646;4.764001761710754e-05;0.0013883741050531144;-0.01361432372668735;0.276198828095941;0.14331202916534933;0.0
0;5996;0;1778232100.5380855;5.441170424788686e-05;0.0013879125992733575;-0.01279597447438459;0.2762308908325262;0.14617766244270453;0.0
0;5999;0;1778232100.56191;6.902807389962937e-05;0.0013796084057984244;-0.012774191838164169;0.27634241886135424;0.14681067097385686;0.0
0;6001;0;1778232100.580335;9.37951603979518e-05;0.0013812099418193074;-0.011858281319099039;0.27636046200919734;0.14680724466181003;0.0
0;6005;0;1778232100.607488;0.000306908119687491;0.0014204442089951416;-0.0009016764219999241;0.27581698814605843;0.11806262410444517;0.0
0;6009;0;1778232100.6396518;0.00024341139584272212;0.0014249773163182216;-0.0008860350688400413;0.2758767757195733;0.11912124974673931;0.0
0;6012;0;1778232100.671526;5.926138052375429e-05;0.0015002947139454755;-0.0018849027525743402;0.2860671097357791;0.11904116625140557;0.0
0;6016;0;1778232100.702628;7.062621616126781e-05;0.0015079759564772563;-0.0015101161281362396;0.29628933884027436;0.054577666965296714;0.0
