Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32407;0;1778589720.1060953;-0.6151573871770185;0.32012241849938294;-2.6166553470537295;0.7068156934094459;-12.03687001793971;-2.0264269820588607
0;32411;0;1778589720.1388338;-0.6493287667725787;0.31657125504107253;-2.7755218526349723;0.674576381256545;-12.095568380476331;-2.0263729993075903
0;32415;0;1778589720.1694;-0.6593638212116313;0.31535063574022043;-2.8025802875885066;0.41211706446850394;-12.35435699591421;-2.0233365533727796
0;32418;0;1778589720.200497;-0.6701050475280684;0.31170749856403646;-2.830319002071507;0.1445383974056806;-12.537969433110922;-2.004905132076457
0;32422;0;1778589720.2321222;-0.847002127330207;0.30422109405847286;-2.7916432853176696;-0.11123243344832069;-12.53784202040606;-1.8179725880283202
0;32426;0;1778589720.2623062;-0.9014929460750092;0.2799062700358341;-3.0338457097415192;-0.44742836399493996;-12.821941504961316;-1.7476370866821267
0;32430;0;1778589720.2935264;-1.08072853332866;0.25709916302072605;-3.3624160655767414;-0.7555339528928853;-13.066970889460492;-1.637789061427051
0;32433;0;1778589720.3247876;-1.0511370257624615;0.2559148675173126;-3.0978078189615377;-0.9666862271247254;-13.201176703270923;-1.6302292968213525
0;32437;0;1778589720.355136;-1.168300645194094;0.19527147273648277;-3.5281766416359566;-1.6689040821957688;-13.919998948509889;-1.6159426443438416
0;32441;0;1778589720.3870692;-1.244860219917607;0.19800448922645852;-3.6820263651012106;-1.7387287591844443;-14.370035375131614;-1.6154132110254817
0;32444;0;1778589720.4179218;-1.2489446912326707;0.1971849219045061;-3.6808625133760984;-1.7543036211674257;-14.77721016783785;-1.6210121611626762
0;32448;0;1778589720.4493449;-1.279697815213369;0.18017754947383172;-3.682494290122574;-1.6426966299920744;-15.287781041132577;-1.729549009095747
0;32452;0;1778589720.4799447;-1.283752109835176;0.18003375613339428;-3.681102436715078;-1.6240028391127141;-15.353736563100853;-1.934008511883984
0;32456;0;1778589720.510718;-1.3338201802590242;0.17777107460903524;-3.8689907250703857;-1.6125308338745765;-15.680374455657159;-2.1722360697230934
0;32459;0;1778589720.5429885;-1.223642837868093;0.17854713486976068;-3.88910367740188;-1.5713000825813153;-15.962926211144937;-2.199391237743345
0;32463;0;1778589720.574327;-1.2201948712496853;0.17538018870730615;-3.8768415084901267;-1.4225239553767626;-15.77627464564068;-2.3199969188478526
0;32467;0;1778589720.60638;-1.2149931171805854;0.17301961920574704;-3.8580414285911844;-1.358100738832746;-15.730758803904962;-2.3750314955265175
0;32471;0;1778589720.635868;-1.2132246139350336;0.16102916859797506;-3.8533647862399287;-1.3628071294427246;-15.688967436710309;-2.3944515388235903
0;32473;0;1778589720.6590614;-1.2133744728839535;0.15974997717375314;-3.8543889310518145;-1.363329186236066;-15.68654123057247;-2.4014055901363074
0;32476;0;1778589720.6798937;-1.2076701464790103;0.15770277027855906;-3.8339995453080173;-1.3545548935509322;-15.455941670195477;-2.4034099931617376
0;32478;0;1778589720.6984894;-1.1618175924548313;0.15613144005653964;-3.6685254615588567;-1.1654911205415388;-15.455948376127312;-2.40613293678327
0;32480;0;1778589720.71588;-1.1614452269621138;0.15612421022378023;-3.6671269022195268;-1.164015061120545;-15.455048440075078;-2.4095519561292575
0;32483;0;1778589720.7364006;-1.1623044244784513;0.1561972420126689;-3.6728008656553293;-1.1586236595736386;-15.453713959639948;-2.4323646979898657
0;32485;0;1778589720.7587726;-1.1597934255580766;0.15625924859765553;-3.6715986410980515;-1.1540071284502467;-15.453445722366554;-2.448557343943131
0;32487;0;1778589720.776654;-1.1462846984285826;0.15690662714905743;-3.678822792443005;-1.1518691935571554;-15.453274050511583;-2.4707107250560796
0;32490;0;1778589720.7941284;-1.1305878816241492;0.15810443929632542;-3.6971221627649467;-1.0457245191578637;-15.45285962392419;-2.498696087437483
0;32492;0;1778589720.8156643;-1.1166414061665484;0.15814419755538087;-3.6583201509615533;-1.042244894952919;-15.442992515822423;-2.5117109599425187
0;32495;0;1778589720.8355234;-1.0803070841404294;0.15733264009645337;-3.528519016711301;-1.0379337352004556;-15.178569576456923;-2.5241591812075113
0;32497;0;1778589720.8529096;-1.0829799568042615;0.15747628208773481;-3.540480163794024;-1.0344489138983388;-15.178534705611382;-2.532982846315779
0;32499;0;1778589720.8710332;-1.084928961381701;0.15806618288658714;-3.5699244202736833;-1.027263004992432;-15.178542752729584;-2.541148324214458
0;32502;0;1778589720.8928955;-1.0741664996144535;0.159535317501582;-3.576415389738029;-0.9828624435449951;-15.178467646293033;-2.547720808005774
0;32504;0;1778589720.9138062;-1.0588674749609446;0.16037913561522185;-3.5889506390961667;-0.98067228620774;-15.178475693411235;-2.550324386040646
0;32506;0;1778589720.9312258;-1.0487138559215345;0.16089054441332692;-3.5925304890406595;-0.9784621787232765;-15.17843411663386;-2.5558914830016253
0;32508;0;1778589720.9490826;-1.04625873976645;0.16102551293374562;-3.593463358669238;-0.9761889516554174;-15.174241568050723;-2.5586481239306273
0;32511;0;1778589720.9706333;-1.0503495444615798;0.16117662924488466;-3.612943718097647;-0.9747443262898995;-15.059729734852821;-2.5595844396630656
0;32513;0;1778589720.9923189;-1.0516424853745117;0.16318915389887048;-3.738096151379288;-0.9742445667199088;-15.060217926690395;-2.562257927037316
0;32516;0;1778589721.0104973;-0.9875488653801768;0.16550379475270668;-3.685380076122162;-0.9614377457500486;-15.074777845890175;-2.591580284578288
0;32518;0;1778589721.0283635;-0.9870897884633176;0.1657918587655351;-3.6851327017478104;-0.9559419831389626;-15.075759594310794;-2.602125865333444
0;32520;0;1778589721.0501225;-0.9859123385986521;0.166187811442102;-3.6837281815801823;-0.9500203100322171;-15.0759339485385;-2.6127339789029596
0;32523;0;1778589721.070445;-0.9797294694469401;0.167709662132354;-3.6616153713548343;-0.9356183155271471;-15.075834700747345;-2.618435697445523
0;32525;0;1778589721.0896122;-0.9743624886684654;0.16846962117133019;-3.6416477142130943;-0.9317480707928235;-15.073987887120033;-2.619842937241062
0;32529;0;1778589721.121101;-0.9762971500028136;0.16849963487318814;-3.648483294063397;-0.9335560738396413;-14.97843372321919;-2.6208473181816228
0;32533;0;1778589721.152326;-0.9763776211848315;0.16814456975322528;-3.6272489609084113;-0.9378388172059547;-14.755951022735076;-2.620869615404974
0;32536;0;1778589721.183103;-0.9636090612816067;0.16886993968893538;-3.5774462404817493;-0.9182704051670366;-14.7662218279333;-2.6222963024028334
0;32540;0;1778589721.2136838;-0.9637205473983607;0.1689784803182689;-3.5776787127853567;-0.9141429041226995;-14.766916562471387;-2.623490125917729
0;32544;0;1778589721.2449918;-0.9636666205298556;0.16932922616616453;-3.577174650242439;-0.9008786547775562;-14.766815973493866;-2.624767438283968
