Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24418;0;1778589538.8670342;0.6863923588857351;0.2629044975239315;-0.5063885698852277;3.5099199284915192;-11.746520604914393;-4.976713763469087
0;24422;0;1778589538.8982232;0.641313175764202;0.29653278977881276;-0.05676836159205558;3.601709382260289;-8.729699579618545;-3.9562680926040903
0;24425;0;1778589538.928921;0.5365078436006216;0.32556507385585476;-0.10147006245517456;3.5792300928601675;-6.858367724332197;-3.3836807617008677
0;24429;0;1778589538.9602342;0.4984276508488935;0.4424440637362758;0.583080121072768;3.9840410445946257;-5.103862254616542;-2.6634110410753524
0;24433;0;1778589538.9914415;0.3131641759792687;0.3284659947710422;0.1199364291073922;3.8276872144167164;-4.089928043563163;-2.0144602466996084
0;24437;0;1778589539.0238721;0.2310159754594487;0.4380187075529417;0.7054282174852314;4.1411057035470265;-3.4905293912945203;-1.552847202303121
0;24440;0;1778589539.0547767;0.32622144021867416;0.4408277013192267;0.6997265455116394;4.1428237632831095;-3.8115695072517055;-1.4862182371303332
0;24444;0;1778589539.0862288;0.3030400816675203;0.41143401874215557;0.41833991773878126;3.951748294547416;-4.003361840100543;-1.4016244158686308
0;24448;0;1778589539.1174228;0.20046714955485725;0.36905411289105416;0.30682474194680176;3.928771760301742;-4.016114510670836;-1.3829332235378564
0;24452;0;1778589539.149275;0.3221751088909211;0.48638333158383024;0.7034435410759485;4.323353818911944;-4.581863467585492;-1.3817825694591477
0;24455;0;1778589539.1808715;0.3090580268081696;0.4712999212663994;0.5336567980534558;4.2200462566236725;-4.589107215153475;-1.3932865955217966
0;24459;0;1778589539.2115843;0.31778756671210007;0.4910683563498796;0.7853962217707092;4.320441432716078;-4.360141219771447;-1.393697250022532
0;24463;0;1778589539.2429662;0.2599870213395269;0.3877816383330615;0.3007934082269683;4.002645646580582;-4.134856780966741;-1.3932844160939504
0;24467;0;1778589539.2741292;0.3515343071449111;0.39370139279819877;0.3475775046640501;4.095049699002014;-4.189552708087747;-1.4065742318042138
0;24470;0;1778589539.305059;0.3781218599474183;0.5033330865550417;0.7427179485219292;4.652036350084692;-4.172067996718206;-1.4155030123939927
0;24474;0;1778589539.3361433;0.36027204318775086;0.40669525338348533;0.357886128523684;4.256702556515806;-3.8764530860161828;-1.4213086728799957
0;24478;0;1778589539.3670385;0.39758184545098196;0.403627196431109;0.30604345431907315;4.256055098797153;-3.8792078828139305;-1.4508338848589715
0;24482;0;1778589539.3978825;0.3018407676709351;0.49446845006602214;0.6195754320318938;4.644547165411555;-3.2869460185005037;-1.4157787938407
0;24485;0;1778589539.4296198;0.4184247198351092;0.5404727723669353;0.852984284216585;4.878354508281737;-3.3853320974151946;-1.4070057585177853
0;24488;0;1778589539.452944;0.3858526816976701;0.47697858816828037;0.43923462338771513;4.643917813708856;-3.3169067807521517;-1.3826800746110917
0;24491;0;1778589539.4751806;0.3803154680454301;0.4037457610314665;0.31377930551820105;4.409007009755253;-3.300453441698808;-1.3543634391970478
0;24493;0;1778589539.495516;0.38037316700059226;0.4041753132206642;0.31564171509392597;4.425685332821655;-3.0847390382155853;-1.3132935464436746
0;24496;0;1778589539.5171568;0.3080678307761976;0.5406037243135987;0.8154859241894704;4.960932358785593;-2.6227945531381613;-1.1900738931099502
0;24498;0;1778589539.5387318;0.29251479566995897;0.43546672793802077;0.3640152570827754;4.65645488857066;-2.5160629420550267;-0.9946473643273754
0;24501;0;1778589539.5592387;0.32079128863093603;0.43136470012086175;0.35976758480857873;4.584082460429637;-2.5145549456336695;-0.9946428378233869
0;24504;0;1778589539.5813472;0.17995571818011502;0.4244646222456205;0.32185899871526263;4.556282684711763;-1.5226969974771392;-0.7783038606138984
0;24506;0;1778589539.6010325;0.2960304735723101;0.4128093867338905;0.31919327438849054;4.55606843018964;-1.876726274502581;-0.7779999980776329
0;24509;0;1778589539.6235995;0.23308836452575174;0.49926267906924293;0.7730842240599058;4.888143492277628;-1.2355743950265947;-0.5915990667757022
0;24511;0;1778589539.6447794;0.20951170526362595;0.3672966464916472;0.2742258800820234;4.462752371038672;-0.9804593728719844;-0.5723128068187345
0;24513;0;1778589539.662933;0.3044796217013968;0.3686772302081426;0.2739474209194792;4.466486904477488;-1.0787431025020457;-0.56890036766836
0;24515;0;1778589539.6802013;0.30846145500421074;0.466219805349748;0.5601094638312437;4.792137348571118;-0.8803630298669686;-0.5630903483266644
0;24518;0;1778589539.7013102;0.4134944162984067;0.3821283515204165;0.22553245583085837;4.553829990143174;-0.3757892714121298;-0.3579541751042192
0;24521;0;1778589539.7229471;0.5462304668127308;0.38403800531729726;0.2482462386279318;4.531671244284758;-0.5650989425594914;-0.34014871063260366
0;24523;0;1778589539.7425883;0.4621814373160489;0.48018104317117977;0.6667592066632285;4.804744500420596;-0.03716711115212782;-0.2836522827260203
0;24526;0;1778589539.7663898;0.4967233662144544;0.45127721960084866;0.4297045628710019;4.584943166780637;0.08757309388861162;-0.2145700571716454
0;24528;0;1778589539.7864983;0.5208031100711055;0.3310447981133025;0.15314430833364925;4.315074340172073;0.15018685618024938;-0.16579238732335683
0;24531;0;1778589539.806183;0.5140776658373962;0.35511546102059394;0.3319084662508631;4.50902128891944;0.39892813112028047;-0.09391112677716135
0;24533;0;1778589539.8236418;0.49128662511730914;0.38952033743712516;0.4239946481895295;4.524789617035856;0.6179410986489068;0.09393404220360317
0;24535;0;1778589539.8432262;0.4907780453841969;0.4037506042044583;0.4996327161134064;4.560785047345667;0.6152268727387598;0.0938891438943653
0;24538;0;1778589539.8654025;0.4896238800050691;0.42354730665338114;0.6127548939592489;4.606210359001613;0.6160017012502003;0.09475545598525875
0;24540;0;1778589539.8844028;0.4920237187914874;0.4054731438755589;0.3886209741832354;4.589913938753204;0.6534934345127309;0.09978726241554103
0;24543;0;1778589539.9072843;0.4956072942536661;0.3209538841934451;0.12858048002267142;4.24832785354388;0.6551282987819882;0.09993476148185178
0;24545;0;1778589539.9308012;0.497314512733283;0.31684619824630045;0.08304805274790608;4.2281128220277875;0.6554650622963185;0.09994942022972197
0;24548;0;1778589539.9503965;0.5010292264180095;0.3176318866417957;0.09367255975946448;4.228187257871154;0.6556568938588686;0.0999560213813719
0;24551;0;1778589539.977294;0.5012984416397952;0.3176726344914865;0.09440908878486846;4.227652795103919;0.6581919456528037;0.10007612042932627
0;24555;0;1778589540.008281;0.5023409811952557;0.34582190102348614;0.3271456713031181;4.43331467147014;0.6721725561662026;0.10234514581177002
0;24559;0;1778589540.0395558;0.5047982395230097;0.3445618610886189;0.17662668871383327;4.417819610075993;0.6722949813342622;0.10316797412592202
0;24561;0;1778589540.0636117;0.5065724707520038;0.3445484026559782;0.17663481499928588;4.402862029118408;0.6718404029800088;0.10328066521480261
0;24564;0;1778589540.0867295;0.512323738679791;0.34015764721815295;0.1412041405723957;4.203619406001075;0.6461453677926433;0.10331420535199526
0;24568;0;1778589540.117607;0.5125110856504266;0.3393971060670383;0.13722848930049203;4.267036732769869;0.6468443354502023;0.10335120323529022
0;24570;0;1778589540.134997;0.5127653988014682;0.34283219636494383;0.12700377108449284;4.292357660784998;0.6468553583256558;0.10334683390157909
0;24574;0;1778589540.1637692;0.5695253837998516;0.3656885733514495;0.36459750892812864;4.522345304882061;0.5344697665522069;0.09232210383880622
0;24577;0;1778589540.1952639;0.5670526645737006;0.3857591712037511;0.32489101128402675;4.524758099156233;0.6679540640092818;0.08139357770281688
0;24579;0;1778589540.2125964;0.5574037600428035;0.38606063543800645;0.32729275939825914;4.524839576228025;0.6679594706668236;0.08111990233782643
0;24583;0;1778589540.2406762;0.5229096574776922;0.4594611574396621;0.5780299024355467;4.798484848349375;0.6619574521142819;0.08075767723856075
0;24585;0;1778589540.2580643;0.5223773275693315;0.46561184743236134;0.6062503729243204;4.831133683377014;0.6555206377063996;0.08033937378432632
0;24587;0;1778589540.2763615;0.5220868768967356;0.46637366923018053;0.6061732547082198;4.833121992166041;0.6387566044487331;0.07934719973530793
0;24591;0;1778589540.3057234;0.5223145991652933;0.4378358777725005;0.3672238359053711;4.696542949079267;0.5751646300677173;0.06595279768346714
0;24594;0;1778589540.337307;0.4242397872532694;0.43004079084216484;0.3725769856994364;4.697299042893643;0.8263839668591061;0.06252962380314764
0;24598;0;1778589540.36931;0.4182794246453545;0.4444504412860797;0.545637969793741;4.765180843781473;0.8134586185440653;0.06251217266334935
0;24602;0;1778589540.400772;0.4406779355082488;0.42154418893155254;0.3283747894411914;4.762169209794451;0.49006187049182554;0.03571587677644605
0;24606;0;1778589540.432565;0.5480746446362799;0.42149887732269636;0.3306417436686466;4.779702203873203;0.14647745950779534;-0.04092636485607103
0;24609;0;1778589540.4632936;0.5456600434860306;0.4329436676541375;0.4649824212193089;4.999901534567559;0.1564977143278403;-0.04198259365163516
0;24613;0;1778589540.4940453;0.5005028107689755;0.4291122521278965;0.42008224922258874;5.0119484058122366;0.26267535257330743;-0.03909577905989855
0;24617;0;1778589540.5254066;0.49330697335843554;0.4870954177205411;0.6099585203841253;5.409994413511719;0.23162688817805016;-0.03911422299194895
0;24621;0;1778589540.5560217;0.5507151518652147;0.49181155055926873;0.6236376899477546;5.410663665508835;0.036184739289408616;-0.04215062439518083
0;24624;0;1778589540.5878868;0.5084379771643053;0.5964731708781111;0.8699693850368426;5.775319497416338;0.0794077941162467;-0.04182888112035869
0;24628;0;1778589540.6186712;0.5131957892321451;0.48450813882554516;0.49966461585859295;5.55015207712215;-0.20844810721944526;-0.042150611297657715
0;24632;0;1778589540.6493263;0.5149809641693419;0.5081533941820646;0.6508938567524739;5.688821694458433;-0.21547257081642843;-0.04215147835368792
0;24635;0;1778589540.6797688;0.479292600341007;0.49627746831640934;0.5335263117965031;5.6750403339446756;-0.02911277883460159;-0.04117783729987711
0;24639;0;1778589540.7115562;0.45956477340030444;0.49428785559619254;0.5334949243099985;5.655277282234253;-0.034510011398798814;-0.0333826761502439
0;24643;0;1778589540.743743;0.457268876557326;0.510630025201786;0.7021506001630168;5.682548295226949;-0.17196896966397382;-0.02941800351327122
0;24647;0;1778589540.7738314;0.45444810084135895;0.5194408279602427;0.716153703489445;5.933256262803859;-0.18914541772948235;-0.022023461542162694
0;24650;0;1778589540.8040805;0.45545156903008743;0.5717497507032585;0.8837599475792837;6.13404661498867;-0.40171193107321373;-0.01968119219095579
0;24654;0;1778589540.8350322;0.4394096761499868;0.582714787494683;0.8841053030687775;6.151866287653361;-0.43846877803079504;0.01989641331028445
0;24656;0;1778589540.8522947;0.42269374398254383;0.5869756620721794;0.8828053768101843;6.170640214418146;-0.43508848544115375;0.03812774112647629
0;24660;0;1778589540.88267;0.4166285546207387;0.5654534395380072;0.6863108631863536;6.142023991499382;-0.6910345821104694;0.050904917162518167
0;24664;0;1778589540.9143252;0.5439639549905009;0.5667038629803475;0.6984557714289393;6.117150349137636;-0.9941423238360648;0.0280552664817722
0;24667;0;1778589540.945177;0.543929400813963;0.5665867885870643;0.6989267234334228;6.094598970970289;-0.993881379263542;0.009206144217278271
0;24671;0;1778589540.9770634;0.5436440727281853;0.5618992025276058;0.7001472030273616;5.997086674973677;-0.980830546199042;-0.004557007464967877
0;24675;0;1778589541.008491;0.5418402236335874;0.5420042861186853;0.6506407078257093;5.890037873314754;-0.9136857272198602;-0.008355794732681105
