Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28928;0;1778589628.3558471;1.1021727994052524;-0.2424921998463656;1.1210141394125674;2.117374841382359;3.9022709235802737;-2.652190508281021
0;28931;0;1778589628.3869152;1.6987582015036546;-0.20941099986367587;0.7942179682373688;1.914348228578929;-3.086836988990112;-4.758794449598574
0;28935;0;1778589628.4181542;2.0656600362585262;-0.4064245479546252;-0.912865088811573;1.0030028715694241;-10.152100145849547;-7.150210548377129
0;28939;0;1778589628.448555;1.7979538354115163;-0.8103292488843714;-2.369318972982665;-0.48736788811340503;-13.930905476046053;-8.726965571209487
0;28942;0;1778589628.479733;1.5935246210820666;-0.933099679295516;-3.159656255722395;-0.8620539918266313;-16.427456838834463;-9.405473766037012
0;28946;0;1778589628.5108376;1.545076312610156;-1.035567062835237;-3.6314647567219067;-1.0937484632239545;-18.496047702601402;-10.034001309713194
0;28950;0;1778589628.542202;1.496568768407038;-1.0627961264987906;-3.7612133611727856;-1.2107327734893591;-18.815994416372916;-10.127550399995423
0;28954;0;1778589628.5731962;1.558736761447413;-1.0524771876120638;-3.580310418478758;-1.0212340369763293;-18.63547743731116;-10.012545010214476
0;28958;0;1778589628.6045928;1.677071590501587;-0.941410936701249;-3.219173263515344;-0.7644805880261741;-16.955310239653908;-9.67545860526632
0;28961;0;1778589628.635872;1.8220767487043543;-0.8549863774210501;-2.656077657551845;-0.278678241611684;-15.00593206730109;-8.995773519401782
0;28965;0;1778589628.6664126;2.013692417504521;-0.5603327620475493;-1.6948072899976347;1.0012361938275385;-12.832425558791888;-8.138294733393609
0;28969;0;1778589628.6981342;2.1300040110413616;-0.2812841993209782;-0.4295300689363832;2.1264876998010034;-10.106977942312534;-7.304025848058964
0;28973;0;1778589628.7287064;2.127070165863624;-0.11420160002639454;0.06998170755914096;2.863015784511765;-7.447081480111816;-6.633053108834234
0;28976;0;1778589628.7594714;1.9868444743002465;0.03797815722554171;0.8109775820996803;3.7331436344433824;-5.582795547404322;-5.923630568248146
0;28980;0;1778589628.7907152;1.9076928706466878;0.14392551481960267;1.2118088240764053;4.176089544039553;-3.7071484249822606;-5.312181691768907
0;28984;0;1778589628.822135;1.7776665288523164;0.26097239748299256;1.582768120143117;4.790088351098986;-2.1411961553909253;-4.634889952976218
0;28987;0;1778589628.8534133;1.4971003997808323;0.19894886139089252;1.3647770900571476;4.891467287391561;-0.6382671133368645;-3.879327583697182
0;28991;0;1778589628.8847106;1.2835196375315685;0.37216503658130523;1.703344872602793;5.642720424873535;0.7118593085665686;-3.4098650784397315
0;28995;0;1778589628.9141874;1.1611812740340597;0.20875006974169105;1.4161725624325234;5.09802004680204;2.0885089901510425;-2.695822150819447
0;28998;0;1778589628.945204;0.9413666030407855;0.3555692290747507;1.7139245977275415;5.646532076528452;3.0666390576001996;-2.356315407423806
0;29002;0;1778589628.9770384;0.7291923168559349;0.33843033422751717;1.734193462974196;5.582759335372414;3.9922886701582816;-1.867953406827962
0;29006;0;1778589629.0083442;0.6173564671291315;0.37312701181680563;1.7837102499184558;5.7804709942518535;4.623961631161589;-1.6131276618078765
0;29010;0;1778589629.0394318;0.5832174995374397;0.42778224231398876;1.7388127323530873;6.076999923462965;4.75794849629761;-1.4213961852904402
0;29014;0;1778589629.071128;0.5789415366133149;0.4263982590626049;1.7542883465449133;6.068386154021128;4.778232263615009;-1.3444937325466948
0;29017;0;1778589629.1018827;0.5527258603293286;0.5155049116629089;2.0429986435539127;6.377805895998329;4.777420510566403;-1.2851253635956241
0;29021;0;1778589629.1332707;0.44731415359337806;0.5477705026861877;2.0299108999229385;6.633605677617424;5.0314546203333865;-1.0155173139112856
0;29025;0;1778589629.1635778;0.4096436746491695;0.4038170115572116;1.6610054817565274;6.0660404190653034;5.241286915707688;-0.8259161442894788
0;29029;0;1778589629.1956408;0.35861893785252336;0.4113590426987245;1.699098900096041;5.8941875039341465;5.4810776262574965;-0.6066512013721588
0;29032;0;1778589629.2258942;0.6007874134964597;0.4077786339265788;1.6444239476396074;5.698775309080868;4.761576405420253;-0.9336448436123049
0;29036;0;1778589629.2578292;0.5156309738676096;0.262002200424864;1.3442141883271246;5.1166155957800195;5.143132862034483;-0.8844605218663448
0;29040;0;1778589629.2889605;0.5094822863406666;0.2789808048736567;1.362702721809574;5.196202935982135;5.190395599013173;-0.848390488064872
0;29044;0;1778589629.3212178;0.5733108357516414;0.3011988842581201;1.4008617092603612;5.255501479417975;4.9431371627721;-0.8463626142780197
0;29047;0;1778589629.3522804;0.5709064332060577;0.321692910479923;1.4302128277978698;5.349834157835104;4.945271325578535;-0.8463673922544521
0;29051;0;1778589629.383185;0.5209157604121365;0.44790897906092153;1.6823728158929037;5.733006408724936;5.286496631655146;-0.8469310258251693
0;29055;0;1778589629.4140394;0.43179285524092714;0.44741325236382606;1.679797551792445;5.741809956037699;5.512348392293078;-0.8444675179414971
0;29059;0;1778589629.4453235;0.45501163196034;0.455408585869785;1.7210438757496338;5.793359795238396;5.438123450482684;-0.8444364191826131
0;29062;0;1778589629.4766817;0.45682069677969833;0.4533594114355629;1.6988844965532106;5.77329229422267;5.532852784767842;-0.8441361610847086
0;29066;0;1778589629.5070918;0.46594812197249524;0.4406928841479639;1.6449594908069722;5.693063866937145;5.530575115020143;-0.8444043145339539
0;29070;0;1778589629.5389256;0.4769996839121774;0.43773617360542844;1.6416855058645012;5.673059401680668;5.526183735558106;-0.8448614914367932
0;29074;0;1778589629.570465;0.5203399350847916;0.3828167806198212;1.4918504002576984;5.4440062291847875;5.509378670380024;-0.8474244985840649
0;29077;0;1778589629.602688;0.5257810536652179;0.3856054703147174;1.5579524468365646;5.464817753337587;5.496957943435554;-0.8582599432427812
0;29081;0;1778589629.6328318;0.5209140373602067;0.4631689789166695;1.7321341830732504;5.75689562029333;5.474488712933185;-0.86649608489817
0;29085;0;1778589629.6644523;0.5635421558271388;0.45666953389958814;1.6938155571896172;5.750369407431675;5.371911426621727;-0.8842207848032498
0;29089;0;1778589629.6961827;0.5322454322470797;0.4537633972596404;1.6846710877534068;5.719563027175655;5.571842078345313;-0.8842427467300088
0;29092;0;1778589629.7262373;0.5321616080991443;0.45355923889044664;1.6847971965270783;5.7181601462358085;5.568366058578729;-0.8842690675124606
0;29096;0;1778589629.7570302;0.5318177893856961;0.45354401083690504;1.6849782566866187;5.718131981322102;5.568332528919554;-0.8842027626114437
0;29100;0;1778589629.7873304;0.5308793780495598;0.45666878879605094;1.6894512994963338;5.804521148184285;5.5642295045264145;-0.8838354451951909
0;29103;0;1778589629.8186085;0.5311275906653905;0.45632757794498296;1.6865047875584638;5.802123777553333;5.563638041338583;-0.8838097950059226
0;29107;0;1778589629.85001;0.5150922640102116;0.5229128707366965;1.8515437308418976;5.993511072119346;5.5275554339149195;-0.8838631071640095
0;29111;0;1778589629.880903;0.519826791592514;0.5164754555890873;1.7986592621853636;5.9738955509092895;5.531957542867893;-0.8838118906096211
0;29115;0;1778589629.9121609;0.5321829366878967;0.5053313611038787;1.7745026329574674;5.892796693671603;5.487607862678253;-0.8862812661836489
0;29118;0;1778589629.944101;0.5274412840530199;0.4718826853704345;1.6462211373713416;5.708807383105772;5.488852483626797;-0.8844578394936109
0;29122;0;1778589629.974891;0.5432392486626285;0.3848037621931723;1.5046936567905278;5.512871454976195;5.689288427314137;-0.8838989000751779
0;29126;0;1778589630.0060136;0.5237800781160588;0.4165625663887252;1.5304709793497833;5.581746404368762;5.698943627969922;-0.8782313817849724
0;29130;0;1778589630.0369935;0.5162811698417614;0.43171755321469857;1.6376617604877197;5.795684071212347;5.6871431997201745;-0.8781963432911355
0;29133;0;1778589630.0682054;0.5561109122678138;0.4207040846933559;1.4584271046134905;5.618013760214475;5.670882656207081;-0.8783362457940396
0;29137;0;1778589630.100216;0.6943694373550326;0.4106134734718105;1.4782305595632192;5.617240230977328;5.323877507482031;-0.8944770884238807
0;29141;0;1778589630.1309543;0.6872719070424326;0.4062268161034399;1.4781096665143079;5.615086956265164;5.587185585679992;-0.9198323005155163
0;29145;0;1778589630.1626961;0.7053936167397226;0.40562342194521855;1.4831773950846534;5.613970753911257;5.255195018333123;-0.9919297016271631
0;29149;0;1778589630.1940913;0.7214959095753076;0.37633610289808317;1.364675010872551;5.401136212854502;5.42002581694344;-1.0334400064537888
0;29152;0;1778589630.2255607;0.653313999610281;0.38582983961735773;1.480364442955827;5.462751991035868;5.487869058723219;-1.0514502114067363
0;29156;0;1778589630.2573211;0.6934614821259795;0.3719160090084806;1.4420099589644657;5.441082778201394;5.49885169858571;-1.0599660742437855
0;29160;0;1778589630.2881;0.6934937078539636;0.37221633230294454;1.4446105565851892;5.452026188362651;5.494609526106998;-1.062819532063653
0;29164;0;1778589630.3194215;0.6929177428197054;0.3727598387643632;1.4500373319225246;5.4664191298597435;5.495107441545733;-1.0648605662417312
0;29167;0;1778589630.3504207;0.6896628977243465;0.37320671461080085;1.455951125559364;5.466801032677737;5.523062459585584;-1.0659479330887485
0;29171;0;1778589630.3821275;0.687583732872752;0.3739590363385207;1.476782543976607;5.467078322959108;5.523636152054054;-1.0717590421443675
0;29175;0;1778589630.4131973;0.6841872715363535;0.3790193371579796;1.5227901726744664;5.50146064136605;5.5026700561724615;-1.0927995738693264
0;29179;0;1778589630.444631;0.6369102192559551;0.41066460620205114;1.6794728729261088;5.712119442838995;5.392412801427165;-1.0981524163081824
0;29183;0;1778589630.4764166;0.6192409271126605;0.41669812866352507;1.6448264898255813;5.712386338926021;5.488674105839991;-1.1389865955575615
0;29186;0;1778589630.5073917;0.6611955651199032;0.4196687633284121;1.6477554918303272;5.712812165597533;5.282172311511456;-1.1408918346159844
0;29189;0;1778589630.5289893;0.6636604141899425;0.4165084532443358;1.6183415983198095;5.653174302010849;5.332907715290812;-1.141125955461168
0;29192;0;1778589630.5523174;0.6155288678592854;0.5052398065067447;1.8153458559010294;5.987760735570981;5.420443931793342;-1.1410099428404252
0;29194;0;1778589630.5703878;0.6270150114370413;0.4105995959184301;1.594122939222441;5.729677584162127;5.464789588423881;-1.1405891456177897
0;29197;0;1778589630.5927887;0.5898598647267508;0.4234048056018911;1.678246246227988;5.738772168916522;5.525726726303562;-1.1377351848530346
0;29199;0;1778589630.615148;0.4675331900409819;0.4339049443550717;1.7935042633632232;5.800620307635964;5.79503963116302;-1.1154015818220249
0;29201;0;1778589630.632622;0.4673471004325654;0.4333597614106944;1.7888028463193553;5.815445781736404;5.799132261361816;-1.103968973933417
0;29203;0;1778589630.6499279;0.48556632555528695;0.4275173580065131;1.7394211093912135;5.81268025544772;5.60775603158333;-1.1039571547285583
0;29206;0;1778589630.6713364;0.5456554797268652;0.3587346617456453;1.5774020707440641;5.54552531945271;5.585191241552314;-1.1040900160030358
0;29208;0;1778589630.6914432;0.558998095336534;0.3606281328250774;1.5944522749858847;5.55181548351378;5.392136852332162;-1.1068015595404488
0;29211;0;1778589630.7106338;0.5589097074294334;0.36062410460907934;1.5953823504761988;5.552809302611701;5.4510843402364495;-1.108657090879146
0;29213;0;1778589630.727907;0.5590623605166178;0.36069477302268593;1.5960004138603088;5.55283009100039;5.453346921637521;-1.113861061631269
0;29215;0;1778589630.7484486;0.5594930769300924;0.3598937867201925;1.5957983045258424;5.548468217638424;5.458358264497688;-1.117945896184307
0;29218;0;1778589630.7694707;0.5704045128358092;0.36182402400228847;1.619297007330388;5.548718348895863;5.3727221737805575;-1.127757261227697
0;29220;0;1778589630.7877655;0.5525770724667434;0.37609890384391165;1.7563759403802721;5.652326672226927;5.646532076528452;-1.1278166925485833
0;29222;0;1778589630.8058307;0.5602183420856176;0.3648224370584219;1.6422448923450566;5.642981956215093;5.646495193903361;-1.1278430133310349
0;29225;0;1778589630.826269;0.5479027585640412;0.3533759469595365;1.625419709371471;5.4440260116837;5.64658371220358;-1.1277875217451017
0;29227;0;1778589630.8477564;0.4974170576075906;0.3507880859524021;1.6205528793423443;5.4452800209368135;5.656944376888391;-1.1249033842870897
0;29229;0;1778589630.8651638;0.4987820407187758;0.34143878289691726;1.5837354508102912;5.445290750427749;5.683825775241486;-1.1217828627319002
0;29231;0;1778589630.8835592;0.5116591528935768;0.3236243119862958;1.4580012779419786;5.4450878959897455;5.680575410081143;-1.1215453889207991
0;29234;0;1778589630.9057026;0.42062575568400745;0.42577623731595343;1.774972607013558;5.838591305464315;5.783499393068463;-1.115703600227036
0;29237;0;1778589630.9287653;0.5856714514682474;0.31508456392398226;1.507732375291127;5.459514031849421;5.371576800623169;-1.1165429314203128
0;29240;0;1778589630.9545312;0.47814611884210667;0.3321229163626644;1.671774276903841;5.487446585017625;5.623847585614185;-1.1183938524308734
0;29242;0;1778589630.974624;0.5220795655682768;0.3169964530314746;1.5088324275258653;5.485740931255436;5.433286797146813;-1.1184272982658996
0;29246;0;1778589631.0061443;0.37816195583151413;0.3317545092324885;1.6525068308111877;5.549395648011181;6.0096710266549165;-1.0192729710353814
0;29250;0;1778589631.036839;0.3192659452678534;0.3414452559838967;1.6988654964130119;5.723217760025636;5.981297558468572;-0.9720196223612606
0;29254;0;1778589631.068496;0.37519255524436057;0.3316748762919499;1.5968017727145707;5.690339917425838;5.6860836624902715;-0.9681674836428911
0;29257;0;1778589631.0997176;0.5352393048285332;0.24271410099353896;1.3697409698219953;5.318412508333238;5.375912520850977;-0.9863983975773526
0;29261;0;1778589631.1316276;0.5336050599265912;0.24110928768131648;1.3596496600658838;5.368221822926205;5.354774417817822;-1.0397164233545968
0;29265;0;1778589631.1622515;0.556995955563098;0.3237511425790191;1.5073003083774912;5.646167273836637;5.361496108592463;-1.1001833077643604
0;29269;0;1778589631.19378;0.5556046609832552;0.3030558918332003;1.466450752053863;5.439359353719842;5.360365153188519;-1.1014763790704112
0;29271;0;1778589631.2110567;0.43787816239823674;0.29548489479167855;1.4506069635767163;5.440334396208627;5.589024352189102;-1.1012334566896946
0;29274;0;1778589631.2415307;0.48360609785581854;0.21217777885768116;1.3130148404655837;5.3945027050834895;5.49928691356179;-1.1044875939366932
0;29277;0;1778589631.2668302;0.563074743064457;0.23297406098624762;1.5048825405372088;5.4331999553295525;5.145117482561001;-1.1083311825919733
0;29280;0;1778589631.2874281;0.5153347486426002;0.44176010525809434;1.8306687238677288;6.122885932635964;5.120978810328351;-1.108492208780157
0;29284;0;1778589631.3181927;0.516007158015955;0.41187311757042366;1.7649403467127702;5.956238832388184;5.172074322647237;-1.1075905124208163
0;29287;0;1778589631.3448253;0.4641417115844883;0.36277056162387744;1.6839207684914432;5.9233663545338535;5.1919641164693395;-1.103328557443191
0;29289;0;1778589631.3651547;0.6767574250461607;0.47855587921859744;1.8522353732003067;6.352849100081831;4.66934737781971;-1.318127098286071
0;29293;0;1778589631.396794;0.6267288916787552;0.5130233909012248;1.8734788338736228;6.542492852370788;4.875587976103278;-1.3078401150272958
0;29297;0;1778589631.4281008;0.4757455815211223;0.39220895041318077;1.7638316326494117;5.8845919860716895;5.381308448901872;-1.1501039408257845
0;29301;0;1778589631.4596193;0.4690031861819416;0.3941011874148794;1.7635082577142656;5.889072219130539;5.096119250423457;-1.1209267667090361
0;29304;0;1778589631.4904299;0.49814236933208683;0.3990903541310209;1.7671639219436688;5.989936139858198;5.126771058950685;-1.1579355471432373
0;29308;0;1778589631.5211594;0.5104422591104107;0.37257593789758725;1.6270073387333668;5.954143899282984;5.130023100593985;-1.157540483934018
0;29312;0;1778589631.5529253;0.6825840415691475;0.4753736817181158;1.9475085958124465;6.477930152444607;4.470438374811161;-1.3394605115839162
