Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20631;0;1778589460.4056563;-1.6099722228381745;3.0430358167693834;2.1781684350655977;1.2372243895545545;-28.64407399486129;-10.658948556382759
0;20635;0;1778589460.437379;-1.6142090678265961;3.0053171855090834;2.1852163694240025;1.2409772804817685;-28.41723914461637;-10.657852136527765
0;20639;0;1778589460.4687288;-1.5672818882258859;3.012756858052173;2.2936570617455976;1.744188225939474;-28.511216073349665;-10.648757551773372
0;20643;0;1778589460.4996643;-1.6102466072157495;3.001727276666838;2.209579392331704;1.8162283751580812;-28.74378315412699;-10.64927122615192
0;20646;0;1778589460.531545;-1.5994563903417414;3.002020474908728;2.2289142702944744;1.8312808450511295;-28.743761695145118;-10.649241720051846
0;20650;0;1778589460.5632248;-1.5312804412050125;3.010911050314636;2.3579317418994727;2.0704220861027345;-28.727911554660317;-10.61945866499382
0;20654;0;1778589460.594639;-1.5284103023797058;3.01070894098017;2.365577994398252;2.2694142426660355;-28.72629140152902;-10.593463790829288
0;20658;0;1778589460.6257365;-1.5836043125877435;2.9937542962669954;2.4528253342594075;2.3551953491590942;-28.488646589166365;-10.452426644258722
0;20661;0;1778589460.6561308;-1.5480095058222987;3.003981959970415;2.5138597454058704;2.7024333613671088;-28.49686001447766;-10.45242060892007
0;20665;0;1778589460.6873057;-1.551330897977324;3.0012746262679872;2.503430158643869;2.3757748480704084;-28.498160965253618;-10.452105430123833
0;20669;0;1778589460.7186344;-1.5778198875525506;2.985493333350024;2.4501150201428312;2.3668829501057216;-28.478810328351035;-10.444675257650841
0;20673;0;1778589460.7501316;-1.5698877015713697;2.9854437839648;2.4432004593175853;2.320124163904419;-28.49964431737548;-10.442739255130126
0;20676;0;1778589460.7810154;-1.5622513216944585;2.9863187217933604;2.4360165435636407;2.275115122967119;-28.540993093069034;-10.442750655214246
0;20680;0;1778589460.812236;-1.5585071764200125;2.9876230255352345;2.4752402839690912;2.3185980614671076;-28.49679295515931;-10.372583137460515
0;20684;0;1778589460.84385;-1.5580624427462442;2.983118688376957;2.475215323000595;2.311608971660553;-28.496932438541478;-10.3696687394851
0;20688;0;1778589460.8741498;-1.5006507249976633;2.994187946525648;2.5833948565324003;2.5362565145892466;-28.495347156255722;-10.365463449631477
0;20691;0;1778589460.9047806;-1.5588706006702833;2.9774724800479153;2.471948602817612;2.5298689468682762;-28.495261320328236;-10.365435955310955
0;20695;0;1778589460.935335;-1.5829679941669716;2.9668342642954966;2.344992087596518;2.522125272082008;-28.6058528657755;-10.367323675122458
0;20699;0;1778589460.9666853;-1.4785455520835717;2.9952491602385094;2.5081198403070255;2.5572323340719993;-28.671316172347098;-10.37842400408865
0;20702;0;1778589460.9976242;-1.481276542823306;2.9944785369051568;2.5029583218289346;2.5483840246642386;-28.619774380264605;-10.378806242203236
0;20706;0;1778589461.0290732;-1.4848211866256658;2.9936673054290273;2.5008217374360044;2.499624356051719;-28.418912945202344;-10.37989863849913
0;20710;0;1778589461.0604773;-1.4888617899699763;2.992704445383076;2.497767744312893;2.4997450628247457;-28.451444761719465;-10.379816826130746
0;20714;0;1778589461.0908482;-1.5378913723388479;2.9788632158001054;2.403445646365993;2.499750259921918;-28.722369772592014;-10.380125298995148
0;20717;0;1778589461.1221187;-1.5342128893136178;2.9796001231983995;2.4047279695535195;2.5243231412408726;-28.722981353575353;-10.381688451705847
0;20721;0;1778589461.1526709;-1.5355080655371613;2.978670047708085;2.401561838348059;2.5244505539457345;-28.72291965900247;-10.381751487465094
0;20725;0;1778589461.1838264;-1.5391024450006294;2.975247042058174;2.3938842915007172;2.5228516921480155;-28.72284991731139;-10.381658945605773
0;20729;0;1778589461.2147667;-1.528767765801679;2.97701442764842;2.4175897605368366;2.5252493980755584;-28.720771078442592;-10.35812783079736
0;20732;0;1778589461.245824;-1.5157671992845576;2.980249667206956;2.454454689419387;2.5278055316426995;-28.718418637554937;-10.328876556133835
0;20736;0;1778589461.2777143;-1.5175627125333329;2.9785813803871584;2.459694630044768;2.532370930035851;-28.71758978438015;-10.30923823475554
0;20740;0;1778589461.308818;-1.5182388939933449;2.9746047628091046;2.4606995884405714;2.5522833563778957;-28.71755491353461;-10.285371152762199
0;20744;0;1778589461.3399577;-1.4739571113635324;2.975999037803096;2.5405201087946536;2.7808451517185784;-28.747361439354055;-10.26788275313015
0;20747;0;1778589461.3707495;-1.4787257740016329;2.974466359827069;2.531161794643266;2.792338783586883;-28.766049530191356;-10.258387824245215
0;20751;0;1778589461.4015956;-1.4905449788605185;2.962126327595678;2.5103201310523864;2.7088254555920677;-28.63238689685955;-10.18799565777502
0;20755;0;1778589461.4327283;-1.4979768278164673;2.9518425948510845;2.529355477393201;2.712702154785782;-28.48431455720106;-10.118815923780557
0;20758;0;1778589461.4639475;-1.5862850088387164;2.8582849731333546;2.5620031202551807;2.816706295743397;-28.134420493041567;-9.90284267132851
0;20762;0;1778589461.494915;-1.5861793904123178;2.8533723192366898;2.5620752090224053;2.8178640748746795;-28.081411443073613;-9.888248551876373
0;20766;0;1778589461.5257952;-1.5452202107307784;2.798012057801914;2.640930447744041;3.152585968257874;-28.03416144736541;-9.733582940037882
0;20770;0;1778589461.5561633;-1.5257188952653857;2.8113877839500168;2.680450739357299;3.1252790785298594;-28.062042029561894;-9.674215996097326
0;20773;0;1778589461.5874007;-1.56997823165114;2.72149271866941;2.566316897183819;2.8857012813158076;-28.061824757370445;-9.641832380673755
0;20777;0;1778589461.617695;-1.593969820445546;2.5781143077642414;2.7924832032799816;3.9837057480028837;-27.8643082411074;-9.066691430927829
0;20781;0;1778589461.649195;-1.7070228899383126;2.3956023139816236;2.886828958264188;5.797672380001373;-27.71283197044955;-8.651128188089407
0;20784;0;1778589461.6799245;-1.6290695990484612;2.2955114381738118;2.9217968535410184;7.655373087647066;-28.12662283550403;-8.588162170533097
0;20788;0;1778589461.7106187;-1.974007271733657;2.3738393298669926;3.3643306091155845;11.63314475656931;-26.412036772111335;-7.742367800153932
0;20792;0;1778589461.7423527;-2.3979989395090375;1.8079780858492798;3.168160122392495;13.801950406862296;-24.711645825226608;-7.120889532022523
0;20796;0;1778589461.7735226;-3.5426186109457976;0.9524094100139053;2.467191489284338;16.97512626822583;-22.14975856857146;-5.4288484761619324
0;20799;0;1778589461.8044343;-4.384647451579;0.16385180707278504;2.1188146049472967;18.878037697708752;-20.199408036102593;-4.024223323445511
0;20800;0;1778589461.8355753;-4.33007271554832;-0.5383939800671094;1.3212795289002415;18.145849189136605;-21.07878370133103;-4.472516207790182
0;20804;0;1778589462.5567114;-4.156535866423083;0.28384416551443853;2.6238929102623527;19.037388073527055;-21.50329064545756;-1.63256430228624
0;20807;0;1778589462.5874133;-3.8621141645255372;0.5578631629424603;2.722781747788771;17.863917061750367;-22.407824284557545;-1.982787292402233
0;20811;0;1778589462.6183152;-2.719287025923404;1.2977499042989016;3.2394881389054206;15.606830501224593;-24.97003342594076;-3.494726634029939
0;20815;0;1778589462.6494117;-1.8155343670959416;1.6467384255020447;3.1432390169354285;10.157892729768472;-26.767917892212964;-5.408616679816253
0;20819;0;1778589462.680581;-1.6697371638331273;1.742753771237239;2.8301632754322315;3.773516026461786;-26.708017826691542;-6.295273981127541
0;20822;0;1778589462.712052;-1.5933944142389405;1.211134784789063;2.1076564932017945;0.23936716808632733;-27.522681249713884;-7.338712280474615
0;20826;0;1778589462.7429292;-1.9702964698425005;2.3225817947839413;3.3639949399720743;9.572023630273188;-28.738831494060154;-5.63606143456155
0;20830;0;1778589462.775153;-1.7024310031144136;2.421178365447892;3.0861428505348534;8.826618400647776;-31.518853324997707;-6.056352359343528
0;20834;0;1778589462.8066018;-2.036840362818928;1.6039847570890937;1.7463367878717648;0.8211859476214864;-31.176110466546877;-7.3114238320591465
0;20837;0;1778589462.8377867;-1.9343048023055531;2.0323570748355766;2.437979332556518;2.576099305640994;-30.385674234057408;-7.30128915727717
0;20841;0;1778589462.8684416;-1.6767977649516648;2.3151179063758924;2.6708927374579403;4.547395648547656;-31.17045334245102;-7.392731243776895
0;20844;0;1778589462.891351;-1.673056413815483;2.2909519633537814;2.4503029725100904;3.8952454540935153;-31.139490713983243;-7.684867787636193
0;20847;0;1778589462.916461;-1.7462121693051675;2.2780253483627275;2.448101936661192;3.841457174846354;-30.635051744758286;-7.965803413551776
0;20850;0;1778589462.940928;-1.8168667984963454;2.270135447007283;2.303660821836088;3.870505930368465;-30.62049450793124;-8.018601226666934
0;20852;0;1778589462.9620934;-1.6106111491213264;2.385465739185627;2.4715106682136208;4.080711746145967;-30.661502622287582;-8.217342916676204
0;20854;0;1778589462.9793413;-1.5413195005755775;2.4437445711756283;2.6023404178969813;4.080715769705068;-30.46569209508332;-8.219068352937304
0;20858;0;1778589463.0048923;-1.524753613632939;2.506354690027391;2.3865103743447857;3.7776334686083706;-30.69863739041613;-8.708872296525934
0;20860;0;1778589463.0244348;-1.4682876185489533;2.5445704916228906;2.4886894028156092;3.849623323338217;-30.69855960160685;-8.708913202710125
0;20863;0;1778589463.047919;-1.4720001900610102;2.572618237797946;2.4888121586233636;4.037080271255837;-30.747005935554384;-8.709034580076336
0;20866;0;1778589463.0714996;-1.6030170538701514;2.5361264195116506;2.2619221707166917;3.618185856778463;-30.7705571681583;-8.716305821964841
0;20868;0;1778589463.0909014;-1.5443140716915973;2.552680384797694;2.3631387116933333;3.6171883494180324;-30.958301800551638;-8.726524991487938
0;20870;0;1778589463.1112132;-1.5449448949737818;2.5561084198964816;2.362966965328008;3.617683917780626;-31.19844121955686;-8.755571735230498
0;20873;0;1778589463.1336143;-1.6565128799789608;2.5772017422070514;2.1889273575910435;3.6644839454627127;-31.491973267830982;-8.836258848253525
0;20877;0;1778589463.164878;-1.6009570288656687;2.5981162396686925;2.5123771756427207;3.7592873802946465;-31.48170782737823;-8.846185639148622
0;20881;0;1778589463.1968405;-1.6021123119001022;2.6058967970800526;2.5062861405019685;3.751512187628754;-31.775795126808276;-8.849696194464155
0;20884;0;1778589463.2269714;-1.6894604270146645;2.581938737944821;2.358281009182537;3.430918016138585;-31.829515005550725;-8.852356437623031
0;20887;0;1778589463.246162;-1.6894129266641678;2.581887325800754;2.3563687009543046;3.4294209168564596;-31.838967687065097;-8.860539686241074
0;20890;0;1778589463.27399;-1.6871977338480628;2.5892135563303045;2.358219910692486;3.475065512483405;-31.864479734137518;-8.888032665577503
0;20893;0;1778589463.3026824;-1.5807699387322225;2.642736206166453;2.5397764954645248;3.5517994786898;-31.86302052337026;-8.917263151852339
0;20895;0;1778589463.3201663;-1.580280964535933;2.6567221721115257;2.5371039953524614;3.555690260340368;-31.862298965104834;-8.958406726031749
0;20899;0;1778589463.35128;-1.5908197089661351;2.6740815943212857;2.3217482102016955;3.548462271712198;-31.901383818210952;-9.18675376390542
0;20903;0;1778589463.3819492;-1.5919056973716084;2.6742579975837186;2.325554012793845;3.53256083084886;-31.77083810199597;-9.184584394956854
0;20905;0;1778589463.4018147;-1.5936393670267959;2.6755254187005013;2.326255341498238;3.512098350448064;-31.731645953980497;-9.183925872450674
0;20908;0;1778589463.4280782;-1.5937269166924173;2.675825136598341;2.326245655152254;3.470812610513757;-31.73147159975279;-9.183888989825581
0;20911;0;1778589463.4522035;-1.5945279029949109;2.675807440389333;2.3254917966484885;3.446002003911257;-31.730905619105933;-9.183820589320867
0;20914;0;1778589463.4736044;-1.5951189563757973;2.676755770916308;2.3253146482825184;3.4454289820359705;-31.731576212289415;-9.183783036102591
0;20916;0;1778589463.4912074;-1.593591121572762;2.6785559410621906;2.3291994318496116;3.445786072906176;-31.731978568199505;-9.183753530002518
0;20920;0;1778589463.5226467;-1.513525741568766;2.720652428155329;2.468797187407011;3.489711938203855;-31.835080928973632;-9.183748835850233
0;20923;0;1778589463.5529017;-1.5423048068655867;2.72243695112693;2.4237031487837046;3.476498570116508;-31.841502529298662;-9.183917154739287
0;20927;0;1778589463.5842426;-1.6098597122040568;2.7126628692017833;2.315939941853312;3.236120419937969;-31.87345763567799;-9.186633057132394
0;20931;0;1778589463.6153307;-1.6669007409428789;2.698532353170493;2.2406103467938374;2.805857942165898;-31.86413102568211;-9.19011142397512
0;20935;0;1778589463.6466782;-1.7456268904766945;2.680269492921874;2.107717405415961;2.734219981209085;-31.875767158601906;-9.256267453305256
0;20938;0;1778589463.677795;-1.7334858008897371;2.6914289085985663;2.1280972910896585;2.5472795576910423;-31.875002682372735;-9.298435023275843
0;20942;0;1778589463.709257;-1.6334455921224553;2.786962917448727;2.2940169467540668;2.585836821610053;-31.859428826279526;-9.356250214589819
0;20946;0;1778589463.7408707;-1.7635080714383813;2.8280192400039295;1.9358771570449362;1.95887813068663;-31.8501773227202;-9.581992668538843
0;20950;0;1778589463.7719088;-1.7500539231429875;2.813087737670146;1.9243869153977256;1.495609727016715;-31.643521962552647;-9.772834770846686
0;20953;0;1778589463.8020954;-1.8068466461280366;2.80133782744022;1.8038612025303478;1.2607739456755145;-31.64432399200009;-9.773598576482673
0;20957;0;1778589463.8287444;-1.8056921081971402;2.806513689161402;1.8045906588932699;1.242562562767522;-31.624139137177256;-9.773229079638574
0;20959;0;1778589463.8495047;-1.8161928523469448;2.8062061476764213;1.8133987140824328;1.216676240874568;-31.43835800162516;-9.767200446919063
0;20963;0;1778589463.8809502;-1.7613834087020461;2.834666681211088;1.942654432543452;1.184025561715674;-31.509041205536988;-9.751077375008583
0;20966;0;1778589463.911908;-1.7640413792951344;2.849206259084302;1.9368685173011848;1.0208134912261377;-31.767340287950926;-9.755119040125436
0;20970;0;1778589463.9413366;-1.8195100532945734;2.845516320092188;1.833136134231177;1.0066450307972155;-31.98424499433483;-9.76194567873329
0;20972;0;1778589463.9590921;-1.780202116189419;2.8553500103003113;1.8981210843318914;1.0079622434578717;-31.98238342765748;-9.762006032119803
0;20975;0;1778589463.9842956;-1.849834090775785;2.8419886273952994;1.775160745656702;0.9520646133520647;-32.10201456921809;-9.773750801135323
0;20978;0;1778589464.0058823;-1.8605149637057086;2.841227876683815;1.7432457258476772;0.767466152703188;-32.15226614001556;-9.796722641228712
0;20980;0;1778589464.0264544;-1.9307309131893577;2.8275926682288803;1.6282548283305294;0.7303359110786286;-32.16293930112388;-9.7982334876711
0;20983;0;1778589464.0474513;-1.8977457384250254;2.8387664271486637;1.6101326063745574;0.5033104028092311;-32.36687473533922;-9.84497651493259
0;20985;0;1778589464.068975;-1.9047154369120238;2.8375541436936347;1.614601551114818;0.25483766900512944;-32.093752861197586;-9.84505363314869
0;20988;0;1778589464.0901976;-1.9212714512327946;2.834798191985404;1.626347735827058;0.25479609222775346;-32.08420629663752;-9.84511130416247
0;20991;0;1778589464.111968;-1.9485461524880021;2.8318060424558804;1.6455233479087505;0.2547866620111107;-32.01763785249954;-9.844508440890518
0;20993;0;1778589464.1317675;-2.015486626822106;2.8269887618119776;1.5361992422058595;0.02745507248503191;-32.03128308259706;-9.849775950346777
0;20997;0;1778589464.1623955;-1.9911019959118255;2.8927193742775477;1.5412162105977327;-0.24840022591613758;-32.17292845718504;-9.887548452592817
0;21000;0;1778589464.193771;-2.019653804629799;2.8888260220197766;1.4912392290813077;-0.24921797239132099;-32.164798185428495;-9.890110118553721
0;21004;0;1778589464.2245133;-2.030719337260804;2.8867546341863517;1.5177135028616744;-0.32359191162467027;-32.11660667689068;-9.881090640235877
0;21008;0;1778589464.2551453;-1.9887040664532212;2.9058004119766867;1.5916957644500014;-0.25611208943826463;-32.17282652702115;-9.880385846800037
0;21010;0;1778589464.2753015;-1.903899734814671;2.9264446231302075;1.7301345114552815;-0.23393427358619287;-32.18237845632668;-9.880367740784083
0;21013;0;1778589464.2961457;-1.9255742378842589;2.923043970586412;1.6973497695424562;-0.23344618652880225;-32.19037729181927;-9.880033785378709
0;21015;0;1778589464.3180153;-1.928362974148126;2.9247856501046243;1.6935214275683064;-0.22342195006173035;-32.23207477596823;-9.880025067667324
0;21018;0;1778589464.3396764;-1.928961106012616;2.9312911490879454;1.6950814880993255;-0.18714262831889977;-32.242321439811846;-9.880002267499085
0;21020;0;1778589464.3598917;-1.9256902877601783;2.9348331850279252;1.7024356600115211;-0.18540130738176458;-32.259595920218366;-9.88001098521047
0;21023;0;1778589464.380502;-1.9307659330556064;2.934377926766694;1.6946917989493684;-0.18825715418984834;-32.30987699711591;-9.880091456392488
0;21025;0;1778589464.4021895;-1.9563827789405366;2.930781870820267;1.6539854887807675;-0.18932978894286617;-32.32056893483336;-9.88017259816769
0;21028;0;1778589464.42371;-1.9580529285191777;2.932830905547576;1.654329540339071;-0.189541382048292;-32.322693374038636;-9.880916956601355
0;21030;0;1778589464.44342;-2.059535657734485;2.916348656476988;1.4940252643448524;-0.24524198349437704;-32.32539184100897;-9.881061134135804
0;21034;0;1778589464.4742415;-2.0609841390108077;2.9161456157631003;1.4939062340547844;-0.26411920256545707;-32.40314577944745;-9.883514164000983
0;21037;0;1778589464.495048;-2.050289481665446;2.927355325928554;1.5125512392800464;-0.2491434946358804;-32.586775652066926;-9.919357369658144
0;21040;0;1778589464.5211496;-2.047928993659586;2.93368907854655;1.509777218811039;-0.21339297753030007;-32.62243779756455;-9.968481002721
0;21042;0;1778589464.5385396;-2.0480400140866295;2.9337518535195595;1.5095738055453825;-0.13315011153529357;-32.62247535078283;-9.972904235359252
0;21045;0;1778589464.568467;-2.1120112508249784;2.9227220858583403;1.4079059181010802;-0.09579679289704124;-32.624387882542116;-9.98149118107375
0;21049;0;1778589464.5995347;-2.0776895465907876;2.929125133105296;1.462314589180906;0.10094029500444737;-32.62962119174602;-9.992040282443119
0;21051;0;1778589464.6167862;-2.0796562473772355;2.9317812409395407;1.4492140856518572;0.07419649922919784;-32.72242860596731;-10.03749308841959
0;21055;0;1778589464.6472485;-2.06909049294381;2.9416508823933345;1.456905882604348;-0.0078522290224733;-32.723056281187056;-10.064074731619666
0;21059;0;1778589464.6787207;-2.0661968833570814;2.945748206744415;1.4585774292521212;-0.12155782912288736;-32.73043817095083;-10.067193660516047
0;21062;0;1778589464.7098053;-2.0742624428714214;2.944670600753735;1.463543916879349;-0.3469619164207527;-32.726132962712875;-10.059520733310634
0;21066;0;1778589464.7407362;-2.1843552160108803;2.929083034755444;1.302971683025564;-0.8993627788862932;-32.709421780580485;-10.059676981522385
0;21070;0;1778589464.7722244;-2.0329788637373722;3.0187510297330884;1.5558587058970235;-0.8713231822811757;-32.925784647672124;-10.078249730332129
0;21073;0;1778589464.802491;-2.216482590328008;2.9892663513865365;1.2697197611949123;-0.9391421150580538;-32.934652571930506;-10.078380496002907
0;21077;0;1778589464.8339608;-2.1799801543163073;2.991338856875267;1.3359162496471189;-0.9396651777411703;-33.0458154627701;-10.080628994947125
0;21081;0;1778589464.8657687;-2.190658978211504;2.9808232106547186;1.3433720350542007;-0.9367541327316711;-33.066614580949;-10.080975021029802
0;21085;0;1778589464.89695;-2.2196772217437664;2.9381883862559515;1.3608290658273343;-0.9077523187324036;-33.086866495090185;-10.081050127466352
0;21089;0;1778589464.9283607;-2.233387126828305;2.930806645512879;1.413249334980191;-0.36452527579709393;-33.28446080016252;-10.065039044617516
0;21092;0;1778589464.959615;-2.11251028391902;2.952785150825646;1.5966769678720891;0.1327107263078534;-33.289514390393244;-10.065112139274515
0;21096;0;1778589464.9908433;-2.1190571361486565;2.950597154288649;1.5956947351341713;0.13678365783188462;-33.21977001693829;-10.061960351312145
0;21100;0;1778589465.022359;-2.137938991160807;2.938948578139783;1.571842294425338;0.13886480186474975;-33.13068573607169;-10.057084468275042
0;21104;0;1778589465.0538006;-2.1371199360975366;2.9354454738596223;1.5720278252061015;0.13931480132492224;-33.13305963594122;-10.053535689148049
0;21107;0;1778589465.0844746;-2.1102142473691288;2.9293427033381594;1.6114749103968289;0.2044588950631645;-33.12339236460813;-10.034853633649401
0;21111;0;1778589465.1151395;-2.0678741114193255;2.936313146928695;1.6096149456920856;0.4688466492425695;-33.19674989413569;-10.035208377443462
0;21115;0;1778589465.1470723;-1.989662455877949;2.951919899343069;1.7032275187956838;0.8107745693271751;-33.20491235436504;-10.040090966412402
0;21119;0;1778589465.1779542;-1.9062870465478696;2.970143455380101;1.833638147739368;1.0246173472352962;-32.916965006122965;-10.039932035827917
0;21122;0;1778589465.2081459;-1.997399052180614;2.9511559819415516;1.6895030841921694;0.8851805712971096;-32.92098320047839;-10.039876376593687
0;21126;0;1778589465.2393646;-1.9085337199884218;2.9693309199727804;1.8202417449681072;0.9036744415836442;-32.96698589286532;-10.040324332840253
0;21130;0;1778589465.2697184;-1.9069140511744263;2.9708641567764604;1.8228360092087645;1.0699098814409134;-32.96717097658396;-10.040585193588628
0;21133;0;1778589465.3003078;-2.0077014125136383;2.9500226794614655;1.6389941918881232;0.7939607864377088;-32.97710112044498;-10.072221097612617
0;21137;0;1778589465.3319824;-1.9117941067913387;2.9698660905883765;1.7879985070509448;0.788824126476378;-32.99132574305301;-10.074845799332769
0;21141;0;1778589465.3635335;-1.8956108305150536;2.9757756930178196;1.8144133588242195;0.9549499243481477;-32.99846353689801;-10.074747222134796
0;21145;0;1778589465.3944566;-1.9446166627086765;2.96561471608098;1.7375488504781063;0.9432494983068864;-33.03096048256958;-10.074609750532183
0;21148;0;1778589465.425502;-1.9470294942380248;2.9651080456756813;1.7337769500968991;0.939471041014552;-33.034756039988096;-10.074585609177577
0;21152;0;1778589465.4569194;-1.8732508321912387;2.9837062025160415;1.8504707817483252;0.9852587244620233;-33.06112108158991;-10.074627185954954
0;21156;0;1778589465.4883263;-1.8737686791495949;2.9873659648148996;1.8501382792948484;1.0188814284403755;-33.09473121194607;-10.074835740435017
0;21160;0;1778589465.5200882;-1.873712982660189;2.9880298520665476;1.8504281245708205;1.1220534470814354;-33.09714266503388;-10.074814281453145
0;21163;0;1778589465.5515003;-1.8355213969296489;2.996929368714903;1.9175923162419697;1.3211554971026798;-33.09537229902948;-10.071126689537172
0;21167;0;1778589465.5831177;-1.874494596270715;2.9884243843894964;1.8697650515683177;1.311620164978441;-33.04365883509202;-10.060639953333867
0;21171;0;1778589465.6144543;-1.89277980962545;2.9744790265872014;1.8419766014242087;1.311339940851893;-33.04033537527468;-10.039626245336247
0;21175;0;1778589465.6456501;-1.8913199655201847;2.9741821028276263;1.841499921436283;1.4232082957205066;-33.06111571684444;-10.039547115340598
0;21178;0;1778589465.6764538;-1.8751024144811885;2.9752330713668513;1.8624619192484209;1.5446755214174945;-33.06175143918239;-10.039288266371774
0;21182;0;1778589465.70752;-1.8790583554360845;2.9583685841816787;1.82895275042155;1.5442880862057373;-33.06654483925792;-10.037738525524743
0;21186;0;1778589465.7390828;-1.8124067949985314;2.9730225354478534;1.9341878210502124;1.7611911161066824;-33.02303407114082;-10.02198025630608
0;21190;0;1778589465.769487;-1.81150931778797;2.9670311579052027;1.9351806715135353;1.769222978313553;-32.984319385471984;-10.005731112877106
0;21193;0;1778589465.800404;-1.8512052675601232;2.940795876084394;1.8707415097538225;1.758163723179849;-32.94136655088354;-9.995111599223472
0;21197;0;1778589465.832062;-1.812877886709928;2.9495525191294902;2.029601868230883;1.792032031911652;-32.71285790005265;-9.935483123941358
0;21201;0;1778589465.8626227;-1.8186679000216497;2.9411172019848126;2.020104964821576;1.8271583734556684;-32.71857671872139;-9.912542801727591
0;21205;0;1778589465.8943903;-1.8198269085737695;2.9369282298986565;2.0203469371952822;1.8995406928461476;-32.77083202195111;-9.897897717193509
0;21208;0;1778589465.9253738;-1.7695886751296124;2.947282002375748;2.099995152356387;2.1303384135088583;-32.78889243756867;-9.892693914089682
0;21212;0;1778589465.957063;-1.8651577038460216;2.9134537429590694;1.9449890282013942;2.114458599275688;-32.804439469934536;-9.8862743255442
0;21216;0;1778589465.9879744;-1.8626467049256472;2.902917233839479;1.9462860671837805;2.104073625587976;-32.80439923434353;-9.87661241895658
0;21220;0;1778589466.0197382;-1.8626910385861106;2.8948811059148585;1.944131414030073;2.077466499846926;-32.795528627712415;-9.870001711353805
0;21223;0;1778589466.0504787;-1.867431759841566;2.891236245686745;1.9358328233844726;2.05779649294071;-32.784313627311846;-9.86854920651838
0;21227;0;1778589466.082086;-1.8658689051722823;2.8909270277188055;1.9311131513039432;2.051816310578706;-32.78368058734664;-9.868153556540125
0;21231;0;1778589466.11246;-1.8714989074993897;2.8892496133806764;1.9220243783571387;2.037140378758183;-32.74561235350668;-9.86735756243133
0;21235;0;1778589466.1443686;-1.8479629495179835;2.894903831572743;1.95961745967142;2.0370382809459975;-32.72075212300861;-9.866228283510345
0;21238;0;1778589466.1750798;-1.8285153746452114;2.8996205232391237;1.9907177087625132;2.0374391280214246;-32.709620276162795;-9.865336394576314
0;21242;0;1778589466.2064784;-1.816924730296363;2.9024580637846777;2.0098353890441882;2.0412596650360224;-32.691103857180465;-9.860238545195477
0;21246;0;1778589466.2378652;-1.9006818189133745;2.8801807719534924;1.87556288846718;1.9311516172740513;-32.687262699425474;-9.856372575492697
0;21250;0;1778589466.270296;-1.924644907497482;2.87438163112344;1.8386070569530917;1.9344987155011102;-32.67442754589361;-9.85150943372608
0;21253;0;1778589466.3010554;-1.8483401581836927;2.8924725587308493;1.9617566519267307;1.9354192722937362;-32.66625435617332;-9.847039259564983
0;21257;0;1778589466.3320048;-1.8383526040951368;2.8946370845064244;1.9784639222655536;1.9927754425736186;-32.65836818033556;-9.843491151031175
0;21261;0;1778589466.3619142;-1.8182968384601226;2.9002978223544416;2.010688532594286;2.2066834356688334;-32.65478989510849;-9.842416860751236
0;21264;0;1778589466.3927784;-1.8205170607251038;2.8997302397349767;2.0071450064472316;2.164233713616296;-32.652265782365866;-9.841930680693212
0;21268;0;1778589466.4242063;-1.8213523217903087;2.89952291467575;2.005770290421092;2.1165879002815418;-32.65117405666316;-9.84171072612903
0;21272;0;1778589466.4560926;-1.823240600429466;2.899007116752121;2.0008919112871384;2.0901004754237436;-32.652091428138164;-9.841455900719305
0;21276;0;1778589466.4882696;-1.8273323365040173;2.898019295737674;1.9943564218864447;2.0834166731639696;-32.64924543066746;-9.840617659239951
0;21280;0;1778589466.5191598;-1.8381370828970007;2.895729592567849;1.9883086027508508;2.0497202039354345;-32.51687570099341;-9.831536486349227
0;21283;0;1778589466.5497818;-1.8274800532802677;2.898576633183502;2.005850016499573;2.0365033152338743;-32.519405178481506;-9.829694366874199
0;21287;0;1778589466.5814612;-1.888677642101378;2.8914720709562696;1.909858514077569;1.7715081922345668;-32.6560237865661;-9.828861490140312
0;21291;0;1778589466.6124294;-1.9026513138380867;2.920326019158579;1.8876192225267807;1.5094500997306182;-32.72942155168467;-9.830650632753846
0;21295;0;1778589466.6436892;-1.9069263453827903;2.921487821848963;1.880066107970152;1.4537325238945764;-33.067961132061434;-9.830935634856827
0;21298;0;1778589466.6755185;-1.8900324266078978;2.9493757433152887;1.9128001828424472;1.4222320796936516;-33.088913145486174;-9.85127271433231
0;21302;0;1778589466.706487;-2.0241672693064077;2.926820155312958;1.7169491592609336;1.1860603090826571;-33.106555110957245;-9.87589823721617
0;21306;0;1778589466.7387636;-2.027091241862277;2.944343500300903;1.717969206003365;1.0235222685666687;-33.66109543810657;-10.009360363186115
0;21310;0;1778589466.7697067;-2.1180497561663576;2.9372547715238357;1.5828921798820612;0.9610427663649773;-33.849776218584054;-10.03870283852259
0;21314;0;1778589466.8007276;-2.136871444067879;2.934678389768071;1.604914273751755;0.7665389738028748;-33.98056871309055;-10.08217806520097
0;21316;0;1778589466.821734;-2.1398157206951374;2.9431124029815585;1.6028594644720326;0.7654916748985706;-34.28948953373924;-10.16538593800071
0;21319;0;1778589466.8433778;-2.18131947792443;2.9553848170669483;1.5445621911694858;0.7654802748144514;-34.485600486689705;-10.235711715745742
