Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17952;0;1778589401.325523;-0.5614352358687836;0.40391732112090756;-0.9471405034885151;3.2781920950833183;6.852745471081876;2.1960265364452196
0;17956;0;1778589401.3563275;-0.5619675192081731;0.4062822331790194;-0.9185356061435158;3.287579729058895;6.663129213113441;2.1570451223376557
0;17960;0;1778589401.3880088;-0.5950427583625653;0.438215834007503;-0.6271270563814482;3.4422979824622892;6.6776978500246065;2.123632816970621
0;17964;0;1778589401.418767;-0.679002468572725;0.44430584463089123;-0.6764745185468788;3.438838392228701;6.93464501658064;2.1045450525959644
0;17967;0;1778589401.4501526;-0.659568538408478;0.4509458813716486;-0.6429120282481269;3.4831109542022407;6.762352862914302;2.0988971491563757
0;17971;0;1778589401.4819088;-0.6511771358035244;0.4514757896935133;-0.6500150071303428;3.4856347316482785;6.790545270941105;2.0938611619967156
0;17975;0;1778589401.5134685;-0.5117401363342765;0.4297948601059168;-0.8811722961325192;3.4061110977985947;6.768014681162447;1.9927043596961693
0;17979;0;1778589401.5444875;-0.5357002910732066;0.43818607643498597;-0.7625916294800393;3.4228655331913225;6.818311852296397;1.9845227875610865
0;17982;0;1778589401.5759623;-0.530016315308623;0.43512859063904374;-0.8093650849072305;3.4228551389969786;6.796180936055095;1.9811723363681104
0;17986;0;1778589401.6081257;-0.5297732252796106;0.43491837830361024;-0.8111289312556746;3.422895709884579;6.791814703837438;1.9789682642222979
0;17990;0;1778589401.6392756;-0.5291156714080287;0.4345299930848431;-0.816422053646024;3.422890680435703;6.786338639901117;1.9763568067175197
0;17994;0;1778589401.6710064;-0.5336484622076333;0.4360733353552463;-0.7959312406832253;3.4524299748715324;6.787035386218756;1.9761702141642157
0;17998;0;1778589401.7017465;-0.5583269433253983;0.44460062621779717;-0.7625065479698849;3.6297244183900617;6.806913109363555;1.9761908349046076
0;18001;0;1778589401.7317603;-0.5771232045687126;0.4546659504880488;-0.629435573415588;3.5933423911099727;6.814047550242629;1.9761341697806034
0;18005;0;1778589401.7631;-0.5904946463714769;0.458826934622589;-0.6310286513470995;3.5957172968692777;6.85178182867721;1.975723599104016
0;18009;0;1778589401.79343;-0.5939598900781536;0.4596843625180255;-0.6330762890052761;3.5973448265255907;6.851897841297953;1.9752739663744907
0;18012;0;1778589401.8237154;-0.5968755733571719;0.45955513362329187;-0.6522695507270064;3.602981497529356;6.852198937637337;1.974653500031473
0;18016;0;1778589401.8552272;-0.5827818933820024;0.4516366854885781;-0.7847705210753431;3.6084491790508837;6.651518562734618;1.9710898002061492
0;18020;0;1778589401.8861673;-0.6004921196508719;0.4613839902553571;-0.6412840701572801;3.621804377596537;6.731803319847555;1.9708854369334827
0;18024;0;1778589401.917875;-0.5889736106382187;0.4591868196310581;-0.7290106512997705;3.7402941695588607;6.806783684879143;1.9753138666689078
0;18027;0;1778589401.9485977;-0.5970604521723404;0.466424149994826;-0.6212616013365846;3.719125889832448;6.806456435405603;1.9792561163463078
0;18031;0;1778589401.9796317;-0.5458368658692032;0.4259970673767921;-0.9112894742442146;3.4538445911920896;7.060932466080502;2.0371489288212725
0;18035;0;1778589402.0104127;-0.5496468130997786;0.42782536518120445;-0.8765822720674632;3.475468538986678;7.233169631105796;2.2596544294736254
0;18039;0;1778589402.0419867;-0.5457198846138623;0.36199095047910756;-0.9348530010564972;3.2741960303029436;7.537800667159746;2.6111567437354077
0;18042;0;1778589402.0734265;-0.5741556900248876;0.32662815032755943;-1.3167222893908224;2.965729201239471;8.034117411746362;3.118961755444859
0;18046;0;1778589402.1042783;-0.5910942218740701;0.25283139623551043;-1.49979776772345;2.7487638061724615;8.494658009994163;3.7290231746274722
0;18050;0;1778589402.135257;-0.7257712671028086;0.2781555328527475;-1.4372200608755552;2.7975776251845472;9.159875718518244;4.377333217216398
0;18053;0;1778589402.1665666;-0.7466878135991767;0.19140648098209653;-1.8964336110960105;2.500244487098145;10.001375610150385;4.984133877044326
0;18057;0;1778589402.197294;-0.6953239615551611;0.1557123309591056;-2.1980897095121468;2.351831989047336;10.631274516886787;5.499330166822125
0;18061;0;1778589402.2287722;-0.6376207686166204;0.005315997942109718;-2.5522012832232726;2.1014552945030673;11.783872645234391;6.201945516002678
0;18065;0;1778589402.259333;-0.5970820136059483;-0.10090661283189295;-3.359482220399004;1.4761378803962186;13.545294277747894;7.646747247527925
0;18068;0;1778589402.2907865;-0.646692171337214;-0.19039045081342057;-3.724747621510293;0.8374931811849793;15.043323002025728;8.730285007467725
0;18072;0;1778589402.322047;-0.42139470253440114;-0.34139000189971597;-4.584629515446652;-0.08571505306448567;17.1132443226687;10.113193670530237
0;18076;0;1778589402.3530507;-0.07505803392577112;-0.49989923033486977;-5.733070264098075;-1.2643320292829265;19.67581290199826;11.35025368093069
0;18080;0;1778589402.3843467;0.27569347792097276;-0.7066081820743348;-6.4315154178016085;-2.267267338589115;22.147261279556172;12.332313256786762
0;18083;0;1778589402.4162514;0.571170432703083;-0.8278053729356459;-6.857543267268282;-2.718288698949082;24.48006317524263;13.049910998872688
0;18087;0;1778589402.4459739;1.0792056348365588;-1.071070873831201;-7.531818752432018;-3.6175588521519066;27.80204500520738;13.65011603944447
0;18091;0;1778589402.4770348;1.4264833983182834;-1.2994570296405763;-7.582559558212018;-3.91553425085979;30.846433445683026;14.57052798394296
0;18095;0;1778589402.5082061;1.792677943540465;-1.4465153206401071;-7.769377877887902;-4.304102765097109;34.13884479862892;15.177746088027606
0;18098;0;1778589402.5400908;2.014896504820641;-1.6419736746575146;-7.7494448680606425;-4.504516914505985;36.512100898702165;15.643769456143563
0;18102;0;1778589402.5715172;2.201743510982707;-1.7253978882692806;-7.606295576493164;-4.518764001985671;39.29644671448681;16.2470498370548
0;18106;0;1778589402.6018143;2.3770199905914287;-1.8933427353478072;-7.442976332173594;-4.528581821488452;41.9018594923091;16.80538303924991
0;18109;0;1778589402.63298;2.491922965891187;-2.0089895102535786;-7.3108992791689555;-4.782572677995102;43.764314035032506;17.251798262680826
0;18113;0;1778589402.6639473;2.6160052442175195;-2.0927840403233344;-7.277024637057086;-4.717469144666442;46.04552451474089;17.8512120032961
0;18117;0;1778589402.6953583;2.6198479294347607;-2.1982100437334053;-7.047744357003068;-4.722948226272089;47.804447517052736;18.114647829495514
0;18121;0;1778589402.7254202;2.7528882150371192;-2.30917756842554;-7.076167821636757;-4.958366333968996;49.04136469110511;18.58143567384064
0;18124;0;1778589402.7566733;2.636615553160097;-2.2920923443174708;-6.970597826968122;-4.9582684273642075;49.74531049716169;18.902425830605658
0;18128;0;1778589402.7883961;2.7422000773477078;-2.3344073330228934;-7.061425203049655;-4.960046169893621;50.64960272271563;19.320304631706648
0;18132;0;1778589402.8191283;2.7298088192481345;-2.3427429925694696;-7.049668959439663;-4.977252920388608;50.928810900590555;19.64826225164805
0;18136;0;1778589402.8505552;2.7353086147321157;-2.3547372967595983;-7.0246066568622965;-5.124993651717863;51.1161692713102;19.857386735917185
0;18139;0;1778589402.8819761;2.737333806146234;-2.3559438056622146;-7.024961326146005;-5.1673908998537925;51.33042111106025;19.910328726566792
0;18143;0;1778589402.9132237;2.740983882099108;-2.35652703545596;-7.02700589025209;-5.209598370118797;51.323774191425564;19.94920435459966
0;18147;0;1778589402.944619;2.840549646189076;-2.380835665805446;-7.078210150432232;-5.418156203147889;51.008965562625896;19.932144464011856
0;18151;0;1778589402.9765148;2.847382990728766;-2.383406645560566;-7.069253260811512;-5.645624093358016;50.466246452114994;19.867275303000824
0;18154;0;1778589403.0069153;2.8523366253199773;-2.3794436261220664;-7.073983178065678;-5.658834779072628;50.435871263275956;19.863566922696165
0;18158;0;1778589403.0378;2.905923912887978;-2.3567833510727585;-7.151251159977187;-5.762831040560337;50.19119595197766;19.922339050482968
0;18162;0;1778589403.06828;2.8871568038205573;-2.3348119242435947;-7.175245729185741;-5.797838687110876;50.04581671454404;19.998389682235395
0;18165;0;1778589403.0992606;2.9302457688252495;-2.332729546132996;-7.226596774762712;-5.9094944639403275;50.04621907045413;20.009105761307453
0;18169;0;1778589403.1305707;2.9614954111755516;-2.308080589742893;-7.2865336483988745;-5.933414522795161;50.04516758034243;20.04293852860053
0;18173;0;1778589403.162053;2.940670698690144;-2.2883105713143963;-7.270778434104712;-5.933382334322354;49.895383886879685;20.078034693451293
0;18177;0;1778589403.1933062;2.9322173127846893;-2.2831399253179745;-7.263532302205411;-5.9802091857317805;49.582469013230174;20.01925049498718
0;18181;0;1778589403.2241096;2.9217808338149682;-2.2472125229611106;-7.295155986531389;-5.985328494094489;49.18608942959165;19.923051220443828
0;18183;0;1778589403.2414293;2.8942449737699714;-2.220690748830247;-7.279324771676434;-5.988077255553584;48.97948235213331;19.657714933162424
0;18186;0;1778589403.2703805;2.9366450905545194;-2.1329305914596115;-7.4616449012982216;-6.116755369752564;48.45242293364311;19.59583527656336
0;18190;0;1778589403.3006492;2.890054884028509;-2.0623502863462697;-7.529663913002427;-6.118125391626419;46.78014057063725;19.288880635128642
0;18194;0;1778589403.3334777;2.750578580347674;-1.8542102701256638;-7.711052663202709;-6.112114864922862;44.84930429980773;19.03160353672633
0;18197;0;1778589403.3651748;2.678779472123352;-1.6714851767314058;-7.856150400519975;-5.953521588808712;42.460809640233016;18.697905639134316
0;18201;0;1778589403.3964436;2.5329457587872146;-1.5370509886868249;-7.974007897620627;-5.837213907065442;38.6718830471182;17.886954619975736
0;18205;0;1778589403.4276946;2.25689272184057;-1.3648880173462488;-7.936974761614554;-5.574978777961054;35.176665538877955;16.72963417443005
0;18209;0;1778589403.459729;2.0177638495076833;-1.2219263055942613;-7.946798951752579;-5.2338141605675474;31.933011675116735;15.354159036806447
0;18213;0;1778589403.4909089;1.7053629855333083;-1.1070408402276273;-7.605254666851691;-4.754520088647054;28.850281398782275;13.90714904192799
0;18216;0;1778589403.5218406;1.4679922781343941;-1.0023366558692224;-7.325668721483397;-4.398713739685383;26.620682452847465;12.89351659780718
0;18220;0;1778589403.5531242;1.0844230360799398;-0.8650759175562607;-6.813173096731368;-3.7302439895180024;24.155748217473903;11.689336441786073
0;18224;0;1778589403.5845408;0.6610497111024958;-0.6720147478939201;-6.1440093943846135;-2.664740827358199;21.98801551627449;10.584318911586134
0;18228;0;1778589403.615072;0.3456541130207022;-0.570959847815881;-5.492397350960218;-1.921173190703826;19.343477649755084;9.557946538165515
0;18231;0;1778589403.645123;0.09109829689188403;-0.47830957593058065;-4.672864676322255;-1.4041160048418617;17.662764589246475;8.848306054794795
0;18235;0;1778589403.676915;-0.11975979300010396;-0.31017738188141863;-3.9293873275890028;-0.5686088272818408;15.85174856725531;7.9544563062940625
0;18239;0;1778589403.7084947;-0.35308314455390116;-0.19344204563452183;-3.504020757511597;0.026849600186476315;14.593270481167597;7.39413010115764
0;18242;0;1778589403.7388098;-0.4570213624760613;-0.1669398188292671;-3.0708997086466345;0.3730434437982112;13.651600732752701;6.82639719430965
0;18244;0;1778589403.7563343;-0.4756783824958608;-0.14143775381579443;-2.9797457909399228;0.43853378365751894;13.244994603066061;6.51357553311264
0;18248;0;1778589403.7861698;-0.5759537645670723;-0.07142486833051863;-2.7132725501710997;0.7883666981010947;12.842992766177211;6.075855891491943
0;18252;0;1778589403.8176262;-0.617377795717884;-0.031820560472319945;-2.564709522578187;1.0357030907997475;12.14142890710836;5.77589553696095
0;18256;0;1778589403.8491218;-0.615815965565964;-0.02634523698263885;-2.560135145687412;0.8233086265196535;11.778713101280673;5.5142176707920365
0;18259;0;1778589403.880339;-0.6437905984564316;0.015396788931879625;-2.2058982083061522;1.023304158133741;11.283834108479445;5.197253755500652
0;18263;0;1778589403.9116356;-0.6624685279442438;0.058509458998129614;-2.0925260482235775;1.0235595703125;11.284011145079884;5.1631235801307
0;18267;0;1778589403.9419882;-0.6531159883452693;0.059198004519961975;-2.146197532491283;1.0223733747950667;11.287810726057497;5.108433353051753
0;18270;0;1778589403.9725587;-0.6908554825046113;0.06763071962338056;-2.181194486806064;1.022094408030738;11.386163945906198;5.107413716116268
0;18274;0;1778589404.0036252;-0.7021613575953352;0.07221042284022203;-2.183485680182964;1.0222851917914388;11.389439123014329;5.110796523430347
0;18278;0;1778589404.034267;-0.7069510228393905;0.07461050611373844;-2.1637456521718397;1.026919577458341;11.389459240809835;5.118916065695958
0;18282;0;1778589404.0653331;-0.7164015901224783;0.0799621482373652;-2.166915322619102;1.0466845571241674;11.424047096027513;5.169191777848036
0;18285;0;1778589404.0962653;-0.714165208424534;0.11075884913274717;-2.1663376811018855;1.12883750302214;11.427075494844122;5.1763771838090555
0;18289;0;1778589404.127484;-0.7179899645879112;0.11796497828589468;-2.144596863817486;1.1395797352283523;11.492997487153222;5.1877856503430575
0;18293;0;1778589404.1588082;-0.6967554451570417;0.11595931091289967;-2.2541347210976124;1.1391646380477762;11.561412744918512;5.199592113931457
0;18297;0;1778589404.1896362;-0.7304576423690191;0.12460910145386392;-2.085084326645761;1.140100115538735;11.56251922367126;5.199639726047485
0;18300;0;1778589404.2208369;-0.7099209589697114;0.1212297891410637;-2.1865679872404895;1.1402639079238006;11.563647161405878;5.199627655370182
0;18304;0;1778589404.252009;-0.7103349105535988;0.12322412861184469;-2.1595663664316667;1.1494487712855217;11.563633749542209;5.066606444418376
0;18308;0;1778589404.283082;-0.7082207724047269;0.12292531880894067;-2.1590593234746;1.1487926796796317;11.579522784431651;5.011941029287218
0;18311;0;1778589404.313967;-0.7070238567101521;0.11762810999137945;-2.158590839625584;1.1481964385153676;11.579600573240935;4.953912254044303
0;18315;0;1778589404.345036;-0.6822160535597113;0.07954055352110002;-2.2451502626460162;1.111289336772612;11.538153890942592;4.853949275258652
0;18319;0;1778589404.3762717;-0.6738023909865838;0.0593698323809867;-2.277014056586858;1.0811821337345209;11.506843895205776;4.836738836501156
0;18323;0;1778589404.408105;-0.6711842834327361;0.05334472143991319;-2.2922495611638207;1.080153527615206;11.499968973888711;4.832238150350211
0;18327;0;1778589404.4399025;-0.6642970585935115;0.04808252957803982;-2.3316009005500176;1.2010618977179088;11.236923432922085;4.790030680085207
0;18330;0;1778589404.47166;-0.6891720142002429;0.05233139809268098;-2.2168210536097823;1.2009965148825192;11.247840689949186;4.780264160960962
0;18334;0;1778589404.5032516;-0.7268584663015302;0.05563600795475517;-2.2126413953178408;1.2288766779582638;11.246878388730886;4.759961617034426
0;18338;0;1778589404.5346498;-0.7323498793707177;0.05684725525017835;-2.175011803930236;1.2338953973434497;11.020421753041452;4.5956505281413085
0;18342;0;1778589404.566024;-0.753231778552606;0.06132866301132283;-2.046867966222609;1.3102124222380145;10.798931530468893;4.529131707898908
0;18345;0;1778589404.5966482;-0.8680824103288756;0.07249704321494711;-1.9910101619008653;1.3935949845620508;11.031417469471021;4.518522588439617
0;18349;0;1778589404.6280754;-0.8341873710076756;0.07079221721621927;-2.0425469245344834;1.5348340635049957;10.788353593592634;4.461468520388894
0;18353;0;1778589404.65924;-0.8719500565146131;0.08562783403855893;-1.7897383238103142;1.7991832376203134;10.455428889941173;4.382138017376053
0;18357;0;1778589404.690782;-0.8477418288667654;0.09212119598379358;-1.9487439774771294;1.8115551789106847;10.057441223848654;4.194597245310497
0;18361;0;1778589404.7216258;-0.9157916692298228;0.12526071778163364;-1.5913347617862266;2.042551562804002;9.794728297101035;4.167035194876167
0;18364;0;1778589404.7520216;-0.9367302894184807;0.1347528827981344;-1.512702774711925;2.2546685691544304;9.602121864127449;4.02362046017356
0;18368;0;1778589404.7829404;-0.9263756786999099;0.174066315041876;-1.6211105893399407;2.3686415807294052;9.161390588519732;3.6795169681534405
0;18371;0;1778589404.8138068;-0.9857041752979461;0.18856315424188635;-1.2903769185223917;2.6606564119259004;9.146856822454106;3.6608935895583454
0;18375;0;1778589404.845591;-1.0039174861613411;0.22956279071704713;-1.0567953420239826;3.0734583196830365;8.367320411568967;3.249388106073178
0;18379;0;1778589404.8764732;-1.0123095873008607;0.2842899469900559;-0.9227571765094247;3.1689350300711867;7.9183314514998395;2.8393938043269893
0;18383;0;1778589404.9074607;-0.9824454649779879;0.28279114794048615;-0.9504263169496392;3.3643576191188083;7.6420142008389025;2.6673717320652983
0;18387;0;1778589404.938559;-1.0286620020800905;0.3298805738364225;-0.7498407657858231;3.687522844874451;7.0715566738864215;2.242845173088148
0;18390;0;1778589404.9699376;-1.0821596909477431;0.3399643394192198;-0.6249683051582862;3.788583919998054;6.7017526981093205;2.0405087683188174
0;18394;0;1778589405.000921;-0.8629417547498264;0.35490974259086927;-0.39371275562714114;4.213879481708363;5.498787321640096;1.2140446655742854
0;18398;0;1778589405.0324404;-0.8689385342931221;0.4510143377591291;-0.15179706800044374;4.570315517669326;4.843713005609378;0.5345210250186693
0;18401;0;1778589405.063799;-0.8707437338878811;0.4843530175828937;0.0726163063498707;5.076972473848654;4.061600511009888;-0.41145573385336787
0;18405;0;1778589405.0951738;-0.7430254434379387;0.48690583543929394;0.23404586914002892;5.351926408567571;2.8510017723330776;-1.7228779481064596
0;18409;0;1778589405.12661;-0.3171061695273278;0.6123111382338733;0.3130920173585877;5.728972790726287;-0.007166812717205132;-3.6977832558783303
0;18413;0;1778589405.158195;0.13163210977050094;0.6480381077392295;0.27152175963859976;5.7339552980795645;-2.9750145697545665;-5.859454800588835
0;18417;0;1778589405.189074;0.4915603109603181;0.7930190035080666;0.40594488755255065;5.74241281930965;-5.478220899295859;-8.174948015616415
0;18420;0;1778589405.220127;0.8394444490144127;0.7294802993730639;-0.5459075575672954;5.139814766962609;-8.115491882782457;-10.119290703754464
0;18424;0;1778589405.2505977;1.1482878161504113;0.744859236380938;-1.1467340889994582;4.842751039687672;-11.462696063564364;-12.244135617904229
0;18428;0;1778589405.282197;1.3286123722236844;0.6703733313704325;-2.250068132267442;3.8137854824265247;-14.278667053882074;-14.040500520022661
0;18432;0;1778589405.3136804;1.3587232169553138;0.5791816462281786;-2.6765037396448492;3.2623164720575444;-15.218040691236723;-15.534087235053104
0;18435;0;1778589405.344146;1.427206428163197;0.6118850321485353;-2.8707309963429126;3.228197026178527;-16.23141026282961;-16.567534366559467
0;18439;0;1778589405.3756127;1.5574440068103654;0.6488211184188879;-3.292707159050159;2.948031911830766;-17.425192200947627;-17.870207225811438
0;18443;0;1778589405.407174;1.5308124230457065;0.6190973084058647;-3.7031597367269042;2.5625496350721306;-17.820131350428035;-18.820583956120675
0;18447;0;1778589405.4387872;1.6292292374813069;0.6482617319383326;-3.9133061304973142;2.476977753652319;-18.03894456501213;-19.97894113872803
0;18450;0;1778589405.4700155;1.7268653696858025;0.7008354924198531;-3.954009646527651;2.335166574899715;-18.310466403817983;-20.613463114871358
0;18454;0;1778589405.5010881;1.7749364694920038;0.7200422591431953;-4.184709721371811;2.1242313213868798;-18.30931432472876;-21.439058547970838
0;18458;0;1778589405.532712;1.868686327922332;0.7720195642431846;-4.282684875685733;1.802164862562374;-18.416704458318073;-22.080814883377588
0;18461;0;1778589405.5630085;1.8868508345040402;0.8582802938831411;-4.286572080839323;1.8034659809866267;-18.665144479748445;-22.536279091226426
0;18465;0;1778589405.5939367;1.8921446088599845;0.8506512719036596;-4.6006037901807515;1.4999481296172574;-18.974298666824986;-22.787351861495146
0;18469;0;1778589405.6249623;1.9273142409195125;0.8677514912204152;-4.486693479068432;1.2765207309859115;-19.00203842445294;-23.01513358931514
0;18473;0;1778589405.6566224;1.8703516343279811;0.8385211725938759;-4.678769994406359;1.2724965851159786;-19.06028346599753;-23.0904197448384
0;18477;0;1778589405.6880014;1.9082926789941366;0.8573730371886541;-4.54750808467142;1.2719192043849998;-19.078849508875436;-23.09049485127495
0;18480;0;1778589405.7195532;1.9364458573197063;0.871798893634503;-4.407417815675929;1.2616703611135351;-19.00488844548274;-23.086766353174788
0;18484;0;1778589405.7505474;1.9337353569272453;0.8703524613929073;-4.414244081732016;1.2064837274305158;-19.005770946112204;-23.080430588777237
0;18488;0;1778589405.781793;1.9208731933921597;0.8654912196403093;-4.407827995173159;1.2071721751575089;-19.011187997848378;-23.0732337827321
0;18492;0;1778589405.812762;1.8693878429026085;0.8386615314726965;-4.5570763317444145;1.1491868208232239;-19.01100962006157;-22.955107452275225
0;18495;0;1778589405.843195;1.8835943594946933;0.8464315642965936;-4.510375849894899;1.149189167899366;-19.027624236775544;-22.933691388367517
0;18499;0;1778589405.8754463;1.8659812295305156;0.8414247479404147;-4.504181804190129;1.1431801500304717;-18.639360171843528;-22.573668684764694
0;18503;0;1778589405.9064982;1.888708005070519;0.8560162967853492;-4.347789414904169;1.12815785683068;-18.058555392069906;-21.85096370499336
0;18507;0;1778589405.9381986;1.8823328992062085;0.9355194030325833;-3.6850194460101555;1.4547652373971398;-16.656535493871313;-20.596607084611335
0;18510;0;1778589405.9692738;1.737501722679378;0.9021682892935416;-2.9839818908248072;1.6613295645400339;-14.728543879326132;-19.190515344602638
0;18514;0;1778589406.0001285;1.5080622698822237;0.8196320528222376;-2.1904643199124094;1.9617320076272373;-12.090380671608907;-16.934065847601172
0;18516;0;1778589406.017456;1.3651406074453607;0.7615982201890631;-1.8912821515156715;1.9587808946750251;-10.701088632032823;-15.787220067581487
0;18520;0;1778589406.0484521;1.1090967671626553;0.6147002661569443;-1.505311068209043;1.9273750041129714;-8.118804613108862;-13.614314410564685
0;18524;0;1778589406.0793188;0.930914942586494;0.608535232921154;-0.8580880571705427;2.317552774342354;-6.122446694100783;-11.767832056285478
0;18527;0;1778589406.1107914;0.5724743638931886;0.5424315098593292;-0.5677674517107338;2.3388833376191687;-4.243796655403085;-10.215292823901873
0;18531;0;1778589406.1420574;0.37822410212341395;0.42232072652423147;-0.6013658466861848;2.1607818352043178;-2.7542065080979046;-8.771494970372299
0;18535;0;1778589406.1730258;0.3615307559069424;0.4031290947164887;-0.5908573255182106;2.026814081974026;-1.3360249788807854;-7.691560978200536
0;18539;0;1778589406.203893;0.2566968536796074;0.3776521187361828;-0.5824656434994306;2.03595661414104;-0.04845800646013708;-6.787492060176708
0;18542;0;1778589406.2349465;0.17689830223762937;0.3472205535007587;-0.5847136208711727;2.0101842092651303;0.9132060016212261;-6.173774566957746
0;18546;0;1778589406.266487;0.08563137910148202;0.33236703090904063;-0.4270332269832152;1.9348648593792919;1.7598682034039665;-5.422184456401071
0;18550;0;1778589406.2967553;-0.01727547727355603;0.2797669123898916;-0.6714744081225346;1.7015167051915;2.481424289403698;-4.621117645470438
0;18553;0;1778589406.3273375;-0.05348893390109031;0.26661385577698443;-0.7029588512249979;1.5903601849871531;3.12752992455022;-4.119186694751705
0;18557;0;1778589406.3592224;-0.25548554817297037;0.20458675715859714;-0.867381640452136;1.3150225871431371;4.141383329124989;-3.217055120434959
0;18561;0;1778589406.3902497;-0.25837759769916796;0.1727181316870062;-0.9722182669642788;0.9773620706057727;4.68031057047988;-2.7579928448601447
0;18565;0;1778589406.4219913;-0.32444865262778344;0.16890185107636466;-1.0193488598306457;0.9710144870033676;5.399985139655054;-2.445162298303453
0;18569;0;1778589406.4531493;-0.2492472852301643;0.08920252064838374;-1.472417354903902;0.5055319522898879;5.978865987585263;-2.2786654109287734
0;18572;0;1778589406.4842312;-0.23216101332024572;0.13234692019201974;-1.3364175180517726;0.593291560146665;6.499469605498077;-2.169072043435125
0;18576;0;1778589406.515469;-0.16652690340498605;0.1130549322516099;-1.5455466592180156;0.36903979293244854;6.817044431179615;-2.152986021798034
0;18580;0;1778589406.5468175;-0.0910827952456374;0.11018318679680107;-1.4529293581642364;0.36901284346888735;7.368579830273759;-2.151923466898805
0;18584;0;1778589406.5783446;-0.05724618834089405;0.09137191288143638;-1.6343410202982893;0.277666714662511;7.573253587584119;-2.14380979232355
0;18587;0;1778589406.6094062;-0.06741977964777406;0.09144504945050999;-1.4991810082705301;0.2793293037686979;7.760727300331327;-2.12943378330434
0;18591;0;1778589406.6406918;-0.06330978271543984;0.0911207780626706;-1.5087961968663688;0.2796490719370343;7.790016798806308;-2.120251183194613
0;18595;0;1778589406.6718645;-0.04424570331947202;0.08923409441077272;-1.5617653279123176;0.27902841698968395;7.792378627998535;-2.1196966026318727
0;18599;0;1778589406.7029288;-0.03613732945734944;0.08952300830732325;-1.5433803638215395;0.31691712046079945;7.793949157234252;-2.119618143229405
0;18602;0;1778589406.7343833;-0.05248507569722915;0.08989541454789024;-1.4128285377575556;0.4005054081999062;7.764349174115317;-2.119766344322955
0;18606;0;1778589406.7659066;-0.03951339649497782;0.09107911629692245;-1.430261818355441;0.4533954278777926;7.533542400444629;-2.1344979353777065
0;18610;0;1778589406.7973251;-0.011226692559452333;0.08939238816457871;-1.630953965894048;0.44750279983830654;7.463415118281908;-2.1826599378154468
0;18614;0;1778589406.8283868;-0.02999243439098843;0.08973974611982863;-1.497497726242046;0.49484772639404695;7.45877528404539;-2.189371737340631
0;18617;0;1778589406.8594306;-0.03338244883545384;0.0895921748716127;-1.498367820897615;0.5019921842587995;7.458678048033785;-2.1987898833060564
0;18621;0;1778589406.890382;-0.04213979041511625;0.08981160786331904;-1.4673507439888622;0.7050634334210052;7.457950454429707;-2.215067526945328
0;18625;0;1778589406.9212267;-0.0602976667395676;0.09193257418757486;-1.3391592196548536;0.7193577138959784;7.457625887328901;-2.2275113893546283
0;18629;0;1778589406.952646;-0.060281990459679406;0.092028570300325;-1.3608575660376325;0.728902518148934;7.460274730403658;-2.240143520800191
0;18632;0;1778589406.9841583;-0.06061431245839342;0.0920637298734868;-1.3649816209781098;0.7423405349527473;7.462590959259408;-2.2473049530549005
0;18636;0;1778589407.014245;-0.06110173241527338;0.0926701975837991;-1.3643626262145783;0.8100068239562351;7.468113964718573;-2.2805727455908946
0;18640;0;1778589407.0448904;-0.06247559855769116;0.09389489749074165;-1.3384872294022385;0.8934311307059433;7.465491945371155;-2.318096122469271
0;18643;0;1778589407.075411;-0.042169518882026386;0.09109307534600224;-1.4816814134578336;0.8865732256909077;7.464736857446553;-2.3264269015876784
0;18647;0;1778589407.1068351;-0.03962715575963246;0.08565531555261467;-1.4850826248292819;0.8650525492465752;7.464570550337049;-2.3360128634972703
0;18651;0;1778589407.1378334;-0.01894712724623383;0.07713973096516778;-1.5348034770047936;0.8593104274647071;7.432976223090437;-2.3511982784889445
0;18655;0;1778589407.1687253;-0.03459515432178381;0.07892655327971627;-1.382513255242906;1.136094410981348;7.405856764157205;-2.355312200021316
0;18658;0;1778589407.200223;-0.0769273997415504;0.07720497409364413;-1.388261822170371;1.1676681174875683;7.495783980655443;-2.345522210135649
0;18662;0;1778589407.2314577;-0.08932071269697259;0.0792377504289263;-1.308209015788565;1.4176383487384978;7.496111900722167;-2.3292175751207425
0;18666;0;1778589407.2631285;-0.11414188696323338;0.0985609454010779;-1.1684781661118329;1.913419457019805;7.464535679491508;-2.2708986006776746
0;18669;0;1778589407.2941546;-0.23014792983860702;0.10171842642016139;-1.016057085541224;2.2495034928069493;7.5178558846965995;-2.079162932952842
0;18673;0;1778589407.325695;-0.23337997942262464;0.11469226234788563;-1.0322168910560872;2.640188902076228;7.4669934035089724;-1.8067411580947572
0;18677;0;1778589407.3576;-0.30247070614266935;0.1393314858230342;-0.854166390978358;2.9938907619798343;7.482766425777673;-1.7878282508926937
0;18681;0;1778589407.3893487;-0.356380344128453;0.1194103976523695;-1.2033514332394384;3.003548645008355;7.770997434936367;-1.6934395779447444
0;18685;0;1778589407.420394;-0.34210604639896824;0.12800992863130084;-1.0339232712942246;3.149144819336832;7.6361478516697945;-1.6883283167002379
0;18689;0;1778589407.4511802;-0.35252692476337893;0.13038918393250387;-0.961767537889409;3.5555605005593645;7.629868417099662;-1.6505132317870468
0;18692;0;1778589407.4821467;-0.4117477539002891;0.13187383765710955;-0.9350148747999547;3.6024316111189;7.627942473476699;-1.4331702927577368
