Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32124;0;1778063602.631142;0.29851178477362444;-4.345907283369193;-5.666659930930691;20.100133421219788;46.166478066059334;0.9551308168593922
0;32128;0;1778063602.6624813;0.4115470416349551;-5.13775377332353;-6.118989190157099;22.54985457963285;50.65020893895349;1.4585027885052817
0;32130;0;1778063602.6796372;0.4035187372974749;-5.275788674211645;-6.105156342988922;22.46483409345816;52.362131406221394;1.6242762734832792
0;32133;0;1778063602.7102883;0.45384396157960044;-5.300484758400477;-6.013909101064175;21.160893813089405;53.47975273530489;1.7609798792538853
0;32137;0;1778063602.7425244;0.42762102053612644;-4.711553059836225;-5.971228825349638;17.874115442884776;55.09359692592932;1.864637491183935
0;32141;0;1778063602.7736337;0.22877135105362406;-3.5145699333913205;-5.266041229737953;12.22743650644914;52.141812039347194;1.5477552206126397
0;32145;0;1778063602.805167;0.045138546917411294;-2.0651332480577236;-4.093173379274629;6.38440252114425;46.90855648290148;1.061128463703205
0;32147;0;1778063602.8224254;0.0019679099425054082;-1.4525092129071961;-3.5084552412132624;3.6649496724286417;44.67904605526689;0.9010127734142528
0;32150;0;1778063602.8524735;-0.013515057598999524;-0.7508189935922288;-2.7536690835441084;0.7601637282316511;40.39678015130013;0.6139502309657042
0;32154;0;1778063602.8833747;-0.024365236389107998;-0.24367488872027696;-2.375361948945267;0.028856452448729128;37.39195670864997;0.23009701365408192
0;32156;0;1778063602.9005291;-0.0016044169302381949;-0.38925866638865364;-2.529643273634446;-0.0028900071129958674;36.335131357581034;0.037058967523272715
0;32160;0;1778063602.9294002;-0.04213180383657686;-0.33168845114701834;-1.9904943639772361;0.11919826318265492;32.31744397059833;0.012557792523867304
0;32162;0;1778063602.9469266;-0.18888792624616482;-0.08825797385030823;-1.5644028081581325;0.9143199407231392;29.96513451920436;0.10525523732158644
0;32165;0;1778063602.9749131;-0.40510501615920946;6.153290828803968e-05;-0.8928211516952118;2.23503041542443;25.122464621291886;0.24572455911404087
0;32167;0;1778063602.9920814;-0.4057193540256335;-0.003953601955559812;-0.8782459019901536;0.8976497485990861;22.49802443248146;0.19998926575902923
0;32169;0;1778063603.0102339;-0.31714850072203515;-0.042523981515925964;-0.9967502420990413;0.2174478868625252;21.50717337998993;0.09474601529059754
0;32172;0;1778063603.036061;-0.2630174505632744;-0.10783418968455416;-1.229428659972418;0.08322705281258852;21.409484047392876;0.022949961990778363
0;32175;0;1778063603.057442;-0.40771367021192895;-0.03484260728127396;-0.8371983344015137;0.5130063420009141;22.49214869500778;0.017435224997955807
0;32178;0;1778063603.0819554;-0.5504117550186598;-0.0030952357681200836;-0.7534904226179576;1.3446721941576492;22.521657477453765;0.07365167370167347
0;32181;0;1778063603.104756;-0.4707912018263739;-0.041109990383805514;-0.7179360377194062;0.7717601285053247;20.763211937488556;0.07313741255409005
0;32184;0;1778063603.1290011;-0.3977029247757775;-0.07057255720077894;-0.7844766708678584;0.5870598634287805;20.63312893057018;0.0489265782080865
0;32186;0;1778063603.1524575;-0.5112891158494133;-0.04605501262592846;-0.823347977300212;0.9030790386608594;22.716569409792164;0.06249770775882125
0;32189;0;1778063603.1737876;-0.5224232445748118;-0.03664054793766667;-0.862057130575282;1.0521965816199528;23.27777543318531;0.0807624814100393
0;32191;0;1778063603.1917927;-0.5152966086552896;-0.036530848905177646;-0.8584933934947812;0.8545078067328985;23.069907640542027;0.08075904985898319
0;32194;0;1778063603.2155719;-0.4144881981411515;-0.06148749812941756;-0.9118407577238028;0.5367403950714799;21.955833749399147;0.07461041763269341
0;32196;0;1778063603.2346127;-0.4505621530499889;-0.0368668120153176;-0.786017172431026;0.5481092546955828;21.92741669265588;0.07399051186366519
0;32200;0;1778063603.2638104;-0.4739611516874628;-0.007774975683592632;-0.7954390066589606;0.7210541470018941;22.321732190475647;0.07399365526921275
0;32202;0;1778063603.2809615;-0.4478831332819748;-0.009855069731688067;-0.9095396917250351;0.5672660901681382;22.32177913199849;0.07402190400706699
0;32205;0;1778063603.3108706;-0.43710870328916124;-0.010343498925488052;-0.771678586236972;0.4253064169374671;20.718122593017533;0.05599991652232521
0;32209;0;1778063603.3424041;-0.47346491273168545;-0.010642283988626187;-0.899282037604243;0.3644510495140972;19.925783217073338;0.0563272498200128
0;32213;0;1778063603.3743315;-0.5172924616176305;-0.007978766594498919;-0.7322030939738887;0.39133098094460295;18.750166307109506;0.05678948236677459
0;32217;0;1778063603.4053137;-0.521674089537125;-0.006425125305086369;-0.7168340761568537;0.4327157591096954;18.56895056995056;0.07973862707211059
0;32220;0;1778063603.433215;-0.5521300569133925;-0.004543699581078948;-0.7265090593115529;0.48764438206536975;18.574138278817983;0.11537943408507127
0;32222;0;1778063603.4531174;-0.5546886493222061;-0.004542104229999536;-0.7276480432061101;0.4876776602521001;18.575690031444562;0.1301651650613709
0;32226;0;1778063603.4790037;-0.5826328726745617;-0.00454952361302404;-0.7383884312810679;0.4795400538826094;19.17858549186848;0.1794956446872747
0;32228;0;1778063603.5009344;-0.5830983295404584;-0.004586160295737108;-0.7372886118911849;0.47520726749997855;19.178735704741577;0.18150876542409028
0;32231;0;1778063603.5251265;-0.5745312687766091;-0.00459757405949157;-0.7802303258093374;0.4758545994824094;19.479531618379188;0.21291958065483513
0;32234;0;1778063603.5480926;-0.5725924628038354;-0.004671660926631175;-0.8512186682472399;0.3965782468691345;19.68474654438862;0.22984579268271965
0;32237;0;1778063603.5705342;-0.5762467299641063;-0.004663271963076082;-0.8523296176212098;0.3590588516377853;19.72475279252884;0.2360369604250774
0;32240;0;1778063603.5958629;-0.5968053007798193;-0.0017290642386222652;-0.865251948266925;0.26666205000515014;19.71698732346411;0.2550921381622242
0;32242;0;1778063603.6164541;-0.6080803937806625;-0.0016692487601067333;-0.872405780465555;0.14973263407862464;18.881894949700147;0.2550854950985003
0;32244;0;1778063603.6336014;-0.6247849631191632;0.0001942673744113645;-0.8140587715018999;0.08304355651374877;18.14644467588354;0.24254611507262794
0;32247;0;1778063603.659247;-0.5255185909442381;-0.0010836717810727137;-1.1917965538603754;-0.03924818969737739;14.948420654699232;0.11906423884812477
0;32249;0;1778063603.6765487;-0.411124661067303;-0.008111745019044325;-1.382181870444735;-0.3297847558499867;12.013534716340871;0.03590797552846766
0;32251;0;1778063603.693771;-0.322043435125206;-0.009474644896414067;-1.5406706085326156;-1.1641442341325134;9.129077385380425;0.007109846350169186
0;32255;0;1778063603.722897;-0.2637077191370366;-0.011139678436998321;-1.5330852682480027;-2.7676349689488533;4.159775688368374;0.0
0;32259;0;1778063603.7551935;-0.2521350271265374;-0.004528448606871906;-1.7498421274625375;-4.548789811776117;1.2689307896869564;0.0
0;32262;0;1778063603.7847552;-0.050518334162931604;-0.015124980400517143;-1.784270195226664;-6.487369422095313;0.08156569487357442;0.0
0;32264;0;1778063603.8019204;-0.043307879916595494;-0.026923524644329296;-1.8415207843353247;-7.465851383317501;0.0;0.0
0;32268;0;1778063603.8303905;-0.040863506641025865;-0.052007429403153595;-2.125831617508908;-7.595513928309834;-1.085464206507651;0.0
0;32270;0;1778063603.8494008;-0.04148698366802341;-0.08139455739754588;-2.1961895092163943;-7.591611746575147;-3.1077088665294244;0.0
0;32274;0;1778063603.8809662;-0.05506641122729163;-0.1651375181529575;-2.39866431696776;-6.5661406503931286;-9.830197982354996;0.0
0;32278;0;1778063603.9122493;-0.07374548747601661;-0.2819995918546354;-2.4321731132428623;-4.983335535859389;-17.76815099040354;0.0
0;32281;0;1778063603.9440398;-0.11701476171559076;-0.41291318897041707;-2.9061735225729417;-4.040818157660571;-24.59070836814457;0.0
0;32285;0;1778063603.9756012;-0.14854141959033373;-0.6355206477280422;-3.2996813281583806;-2.4381287816984925;-32.98949636484847;0.0
0;32287;0;1778063603.9928253;-0.16183289082751914;-0.7432873473312656;-3.446857904344442;-1.590860782798623;-36.67194885466261;0.0
0;32291;0;1778063604.0230358;-0.06130282887461887;-1.1550193609193313;-3.496350661699628;-0.23524813328093166;-42.74984603180508;0.0
0;32295;0;1778063604.054938;0.0004838108616216362;-1.3154788978631144;-3.5878128659948576;0.07305798917392128;-46.00220955983337;-0.06225293600784076
0;32298;0;1778063604.0863664;0.071252860014731;-1.3059333764480046;-3.618629230638276;0.9192587756953425;-46.827859981573894;-0.5271626060163116
0;32302;0;1778063604.1181073;0.347192239566345;-1.2049552686032683;-3.725871237644395;4.813211409955251;-45.59106619666727;-1.7594772475779963
0;32304;0;1778063604.1352932;0.5922327866478877;-1.0392229133405244;-3.7038049963901227;7.638519739759775;-44.65639073515611;-2.442499540420138
0;32308;0;1778063604.1661117;0.9991171566229095;-0.6690777360261494;-3.6315444828003876;13.322921554545871;-40.93408086888848;-3.2774873016474775
0;32312;0;1778063604.1974719;1.443373032747837;-0.40975394997267556;-3.384106402096495;17.622660434501466;-36.71422304894937;-2.8975030507519226
0;32316;0;1778063604.2294004;1.8188847251509759;-0.13361247854995936;-2.959561681220625;21.646466313690258;-30.042647044096775;-1.598586016272346
0;32318;0;1778063604.2465744;1.9310805530241906;-0.001127839448621827;-2.470370473525816;24.640587089132026;-24.958743319103643;-0.9338811438853346
0;32321;0;1778063604.277171;1.9954310474629762;0.1920401100447885;-1.7908833616711113;28.50057778308689;-16.70682059432796;-0.19890347061478553
0;32325;0;1778063604.309761;1.5709138954179829;2.857701743339609;-0.7942919197634362;38.37770722938794;-4.63049086169257;0.0
0;32329;0;1778063604.3408709;-0.11320103075611557;4.730287198072125;-0.7152411379322554;42.154061541498805;2.9559938646982578;0.0
0;32333;0;1778063604.3722842;-0.36829801907667725;1.5693346484708806;-1.8581962014979323;30.37375108725508;17.263556443560017;0.014690487097960385
0;32336;0;1778063604.403946;-0.21961624060752283;0.5638302780511811;-2.6984006561202922;23.408774470392327;24.552261919749128;0.3298289521319856
0;32340;0;1778063604.4356833;-0.03874313698171194;0.12415241119677219;-3.6784543387438577;16.842202628582218;31.464374334771563;0.9799731089898113
0;32344;0;1778063604.4675221;0.011134651171042719;0.011180381900638567;-4.457856854523363;10.764391287367241;35.778938688827594;1.5011538561611597
0;32348;0;1778063604.5000036;0.09763131813711061;-0.0006047366998181532;-4.936578426141046;6.179004523195729;38.63099832190762;2.0492516269484753
0;32352;0;1778063604.531122;0.19996795346941665;-0.0034086260248116797;-5.32718628875969;3.6263818466669906;40.2178980784197;2.2806558991456467
0;32355;0;1778063604.5626457;0.23282627435654052;-0.00424668413884167;-5.426313373142129;2.3998588669586045;40.2712424249794;2.5940188966900237
0;32359;0;1778063604.5948296;0.17145912791174542;-1.5527113652713917e-05;-5.368951949882309;2.4887252050405717;39.431898490432154;3.2436595638032757
0;32363;0;1778063604.62696;0.08943916087490236;0.019282727991567605;-5.317911239928585;3.8678855875040057;38.94594911646218;3.961212711442501
0;32367;0;1778063604.6579058;0.04783384836193756;0.025099755672354014;-5.202183993840795;4.450611616748306;37.99800932178172;4.170288913002426
0;32371;0;1778063604.6901116;0.035668487609367784;0.02025512448962643;-5.243574495332433;5.214210710034792;37.60017320974867;3.9566168010595018
0;32374;0;1778063604.7206686;0.01851519276310962;0.026186698741734713;-5.0725218214002314;6.010259807470015;36.73698566396951;3.7006057825876097
0;32378;0;1778063604.7527814;0.009676077525519498;0.031098322299914664;-4.936378738393075;6.4542810132359;35.799051119586615;3.175735850841478
0;32380;0;1778063604.7701538;0.0003983525248126277;0.04486977410085078;-4.6489729314018335;7.233537116170345;34.55122741799808;2.8607971269642123
0;32384;0;1778063604.8004215;-0.005981412146660913;0.09718486141141267;-4.26159658282404;7.8635419766297385;30.56618718956006;2.49078208198261
0;32388;0;1778063604.8323166;-0.0350248374862126;0.189422491465137;-3.945060207942303;7.863618424252656;25.974681262589268;2.5123659618344854
0;32392;0;1778063604.8638775;-0.09383138323531645;0.31091296206403696;-3.631069479295421;8.646228163697698;21.925398207173597;2.5933263415797816
0;32395;0;1778063604.8954659;-0.1323466407781933;0.4368920644357194;-3.269367908402574;9.125358946178013;19.445152988234756;2.593686450119312
0;32399;0;1778063604.9278975;-0.18425764330561428;0.482690505315509;-3.0192239842033284;9.139265037023897;15.997518089921718;2.0473515011630767
0;32403;0;1778063604.958855;-0.2245540184640829;0.5598053218811515;-2.5691721339383813;10.47165724498146;13.414904139151483;1.0499423826336751
0;32407;0;1778063604.9910426;-0.0818857610833257;0.4857166967628887;-2.018862690949174;11.56366862038775;7.005503245313358;0.0
0;32411;0;1778063605.0225132;-0.013391470826167672;0.25888161367311485;-1.4945762684106143;11.62144961144937;0.029047228350916138;0.0
0;32414;0;1778063605.0538702;0.10269952986053092;0.035038237707639495;-2.008225779127945;10.13915233266286;-1.9073267826512716;0.0
0;32418;0;1778063605.0858052;0.48064854907180365;-0.058387931446987486;-3.1454005622968553;8.323397899237204;-18.04952652544749;-1.511363469731391
0;32422;0;1778063605.1172583;0.43885038280737365;-0.24004758499425854;-4.526277104482352;8.854916762397568;-34.59977031736404;-4.470391097991726
0;32424;0;1778063605.1344287;0.3880631477632111;-0.33686182142824783;-4.792627030615767;9.056368990054478;-39.590378436298295;-5.698745132387612
0;32428;0;1778063605.1649208;0.2713487093420843;-0.5910977145469007;-4.970165085735786;8.47823987708295;-44.31164414427303;-7.153562843701359
0;32431;0;1778063605.196528;0.19968045992648392;-0.8030571314992104;-4.95959541950879;7.724010982349272;-45.97690405546145;-7.542460619191769
0;32435;0;1778063605.2283697;0.12570143488164656;-0.8832680861067875;-4.884665945048793;7.3656681146710765;-49.06528609114631;-7.259049163242766
0;32437;0;1778063605.2455292;0.11831751703917671;-0.8925965029787452;-4.853594754995651;7.189341001819722;-50.20650693554293;-7.037399339492538
0;32441;0;1778063605.2758763;0.09699453984774971;-1.0127562768714138;-4.732115309600653;6.401830567389786;-49.325342127700964;-6.501142735490866
0;32445;0;1778063605.3075757;0.10689726855549221;-0.9036530943673033;-4.623220290397248;6.480746643815236;-48.33858303481505;-6.366790732366439
0;32447;0;1778063605.3248417;0.10560575963842092;-0.9034671910347711;-4.608517907401155;6.491417793143999;-47.564444899056944;-6.241168511304592
0;32450;0;1778063605.3552713;0.11977988751112291;-0.8669872012671289;-4.554397311976401;6.846735614971502;-46.126827232306354;-6.1955111744071605
0;32454;0;1778063605.386955;0.14555695394103738;-0.7905029751388157;-4.460831307843878;7.142661010317478;-44.54612912155512;-6.128766364261926
0;32458;0;1778063605.4186502;0.1701839647035215;-0.676854288505997;-4.372980247841704;7.619357539541751;-43.67733809913477;-5.9893252294680455
0;32462;0;1778063605.4499407;0.17024878871125818;-0.6795972009023263;-4.373815136355139;7.627680271541957;-42.58198314611564;-5.809843646281588
0;32466;0;1778063605.4811459;0.19155221857707638;-0.672848798165877;-4.3038044628959895;7.7185483302766205;-41.57633746681011;-5.709030020042689
0;32468;0;1778063605.4983892;0.16854160515836966;-0.6803655423560961;-4.251943393947804;7.837827410415904;-41.534371745387745;-5.488541328389661
0;32471;0;1778063605.5294256;0.1685652505534331;-0.6803445397501411;-4.251931844842978;7.841029492867034;-41.53424030912379;-5.437090401683529
0;32475;0;1778063605.5603242;0.16878953836037403;-0.6799137301987245;-4.251095466122467;7.848997481073178;-41.60739129595083;-5.32130678851315
0;32479;0;1778063605.5922003;0.16549502814390177;-0.6797715551300318;-4.241477297112479;7.860302340960333;-41.67084282297198;-5.075790218066174
0;32483;0;1778063605.6234274;0.16454467186668464;-0.6786315932870821;-4.237296893717001;7.876768756580755;-41.71548018763734;-5.07574327654333
0;32486;0;1778063605.6546304;0.1636976404940406;-0.6635163297934358;-4.238942454878914;7.933731623958524;-41.8274075547061;-5.075681246673858
0;32490;0;1778063605.6860168;0.18562143890803706;-0.5702403572127691;-4.159877283235671;8.138430193216672;-41.82735658962415;-5.062366954312397
0;32494;0;1778063605.7176166;0.17655775499439919;-0.5868047073793623;-4.194516401576711;8.121074571034953;-41.271517994071594;-4.907516594051857
0;32498;0;1778063605.7493656;0.16679016944071695;-0.6063344764860822;-4.207337398141366;7.757407864073087;-40.490612231905786;-4.7760354003459184
0;32501;0;1778063605.7805102;0.18488601007457472;-0.583574310993818;-4.078662115335828;7.870776335893152;-40.24600934467131;-4.651227950002003
0;32505;0;1778063605.8124514;0.1352282704971128;-0.6190472001929878;-4.220652398351187;7.389218006088628;-40.18937372676707;-4.633193352222006
0;32509;0;1778063605.8441012;0.09818688014091638;-0.6307926398016904;-4.130376026335416;6.2933124960658535;-40.226776732169014;-4.443190497283293
0;32511;0;1778063605.8612542;0.06285793563133993;-0.6991269700090462;-4.288644213776284;5.71785234396459;-41.02952773787997;-4.433068563771802
0;32515;0;1778063605.891418;0.030412547631861273;-0.8130680632112461;-4.360400664823102;4.161615460767258;-42.65896456120674;-4.4011845402699254
0;32519;0;1778063605.923711;0.012231845235181352;-0.8597288682974062;-4.454417456595633;3.063621388274526;-44.44973805736129;-4.448212569634396
0;32522;0;1778063605.9550562;0.0048513862302740915;-0.9058587871133091;-4.558332948859908;2.727832916433002;-45.72969658430233;-4.849101221838663
0;32526;0;1778063605.986835;0.004605769106940545;-0.9638938771087026;-4.5641842469375655;2.7277948602698396;-47.60319982031679;-5.121909593667025
0;32530;0;1778063606.018951;-0.0019392722082146791;-1.26897642727861;-4.700085171295131;2.1262830012317453;-49.2816999233199;-5.134459745095907
0;32534;0;1778063606.0504236;-0.01763190890176388;-1.6717442864864687;-4.550415478673587;1.622316967849438;-51.21845887314595;-5.106377984944378
0;32538;0;1778063606.082459;-0.0508600689149242;-1.960329592377102;-4.335456088604613;1.951735475041058;-51.34318384052829;-4.910713647054111
0;32541;0;1778063606.114305;-0.0609029120143892;-1.9804311818796543;-4.263643009688969;2.4799360754812536;-53.53060515759476;-5.2907750161657665
0;32544;0;1778063606.1317453;-0.12605723346290387;-2.349991546055267;-4.167136454446873;2.193512482600342;-55.08822681571599;-5.479025946412631
0;32547;0;1778063606.161949;-0.2097927490040648;-2.630648764034174;-4.109158458010017;1.4908520360282;-58.03980247722487;-5.0397853994517945
0;32551;0;1778063606.1941576;-0.29913788130524493;-2.9037187789696257;-3.8745536680791446;1.0974615376808992;-60.36431986472258;-4.826450931176753
0;32555;0;1778063606.2253883;-0.3640694866495925;-2.833064149778448;-3.6312218529687788;1.2111546604259178;-62.212753645165726;-4.40351317509957
0;32559;0;1778063606.2570362;-0.581228538782818;-2.8684828326952863;-3.646445063337377;0.5655427075986612;-66.01633135815327;-3.8790013401134176
0;32562;0;1778063606.288536;-0.5733755200524648;-3.0080388624546024;-3.2972366434528166;0.3597254212621673;-66.01501163076817;-3.3039971913769226
0;32566;0;1778063606.3201373;-0.7621007925249067;-3.0432796519019334;-3.362755832789706;0.23569328141854243;-65.17983342107672;-3.273938857817078
0;32570;0;1778063606.3513417;-0.768491126442759;-2.940867778575734;-3.363645486413126;0.23757165483755194;-65.23227917277055;-3.2661844535398736
0;32574;0;1778063606.3832922;-0.6302524863061891;-2.736420681761391;-3.3651371836946073;0.27157689031500715;-65.45214253627998;-3.2659148750801137
0;32577;0;1778063606.4148808;-0.7052796158985305;-2.7059368195714497;-3.5120805424735244;0.24552895546483372;-64.98755021401757;-3.2805911421972276
0;32580;0;1778063606.432266;-0.6213008589792011;-2.5546182128220756;-3.4496922781999633;0.23464298580094936;-63.47138194412653;-3.345696016712255
0;32583;0;1778063606.4624507;-0.5690714760387816;-2.381984242908045;-3.501064186675975;0.21541261559461766;-63.41628600817158;-3.402235739791247
0;32587;0;1778063606.4946163;-0.5415158707500487;-2.2918917251900788;-3.5934391428042787;0.1904448387147393;-62.395954338147774;-3.7507141817404097
0;32591;0;1778063606.5257308;-0.48329473771520975;-1.9425866281215665;-3.7807566818500886;0.23198854746431727;-62.35873373409174;-4.181976011004166
0;32595;0;1778063606.5574598;-0.46366116637196325;-1.727733415306644;-3.8725448689428448;0.23057690690101185;-62.03720844396631;-4.644622271848105
0;32598;0;1778063606.5890474;-0.468743936719966;-1.5569794347549193;-3.872839929943577;0.22234738735330997;-62.03828675780535;-4.89073935849089
0;32602;0;1778063606.62073;-0.4502690479460416;-1.2598949190912931;-3.9974145354321173;0.13911523698472514;-62.94966044737685;-5.538165894560577
0;32604;0;1778063606.6379368;-0.4646931813399608;-1.1272024105649243;-4.005947461140169;0.12939792263531855;-62.99546464418146;-5.602704788428745
0;32608;0;1778063606.668421;-0.5028088130786772;-0.8812709292132564;-4.0587183015072785;0.076546388719353;-64.22658252838309;-5.85714930122402
0;32612;0;1778063606.7000935;-0.5929607528037352;-0.7334927750588454;-4.22135763884915;0.029680718870919127;-64.85717616965758;-5.943133429803378
0;32615;0;1778063606.7317772;-0.5608960603216748;-0.6407771203381554;-4.1943714789387245;0.009879896523336464;-64.85419337117744;-5.977131833612777
0;32619;0;1778063606.7637744;-0.552923033352861;-0.5074820093260735;-4.274873955305233;0.01010454654955554;-64.8502771069859;-6.132278931357009
0;32623;0;1778063606.7950366;-0.5509988966059759;-0.5071101095230669;-4.273692966198765;0.011156391604133108;-64.24756404790789;-6.132156212804431
0;32627;0;1778063606.8269136;-0.5507671228369346;-0.5778630458121843;-4.262354353121376;0.011134877612664573;-62.919167234137525;-6.0171501524303
0;32631;0;1778063606.8583791;-0.5305641061153806;-0.6845248500076775;-4.239920775823261;0.011304487917497904;-63.55404730704083;-5.9546984798457245
0;32634;0;1778063606.8901513;-0.5238737748858621;-0.8458912710941793;-4.241831221292651;0.012539592205746842;-63.75709219350852;-5.951413914433025
0;32638;0;1778063606.921581;-0.6293918917207195;-1.1067014455664315;-4.201227176584531;0.00446062704906034;-64.9197720197766;-5.650738036975257
0;32642;0;1778063606.9536173;-0.7639613626262742;-1.547934157227099;-4.151390926498695;-0.0033187643553044543;-66.52967848722761;-5.16745393561304
0;32646;0;1778063606.9849393;-0.8170649848606883;-1.8082140973946887;-4.072866327471694;0.0007304600788721386;-68.02504227419429;-5.1184127855117545
0;32648;0;1778063607.002237;-0.8171280392475241;-1.9411070387725653;-4.0541999936576785;0.006779044173484625;-68.03182331246566;-5.117792486817032
0;32651;0;1778063607.0324373;-0.8626600124748215;-2.148097546511151;-3.9297803697048774;0.00661999243691037;-68.27999107306354;-5.116327240711122
0;32655;0;1778063607.063146;-0.7746093578626186;-2.1492951141713212;-3.78821852122341;0.007914119403324291;-69.82993578042026;-5.258267676299842
0;32657;0;1778063607.0804367;-0.9544237974267342;-2.192075420035727;-3.8718157851316914;0.007875248574223892;-71.23201737319172;-5.567851043013814
0;32661;0;1778063607.110822;-1.031754274897426;-2.4229863591809155;-3.6379676478428475;-0.0002797705020207753;-72.47675098139077;-5.914082662501717
0;32663;0;1778063607.1280985;-1.0454123021481871;-2.4370147960276087;-3.589100777458913;-0.003555699203329151;-74.20245011502014;-6.5674684248964255
0;32667;0;1778063607.158149;-1.2094764637290751;-2.7020104964821576;-3.5174762097381818;-0.007304764998917439;-80.08970033247115;-7.8697925756929825
0;32670;0;1778063607.189927;-1.368977797524015;-2.914224925120075;-3.518039880564076;-0.006223347046898739;-87.40673568828969;-9.145583365998673
0;32674;0;1778063607.2215326;-1.439280272155922;-3.1812746897508086;-3.514980112888551;0.000769095070696951;-97.67762672244093;-11.020776496835515
0;32678;0;1778063607.2532668;-1.6159915417634705;-3.414170584719107;-3.6632184616151267;0.04689708032836803;-107.89178020852408;-13.155701097126212
0;32682;0;1778063607.2849352;-1.634238009734271;-3.501511993901834;-3.7672039936118993;0.17536464398476126;-114.14414427302692;-14.915517329558462
0;32686;0;1778063607.3164585;-1.5625741378019518;-3.549834193600073;-3.951965082421565;0.38738156430255444;-117.0527697823201;-16.128903388802417
0;32689;0;1778063607.348128;-1.736176556038462;-3.311676750003815;-4.115182247556537;0.6409752200842121;-117.09245816929133;-16.608378856179044
0;32691;0;1778063607.365434;-1.7293284957039117;-3.3074616992938566;-4.116187019676456;0.6412899378476355;-114.22078502678082;-16.40004835423915
0;32695;0;1778063607.3961606;-1.5474693988957684;-3.1925149491612874;-4.02840823471739;0.3839416727437311;-106.32761356093206;-14.387346067570043
0;32699;0;1778063607.4274528;-1.4305163643513379;-2.564449108891935;-3.923930189282526;0.14790826436692248;-96.01577878937007;-11.46704821332517
0;32703;0;1778063607.4592776;-1.2538905953746833;-2.0082030534700603;-3.7415705691732666;0.030306853821940788;-82.36143398931057;-7.931854633637956
0;32706;0;1778063607.4904249;-1.2571771539393446;-1.7159551911423048;-3.6346765255190214;-0.001422164750566327;-71.12771599180553;-5.912147330574185
0;32710;0;1778063607.522561;-0.8497662751773466;-1.2364588049838725;-3.3411783794558385;-0.021294901340877893;-57.434777212850214;-4.524333278374496
0;32714;0;1778063607.554489;-0.4752590754802997;-0.7775898651493736;-3.463052729725554;-3.11513485090568e-05;-47.91628100107581;-4.57771551344906
0;32718;0;1778063607.5862658;-0.2912800426863856;-0.6510081370074926;-3.251506286408739;0.004183302714130072;-39.39272243665309;-5.035310531138413
0;32722;0;1778063607.617943;-0.23652885682430197;-0.7284689144592528;-3.370306339483954;0.005116166921789186;-37.291332860282;-5.66103566590082
0;32726;0;1778063607.6502206;-0.19969675906636022;-0.7448027016500526;-3.5017243484099367;0.04481517663916221;-42.3048377128731;-6.107718456011948
0;32729;0;1778063607.6815505;-0.2537814032454445;-0.9862227673598395;-3.666721938447057;0.06845308341204608;-46.43617991496521;-6.854205352442318
0;32733;0;1778063607.7129016;-0.3368312721832225;-1.3593347606834734;-3.8293329618545138;0.08542131753309243;-53.565164847898735;-8.035419703708685
0;32737;0;1778063607.7444005;-0.48725137720467193;-1.775938447473658;-4.005589811442311;0.11234284145800191;-64.1654297947949;-9.325272162478827
0;32739;0;1778063607.7618566;-0.4615269104275869;-1.7818864227352669;-3.986330375212682;0.13946276142404665;-70.71921744815509;-10.037084697170847
0;32743;0;1778063607.7921984;-0.668112687238558;-2.2147654992265227;-4.061130201657206;0.17261240382352563;-82.00885755241714;-11.447787435909174
0;32746;0;1778063607.8233845;-0.7707213610365212;-2.592171617373001;-4.071083667258934;0.1214121637098127;-88.98264576371086;-12.313721731367881
0;32750;0;1778063607.8547754;-1.018636913400848;-2.831363078403013;-4.054102757646073;0.10373073802110457;-96.17167829266617;-13.126938014300267
0;32754;0;1778063607.8867965;-1.0999308759997501;-2.720907253565052;-4.110950432016992;0.11896218294801347;-98.86499510735213;-13.102052301261217
0;32758;0;1778063607.9178717;-1.09324394430512;-2.5191671179013686;-4.114951265460004;0.08462857684904;-93.21651898118478;-12.331307367011535
0;32761;0;1778063607.949404;-0.9588471977132832;-2.1956893584670465;-4.116900083761559;0.03627377363203908;-85.50349566814687;-11.763479906524676
0;32765;0;1778063607.9799747;-0.8541730037722507;-1.6159960123846937;-4.199632655014916;0.03627578803109416;-75.54903878067203;-10.72454128743877
0;3;0;1778063608.01071;-0.7465909035703693;-1.0331394223730868;-4.3233373521237715;0.030309486424086887;-65.82684854822834;-8.941057139188679
0;7;0;1778063608.0421016;-0.639671433257917;-0.6900042017133566;-4.277778368893251;-0.005771724803612315;-51.65182301203991;-6.638566725988831
0;10;0;1778063608.073439;-0.5252883539512423;-0.4130361310540557;-4.056966935643082;-0.03261665703285048;-38.53214752191678;-4.807774911016755
0;14;0;1778063608.1048372;-0.1734290186727119;-0.04307341970003532;-2.4635628350581587;-0.002755382911907057;-19.607197807464292;-2.5032199090532585
0;18;0;1778063608.1364405;-0.231793956690231;0.005233371126079111;-1.2733371457300917;-0.0020455585537190795;-3.758172519127106;-0.6829876315569707
0;22;0;1778063608.1677036;0.0034779883243076706;0.06393950580568283;-0.04978914557159336;-0.03185666539559454;0.0;-0.0066760721016314375
0;25;0;1778063608.1994195;0.0009816415302775132;0.15358940291694326;-0.051748360395940864;-0.044587457863277315;1.0690348411606163;0.0
