Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19078;0;1778063237.319403;-1.9838394717347059;-4.0280382908111685;-0.10029708321173245;1.8714763681173894;-120.88756494918512;0.0
0;19082;0;1778063237.3518493;-2.2519046262107634;-4.193092881268884;-0.09518206967238155;2.978897974880116;-119.6730938701703;0.0
0;19086;0;1778063237.383354;-2.534471917107291;-4.228565397916285;-0.11377131437590247;4.691153391663614;-118.22995588033326;0.0
0;19090;0;1778063237.4158478;-2.596550590861144;-4.376718432287852;-0.11878009827110943;5.7125318576468365;-118.22999879829702;0.0
0;19093;0;1778063237.4457011;-2.808726274115127;-4.50384576249485;-0.14379380612715925;6.315322034940945;-118.34124216031861;0.0
0;19095;0;1778063237.4630694;-2.8119073073913317;-4.503119286546077;-0.14659742117728505;7.1680563741759755;-118.34227219144844;0.0
0;19099;0;1778063237.4938767;-2.8592154211754375;-4.530682156594298;-0.17763692104561035;7.19505713811573;-117.3045050986541;0.0
0;19103;0;1778063237.5257344;-2.9701842497987627;-4.719726845639345;-0.1665008131389412;7.449150930676043;-116.38585681422816;0.0
0;19105;0;1778063237.5429456;-3.0539441325540384;-4.733017257432437;-0.18651516731642676;8.039283661631913;-115.16331715802966;0.0
0;19109;0;1778063237.5741808;-3.2218958718402844;-4.781241476015534;-0.17756420359727643;8.15617408885163;-112.93713019021241;0.0
0;19113;0;1778063237.6051998;-3.2339147644471407;-4.804135899851408;-0.19159562085811846;8.658937245711064;-111.83957837392418;0.0
0;19116;0;1778063237.6371045;-3.252700687378876;-4.800470363000137;-0.23236738371556548;9.22204440077939;-111.18382407640541;0.0
0;19118;0;1778063237.6544015;-3.252706275655405;-4.796905415126389;-0.23270568400594127;9.262910349380837;-111.18387772386009;0.0
0;19122;0;1778063237.6851223;-3.260737001579381;-4.790423759456258;-0.24074460606882658;9.247452505908372;-111.24769673594581;0.0
0;19126;0;1778063237.7162647;-3.287934770894372;-4.680574635173465;-0.25912551865912126;8.599410029999657;-111.63365798388573;0.0
0;19128;0;1778063237.733491;-3.29332224202012;-4.610857532507973;-0.2601674528179577;7.865184259336088;-111.68976249198865;0.0
0;19132;0;1778063237.7646732;-3.289465958663325;-4.548675661914218;-0.2680207043931662;5.775204825981962;-112.00295633240248;0.0
0;19135;0;1778063237.7948825;-3.2856625776576713;-4.4078976623538875;-0.26734151923452;4.324073700694412;-112.73556597349388;0.0
0;19139;0;1778063237.8255076;-3.2896160970260713;-4.2260067123695295;-0.2665406959234253;2.9801533253195958;-113.29618187488555;0.0
0;19143;0;1778063237.8576286;-3.176099945684933;-4.0672325996269;-0.2867378216701382;1.5474335035328637;-112.59462338056217;0.0
0;19147;0;1778063237.8885999;-3.0551478473183904;-3.7576949822701122;-0.30698500906075704;1.0398455963665652;-111.56998918467313;0.0
0;19149;0;1778063237.9061012;-3.030962159052543;-3.6964392753731;-0.31140438113130803;0.6270564717919894;-111.53972129074346;0.0
0;19152;0;1778063237.936479;-3.0143530561047465;-3.5612126697167032;-0.3144359512948469;0.435894831832218;-111.62163022454679;0.0
0;19154;0;1778063237.9537816;-3.0090522032651985;-3.409911572900453;-0.31645394780293407;0.33331674919135407;-111.67152235739792;0.0
0;19158;0;1778063237.9843612;-2.900569971421405;-3.183498078705823;-0.3572950285738265;0.21880152111545936;-111.50615944309651;0.0
0;19162;0;1778063238.0171647;-2.792053651090784;-2.968746572523729;-0.39415227357614885;0.10615893498245907;-110.84365629577916;0.0
0;19166;0;1778063238.048899;-2.7563805153159904;-2.6741667224004115;-0.40145973681035596;0.010602380128772109;-110.85148882416223;0.0
0;19169;0;1778063238.0798225;-2.667332446481299;-2.5711243052058537;-0.4198394851763738;-0.0026641337781178605;-110.39184816196668;0.0
0;19173;0;1778063238.1116095;-2.695484134599795;-2.327956599149557;-0.43047099499695757;-0.06347386615657474;-109.71337953213697;0.0
0;19177;0;1778063238.1433675;-2.675828675840143;-2.050256138282156;-0.4931481265980981;-0.21954743029586213;-108.69342339429592;0.0
0;19179;0;1778063238.1608372;-2.6986305205615198;-1.9960949347146242;-0.4920837461952033;-0.33542079817264253;-108.35530494643838;0.0
0;19183;0;1778063238.191787;-2.7811974925537335;-1.6545249437417024;-0.6043043021920589;-0.5801078658076875;-106.96583587026186;0.0
0;19187;0;1778063238.223223;-2.814576640813362;-1.4314153317689735;-0.6877374104773002;-1.1209093312862657;-103.38269018380333;0.0
0;19190;0;1778063238.2553766;-2.865748488989635;-1.2037385145270154;-0.7809176838224073;-1.8327283204376776;-101.2612337770097;0.0
0;19194;0;1778063238.2865236;-2.9241962732066966;-0.9982880426618865;-0.9780238343123397;-2.53272701501628;-98.18428401391687;0.0
0;19198;0;1778063238.3184075;-2.877029356542891;-0.7489678304230185;-1.232011561384133;-2.602884306223963;-94.70879803950743;0.0
0;19202;0;1778063238.3503919;-2.7233275361297724;-0.6655057096687973;-1.427170476917527;-2.946925768374611;-88.63265513413295;0.0
0;19206;0;1778063238.3821504;-2.5451080838249824;-0.535973045536794;-1.5385437104856692;-3.2544138666867903;-81.31674101011718;0.0
0;19209;0;1778063238.4138627;-2.5030121555594977;-0.4481007035148382;-1.700612950483638;-3.25646621712484;-75.73188003570775;0.0
0;19213;0;1778063238.444782;-2.1669984016635;-0.33335303573361585;-1.642403785674365;-3.2624284611191863;-68.96805186778978;0.0
0;19217;0;1778063238.476482;-1.9856592008484404;-0.2709310788094819;-1.680767862873768;-3.430085474701291;-61.69433683162425;0.0
0;19221;0;1778063238.5080252;-1.6841310739648188;-0.183842073449982;-1.5367989574153658;-3.405040831077756;-53.08172081006226;0.0
0;19225;0;1778063238.540001;-1.2142567686099444;-0.10762259192223123;-1.29703907552441;-3.0896618627755332;-44.91981314949185;0.0
0;19227;0;1778063238.557224;-1.0402768622938985;-0.06970244508184575;-1.0916011772814713;-2.9228464436386994;-40.76437519313084;0.0
0;19230;0;1778063238.588402;-0.8530466866378258;-0.040245085257950675;-0.8454739199754032;-2.533745478413695;-34.77504728129006;0.0
0;19234;0;1778063238.619578;-0.6567342576908991;-0.013790799753137512;-0.6903430841158709;-2.3367262069962003;-28.229513288832173;0.0
0;19238;0;1778063238.651168;-0.4969729293304464;-0.0019831550955910653;-0.5153781043546712;-1.8798867801763357;-22.01731775601996;0.0
0;19242;0;1778063238.6830347;-0.40835939556485756;0.0007467801565944381;-0.27862692726245625;-1.4362167975902995;-16.161278286514605;0.0
0;19246;0;1778063238.7145727;-0.3589122059478695;0.010037096197378255;-0.11926236653556421;-0.8778517422189731;-10.354322214481094;0.0
0;19249;0;1778063238.74619;-0.29039991241754987;0.020683027846191943;-0.12124534317740282;-0.8388634545312786;-6.931374533624794;0.0
0;19253;0;1778063238.7777786;-0.22029298089518765;0.038730924269047465;-0.07474253496785802;-0.6435237256538909;-3.261798438823304;0.0
0;19255;0;1778063238.7950947;-0.03919526056907759;0.04235608582239641;-0.03535115499821861;-0.6195791901478596;-1.9333516658607628;0.0
0;19259;0;1778063238.8255873;0.019277088780226465;0.06563366168891308;-0.08223572690095583;-0.5551673736879621;-0.318890068474717;0.031146258361346994
0;19263;0;1778063238.8572693;0.03975329072835033;0.08106611226567388;-0.08948461801179315;-0.5548475845635886;0.0;0.10364602324159738
0;19266;0;1778063238.8887792;0.04350336772548711;0.09282614542568719;-0.11881550233136937;-0.5546198762657223;0.003225512282792912;0.2181682296778077
0;19270;0;1778063238.9207625;0.05629690897113302;0.11595823982656493;-0.1680949737990302;-0.553239166813005;0.6645163937903786;0.3462279312253937
0;19274;0;1778063238.951752;0.06718912935515998;0.1515272124553057;-0.18808079283948945;-0.6126556927370644;2.262629180835556;0.39228997110905744
0;19278;0;1778063238.9836242;0.10027577790746552;0.15278040675142487;-0.2902622545390515;-0.8893757184288306;4.0258803592018975;0.43313613721159133
0;19282;0;1778063239.0147758;0.11306204566194164;0.15442422157692282;-0.3861252731698588;-1.0213448524998998;5.9122358488744045;0.4578013927415709
0;19285;0;1778063239.0463345;0.14259073168615977;0.15539554553336657;-0.44185557164879846;-1.1877031785580423;6.892572000248925;0.5004479758055345
0;19289;0;1778063239.0775745;0.1671813953667197;0.1582877696932057;-0.558241954953186;-1.3874982028102683;8.115958615638162;0.6230516054760818
0;19293;0;1778063239.1096961;0.18824500667374336;0.16940228123953874;-0.8151008919366206;-1.8034797281468882;10.228186319040697;0.8404580412974529
0;19297;0;1778063239.1420124;0.19594409167020738;0.19453306348887162;-0.8952639736419324;-2.1965179136004163;12.008702421860693;1.0394326786138357
0;19301;0;1778063239.173354;0.24350216440655903;0.20500280434618298;-1.0178431918578423;-3.4480630720606915;12.491096310771837;1.0947567000753209
0;19303;0;1778063239.190605;0.24590880226275424;0.22370162001752245;-1.1016037265787135;-4.066953521097041;13.602242392075627;1.2221401503094385
0;19306;0;1778063239.220565;0.2842666159355472;0.2395408214510182;-1.3382999290005742;-5.467369360400739;14.065804683208203;1.220620921452258
0;19310;0;1778063239.253262;0.3293879206914179;0.2809515338761025;-1.7009625903184704;-7.305194021384591;14.070543094642694;1.1591584576374663
0;19312;0;1778063239.270486;0.31815790645457565;0.30607230379665423;-1.549412349506968;-7.424620632024241;13.453208421792027;1.026307409705969
0;19316;0;1778063239.3007724;0.31776381653685176;0.3501044767415037;-1.5276502967717585;-8.965971687734617;10.733094032900912;0.8067371792418685
0;19320;0;1778063239.3325138;0.3196424321145109;0.4008560166693371;-1.5676326457160241;-11.049663639400409;6.470885571052119;0.603663121970707
0;19323;0;1778063239.3638742;0.3179005430359286;0.39463225996102097;-1.5279352988747388;-11.711145473299304;3.5515761711597005;0.4594778337882041
0;19327;0;1778063239.3957124;0.31212340604470906;0.35942770117318634;-1.3014138578051564;-12.503091881637978;0.8265097869051571;0.3224091528973023
0;19331;0;1778063239.4271636;0.1946656453495227;0.3202046127333307;-1.063188144097302;-12.503362801284105;0.018068419513936403;0.23645675175793765
0;19335;0;1778063239.4591205;0.15973847463789756;0.32061896015347224;-1.066333505541663;-12.506076021304477;0.0;0.1967926109214773
0;19339;0;1778063239.4909763;0.12647378126692874;0.2704625483914943;-1.0600328168931303;-12.507676056640266;0.0;0.17073880838094843
0;19342;0;1778063239.5227332;0.0965216144831169;0.2515346366669504;-1.1076936440641596;-12.507772622058688;-0.0005865520668911684;0.15977670543470177
0;19346;0;1778063239.5549476;0.08705344412896264;0.20369326159506282;-1.0805926450710626;-11.707142031993913;-0.019936644972036486;0.11340553257147092
0;19350;0;1778063239.587072;0.08346607329564122;0.12632884698669997;-1.0312138885570694;-11.58204287361518;-0.01971977094529073;0.10958648343549895
0;19354;0;1778063239.618515;0.08346285421551565;0.0751999877918511;-1.0697607955369133;-9.075339400622024;-0.017952198642576335;0.048073101689845646
0;19358;0;1778063239.6506457;0.08253068894262476;0.027513032517488177;-0.962370140375122;-6.701515308122367;0.0;0.0248906691417963
0;19362;0;1778063239.6821227;0.10106565751035754;-0.001689483159948951;-1.4035589840650369;-5.404955576331029;0.0;0.002514749159635674
0;19365;0;1778063239.7137787;0.10108287638741259;-0.02543575079866158;-1.3862153021675003;-2.5751381779607674;0.0;0.0003682663318024212
0;19369;0;1778063239.74526;0.0922658566713173;-0.1506575136359908;-1.724362753180221;-0.2835778678386907;0.04098099986399253;0.0
0;19373;0;1778063239.7767892;0.04969418561844964;-0.3744805389611063;-2.2054979014307894;0.17499491662425537;0.8743394265963336;0.0
0;19377;0;1778063239.8082728;0.0046966881103832295;-0.7677619960626345;-2.418354050490123;7.341708490818418;4.223214474119038;0.0
0;19381;0;1778063239.8406873;-0.09631511020200532;-1.9003863853608731;-3.511408086531199;21.79556197854674;14.593021020503341;0.0
0;19384;0;1778063239.872955;-0.34434482639892294;-5.27358689325921;-5.362399881927913;30.63928452893243;28.214564425585973;0.1037933127475383
0;19388;0;1778063239.9045484;6.1291665593717575;-7.645743593063313;-13.589058232046938;48.63319339692822;-34.862988871372;-1.3025460333161423
0;19389;0;1778063240.1250808;6.200452104983062;-7.049911863192791;-13.450892192936276;48.07560321198041;-34.86300228323567;-2.820484417739139
0;19392;0;1778063240.1570013;-0.5272133755085778;-8.366059025790836;-20.704929640767105;35.64577229445156;37.978020280168465;0.022383986582928055
0;19396;0;1778063240.1877666;-0.4955823332851698;-5.749368658870857;-19.873470093809132;29.52938843332265;32.12538876522157;0.0
0;19400;0;1778063240.220395;-0.41416896784443097;-2.616368854743675;-16.868531607172834;25.584680361312028;23.943741523702162;0.0
0;19404;0;1778063240.2513204;-0.2598083594819969;-0.7855484091681831;-11.945696615775498;18.823059786154094;15.525647149245788;0.0
0;19408;0;1778063240.2838426;-0.06346907770212394;-0.5981740094086906;-6.82485482998764;8.334282297198316;9.535985281999634;0.0
0;19411;0;1778063240.3149943;-0.024335641807989708;-0.44351924814046;-6.212732901483245;3.0062008410490297;8.609080654298664;0.0
0;19415;0;1778063240.3465643;-0.019538419293097027;-0.24995487746116637;-5.869793782760712;0.42641809278738585;8.598718648427486;0.0
0;19419;0;1778063240.3784244;-0.0032742246999078743;-0.3944134323659386;-4.643236006717138;-0.004469060216755946;6.3897189839029025;0.0
0;19423;0;1778063240.4099174;-0.00028481512219450495;-0.23861330725411345;-3.092180610772695;-0.14558845202884838;3.960104556206796;0.0
0;19427;0;1778063240.4413812;0.0003455587284895175;-0.1878080267336592;-2.5637721823283854;-0.677842924477438;2.7804570459136375;0.0
0;19430;0;1778063240.4735498;0.0029595041350698992;-0.13841057277777935;-2.0735080255400034;-1.823390813302566;2.042108636006312;0.0
0;19434;0;1778063240.50567;0.003652558297324529;-0.060445360231332596;-1.8914715940900058;-3.4893742945359705;1.6297991112941483;0.0
0;19436;0;1778063240.5229387;0.0035165135970898894;-0.03236205864686098;-1.502988859897407;-3.555492435351241;1.3548173469581177;0.0
0;19440;0;1778063240.553169;0.004019609833858043;-0.00876957393861156;-1.5158190771183353;-4.15621886212318;1.1322572767854588;0.0
0;19444;0;1778063240.5845613;0.004017046721348474;-0.0026876734106821404;-1.5152172197361595;-3.405771107054569;1.0450519980189783;0.0
0;19448;0;1778063240.6169438;0.0009103675381368766;5.0012249644405274e-05;-1.338589588000662;-2.7701553934289738;1.088898146551971;0.0
0;19451;0;1778063240.6482275;-7.799173711419291e-07;0.0007677015851925473;-1.3078359983302528;-3.1075465829790216;1.2904746854202669;0.0
0;19455;0;1778063240.6804023;-1.5914048394697067e-06;0.0008667402343712744;-1.3599697751730548;-3.662597231540984;1.0676129321391887;0.0
0;19459;0;1778063240.7115707;-1.797643574553299e-05;0.0008277027938622503;-1.350792893732976;-3.6690349261024195;0.5984788918054228;0.0
0;19463;0;1778063240.7430272;-0.001499403172823446;-0.00030122315797047295;-1.3600098244881795;-4.087115911048229;0.34774020267829553;0.0
0;19465;0;1778063240.760504;-0.0015352196231514428;-0.00033006983868464414;-1.3603209052149619;-4.087192023374554;0.23099546182769012;0.0
0;19468;0;1778063240.7910285;-0.0017588965761670987;-0.0004865653889742278;-1.291596466736909;-4.0333457378170205;0.07316921857922228;0.0
0;19472;0;1778063240.8225543;-0.0023290668659970443;-0.0016427177260270275;-1.2677631193062169;-3.9508238818439843;0.0;0.0
0;19474;0;1778063240.8403597;-0.0031949060999240395;-0.0013938802491976054;-1.369909735773172;-4.303537455043433;0.0;0.0
0;19478;0;1778063240.8706512;-0.0031822386121514125;-0.0022202950289985355;-1.1803977736723565;-4.270155996962839;0.0;0.0
0;19482;0;1778063240.9011526;-0.003215456113691318;-0.0016385048713351115;-1.3067430245791178;-4.542664278341593;0.0;0.0
0;19486;0;1778063240.9333324;-0.0035761640831961823;-0.0012239657180079216;-1.3019117732438923;-4.739439789136892;-0.0028310430462468216;0.0
0;19489;0;1778063240.9644554;-0.003574514159103791;-0.0007682345816193064;-1.3042804573886613;-4.7428822792443;-0.02949897240116753;0.0
0;19493;0;1778063240.9959207;-0.0022363105711174095;-0.000475607082490584;-1.2799694985906218;-4.74193104281353;-0.09398856981183513;0.0
0;19497;0;1778063241.027791;-0.0022911509918597554;-0.0003445060150691574;-1.2664657077720618;-4.489068459338091;-0.09334664448694616;0.0
0;19501;0;1778063241.059844;-0.0036771627221360414;-0.0004571061034506147;-1.1175699914497879;-4.112552851684101;-0.08538430393276973;0.0
0;19505;0;1778063241.0918627;-0.003914959532709732;-0.0009320031000873236;-1.136668299039496;-4.113189579911818;-0.08016156704952769;0.0
0;19508;0;1778063241.1234348;-0.003970792818468205;-0.00156354447216776;-1.1974033648398874;-4.034542076056354;-0.07960743180257325;0.0
0;19512;0;1778063241.1554708;-0.006267241940337979;-0.0020558479860691495;-1.073031706927293;-3.648464480199082;-0.03823554945873965;0.0
0;19516;0;1778063241.1867118;-0.0072389959321240045;-0.002073440688263109;-1.0584603690158052;-3.56797083330949;-0.025294046658688993;0.0
0;19520;0;1778063241.2182148;-0.007296950288986916;-0.0009005302977723487;-1.1200865786466916;-3.5214326722655533;-0.024168979901137574;0.0
0;19523;0;1778063241.2502964;-0.007090403077105118;-0.0007569468360473143;-1.1726194515716082;-3.782168019715082;-0.024407690118420495;0.0
0;19527;0;1778063241.282742;-0.00709946219725959;-0.00015692542646056834;-1.2057616569064062;-3.786931243097361;-0.020617151670765034;0.0
0;19531;0;1778063241.3138456;-0.0074543694193049;0.0008805985052870982;-1.084601954066811;-3.7807815683082313;-0.0022093563415130574;0.0
0;19535;0;1778063241.3456;-0.008870866544181332;0.0018609270088723428;-1.1997986864361114;-4.140075337120605;-0.0011753403721351673;0.0
0;19539;0;1778063241.3775184;-0.008371930953922678;0.004147946641739563;-1.1977190093258352;-4.2796435493227545;-0.0011828652266027552;0.0
0;19543;0;1778063241.4090762;-0.008534745536123827;0.012050216061025649;-1.2342832889311235;-4.626714751476379;-0.0011618085024099694;0.0
0;19546;0;1778063241.4404001;-0.008354538898506438;0.012876614468922685;-1.2986415138191074;-4.75835856402931;-0.003010751868839819;0.0
0;19548;0;1778063241.457687;-0.008045482466685527;0.013105030906205501;-1.276573037254223;-4.758410199704438;-0.0068341087801642875;0.0
0;19552;0;1778063241.489318;-0.008048695725689715;0.015784558567060392;-1.4286631055784293;-5.101270076665789;-0.006969676657793526;0.0
0;19556;0;1778063241.5200677;-0.010266098385000377;0.01938429346220227;-1.222013482708114;-5.101756256723814;-0.008228945876189454;0.0
0;19560;0;1778063241.5519347;-0.010485954863287433;0.021289243793004398;-1.2699697434316441;-5.137863340798675;-0.033248785410449525;0.0
0;19564;0;1778063241.584345;-0.010618204920019617;0.025686929275837746;-1.2976723203930904;-5.206961597721342;-0.05864133592098105;0.0
0;19567;0;1778063241.6149461;-0.01060406541617691;0.02751309072870202;-1.3104725471966463;-5.296746313168089;-0.08324602326506814;0.0
0;19571;0;1778063241.6467075;-0.010546500346806579;0.030703021588942832;-1.3090846987206632;-5.2977260498091585;-0.13960944320491506;0.0
0;19575;0;1778063241.6785865;-0.010592305295700075;0.03695993249410384;-1.2926359793092497;-5.297561754479205;-0.14027542606026147;0.0
0;19579;0;1778063241.7107942;-0.010591749378607867;0.03992202757391993;-1.278015930254017;-5.297275411189858;-0.15493124008527978;0.0
0;19583;0;1778063241.7424018;-0.010587799020108377;0.040745902525696834;-1.2770424524826611;-5.297147998484996;-0.16686696050979566;0.0
0;19586;0;1778063241.7745512;-0.01058608178929998;0.04146823965716564;-1.2927234358369288;-5.296578664872219;-0.15847766165811047;0.0
0;19590;0;1778063241.8061495;-0.010142932915828724;0.04017211168027583;-1.2250276127919852;-5.279557333392464;-0.11990163160798052;0.0
0;19592;0;1778063241.8238804;-0.010147519231839456;0.040488521643685584;-1.1951358285002938;-5.079857365723997;-0.024954137119306486;0.0
0;19596;0;1778063241.8533854;-0.014862123298563524;0.04272689707570407;-1.2675358627273698;-4.704154517008389;0.0;0.0
0;19600;0;1778063241.8850932;-0.01139851314407532;0.03867730300941507;-1.0801602056056583;-3.9268096046468712;0.0;0.0
0;19603;0;1778063241.9168496;-0.0031848435639709313;0.03714087041009515;-0.9286637985247188;-3.53693142192221;0.0;0.0
0;19607;0;1778063241.9482226;-0.0014171399040143;0.038664816704045535;-1.0394044391897754;-3.766620652052623;0.003277126347007954;0.0
0;19609;0;1778063241.9656596;-0.0012987599423507526;0.03686344158603603;-0.9335717023863342;-3.287331944877598;0.10174928185617152;0.0
0;19613;0;1778063241.9956052;-0.0013346689848907699;0.04248187152383121;-1.0715840638924496;-2.7980011047799165;0.7115988669389334;0.0
0;19617;0;1778063242.0268788;-0.0018218758341550523;0.06626813481420575;-1.1321131085648042;-2.865799752112994;1.8835016127319002;0.0
0;19620;0;1778063242.0577724;-0.0013149747669220205;0.07282676899352368;-1.433689015212749;-3.630354775982535;2.9136951937603004;0.0
0;19624;0;1778063242.0887775;-0.0007642341069028992;0.10560687729372673;-1.6093327377273698;-4.141215010235935;5.379530371075868;0.0
0;19628;0;1778063242.120779;0.0003515326088327472;0.12983275458161184;-1.633357483629181;-4.812987096535376;7.644174181482902;0.0
0;19632;0;1778063242.1521862;0.004273061822754905;0.1795516042913672;-2.0491554340818228;-5.305960263509144;9.984182942112252;0.0
0;19635;0;1778063242.1841362;0.0047868889329751125;0.18384215494568137;-2.081400534757828;-5.576450059405615;12.148078509115777;0.0
0;19639;0;1778063242.2154295;0.009856655259625143;0.20416146603025287;-2.3775791907960997;-5.955532027172794;14.675685042231276;0.0014661177460733863
0;19643;0;1778063242.2469864;0.010735037009125044;0.21497275536367252;-2.3697339956528873;-5.612572231827103;16.562848261393288;0.009875993461448223
0;19647;0;1778063242.2787943;0.019071571179189534;0.22284370314788957;-2.468327027075036;-5.610095731200501;18.729377918421534;0.03296952788110749
0;19650;0;1778063242.309669;0.030057942380487777;0.23278822750717204;-2.7163243079835997;-5.560285746014351;20.296395928229717;0.06175007494437653
0;19654;0;1778063242.3414824;0.029037860711328294;0.1971589597031317;-2.7234488017304526;-4.327161111711168;22.179995615214704;0.14034379513092124
0;19658;0;1778063242.3730118;0.00944099517661137;0.1510613830376405;-2.5833976506706646;-2.704433405536846;24.280773610602452;0.24310080041555318
0;19662;0;1778063242.4054482;0.0016966531443041426;0.11951608593222467;-2.5666723115710646;-1.0395153292236998;26.538845943107948;0.38121189745414213
0;19664;0;1778063242.422984;0.00011344103577270442;0.08608925104621477;-2.6045798265780458;-0.6645423373641647;27.324593388058506;0.41603441837396715
0;19668;0;1778063242.4538035;-0.0022738533477559674;0.05195092377787521;-2.51941058048215;-0.20675735319955207;29.358843174899285;0.5687455025550495
0;19671;0;1778063242.484733;-0.016100705124727503;0.03251695868689986;-2.4514325494724907;-0.015148685607602802;30.88817653016847;0.7077268618975033
0;19675;0;1778063242.516121;-0.060683874858937004;0.019917786139559412;-2.424944305000801;0.04236468769346613;32.50347993156015;0.9042291059705325
0;19679;0;1778063242.5485897;-0.11146956148481134;0.014038111550434093;-2.319267574250462;0.21715768766237295;33.30223151952482;0.9111998382886891
0;19681;0;1778063242.5661454;-0.13069710961149586;0.005874495974013724;-2.2843376792540284;0.32946385605565315;33.372528461762954;0.91322167673689
0;19685;0;1778063242.5959413;-0.2072134334031227;0.004068054297479279;-2.0277862371866036;0.9626125411833627;33.10803309833364;0.9157048832953272
0;19687;0;1778063242.6131744;-0.3106641906205532;0.0010844679103770522;-1.8671590519469496;1.4790819521200043;33.10587915302829;0.9157114215788661
0;19690;0;1778063242.6431012;-0.43680749518424683;0.001958966153318364;-1.651805874658564;2.71280089963205;31.693371177440028;0.8969037136824614
0;19693;0;1778063242.6604676;-0.6080137535830539;0.003133329550279683;-1.5754431935447566;3.8524066203462626;31.455125513584967;0.8908798589393826
0;19696;0;1778063242.6905546;-0.6956755572867788;0.004875434737993394;-1.387975143584432;5.792803873489288;30.082600985968686;0.8596540226470941
0;19700;0;1778063242.7228773;-1.0269773229824741;0.01291127488092575;-1.046694159646003;8.104765744812648;28.608030952435453;0.7417763984371423
0;19704;0;1778063242.7551248;-1.2823500112540438;0.05076590063428876;-0.6584534443960822;10.442743949282411;26.14546793455869;0.5318126667988778
0;19708;0;1778063242.786593;-1.4121287923981796;0.053666856476204484;-0.47628526932691284;11.808327837449644;23.339727513848196;0.354988560574414
0;19711;0;1778063242.8179066;-1.4726735773827575;0.07320015900360463;-0.39529642662649545;12.510340993951429;21.920858291321416;0.2365347920396655
0;19715;0;1778063242.8500104;-1.5402640614151293;0.1292824141236879;-0.26060128935249427;12.761479482352135;18.664185531496063;0.11880629098889069
0;19719;0;1778063242.8811665;-1.3808102279706862;0.12928090063212797;-0.24610085269946838;11.358889579947583;16.49701076382531;0.030179294424820154
0;19723;0;1778063242.9129412;-1.2709890450705381;0.1541404884784044;-0.18413877600694484;9.904483612848495;13.935936266108541;6.652794262632042e-05
0;19725;0;1778063242.9303448;-1.2009642146441815;0.1449791610746646;-0.2096815888701083;8.510927941811824;12.969957514792393;0.0
0;19728;0;1778063242.9602826;-1.166089177895675;0.1668986867855649;-0.15701520270511923;7.348333951471228;11.910990289095404;0.0
0;19731;0;1778063242.9780211;-1.0875759416976154;0.1642670276611343;-0.24638345650043825;5.455311089071942;10.528935291155467;0.0
0;19734;0;1778063243.0076327;-0.9963638127770593;0.1555824500987769;-0.329315808639708;3.312699143822388;9.255703484437946;0.0
0;19738;0;1778063243.0397022;-0.8802207989155107;0.14873802214397047;-0.4762777251535987;1.5185988348845794;8.532179039796397;0.0
0;19742;0;1778063243.0714226;-0.8003059298260297;0.07298127319730843;-0.5309216626752961;0.6276644064248906;7.292837000792552;0.0
0;19744;0;1778063243.0890815;-0.7317059702076609;0.03735674669663563;-0.554806235974171;0.3659752239960058;7.232753192738853;0.0
0;19748;0;1778063243.1192198;-0.6396555998077513;0.026638749565083063;-0.7932957163341956;0.15114419081778213;6.638861116396379;0.0
0;19751;0;1778063243.1509938;-0.6237720414293064;0.015569977480027947;-0.9900542760240226;0.026604980366763953;6.738218214240753;0.0
0;19755;0;1778063243.1826594;-0.5254961447001799;0.018372175087096643;-1.0928305049799143;-0.0009924644047339482;5.778475308937809;0.0
0;19757;0;1778063243.2000694;-0.4802856836491857;0.01905296250940395;-1.2329949117773569;-0.023840300178073783;5.608187558296901;0.0
0;19761;0;1778063243.2306046;-0.3847661810335146;0.018185359293787437;-1.636662390368446;-0.23022159729395086;5.474146039816426;0.0
0;19765;0;1778063243.261906;-0.30911370001309;0.0019152715428367548;-2.0516153934098993;-0.9246100254753881;6.685592072980566;0.0
0;19768;0;1778063243.2935553;-0.2822646158690244;-0.0006926705594508994;-2.3677637556246376;-1.2183961447419056;7.684326618937122;0.0
0;19772;0;1778063243.3253164;-0.2805810078577427;-0.0006899801553885579;-2.3744417460768212;-0.5287355242402447;10.453479475556788;0.0
0;19776;0;1778063243.3569934;-0.24248935913913;-0.028783588308136314;-2.644226040689091;-0.3704233524061956;11.60055526903841;0.0
0;19778;0;1778063243.3744285;-0.22115723114488678;-0.0831946576899722;-2.8918856034194174;-0.23599400054926054;12.323946936229628;0.0
0;19782;0;1778063243.4048753;-0.2278477020813186;-0.19073028787984186;-3.128216984521875;0.0070358748139970105;14.9826557779024;0.0
0;19784;0;1778063243.422243;-0.18491244960790268;-0.3191250508458654;-3.553337297880234;0.1640862096602435;15.795165255619393;0.0
0;19787;0;1778063243.4525807;-0.19163801026403965;-0.5556686467495127;-3.8511391619743027;1.6961209447889007;17.451149521893882;0.0
0;19791;0;1778063243.4840705;-0.24507468213734082;-1.1971333579455934;-4.758960644942547;9.557915690879074;21.328477732014512;0.0
0;19795;0;1778063243.5156193;-0.2174624489797804;-3.4702191355463743;-6.514559442333516;19.932693009235944;28.930079305244004;0.0
0;19797;0;1778063243.5332675;-0.15985245219460412;-5.588013134923587;-7.466895645924891;24.36181077326726;33.206489589532595;0.0
