Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22540;0;1779112537.5292065;-3.803357162340536;-2.178132111268159;-2.995813203616172;4.180496682441403;-44.56707040548892;-12.087431402787951
0;22544;0;1779112537.560223;-3.8774193362832285;-2.242673538488353;-3.0528965169807307;4.2372432835175;-45.262400430324114;-12.330073475553927
0;22548;0;1779112537.5916464;-3.9401697208758697;-2.339919236439354;-2.9599100171242676;4.27443840503256;-46.04136147225783;-12.57864090968916
0;22552;0;1779112537.6235116;-3.838853522301128;-2.3077108321125555;-2.8292913180178196;4.27552811895572;-46.98939783235671;-12.679991681068028
0;22555;0;1779112537.6534555;-3.9850324048508745;-2.3608855185968305;-2.856474557813835;4.32064797541659;-47.21846173434352;-12.938891614974365
0;22559;0;1779112537.68516;-3.9768008735236218;-2.3896498680987914;-2.8552579900134667;4.359141700631466;-47.86210780134133;-12.94330411812168
0;22563;0;1779112537.7159355;-3.9156342064993055;-2.365991713137284;-2.7114526347814807;4.464475795520222;-48.305981476606846;-12.946125974237775
0;22567;0;1779112537.7473335;-4.037061494646699;-2.422613248584661;-2.7788846911742544;4.4643752065427;-48.68467349443783;-12.95237992626694
0;22570;0;1779112537.7789805;-4.020225880223593;-2.426859221091413;-2.5990535799184937;4.464427512811012;-48.74975858645394;-12.95241479711248
0;22574;0;1779112537.8103492;-4.004678177264543;-2.434136088511624;-2.5872135121605666;4.464062710119197;-49.04103744163157;-12.96319525313015
0;22578;0;1779112537.8419158;-3.9847846579247546;-2.432794902144658;-2.568071616013932;4.46373009590019;-49.39654839429592;-13.042825511296007
0;22582;0;1779112537.8719974;-4.051110049288897;-2.477917068426494;-2.608678641136201;4.458301979376488;-49.618493279046874;-13.054209501178812
0;22585;0;1779112537.9031742;-4.076763591523035;-2.487962368039183;-2.63096822717575;4.445860464043331;-49.89336674258377;-13.327415870061573
0;22589;0;1779112537.9341078;-4.0760352528154185;-2.488691824402105;-2.630117877763917;4.443353116130288;-49.90378507828237;-13.353645451840322
0;22593;0;1779112537.9649546;-4.0743349265435205;-2.4918708086435823;-2.627249415421569;4.424325705142144;-50.032023953946165;-13.354244962146357
0;22596;0;1779112537.9961395;-4.072973622381051;-2.495415079894174;-2.6246700532516556;4.424894032865146;-50.06389590677074;-13.354525270097053
0;22600;0;1779112538.027028;-4.055168628256043;-2.4971450240316755;-2.6024438010127686;4.4268823416541725;-50.063815435588715;-13.354577576365365
0;22604;0;1779112538.05771;-4.0530838285589486;-2.499674464264596;-2.5994365631366168;4.426801535175564;-50.063997836934625;-13.35467682415652
0;22608;0;1779112538.0891857;-4.053002984825162;-2.5008388748173602;-2.5993713665771114;4.425721209556972;-50.06517808093756;-13.35549897139947
0;22611;0;1779112538.1209407;-4.047203843995109;-2.4988256050598374;-2.5938700808860555;4.4267002756048575;-50.07746334805897;-13.359399141354606
0;22615;0;1779112538.1522326;-4.046829802019433;-2.4986853393189588;-2.593441646352164;4.426753587762944;-50.11717855875755;-13.384111841352317
0;22619;0;1779112538.1835823;-4.046612604338338;-2.498496269296393;-2.5932026543926057;4.428546083342393;-50.12309050826314;-13.437613106716947
0;22623;0;1779112538.2154584;-4.046694193175663;-2.4985063281941455;-2.593140997074902;4.4285853130436275;-50.13248417757737;-13.438368194641548
0;22627;0;1779112538.2469075;-4.046198326771654;-2.498311669895051;-2.5926190520470915;4.429058416534575;-50.13058505768175;-13.437532635534929
0;22630;0;1779112538.277881;-4.048996935657389;-2.499230382556423;-2.593777874323327;4.429864804837713;-50.04941109400751;-13.348524802291246
0;22634;0;1779112538.308714;-4.0484604611106025;-2.4990437341203533;-2.593203026944374;4.446632316797519;-49.97620377735305;-13.319559200323887
0;22638;0;1779112538.3400712;-4.039241295044787;-2.4959325543007616;-2.5850590452827436;4.536008976292117;-49.909992088788684;-13.31761716246452
0;22642;0;1779112538.372143;-4.037577851397981;-2.4953549127835446;-2.583709849052753;4.542712561050804;-49.90557690326864;-13.317735186864814
0;22645;0;1779112538.4032724;-4.03653656920474;-2.494872830794974;-2.5839663509454347;4.5459850557862;-49.95678876350485;-13.319996427079518
0;22649;0;1779112538.4336216;-4.030122345404727;-2.4925285487910487;-2.579058726497646;4.554101245085893;-49.91404783636239;-13.320577160776413
0;22653;0;1779112538.46496;-4.032445578233725;-2.4933081133668473;-2.5813406060803312;4.551685097845804;-49.88545910776414;-13.320562407726376
0;22657;0;1779112538.4956484;-4.033936157859901;-2.493860235087915;-2.583793673200688;4.551399425149641;-49.81163484538088;-13.317753963473951
0;22660;0;1779112538.5268345;-4.02512866149839;-2.490560916625179;-2.5766175810338843;4.550780132344694;-49.731120745399195;-13.298984060268268
0;22664;0;1779112538.558571;-3.912517810954953;-2.448667283970045;-2.475960985365451;4.554577701542757;-49.58911056811939;-13.288170074591422
0;22668;0;1779112538.5895565;-3.9097803005592686;-2.4404629489219007;-2.481962608081739;4.555589291360042;-49.529948155099795;-13.282498197445523
0;22672;0;1779112538.620626;-3.910532855131844;-2.429300366555175;-2.4843078214650856;4.572108348545368;-49.17303700386834;-13.25957598124771
0;22675;0;1779112538.6519928;-3.8828358664469267;-2.405961674735244;-2.5271641278902863;4.580419009868271;-49.16605210526918;-13.257676861352088
0;22679;0;1779112538.683767;-3.9605278122711045;-2.4194409702750184;-2.6514803687273014;4.590109751962782;-48.95468649858085;-13.21732458712919
0;22683;0;1779112538.7142699;-3.856917067353545;-2.3701696949462665;-2.5698485016742776;4.596718783082597;-48.52212170676158;-13.0834419992332
0;22687;0;1779112538.7452996;-3.8878593544947506;-2.3756611080154544;-2.6256385015741355;4.596856254685211;-48.04588252208844;-12.829421301329885
0;22690;0;1779112538.7771547;-3.7952042394364587;-2.322545098434734;-2.5403073817347823;4.604380980797072;-47.365788374381985;-12.782049257662287
0;22694;0;1779112538.8087382;-3.9287044401971554;-2.3015732280007284;-2.858246972852957;4.590698532777879;-46.83831587049075;-12.629081587764375
0;22698;0;1779112538.8392794;-3.754184426954579;-2.2334543724225377;-2.6824625189077476;4.565111714565498;-46.16764221582586;-12.33365712552646
0;22701;0;1779112538.869611;-3.926933329089224;-2.2812227739167508;-2.900168733166621;4.4070116597378;-45.472478498100166;-12.183609218349432
0;22705;0;1779112538.9015136;-3.757417431202504;-2.1763641668502602;-2.8625071023269166;4.400782519656428;-44.55233076731597;-11.841235186149515
0;22709;0;1779112538.9334784;-3.7425634196365896;-2.1333443101986433;-2.8918034557544403;4.232610825805999;-43.514142542002375;-11.79027681013665
0;22713;0;1779112538.9640937;-3.6790124212932236;-2.103751033011544;-2.970680116202771;4.175607722837221;-42.70989208993316;-11.425824167963743
0;22716;0;1779112538.9943788;-3.654589417550777;-2.0772512394350278;-2.999490848399923;3.9593471212060525;-41.88194287475966;-11.231250885183004
0;22720;0;1779112539.0253928;-3.5986179849396094;-2.0118982081869357;-3.070269537330045;3.939132760283144;-40.97109493024401;-11.000177215425289
0;22724;0;1779112539.0563648;-3.5509589273894817;-1.9808711655183726;-3.119496478998333;3.803603866121704;-39.92571258125801;-10.672115653540446
0;22726;0;1779112539.0740988;-3.522632326215627;-1.9513458790290432;-3.1418881442224795;3.7700048005530697;-39.42346242818394;-10.3986732358571
0;22730;0;1779112539.1039162;-3.4581208894128057;-1.900476729164759;-3.1938442138716585;3.567364617071622;-38.46237632473448;-10.186914661563243
0;22733;0;1779112539.1358538;-3.4790463771516205;-1.8554393184102804;-3.305697666669528;3.5590123789713424;-37.79217208529802;-9.960255506732398
0;22737;0;1779112539.1668718;-3.3129736027103176;-1.7616153221780007;-3.1445634384728067;3.505645902836591;-36.834229722692726;-9.643495451768793
0;22741;0;1779112539.1977124;-3.3850798798678507;-1.715155508771001;-3.404546082329053;3.4017042946933373;-35.965210698590006;-9.22912787657652
0;22745;0;1779112539.2291732;-3.1613916018605415;-1.6608257255281769;-3.2985312608487076;3.35595542182636;-34.92065452040606;-8.975256720953123
0;22748;0;1779112539.2602324;-3.1290522455870793;-1.5924848290958997;-3.260171095442875;3.3411235770906766;-34.299862269101354;-8.806295403629143
0;22752;0;1779112539.2918737;-3.0825028334797313;-1.5784390685919663;-3.367721575313397;3.1400351462358085;-33.01842039003846;-8.441890373572262
0;22756;0;1779112539.3239644;-2.930095257910734;-1.462937495738008;-3.2734931741363003;3.139708902652044;-31.774124008595038;-7.968630634413341
0;22760;0;1779112539.3550425;-2.8064440219806737;-1.4285092416979968;-3.3180909738038284;3.1208739519075603;-30.676722405179913;-7.751097582216513
0;22764;0;1779112539.3861973;-2.663506339817761;-1.3125100328191284;-3.054160398855712;3.0995614946466996;-29.423657347269273;-7.308628799670389
0;22767;0;1779112539.4181998;-2.633980867052547;-1.3033961126279432;-3.2601997819290576;2.898116978811401;-28.5657969937397;-7.05744873449231
0;22771;0;1779112539.4500227;-2.502627868410185;-1.2071569564177616;-3.0639948341673726;2.8890864357060293;-27.31069869729674;-6.665841091947445
0;22775;0;1779112539.4807482;-2.3206560746920397;-1.1231541699093572;-3.0030898847604988;2.872614990636731;-26.06578000537905;-6.368657663789255
0;22779;0;1779112539.5121334;-2.2375103435273034;-1.0507489199575206;-2.920895091985118;2.8106126154850877;-24.80715170641824;-5.960819654424556
0;22783;0;1779112539.5441773;-2.1260091384266464;-0.9615399087587934;-2.763783305233989;2.795423176934313;-23.716324598573976;-5.671243435339795
0;22786;0;1779112539.5752115;-2.024662949434532;-0.9418484056155294;-2.6301359465246943;2.7775240389773797;-22.804277633446254;-5.434363099206304
0;22790;0;1779112539.6071577;-1.8358054676532076;-0.8365763592238334;-2.3991901737891412;2.566649809444241;-21.72599866525133;-5.1876126373017195
0;22794;0;1779112539.6378574;-1.7786191437246308;-0.8302947638534418;-2.414409844915938;2.5279964830516963;-20.474311005739562;-4.932128034478862
0;22797;0;1779112539.6689074;-1.6882336140406593;-0.7896483413816437;-2.2948333939549572;2.5255412737586695;-19.843489362782687;-4.840872708180736
0;22801;0;1779112539.69942;-1.5440472314873364;-0.7391907680837225;-2.2599929113829886;2.31283481599996;-19.004220534671994;-4.570818462556938
0;22805;0;1779112539.7306366;-1.4273342134198275;-0.6274212325717302;-1.923663233587217;2.334992723616897;-17.99674547716192;-4.256660979738429
0;22809;0;1779112539.761624;-1.3341604131616998;-0.5575114275039293;-1.9121476584197414;2.3748853062125184;-16.74417531702069;-4.039057179960745
0;22812;0;1779112539.7922523;-1.2769000445691132;-0.539470095850715;-1.7169614534692974;2.3680534705074905;-15.915831793055302;-3.6078969455642858
0;22816;0;1779112539.8223555;-1.1749679247829306;-0.4965613993330549;-1.6113236543787768;2.106313239172513;-14.85329030569035;-3.5430405258237387
0;22820;0;1779112539.8542657;-1.0741325042655687;-0.403827163592906;-1.3187121815248657;2.107623410604743;-13.734597368699642;-3.249204363540904
0;22823;0;1779112539.8846407;-0.9569510023490432;-0.39275459904726895;-1.3500272998484997;2.117981728213411;-13.188058559415628;-3.1485419560648804
0;22827;0;1779112539.9153855;-0.9274121177201597;-0.33925355721369904;-1.218617393923484;2.1352049082413935;-12.007354529561894;-2.8537592515035595
0;22832;0;1779112539.9546034;-0.8255157629037626;-0.2970541294099996;-0.7542980217143437;2.128292433706052;-10.938044745196049;-2.512570660403744
0;22835;0;1779112539.9774554;-0.7560645224941394;-0.2725779439025853;-0.7708473301032798;2.1282637658474584;-10.30601335213617;-2.2632942416252746
0;22838;0;1779112540.0089676;-0.752125160092946;-0.25877678691922457;-0.751154197046028;2.127124930973608;-9.469212306940694;-2.0312643059879143
0;22842;0;1779112540.0396686;-0.7387669904469382;-0.17769161630213817;-0.7212850918432503;2.1069362202399686;-8.612373937422747;-1.80204281460298
0;22846;0;1779112540.0701766;-0.6465934451185347;-0.14653790603225095;-0.21309788858818496;2.0290064187391272;-7.808682760068555;-1.532557734943663
0;22850;0;1779112540.101704;-0.6520783851007428;-0.1465768493343126;-0.2895367798231565;2.017391744801204;-6.772132793902216;-1.1390054559908471
0;22853;0;1779112540.1322582;-0.6325198363698985;-0.06835938431379422;-0.12456397612089204;2.010684304131712;-6.168786024265817;-1.0567242591465333
0;22857;0;1779112540.1621823;-0.5300398792079871;-0.06955364557701772;-0.2623388475167666;1.9221311330664315;-5.42575972395881;-0.74981689453125
0;22861;0;1779112540.1936746;-0.5163947515622139;-0.05827860496626708;-0.09526875781203803;1.921685356247711;-4.727718155586202;-0.5094441929223271
0;22864;0;1779112540.22531;-0.513974701842349;-0.04758361872754705;-0.06595686199041773;1.8974881747598025;-4.253951447980567;-0.3127310682491295
0;22868;0;1779112540.257228;-0.4978697080064415;-0.005273170132984254;0.21615292951314577;1.8725863674843495;-3.3568107634318918;-0.09798940209062343
0;22872;0;1779112540.2893384;-0.4918778647740798;-0.0007502705555495373;0.27073462760500117;1.8423476443581477;-2.780134490592382;0.14470932532133932
0;22876;0;1779112540.3205175;-0.47805628729690264;0.0067684688695015685;0.2392786614283504;1.7723900222708469;-2.0158884425321313;0.3065432953847631
0;22880;0;1779112540.3512976;-0.45072328168990916;0.028362613541298588;0.3179703266390847;1.7711234393955435;-1.271316005816457;0.5298131674861017
0;22883;0;1779112540.3823025;-0.41309233980214344;0.05434108203943124;0.32323706770732;1.7698089091076212;-0.5020820018333123;0.7885028285173417
0;22887;0;1779112540.4138784;-0.410424263742332;0.10545382837028809;0.43930661901699747;1.7712015635014193;0.04128785649404227;0.8794278876726018
0;22891;0;1779112540.4453747;-0.37159587061682414;0.10916067189890293;0.43956940772077474;1.7787081835973264;0.6644048238494766;0.971558673371764
0;22895;0;1779112540.477097;-0.27510065491918545;0.11471153025966799;0.44358644716572154;1.8013256151932453;0.9688041280464601;1.048593903565839
0;22898;0;1779112540.508644;-0.2752015000260488;0.12355387185378543;0.46893780334655205;1.8257628690408405;1.5497265969237832;1.2242048228972344
0;22902;0;1779112540.5393913;-0.25329296459232226;0.1291465840773043;0.4599604699475304;1.8362772672129646;2.2040302337383837;1.3005579759995594
0;22906;0;1779112540.5712519;-0.16690994483432234;0.13588007310076686;0.5649549652716183;1.8461264369470736;2.605445636888276;1.3915283840188526
0;22910;0;1779112540.600987;-0.15846375383489888;0.13628530464482047;0.4714485694220715;1.846933831139987;3.0857073747725345;1.4690319397274425
0;22913;0;1779112540.6322565;-0.16669930173590647;0.15444199928163077;0.6568917539510755;1.8625330021258697;3.651034863871372;1.5398774271896745
0;22917;0;1779112540.6628203;-0.08131058772157591;0.15627618806088414;0.660879594651158;1.8853661970785742;3.889354292976618;1.6018908671288452
0;22921;0;1779112540.693998;-0.07977693179715635;0.16251739649111074;0.6306448764564687;1.9004721467780055;4.120813218518243;1.6776051963997551
0;22924;0;1779112540.7245047;-0.06951701908126708;0.158635511842467;0.47431735774721695;1.8987659900709293;4.1834922221920205;1.7566818798926478
0;22928;0;1779112540.7572093;-0.06892337530136457;0.1583622101934694;0.4660955593349194;1.883941186563673;4.207479675661795;1.7719053510474843
0;22932;0;1779112540.7874055;-0.06944249708530398;0.17014335656074395;0.4866640027725005;1.8866069621163135;4.368852225224891;1.8144781269491908
0;22936;0;1779112540.8178563;-0.07450446856660022;0.17592363695751098;0.5641483441236247;1.8865511352337885;4.582588378816837;1.9624413275670665
0;22939;0;1779112540.8488998;-0.07054096015390442;0.17480219792280632;0.527583738535539;1.8848421285056824;4.603077682944973;1.9703675713475384
0;22943;0;1779112540.8793328;-0.0780696085373546;0.18039701739226638;0.6258336497788056;1.873157209931789;4.852672801133893;2.013999213885964
0;22947;0;1779112540.9112408;-0.06649315026131973;0.176544319846244;0.4885248057187233;1.8728353252037173;5.092931921022363;2.0570749346752826
0;22951;0;1779112540.94338;-0.0697346300619801;0.1804264489819859;0.5265647163104714;1.8766137824960516;5.1437283487814165;2.1032927198258102
0;22954;0;1779112540.9737856;-0.05463787191321487;0.18035586206407866;0.5290842373525529;1.8770362562016458;5.144317800189698;2.1103507130819676
0;22958;0;1779112541.0055418;-0.04061346910364104;0.17854349084777404;0.4856922014841032;1.8763078243560873;5.203568060916328;2.164215775248638
0;22962;0;1779112541.0357373;-0.05247605295908333;0.18374831846896483;0.614943402754928;1.8716876049701863;5.340079038794978;2.2097269228320706
0;22966;0;1779112541.06689;-0.04068751376765061;0.18034412668336772;0.49462399042941335;1.871990042495937;5.392640132516366;2.2270652772393165
0;22969;0;1779112541.098024;-0.03988380026978858;0.18040751869524385;0.49297381893936354;1.8678244852884374;5.510894881567879;2.247460865970061
0;22971;0;1779112541.1154883;-0.039654948703682275;0.18034754950274173;0.4910390178981022;1.8657297198315328;5.522663791938004;2.265352292105384
0;22975;0;1779112541.1449635;-0.045826105759169004;0.18665501393656558;0.5563733749887936;1.8694515119998625;5.621355661344363;2.3187464302089533
0;22979;0;1779112541.176259;-0.04730995325846295;0.19726124844809834;0.5755576023301355;1.9420051679487216;5.648736986915743;2.3367704661463105
0;22983;0;1779112541.207929;-0.054255336921439024;0.20860731256086007;0.6455195646455405;2.045215494225388;5.688321431943555;2.3709234416845013
0;22986;0;1779112541.2392893;-0.05955331994814437;0.21103751431641934;0.6457505001731024;2.0729136750759647;5.716423980483771;2.4080201536498866
0;22990;0;1779112541.270711;-0.06508539355020197;0.2139490296725264;0.659235383989406;2.111094568570746;5.722224611520899;2.421596815594385
0;22994;0;1779112541.3009536;-0.06916090615945501;0.2155556126056497;0.6748641169581273;2.143504001831882;5.723028652747894;2.4261402520607778
0;22998;0;1779112541.3328838;-0.06484152349092392;0.21367690389004845;0.6254863383925268;2.1733903282401634;5.710034568631546;2.427268692740283
0;23001;0;1779112541.3631747;-0.07629374739437293;0.21978889506778415;0.7448071722712758;2.3973739839172086;5.624765627682373;2.4272396895850976
0;23005;0;1779112541.3930864;-0.05342210160647601;0.21160209323724954;0.5717028557493858;2.396043024096291;5.467220488714006;2.4219827419714797
0;23008;0;1779112541.4242315;-0.049761122693248866;0.21155082080009574;0.5724685893407754;2.395204950265233;5.444891412186985;2.4178606056726104
0;23012;0;1779112541.4550946;-0.04951718860163558;0.21187675702865108;0.5752103375128277;2.412220414054632;5.444421326365363;2.4170614262461947
0;23016;0;1779112541.4860184;-0.05410188634062486;0.21746878235984662;0.6683407820588844;2.4149379929306964;5.4443234197605745;2.4122324847319345
0;23020;0;1779112541.5171666;-0.032840153167283136;0.20846902600125225;0.5016953024112981;1.660696524574826;5.549810409895166;2.287249841918834
0;23023;0;1779112541.548898;0.060151032691894556;0.20609803669241508;0.520250382953414;1.1553926577914702;5.2807872012909725;2.0676216889685097
0;23027;0;1779112541.5806608;0.0887034817332205;0.2022114136509644;0.32009536192718824;0.28614929931282973;4.898612457761571;2.0533680632052853
0;23031;0;1779112541.61142;0.13578469984800484;0.20514048550916683;0.18042561074050656;-0.7509667103684794;4.354770438964933;1.8083180579657172
0;23033;0;1779112541.6286488;0.1519364838576001;0.2095157567641095;0.0007090589716809504;-1.3309140529328705;4.353211645109927;1.7699385012403293
0;23037;0;1779112541.6593704;0.2892309846745912;0.22567155734746;-0.09892611598776409;-2.078894025086265;3.5945119056219674;1.3022074675826314
0;23041;0;1779112541.6912234;0.2979022667957067;0.2623658808044758;-0.2912073485225372;-2.829289306238269;3.106703312050792;1.301171736410742
0;23044;0;1779112541.7232482;0.2993384305791803;0.32263621155802225;-0.292209186797278;-3.1803096316494233;2.8308598354739862;1.284049145360282
0;23048;0;1779112541.754448;0.3069362746325269;0.33306544905274094;-0.42297422889532976;-3.8653601335750087;2.3094494939614427;1.1520860466278642
0;23052;0;1779112541.785576;0.31659183852628775;0.4121335778256472;-0.49722645080897976;-4.31552631997774;1.8854124680082345;1.0253949000315445
0;23056;0;1779112541.8173487;0.3186367751841419;0.43793954030211385;-0.5435934056876555;-4.8602159685583;1.6443965837122034;0.9364428936703872
0;23060;0;1779112541.8490994;0.3387221354002744;0.5443823306266404;-0.7577518094541359;-5.314492891175781;1.2960142042365752;0.8135442868232553
0;23063;0;1779112541.8804355;0.3398942996867227;0.5435994130849242;-0.7427211152119623;-5.945601883311778;1.267845937564377;0.7968228781448137
0;23067;0;1779112541.9104354;0.3437530279144993;0.6245770792322834;-0.8713147626112052;-6.182961693571462;0.9640369649292283;0.7953073375501425
0;23071;0;1779112541.9411323;0.34412634807112363;0.690453964836001;-1.1333307008825364;-7.234293545281313;0.7033882078245169;0.791731483223368
0;23074;0;1779112541.9725463;0.34446523047363786;0.759891420830186;-1.1197533310896777;-7.550047710469694;0.4070917229756312;0.7258586956891051
0;23078;0;1779112542.0040014;0.34575088334259646;0.7881776932750889;-1.2527153808206297;-8.249964592679913;0.02192526024310411;0.6029362408718856
0;23082;0;1779112542.0348282;0.34649151625857644;0.8851001094288858;-1.3945105398471835;-9.031608677940739;-0.13161882247882892;0.529074928215235
0;23086;0;1779112542.066598;0.3421481680333058;0.9003399914891294;-1.3604146019847652;-9.386018516597808;-0.3047755488849913;0.48023839285905884
0;23089;0;1779112542.0977607;0.33934727726798786;0.9601484279030663;-1.6961324566385507;-10.115755336491143;-0.5098960469917726;0.47993205751042906
0;23093;0;1779112542.1288047;0.3288254140898006;1.0538318789806411;-1.6662228829999084;-10.321714620934237;-0.5285167013020594;0.4794814188911286
0;23097;0;1779112542.1598046;0.32290698684033897;1.08484662744084;-1.821803295706201;-11.030575204432568;-0.7632607790254189;0.46913994993619523
0;23101;0;1779112542.1919882;0.30688740049738344;1.1355764429436668;-1.9901398809694117;-11.551714626298983;-0.8316228084567702;0.45053803032297196
0;23105;0;1779112542.223078;0.3039868288494791;1.1981979246243726;-2.1091271413083494;-11.916352352190534;-0.9565914526371658;0.373418514948148
0;23108;0;1779112542.255001;0.3013645533727201;1.2127102130805372;-1.9619233688431796;-12.16462070176593;-1.086422316518552;0.3313762620787244
0;23112;0;1779112542.285187;0.29633042431500545;1.2643463538984294;-2.1530867597962637;-12.414770735814182;-1.2524241384755253;0.28443589181695705
0;23116;0;1779112542.3155613;0.29534451262837236;1.2797683206355768;-2.1560157618010094;-12.834048394295916;-1.2523682277688524;0.27614193245552987
0;23120;0;1779112542.3481393;0.2881063207386396;1.3789162679170577;-2.5305957022308756;-13.287684565126579;-1.2532840904091942;0.1941923858525224
0;23123;0;1779112542.3778977;0.2915965021293271;1.3634974678699432;-2.398796386569729;-13.373118136702297;-1.2535493100132618;0.16981850306076612
0;23125;0;1779112542.3951597;0.2949074395503461;1.3555431150585306;-2.243792870277116;-13.518913141909678;-1.2536256738120308;0.1698333294569322
0;23129;0;1779112542.4246967;0.2938571928301727;1.37420749297576;-2.2747580693520915;-13.777528744306217;-1.2961806789943748;0.1703350588943993
0;23133;0;1779112542.4560392;0.2933555751582361;1.4257689371640478;-2.3474391938885772;-14.037647816620126;-1.3405629667775618;0.16966700139139146
0;23136;0;1779112542.487698;0.29263785417602517;1.449356400427463;-2.347013739768834;-14.476136628622276;-1.399472985287722;0.17024247512300467
0;23140;0;1779112542.5183952;0.2886078685571195;1.5044941553184417;-2.5268817336496863;-14.709033641245881;-1.4829506041955172;0.17014849777515065
0;23144;0;1779112542.5507078;0.2857823195216173;1.5226849267998364;-2.5362715284255213;-15.175385600021745;-1.4863798500875525;0.18389261941118698
0;23148;0;1779112542.5813663;0.2819374455627356;1.5831242796339005;-2.6915576252346183;-15.430966097669842;-1.523139253681646;0.18390387280304732
0;23151;0;1779112542.6120558;0.2862384393088134;1.5589643905780286;-2.5237642204500284;-15.46165110055965;-1.5224051217940282;0.18390944710888502
0;23155;0;1779112542.6430972;0.27739345492558737;1.6331533252599875;-2.7045848292031947;-15.75913696624359;-1.5278432972154827;0.1861605236456521
0;23159;0;1779112542.6735911;0.27415926316890027;1.7085771759169186;-2.9404803247363884;-16.064444630819676;-1.5916158707232249;0.18460441216338008
0;23162;0;1779112542.7047029;0.2780385050284355;1.6830516052152955;-2.7723020739748327;-16.237697744517945;-1.5905920425803424;0.18476749204318832
0;23165;0;1779112542.7367384;0.27754471094363964;1.7033826866073063;-2.7866026598884894;-16.50339212855933;-1.590838820871864;0.18486489570308923
0;23169;0;1779112542.7685194;0.2771512031380542;1.8027565865364439;-3.059758175454835;-16.786766031290057;-1.7883290163524594;0.17902252024029053
0;23173;0;1779112542.7987816;0.28007249797808703;1.804267097682239;-2.985267008150598;-17.04847843300792;-1.7490941180215391;0.17697159481275607
0;23177;0;1779112542.831385;0.28031300342920495;1.8229045587341872;-2.9799650376557447;-17.332158126230315;-1.714331405631266;0.17688198679861317
0;23180;0;1779112542.8614519;0.2805738362361971;1.8571852822738317;-3.0234185445660136;-17.412622602316425;-1.7139300556109516;0.17571707213673698
0;23184;0;1779112542.8920732;0.2787284243349146;1.9128493596759029;-3.0929208711369065;-17.683550295561712;-1.698681772508326;0.17615919212700354
0;23188;0;1779112542.9236467;0.27882095688044106;1.9284766024375497;-3.081143392076104;-17.785751379097235;-1.6982136984662553;0.18158322222349388
0;23192;0;1779112542.9548821;0.27905745740004645;1.9493152856142801;-3.074224360629635;-17.93434946381157;-1.6987370964459634;0.18201451842065827
0;23195;0;1779112542.9865563;0.2791633086713004;1.957911917674762;-3.0725562600857215;-18.001553630287493;-1.743139082903915;0.1819840064308098
0;23199;0;1779112543.0173767;0.27843892832622563;1.9683916126496406;-3.097196647785147;-18.022504302525864;-1.7992833236529482;0.18201780851846472
0;23203;0;1779112543.048302;0.2781385118938195;1.9700831839549762;-3.1013301096577814;-18.05631292846434;-1.8051268726538179;0.1821480502883193
0;23207;0;1779112543.079774;0.27698823502377656;1.9822741954789262;-3.1384602953995753;-18.115283551833457;-1.8798016148420333;0.18134811644457216
0;23210;0;1779112543.1115384;0.27367457331794964;2.0158157763096654;-3.2404441067436522;-18.15131452358199;-1.9062169509326072;0.16484996290613807
0;23214;0;1779112543.1430168;0.2776710059931956;1.9641370714522104;-3.0819881532114084;-18.178093991771195;-1.9866812593704222;0.13690354731946916
0;23218;0;1779112543.1745021;0.2710402597621677;2.025726771009774;-3.268626902934826;-18.228603070351127;-2.1773867283171295;0.12103749072457862
0;23222;0;1779112543.205567;0.274606488282621;1.984723164529829;-3.1433664296402903;-18.232736606734115;-2.2024358984446533;0.11777876410548055
0;23225;0;1779112543.236541;0.26800766508126517;2.0374444555117157;-3.301915148562916;-18.26560774340208;-2.3940910949874676;0.11307601984593701
0;23229;0;1779112543.268409;0.26633167109675426;2.023238497747284;-3.2578761765482898;-18.282701163649058;-2.3953855074798858;0.10902293368892953
0;23233;0;1779112543.29971;0.26940857615363484;1.9869404063806613;-3.141829653594809;-18.306579645726515;-2.3957110804704667;0.09892173617603447
0;23237;0;1779112543.330738;0.26704419963869036;1.9908654255387637;-3.140421780461263;-18.355338476097558;-2.39049386550297;0.0933263380871088
0;23240;0;1779112543.361082;0.2535970366889578;1.9957333732231963;-3.1332546295369057;-18.359210481138984;-2.338538317426267;0.09328413262862335
0;23244;0;1779112543.3921533;0.252848789746207;1.9964939376587962;-3.118442343769075;-18.394974556800495;-2.341203087089132;0.09234884374199759
0;23248;0;1779112543.4229026;0.2501886304114784;2.0127738911190334;-3.166522012265954;-18.39550164304271;-2.341750291126854;0.09224559334777821
0;23252;0;1779112543.453982;0.24938771396244155;2.0127776166367193;-3.1662090687803293;-18.40732285968115;-2.34441137252721;0.09177493123513965
0;23255;0;1779112543.4852977;0.2456912087454054;2.0427453083512637;-3.256265262700856;-18.4072678710401;-2.3513054057500056;0.09124288889017543
0;23259;0;1779112543.5167267;0.246799457119053;2.03121855663073;-3.222106736141313;-18.39525888831029;-2.3513696150473242;0.09116466000411476
0;23263;0;1779112543.5476916;0.23293156680014152;1.9917832068207135;-3.1336160047524495;-18.19905673468687;-2.351538101584674;0.09886077506444849
0;23267;0;1779112543.5787673;0.20492335768152867;1.9676200579368666;-3.104252033178924;-17.977233897895303;-2.356606277217142;0.1436326146191281
