Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31238;0;1779112694.6905477;-2.819852160132645;-1.6540089595421894;-1.267683952055389;-2.4564304432138115;-20.091993761158673;-5.724408062926319
0;31241;0;1779112694.7214434;-2.9764457273736498;-1.7435972284413532;-1.6289297058593513;-1.983489738761931;-22.357022827349617;-6.562382646192891
0;31245;0;1779112694.7526093;-3.149599965832532;-1.8605879838523545;-1.7729017780077863;-1.6705334559833362;-24.786124586556948;-7.5746625038626165
0;31249;0;1779112694.7844234;-3.395630918506417;-2.016264514914946;-2.044969442409815;-1.1981439791282789;-27.014036320042116;-8.542349256017099
0;31252;0;1779112694.8152356;-3.413785366190373;-2.1114660213116303;-2.1031817739091205;-0.962066259211268;-28.673625695271014;-9.147986771968275
0;31256;0;1779112694.8460512;-3.57244287022943;-2.2333733424128672;-2.2446765630722396;-0.9203233423741216;-30.028164913706284;-9.768610704383926
0;31260;0;1779112694.8760948;-3.5798756505648;-2.276043372953767;-2.0851115229248687;-0.7042949336327339;-31.309545098196303;-10.373352978435154
0;31264;0;1779112694.9073682;-3.655280128529764;-2.292658995557514;-2.229951268142377;-0.7025124550389623;-31.90388110722624;-10.595363581318097
0;31267;0;1779112694.9382699;-3.571771159390641;-2.279683762560657;-2.0960127602259204;-0.6855920059212484;-31.220337428183942;-10.570611986915743
0;31271;0;1779112694.9699166;-3.4946637472913995;-2.248504532494621;-2.1404224212503054;-0.959085053389947;-29.463683713205;-10.141968153440304
0;31275;0;1779112694.9999125;-3.3967664562971143;-2.1511997850882967;-2.0212595027524722;-1.3337397649597715;-27.134751140187237;-9.586656644129967
0;31278;0;1779112695.0314183;-3.1245484672564547;-2.011400106472315;-1.8697799536390618;-1.5954300371025798;-25.088967150590552;-9.336386573901873
0;31282;0;1779112695.0623422;-2.8250147962660415;-1.8290479373984276;-1.9979616053512024;-1.613625912543204;-22.670014148622048;-8.847443671960836
0;31286;0;1779112695.0934877;-2.48845208733901;-1.668646891082315;-1.3377234982766053;-2.050235051852053;-18.866079680060885;-7.8354776519009794
0;31290;0;1779112695.1253953;-2.188061361004929;-1.4681527548087194;-0.9089636335528348;-2.446186126446335;-14.497245560851951;-6.679814242111679
0;31293;0;1779112695.1561906;-1.9434848504356652;-1.299151537190323;-0.2707232647760588;-2.651808270166436;-11.210307589469648;-5.74208556983611
0;31297;0;1779112695.1878626;-1.718251786519849;-1.1196791001497837;0.4969098749436106;-2.8657732636822466;-6.833313021810909;-4.585118191601526
0;31301;0;1779112695.2191541;-1.626183067945336;-1.0686438853346458;0.8120989629231711;-3.150001502128731;-2.529967691714544;-3.3505873233925794
0;31305;0;1779112695.2494218;-1.2377840647627303;-0.9586539364833212;1.2685359779501808;-3.1331763191551456;0.854860035802523;-2.321616401385964
0;31309;0;1779112695.2817702;-0.9619040781126015;-0.8838552276941035;1.2166118546151594;-3.565789728980212;3.894648290863624;-1.3572516002141608
0;31312;0;1779112695.3121874;-0.8236625041308541;-0.8557036327135503;0.8524034760093351;-4.1236806749708155;6.351456278039736;-0.6369374108781659
0;31316;0;1779112695.3426313;-0.6211415465291528;-0.769079478823323;0.9042802852697441;-3.938131564660204;9.243439005705229;0.23632426769212586
0;31320;0;1779112695.3735542;-0.35662324788158123;-0.7446873503086994;0.6160888597364647;-4.824384162985259;12.695430077338171;1.0451420251538608
0;31323;0;1779112695.4053655;-0.05448946824464098;-0.6828445949623132;-0.13937470182819198;-5.188005940203832;15.788192427697537;1.9044303230435131
0;31327;0;1779112695.4368057;0.5969705274891942;-0.6514784836153521;-1.2649805301465316;-6.200867872756821;20.25728156902353;2.989768960977557
0;31331;0;1779112695.4689076;1.561034847032032;-0.6212831162012213;-2.631139228437538;-7.6333353838582685;24.860005178767622;4.1786783690243885
0;31335;0;1779112695.4993832;2.659785106477084;-0.5449179203629763;-3.921819683513398;-8.459458573793146;29.80153392378914;5.392929493475039
0;31338;0;1779112695.5301797;3.5456690648271074;-0.5580019850452356;-4.4516080437086085;-9.124935801879234;33.60818295355704;5.829239883520646
0;31342;0;1779112695.562124;4.639523900894791;-0.5834156505093646;-4.917763444171359;-10.03177494034403;38.62016421843527;6.3143764985522335
0;31346;0;1779112695.5929542;5.402985299047602;-0.6206061430687012;-4.798425426342283;-10.284976173377128;42.71886999147363;6.620118707511216
0;31350;0;1779112695.6238856;5.972220185605887;-0.7106304372440421;-4.514587547638939;-10.522744374885553;46.65703039164073;6.672034690590094
0;31353;0;1779112695.6551056;6.2198024438442285;-0.7744103220802432;-4.240502701685818;-10.582906642341719;48.91969762863944;6.6720896792311395
0;31357;0;1779112695.6862214;6.496859507807254;-0.8497732605230078;-3.966313913789256;-10.642672589226446;50.45619291910822;6.422034198821759
0;31361;0;1779112695.7179418;6.54743937122322;-0.8595281560320722;-3.8983578633339433;-10.666980250941334;50.816773556239696;6.197982310288294
0;31365;0;1779112695.7494278;6.540812420363334;-0.8614586261590235;-3.886918661279032;-10.672788258503479;49.77275117022982;5.981624807942112
0;31368;0;1779112695.7808437;6.411690447987242;-0.8674705871868896;-3.8783305979092275;-10.631561530769318;48.65154619117378;5.870393516597807
0;31372;0;1779112695.811312;6.209348641217268;-0.8428778861138452;-4.13120905209001;-10.366500186693141;47.20685242515107;5.877666770265862
0;31376;0;1779112695.842466;5.916624285177471;-0.830314043407467;-4.263537204986686;-9.87132345051845;45.64450442627266;5.990128600101858
0;31380;0;1779112695.8738484;5.463755943541895;-0.8237233232070783;-4.266243421033808;-9.50232083359561;43.77058810485717;6.000263274883835
0;31382;0;1779112695.8910556;5.5082613503708115;-0.7872838484442715;-4.520625121600897;-9.508684092313679;42.68206515519136;5.927573656167025
0;31385;0;1779112695.9199417;5.135120949974822;-0.7669426615855374;-4.45755657779787;-9.42793528471777;40.884092170618935;5.605232924730475
0;31389;0;1779112695.951364;4.844601355301608;-0.7329461019073935;-4.571725812389367;-9.209922758394754;38.204919507359;5.108122868407801
0;31393;0;1779112695.9825256;4.392360763396127;-0.7381436647690965;-4.177448314849997;-9.010588264011284;35.72311046511628;4.190343337451074
0;31396;0;1779112696.013613;4.205808818234794;-0.7075350443056446;-3.9820259120782597;-9.020875163445911;33.832024275830896;3.429525529393083
0;31400;0;1779112696.043699;3.712156489386864;-0.7179845625872665;-3.552092602421336;-9.029231425105293;31.54604721977431;2.771398002597967
0;31404;0;1779112696.075217;3.377128880022356;-0.7448135056513421;-3.2154030396170956;-9.146648938567226;29.825122709611332;2.0116033520896757
0;31408;0;1779112696.1059465;3.014897540514558;-0.6966097308465473;-2.7728275582444453;-8.95704206890336;27.933961413889396;1.2977771098918038
0;31411;0;1779112696.136246;2.9727934161101635;-0.7153912297260308;-2.653545795732428;-9.37553915691952;26.51182908493179;0.6833153001512501
0;31415;0;1779112696.1674492;2.6762830027219526;-0.7068760002269884;-2.3720441891699857;-9.496946699823178;25.63699735911463;0.23839864292504523
0;31419;0;1779112696.1972494;2.5573806841862563;-0.7359053737433382;-2.115918387498188;-9.746721872281862;24.030358021653544;-0.3013909812638053
0;31422;0;1779112696.2281895;2.4985754365472213;-0.7474703120201532;-1.9697929661272355;-9.993248020766572;23.03091935285433;-0.7750006862403578
0;31426;0;1779112696.259196;2.157759490353949;-0.7403097273207174;-1.5718396865629578;-9.632000143417528;22.208730533126943;-0.9098723990819847
0;31430;0;1779112696.290083;2.010640287140252;-0.7982176840250755;-1.2712705079317166;-9.637558690315418;20.897805354159036;-1.29258697012409
0;31434;0;1779112696.3214629;1.7834990130656587;-0.8057445336820179;-1.143329152110324;-9.871717088717153;20.144326853197676;-1.801485551667506
0;31437;0;1779112696.3531406;1.7154084714218816;-0.8159021576529405;-0.948895408594513;-10.261999639131455;19.20452135383286;-2.350153159012486
0;31441;0;1779112696.38512;1.6075666560683142;-0.817922505894067;-0.6013997488971276;-10.798834294457288;17.539065629434855;-2.939578749456372
0;31445;0;1779112696.4166477;1.6646691558489555;-0.7001985686024577;-0.8689813777465113;-11.847773469688471;16.21379109752678;-3.5358487492274766
0;31449;0;1779112696.447325;1.5302194137680352;-0.645413340822518;-0.5130613911816222;-12.657347090448178;14.816834177863488;-3.9239263892544867
0;31452;0;1779112696.4773076;1.496306398824;-0.6130440872696259;-0.4956149315649225;-13.160090800105293;14.059273105601081;-4.213387936904871
0;31456;0;1779112696.5079374;1.3112612392907759;-0.5891528080389161;-0.3543982290125792;-13.578298191866187;13.122773630630835;-4.447839049231196
0;31460;0;1779112696.5387318;1.2526009142897268;-0.6063054174481313;-0.31290322674984883;-13.233787649783695;12.19472228858611;-4.44667288768512
0;31463;0;1779112696.5700228;1.1161447946590024;-0.6572850289118055;-0.1731927044289908;-12.756148266543445;12.008410043232695;-4.17759267866033
0;31467;0;1779112696.6014917;0.9162242018331693;-0.8909738537506009;0.15592793365294103;-11.2439425317736;11.926521227224868;-3.498751199020612
0;31471;0;1779112696.6319902;0.36744562063011676;-1.086994295248886;0.9477607090452946;-7.510726808562992;12.376622030792209;-2.244419222938078
0;31475;0;1779112696.6636376;-0.07043138336496446;-1.1914333158859889;1.3945605549221183;-4.610971570604343;13.016936590854469;-0.9976895941283934
0;31477;0;1779112696.6810682;-0.052973584203807995;-1.3087201568150864;1.3258502734112725;-3.9994908409488876;13.017615231156153;-0.7636596981454432
0;31480;0;1779112696.7103004;-0.22963453021698846;-0.6948097935455197;1.6332758947918573;-2.5040608329053455;13.76437304723265;-0.20657442795272013
0;31484;0;1779112696.7412996;-0.4215433041211021;-0.2629351166224135;1.5880235216668956;-1.6398020145155705;14.696079122127358;0.07831963617883307
0;31488;0;1779112696.7720098;-0.34710070825369665;-0.30587329129876434;1.6861294416515977;-1.869297778512549;14.710761089286532;0.10755570723752446
0;31491;0;1779112696.8028512;-0.3453342773273577;-0.3068494933549282;1.6738788218446714;-1.850581690409838;14.710043554580205;0.16268496329128207
0;31495;0;1779112696.8338656;-0.36728789152508506;-0.3043624076012006;1.6607486073120765;-2.2237926148556237;14.343127153051181;0.18505505078268059
0;31499;0;1779112696.8648767;-0.3326802770929779;-0.3073665253562906;1.6722001035753524;-2.3591758226479524;13.504734119638115;-0.016774177289319066
0;31503;0;1779112696.8956153;-0.4614837409914002;-0.2439407276916597;1.8462441819335402;-1.5696618234340665;12.733173744077321;-0.07062962980328015
0;31506;0;1779112696.9280674;-0.5172360200246874;-0.01656696967121621;2.0743732770225805;-1.1473584485084578;11.694976130459166;-0.3212616422241412
0;31510;0;1779112696.959796;-0.7153276630805131;0.2972199848004839;2.450401139901117;0.04938111988927523;10.521582907491759;-0.5134021596274649
0;31514;0;1779112696.9913983;-0.8614614202972879;0.23326639770217222;2.9551435897967786;2.1999453153611976;9.025496221073292;-0.7798840296266281
0;31518;0;1779112697.0231202;-1.0153434626284679;0.2108382689736741;3.603814337008065;5.102563650916728;7.705814436315465;-1.5734587220389467
0;31522;0;1779112697.0539453;-1.078799553408783;0.08443785129955296;4.084219470068058;8.669945032817935;6.455449186561527;-2.331390799980115
0;31525;0;1779112697.0848498;-1.1291597975571572;0.24302827855689776;4.499243630497314;11.877038156215665;5.203682397054111;-2.9923336446077866
0;31529;0;1779112697.116067;-1.145585139345091;0.1402857073248506;4.691646128632767;14.402703992658168;3.894224475971663;-3.636638904704953
0;31533;0;1779112697.1470277;-0.989728200088554;0.12531344549913354;4.8791879438432755;16.634159140524858;1.9550463612362092;-4.326138792402948
0;31536;0;1779112697.17761;-0.8286425898976358;0.3274121156711249;5.168381999323804;18.600409437374108;0.5691282436145223;-5.178874472824345
0;31540;0;1779112697.2093465;-0.6631280377126108;0.18061760296600682;4.992597172826825;19.54947582860282;-0.6564388474228836;-5.936172672558826
0;31544;0;1779112697.240405;-0.45032916848769977;0.08549413452260203;4.903236533058277;19.98478737010163;-2.2386579892504805;-6.788428878854034
0;31548;0;1779112697.2718265;-0.3152164006810962;-0.05847826360863061;4.708584567344007;20.347579623552235;-3.1428784613337757;-7.300707082393907
0;31551;0;1779112697.3026707;-0.3997862342657976;-0.08119276822475566;4.743910671146348;20.33509988440762;-2.9471245992535136;-7.301108767710813
0;31555;0;1779112697.3347747;-0.28050810413352445;-0.09516195769799846;4.728745578853652;20.122088642047018;-3.261240169998054;-7.308620752552188
0;31559;0;1779112697.3670428;-0.42025064262199674;0.05529721286906171;4.881925826790728;20.091461310170985;-2.35005474946281;-7.065260474486701
0;31563;0;1779112697.3971527;-0.530963109059553;0.09723260042788613;5.043244840664675;19.07162453791659;-1.154386684192098;-6.277558920999474
0;31567;0;1779112697.4293132;-0.7925201566899092;0.2553452358631208;5.214187239273371;18.37506464518289;0.45485380040357193;-5.52308861271974
0;31570;0;1779112697.4601083;-0.7949075615610504;0.23736660932945924;5.178996371763032;17.026820955554157;1.3265984505005666;-5.053124168464453
0;31574;0;1779112697.4904542;-0.8681089546423885;-0.14445633123640336;4.815008823218046;13.803229898656381;2.6348078947236657;-4.313852519391767
0;31578;0;1779112697.5217183;-0.941986808597565;-0.2204629343551266;4.537623168595114;11.152092724618315;4.143052100262086;-3.671522491516549
0;31581;0;1779112697.5523124;-0.9389306733017839;-0.32116372397710996;4.313799281744034;8.89390236771253;5.236290996490741;-3.1312473578628572
0;31585;0;1779112697.584076;-0.9209036383226896;-0.3579467147550529;3.9987121332421562;6.993572051392831;5.978795575300998;-2.6920802408556126
0;31589;0;1779112697.6148484;-0.873837590050233;-0.331741493205073;3.7242629316593416;4.843981913475955;6.707287103652605;-2.216145505487777
0;31593;0;1779112697.6462314;-0.7140435237031145;-0.40294179431482424;3.1519146299708543;2.83363508536383;6.9252144646413205;-2.028707334179294
0;31597;0;1779112697.6779723;-0.7159830747794255;-0.35209602207402013;3.1530605992110723;1.7370309848921615;7.140747137371818;-2.028725607843544
0;31600;0;1779112697.709307;-0.7153608201879187;-0.3251939657253565;3.139892756949849;1.1703505740456475;7.29706106725531;-2.0282815075077827
0;31604;0;1779112697.740216;-0.6754223857833769;-0.2790436264156371;2.8326588134542092;0.16175044977802472;7.181648627411989;-2.027930787272821
0;31608;0;1779112697.771074;-0.6524375715746458;-0.2751915109817532;2.664457650758885;-0.35299731794020955;6.995438312222463;-2.0062664362389273
0;31611;0;1779112697.8018324;-0.6550738410272128;-0.19499407301803057;2.663307769725096;-0.34552204807563003;6.995438982815647;-1.915450516124279
0;31615;0;1779112697.8332903;-0.6172222087855218;-0.18622425095411999;2.3796634316655414;-0.9102287355348581;7.3141665581795925;-1.5411160127995673
0;31619;0;1779112697.8631802;-0.5621223610369982;-0.10409006769459361;2.1852279185288292;-1.318337161600797;8.029672049533053;-0.925261087632402
0;31623;0;1779112697.8950512;-0.5429560161805491;-0.09832707602833825;2.0119291299837294;-1.864333041878634;11.154017997648095;0.06472986623320119
0;31626;0;1779112697.9260821;-0.4420547937070582;-0.07400592444675466;1.4510537462852118;-2.7662439910380137;14.046716918833548;0.5898647032428456
0;31630;0;1779112697.958084;0.025050768025343596;-0.027363016398290807;0.5247568622843611;-3.7194253096888734;18.28712841984641;1.7452514514318864
0;31634;0;1779112697.9894834;0.8585310212234099;-0.03370133277545197;-0.696187164003011;-4.946206803069493;22.76897492589498;2.3395024627758194
0;31638;0;1779112698.021833;2.090712279938141;-0.03667619648502473;-2.1794237482499006;-6.233044945479881;27.08822002037173;2.979512238236186
0;31642;0;1779112698.052147;3.1722429172246;-0.0331686506892476;-2.805140277066452;-7.129182087329473;31.121907760712322;3.109160700771665
0;31645;0;1779112698.0839102;3.9078702276416486;-0.032280717207196066;-3.045441383539244;-7.417270260140084;34.252201870364864;3.366641994798343
0;31649;0;1779112698.1142411;5.08658900363086;-0.1304068568570269;-3.3825536063249633;-8.102860589578373;38.623122875560796;3.358916426028028
0;31653;0;1779112698.1459842;5.826536424356612;-0.19389534799896782;-3.0441827173890235;-8.103459429291224;42.895413035330066;3.36687636711597
0;31656;0;1779112698.1762419;6.310477073700635;-0.27459878111790803;-2.8205553515958806;-8.106389921503045;46.81115416418696;3.6152556998632344
0;31660;0;1779112698.2077982;6.620892423024248;-0.39537731692925304;-2.0945631612942917;-8.089602962340917;51.43028584794451;3.614455346898748
0;31664;0;1779112698.2382603;6.975795669243652;-0.4990759374952313;-1.596642879385262;-7.8349143536268535;55.29127706692913;3.6903671658621935
0;31668;0;1779112698.2703564;7.187041463283206;-0.6546502962352839;-1.084685591938862;-7.645533473865822;58.60802022294452;3.7064741435362683
0;31671;0;1779112698.3012226;7.210503283462659;-0.6917435062140442;-0.7141074163314297;-7.242038225957356;60.4387181548709;3.7066387741628137
0;31675;0;1779112698.3325915;7.299873237025423;-0.7495275894553425;-0.5040514129338768;-7.072464657056859;61.95233817066472;3.6933754468832976
0;31679;0;1779112698.3634045;7.181939739363975;-0.7884570139635979;-0.21639990805124312;-6.7935133163712;62.36525726458066;3.492412081657149
0;31683;0;1779112698.394867;7.227461094865867;-0.781423422848284;-0.3064080893625919;-6.795874474970243;61.85006466306537;3.4695924662164095
0;31686;0;1779112698.4256575;7.165623462106299;-0.7772832084748434;-0.3886709892581702;-6.795175046279871;61.018121394891054;3.23207909011771
0;31690;0;1779112698.4576678;7.121847139088537;-0.7016288879800613;-0.7280314455449722;-6.796436432058002;59.221661268540565;2.9946854149022615
0;31694;0;1779112698.4894545;6.939981522624443;-0.5858038470530142;-1.1206109452609985;-6.794502441316838;56.29369585183574;2.9449119770446117
0;31698;0;1779112698.5201635;6.545055785007706;-0.525455955678142;-1.4249821078287612;-6.710547527710699;53.01623872688152;2.9187692370831235
0;31701;0;1779112698.55036;6.406772019538165;-0.44693321940998293;-1.8873329164926105;-6.707762554219694;50.58243610945797;2.7774616738113154
0;31705;0;1779112698.5816514;6.109488747505989;-0.3875348926398196;-2.3614761994259483;-6.626466542586065;46.74611735488006;2.578854605383629
0;31709;0;1779112698.6135042;5.521793175709958;-0.3311802672501602;-2.6337603164055348;-6.269977194467016;42.81824921889306;2.450129884958398
0;31713;0;1779112698.644744;4.921095174637964;-0.28660835993054923;-2.819710217908808;-5.838962814087965;38.97932856276323;2.073304966198527
0;31716;0;1779112698.6758406;4.31344312225325;-0.2652649389608202;-2.759536028796046;-5.323924784301467;36.280799897855246;1.8385472251390542
0;31720;0;1779112698.7070832;3.277815147203847;-0.1983833510906408;-2.165930668294688;-4.512674345286463;32.10288365798389;1.6498895801264075
0;31722;0;1779112698.7243528;2.713625170420081;-0.17007711219938945;-1.7584085828297624;-4.294654107141835;30.166350027467498;1.443317205865312
0;31726;0;1779112698.7544591;1.8307447244285235;-0.1617573443141924;-1.1898346031089773;-3.731084242776906;26.621594459577004;0.9504053143436841
0;31730;0;1779112698.7854233;0.8760108707923705;-0.07732981968397537;-0.07396602648078598;-2.7201132153530434;23.181840372356252;0.3321014666945872
0;31733;0;1779112698.8162732;0.3751127360279377;-0.04627510631491193;0.646369541505605;-2.1360993118998635;20.50504965608405;0.04779664441094558
0;31737;0;1779112698.8481898;-0.1995107160269148;-0.007034293288080885;1.4347965184828595;-1.488736817479199;17.474999839057638;-0.44748800487619594
0;31741;0;1779112698.8780022;-0.5891163445345642;-0.015706957197884956;1.871980803212076;-0.9374794630837557;15.478827674361382;-0.7387451495995039
0;31744;0;1779112698.9085422;-0.825064602711986;0.04878666115237892;2.3481787091492516;-0.30359459237680403;13.969769033401622;-0.9398379393100652
0;31748;0;1779112698.9399905;-0.967049856278469;0.04613645302465691;2.379361105905321;0.002269427148965313;12.043377454192226;-1.3194392814978513
0;31752;0;1779112698.9719684;-1.0832847041509779;0.04298311373343844;2.671418035451669;0.014468916299425625;10.424639945107925;-1.8381852724682695
0;31756;0;1779112699.0030267;-1.144963443581237;0.033875529832880134;2.6891088424596;0.20087553847514977;8.869485399308735;-2.438827372147386
0;31760;0;1779112699.0339584;-1.1830307832969484;0.03047921402451611;2.8156087954882727;0.2783664786494754;7.141042198372551;-2.976098248339075
0;31763;0;1779112699.0655215;-1.19008030100037;0.004599800274601016;2.8355397562808053;0.2873285374259844;6.153881420169726;-3.488696995420653
0;31767;0;1779112699.096022;-1.2681353916609919;-0.01799550924095662;2.6557276451652436;0.6418930525920304;4.604310903809398;-4.071202064210996
0;31771;0;1779112699.1276484;-1.2611884188318778;-0.09933060242828051;1.7847785421149212;0.9009952541673343;2.9503082403920984;-4.674827465315133
0;31775;0;1779112699.1587481;-1.2594522344522523;-0.11025245814127545;0.8186874478129482;1.1421316775880963;1.3224672611937203;-5.25986335277994
0;31778;0;1779112699.189426;-1.2642720298205934;-0.11381208551007879;0.9566443922434841;1.4362201505562169;-0.1636858969637597;-5.877095424873535
0;31782;0;1779112699.2200918;-1.2607372586401013;-0.2371139726613763;0.5367852083923456;1.734475521918204;-2.003312808562277;-6.600177948607169
0;31786;0;1779112699.2509148;-1.2625949880342333;-0.2381926031694201;0.523401844932986;2.0129730386669396;-3.5142774429977917;-7.199717090147753
0;31789;0;1779112699.2826571;-1.2664920658096903;-0.24484551623067977;0.46980002784600944;2.242048843682762;-4.4999374336559805;-7.629945535315762
0;31793;0;1779112699.3130095;-1.2810204671298469;-0.32090573187735333;0.19551065097192497;2.221948483601046;-5.571039713601275;-8.070004205960446
0;31797;0;1779112699.3441622;-1.2837612373535068;-0.3242267049116391;0.16586217791185867;2.257075663386542;-6.307073068190922;-8.18025307829095
0;31801;0;1779112699.375509;-1.2820464747005755;-0.3232491989242851;0.17565877593452078;2.3493165940160914;-6.310126949548503;-8.170394687900567
0;31804;0;1779112699.406951;-1.27543163177317;-0.3138013559260051;0.3776328624666432;2.338475952260203;-5.455888469802921;-7.892740274431766
0;31808;0;1779112699.4382265;-1.2950231979045066;-0.2846912318138109;0.5290480998309987;2.321031476481671;-4.294952185811893;-7.413843528972487
0;31812;0;1779112699.469689;-1.3074245149018324;-0.22184579995120465;0.6826080245892512;2.3248919137906863;-2.9511290464486812;-6.913218893775179
0;31816;0;1779112699.5009098;-1.2997871105075574;-0.19982831640964768;0.9809321596939282;2.3482272153895236;-1.5362766770909633;-6.591906852282091
0;31819;0;1779112699.5318274;-1.2935270300018025;-0.1068980951547288;1.2013074279610059;2.5931301930736126;-0.3977954992333779;-6.035553911757805
0;31823;0;1779112699.564228;-1.2726403807848645;-0.08477252503130628;1.1998754321004435;2.6234834199858943;1.9146756457007645;-5.149622527567638
0;31827;0;1779112699.595466;-1.2976973744995288;0.03758118585273255;1.5497041506797251;2.4469693792846434;4.284849699502724;-4.398089082134968
0;31831;0;1779112699.6271236;-1.311811963942711;0.04855376099634977;1.3989880532781218;1.1979955265622855;6.679307273664965;-3.2722348805378476
0;31834;0;1779112699.6576464;-1.2621745633633663;0.0733339050885326;1.0516955740015372;0.008729069557322663;8.702936876258926;-2.541631151306566
0;31838;0;1779112699.6883037;-1.1898288285565641;0.12495841530589898;0.6249719841070012;-1.4773285185934926;10.955649828042025;-2.214274215209268
0;31842;0;1779112699.720392;-0.9102866580210813;0.1716591765692417;0.16201341544389217;-3.010727009740947;11.824552168930827;-2.1971058561740353
0;31846;0;1779112699.7507498;-0.5961847226712713;0.305279210934758;-0.2330561387977677;-4.470456145530523;12.089384170138253;-2.546202417390073
0;31849;0;1779112699.7816803;-0.4310661930162697;0.3339878173783419;-0.4211519384881861;-5.687205564886239;12.084091848734207;-2.8234323453737296
0;31853;0;1779112699.8122587;-0.4311470367500563;0.48979422930126215;-0.3298039911634893;-6.244366570196622;11.779653272923914;-3.1992528831930396
0;31857;0;1779112699.8431113;-0.38705891118645996;0.5171772034142195;-0.52847991181491;-7.273040419422953;11.08094815259625;-3.5421935666330002
0;31861;0;1779112699.8754473;-0.41449262219340366;0.5708549744930196;-0.4080362069055958;-7.458198573907595;9.705751981736976;-4.006208508164428
0;31864;0;1779112699.9065037;-0.4519888400478488;0.5825149134708282;-0.4716307472369176;-7.7323363967222125;8.087443652290101;-4.455309457295195
0;31868;0;1779112699.9373074;-0.6015191983079354;0.5623246566473488;-0.11478415457005978;-7.692664774580548;5.6740887622173135;-4.995880657839395
0;31872;0;1779112699.9683886;-0.6836652333706004;0.5658359570664189;-0.19865068026909805;-7.568122208544109;3.0845234425070958;-5.499394543767739
0;31876;0;1779112699.9995792;-0.8623113040194104;0.5480128941806341;-0.2427715903883313;-7.2982004050740485;0.8609429027457483;-5.8955112548783415
0;31879;0;1779112700.0314612;-0.9348489961249847;0.4919626203014367;-0.7016806726758968;-7.118156194206647;-1.0322332740201112;-6.083231075323887
0;31883;0;1779112700.0624504;-1.1405497296406717;0.38818522832088476;-0.5538317336854514;-6.816659510692295;-3.356662562338342;-6.459509628287516
0;31887;0;1779112700.0930464;-1.2232238102663584;0.3620404067263894;-0.7694897048895244;-6.110544335687145;-6.143126446693027;-6.964924981187626
0;31891;0;1779112700.1249263;-1.443779952417092;0.19947690695391423;-1.2922092212583165;-5.4450728076431165;-8.834937779682063;-7.48068825750206
0;31894;0;1779112700.155155;-1.4763573692706902;0.1332552130461132;-1.4869697858131332;-4.445756857396482;-10.99608793819241;-7.8662505024978255
0;31898;0;1779112700.1865149;-1.593749642350302;0.0490415273099521;-1.6028188563292551;-2.888074510592154;-13.659379613681102;-8.705100880462027
0;31902;0;1779112700.2184327;-1.617937565926761;-0.09297642349534686;-1.7639353883169673;-1.7104195002954186;-15.74756923382851;-9.486806660295734
0;31906;0;1779112700.2497003;-1.6223642260412852;-0.16103663127558984;-1.8022294257838727;-0.18059539655214962;-17.53213706066311;-10.427611343503937
0;31909;0;1779112700.280658;-1.6018150155887583;-0.2118762214854837;-1.7715527680536798;1.238970446556048;-18.591172686864812;-11.091943869025819
0;31913;0;1779112700.311729;-1.469176154517068;-0.22822183719493674;-1.925154372041045;2.8725972199173686;-19.686070295332815;-12.010416458037676
0;31917;0;1779112700.3442438;-1.3499926525340196;-0.291801102903746;-1.6297338588518777;3.551484635190155;-19.879979020268724;-12.227610860676846
0;31921;0;1779112700.3745167;-1.3710974308114738;-0.40149531550425743;-1.6701624316769863;3.7910124732120374;-19.77757005284632;-12.191931279756455
0;31924;0;1779112700.4054208;-1.3234307359500894;-0.384624914059758;-1.5323991210281809;4.244505807694618;-19.502940685228207;-12.126323125057224
0;31928;0;1779112700.4365087;-1.2372243988683487;-0.3932298819660624;-1.2909470158662943;4.683819784609046;-18.81754885137223;-12.025680500080114
0;31932;0;1779112700.4685152;-1.1676445815295866;-0.4182670838680196;-1.3665479217512533;4.961839671362846;-18.85060373057247;-11.797508487027331
0;31936;0;1779112700.4996943;-1.0709165442610575;-0.39802229477941115;-1.3986795804137195;5.440226766002678;-18.162341757891184;-11.51302274079839
0;31939;0;1779112700.5316787;-1.0604643249791132;-0.3847589395585124;-1.3905186476466174;5.389730093396642;-16.621372269702206;-10.767618852359343
0;31943;0;1779112700.563392;-0.8856669469448133;-0.16848203180212173;-0.6477203210806124;5.193995007925517;-13.199573985562395;-9.627492416038157
0;31947;0;1779112700.5941205;-0.8746656794938922;0.0756921286781738;0.29928236153800575;4.868117232742686;-8.459212466094808;-8.50620964817284
0;31951;0;1779112700.6244745;-0.7605376118728255;0.22217776686151422;0.6863836970571152;4.264274559447102;-5.363432446409769;-7.626257943399789
0;31954;0;1779112700.65498;-0.6595463715782461;0.3560176416972338;0.9866464518586816;3.8873891196524215;-3.446580725828603;-6.884084972918765
0;31958;0;1779112700.6869721;-0.6400672695120562;0.5231469263853203;1.5263397527877602;4.226918495568005;-0.8947782685874124;-6.267952003052898
0;31962;0;1779112700.719022;-0.5432699841835382;0.5545370207523853;1.4718953167381488;3.9928181034766412;1.1577940519815224;-5.615648913352923
0;31966;0;1779112700.749528;-0.5238351226398696;0.6507550812186699;1.7233903930641707;3.9752629798228343;2.9429236682555846;-5.005445328415411
0;31970;0;1779112700.7813916;-0.4682699577323627;0.6470263502736497;1.5962209645073209;3.736342028632004;4.324004294299922;-4.807709192884774
