Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26987;0;1779112610.2431946;-0.36187122165447316;-1.6534607496146922;-5.065841968189205;4.370149487738337;-42.71523805879189;-25.586896001190254
0;26990;0;1779112610.2747386;-0.5466489355868126;-1.8335362548306553;-5.246873068691631;3.8567876056139556;-44.15135627918421;-25.82975802852042
0;26994;0;1779112610.3048005;-0.571683157074621;-1.9566042609669703;-4.870652037721075;3.7430137602144753;-44.35527561916316;-25.48196157983886
0;26998;0;1779112610.3360035;-0.8529489849365101;-2.13010702160538;-5.001090235495636;3.6552150064806126;-45.42086964669933;-25.424531979605383
0;27002;0;1779112610.367779;-0.9187575538596602;-2.230850608111781;-4.773514752334737;3.6558708466140586;-46.0660714898828;-25.133389925437193
0;27005;0;1779112610.3991404;-1.117111193946755;-2.3346506093277903;-4.774566838529268;3.6688045773438933;-46.77315567203809;-24.84001345478163
0;27009;0;1779112610.4297428;-1.1243884339187344;-2.417554554394704;-4.458186935390343;3.474969282361575;-46.49554618831258;-24.143521962552647
0;27013;0;1779112610.4613903;-1.1730493763125744;-2.3384839807508166;-4.428519147849523;3.525508202338171;-46.08460132072881;-23.874619460721483
0;27017;0;1779112610.4937665;-1.0730338490999625;-2.353631004282736;-4.156886065085569;3.6000335698947654;-44.54649392424693;-22.849346860121774
0;27020;0;1779112610.5237842;-1.0862091423965583;-2.3483346220644115;-4.165402225964033;3.613685170627518;-43.437225503856894;-22.466899520463286
0;27022;0;1779112610.5412395;-1.0703137554994602;-2.253974710112998;-4.213757582769677;3.867699833192181;-42.88590938873375;-22.259254364756913
0;27026;0;1779112610.5703137;-0.9435450063697411;-2.1432085496517925;-4.035829838499702;4.117154126812569;-40.97369951416865;-21.500403071209487
0;27030;0;1779112610.6009815;-0.923599422920291;-2.0561797114029217;-4.010445651194264;4.36018413773519;-38.79460159969557;-20.448359049538773
0;27033;0;1779112610.6325798;-0.7356937177698014;-1.9401330021735563;-3.8868732099632624;4.398513232323521;-37.5030123045802;-19.572105666172632
0;27037;0;1779112610.6641665;-0.5784829719551373;-1.7167576676518723;-3.817857249726279;4.703406470312213;-35.37009143672176;-18.668221161274264
0;27041;0;1779112610.6960433;-0.4294798675855641;-1.5863235679467667;-3.7418205514099983;4.952249518245857;-33.349288384396175;-17.85006797132508
0;27045;0;1779112610.7261636;-0.27950018860805836;-1.3398841122586103;-3.6164784892781388;5.350582204531278;-31.200179397088444;-17.04700178681789
0;27048;0;1779112610.7572494;-0.16568193270931209;-1.2832785965372833;-3.3989171976572514;5.155097585614184;-29.299342782915215;-16.235134737370675
0;27052;0;1779112610.7887747;0.03456092321748285;-1.035617916151651;-3.3516552802924524;5.470043350719878;-27.648095586888846;-15.665775642052738
0;27056;0;1779112610.8195229;0.3023858341928848;-0.8685199723810981;-3.0339181710605123;5.680680022617767;-25.603180686057954;-14.729568545710494
0;27060;0;1779112610.8503926;0.34470536337298713;-0.729688416104799;-2.873069690070309;5.942487648567685;-23.839206775888115;-13.949310576559926
0;27063;0;1779112610.8810315;0.46515835879203093;-0.5830235863418826;-2.7670915649391707;5.953461235422199;-22.918257015656472;-13.43892478698384
0;27067;0;1779112610.9125772;0.5319067826894208;-0.5452962466839911;-2.607478279337766;5.9661750115878505;-21.369308809770416;-12.688864970071874
0;27071;0;1779112610.9440343;0.645763213502206;-0.4265480714425538;-2.251693203082082;5.97124268427543;-20.16204392510529;-11.990542758451976
0;27075;0;1779112610.974805;0.7425390305350583;-0.2921123233374416;-2.003039299681358;6.237751839034747;-19.34609832791613;-11.525393843847281
0;27078;0;1779112611.005819;0.7898715930289781;-0.2640000325684756;-1.848760769130444;6.1185176886387564;-18.26689259994163;-10.98917948721617
0;27082;0;1779112611.0364294;0.8184772354775148;-0.22188740932686032;-1.7263108263782387;6.120742716821552;-17.300099748500735;-10.549345465287951
0;27086;0;1779112611.0679522;0.9052067283803141;-0.07657047768386592;-1.3532568579925648;6.580162753859756;-16.791292535278565;-10.398142126055783
0;27090;0;1779112611.0995018;0.8921120925416208;-0.08038498285248524;-1.4002615283611441;6.505909311839063;-15.935388972658394;-9.817977762772385
0;27093;0;1779112611.1301801;0.9292040917271334;-0.007469885618355017;-1.1010177026467032;6.56264820109355;-15.197381056439983;-9.474019118879898
0;27097;0;1779112611.1611474;0.9009272262143877;0.011636192440761065;-1.097205380398603;6.6300414748472125;-14.641010009899745;-9.03590449787413
0;27101;0;1779112611.1926966;0.8481552681919712;0.09285154879940871;-0.8337098527782706;6.694027464635599;-13.50422849237777;-8.501471907331533
0;27104;0;1779112611.2236943;0.8755818774308258;0.11332858316789053;-0.7068679437949923;6.70795233209062;-13.141869442123696;-8.329551262288843
0;27108;0;1779112611.2556033;0.8863833639958342;0.13914822527961054;-0.6123773593107422;6.703624994277605;-12.269309686012178;-7.752056530468892
0;27112;0;1779112611.2858348;0.8698087220866333;0.19401407559072403;-0.42622614014551097;6.704000526460355;-11.720024127048617;-7.1916438188118015
0;27114;0;1779112611.3031557;0.8062264293947041;0.211607658229293;-0.26922770226997883;6.705643479759889;-11.111189222798595;-6.7904748586568395
0;27118;0;1779112611.33366;0.8304432257332295;0.239596424802482;-0.12043277284335445;6.563072015985512;-10.465797601744185;-6.512347676993683
0;27121;0;1779112611.364483;0.8265589078558471;0.2796758933359251;-0.11856567144379368;6.7105515512698;-9.99002246755402;-6.284936787204152
0;27125;0;1779112611.3948357;0.8671152659375859;0.38232158946589306;0.1835729862928667;6.842096451328168;-9.338177057701772;-5.998565332943257
0;27129;0;1779112611.4252856;0.839990796183067;0.3714837325344751;0.11302970351152991;6.604276614144616;-8.92023052668925;-5.648044264157205
0;27132;0;1779112611.4569283;0.8184844070990605;0.3777554785674842;0.17197134002460152;6.5876539503124425;-8.379931586977547;-5.216389467287928
0;27136;0;1779112611.488608;0.8131979906405459;0.4284210754591984;0.3278534730944901;6.554023031567593;-8.126743765808117;-5.017215915268495
0;27140;0;1779112611.5200267;0.8157245435972597;0.4512265991292899;0.47830366167125415;6.338277110204747;-7.557626754629418;-4.836709330401082
0;27144;0;1779112611.5512464;0.7604009785116909;0.43929595472262123;0.4017434349821461;6.0920124930615955;-7.284519633537814;-4.483180986483703
0;27148;0;1779112611.5830557;0.7637525007910019;0.48100764240776456;0.5817461528963188;6.019195461639924;-6.949310218910227;-4.202182324808872
0;27151;0;1779112611.6144562;0.6973581873496679;0.47135571089374756;0.46686818513402806;6.022000552926433;-6.45523593792918;-3.884163566439869
0;27154;0;1779112611.6370802;0.6437287548628436;0.46840230674815836;0.47363442378639925;6.009955358164714;-5.960440098682705;-3.6576438949911876
0;27157;0;1779112611.6580691;0.644176655226645;0.47578693476743705;0.5179475473337454;5.932021030159884;-5.870808613778383;-3.5841381643700787
0;27159;0;1779112611.6773944;0.6436439527665158;0.4758760212091039;0.5134176903793185;5.901884572494163;-5.6547555607375015;-3.3933336152805116
0;27161;0;1779112611.6949198;0.5967021505088879;0.4903300518824534;0.639120382623184;5.8974385396876725;-5.358999490170356;-3.281947416910822
0;27164;0;1779112611.7153113;0.5904450038483108;0.5105127645326186;0.6782781813655924;5.851599472037516;-5.139301427880653;-3.1595282841898804
0;27166;0;1779112611.7357302;0.5768809993501505;0.494832526281888;0.5187866736235494;5.584091468731402;-5.139101926408568;-3.13565516685789
0;27168;0;1779112611.7550073;0.5765422100855784;0.5125068013050876;0.5251472033999134;5.584084762799567;-5.135840161164107;-3.0901406663085402
0;27171;0;1779112611.7736635;0.5750787801695403;0.5154392028447219;0.5261598922449147;5.4799731592843;-4.655246479654024;-2.886359133228804
0;27173;0;1779112611.7928789;0.5307398574122184;0.5175350859569323;0.5525435428075691;5.422925797165411;-4.3608533897323065;-2.7038697719661293
0;27175;0;1779112611.813668;0.5288205638383251;0.5184312592363034;0.5526077148497108;5.220595427734732;-4.327415266527708;-2.6374200228216274
0;27178;0;1779112611.831965;0.5385879864006087;0.5483568991699665;0.7094347323427153;5.181438150564801;-4.052117317505665;-2.516453897880997
0;27180;0;1779112611.849194;0.5240631708912249;0.5327636051882334;0.5334742011178698;4.840166573558529;-3.5741412964873076;-2.4116537628145887
0;27182;0;1779112611.8703911;0.5207187736644884;0.5508107579628321;0.7315673343807702;4.840535399809444;-3.324726567864745;-2.2262751508208773
0;27185;0;1779112611.894098;0.5154364087064573;0.623609469151283;0.7047369942475622;4.849012368241851;-2.9323611550225466;-2.1829902049583123
0;27187;0;1779112611.9138377;0.4973991751226977;0.6230765804152694;0.7072200517852919;4.845897462904573;-2.519867217184925;-1.97494554336288
0;27190;0;1779112611.933955;0.47673023584553637;0.6334392941348073;0.871741241248312;4.588978796558838;-2.0060350815906256;-1.785151075255934
0;27193;0;1779112611.955785;0.43867416582082513;0.607134438271212;0.5344100511605971;4.155193189849044;-1.7666232561894855;-1.5549235264474799
0;27195;0;1779112611.973282;0.44302822490944305;0.6249160082037688;0.7067875191819455;4.154827045970862;-1.7354351407637683;-1.4667170520580595
0;27198;0;1779112612.0054557;0.4316343810323583;0.6923962169126343;0.7398375645229859;3.9139486332774447;-1.4161982498769685;-1.407699990110986
0;27202;0;1779112612.036002;0.4105133501839988;0.682262901944613;0.6062564268905601;3.5867883486312033;-0.9025572333399617;-1.1221817818519244
0;27206;0;1779112612.066544;0.41239292042556497;0.7440759462874531;0.6021747497137611;3.1475722783215643;-0.6636819663097561;-0.8875048472710614
0;27210;0;1779112612.0972939;0.3985860587432476;0.7450204115898292;0.5956332063468277;2.941628417521688;-0.09919227861349585;-0.6716538104267047
0;27213;0;1779112612.1295264;0.27594329716630567;0.8579391296010442;0.8059160006335168;2.9170484949743063;0.4703919474097578;-0.26767822919453355
0;27217;0;1779112612.1601562;0.28014097765005314;0.8428111062093233;0.4969334854119457;2.6794403975884395;0.7889508685880562;-0.07029128410815756
0;27221;0;1779112612.1904416;0.2840799209305067;0.8472151338039049;0.5639935954327417;2.225826188684536;1.2215214442735276;0.07383043393615488
0;27224;0;1779112612.2218537;0.2817757115261914;0.8542616710931779;0.6147615974918504;2.2235485189368362;1.5824641178999381;0.21273805946248112
0;27228;0;1779112612.25266;0.2878509132167777;0.847356889751858;0.41904883718545904;2.1673588454996224;1.8387643296822067;0.44731230946212347
