Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2607;0;1779112802.8304336;0.947273504469906;0.8341966848018906;-1.445458670686411;11.535322646521928;49.48348409460264;1.9024406730681194
0;2611;0;1779112802.8606708;2.0120518857914838;0.813932569590286;-2.0352309391785695;10.263049788056788;53.093330119254716;3.950810469980315
0;2615;0;1779112802.8925006;3.053238519504307;0.8750834031644369;-2.442328315627289;9.588248632347554;56.73364253341879;5.7137355724111885
0;2618;0;1779112802.9233978;3.8680068158495082;0.8645972816715497;-2.6035523288002427;9.06574857691185;59.415988443622965;7.071118776537607
0;2622;0;1779112802.953953;5.727531536954275;0.5199235153454371;-3.0593187506437696;7.846436485705456;63.286276766503384;8.789597633360419
0;2626;0;1779112802.9861183;7.431989780517534;0.12183042408774887;-3.1906536805253545;7.177637138988396;66.79183750400568;10.357333848468114
0;2629;0;1779112803.016874;9.002652389767594;-0.31332674825729223;-3.3320657631958435;6.385190468134842;69.33885234503754;11.506159890158624
0;2633;0;1779112803.04837;10.674585746276628;-0.781144707556399;-3.181793654364471;5.549608896643529;72.43775464658486;12.897261190143746
0;2637;0;1779112803.0799117;12.077249860993485;-1.1883335920332816;-2.8568866000699087;5.054858993030122;75.24412810726058;14.232034003902672
0;2641;0;1779112803.1113298;13.141499870769243;-1.5560151776398363;-2.4520668188585346;4.650421226402273;78.1647974701291;15.428180453585652
0;2645;0;1779112803.142375;13.789076805987916;-1.8147009687895799;-1.9990975156936688;4.454889330665743;80.51791968046145;16.334110267693646
0;2648;0;1779112803.1744697;14.25506604836187;-2.0711734298820614;-1.8514595341421938;4.447148002955617;81.60707567009247;16.890019946123648
0;2652;0;1779112803.2064104;14.233610046904566;-2.165865844286951;-1.7295384286255187;4.843446780115535;82.4129945580022;17.187013596410914
0;2656;0;1779112803.2370965;13.953866884689923;-2.1966384340975593;-1.9065675780296265;5.524977003124428;81.59635690864769;16.96329298091009
0;2660;0;1779112803.2683847;12.802029209012392;-1.852119137048503;-2.4465999942060748;6.873513071381157;78.64508167288501;15.928087554076635
0;2663;0;1779112803.29894;11.332737190895289;-1.3330693021694076;-2.829152915035784;8.173095166650453;75.37673925048068;14.735933816208112
0;2667;0;1779112803.3294013;8.705718943846136;-0.39413252833241297;-3.01041052701352;10.347927437883401;70.69001713857352;12.639309474998853
0;2671;0;1779112803.3609357;5.810678013222548;0.5743564022902218;-2.8425578864977226;12.972564781089773;65.65025185691724;10.25100660507462
0;2675;0;1779112803.392289;3.0280750691217646;1.5631817697365409;-2.221544637483882;15.668873782560429;60.018621031518954;7.651262351432315
0;2678;0;1779112803.4226632;1.4415714655328216;2.1569398764630257;-1.691813836536921;17.620898115615272;55.83925899274401;5.708008036031061
0;2682;0;1779112803.453334;0.23113537830128555;2.4397970126355255;-1.0188201157330579;18.70243482549556;49.94209472566837;2.916318889590677
0;2686;0;1779112803.4844863;-0.4942897649240066;2.5090340823471737;-0.5560211738605519;19.473107335681423;45.50671630367607;0.4367053694306789
0;2690;0;1779112803.5163388;-0.6897202706967112;2.1467533797300367;-0.33576044197783383;19.211588064800402;41.11169954421123;-2.025125528338016
0;2693;0;1779112803.5472255;-0.5198465368362498;1.707181038164084;-0.4988364798459627;18.482073881843984;38.012392204381065;-3.840817093652719
0;2697;0;1779112803.5790336;-0.41181825932249705;1.2107398799143454;-0.5769117814400312;17.19500706715803;34.358812774674966;-6.043627183093755
0;2701;0;1779112803.609482;-0.31404097656667257;0.7757441039808081;-0.6377697893240611;15.671287918020965;31.191703099249224;-7.895421305979331
0;2704;0;1779112803.6403337;-0.3129888670876561;0.5476433693951523;-0.5862722377640885;14.636632377597966;29.031499818313954;-9.020093251793972
0;2708;0;1779112803.6718965;-0.32183725100577054;0.47040179209024313;-0.5838435262156036;13.676408656982467;27.02730870032961;-9.906520874939915
0;2712;0;1779112803.703427;-0.5135228896849774;0.2715983190270474;-0.861448474123329;12.09830976541041;26.595390360339223;-9.908716397022639
0;2716;0;1779112803.7346346;-0.4346891192590071;0.2786530524552294;-1.1522328599660756;10.956543728755609;26.197605213388115;-9.712753645165721
0;2719;0;1779112803.766142;-0.6065264803538253;0.381174036880658;-1.3556804935232025;9.876109474068967;26.742598975977383;-9.089785318980613
0;2723;0;1779112803.7962658;-0.6303393374372444;0.6286511656667974;-1.4565338896633993;8.855368742203236;27.591290979502382;-8.424729894006935
0;2727;0;1779112803.827322;-0.7049663464301076;0.8672463110221915;-1.8061812686693144;7.426657894115661;29.580699541350025;-7.249835883494896
0;2731;0;1779112803.8591745;-0.6450852624212933;1.2218856043135415;-1.9762867297298456;6.607252706692914;31.61680553012269;-6.271828702246613
0;2734;0;1779112803.8901372;-0.5658041970281456;1.4338003150536187;-2.1242192134544;5.520710353994518;33.777191212403864;-5.286216659001042
0;2738;0;1779112803.920997;-0.26702091515315274;1.8249906623624716;-2.273745287369148;4.78370061572972;36.89276177811985;-4.218858971392316
0;2740;0;1779112803.9384506;-0.20894232973877502;2.095600717969847;-2.233572098781416;4.719292487532331;38.458342036142646;-3.451120976977374
0;2744;0;1779112803.9685545;0.2568751429853688;2.373504033275251;-2.3791681240891855;3.91666453567055;42.49268695780306;-2.0513604748622334
0;2748;0;1779112803.9997654;0.8877968254059087;2.6885643580497884;-2.4243029571311534;3.6768905899503297;46.296101046053835;-0.46123944016913965
0;2751;0;1779112804.031571;1.7313754813964934;2.492855090416228;-2.7708453965596007;2.8424185148810888;50.05464708558414;0.6582402702740884
0;2755;0;1779112804.0627375;2.7517025690335446;2.503720749023378;-2.9025174857917695;2.4491791514725154;53.83156201359641;1.8417942373334784
0;2759;0;1779112804.0946221;3.7458407575449777;2.530871204263757;-3.0126270237608153;1.949278421616777;56.771136739493684;2.4896137410086867
0;2763;0;1779112804.124519;4.541502550161562;2.4919287404436;-2.9940249551268847;1.6139467913815007;58.315754254600805;2.9212293081767307
0;2766;0;1779112804.1553237;4.966278625685733;2.5488421702016764;-3.021016144486186;1.5756309410085434;59.65463914576085;3.408736805408522
0;2770;0;1779112804.1863985;5.519643179453359;2.503670081982848;-3.1085283686548175;1.10698664325909;60.75981426535891;3.6406835874911305
0;2774;0;1779112804.2184887;5.370219370999092;2.4411210616211356;-3.026959649126572;1.6229062516094237;60.5409165560337;3.6801805201084967
0;2778;0;1779112804.2494087;4.957353402965345;2.4169992659836033;-3.0392413770061766;2.1711321056947845;59.715904539003844;3.6980152811198153
0;2781;0;1779112804.2809663;4.079578592686588;2.402766857043601;-2.7954012150075536;2.845006669272741;57.80751972795733;3.1730548192939136
0;2785;0;1779112804.312417;2.892060330198891;2.3555770284460262;-2.6258273853208167;3.534792564963491;54.86832589898828;2.533660983672576
0;2789;0;1779112804.3433623;1.4726932294885513;2.3109792287784976;-2.2175005880357115;4.850491026211431;49.95934238234756;1.3568784151075524
0;2793;0;1779112804.3742425;0.3835411143959249;2.065447309198655;-1.670953731633496;5.737375323315327;44.013570838960355;-0.2254720582038224
0;2796;0;1779112804.405747;-0.17873387644377223;1.807341767428508;-1.5683296900750778;6.58792688173812;40.74398647798022;-1.61459357850697
0;2800;0;1779112804.4375193;-0.5252497017052499;1.3955564789375323;-1.541067655580003;6.853316145881021;36.38222309329793;-3.3324176010861106
0;2804;0;1779112804.4696386;-0.8114704680895403;0.9931424507719034;-1.6998212779753594;7.022331110659677;32.393502649468964;-4.773312121427795
0;2808;0;1779112804.5014644;-0.978772011401634;0.6401641329718926;-1.5589161451239948;7.2639364463639895;28.5172192235282;-6.2388180821964845
0;2812;0;1779112804.5325317;-1.2600181405887583;0.29052015350086596;-1.4313613117625263;7.617957340974638;25.343679900659218;-7.5358351585389585
0;2815;0;1779112804.5630863;-1.2985240668740559;0.08646599402221314;-1.2894199261667965;7.73008320362571;23.10574950501282;-8.418953404324414
0;2819;0;1779112804.5929868;-1.377973246252785;-0.08467421211224514;-1.0212399326080674;7.974948292794933;20.908789670504486;-9.377716572986289
0;2823;0;1779112804.6244905;-1.4062278517973565;-0.17492318410965968;-0.9033892345771912;8.204502398398875;20.475747416338585;-9.835394408933803
0;2826;0;1779112804.6556041;-1.3669208460716236;-0.159716144816267;-0.9115564075864178;8.652631658006776;21.121544746269;-9.810734685797588
0;2830;0;1779112804.6877515;-1.2057845688401754;0.11891895530061292;-1.1930975046363324;8.641731836402444;23.752947033510345;-8.452923643220107
0;2834;0;1779112804.7187736;-1.1593649910241848;0.5678679475503142;-1.4265705754321363;8.650076027384522;28.199100546774858;-6.356491762254509
0;2838;0;1779112804.7508807;-0.9143672175425746;1.2012646776455587;-1.6789807320397858;8.453325328537012;34.10772122779711;-3.3541944441265334
0;2842;0;1779112804.7820814;-0.5505303661879883;1.9089800370072063;-1.8652791557225858;8.370003454896082;42.55881549281267;0.04005896829026367
0;2845;0;1779112804.8130991;0.5673376201077097;2.23806674959371;-2.394689934700318;7.505299027335881;48.952116785501744;2.604647128055044
0;2849;0;1779112804.8440943;2.7543735789385337;2.4293162000053408;-2.866568289156443;5.690207810568692;56.5704791647592;5.573619485578133
0;2853;0;1779112804.8755705;6.192887441321606;2.161627136539687;-3.503428027647752;3.405656770916785;63.57382175883538;7.8030551420727665
0;2857;0;1779112804.9065902;8.9308422912661;2.001197403737392;-3.2718513384920724;1.1913323450429036;68.23375233187603;9.371283572577138
0;2860;0;1779112804.9374762;11.23494160653383;1.7417357735295351;-3.070560686537207;-0.3414522180450724;71.84848563964933;10.337667362176113
0;2864;0;1779112804.96986;13.555978615409266;1.5105568765247799;-2.350368009617439;-1.9153142180597362;76.18072683002198;11.347435848373696
0;2868;0;1779112804.9999144;15.266237117457884;1.357727572353726;-1.2832217823925716;-3.2168418718026115;80.00887507725234;11.98654602307842
0;2872;0;1779112805.0306666;16.689551776708324;1.2185018097372753;-0.06661397345677433;-4.487263557784747;84.46343782903772;12.699276599838628
0;2875;0;1779112805.0608602;17.3797441636338;1.140371556757338;0.8894699553986983;-5.065755461668536;87.25636723757096;13.20208334525499
0;2879;0;1779112805.0922842;17.883469919752944;1.0988966722901121;2.1860941013908284;-5.793862069532824;90.90502183093756;13.813275384544955
0;2883;0;1779112805.1241791;18.035734807994565;1.0701553278598623;3.5038549719745697;-6.528169652564777;94.30349151941037;14.095312124467817
0;2887;0;1779112805.1557846;18.469186869105933;0.9562340264703694;4.680843617550395;-7.164762420458707;97.62053510117195;14.559701927588812
0;2890;0;1779112805.1878688;18.36047477282091;0.980526450817921;5.402804611439831;-7.407057796548823;99.63379532136972;14.852053731860007
0;2894;0;1779112805.2199047;18.254287087319934;1.0038816280536131;6.107755264126686;-7.878309109123214;101.13639614997254;14.856399175688976
0;2898;0;1779112805.2510417;18.174234653489897;1.0080352077217523;6.62428860494682;-8.162274475041773;102.28086803012269;14.845418882902628
0;2902;0;1779112805.2817705;18.26206447804126;1.0014772720770007;6.8478345681785235;-8.270376107998764;102.85110828488372;14.69879636570683
0;2906;0;1779112805.3132162;18.400960718618382;1.0697679671584588;6.875088965362341;-8.71057157965288;102.36637134338949;13.799540294960858
0;2909;0;1779112805.3434653;18.28432668152582;1.1200513725045589;6.846824207782076;-9.160511440856185;101.44198278131294;12.587723423766253
0;2913;0;1779112805.3746014;18.54333808292132;1.2980420780234274;6.624038995261857;-9.848994038694837;99.87328828854605;10.87823051560211
0;2917;0;1779112805.4058647;18.61670097719435;1.4719674986433153;6.593366063049349;-10.828387336053378;98.34820917643289;8.492654277561916
0;2920;0;1779112805.4369767;18.6374729736045;1.6383304909123597;6.455568850189603;-11.630230358593893;97.09138879669474;6.8501281458867425
0;2924;0;1779112805.4686148;18.645372561305926;1.806400329109252;6.466188810905359;-12.726938568657296;96.09376072949092;4.5567712118459305
0;2928;0;1779112805.5006733;18.997581513134804;1.9593088005311337;6.3609608187603;-13.064300587403864;95.57618081624244;3.0561358918638986
0;2932;0;1779112805.5333204;18.644871851728926;1.912414964313713;5.88348543280859;-13.313835016909678;93.04298019479035;1.6037281248032926
0;2936;0;1779112805.5634296;18.586837227423246;1.9353799867097372;5.09759418287535;-13.399060704598519;90.73355383629371;0.854277793270964
0;2939;0;1779112805.5950503;18.184105785150766;1.7765682462384789;4.49406590601729;-13.147991957888895;88.56266130001373;0.3123807880909446
0;2943;0;1779112805.6260684;17.78909957635201;1.5970318234316823;3.7743912623317617;-12.905572522059835;86.20953908968139;-0.11548240157279135
0;2947;0;1779112805.6571302;17.42349366292422;1.42448959439067;3.076155668998066;-12.309684760403313;84.89193077904687;0.10286323143610301
0;2951;0;1779112805.6889272;17.136008874958037;1.287096786475739;2.4914118248646653;-11.993060165262774;83.0092806520097;0.2916267044355179
0;2954;0;1779112805.7204244;16.653253312789936;1.1851995934178625;2.15579316211927;-11.451860618905648;82.30762022752243;0.9383967507346125
0;2958;0;1779112805.7518997;16.71589863778383;1.2044308088510194;1.7094165350515778;-11.119049245502197;82.10800341340871;2.1660619182827663
0;2962;0;1779112805.7826498;16.452905403085516;1.1726662999565098;1.36703633711989;-10.248606552070935;82.1267531988189;3.8513943599357945
0;2966;0;1779112805.8140712;16.373277678271684;1.182922184456401;1.1349686247331934;-9.503764620719648;82.8360047381432;5.709525588405282
0;2970;0;1779112805.8459015;16.556589540701488;1.2937714239620053;1.0669886378267488;-9.002050942192364;83.9226768506226;7.555004735281999
0;2973;0;1779112805.8765442;16.79008114594778;1.3664398817383587;1.0398167608596753;-8.71703140378937;84.98117331990478;8.707910665900819
0;2977;0;1779112805.9088056;17.04118848902063;1.443473994277128;1.1993942814912943;-8.613730547432933;86.20066580067754;9.847470450981964
0;2981;0;1779112805.9398973;17.48795256992767;1.44323239445519;1.6113236543787768;-8.73087915302829;87.71313239619575;10.531157636965528
0;2985;0;1779112805.9719737;17.688851856249617;1.4780712005441998;2.0798259447078338;-8.9865159805038;89.33077482661143;10.989918480904368
0;2989;0;1779112806.0040658;17.829063949673444;1.4857416689079381;2.6714552906285287;-9.032805016180072;91.25389122871269;11.397420523084142
0;2992;0;1779112806.0353668;17.823660458821642;1.4883594970479594;3.106498147791823;-9.217553438229606;92.25762437625893;11.398978981642557
0;2996;0;1779112806.0662396;18.054314709798266;1.4850930562788027;3.695769799844923;-9.380709430364174;93.76359426501557;11.407267513390403
0;3000;0;1779112806.0982528;18.041877441555272;1.4919549941667336;4.207585145067486;-9.625230505230268;94.79553524423183;11.418281335835927
0;3004;0;1779112806.130981;18.035307118564212;1.4996760364330595;4.679988983793224;-9.917741910679133;95.81483688312579;11.645023644221526
0;3007;0;1779112806.1621897;18.159459250347158;1.500971305794545;4.988816144927288;-9.923313869440692;96.63958066288227;11.73710681780466
0;3011;0;1779112806.192391;18.147698536115943;1.4802236183872954;5.294034024527139;-9.952585932492905;97.49203871772569;11.98090231084623
0;3015;0;1779112806.2235298;18.198490754040012;1.3717202442306335;5.366585873599921;-9.743408471362274;97.75893480475187;12.324196396893884
0;3019;0;1779112806.2553265;18.359157429767137;1.355012135650331;5.079260165238929;-9.505754941288226;97.25242772614907;12.421169535970977
0;3022;0;1779112806.286248;18.153020065578648;1.335544536119997;4.580524740060199;-9.00299714917426;96.04280637703718;12.447218057590185
0;3026;0;1779112806.317061;17.967863326790727;1.2673715673974164;3.5641010635786716;-8.304188086903155;93.22446953396815;12.246238598127633
0;3030;0;1779112806.3483343;17.339065981123724;1.2073526392342195;2.354968092580247;-7.567483133240249;89.18989124587988;11.53275427462919
0;3034;0;1779112806.3794096;16.387711823994383;1.2182270528079318;0.9878063917902228;-6.453257688037906;85.05663919440121;11.286942978478072
0;3037;0;1779112806.4094265;15.470604115641976;1.2210099213814434;-0.04527807919699536;-5.372301041261331;81.80207880310383;11.110803631718092
0;3041;0;1779112806.441182;13.699759754776291;1.2813102192678767;-1.141585982385037;-3.9482105802079515;77.60647767979765;10.4851388503422
0;3045;0;1779112806.4724462;11.672553580693402;1.3030964878680453;-2.0608872755509715;-2.340161655875183;73.27287384407617;9.663835213617011
0;3049;0;1779112806.5044765;8.76096911623329;1.4977546938244388;-2.3871029179327463;-0.5761501086629195;68.73728197674419;8.541380248866966
0;3052;0;1779112806.5360167;6.7740231215761;1.514931472529642;-2.4804846952156963;0.6938418947368986;65.34254078637154;7.436799274829473
0;3056;0;1779112806.566883;4.1818876417246535;1.4839117877585093;-2.306556107905775;1.9870913271021218;60.334958612776965;5.618043266314548
0;3060;0;1779112806.5982482;1.7569440818273896;1.349228735132502;-1.6916456294133975;3.530590628075787;54.656616948590006;3.483848606704072
0;3064;0;1779112806.630298;0.3662432097969551;0.9530850326462644;-1.4983293549275067;4.353175768374611;49.6060363400705;1.2575317114575226
0;3067;0;1779112806.6612573;-0.4412498956109945;0.5866363605489255;-1.2330846967535898;5.02932582227242;45.796010203030576;-0.6347013179078422
0;3071;0;1779112806.6917171;-0.9876074491457894;-0.01755917544534615;-1.1917987891709871;5.042740368314812;40.945773331635685;-3.0809656103721275
0;3075;0;1779112806.7224245;-1.2480867045095811;-0.606909044451208;-0.953322534398748;5.073838456605647;35.85297485865684;-5.581866440548606
0;3079;0;1779112806.7530215;-1.4775967558668857;-1.1338434252540743;-0.8650520742430702;4.953121624680977;31.68973656238555;-7.495596214564069
0;3082;0;1779112806.7836497;-1.4349693825034906;-1.48657897900787;-1.001244799773393;4.660746014351767;29.182115047324206;-8.693406405935269
0;3086;0;1779112806.8149683;-1.576375318069798;-1.8455398728149985;-0.8779726352678844;4.660359082084898;26.466199242354882;-9.992918088920298
0;3090;0;1779112806.846573;-1.733145102297351;-2.120287115812695;-0.6787561187157372;4.661797504463468;24.187220496761125;-10.97122703710115
0;3093;0;1779112806.8775518;-1.7181765310625916;-2.206656351155256;-0.6718469133221651;4.7465464003988505;22.772982390759474;-11.455759447674419
0;3097;0;1779112806.9086874;-1.7870593040423;-2.2311257375928935;-0.4850365103713643;4.886983701366794;21.72995918859298;-11.595504361180415
0;3101;0;1779112806.939674;-1.6994455595167248;-2.2233513272857155;-0.696033626105376;4.895983732482318;22.463188457785893;-11.236116709322353
0;3105;0;1779112806.9709246;-1.8130893098386094;-2.0044536924708543;-0.7705172026673276;4.893985700092131;24.587714840173504;-10.267712422461546
0;3109;0;1779112807.002992;-1.852415129428657;-1.678082882277456;-0.72222191983437;4.938515769848127;26.54049291996658;-9.35331234585298
0;3112;0;1779112807.0342224;-1.79982981984231;-1.4841793730663073;-0.8744238933960699;4.938477881333261;28.714303877781084;-8.409493346285021
0;3116;0;1779112807.0653887;-1.706697279692555;-1.1464412633093375;-0.856898033683687;5.207112481187626;31.300269453282368;-7.366411802511559
0;3120;0;1779112807.0974085;-1.6119446981770356;-0.7973495452662916;-0.8040946881747658;5.670472923771974;34.13453422564549;-6.1034655540423
0;3124;0;1779112807.128939;-1.5715248803184894;-0.47653301625303285;-0.7963824008750019;6.3865752430587355;37.44074370393472;-4.820141655209954
0;3127;0;1779112807.1600244;-1.4015056649923892;-0.2675159666001677;-0.6784093661571112;6.768681921380012;39.456667520257284;-3.859733186172404
0;3131;0;1779112807.1912396;-1.156344248146421;-0.050981450938031705;-0.7433878897398171;7.533947438727455;42.593726573944785;-2.449614366448596
0;3135;0;1779112807.2217314;-1.1568877080388684;0.14598849695374852;-0.5678489474101155;8.61974845066151;45.568711302302695;-1.1595381810276135
0;3139;0;1779112807.253103;-0.840501005830167;0.13555412522996874;-0.5551830720881115;9.939836614888527;48.1972327212278;-0.03873943474851146
0;3142;0;1779112807.2841172;-0.7093701411798339;0.13732283803589038;-0.41782160509071425;11.176063077961912;49.834316989219005;0.6639759795086394
0;3146;0;1779112807.3153555;-0.6396333864085485;0.06967254780241547;-0.28604664500144017;13.292834720775728;51.972725991691085;1.441535439776798
0;3150;0;1779112807.3479285;-0.5832930344085236;-0.1123480385551739;-0.287414515388832;15.346644369592337;53.66748127346182;2.2922799613881386
0;3154;0;1779112807.3785768;-0.7559411147207901;-0.07357525460225121;-0.149889731009874;17.931964834451108;55.15971204907526;3.004912296246967
0;3157;0;1779112807.409117;-0.8763727116976249;-0.15516852179937496;-0.18768199945568698;19.39375336190716;55.6301251201703;3.310694405500366
0;3161;0;1779112807.4397435;-1.2856833250656645;-0.1763319653381411;-0.04915894514939684;20.953368022969695;55.45874832619941;2.9677114746898465
0;3165;0;1779112807.4712944;-2.0077474226570606;0.0683372989792618;0.5366880189497116;23.265111951508423;53.03544451565647;1.117517973909097
0;3169;0;1779112807.5023005;-2.515236137914969;-0.14667086044467065;1.2505515070106494;22.733170614642468;46.55588348058963;-2.336775998540074
0;3172;0;1779112807.5334098;-2.5110499599670772;-0.3460571441808725;1.6565343017056553;22.526853233439386;40.15134304614539;-5.398395833810199
0;3176;0;1779112807.5647867;-2.358023389634549;-0.9815310366619553;1.6089067247799738;21.733571003479216;34.51738392121406;-8.564576067083639
0;3180;0;1779112807.5962095;-2.290161594776693;-1.5323532971606428;1.643637863407858;20.75235905740707;29.197544055289782;-11.220199509519205
0;3184;0;1779112807.6278796;-2.5940204055246863;-1.8015679601187207;1.8329735153841824;20.61036497436367;25.28513443336843;-13.343294175460082
0;3187;0;1779112807.6589046;-2.7974672008403334;-1.9233868001749148;2.0334281611703062;20.58396372072995;22.723310212472533;-14.704291206252288
0;3191;0;1779112807.6898654;-2.9780693079812153;-2.0570801690276315;2.21554282849171;20.19051865286234;19.889150052646034;-16.00481548494438
0;3195;0;1779112807.7211769;-3.3835520450648158;-2.143548503140641;2.461525535711561;18.97575251284678;17.896053228289233;-16.506738388544907
0;3199;0;1779112807.752461;-3.689987051292689;-2.133653155614814;2.683322927217333;17.657491044451564;15.75296214421008;-16.624259843950284
0;3202;0;1779112807.7841349;-3.9008044107983504;-2.20490368135987;2.6444613071309626;16.2890625;14.644820320368293;-16.36312146999748
0;3206;0;1779112807.8156874;-4.017040190050281;-2.1899809339926484;2.6433645147241993;15.219733268431835;13.135198381134408;-16.144651599123332
0;3210;0;1779112807.8466814;-4.225735867233756;-2.249068575872284;2.5840075179158655;13.875200641480498;12.802546608908624;-15.66783838668513
0;3214;0;1779112807.8779895;-4.325405759543047;-2.2005370020800905;2.4110091923721426;13.304399770818074;12.460607121091604;-15.251847975988829
0;3217;0;1779112807.90925;-4.334520983665422;-2.1273218245833143;2.3667863660597113;12.967456202217999;12.720774476114723;-14.93125749276117
0;3221;0;1779112807.9400399;-4.335617403520418;-2.0689796587926508;1.9288068695804148;12.46549306302646;14.519825774526186;-13.831056833398188
0;3225;0;1779112807.970688;-4.236847968835836;-1.8917331254315641;1.4653941952381089;12.259171658264284;17.613536343646995;-12.505404086934627
0;3229;0;1779112808.0019057;-4.1554577016047505;-1.7328509726760402;1.1030025653318702;12.0173986742641;21.671050259796743;-11.207094777527582
0;3232;0;1779112808.032672;-3.8770579610676843;-1.6670408204078735;0.7930776804116215;12.07596157697766;24.84484709044818;-10.46248487141778
0;3236;0;1779112808.0630374;-3.580166613496078;-1.4180732284179867;0.7689294801674897;12.668968470317935;28.24134255258881;-9.62083879047164
0;3240;0;1779112808.094107;-3.277369947840368;-1.171903500210298;0.8049539788290453;13.141708499759659;30.85845315790377;-8.673855932264008
0;3244;0;1779112808.1274574;-3.049535541200292;-0.8069289688923447;0.8662318525562892;13.869897590585515;34.21289706269456;-7.190092066185223
0;3247;0;1779112808.15716;-3.0335268054275963;-0.4707334097332696;0.9652041416788745;14.097318539272798;37.581756038557494;-5.531931725030328
0;3251;0;1779112808.1887336;-2.919982712703813;-0.02985076575985629;0.8165549614894727;14.390279242154596;43.86003987078831;-2.81929478543164
0;3255;0;1779112808.220306;-2.145976609292502;0.09663585981140714;0.3605103366127426;13.509017868894205;49.1196416922267;-0.4151856569640476
0;3259;0;1779112808.251895;-1.237009715911692;0.15781850581392368;0.0017598839838819278;13.034502108702618;53.0956691482787;1.4061945084140668
0;3262;0;1779112808.2824972;-0.7521038315041936;0.22459795628829238;-0.07430911173293975;12.583265320282457;55.1270353844305;2.4319484272712186
0;3266;0;1779112808.314515;0.09356263370324147;0.19302805912390608;-0.2715135867841761;11.453985058110923;56.983945462712875;3.204530116250458
0;3270;0;1779112808.3453157;0.7808949581645227;0.1656261896509351;-0.4125779389476468;10.582024812305438;58.652660269982604;3.884360385539221
0;3274;0;1779112808.3773105;1.336024662211782;0.12520083008483093;-0.5229845869521522;9.624035508177302;59.382818222395166;4.2701972384436235
0;3277;0;1779112808.4080236;1.5541334186566296;0.15617439993235652;-0.6200530433992409;8.997879181997916;59.82877341890221;4.319391954383927
0;3281;0;1779112808.4396112;1.371812078241594;0.20678634936939205;-0.5062731719749035;8.974882529956739;58.921627148759384;3.9350686302946465
0;3285;0;1779112808.4713478;1.0103880584163556;0.3392785414666809;-0.38777209169399113;8.6274790488807;57.57407819366874;3.637998532384465
0;3289;0;1779112808.5026472;0.512525568600431;0.48475905244169837;-0.17989757681972762;7.975966923840643;55.63902523290148;3.0752977567853303
0;3293;0;1779112808.5335925;0.30059879649684507;0.5988035753286562;-0.2709198789719383;6.932117550872093;53.81207725805714;2.470633439191683
0;3296;0;1779112808.5651708;0.07593242456892184;0.62851960832351;-0.20773947650038815;5.632818445926226;52.36183098047519;1.9596362362805575
0;3300;0;1779112808.596997;0.0636654765165122;0.6183767001474471;-0.33975070426441234;4.831223207567009;50.690927357054576;1.1926921403707111
0;3304;0;1779112808.6284094;-0.34256826672137514;0.6524440912305963;-0.3133947855240331;4.868147409435943;49.575135406175605;0.6831759425053076
0;3308;0;1779112808.6598277;-0.5809637476132844;0.6225745669070788;-0.38520185704240867;4.634930188567227;47.540142602087535;0.16687811959948956
0;3311;0;1779112808.6907315;-0.9074314212665185;0.5102255736879979;-0.29628788355992824;4.713670234282011;46.20080707230818;-0.28199742639748043
0;3315;0;1779112808.7223399;-1.4554874848833395;0.40096978466567385;0.021120988645229353;5.722942146227225;43.413784248535066;-1.1442478182027243
0;3319;0;1779112808.7525969;-1.7289185024825657;0.26857745972685576;0.04627533915976731;6.220612818451291;40.96357355709806;-1.6571353394739403
0;3323;0;1779112808.784649;-2.089767116101199;0.017890787267251265;0.2471270465460815;7.07719971552543;38.933768461877406;-2.7262814991030146
0;3326;0;1779112808.815223;-2.3141790759190166;-0.023640190980915098;0.537117384863025;7.884332377097257;37.53616374919886;-3.258564838492549
0;3330;0;1779112808.8477263;-2.247207866064003;-0.21573690561004547;0.41650849981330684;7.713647635291728;37.107788823590006;-3.448298114971502
0;3334;0;1779112808.878139;-2.216331334309955;-0.2232475492650537;0.36637104162255657;7.846056929963606;37.38926092405237;-3.486863928953603
0;3338;0;1779112808.9090865;-2.3503095189897683;-0.037758922151962436;0.5247452666105634;8.6943673659672;39.05524507587896;-2.636096104229136
0;3341;0;1779112808.9405522;-2.316295542516442;0.056278386162887856;0.5356755163805946;9.396461664244187;40.55301495118797;-1.8940793819598631
0;3345;0;1779112808.972206;-2.380223749525518;0.4031786906706838;0.623216892725119;10.842681029759316;43.5080884267419;-0.30346847894623524
0;3349;0;1779112809.003304;-2.1511841379140155;0.5744449299042357;0.44012478926981763;12.165378472063265;47.22737794131112;1.4954112314344041
0;3353;0;1779112809.0353405;-1.6179317913743476;0.5624492286449749;0.24521504101616148;13.259207154996796;50.865206478323564;3.206423871400613
0;3357;0;1779112809.0661216;-0.7551666727318095;0.446688685742867;-0.0903783580624256;13.615510748804018;55.24052121005768;5.078252636235923
0;3360;0;1779112809.0978024;0.12771322607433797;0.1358004983714421;-0.39073117725405143;13.147619108078878;58.49802148187145;6.30895944681606
0;3364;0;1779112809.1284845;1.6661062742963362;-0.3226732804589981;-0.681884575623598;11.637044926524446;61.91259613623878;7.587268314525728
0;3368;0;1779112809.159643;3.5082067491836053;-0.8745943358302051;-0.874325539729159;9.650704999084416;65.41235221914484;8.423538920513069
