Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852596.29143;7.748104517745978e-09;-2.1003106644763964e-07;0.0006323590356175123;0.00011911509031743487;0.0;0.0
1776852596.322897;4.6554752571182675e-09;-2.544197421187199e-07;0.0006430583017721637;0.00012186795433314145;0.0;0.0
1776852596.343057;-6.683919206178744e-10;-2.4542362781067375e-07;0.0007249910488516332;0.00014368577794919327;0.0;0.0
1776852596.369562;-4.927804386402337e-09;-2.4719057008091746e-07;0.000814919274432157;0.00016107958914909426;0.0;0.0
1776852596.394101;-5.171758649428198e-09;-2.9146159845082113e-07;0.0008325365648787189;0.00016226461358459618;0.0;0.0
1776852596.422089;-8.144933729060693e-08;-4.2646870440233836e-07;0.0007200470121768055;0.00016269446781862033;0.0;0.0
1776852596.460601;-1.65102622373539e-06;-4.4345029731576037e-07;0.0007467527654426246;0.00017020612891497906;0.0;0.0
1776852596.486543;-1.314565599469737e-06;-4.672045701397025e-07;0.0007646670647845916;0.00017536625431181617;0.0;0.0
1776852596.511602;-1.2459239959970843e-06;-5.053022239147625e-07;0.0007667394767015051;0.0001756434000397339;0.0;0.0
1776852596.531983;-1.1083796492736842e-06;-5.539434809531367e-07;0.0007636514914360303;0.00017575844103085797;0.0;0.0
1776852596.55608;-1.7450475924036712e-06;-5.577020002639534e-07;0.0007820613304558557;0.0001812454177492922;0.0;0.0
1776852596.580262;-2.1668532282480304e-06;-5.566646226917019e-07;0.0008286390639053294;0.00019112663495751936;0.0;0.0
1776852596.603806;-2.2340574230025036e-06;-5.554485235619352e-07;0.0008676169107211782;0.0001994435473698244;0.0;0.0
1776852596.62454;-2.2605484501485747e-06;-5.590051897996284e-07;0.0008707275337302029;0.00020082694717041014;0.0;0.0
1776852596.647423;-3.669880887778747e-06;-5.611062116292291e-07;0.0008793332921971899;0.00020475910303941123;0.0;0.0
1776852596.676007;-1.2858790624944995e-05;-5.383835495462477e-07;0.0009143235580634132;0.00022981747707808195;0.0;0.0
1776852596.705678;-1.2807984977792796e-05;-4.340242012459017e-07;0.0011896599865666713;0.0002850909990467611;0.0;0.0
1776852596.730985;-1.256336216622348e-05;-4.4462141482691244e-07;0.001078753530575231;0.00028654265937960835;0.0;0.0
1776852596.756226;-1.247870189763611e-05;-5.735596282859344e-07;0.0008780724405918857;0.0002818962326016531;0.0;0.0
1776852596.777105;-1.2442145628932047e-05;-7.070049432149727e-07;0.0007219779767562337;0.0002777442286978415;0.0;0.0
1776852596.798029;-1.2331114134344614e-05;-8.008829160584894e-07;0.0006675955761597842;0.00027690465839950903;0.0;0.0
1776852596.818013;-1.2044167506910295e-05;-1.160511144188508e-06;0.0006140605651858397;0.00026621637076935917;0.0;0.0
1776852596.848867;-1.1579050694096435e-05;-2.391043124509291e-05;-0.0013434372496896386;0.0001454021705011466;0.0;0.0
1776852596.871286;-1.0346775707628455e-05;-6.595815385156412e-05;-0.003956857003002251;-1.4967254855772636e-06;0.0;0.0
1776852596.893262;-4.771544849735293e-06;-0.000140791009774743;-0.004891037088527322;-4.084334116698503e-05;0.0;0.0
1776852596.918436;1.2247806638215852e-05;-0.0003426746091058654;-0.005392395417592027;-0.00024739367342680856;0.0;0.0
1776852596.945913;2.240275455922164e-05;-0.0004541305965540874;-0.0029369646361365794;-0.0002845506261180699;0.0;0.0
1776852596.966009;2.297325389625136e-05;-0.00045216318256175434;1.726244219968007e-05;-0.00018877490228874928;0.0;0.0
1776852596.995621;2.2945704936125472e-05;-0.00045236061012307154;-0.0003128169316151002;-0.00018720979098214993;0.0;0.0
1776852597.02111;2.441435984547658e-05;-0.00045188298711309804;-0.0003035594630977005;-0.0001745496931056014;0.0;0.0
1776852597.044005;2.7978838748193375e-05;-0.0004500235260787854;-0.0002544778380863772;-0.00014212888303342908;0.0;0.0
1776852597.071448;2.9802139962597197e-05;-0.0004449607694454915;-0.00023481144737282444;-8.645025171295525e-05;0.0;0.0
1776852597.094561;3.6051959606326154e-05;-0.0004390196434166008;-0.00015651702259399504;-5.026174791187005e-05;0.0;0.0
1776852597.121572;4.119359679002443e-05;-0.00043218242953587847;-0.0001035273824099993;-2.4422542570742343e-05;0.0;0.0
1776852597.151952;4.5420638976315675e-05;-0.0004166362100696579;-4.39322950386769e-05;-8.468645004442947e-06;0.0;0.0
1776852597.171428;5.330423661122875e-05;-0.0004017387959895903;1.703222694936724e-05;1.7738284284340487e-07;0.0;0.0
1776852597.196747;0.00010115790881140915;-0.00039009440273766116;4.962891930404014e-05;1.9276284562760585e-06;0.0;0.0
1776852597.214571;0.00011431718126881873;-0.0003800794520758292;0.0001102653897902415;5.991740210053915e-06;0.0;0.0
1776852597.24483;0.0003092011859620271;-0.0003691873838271223;0.000178286735320924;1.0912241890807846e-05;0.0;0.0
1776852597.271088;0.0006051005893169489;-0.0003686009380972123;0.00015397040912434832;1.0985926598257865e-05;0.0;0.0
1776852597.299745;0.000619708229601646;-0.00036898073980127426;7.472315363968058e-05;1.0640506683928499e-05;0.0;0.0
1776852597.323273;0.0006223148759014076;-0.00037048442113485027;5.5099536892997e-05;1.0227296967683423e-05;0.0;0.0
1776852597.349995;0.0006338129238472732;-0.0003713341167558005;4.643333822619393e-05;9.996423202824381e-06;0.0;0.0
1776852597.372606;0.0006479120004696369;-0.0003714933184344881;4.434324623501636e-05;9.945315406398668e-06;0.0;0.0
1776852597.401876;0.0006662915951541947;-0.0003712341263691693;4.230299833307499e-05;9.970559752597924e-06;0.0;0.0
1776852597.427596;0.0006759813787341583;-0.0003701022722734766;3.7500119167651445e-05;1.0061824013506592e-05;0.0;0.0
1776852597.455612;0.0006849779333555853;-0.0003669847679151166;3.7521775430634805e-05;1.037097178932461e-05;0.0;0.0
1776852597.485944;0.0006921471481687314;-0.00036675552225428167;3.026323982889539e-05;1.0325477819021881e-05;0.0;0.0
1776852597.508914;0.0006910570006265347;-0.00036678036814617417;2.4985185579526625e-05;1.052901440332693e-05;0.0;0.0
1776852597.538954;0.0006912513105683756;-0.0003670391488632589;3.395365003194289e-05;1.190129775791365e-05;0.0;0.0
1776852597.566955;0.0007009234044946523;-0.00036812618589064747;8.005629269214704e-06;1.4323502326248018e-05;0.0;0.0
1776852597.594392;0.0007177252567464282;-0.0003684180892748983;7.750934309646159e-06;2.351839392161822e-05;0.0;0.0
1776852597.626631;0.0008103296680890576;-0.0003642372213369648;8.924940741311293e-05;0.00022272721518791134;0.0;0.0
1776852597.651913;0.0008845487900841646;-0.0003659287853335055;3.423843478637302e-06;0.00026096789798308684;0.0;0.0
1776852597.674887;0.0010109512770027104;-0.00036910069604669546;-8.040539611383496e-05;0.00025730199028456825;-0.0018479669804750784;0.0
1776852597.709511;0.0011841266486207795;-0.00037213563398411694;-6.502922056887973e-05;0.0003151018783963405;-0.0050876439512906714;0.0
1776852597.734097;0.0015598262176574457;-0.00037253991227652826;1.9899711523470184e-06;0.00038630258855612396;-0.012138577727419126;0.0
1776852597.765458;0.0030175138310747393;-0.000372201718407939;3.0986353468095096e-05;0.0006143720996645693;-0.04360263869914868;0.0
1776852597.790919;0.004128152863651003;-0.000368752438958169;0.00013730097530208782;0.0013774308434663406;-0.07732099403405857;0.0
1776852597.820229;0.004324327958767333;-0.00036138177593629273;0.00019631045836576044;0.0017875140859196898;-0.08520483381229452;0.0
1776852597.844975;0.004329625432013343;-0.0003656440252464252;6.918808994712137e-05;0.0018233918249939683;-0.10179296938744083;0.0
1776852597.870897;0.005704946664549742;-0.00047491989883709565;-0.0009369342154882864;0.0017809469388787135;-0.17218154847959416;0.0
1776852597.896671;0.006849603620193747;-0.0005526435620652779;-0.0011631929319059348;0.0018295667763962293;-0.27460014790011084;0.0
1776852597.919871;0.006939081702906993;-0.0005524699294482491;-0.00034670277264045547;0.0023040026361927173;-0.30203972876832624;0.0
1776852597.94361;0.0073133773112194255;-0.0005702876074371707;-0.00020255184160352714;0.0026056313123031323;-0.372775106701762;0.0
1776852597.96896;0.008197470666523874;-0.0006021988366966685;-0.0004560051184870056;0.003466319448748355;-0.5165560700472264;0.0
1776852597.992331;0.00931718489658615;-0.0005965049189912263;0.0009126997227604807;0.007720194758318611;-0.6130855933382744;0.0
1776852598.017313;0.010152959108936285;-0.0005959629489921246;0.00038486219381807804;0.008373136123940006;-0.6800970990830972;0.0
1776852598.038347;0.0140709670343375;-0.0005964031176837451;-3.296615321621146e-05;0.008251260023548534;-0.8725175461640277;0.0
1776852598.059827;0.021635163766219885;-0.0005967008969181218;-2.679983228281373e-05;0.00818778755496224;-1.224014367853913;0.0
1776852598.084904;0.022673409563514563;-0.0006120909667923657;-0.00046714771787329423;0.007845881888022939;-1.431533976283181;0.0
1776852598.108731;0.029413765103924135;-0.0006548583870155439;-0.002473435609087593;0.007704286553444148;-1.6755332305849093;0.0
1776852598.132698;0.03535621312379327;-0.000973212819407615;-0.0045830984731054;0.007050233015993103;-1.930206353577701;0.0
1776852598.153173;0.035265314496479586;-0.0016370304003499008;-0.005518088126448946;0.005605176583934373;-2.125361456281567;0.0
1776852598.17642;0.03534611910482867;-0.001867466449266639;-0.006358437436013061;0.005401275805912951;-2.4000405728665437;0.0
1776852598.203673;0.035472489695294145;-0.0019517535355141307;-0.006721673329827648;0.005463344917191178;-2.68094515473884;0.0
1776852598.224792;0.03908791377122973;-0.0020225874030553852;-0.0070989576634715315;0.005520705592173796;-2.9860844721783963;0.0
1776852598.249529;0.05581973030334777;-0.0023173486230850136;-0.009020511338384064;0.0055004891407055305;-3.7515286553199716;0.0
1776852598.267269;0.05535687671530524;-0.0025428483748504366;-0.020006788914333787;0.005542366605353771;-4.043556302983004;0.0
1776852598.287192;0.05402056783328437;-0.0027637626768832477;-0.030717041011871837;0.005603069316851244;-4.339715601325768;0.0
1776852598.308318;0.056253257918773454;-0.0028191260854759674;-0.02739877184479877;0.00570334865861693;-4.650314020699226;0.0
1776852598.329735;0.05706972402193641;-0.003014891042884999;-0.023220018410766735;0.01130968162801698;-5.262505665013598;0.0
1776852598.351862;0.05722471986773002;-0.0032414792634798987;-0.019588824682751985;0.017249512874905306;-5.924959222422736;0.0
1776852598.370194;0.057266782574419854;-0.003326491712689086;-0.019363383464055934;0.015981086798262337;-6.1975064508243705;0.0
1776852598.398993;0.06797831098135965;-0.0041952001013851655;-0.020356621586380415;0.010950615526251557;-6.94569072875262;0.0
1776852598.419009;0.0725828258140261;-0.00498950598723785;-0.027012263668022334;0.00841503702563351;-7.515076105942375;0.0
1776852598.447504;0.0712845856532823;-0.005857973716587562;-0.03922671088605997;0.008752429623983014;-8.39976652610339;0.0
1776852598.464074;0.08035626179210358;-0.00587092212260645;-0.03464874298710372;0.009851688660931505;-9.295930926046546;0.0
1776852598.495735;0.09827513815074683;-0.006719124218678336;-0.06714713906455709;0.01048686920061405;-10.765609144107017;0.0
1776852598.525665;0.09046820866729816;-0.010233371262545515;-0.10113405808896517;0.008750233753653561;-11.584665747028815;0.0
1776852598.560796;0.08399787657051173;-0.01222429693782877;-0.14040059380387826;0.00753868263010475;-12.455922994235868;0.0
1776852598.587683;0.08888526347810166;-0.013075384297657328;-0.14946979473257796;0.00711735700046768;-13.400779069297196;0.0
1776852598.616418;0.09164287164058203;-0.019693128682144352;-0.1634805490502999;0.004741421575659682;-14.375190551172828;0.0
1776852598.640272;0.08790368842788428;-0.02732305076626473;-0.18746557302339487;0.0019082067892423591;-14.990006820809507;0.0
1776852598.66894;0.0846543711641451;-0.027317108259940964;-0.22713829856106496;0.0023596011665860187;-16.069101286349476;0.0
1776852598.694432;0.0832331490765764;-0.027439530362207563;-0.264519871436042;0.002560680381131445;-16.937186517536148;0.0
1776852598.724361;0.0916790388699373;-0.027659900074048286;-0.29982613396122443;0.0023724952686042544;-17.981630237034334;0.0
1776852598.758723;0.09695926671963945;-0.02911075044258925;-0.367464248495804;0.001786913466578981;-19.257805941827655;0.0
1776852598.786003;0.08963004987346047;-0.03167571692388635;-0.40608939323970783;0.0011328304476759979;-19.746098180042395;0.0
1776852598.808355;0.08956922280090086;-0.033858293859013566;-0.40177934839912993;0.0009803321797409157;-19.806579456145993;0.0
1776852598.839123;0.07104100705152717;-0.0380180396520009;-0.5146694694644562;-0.00023994939191791212;-20.87463328472496;0.0
1776852598.86529;0.07164781984837604;-0.038892687440657644;-0.5081206104041485;-0.00020696678862212276;-21.09567833074465;0.0
1776852598.891343;0.06998521630987695;-0.04018493805333072;-0.5121939463153469;-1.1338815565750166e-05;-21.701865904447626;-0.00012450993417261567
1776852598.920216;0.06961145443686989;-0.04648559973128128;-0.5119896383111661;-6.902262514036362e-05;-22.308174273514044;-0.0013097564549912463
1776852598.952714;0.06678118825390983;-0.047937431798050906;-0.5312811605704783;-8.321975311892873e-05;-23.185655715994166;-0.005177615896310719
1776852598.977876;0.05729895952909508;-0.05613060007550389;-0.618048901813827;-0.0001946887557496972;-24.447492619124617;-0.019532865028041378
1776852599.006118;0.06572497197467082;-0.05865413475372214;-0.7119297750862883;-0.00029400177006013134;-26.322192498784226;-0.028425825393653775
1776852599.039446;0.056450121914814314;-0.066215522206587;-0.7668568869364395;-0.0006381525226586724;-27.54095400936473;-0.040153416927988704
1776852599.063994;0.04871877903603166;-0.08613671087037686;-0.8071629871329246;-0.0017223730869756536;-28.55028902053533;-0.05247099924988055
1776852599.090031;0.059544976757991724;-0.08535688970980902;-0.8364921326554009;-0.0015862782259065623;-29.769558340337287;-0.08351135481314403
1776852599.12005;0.04274865929314395;-0.0855307566332237;-0.96756470877626;-0.0015810383316908082;-30.15870817533615;-0.09102216874927531
1776852599.145759;0.03633377995761495;-0.0860922533642698;-0.9980822912704601;-0.0016666358158643857;-30.618982026935694;-0.09855409340993292
1776852599.167805;0.035176179871771955;-0.08789793799448921;-0.9967495977254568;-0.0023758472077005446;-31.13518904668124;-0.1070773046059581
1776852599.19119;0.03342950012759818;-0.09222858634557453;-1.007812619012835;-0.004310907001185753;-31.70370231503658;-0.11581955069802605
1776852599.216186;0.035053754104387866;-0.09222399610280971;-0.9934793690278019;-0.003791914457253934;-31.770750486599372;-0.13291592220772472
1776852599.24141;0.02972909958425561;-0.0922965089732751;-1.0438739669450419;-0.003650638345044874;-32.606632980953734;-0.1496819301982677
1776852599.270517;0.026143826937886906;-0.10652802937024455;-1.0796976859093794;-0.00428767677611201;-33.231608201862045;-0.16208127031750702
1776852599.300244;0.023478562727943852;-0.12165250369302946;-1.108970504172213;-0.005298099440964004;-33.24059674777134;-0.17640567704692647
1776852599.341816;0.02091643493616936;-0.12147818144485804;-1.1359098118463538;-0.005406892155954328;-34.065637525221;-0.21358007496507309
1776852599.376006;0.020712530663555745;-0.12115006806189145;-1.1393266974474405;-0.005444391590253928;-34.98080910063681;-0.2583576869708393
1776852599.402484;0.018216507737209148;-0.12113386452142443;-1.1712451302181777;-0.0056544574992287355;-35.38834349826919;-0.26268352639124926
1776852599.429743;0.015334085315665722;-0.12121169762274177;-1.2166916890339947;-0.006302928128744439;-35.984216589612814;-0.2781072074030038
1776852599.46103;0.014006442450775177;-0.12127556485701323;-1.245177405137712;-0.007159529301127179;-36.57064954047124;-0.29530089778999247
1776852599.508964;0.011214462277758599;-0.12209890855580727;-1.2844821051023472;-0.011970361790281915;-36.674158896658945;-0.30283839231567367
1776852599.543614;0.008113760852073203;-0.12466858287729042;-1.3403161035293636;-0.01371639182147107;-36.719812969010405;-0.3081701487961694
1776852599.574413;0.00769450508212535;-0.1272472252678876;-1.3467101324643636;-0.01531009065142681;-36.74812925988953;-0.3095367163050671
1776852599.601715;0.011047857084498118;-0.12767458195261144;-1.2866759915693362;-0.015386303773843998;-36.750802057044254;-0.3099748357279729
1776852599.63292;0.014293729951757487;-0.12732196166589063;-1.244595691218533;-0.015131849011855209;-36.51490944630142;-0.31005291098827537
1776852599.657862;0.012572532352158274;-0.1276347850578194;-1.268238144896051;-0.015570594399278812;-36.19950380473444;-0.3095388988601173
1776852599.683104;0.01051299694314319;-0.12806169785539762;-1.296378133705578;-0.016214289874644423;-35.840048284742124;-0.3086732375449269
1776852599.710202;0.010246316718905614;-0.12826883254111437;-1.3006822037544892;-0.016655578208730117;-35.56337941442448;-0.30772756362908926
1776852599.74206;0.012802522891295286;-0.1280625427082368;-1.26862701771734;-0.016668027558517512;-35.345009800012924;-0.30688247888662606
1776852599.781385;0.019646374089254168;-0.1268759888583142;-1.1963572378168041;-0.01666199786317851;-34.778577250024874;-0.3038704326772244
1776852599.813239;0.015972525200579422;-0.1263314004956141;-1.2585015987648358;-0.01824848981417985;-34.4820338490666;-0.29847850722248287
1776852599.841485;0.019034888904813457;-0.12616991015572127;-1.2208355405507212;-0.01990263089568793;-34.13056822274521;-0.2874252763158929
1776852599.867484;0.029934933329052588;-0.1249803931928177;-1.105601271060145;-0.01958546405154355;-33.680167281913135;-0.2767827909736837
1776852599.887068;0.02755560903528714;-0.12441291683810263;-1.1347201967239586;-0.01943322379197921;-33.400358288765815;-0.27105487529246863
1776852599.915172;0.017658136932952977;-0.12238236987878816;-1.2401523810715;-0.019344911684356578;-33.163005275583245;-0.26531157324644905
1776852599.9356;0.024568921149972073;-0.11676235553964279;-1.1634025169395719;-0.019024625355786258;-33.01046874018684;-0.26318755210101685
1776852599.954689;0.025818428674178252;-0.11219217748746589;-1.1498742397599393;-0.01743197830844513;-32.668939601716765;-0.2590123408453662
1776852599.995393;0.03209250216231994;-0.10818665066950982;-1.0892076211041404;-0.015483042119341296;-31.317007899252147;-0.24446509713838296
1776852600.019132;0.04065517722388403;-0.1063089119432992;-1.0136762503897827;-0.015281001057015178;-30.952196944548703;-0.23878655549296676
1776852600.048595;0.04952558978005232;-0.10282051789237179;-0.9540675681864225;-0.014884899353297365;-30.776033343282446;-0.23536842392312732
1776852600.070573;0.05306404993149763;-0.09998357326525044;-0.9469158778501435;-0.014492823634692753;-30.448628541882336;-0.2330342890067108
1776852600.09428;0.05402113870474259;-0.09494147375894232;-0.9462672840477819;-0.013213005249710473;-29.900505413400644;-0.2282670610340048
1776852600.118271;0.06037506507662751;-0.09307160746909418;-0.9127676013291097;-0.012987363081566453;-28.85083435751063;-0.2262332749926299
1776852600.141881;0.06552002593934865;-0.0906995349382349;-0.8915546518952683;-0.013015422802059097;-27.96621934613086;-0.22394667348945563
1776852600.168476;0.07010685335377358;-0.08766328934344328;-0.8747216517420462;-0.013055009741158589;-27.058499168038;-0.21453373385740848
1776852600.190043;0.07628103485970814;-0.08717337596333993;-0.8342366200354442;-0.013069470863547246;-25.943356657657976;-0.1938252961574855
1776852600.212384;0.09279869147171424;-0.07287106803921364;-0.7323281426127481;-0.010218867824002918;-24.988410044082684;-0.18216199697641464
1776852600.235812;0.1017312219474702;-0.06426731989550846;-0.676879049251862;-0.008380759506810139;-23.92081430465956;-0.1646049011605869
1776852600.258043;0.10063106308887797;-0.06391485999407666;-0.6830680949776102;-0.008051836973863021;-22.87991137093928;-0.14315917588420565
1776852600.282128;0.10035210584663909;-0.06143154641014936;-0.6879097430767436;-0.00696155954273102;-22.45214939547826;-0.13941914542443956
1776852600.307939;0.11551493639733082;-0.044773554320826144;-0.580968104310367;-0.004749129663069532;-20.87304833823726;-0.10220954371482419
1776852600.333472;0.11654545608039871;-0.045310788545419166;-0.561065698977038;-0.005052379248235617;-19.62057453069563;-0.09418382288680241
1776852600.357995;0.11065661107151373;-0.04546157688118763;-0.49831406239912274;-0.00499377650953235;-18.881709832673398;-0.06927702685800945
1776852600.377114;0.11562663748713922;-0.043543474128541954;-0.4152613508562868;-0.003927719941154754;-17.852965743065745;-0.05086055883800343
1776852600.40222;0.13210112385165035;-0.038623217935660835;-0.2858921045179768;-0.0016190142274143064;-16.011268589907033;-0.03007107123145024
1776852600.422547;0.13235262554067442;-0.035166244988209514;-0.28395715610977834;-0.0015545421256769544;-15.08615369258178;-0.018225169047927033
1776852600.438348;0.13228473379423578;-0.033275838136126785;-0.2768465994457289;-0.001411469407019408;-14.353167685282447;-0.010982718223932972
1776852600.46341;0.1316982747369061;-0.03153188483149658;-0.25586958600955845;-0.0010314123937460056;-13.164690998571412;-0.0026919203310519666
1776852600.484058;0.1254783050450622;-0.02800703436670863;-0.165792345349357;-0.0002812684838670108;-11.814229277817276;-0.0009077995049218332
1776852600.506502;0.12035973492183982;-0.02501960900296276;-0.11985127961217125;9.092377511683673e-05;-10.688304105094062;0.0
1776852600.526067;0.1168888167794904;-0.023068374259274563;-0.11805984877358809;7.086521815076715e-05;-9.937281933307853;0.0
1776852600.553379;0.10508511478483464;-0.020486082202851162;-0.07378145581378906;-7.338958125906562e-05;-8.06358853940295;0.0
1776852600.576928;0.09874329048129962;-0.018290629524822535;-0.06447372288518863;-9.771520229558679e-05;-7.142006768134221;0.0
1776852600.604652;0.08337856184421391;-0.016510857510910994;-0.04915536543285905;-0.00014422541426125935;-5.806248517906573;0.0
1776852600.62906;0.06484930419011327;-0.014993102313350304;-0.0364935310692462;-0.00019863942068516256;-4.57206394170527;0.0
1776852600.641559;0.056643558550853984;-0.013682147741607566;-0.0400814766864098;-0.00020694819953458453;-4.206549268495649;0.0
1776852600.662797;0.049271394264617394;-0.01240573254813419;-0.040348836455646714;-0.0010126996932411938;-3.5690702721848258;0.0
1776852600.687212;0.04960722288741621;-0.012254888210645149;-0.032639244571031296;-0.0029204620926273936;-2.8176017037835783;0.0
1776852600.708087;0.04661615369893653;-0.012222487743889133;-0.026168799956844867;-0.003046611692815928;-2.229802480246983;0.0
1776852600.73085;0.03320521531829107;-0.012175319762991238;-0.02223216022618918;-0.003298988058904495;-1.44831694163299;0.0
1776852600.754596;0.030261273506355865;-0.01173857281049753;-0.016004808987835524;-0.004203640008043143;-1.0715079313113638;0.0
1776852600.784068;0.02346923058463653;-0.011315993735201183;-0.01684533669215169;-0.0054132655895050555;-0.789235609076631;0.0
1776852600.806431;0.017548206947586024;-0.010813141510548444;-0.017011656305641824;-0.006509496323427077;-0.5681651784850693;0.0
1776852600.827316;0.013801432463060176;-0.010067485007314378;-0.013041684556511213;-0.007741572145582148;-0.32621824637583813;0.0
1776852600.848881;0.014167387424834532;-0.009593842907655942;-0.009455910419207701;-0.009944232100622282;-0.1529079024286073;0.0
1776852600.8697;0.015841113052286162;-0.00882383355037307;-0.006667877138819125;-0.01197953262790244;-0.03237491931403953;0.0
1776852600.890067;0.01406115286383296;-0.008252698969272124;-0.00995423437731972;-0.01985472203587525;-0.0017288589998069109;0.0
1776852600.916099;0.009173961785448876;-0.008062114352618667;-0.013931684309937683;-0.034503003567862255;0.0;0.0
1776852600.938199;0.00873178318125693;-0.007943366283279275;-0.005396895754547836;-0.044620490362868186;0.0;0.0
1776852600.957244;0.004586564224636153;-0.007491916227205838;-0.005130330964102083;-0.044937406221191994;0.009708458631776294;0.0
1776852600.982305;0.001332575740892271;-0.00689432632205296;-0.0063253908145914;-0.047416331552829476;0.07349006773518105;0.0
1776852601.006746;0.001824881365496337;-0.006438300316107588;-0.009451566370620846;-0.05485058755063152;0.2310356487270062;0.0
1776852601.028494;0.0007204501005374461;-0.006421798487539827;-0.021240073934458217;-0.06369442822152814;0.5489848485276865;0.0
1776852601.053345;0.00019550823300918893;-0.006422700207426198;-0.0328842917619864;-0.07666450403492847;0.9552543021198487;0.0
1776852601.087527;-0.00041894633231795783;-0.006680804911038786;-0.031169083096357755;-0.10077952188700312;1.7682126313872848;0.0
1776852601.117858;-0.0007417311582506826;-0.006808569802256725;-0.044852247294010716;-0.10984382365232756;2.3222714722207374;0.0
1776852601.141603;-0.000978565428305691;-0.00683231431751737;-0.061407237591002445;-0.11545348325102935;2.794740720629816;0.0
1776852601.166804;-0.0019376752935650668;-0.006880109259978644;-0.08196241538074997;-0.12711482300834026;3.5641334850561264;0.0
1776852601.188656;-0.0034345060675573433;-0.007126919959666275;-0.12065827297993291;-0.14285737461942247;4.2768863194636495;0.0
1776852601.212752;-0.0032230439885015155;-0.007739206356785867;-0.14391025609423974;-0.16722696506361473;4.821563677134861;0.0
1776852601.23494;-0.003477538619077833;-0.007760310842218468;-0.1663953335252353;-0.1672400919897718;5.891676801689892;0.0
1776852601.257678;-0.003829296008680151;-0.007848937719498308;-0.17900601185643883;-0.17850336608840464;6.964693437829581;0.0
1776852601.281161;-0.003831392617832613;-0.008472442833310336;-0.20855377828263028;-0.20349635563795684;7.996965347365109;0.0
1776852601.303001;-0.003037570593808399;-0.01001561968467379;-0.27895352256128103;-0.24099594067489666;8.834167935106569;0.0
1776852601.329444;-0.0036873318068591774;-0.01075481441551385;-0.33178850111031866;-0.24688781713542488;10.063854376206793;0.0
1776852601.35211;-0.0026315758243134653;-0.012263599288590455;-0.424303417451532;-0.2728192023229535;11.064533210022445;0.0
1776852601.374853;-0.0015785944863952472;-0.013759970665015981;-0.49784555825538107;-0.30913309702317754;12.13514890462261;0.0
1776852601.401295;-0.0020546174370874156;-0.014570881624215493;-0.48897415399259564;-0.3514575882046249;13.600874955245443;0.0
1776852601.421355;-0.0010140190471461061;-0.01649217856878819;-0.581105524178352;-0.3545222998631622;14.416645515034926;0.0
1776852601.438957;-0.000398347211875166;-0.018287950955927057;-0.6453806587853418;-0.37888848130227953;15.152464054112336;0.0
1776852601.457406;-0.00018208858795630052;-0.020328691473027224;-0.6888503156913754;-0.4356979513171405;15.952559837303081;0.0
1776852601.484088;0.00012148556778860664;-0.02104854953852854;-0.8032675303154418;-0.4524496103969187;16.861461436493094;0.0
1776852601.50504;0.0005628922625970673;-0.02317338792049125;-0.8902128781250828;-0.48806398090301933;17.70831046193004;0.0
1776852601.52645;0.0012323852035129054;-0.02745851267983687;-0.9653245262601682;-0.561505266765963;18.765637959380214;0.0
1776852601.54862;0.002251635755505305;-0.027944792506961736;-0.9938225854919481;-0.5832807595560856;19.60184827133772;0.0
1776852601.571529;0.007583012099148168;-0.030138258054914213;-1.1909208985573314;-0.6950990301153875;20.95865885341387;0.0
1776852601.598109;0.013339019249904743;-0.03438664816561266;-1.3360524687294046;-0.7402688443174941;22.30598844776263;0.0
1776852601.619615;0.019193123292773166;-0.03608129809820544;-1.4536612547362657;-0.7727931260872595;23.612638770218492;0.0
1776852601.640096;0.02631214298301332;-0.03698461416911908;-1.5681103217226446;-0.8658213519719282;24.841860072614175;0.0
1776852601.662086;0.031062916978500894;-0.03823410140371013;-1.6416637304966564;-0.9357721107222501;26.065522318181916;0.0
1776852601.680037;0.039338775400351404;-0.0407691129139911;-1.7215106169667993;-0.9730072177782584;27.025898123446108;0.0
1776852601.702737;0.06076400111939382;-0.04550568041573624;-1.9300734262740844;-1.0656368724917795;28.305451619403552;0.0
1776852601.722962;0.07242526663802021;-0.04607221667101951;-1.9971960126966508;-1.1086633008122824;29.289320239307745;0.0
1776852601.743457;0.09064746162573263;-0.052538132458980175;-2.108025482278333;-1.2190882833385848;30.23164790658244;0.0
1776852601.772202;0.12324426283185093;-0.06679597684225948;-2.2934213336577214;-1.4206783882439467;31.53406840156892;0.0
1776852601.804226;0.14869118058481548;-0.06585434698788904;-2.3692342322917845;-1.4205748337956592;33.19349699470988;0.0
1776852601.82762;0.17294443784771502;-0.06495686946170236;-2.4787486117710014;-1.449655923555418;34.255372229082546;0.0
1776852601.852526;0.18146870204755733;-0.06576649592960539;-2.5148818350619564;-1.5085726451026213;35.37674601842263;0.0
1776852601.874808;0.20557168717144142;-0.07413179004010274;-2.6049453456290146;-1.6190075220708697;36.30610506580049;0.0
1776852601.897462;0.2407997328118378;-0.08438219029507484;-2.726504134357941;-1.7428187381614981;37.2213244993294;0.0
1776852601.918192;0.27569855548538696;-0.08300499026741215;-2.8116700392155165;-1.7703273460705053;38.11021026844434;0.0
1776852601.943272;0.2917249462414328;-0.08242294240172934;-2.8475919614287397;-1.820473915373584;39.325273071478385;0.0
