Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22332;0;1778665425.6922696;-1.7122294871804042;1.9508703166964232;-4.985595062335959;-21.927454245874152;-2.280707534820775;1.3423543726430884
0;22336;0;1778665425.7226076;-1.7885813642929218;1.6266595616573774;-4.480219274433674;-19.668777038317156;-2.0514783316142307;1.3352843925337765
0;22339;0;1778665425.7540283;-1.7864483191417935;1.4705554343023732;-4.3902089043806845;-18.674174687557226;-2.190291455891778;1.3338304626878377
0;22343;0;1778665425.7858586;-1.7669817441288225;1.090114695724751;-3.621626409616676;-15.619216357323522;-2.1453092386818176;1.3002427133791745
0;22347;0;1778665425.8168588;-1.7840582132703298;0.8598827321778387;-2.968808602393201;-12.53366958961843;-1.952072448115758;1.2826894338566226
0;22351;0;1778665425.8483183;-1.7812465650726934;0.6707652092620303;-2.785361876223162;-10.257577077086385;-1.949301389433311;0.9682920463267229
0;22355;0;1778665425.8793473;-1.7316893562615403;0.46791286686215805;-1.7840297130600318;-6.662963576597121;-1.93722216206753;0.9009681789675511
0;22358;0;1778665425.9109786;-1.6783921002453954;0.45995558020556754;-1.1469551984741233;-3.9398979071054976;-1.9047027515243031;0.5734151781882324
0;22362;0;1778665425.9420826;-1.6199771005839705;0.4334671028890227;-0.6846011299822987;-1.1406942610993007;-1.896583544555284;0.31269171281167385
0;22366;0;1778665425.9723063;-1.5054658634688969;0.5350523304096663;0.05532914171985513;2.137394562633761;-1.9623440915554615;0.030050404319351045
0;22370;0;1778665426.0045304;-1.49147235335051;0.6641741630788441;0.4766062226755631;4.22128953638585;-1.9618976441435578;-0.11714450869012766
0;22373;0;1778665426.036219;-1.5098012484001138;0.7143234497882476;0.9138650177584997;5.430440799676112;-1.8104567472761397;-0.3302560361657163
0;22377;0;1778665426.0677588;-1.4960783971416158;0.8530538582593714;1.0629093822364455;6.868755212744346;-1.8600405749111597;-0.367239292146871
0;22381;0;1778665426.0981383;-1.4135283762548736;0.9390931058728942;1.2004187988549486;7.6287196909763555;-1.9515272558575867;-0.5664812027589455
0;22385;0;1778665426.1295195;-1.4071015788326695;1.0946089739852762;1.4616035741305298;8.58785638004143;-1.8534330526260072;-0.6272706844020383
0;22388;0;1778665426.1604674;-1.5308723107425095;1.0982678049047128;1.4530776337681401;8.944925120671007;-1.3531112740751894;-0.4795818821324291
0;22392;0;1778665426.1909082;-1.5133942307944497;1.0986818030575711;1.4116351613047824;9.483952615706832;-1.384134591226066;-0.48176960856939405
0;22396;0;1778665426.222196;-1.3702631011256905;1.1437833858541915;1.4216494459827356;9.899025654928126;-1.6106880438063655;-0.5717729373939568
0;22400;0;1778665426.253918;-1.5551296220858701;1.4299118059688396;1.873150615765485;11.09501518580617;-0.8437248359907898;-0.5462938332116728
0;22403;0;1778665426.2851064;-1.5435023745257566;1.4626662780504658;1.9251757937677396;11.173835367406381;-0.8758192581039845;-0.5153211039340752
0;22407;0;1778665426.3162692;-1.540569833279209;1.4660458814193353;1.9324893575371573;11.17357517725119;-0.8783505797233365;-0.46841030264049194
0;22411;0;1778665426.3473;-1.5433415252996627;1.4084056962986595;1.746552867897554;10.883255940919131;-0.7099880182880597;-0.36149486520093477
0;22414;0;1778665426.3777983;-1.5432558383928845;1.3751448332255616;1.6093714831113044;10.736473822545666;-0.7052602525203574;-0.36148254305118827
0;22418;0;1778665426.4094532;-1.536007098631203;1.3730923523943932;1.5984493829112114;10.689575888258789;-0.6673682170393616;-0.3610542854793865
0;22422;0;1778665426.4397542;-1.424820327223246;1.2389904805274046;1.3347238977117095;10.004763446913339;-0.44259137536247795;-0.3455430041126139
0;22426;0;1778665426.470722;-1.37843213689376;1.4920644312487603;1.883220690070786;10.532282221734228;-0.21289839410144445;-0.23249285449433338
0;22429;0;1778665426.5019267;-1.3834586053557327;1.3991921185093732;1.7400781044351423;10.246582701843183;-0.2478766812441703;-0.23140427219717086
0;22433;0;1778665426.5327678;-1.2981063432035111;1.2482089014896824;1.3679368878825422;9.761369639188679;-0.5778280585442155;-0.32506975230880764
0;22437;0;1778665426.563281;-1.277485789087297;1.296979653517318;1.3420355055843425;9.71984516808105;-0.6824619703252681;-0.3426591809951567
0;22441;0;1778665426.5950246;-1.2583469664927536;1.4472827772834265;1.7116946891165767;9.441849422681859;-1.1046955616477208;-0.2913805967371797
0;22444;0;1778665426.6263041;-1.343711615991281;1.3766714572353487;1.4064069560601118;8.377452403978209;-1.1639811961647792;-0.18406756040792807
0;22448;0;1778665426.6579592;-1.2356475735077426;1.0789897410866542;0.8036801311942543;5.593562256261731;-1.999245828552749;-0.20161319097698094
0;22452;0;1778665426.688405;-1.2695811719369927;1.0198421183722743;0.2526542013005693;2.8741959140667914;-2.9096773347014624;0.2470585366042842
0;22455;0;1778665426.7191262;-1.3965187801558303;0.9246227294906973;-0.256285416820158;0.11658814686424368;-3.4365154574411165;0.5400559335068411
0;22459;0;1778665426.75065;-1.5561108303064248;0.8534306012353698;-1.3313092744765915;-3.709617549083845;-3.446204858349261;0.9421815786621899
0;22463;0;1778665426.7822986;-1.7246715985963919;0.969960510108611;-2.2497527671953206;-8.081132699840346;-3.718227630263173;1.589304838964647
0;22467;0;1778665426.813043;-1.7794074632669916;1.13386922446405;-3.0814453452845556;-12.06610922192593;-4.415708582734389;2.0197240678933577
0;22470;0;1778665426.843769;-1.845377253968004;1.315303332842161;-3.5159014334123024;-13.486139911846504;-4.396744878098677;2.3873974014782378
0;22474;0;1778665426.8754942;-1.8497688942162798;1.4497981536870823;-3.6334702028922896;-15.25892005170184;-4.397083527656336;2.6932333258346115
0;22478;0;1778665426.9069662;-1.8826195777921475;1.5174861531448853;-4.112992760812466;-16.55852025298709;-4.008667908664851;2.7347128671989447
0;22482;0;1778665426.9379597;-1.8166747480596313;1.398037766854361;-3.7179288064895775;-14.609485424344214;-3.313293289382954;2.7433680457698624
0;22485;0;1778665426.968851;-1.7897707358141823;1.2041770079586596;-2.9629275001740565;-12.526180404945293;-2.6718414032815074;2.743012296086025
0;22489;0;1778665427.0002422;-1.7227052703617125;0.8875058624746307;-2.9285297953790703;-10.847080121042964;-2.1901328606038843;2.7368802243679613
0;22493;0;1778665427.0316343;-1.7129757083729134;0.620949076971699;-2.096903345228762;-7.222328821701612;-1.675701550000143;2.477230064337604
0;22497;0;1778665427.0635605;-1.8645258560464735;0.5560495809329078;-0.8632203303347982;-2.4024146652291534;-0.9674338547001609;2.5454121233233384
0;22501;0;1778665427.0953715;-1.8256582751318056;0.588400998569878;0.030899621232018865;1.2626998892984773;-0.96745824752721;2.5398130055378476
0;22504;0;1778665427.1261225;-1.8231340506236458;0.6834733692097706;0.3402059625256435;3.5727736216895947;-0.7216023569293913;2.2921553987043066
0;22508;0;1778665427.1582658;-1.904161266156229;0.9919382703178409;0.8741248274638249;6.467816266051318;-0.43462954823120764;2.2484796646640666
0;22512;0;1778665427.1892993;-1.9013617258910722;1.0468250184547243;1.1008990449084035;7.0288392175053795;-0.5518483565504615;2.2480692616357754
0;22516;0;1778665427.2204008;-1.9022398304096664;0.9394833538505043;0.899826428876112;6.8410489847755676;-0.909250759200896;2.2480732851948764
0;22519;0;1778665427.2515478;-1.9058064547663738;0.9622704827770211;0.9318576848369403;6.898042028846595;-0.6101623434567273;2.240818305191071
0;22523;0;1778665427.2823598;-1.8977384736655376;0.9837779895163336;1.0291440840686612;6.507785631566449;-0.84258600111694;2.233961154593367
0;22527;0;1778665427.3135083;-1.818785067552875;0.9120858967875426;0.9685422986634868;6.270834212555508;-1.0801034007747408;2.1938144171812053
0;22531;0;1778665427.3451827;-1.8673399258306058;0.9438043024006878;0.9674820163300467;6.272944569303928;-0.7694089449798859;2.199386040646173
0;22534;0;1778665427.3756716;-1.852231275130852;0.9393049946912863;0.8559089087380498;5.657735006251717;-1.0333676662141207;2.2016715898637784
0;22538;0;1778665427.4059784;-1.817505724779497;0.8379398055589731;0.7013072360968449;4.594477660663397;-1.596376076436178;2.2092539869894194
0;22542;0;1778665427.4379022;-1.8413527634876854;0.7371138385427396;0.05737838600753377;2.1576277001658064;-1.8414260816757462;2.2419081867625263
0;22546;0;1778665427.4683967;-1.8823068205824065;0.5558682413595409;-0.9236906981035983;-1.8476496893633547;-3.030476984884293;2.244355516585647
0;22549;0;1778665427.498789;-1.860123225521024;0.5280141289662159;-1.5035868986239547;-4.225526679415686;-3.6084411319326817;2.535109297300603
0;22553;0;1778665427.5298352;-2.048741901618675;0.5603633112925747;-1.770314964802501;-6.092101011361816;-3.0518625368021537;2.5598550240126006
0;22557;0;1778665427.5607464;-2.057811860701165;0.5844115745247789;-1.9731649321848486;-6.982516652169932;-3.046476667649011;2.5619194451279528
0;22560;0;1778665427.5928633;-2.0416902417425837;0.6770442899079839;-1.9623972546928408;-6.933177758695179;-3.1877270628519274;2.5637396026762214
0;22564;0;1778665427.624819;-2.0436886094293625;0.7695872203149559;-1.8957235274250555;-7.732163383680874;-3.0819108114642466;2.839957102601115
0;22568;0;1778665427.6562192;-2.0099980078911828;0.9356578060146188;-2.922669928610736;-10.723322149031198;-3.2226706677534445;2.8408734681863437
0;22572;0;1778665427.687228;-2.02227899066725;1.0574450723084237;-3.2195473054910195;-13.364653909540376;-3.0408621262203006;3.068052668030981
0;22576;0;1778665427.718744;-1.936241885226397;1.3351276506909315;-3.8608765475502427;-16.194292930123833;-3.0506782692401235;3.068523089149194
0;22579;0;1778665427.7501953;-1.953810681530111;1.5207294957043886;-4.160486777929103;-17.836672201891826;-2.9537963308359845;3.1092465366991506
0;22583;0;1778665427.781264;-1.9619218786361055;1.747578502916514;-4.697995155873276;-19.84729028494667;-2.934692807521516;3.238029934027937
0;22587;0;1778665427.812269;-1.9488138309337422;1.9234894381871643;-4.857504685807125;-21.21715121643815;-2.7129338447306752;3.3478097264265934
0;22591;0;1778665427.8434837;-1.9428867185711751;2.190136846907808;-5.227288394768014;-22.977746678149607;-2.7623959597028933;3.5269281834041957
0;22594;0;1778665427.8749099;-1.9227236580268037;2.3974954357937723;-5.528085202529871;-24.343938123741072;-3.0521820744540835;3.6928282428455756
0;22598;0;1778665427.9069138;-1.9231081314520004;2.612132382307022;-5.831100183521982;-25.623867144582036;-3.056348469903063;4.029679269586328
0;22602;0;1778665427.936728;-1.9343452241724464;2.6355450256530206;-5.817190963241241;-25.6376035753525;-3.0638862725820024;4.254330333129235
0;22606;0;1778665427.9674962;-1.961439982923419;2.626069916522176;-5.787476234177577;-25.541129357603918;-3.0721848632276028;4.267411929656027
0;22609;0;1778665427.9980597;-1.9746219821518494;2.539159177183952;-5.602407045055278;-25.457020878158765;-3.081604015082803;4.282206891766617
0;22613;0;1778665428.0288656;-1.9840887088679002;2.549729961066254;-5.622389604267762;-25.45746883440533;-3.366697654032572;4.311843422214052
0;22617;0;1778665428.0597522;-2.006138185292586;2.5225731724458087;-5.560263616439297;-25.460397985430784;-3.6372749623394864;4.390036599187706
0;22620;0;1778665428.0913234;-2.0227843571413584;2.603012687563423;-5.724636064608703;-25.51210608462278;-3.839105739848471;4.4440012444421235
0;22624;0;1778665428.123722;-2.0380556266881067;2.5303514945465575;-5.569394860287722;-25.515748746795456;-3.8430199922604604;4.491965421890736
0;22628;0;1778665428.1554232;-2.074387061438019;2.5443432350440434;-5.590139287866997;-25.501242475050358;-3.8695111053807683;4.539932617008676
0;22632;0;1778665428.1868348;-2.0849312078688653;2.545393272203847;-5.5898125599659325;-25.545962993270464;-3.9199145655342997;4.548320731844271
0;22636;0;1778665428.2177305;-2.0962415070118414;2.5462525628581267;-5.588972455727736;-25.551223126201705;-3.9920998981771305;4.5487395172873555
0;22639;0;1778665428.2493298;-2.113858176217821;2.5643198334282298;-5.623595554342726;-25.334723458100623;-4.190771846495319;4.5487566174135345
0;22643;0;1778665428.2796803;-2.125657263281202;2.573045368400648;-5.650142848269738;-25.373395225805716;-4.643681429611679;4.548768688090838
0;22647;0;1778665428.3102326;-2.147779014748997;2.490062256082906;-5.582537741580449;-25.36356432973585;-4.970885638111438;4.494427169467302
0;22650;0;1778665428.3408031;-2.1565386382082417;2.459446324290995;-5.603725878316128;-25.10043697640084;-5.546348472585435;4.270625076894685
0;22654;0;1778665428.3719347;-2.1485624911183656;2.3108493944871396;-5.422832621968085;-24.35296967273622;-6.750445139755196;4.035224069323956
0;22658;0;1778665428.4021924;-2.1895508229757983;2.1518159857135637;-5.313542697889962;-23.578413086831624;-7.5561809557258295;3.6479541587864515
0;22662;0;1778665428.4339266;-2.1923650790358145;2.0413301704582305;-5.246396947531359;-22.710523341649882;-8.923020194332539;3.470996353046031
0;22665;0;1778665428.465345;-2.193615362771242;1.9191447394617325;-5.182044962885499;-22.175617982912925;-9.823611416106825;3.2137313253210262
0;22669;0;1778665428.4974132;-2.2027205279958646;1.7769022388990303;-5.191695171347586;-21.14635401168513;-10.661167549226905;2.4518549859229077
0;22673;0;1778665428.5282824;-2.097550840202592;1.5168607318633454;-4.798192581486907;-19.183055666029574;-11.539444112227613;1.7235155145756558
0;22677;0;1778665428.5595973;-2.0196025787616168;1.3742019046992309;-4.832233381687572;-18.330045042402947;-12.675823273839498;1.0037588815596532
0;22680;0;1778665428.5906885;-2.0318882184347915;1.3151574788247535;-4.892213098777124;-17.98331751925586;-13.552990005121545;0.42928659704180777
0;22684;0;1778665428.622166;-1.791074667004288;1.162127089836597;-4.6945728953269015;-16.539132062866233;-15.400142952584234;-0.3923466362330617
0;22688;0;1778665428.6531615;-1.8257782368012958;1.1369784483868568;-5.0210865791235575;-15.413637969808644;-17.324170020228667;-1.1223551301898549
0;22692;0;1778665428.6840093;-1.8016780491663424;1.0866361798613178;-5.388552270980209;-14.80826667935131;-19.4323459996166;-1.9206095571331088
0;22695;0;1778665428.7140088;-1.8235885637813396;1.0584114715961763;-5.7450254503525;-13.791955886055666;-21.338263027747892;-2.5353332754238864
0;22699;0;1778665428.7446167;-1.673045796090078;0.9855514290728195;-5.917782548626053;-12.242444381895485;-23.57443781043994;-3.611088969117664
0;22703;0;1778665428.7772892;-1.6499026939486623;0.8688087931397066;-6.147706598136216;-11.223034106905786;-26.155950647202893;-4.619827424185417
0;22707;0;1778665428.8090549;-1.5105357342119117;0.8709424902564301;-6.666660407796954;-9.71479426022306;-29.024139387532045;-6.081794664724867
0;22710;0;1778665428.840051;-1.5462915764793346;0.8585908157822705;-7.170990442884774;-8.589662958077733;-30.96858601761353;-7.341603878281793
0;22714;0;1778665428.8711343;-1.4304908445551887;0.8310005631790576;-7.538838372856009;-7.430414557129533;-33.84273767253021;-9.104115224718457
0;22718;0;1778665428.9015002;-1.4331096972125736;0.7546436100486928;-7.9461522018822865;-6.058616952524148;-36.500357470873006;-10.911995552983656
0;22721;0;1778665428.932447;-1.1913462319100783;0.8002133507115322;-8.039079279731657;-4.825882603453752;-38.43977465207837;-12.503156258583592
0;22725;0;1778665428.9633775;-1.026178292576766;0.8520739539700071;-8.19275092345152;-3.439484508760987;-41.01984973705594;-14.487142403949598
0;22729;0;1778665428.9953828;-1.0364638880802033;0.8659896939066982;-8.44922077668162;-2.7595258208775864;-43.502329372482144;-16.158610666830707
0;22733;0;1778665429.0266678;-1.0869474468639844;0.918275565009032;-8.670064994487428;-2.1529141006791055;-45.62301862067387;-17.708594268592062
0;22737;0;1778665429.0585701;-0.9875127278586224;0.9509133352491435;-8.638219269307362;-1.6272662808401335;-47.294651849478115;-18.890630096508193
0;22740;0;1778665429.089868;-1.025251942604138;0.9609201688917246;-8.701927857048847;-1.4269054435893438;-47.96151653486083;-19.688924339921716
0;22744;0;1778665429.1211228;-0.9087827596691788;1.055072848921853;-8.659030011101446;-1.2342130908641245;-49.02855367892786;-20.448300037338626
0;22748;0;1778665429.1523802;-1.0146947568613902;1.0201222773022627;-8.756529789358634;-1.2413103976456636;-49.6490723282137;-20.76254670905054
0;22752;0;1778665429.18436;-1.1022612804502954;0.9822625420596044;-8.829757819891428;-1.2595460895565573;-50.52112779825124;-21.137393545567434
0;22756;0;1778665429.21588;-1.0010029205376285;1.0153567813541953;-8.74307172926967;-1.2467683555660307;-51.002844388047066;-21.68199970529665
0;22759;0;1778665429.2472298;-1.0907562298702829;0.9821988357071735;-8.821506543320439;-1.2243969478443022;-51.64914600405145;-21.887989837026186
0;22763;0;1778665429.2779245;-0.983140367164372;0.941615281346327;-8.67319442934368;-1.2028379637643631;-52.34481400785113;-21.910422520200054
0;22767;0;1778665429.3096755;-1.143762057265439;0.8757912515247799;-8.804507751222685;-1.280257276204278;-53.017917892212964;-22.120750048640357
0;22771;0;1778665429.3411942;-1.166966630448674;0.8668228127992336;-8.74834929762368;-1.2717690753360475;-53.28689550048068;-22.271370642396082
0;22774;0;1778665429.3707938;-1.1983604503334249;0.8384112698221384;-8.672884466272203;-1.2729645753339018;-53.61310957814503;-22.271287488841327
0;22778;0;1778665429.4033015;-1.2489098576423063;0.8085604662249932;-8.711857851889153;-1.3124674594657715;-54.177132092908806;-22.301444064302554
0;22782;0;1778665429.435415;-1.2483324024009739;0.8087733795607489;-8.71095255109145;-1.3124605858856406;-54.32028496097326;-22.502296111060247
0;22786;0;1778665429.46609;-1.26275639608798;0.7904510041670958;-8.682080534128364;-1.3219585324399006;-54.54893041281358;-22.50070144046992
0;22789;0;1778665429.4970067;-1.2827716467181587;0.7679290855308523;-8.690889893248718;-1.4345480264532025;-54.76406207082036;-22.48159758185886
0;22793;0;1778665429.529058;-1.284828505032608;0.7648858964090302;-8.682184103520035;-1.4362048945612926;-54.76438395554843;-22.48122339086248
0;22797;0;1778665429.5610147;-1.2850094720542062;0.7637819323807215;-8.68119982174739;-1.4367348308245398;-54.76438395554843;-22.481923490146034
0;22801;0;1778665429.5918617;-1.2871881547969886;0.762315242636708;-8.682953795473967;-1.440898543900785;-54.84796132519227;-22.499804186790424
0;22805;0;1778665429.623806;-1.288328442622736;0.7601778665712696;-8.684239099075644;-1.4817804190903394;-54.93201615718275;-22.52282162722029
0;22808;0;1778665429.6545827;-1.287918542539332;0.7596074432445694;-8.68411168637078;-1.4849989310744653;-54.992171048113896;-22.540525287264238
0;22812;0;1778665429.685129;-1.2877568550717589;0.7591503222244953;-8.684129568855674;-1.4927459588266514;-55.00146815200971;-22.560554564468504
0;22816;0;1778665429.7152894;-1.288901427242845;0.7584372115704208;-8.685087772004517;-1.5446393093855866;-55.0140055621681;-22.575946019215802
0;22819;0;1778665429.7465305;-1.2960343034044914;0.7557108777277942;-8.690474125474958;-1.5637926242439286;-55.025357363578095;-22.580245862708296
0;22823;0;1778665429.7771084;-1.3040606518451863;0.7525114497080149;-8.696671151593877;-1.5852512708187887;-55.02928435726057;-22.58209133514924
0;22827;0;1778665429.8085787;-1.3032835088558834;0.7527982680008669;-8.696352247279956;-1.5865807218050436;-54.98174198292437;-22.5857956918948
0;22830;0;1778665429.8381155;-1.302691896647344;0.7530554218591442;-8.696876055066609;-1.586984921846388;-54.970395546259844;-22.586911558952114
0;22834;0;1778665429.8691425;-1.293200302100739;0.756451370936861;-8.690209613719253;-1.5923218376971364;-54.86549331338124;-22.583499580834555
0;22838;0;1778665429.9006135;-1.2874060975816204;0.7587809371459268;-8.694356860007325;-1.6062465375038628;-54.83381449139352;-22.58022708609916
0;22842;0;1778665429.931919;-1.2746383759198752;0.7786582504837808;-8.720696270047458;-1.6091864180202515;-54.68972279287218;-22.580675042345725
0;22845;0;1778665429.9633324;-1.2583519028036874;0.786082834680242;-8.708072725920161;-1.7841151764357488;-54.67667036714887;-22.512870024377406
0;22849;0;1778665429.9946065;-1.2611580558627369;0.7850687487661085;-8.710171682584463;-1.7840782938106574;-54.66301708993316;-22.30559637729468
0;22853;0;1778665430.0260487;-1.2702976821259557;0.8107126046542625;-8.7104548219286;-1.6467825542590355;-54.22428820557133;-22.164015379652305
0;22857;0;1778665430.0564435;-1.2479055512120987;0.8279897860611037;-8.68995702362014;-1.6190392760168697;-53.54439791819264;-21.793047254108682
0;22860;0;1778665430.0884058;-1.2592721056721334;0.8742712403088854;-8.685880562168101;-1.509436352570357;-52.44962504005677;-21.274906724958797
0;22864;0;1778665430.120978;-1.1979688984246246;0.903774173692099;-8.617800451973846;-1.4152037601858636;-50.15192065040743;-20.279674016606393
0;22868;0;1778665430.1527164;-1.137852361698054;0.9266331119720137;-8.538987870429713;-1.4997715959617057;-47.63734642521974;-19.079499984263414
0;22872;0;1778665430.183183;-1.0451673493603315;1.0280000707252277;-8.244013301707563;-1.1172252599845065;-44.18947547810612;-17.302782121234664
0;22876;0;1778665430.214529;-1.024489515409695;1.0051525884121975;-7.828299920506394;-1.7676410489937167;-40.077813844762865;-14.650268219390908
0;22879;0;1778665430.244445;-0.8564104565565297;1.0012037259409048;-7.396393949234725;-1.953722442643718;-36.90915644026964;-12.498625731035983
0;22883;0;1778665430.2762177;-0.6656413185125682;1.1694247270179072;-6.6210302671786305;-1.5059888330140714;-31.497362154653448;-9.393511724830045
0;22887;0;1778665430.3075097;-0.425935084076291;1.215084485501835;-5.36631949908537;-1.7069874043823532;-25.099052872070132;-6.138789720575445
0;22890;0;1778665430.3381412;-0.20299011670079836;1.39587948132091;-4.485597431765206;-1.479554385017768;-20.483038105429408;-4.2586865064491395
0;22894;0;1778665430.3692732;0.02997458683282386;1.055909972745901;-2.6235110446995358;-0.4262082390330296;-14.255126550769091;-2.1505281301322734
0;22897;0;1778665430.4009762;0.04107129447940272;0.4003968000455646;-1.9625825991977202;-0.6314962177873858;-10.56674132306068;-0.6427823010654027
0;22902;0;1778665430.4320347;-0.06747557509624354;0.5580910714869024;-1.6871193117007723;-1.033648393285556;-5.805090481797062;1.5005107572982
0;22906;0;1778665430.4640105;-0.1833772685496804;0.6283465114580233;-1.5218993082577978;-1.136087705049513;-2.3450449154373056;2.8919485274131342
0;22909;0;1778665430.4950266;-0.18363042911868796;0.6334660247242044;-1.1745206763847242;-1.6354010791006683;-0.7421351657903057;3.6963062743917097
0;22913;0;1778665430.5270724;-0.2823055499945995;0.721200056902067;-1.3322451245193188;-1.728148475232043;1.8958520950404003;4.676210563756066
0;22917;0;1778665430.5592074;-0.35522038091242636;0.7420884757399057;-1.6261467441478974;-2.1939557446946245;4.396003537334337;5.301577601758492
0;22921;0;1778665430.5900197;-0.36918913962268674;0.7753218631200691;-2.318414430700364;-2.9232665702681513;7.025384992017258;6.276180181414233
0;22924;0;1778665430.621385;-0.3420334919420331;0.7908978800135336;-3.0841880714050007;-3.558013530424544;9.417571267067043;6.532737062737479
0;22928;0;1778665430.6518795;-0.22582726070224995;0.7789330074131245;-3.6866825171051927;-4.297069248492149;11.825237515164346;6.9573580077052055
0;22932;0;1778665430.682198;-0.06605598986647268;0.7941139331559868;-4.346678838081967;-4.788977513490547;14.041203301678951;7.45941838290835
0;22936;0;1778665430.713348;0.18944107248459602;0.82755520442303;-5.24085523997341;-5.440570445009213;16.394495842679913;8.041859410049671
0;22939;0;1778665430.7444568;0.48869371137681306;0.7573104753152563;-6.008055940227675;-6.215742300159655;18.0627251404848;8.377439662707722
0;22943;0;1778665430.7758162;0.9665095630760545;0.7536437276707373;-7.015929181068027;-7.157055293000939;20.76073476626877;8.971748848010323
0;22947;0;1778665430.8064997;1.2712617529651544;0.7984930929200144;-7.673198423098639;-7.611581340986084;23.643508908338674;9.65575590694241
0;22951;0;1778665430.8385706;1.7174047900739335;0.8317289950246158;-8.3619125246063;-8.26249663809284;26.742926225450923;10.251453220134819
0;22954;0;1778665430.8698967;2.070538974220133;0.8477131423805832;-8.974698340362341;-8.902211687849066;28.98304275487548;10.79151409926639
0;22958;0;1778665430.9016175;2.3728932346506286;0.8523958386980788;-9.280785383238342;-9.228140092817249;31.86444486329198;11.684624854078924
0;22962;0;1778665430.932814;2.7895627699659133;0.883818345069012;-9.844539660728728;-9.867700906141273;34.723666431571594;12.283530285061115
0;22966;0;1778665430.9631953;2.928892474525804;0.8817540357191906;-9.829298567875236;-10.417042794932247;37.076528451748764;13.079021448967678
0;22969;0;1778665430.9947371;3.2062904233571006;0.9630366354891503;-10.125625499517412;-10.95362731900064;38.85284932361289;13.642545042402949
0;22973;0;1778665431.0255141;3.462087448093107;0.972572563696219;-10.29200562916781;-11.58117244366302;40.96470820076451;14.101798101738465
0;22977;0;1778665431.0556676;3.4979682814788955;1.043024990414988;-10.17475539144998;-11.829415310697446;42.722281969591194;14.771586573401164
0;22980;0;1778665431.086795;3.500396573906641;1.071754692602469;-10.177852786854134;-11.907348968109092;43.72816638007004;15.136908304339865
0;22984;0;1778665431.1185253;3.735167149374542;1.0944646101749433;-10.394512503195005;-12.64256051075238;44.74253781787905;15.42499915952321
0;22988;0;1778665431.1502492;3.759973136335111;1.0912057135791007;-10.360227309034135;-12.791123724621176;45.458524795138246;15.584597654819403
0;22992;0;1778665431.1811552;3.7751557385609322;1.1754093986287235;-10.349860683521028;-12.849856958003343;45.89046727648324;16.109481669022387
0;22995;0;1778665431.2123556;3.7759958427991283;1.1759227749658563;-10.353655495836003;-13.011519539118293;45.89110031644845;16.197695519936826
0;22999;0;1778665431.243079;3.786143407872299;1.1762592823508458;-10.363110114619575;-13.225839779373056;45.98458100622596;16.23239603480933
0;23003;0;1778665431.2744257;3.852389445709729;1.1812816527433638;-10.434268247526019;-13.316081504074345;46.04026169943692;16.47116878490661
0;23007;0;1778665431.305605;3.832711261292193;1.2185591827096398;-10.489981874313314;-13.326861960092016;46.04065869060154;16.479516328854604
0;23010;0;1778665431.3369503;3.9121538278770296;1.2392684041467812;-10.563159982909113;-13.452287026757919;45.860650021172866;16.477969940973495
0;23014;0;1778665431.3685358;3.9129842457692425;1.2806859156416428;-10.55214735262925;-13.753819251710997;45.39769394627815;16.0043071753113
0;23018;0;1778665431.4000547;4.193387197166079;1.3533488782794094;-10.625585502359534;-14.271329423268403;44.34183961413889;15.05940248537928
0;23022;0;1778665431.4322195;4.5929906947893775;1.2964516545232672;-10.439071930030366;-15.608443948424053;42.850856141846734;13.053694485613898
0;23026;0;1778665431.4636543;5.076359849720365;1.2611764971752826;-10.444131183047975;-17.2579583316643;41.30547415051044;11.042670023089864
0;23029;0;1778665431.4949076;5.266556468833929;1.3436582479504289;-10.372157161768296;-18.166530282915218;40.10013923302738;9.683401110931491
0;23033;0;1778665431.5259705;5.744073953135491;1.4107636695800811;-10.378418266791414;-20.139486511599294;38.2759245959989;7.644836727548183
0;23037;0;1778665431.557976;5.836657538254212;1.5050264386578314;-10.250078653129387;-21.533801294119666;36.64236764815281;6.187572692301089
0;23041;0;1778665431.5891538;5.8263784624067245;1.5744348821830365;-10.226777030210432;-22.398293814233888;34.864179844865866;5.416713086617034
0;23045;0;1778665431.6207685;5.704149815405069;1.5776988082277552;-10.03348152548564;-23.529105711236497;33.17312891984069;4.52237380509236
0;23048;0;1778665431.6523776;5.6566271118022495;1.547173685929441;-9.908782487706388;-24.14180524400293;31.842280417391503;4.135134071248112
0;23052;0;1778665431.683039;5.426836808377014;1.5211363222357017;-9.699982123475936;-24.491425706143566;30.41820873294726;3.647342577803115
0;23056;0;1778665431.7140508;5.304745632977973;1.4569446279882825;-9.487842950295274;-25.246765773782275;28.75153789370079;3.2476764169723378
0;23060;0;1778665431.7458115;5.059896787065861;1.332849030936222;-9.149441512114311;-25.68172592445294;27.083590245032962;2.877102600220599
0;23063;0;1778665431.7771258;4.908121431848181;1.3185938963383346;-9.130065094629341;-25.9280428478644;25.79669778457471;2.7728243542992352
0;23067;0;1778665431.8085752;4.59851302965536;1.1353961278876636;-8.725923916464476;-26.221781438839038;24.023743290491666;2.235868992200375
0;23071;0;1778665431.8396707;4.388316341396188;1.0621215283837953;-8.562384866601432;-26.413643513378958;22.010083396756546;2.067564353251322
