Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30310;0;1778665543.0377111;0.32293560347306466;6.152196219499634;-1.7677380242190839;-1.5747326814392684;8.54279050633183;8.65075735005894
0;30314;0;1778665543.0692775;0.29112138220193234;6.166003733147546;-1.5616328857585797;-0.7945904734369993;8.485558731087485;8.428077495178881
0;30318;0;1778665543.1008239;0.30482742206187197;6.22461357738395;-1.598335382070019;-0.3071255169602851;8.482154800088125;8.344511525619163
0;30322;0;1778665543.1317973;0.28346302177067356;6.243267244437832;-1.4341559157167492;0.1501326114785167;8.478280783267143;8.092598502091535
0;30325;0;1778665543.1634839;0.3062079359249107;6.249512329734901;-1.4208828275808956;0.1554617107274702;8.387367794789187;7.8704148861672545
0;30329;0;1778665543.1953828;0.3940684494282135;6.253832067491836;-1.3168008046760553;0.3172264734787549;8.054974871532227;7.718744814079381
0;30333;0;1778665543.227581;0.3951051678622896;6.273963274859992;-1.2838698361940541;0.36630322788687686;8.055975396561985;7.5513821909048255
0;30337;0;1778665543.2582197;0.4056996553508687;6.276410194876167;-1.2821083182941635;0.37885643889715853;8.112986546648965;7.5126078224426625
0;30341;0;1778665543.2896984;0.44801189648699774;6.281059640948315;-1.2761274653389756;0.37861133708859557;8.162319404785068;7.382027235382142
0;30344;0;1778665543.3208737;0.4811738470655319;6.278351934694119;-1.4695332453872727;-0.050542199596383376;8.258269218664164;7.374330837415308
0;30348;0;1778665543.3530183;0.5091068472958583;6.274595867763077;-1.4375311416023373;-0.5452616226539968;8.204723023556241;7.6881369294056725
0;30352;0;1778665543.3837745;0.5427288993086155;6.275449011313175;-1.6602184661453565;-0.9207412057515794;8.913150403858038;8.206131939834737
0;30356;0;1778665543.4152632;0.4898921638474333;6.307729876958966;-2.0481219754757216;-1.588835256087913;10.098121418138275;9.06011626476378
0;30359;0;1778665543.4465208;0.5436899897336654;6.3130923871162175;-2.3402873175867325;-1.9923928691624417;11.09025129183071;9.661891163978094
0;30363;0;1778665543.478383;0.6811486461736966;6.244843883522553;-3.2177359587920784;-3.0871434500749633;12.525159762120033;10.731779670261284
0;30367;0;1778665543.5087283;0.5783807064946562;6.304166791844061;-3.8731741088800127;-3.528276410999588;14.963089209994735;12.652650255791064
0;30371;0;1778665543.5399938;0.7335049295602959;6.350846038242768;-4.9993854386025145;-4.9925602156913795;17.669455768031266;15.8936968532549
0;30374;0;1778665543.5702276;1.141843508795083;6.411789546757691;-6.590183725841955;-7.705355079984779;21.79841870550838;18.605888183683163
0;30378;0;1778665543.6007314;2.1705875654022084;6.328042889590201;-8.459538225361275;-11.536370113074529;28.46635607174739;20.32589934593023
0;30382;0;1778665543.6317322;3.189697712687122;6.333097671986588;-9.594573071171336;-13.507217996789736;34.33893102797107;21.097840618419244
0;30385;0;1778665543.6636066;3.331355679524889;6.453574953124046;-9.49598842216398;-13.508223886564961;36.72199388275957;21.20255240283373
0;30389;0;1778665543.6953971;3.4423936165012896;6.316838767701276;-9.159571194702588;-13.50251311501442;35.04665629720976;20.62470896255837
0;30393;0;1778665543.7273247;3.4333212358323033;6.1834581560582995;-8.884363477718901;-13.405266373918467;32.2610926842039;19.63020451840322
0;30397;0;1778665543.759664;3.123298742348681;6.164436035305271;-8.442672061693141;-12.881677945745972;30.846685588720014;18.782989161068258
0;30401;0;1778665543.7903297;2.9548658524532865;6.160933303576878;-8.160888805993636;-12.453701352488098;28.881646383160135;18.002751309713194
0;30404;0;1778665543.8213549;2.8749413901557634;6.152323632204496;-8.01973937232001;-12.429914071083592;27.927234023072696;17.071250436332633
0;30408;0;1778665543.8532937;2.6944342837158755;6.175344723641694;-7.868926690872398;-11.858768515524858;26.608279161325765;16.16770793395784
0;30412;0;1778665543.8841147;2.3404914759559263;6.153890957495003;-7.193543981852378;-11.04274043537413;24.28672847807178;15.04388764148622
0;30416;0;1778665543.9150813;1.8792431411133113;6.105809053687512;-6.278941311592047;-10.129201400413157;20.814130077910413;13.350866513687969
0;30420;0;1778665543.9472985;1.3976849603294954;5.9924925900943435;-4.842676380313244;-8.971033325083546;16.08410508177303;11.490584692879052
0;30423;0;1778665543.978199;1.0968766966007544;5.902367474096624;-3.5873859216680404;-7.790041610754097;12.165154493939983;10.22966363582391
0;30427;0;1778665544.0091274;0.8131210587003297;5.874451424971769;-1.9531158724816693;-5.657690747101607;7.491002651257211;8.51212629183071
0;30431;0;1778665544.0404572;0.7390588847576375;5.814507845403772;-1.0572900907726854;-4.27240885476275;2.6769905530408806;6.644011942638712
0;30434;0;1778665544.0717266;0.7215583119965485;5.717714052748085;-0.7179326381845177;-3.800840686909163;-0.04467066380812165;5.656027005413386
0;30438;0;1778665544.1033266;0.6136683908958601;5.761363708164523;-0.035834421584990804;-2.136453552749039;-2.27550037875103;4.440774014746612
0;30442;0;1778665544.1356091;0.5886323532181796;5.710715667774903;-0.03183262474638911;-1.7117564954549875;-4.680764226768506;3.3640863641760896
0;30446;0;1778665544.167579;0.5783482013528457;5.605696304620262;0.017195093408358852;-1.4247196451077813;-6.1564336978260625;2.8315713348416613
0;30450;0;1778665544.199101;0.5182343190576265;5.616553208260849;0.16377577158526202;-0.8231298296121075;-7.200108716566906;2.339077306697491
0;30453;0;1778665544.229688;0.5445032702445227;5.666813422259354;0.24297658699900432;-0.6350544690430939;-7.4860986033064005;2.1613075802601687
0;30457;0;1778665544.2603257;0.6378828587858317;5.629737442799891;0.22894027999619937;-0.7220973385229498;-7.563801576662928;1.8421020396046968
0;30461;0;1778665544.2924652;0.6539127368713948;5.640299285439747;0.2928657860049527;-0.4614795544409005;-7.550735068482765;1.8025962216276497
0;30465;0;1778665544.324285;0.6738708473740644;5.63238628587465;0.12595312852806526;-0.6893080980475188;-7.092133825721594;1.7315473767825262
0;30469;0;1778665544.3553464;0.6857352241348931;5.618328417438236;0.15567108249297576;-0.7139141737290561;-7.07462933185314;1.3923854859314915
0;30472;0;1778665544.3864138;0.703661763274407;5.622650017954014;0.2990110739970072;-0.912619903178862;-7.483016557035112;0.0636063187883311
0;30476;0;1778665544.4177964;1.0963753350581587;5.540106702999107;-0.5404613164000508;-1.1235172681768306;-13.968073773833774;-3.1504373876979948
0;30480;0;1778665544.4497054;0.884687694621044;5.257051183009827;-3.4786894725573;-2.7931979811032206;-28.334139237319174;-5.531991407823659
0;30484;0;1778665544.4814157;-0.3483451010142826;4.9997196175389504;-6.0013656555671275;-2.312309909185589;-41.11517321690167;-6.960170475516732
0;30487;0;1778665544.5123718;-0.27415441999590845;5.254649714309421;-6.438394958760606;0.8888975854890073;-44.99161490283373;-9.382957258715209
0;30491;0;1778665544.5437267;0.1961391690900414;5.6866093330357685;-5.8993527851851;3.0551953849240636;-43.05913701989105;-11.8629932525808
0;30495;0;1778665544.5746913;0.11839602068216672;5.438722327450711;-5.424181259370422;1.7011098227774217;-41.930818388344626;-10.764648795149698
0;30499;0;1778665544.6056902;0.04980015913325264;5.391417939184292;-5.301430667340956;1.4621657361217613;-40.79916020274446;-9.467075797058117
0;30502;0;1778665544.6366894;0.26110218520537914;5.569690293840223;-5.009006588026651;1.7880176934670275;-39.02855814954908;-9.124664882233107
0;30506;0;1778665544.666773;0.35119244432824803;5.589015299181125;-4.823910947728781;1.797858313138047;-37.6974575040629;-7.8490095517504805
0;30510;0;1778665544.6976807;0.5556232420027144;5.628825063518586;-4.519365896623024;1.8315071702505552;-35.80621037241348;-6.6944345146979725
0;30513;0;1778665544.7284505;0.846652860047143;5.766433020079885;-4.073115564604888;2.1209762620742536;-33.50916852882943;-5.858434828356756
0;30517;0;1778665544.7604825;1.05748735693416;5.906358248641885;-3.3921714027831826;2.1362827191355467;-29.418150436046513;-4.0204582780168465
0;30521;0;1778665544.7912223;1.3878193238072145;6.05258817078393;-2.182039061665484;1.995859668272752;-23.63838289404413;-1.9454637522925347
0;30525;0;1778665544.8237693;1.5978886924994657;6.323231756050479;-0.6889277599469534;2.020712522245811;-17.632999640204403;-0.29359826935099453
0;30529;0;1778665544.854215;1.661492593193974;6.463194984892877;-0.08781222730141919;2.2699949763629315;-13.86974067178058;0.7956251987191134
0;30532;0;1778665544.8853514;1.8149110879870711;6.590443021872902;0.07065860501708314;2.6010398396727936;-13.166748449230909;1.3214726876784673
0;30536;0;1778665544.9174404;1.9587160706672886;6.592682058002197;0.06238989418754864;2.907227322505608;-12.801784815052187;1.9109915743990056
0;30540;0;1778665544.9486668;1.9772816292278963;6.598629474436153;0.19105840120779494;3.1583071340027584;-12.283137317455594;2.4057662899602006
0;30544;0;1778665544.980106;2.06720426333938;6.689388300992263;0.6059811577025347;3.8572322088946045;-11.711117308385598;2.446310018536984
0;30547;0;1778665545.0116305;1.9885716242994833;6.609291906053532;0.19709304132457472;3.857341850880104;-11.463936660953808;2.48434656684902
0;30551;0;1778665545.0426834;1.9675328808230137;6.6301227656431205;0.4942584705754441;4.357816943797496;-11.23696702147901;2.758801244942833
0;30555;0;1778665545.0736241;1.9541977628176883;6.624570999187419;0.41710597971220165;4.6151577485522335;-11.234936465319423;2.758876686675975
0;30559;0;1778665545.1049278;1.959278623837877;6.626156579514589;0.43950798324792656;4.67839300927171;-11.25305388135758;2.772882025313015
0;30562;0;1778665545.1366303;1.973807211433918;6.628601264220152;0.5119554246875572;4.675073908310062;-11.286515140027008;2.8554193049292715
0;30566;0;1778665545.1680048;1.919144366909964;6.630215903585271;0.5208204337283455;4.645630843996063;-11.076907828665766;3.062727822857535
0;30570;0;1778665545.1985087;1.9233210447877562;6.638264511994141;0.6103103023916274;4.580162843272181;-10.80774580727259;3.3407745333386742
0;30574;0;1778665545.229756;1.9478286177816755;6.647765327197018;0.7402219913792116;4.586122740190384;-10.325512190132303;3.5631097033224224
0;30577;0;1778665545.261005;1.944100305957395;6.665637380640374;0.7162916407817698;4.845179257605063;-9.166186000374818;4.550932021700753
0;30581;0;1778665545.2930932;1.8181809748600877;6.631524305396601;0.836266489290299;5.171911703800243;-5.206146827003411;6.3180466550454355
0;30583;0;1778665545.3103843;1.6953081858505197;6.757826805987914;0.9767402071936229;6.024825091415263;-1.8195560261828192;7.389591526491828
0;30587;0;1778665545.3412616;0.9789138604875289;6.730363034710142;-0.3595059137601072;5.932265796671855;8.128141952595678;10.087327550256935
0;30591;0;1778665545.37331;1.110433669184282;6.073888818153726;-2.9929972710731967;3.8549793510946944;16.083642372476422;11.859773064113718
0;30595;0;1778665545.4043636;1.2437020496069668;5.979848183068005;-4.127770026714049;3.97871619942118;20.618331621383447;13.20695453413981
0;30598;0;1778665545.436103;1.2581989703026766;6.080350728580121;-4.034175708647111;4.6203417691571484;20.312398963960355;14.005366801953626
0;30602;0;1778665545.4674618;1.2519131837248882;6.266705221304096;-3.340371059773279;5.337278976957345;18.01018282337255;14.347933964990386
0;30606;0;1778665545.4987257;1.1034609902831345;6.567617520114219;-3.1141140373214613;5.773589367002953;17.44101685889146;13.903628427714706
0;30610;0;1778665545.529229;1.2825431793460638;6.627786120950452;-2.3681271798749086;4.484163070200913;14.958117432132395;12.361453212981825
0;30613;0;1778665545.5607824;1.467858904601235;6.59819358886689;-2.1993498658694417;2.1225189616928564;12.796310092302235;11.000819643695065
0;30617;0;1778665545.5913641;1.860895897889104;6.711429208726272;-2.127126607456567;-1.6145605517926835;9.635493263310291;8.871462308013642
0;30621;0;1778665545.6226423;2.596576296933178;6.814563459931788;-2.724299151142285;-9.565140661837919;5.132720226377953;6.328987382833959
0;30625;0;1778665545.653904;2.393460327588049;7.499145962325658;-4.457459341786265;-20.37401306565876;1.6920351881702356;3.9978763878596526
0;30628;0;1778665545.685342;2.031298468985095;8.270483104866706;-5.430618953931858;-26.59097517481917;-0.3268119953115701;2.9222821394747984
0;30632;0;1778665545.717179;1.9056835126827352;8.693635599783311;-5.852635538505997;-29.768921636090003;-2.2068874636449083;2.6399478238267657
0;30636;0;1778665545.749302;1.5948868566239585;8.273810737263856;-5.414003890155763;-27.91253193811802;-2.6421634637049936;3.3401294226961635
0;30640;0;1778665545.780923;1.3520628295741965;7.521414871742049;-4.559752371098281;-23.18739824866096;-2.604459194315373;3.990403632719511
0;30644;0;1778665545.8130193;1.0725429190068878;6.882726276618675;-3.9917036893712234;-18.245405453156472;-2.5992344351745618;5.145063164513139
0;30647;0;1778665545.8439052;0.8164234507151563;6.379342523023103;-3.015247552901159;-13.306333761559237;-1.4943361029129851;5.6949328101395125
0;30651;0;1778665545.875159;0.5494401400061468;6.0885241418314715;-1.2580712781839885;-5.737146651039759;-0.2572127424127299;6.141095219940258
0;30655;0;1778665545.90663;0.3493502224014842;6.128060080619011;0.041241891173254636;0.4403839502507482;0.05000080038090587;6.790440658404481
0;30659;0;1778665545.9372437;0.24584679567776763;6.41071063683582;0.9470930031380184;4.822782786463102;0.15393169998926157;7.053065737445065
0;30662;0;1778665545.968346;0.25081137397718145;6.539860923146325;1.3061384661966196;5.863291934784723;-0.3721673976281387;6.842022686077986
0;30666;0;1778665545.999209;0.3718284593428592;6.272551303656993;0.8506086147261548;4.7706314251768225;-1.4834639432774732;6.177411864384958
0;30670;0;1778665546.0304093;0.36563944308696517;6.2643991258564515;0.7750797976084203;3.9697138212295138;-2.082960837447497;5.756471134808185
0;30674;0;1778665546.0624406;0.35688212479178827;6.171415792690022;0.46687680039367696;3.386061367502232;-2.5999578375712438;5.6696192586494005
0;30677;0;1778665546.0932682;0.38107819793818526;6.310158914490249;0.7267792524817313;3.7115421515204403;-3.0635794762005584;5.659524148865248
0;30681;0;1778665546.1252084;0.3794714985826343;6.307030224737533;0.7910137436135686;3.4503068768526255;-3.349301125666659;5.484526151703557
0;30685;0;1778665546.155972;0.3322907043654484;6.1968018427543035;0.45659809709795884;2.8050728451963356;-3.8266575185834784;5.331105831406794
0;30689;0;1778665546.186622;0.32736962148501875;6.2403296737424085;0.5280178079149309;2.8231775199640063;-4.275185445838961;5.183351352917277
0;30692;0;1778665546.2170305;0.34558579634013487;6.25217644743217;0.780686468881019;2.8646037491702527;-4.547681656540412;5.052236303089521
0;30696;0;1778665546.2485278;0.28320097817043344;6.17403259631268;0.5833741109871656;2.6855015540773497;-5.101405536488852;4.857146328260907
0;30700;0;1778665546.279059;0.3004105880002446;6.186078685198644;0.7268895743742083;2.691113748429918;-5.101830021973997;4.6241601267439005
0;30703;0;1778665546.3099868;0.3368371631580635;6.181439670576017;0.6797636849739201;2.694841408288603;-5.573211764922576;4.4367960559821915
0;30707;0;1778665546.3406138;0.3544044692547033;6.182159068041186;0.7327552156949563;2.6902639392181493;-5.674582318800357;4.251274439992104
0;30711;0;1778665546.3718455;0.36184642367737563;6.180381996104956;0.7043971338966555;2.6824602463419587;-5.779784306831967;4.216423712246498
0;30715;0;1778665546.4037795;0.3619762113997622;6.180681527726912;0.6883761970535388;2.6726605328551316;-5.786844311867675;4.209936729086077
0;30718;0;1778665546.4345613;0.36702065548457;6.181487729754166;0.6760255470967428;2.4921747363764077;-5.805964935308323;4.195138414009568
0;30722;0;1778665546.465785;0.3658840466075376;6.182553972915904;0.5106781309489067;2.4845925068990624;-5.839780937771813;4.132665617739711
0;30726;0;1778665546.4972963;0.36814471402389765;6.2052267284494596;0.5134652838677574;2.4278599882798195;-5.904495862350646;4.113633512599284
0;30730;0;1778665546.527307;0.3493919016305965;6.1992096448347755;0.34143433556017955;2.356843499555799;-6.16172803100966;4.107464725904424
0;30733;0;1778665546.5580482;0.355899496217616;6.200869362963895;0.40035805466163005;2.3107088679600234;-6.163132253135872;4.1047387646135665
0;30737;0;1778665546.5898488;0.36024813002110373;6.201696055338422;0.4396428935571314;2.2837788516011264;-6.185240369208936;4.083333765493385
0;30741;0;1778665546.6211853;0.38118814727889383;6.207349528426952;0.6109125323255719;2.3024612423963675;-6.3272740172501605;3.9882141459754394
0;30744;0;1778665546.6533997;0.3804691689344638;6.20706229101336;0.600002307213103;2.3168367484706898;-6.378923774835195;3.9475430046937943
0;30748;0;1778665546.6829753;0.37281099477908936;6.200618635623627;0.535504189136009;2.322289509293885;-6.389164403340162;3.7429453597097604
0;30752;0;1778665546.7131586;0.45680844914030544;6.18639907971964;0.44348655672276527;2.280168880846142;-6.8377751488538046;3.5014258599329335
0;30756;0;1778665546.7446148;0.4603600782883267;6.103011189905313;0.2011985152455933;1.5659363430032274;-7.614054488646768;2.9346153540088236
0;30759;0;1778665546.775912;0.5883616477893195;6.095211446077871;0.0748490789525567;1.1531498588893117;-8.606930061959234;2.329870900529751
0;30763;0;1778665546.8070018;0.6224969830012675;6.09366088561695;0.08359088395924415;0.7105239898899584;-9.471860479422267;1.8395153940477074
0;30767;0;1778665546.8387446;0.5247502960594395;6.100181286671016;-0.46603036277541415;-0.19944097200738403;-10.099868983974433;1.8376724363312007
0;30771;0;1778665546.8695931;0.47247080490614324;6.124319288310482;-0.31737564087845443;-0.6242616489636027;-10.446439588316586;1.836883986395721
0;30774;0;1778665546.900863;0.41804266799640827;6.184360103890084;-0.5463175973576125;-1.5543600605250585;-10.66695812136628;1.8637114019975451
0;30778;0;1778665546.931684;0.2504762636613243;6.227532893042712;-0.6448536749281362;-3.3914626602985947;-10.82223799656084;2.155173329114259
0;30782;0;1778665546.9634812;0.09716966246347801;6.299266990983413;-1.429531803164866;-5.881185372699598;-11.026575116093092;2.1553532157357282
0;30786;0;1778665546.9947367;0.03802630954163347;6.435739409754013;-1.6456198388168184;-7.608462412089704;-11.375312407011078;2.105462424070969
0;30789;0;1778665547.0262861;-0.06700367424897438;6.56268866021562;-2.1600328012459564;-9.65886745931377;-12.29274021184307;2.1026167618968596
0;30793;0;1778665547.0556397;-0.20428135784628598;6.689859951531313;-2.767797736816555;-12.022904244300493;-13.585397091306538;2.4751081398567685
0;30797;0;1778665547.086683;-0.2486729268254083;6.777290400586736;-2.7237487059041765;-12.494606195494185;-14.179467545435818;2.4751601108284884
0;30800;0;1778665547.1176338;-0.4050465721005101;6.8540338296080545;-2.9946845580331938;-13.440488610287721;-14.915143138562078;2.3403581396779436
0;30804;0;1778665547.1490836;-0.37457588892938276;6.885569591716642;-3.468655908325322;-13.652900342342292;-17.131039183385596;1.5407485277350188
0;30808;0;1778665547.1802475;-0.4084220308309538;6.746512408775483;-3.5553643520531955;-12.452832263722302;-19.510201868218964;0.48636002847070425
0;30812;0;1778665547.2117333;-0.1574030640229618;6.484232238162272;-3.543162536527956;-10.488129695940533;-22.24390448678699;-1.1019675047531645
0;30815;0;1778665547.2423918;-0.010237131029711258;6.325371693409326;-4.0243422047148725;-7.340569823592863;-24.50082474020326;-2.281932708566998
0;30819;0;1778665547.2741992;0.9248813735560489;6.344970151748383;-3.5750783014405174;-0.7019903982456209;-25.42165111128914;-4.192555624363383
0;30823;0;1778665547.3058581;1.9374102075727317;7.223164827870352;-1.8086028551652245;7.403619665297107;-21.459506275321598;-4.292504855988772
0;30827;0;1778665547.3364925;1.6268180824349172;8.781867035141229;1.2400340911691998;12.996070413357215;-10.555559852319288;1.146805628252824
0;30829;0;1778665547.3539035;0.6700855816981589;8.693709365033495;1.277634437242969;11.063926485819904;-3.121152918671889;5.441696706260872
0;30832;0;1778665547.3844323;0.17806247994553828;7.848369284280962;-0.918391428609067;4.385894345093332;5.648710833781587;10.61239798936493
0;30836;0;1778665547.4152713;1.205283300435522;7.222616431666971;-5.637213066588651;-4.537931902245754;18.36049399649217;15.030457001207425
0;30840;0;1778665547.4466574;3.4575885129354744;7.13494307885842;-8.886072745233244;-9.197043345712782;34.58783644107078;13.209528270778016
0;30844;0;1778665547.4771755;2.397546661661955;7.52380441878586;-6.683610023061252;-7.767973730272042;41.7535806099501;11.253665462340917
0;30847;0;1778665547.5087092;2.5229673322169894;7.321980458974242;-5.6195373479273485;-6.838884980572469;33.256491699665816;10.68012991267625
0;30851;0;1778665547.5398495;2.6743693905625308;7.248595956698637;-5.788913911452611;-7.145094592980338;22.597174317032135;9.863545240183232
0;30855;0;1778665547.570809;2.28987472991487;7.09005282605254;-4.721949116939053;-6.722160860462256;16.198968305799074;6.642915522783716
0;30859;0;1778665547.6022768;1.7689864451956676;7.184492464082433;-2.0439991313284924;-4.803410019985465;7.58255739741176;6.224396975785685
0;30863;0;1778665547.6341166;1.4985281112960558;6.998402110562398;-1.583628901004471;-5.38823936474976;3.292890156478896;6.152622046171145
0;30866;0;1778665547.6658666;0.7880838102294013;6.914141331954236;-1.888037411887036;-5.602264544003789;5.328159580255162;5.9555628744592335
0;30870;0;1778665547.6976452;0.17007189647462903;6.968398281326299;-1.7225484260671313;-3.266371884334657;6.772252159488876;6.6286607234824215
0;30874;0;1778665547.729224;-0.09068942132584379;6.95028183392274;-1.1948682431924955;-1.6508587549248364;5.729997457110648;7.2661487332763
0;30878;0;1778665547.7609162;-0.32811356079794507;6.943190683559178;-0.7537540961321855;-0.00043663810382634156;5.22798469402353;7.560362104224844
0;30881;0;1778665547.7918684;-0.3459293589242422;6.955499048890237;-0.635387972729449;0.7085372737597424;4.922396050903566;7.554743203940441
0;30885;0;1778665547.8228524;-0.2932930563145677;6.764066303008454;-0.5079935694733346;-0.006697045820271481;4.204010697123638;6.7170314932017945
0;30889;0;1778665547.8542616;-0.11631962668435125;6.675775259367561;-0.35499049318671366;0.11775551338244698;3.385819953956178;6.494279884851103
0;30893;0;1778665547.885142;-0.11269023899687725;6.717720862994415;-0.339888292289454;0.7784461940170928;3.1853534982789897;6.475108296328512
0;30896;0;1778665547.9159539;-0.11202557171496369;6.718938362174205;-0.32536936775491127;0.709241983371435;3.282342060999302;6.476354258463423
0;30900;0;1778665547.9471593;-0.05064433233529695;6.703896957068683;-0.3652866365620994;0.5221539874409521;3.544372659182727;6.442944635469122
0;30904;0;1778665547.9776747;0.048974508739453505;6.698585113951962;-0.20949521984786534;0.5230726581902496;3.6880663606496635;6.157572365051616
0;30908;0;1778665548.0090091;0.06165727113459359;6.697236476549624;-0.3364673822432409;0.46124279313505706;3.464116402280088;6.0233229626842615
0;30911;0;1778665548.0394745;0.0641246000023426;6.700374107544787;-0.2612017263810524;0.6403881157520729;3.3202969645912495;5.908618669242698
0;30915;0;1778665548.0701377;0.07782394557269015;6.724868641226806;-0.10568094524222182;0.7499837045856413;3.0763435468549716;5.713216533287173
0;30919;0;1778665548.1011367;0.09215666989751012;6.723122863639139;-0.12620616103240234;0.7502221842865175;2.745856617073767;5.502528896307338
0;30921;0;1778665548.118519;0.09467335023235607;6.724403696619591;-0.12820301522762137;1.0468657849320038;2.4693851299806298;5.4753913313581535
0;30924;0;1778665548.1492567;0.09336189815342183;6.729695421940808;-0.08256526058252672;1.2316508381341844;2.2299709575033475;5.417835994902776
0;30928;0;1778665548.1799319;0.09215826488476944;6.718749850979293;-0.09557028607862857;1.0317739176894256;2.1994133673184;5.329456507472017
0;30932;0;1778665548.2108314;0.08577671503908635;6.690042501897928;-0.10136713338685562;1.556100585132788;1.9579931153327288;5.115226462000435
0;30936;0;1778665548.2423513;0.07891728605447232;6.823022620389657;0.1975740522268105;2.0952697429786213;1.504238417156885;4.967438118555153
0;30939;0;1778665548.2724304;0.060330043816707625;6.909916594898294;0.1756935047447001;1.3060747784717772;1.2755243133394039;4.640625871771139
0;30943;0;1778665548.3039029;0.28982357483152316;6.853215705924205;-0.876258245166722;-3.7939114475442337;0.5495431086580912;3.129491409611907
0;30947;0;1778665548.3346004;0.10135015899689871;6.982596229227705;-2.8417151743971454;-12.251451789536027;-1.1917512981342846;1.8627125534507472
0;30950;0;1778665548.365448;0.14922256064576514;7.2472465741927605;-4.124932672444379;-17.196939716712826;-2.7707845774833766;1.911607011293147
0;30954;0;1778665548.3972592;0.027078354830911568;7.053696244058247;-3.706473584708616;-15.097563261078557;-3.3065290159411624;2.5877126383925506
0;30958;0;1778665548.428145;-0.21750522257971294;7.0054075740191815;-1.543864867396606;-7.908676250844054;-2.481700238498701;3.2774054892790927
0;30962;0;1778665548.4602382;-0.14464167574128264;6.750514359873802;-1.7866155948858955;-8.119140580293788;-3.433185962285124;3.474409672349959
0;30966;0;1778665548.4917285;-0.15506952780911187;6.531477763249252;-1.8203948637450025;-7.297804755095793;-3.5075832465436734;3.4757505234203325
0;30969;0;1778665548.52256;-0.2628567410440939;6.533677308891075;-0.8822513923302737;-3.741236352981654;-2.166402076675088;3.481599101870079
0;30973;0;1778665548.5556986;-0.28236194501857154;6.526086939157587;-0.0557885387983906;-0.5789174790828574;-1.0795347377551472;3.2226800560580133
0;30977;0;1778665548.586512;-0.2739789248284116;6.340166469244034;0.07847770989425074;0.8166873570742395;-0.8578418283928796;2.889245030993923
0;30981;0;1778665548.6173115;-0.25178443262779776;6.517822250722929;0.776134212251505;4.110898163003857;-1.1451000583147832;2.704891588329461
0;30985;0;1778665548.6496227;-0.14422139077732896;6.6396563654016365;1.1551450971412345;6.240976051060932;-2.1420912296425794;2.0780403599636914
0;30988;0;1778665548.6801784;-0.1288094945801765;6.664822982474211;1.3782592728731289;6.587573479130424;-2.9570430077338172;1.5456128430397076
0;30992;0;1778665548.7106442;0.03827454544194982;6.673546654687786;1.459886389891103;6.804604927626007;-4.47138726416579;0.6507118558997178
0;30996;0;1778665548.7415242;0.1383808501319906;6.528094993190351;1.1161074463442002;6.032413523879555;-6.416331474389421;-0.03437674672060933
0;30999;0;1778665548.7733228;0.15582973133518618;6.541936781600974;1.2535983285122154;5.712270326305278;-7.271313641975485;-0.4506270096560054
0;31003;0;1778665548.8046894;0.13547077841398691;6.533950016785693;1.0593194733942004;5.464102565707402;-8.276441623343366;-1.047342325213016
0;31007;0;1778665548.8355153;0.10746347739031004;6.418980540995239;0.574736125680369;4.764808329268049;-9.219112567381202;-1.4814754668401506
0;31011;0;1778665548.8662736;0.11907642827630371;6.418475360797016;0.647780208777415;4.683740654613395;-10.205153454967611;-1.8183005080950432
0;31014;0;1778665548.8978493;0.1290865101046173;6.40157566746971;0.42577586476418483;4.708329965465345;-10.916817788566082;-2.24136685041516
0;31018;0;1778665548.9285026;0.2384366711468252;6.400652484187115;0.4254006119952609;4.655345392148588;-11.932297716907389;-2.9830965588019023
0;31022;0;1778665548.959699;0.2501910752824598;6.321309388924496;0.26249382905250485;4.277034606542414;-12.72588037261376;-3.222705203302394
0;31026;0;1778665548.9911673;0.2605398415951606;6.268863041147836;0.11083277737432905;4.241600127430587;-12.998626714572652;-3.4775943193783188
0;31029;0;1778665549.023258;0.29136838402451526;6.273374643065602;0.13117518666855385;4.246964537601858;-13.243762052794816;-3.6977651498623763
0;31033;0;1778665549.0553586;0.34003884977294013;6.253104101335989;0.091731547581686;4.239890450109298;-13.309046981579609;-3.8447256460226495
0;31037;0;1778665549.085532;0.3399831765680197;6.23282424581216;0.08890092834945797;4.466001059716055;-13.0073618613807;-3.8291665429794794
0;31041;0;1778665549.11765;0.39784752143096597;6.259444932437589;0.3594297734923992;4.8635129399448935;-12.76509263842474;-3.704612912155512
0;31044;0;1778665549.1470928;0.4110979304779059;6.251492442385017;0.4180330282193957;5.093240729183357;-12.202719782892329;-3.505330724040354
0;31048;0;1778665549.1778631;0.47951873926454824;6.3900220920218365;0.7990226752590814;6.0490817880482055;-11.253065952034882;-3.0318087829466904
0;31052;0;1778665549.2092311;0.33194274101357446;6.399396239623389;0.958133667938469;6.6603308277587665;-9.311435813324024;-2.251039486493717
0;31056;0;1778665549.2408028;0.29764690584281583;6.425477843839651;1.1566735839098645;6.923364968641274;-7.480152453548458;-1.4743457201133607
0;31059;0;1778665549.271306;0.29434707512139824;6.501521620639535;1.3225337244292388;7.275866299098151;-6.287682866290515;-0.8508487150272243
0;31063;0;1778665549.3029604;0.1932681338120415;6.500930008430996;1.4203049066498523;7.589245893823819;-4.93568787839338;-0.18849844199968024
