Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589581.6904788,0.009200855392024728,0.0,-0.03220299387208655,0.002300213848006182,0.009200855392024728,-0.01150106924003091,-0.03450320772009273,0.002300213848006182,0.10811005085629055,0.18631732168850074,0.13111218933635235,0.04830449080812982,0.0,0.018401710784049456,-0.025302352328068,-0.006900641544018545,-0.018401710784049456,0.0,-0.006900641544018545,-0.006900641544018545,-0.002300213848006182,-0.009200855392024728,-0.016101496936043274,0.041403849264111274,0.20701924632055638,0.9085844699624418,0.1633151832084389,-0.4002372095530756,-0.303628227936816,-0.03220299387208655,0.03220299387208655,0.009200855392024728,0.002300213848006182,0.0,-0.01150106924003091,-0.01380128308803709,-0.01380128308803709,-0.004600427696012364,0.009200855392024728,0.041403849264111274,0.043704063112117456,1.773464876812766,9.80121120635434,-1.5802469135802468,-0.5405502542814528,-0.15411432781641418,0.01150106924003091,0.0,-0.01380128308803709,0.004600427696012364,-0.018401710784049456,0.0,-0.018401710784049456,0.018401710784049456,-0.016101496936043274,-0.04600427696012364,-0.2576239509766924,-0.5336496127374342,4.575125343684296,-4.006972523226769,-0.5658526066095207,-0.33353100796089635,-0.03450320772009273,0.004600427696012364,0.004600427696012364,0.002300213848006182,0.025302352328068,-0.006900641544018545,0.006900641544018545,-0.02300213848006182,-0.004600427696012364,-0.06900641544018546,-0.043704063112117456,-0.17251603860046363,-0.28522651715276653,-0.5520513235214837,-0.27602566176074184,-0.23002138480061818,-0.018401710784049456,0.01150106924003091,-0.006900641544018545,0.01380128308803709,0.018401710784049456,0.0,-0.01380128308803709,-0.006900641544018545,-0.002300213848006182,-0.029902780024080363,-0.177116466296476,-0.10811005085629055,-0.06670620159217927,-0.14491347242438946,-0.13571261703236473,-0.08280769852822255,0.002300213848006182,0.002300213848006182,0.025302352328068,-0.006900641544018545,0.004600427696012364,0.03450320772009273,0.006900641544018545,-0.01150106924003091,-0.006900641544018545,0.0,-0.0644059877441731,-0.05520513235214836,-0.050604704656136,-0.009200855392024728,-0.020701924632055637,-0.02300213848006182,0.02760256617607418,-0.006900641544018545,-0.006900641544018545,0.020701924632055637,-0.05520513235214836,-0.020701924632055637,0.029902780024080363,-0.03680342156809891,-0.03450320772009273,-0.018401710784049456,-0.002300213848006182,-0.009200855392024728,-0.10580983700828436,-0.03910363541610509,-0.029902780024080363,0.01380128308803709,0.006900641544018545,0.018401710784049456,-0.4538773216254462,0.0575920229291467,-0.9192989795987666,5.915630854489475,7.733127149779161,2.589523398224779
1778589581.715482,-0.020701924632055637,0.018401710784049456,-0.02760256617607418,-0.009200855392024728,0.002300213848006182,-0.002300213848006182,-0.006900641544018545,0.03220299387208655,0.14031304472837708,0.21161967401656873,0.10350962316027819,0.025302352328068,0.004600427696012364,0.009200855392024728,-0.004600427696012364,-0.029902780024080363,-0.01380128308803709,-0.009200855392024728,-0.03450320772009273,-0.03450320772009273,-0.004600427696012364,0.0,-0.01150106924003091,0.05290491850414218,0.21852031556058726,0.9062842561144356,0.151814113968408,-0.3910363541610509,-0.2944273725447913,-0.03220299387208655,0.018401710784049456,-0.020701924632055637,-0.004600427696012364,-0.025302352328068,0.0,-0.03450320772009273,-0.016101496936043274,-0.009200855392024728,0.002300213848006182,0.029902780024080363,0.05290491850414218,1.7941668014448218,9.718403507826118,-1.5986486243642963,-0.5267489711934157,-0.1656153970564451,-0.01150106924003091,-0.004600427696012364,-0.03910363541610509,-0.01150106924003091,0.006900641544018545,-0.02760256617607418,-0.01150106924003091,0.01150106924003091,0.002300213848006182,-0.03910363541610509,-0.27602566176074184,-0.47384405268927343,4.595827268316351,-4.023074020162812,-0.5635523927615146,-0.354232932592952,-0.02300213848006182,-0.01150106924003091,-0.018401710784049456,-0.002300213848006182,-0.002300213848006182,-0.02760256617607418,-0.01150106924003091,-0.018401710784049456,-0.006900641544018545,-0.08050748468021636,-0.029902780024080363,-0.14491347242438946,-0.227721170952612,-0.5451506819774651,-0.24842309558466763,-0.2392222401926429,-0.03450320772009273,0.020701924632055637,0.0,-0.016101496936043274,0.018401710784049456,-0.020701924632055637,-0.01380128308803709,0.0,-0.018401710784049456,-0.05290491850414218,-0.17021582475245745,-0.10811005085629055,-0.06670620159217927,-0.1633151832084389,-0.12651176164034,-0.07360684313619782,0.018401710784049456,0.01380128308803709,0.002300213848006182,0.01150106924003091,0.0,-0.018401710784049456,-0.01380128308803709,-0.020701924632055637,-0.02300213848006182,0.01150106924003091,-0.03450320772009273,-0.041403849264111274,-0.06670620159217927,-0.018401710784049456,-0.020701924632055637,0.0,-0.018401710784049456,-0.01150106924003091,-0.01150106924003091,0.02300213848006182,-0.029902780024080363,-0.04830449080812982,-0.018401710784049456,-0.03680342156809891,-0.02300213848006182,0.01150106924003091,0.020701924632055637,0.0,-0.06900641544018546,-0.006900641544018545,-0.004600427696012364,0.01150106924003091,0.004600427696012364,0.002300213848006182,-0.4658729230347852,0.0616043409073288,-0.8977774402547365,5.92972071742843,7.7339208637853565,2.5816943971226216
1778589581.7404828,-0.02300213848006182,0.009200855392024728,-0.016101496936043274,0.009200855392024728,-0.006900641544018545,0.002300213848006182,0.004600427696012364,0.025302352328068,0.12191133394432764,0.1495139001204018,0.14031304472837708,0.02300213848006182,-0.009200855392024728,-0.009200855392024728,-0.01150106924003091,-0.02760256617607418,-0.025302352328068,-0.004600427696012364,-0.004600427696012364,-0.009200855392024728,-0.002300213848006182,-0.01150106924003091,0.018401710784049456,0.04830449080812982,0.19781839092853162,0.88558233148238,0.13801283088037092,-0.37493485722500763,-0.29672758639279745,-0.03680342156809891,0.004600427696012364,0.01150106924003091,-0.018401710784049456,-0.016101496936043274,0.004600427696012364,-0.01380128308803709,-0.009200855392024728,0.002300213848006182,0.004600427696012364,0.059805560048160726,0.07360684313619782,1.7941668014448218,9.515984689201574,-1.6124499074523335,-0.5497511096734775,-0.177116466296476,0.0,-0.01150106924003091,-0.02300213848006182,0.004600427696012364,0.009200855392024728,0.004600427696012364,-0.020701924632055637,0.020701924632055637,0.01150106924003091,-0.04600427696012364,-0.27602566176074184,-0.47384405268927343,4.641831545276475,-4.018473592466799,-0.5842543173935701,-0.34963250489693964,-0.03450320772009273,0.002300213848006182,-0.01380128308803709,-0.043704063112117456,0.006900641544018545,-0.020701924632055637,-0.009200855392024728,-0.02300213848006182,0.004600427696012364,-0.07820727083221019,-0.029902780024080363,-0.1495139001204018,-0.21161967401656873,-0.531349398889428,-0.2737254479127356,-0.23462181249663056,-0.02760256617607418,-0.01380128308803709,-0.025302352328068,-0.016101496936043274,0.03680342156809891,0.006900641544018545,-0.006900641544018545,0.018401710784049456,0.006900641544018545,-0.016101496936043274,-0.14031304472837708,-0.11041026470429673,-0.043704063112117456,-0.13111218933635235,-0.13341240318435854,-0.06670620159217927,0.004600427696012364,-0.009200855392024728,0.02300213848006182,-0.029902780024080363,0.004600427696012364,0.018401710784049456,0.0,0.004600427696012364,0.01380128308803709,0.004600427696012364,-0.050604704656136,-0.07360684313619782,-0.057505346200154545,-0.018401710784049456,-0.03680342156809891,-0.03450320772009273,-0.006900641544018545,-0.029902780024080363,-0.01380128308803709,0.016101496936043274,-0.05290491850414218,-0.03910363541610509,0.020701924632055637,-0.03220299387208655,-0.006900641544018545,-0.009200855392024728,0.03450320772009273,-0.018401710784049456,-0.07360684313619782,-0.004600427696012364,-0.03450320772009273,-0.009200855392024728,-0.006900641544018545,0.002300213848006182,-0.4731509337785268,0.0503544459649152,-0.9047805777123296,5.882342756290717,7.759082757673265,2.570220029788297
1778589581.765483,0.016101496936043274,0.01150106924003091,-0.01150106924003091,0.020701924632055637,0.0,-0.01150106924003091,-0.029902780024080363,0.02760256617607418,0.10580983700828436,0.1633151832084389,0.10350962316027819,0.02760256617607418,-0.006900641544018545,0.0,-0.018401710784049456,-0.025302352328068,-0.029902780024080363,0.002300213848006182,-0.009200855392024728,0.004600427696012364,-0.002300213848006182,0.009200855392024728,0.004600427696012364,0.075907056984204,0.20701924632055638,0.8763814760903553,0.10580983700828436,-0.3887361403130447,-0.3174295110248531,-0.057505346200154545,0.018401710784049456,-0.020701924632055637,0.0,-0.025302352328068,0.002300213848006182,-0.025302352328068,-0.009200855392024728,-0.009200855392024728,0.018401710784049456,0.05290491850414218,0.059805560048160726,1.7941668014448218,9.375671644473197,-1.6354520459323953,-0.5543515373694898,-0.1656153970564451,-0.03680342156809891,-0.016101496936043274,-0.03220299387208655,-0.004600427696012364,0.0,0.002300213848006182,-0.02300213848006182,0.04600427696012364,0.009200855392024728,-0.050604704656136,-0.2576239509766924,-0.44854170036120544,4.625730048340432,-4.04837637249088,-0.5750534620015455,-0.3680342156809891,-0.025302352328068,-0.006900641544018545,-0.01150106924003091,-0.02760256617607418,0.006900641544018545,0.004600427696012364,-0.002300213848006182,-0.01150106924003091,-0.01380128308803709,-0.08050748468021636,-0.041403849264111274,-0.1495139001204018,-0.18401710784049455,-0.5612521789135083,-0.27602566176074184,-0.23232159864862437,-0.03450320772009273,-0.004600427696012364,0.0,0.004600427696012364,0.01150106924003091,-0.006900641544018545,-0.009200855392024728,-0.016101496936043274,-0.004600427696012364,-0.029902780024080363,-0.17251603860046363,-0.11501069240030909,-0.07820727083221019,-0.13801283088037092,-0.14261325857638327,-0.08280769852822255,-0.025302352328068,-0.004600427696012364,-0.004600427696012364,-0.01380128308803709,0.018401710784049456,0.02300213848006182,0.03910363541610509,-0.03680342156809891,0.002300213848006182,-0.01380128308803709,-0.050604704656136,-0.08280769852822255,-0.10811005085629055,-0.018401710784049456,-0.03680342156809891,-0.020701924632055637,-0.006900641544018545,0.002300213848006182,0.0,0.025302352328068,-0.029902780024080363,-0.02760256617607418,0.016101496936043274,-0.02760256617607418,-0.006900641544018545,0.01380128308803709,-0.01150106924003091,-0.050604704656136,-0.10580983700828436,-0.03450320772009273,-0.020701924632055637,0.01150106924003091,-0.029902780024080363,-0.006900641544018545,-0.4898976554850467,0.0341027900161368,-0.9244876668449236,5.838515332519547,7.74628611819516,2.5497523183858446
1778589581.790484,-0.009200855392024728,0.020701924632055637,-0.025302352328068,-0.002300213848006182,-0.006900641544018545,-0.002300213848006182,0.002300213848006182,0.018401710784049456,0.11501069240030909,0.16791561090445128,0.11731090624831528,0.03680342156809891,-0.002300213848006182,0.01380128308803709,0.002300213848006182,-0.03220299387208655,-0.03680342156809891,0.01150106924003091,-0.018401710784049456,-0.01150106924003091,-0.004600427696012364,0.002300213848006182,0.0,0.041403849264111274,0.19551817708052546,0.860279979154312,0.11501069240030909,-0.4094380649451004,-0.3059284417848222,-0.050604704656136,0.018401710784049456,0.009200855392024728,0.009200855392024728,-0.009200855392024728,-0.020701924632055637,-0.018401710784049456,0.025302352328068,0.009200855392024728,-0.006900641544018545,0.059805560048160726,0.050604704656136,1.7803655183567848,9.239959027440833,-1.6262511905403705,-0.5589519650655022,-0.16101496936043272,-0.018401710784049456,0.01380128308803709,-0.009200855392024728,0.009200855392024728,0.009200855392024728,0.01150106924003091,-0.01150106924003091,0.009200855392024728,0.01380128308803709,-0.05290491850414218,-0.25532373712868617,-0.3933365680090571,4.630330476036444,-3.986270598594713,-0.5520513235214837,-0.34963250489693964,-0.018401710784049456,-0.006900641544018545,0.009200855392024728,-0.01150106924003091,0.004600427696012364,-0.009200855392024728,0.009200855392024728,-0.02300213848006182,-0.004600427696012364,-0.075907056984204,-0.04600427696012364,-0.13571261703236473,-0.2392222401926429,-0.5198483296493971,-0.2622243786727047,-0.21852031556058726,-0.004600427696012364,0.018401710784049456,0.002300213848006182,-0.025302352328068,-0.004600427696012364,0.0,0.004600427696012364,0.009200855392024728,0.004600427696012364,-0.05520513235214836,-0.17251603860046363,-0.09200855392024727,-0.08970834007224109,-0.10811005085629055,-0.11961112009632145,-0.08280769852822255,-0.002300213848006182,-0.002300213848006182,0.02300213848006182,-0.018401710784049456,0.002300213848006182,0.004600427696012364,0.002300213848006182,-0.020701924632055637,0.01150106924003091,-0.01380128308803709,-0.050604704656136,-0.08280769852822255,-0.059805560048160726,-0.04830449080812982,-0.03680342156809891,-0.002300213848006182,0.006900641544018545,-0.01150106924003091,0.016101496936043274,0.025302352328068,-0.029902780024080363,-0.03680342156809891,0.01380128308803709,-0.043704063112117456,-0.03450320772009273,0.01150106924003091,0.0,-0.025302352328068,-0.059805560048160726,-0.006900641544018545,0.01380128308803709,0.006900641544018545,-0.002300213848006182,-0.004600427696012364,-0.5298852935561802,0.2365151132269047,-0.500912276680477,6.451089973251739,7.667738953801673,2.520497955866989
1778589581.8154838,0.01150106924003091,0.01380128308803709,-0.02760256617607418,0.0,0.006900641544018545,-0.004600427696012364,-0.01150106924003091,0.041403849264111274,0.1288119754883462,0.177116466296476,0.08280769852822255,0.03220299387208655,-0.002300213848006182,-0.004600427696012364,-0.002300213848006182,-0.025302352328068,-0.01150106924003091,0.006900641544018545,-0.01380128308803709,-0.002300213848006182,-0.01380128308803709,-0.016101496936043274,-0.009200855392024728,0.0644059877441731,0.17251603860046363,0.8326774129782378,0.101209409312272,-0.4255395618811436,-0.2944273725447913,-0.04830449080812982,0.03450320772009273,0.0,-0.004600427696012364,-0.009200855392024728,-0.006900641544018545,-0.02760256617607418,0.006900641544018545,-0.004600427696012364,0.009200855392024728,0.043704063112117456,0.04830449080812982,1.7228601721566301,9.161751756608622,-1.6147501213003397,-0.5612521789135083,-0.1495139001204018,0.002300213848006182,-0.02760256617607418,-0.029902780024080363,-0.01380128308803709,0.002300213848006182,-0.009200855392024728,-0.02760256617607418,0.02300213848006182,0.018401710784049456,-0.057505346200154545,-0.25532373712868617,-0.4002372095530756,4.805146728484914,-3.9885708124427195,-0.5382500404334466,-0.33583122180890257,-0.01380128308803709,0.01150106924003091,-0.002300213848006182,-0.01150106924003091,0.002300213848006182,-0.02300213848006182,0.006900641544018545,-0.01150106924003091,-0.016101496936043274,-0.04830449080812982,-0.01150106924003091,-0.12191133394432764,-0.10350962316027819,-0.5221485434974033,-0.2576239509766924,-0.22312074325659964,-0.018401710784049456,0.020701924632055637,-0.002300213848006182,-0.004600427696012364,0.01380128308803709,-0.018401710784049456,-0.016101496936043274,0.002300213848006182,-0.018401710784049456,-0.016101496936043274,-0.16791561090445128,-0.07820727083221019,-0.07360684313619782,-0.11961112009632145,-0.11041026470429673,-0.075907056984204,-0.004600427696012364,-0.009200855392024728,-0.002300213848006182,-0.02300213848006182,-0.004600427696012364,0.002300213848006182,0.004600427696012364,-0.02300213848006182,-0.006900641544018545,0.004600427696012364,-0.057505346200154545,-0.0644059877441731,-0.02300213848006182,0.0,-0.029902780024080363,-0.009200855392024728,0.01380128308803709,-0.01150106924003091,-0.03220299387208655,-0.004600427696012364,-0.04830449080812982,-0.043704063112117456,0.006900641544018545,-0.05290491850414218,-0.02300213848006182,0.01380128308803709,0.03220299387208655,-0.02300213848006182,-0.08050748468021636,-0.020701924632055637,-0.004600427696012364,0.020701924632055637,0.02760256617607418,0.01150106924003091,-0.2702208335609447,0.1274102268661971,-0.6305643591330095,6.180257888213567,6.620342077250479,2.211497953580668
1778589581.840487,-0.016101496936043274,0.002300213848006182,-0.043704063112117456,0.002300213848006182,-0.002300213848006182,-0.006900641544018545,-0.018401710784049456,0.02300213848006182,0.11731090624831528,0.17941668014448217,0.11041026470429673,0.03450320772009273,-0.01380128308803709,0.01150106924003091,-0.002300213848006182,-0.029902780024080363,-0.025302352328068,-0.002300213848006182,-0.009200855392024728,0.006900641544018545,0.0,0.0,0.009200855392024728,0.05520513235214836,0.19321796323251927,0.8188761298902008,0.08740812622423491,-0.40253742340108184,-0.29672758639279745,-0.059805560048160726,0.006900641544018545,-0.01380128308803709,0.002300213848006182,0.004600427696012364,-0.01380128308803709,-0.009200855392024728,-0.002300213848006182,0.004600427696012364,0.02760256617607418,0.06900641544018546,0.016101496936043274,1.6377522597804015,9.01913849803224,-1.64465290132442,-0.5428504681294589,-0.17481625244846982,-0.043704063112117456,-0.025302352328068,-0.03220299387208655,-0.016101496936043274,0.004600427696012364,-0.004600427696012364,-0.002300213848006182,0.018401710784049456,0.016101496936043274,-0.03680342156809891,-0.25302352328068,-0.43934084496918074,4.749941596132765,-3.9586680324186387,-0.5796538896975578,-0.3519327187449458,-0.059805560048160726,-0.01150106924003091,-0.009200855392024728,-0.018401710784049456,0.01150106924003091,-0.018401710784049456,0.009200855392024728,-0.002300213848006182,0.006900641544018545,-0.06900641544018546,-0.029902780024080363,-0.1288119754883462,-0.14721368627239564,-0.5221485434974033,-0.2691250202167233,-0.23692202634463672,-0.03450320772009273,0.016101496936043274,-0.01150106924003091,-0.009200855392024728,0.009200855392024728,0.0,0.0,-0.004600427696012364,0.01150106924003091,-0.020701924632055637,-0.17481625244846982,-0.07130662928819163,-0.018401710784049456,-0.11731090624831528,-0.15411432781641418,-0.08050748468021636,-0.02760256617607418,-0.01380128308803709,0.020701924632055637,0.002300213848006182,-0.016101496936043274,-0.002300213848006182,0.02300213848006182,-0.002300213848006182,-0.009200855392024728,0.002300213848006182,-0.025302352328068,-0.03910363541610509,-0.01150106924003091,-0.03220299387208655,-0.025302352328068,-0.029902780024080363,-0.02760256617607418,-0.02760256617607418,0.004600427696012364,0.02760256617607418,-0.01380128308803709,-0.07360684313619782,0.009200855392024728,-0.03910363541610509,-0.016101496936043274,0.018401710784049456,0.004600427696012364,-0.018401710784049456,-0.05290491850414218,-0.016101496936043274,-0.020701924632055637,0.025302352328068,-0.043704063112117456,-0.002300213848006182,-0.3186930117516641,0.1765967049031434,-0.5016872315464548,6.359179239718161,6.718183818437929,2.2140954716194177
1778589581.8654869,-0.004600427696012364,0.009200855392024728,-0.018401710784049456,0.002300213848006182,0.01150106924003091,-0.004600427696012364,-0.018401710784049456,0.029902780024080363,0.11041026470429673,0.151814113968408,0.11961112009632145,0.004600427696012364,-0.01150106924003091,0.002300213848006182,-0.018401710784049456,-0.041403849264111274,-0.02300213848006182,-0.006900641544018545,-0.002300213848006182,-0.01150106924003091,-0.004600427696012364,-0.009200855392024728,0.009200855392024728,0.05520513235214836,0.17251603860046363,0.7820727083221019,0.03680342156809891,-0.4094380649451004,-0.3151292971768469,-0.041403849264111274,0.01150106924003091,-0.016101496936043274,-0.01150106924003091,-0.009200855392024728,0.016101496936043274,-0.03680342156809891,0.0,-0.009200855392024728,0.002300213848006182,0.0644059877441731,0.004600427696012364,1.582547127428253,8.784516685535609,-1.6262511905403705,-0.5727532481535392,-0.2001186047765378,-0.006900641544018545,-0.018401710784049456,-0.029902780024080363,-0.004600427696012364,0.006900641544018545,0.004600427696012364,-0.016101496936043274,0.002300213848006182,0.02300213848006182,-0.03450320772009273,-0.278325875608748,-0.46464319729724873,4.874153143925099,-3.9632684601146515,-0.5451506819774651,-0.3404316495049149,-0.02760256617607418,-0.006900641544018545,0.004600427696012364,-0.025302352328068,0.01150106924003091,-0.020701924632055637,0.01380128308803709,-0.004600427696012364,0.006900641544018545,-0.050604704656136,-0.03220299387208655,-0.14261325857638327,-0.13801283088037092,-0.50604704656136,-0.25532373712868617,-0.23002138480061818,-0.04600427696012364,0.002300213848006182,0.0,-0.009200855392024728,0.02300213848006182,0.01380128308803709,0.006900641544018545,-0.002300213848006182,-0.016101496936043274,-0.04600427696012364,-0.17251603860046363,-0.09890919546426581,-0.0644059877441731,-0.10350962316027819,-0.14031304472837708,-0.08280769852822255,-0.029902780024080363,-0.02760256617607418,0.01380128308803709,0.0,0.01150106924003091,0.043704063112117456,0.03450320772009273,-0.02300213848006182,-0.004600427696012364,-0.002300213848006182,-0.04830449080812982,-0.0644059877441731,-0.05520513235214836,-0.029902780024080363,-0.04600427696012364,-0.016101496936043274,-0.006900641544018545,-0.009200855392024728,-0.01380128308803709,0.02760256617607418,-0.020701924632055637,-0.01380128308803709,0.006900641544018545,-0.02760256617607418,-0.020701924632055637,0.0,0.004600427696012364,-0.029902780024080363,-0.075907056984204,-0.03450320772009273,-0.01150106924003091,0.02300213848006182,-0.006900641544018545,-0.02300213848006182,-0.3981850618931836,0.2639913360477514,-0.4210781032316805,6.538755359506062,6.86767668328919,2.246223359757897
1778589581.8904889,0.01150106924003091,0.02300213848006182,-0.020701924632055637,-0.006900641544018545,-0.009200855392024728,0.006900641544018545,-0.02300213848006182,0.01150106924003091,0.10811005085629055,0.17941668014448217,0.09660898161625964,0.016101496936043274,-0.020701924632055637,0.01150106924003091,0.0,-0.018401710784049456,-0.006900641544018545,-0.009200855392024728,0.009200855392024728,-0.03450320772009273,0.018401710784049456,0.002300213848006182,-0.01150106924003091,0.02760256617607418,0.17481625244846982,0.7521699282980214,0.07360684313619782,-0.41173827879310654,-0.3151292971768469,-0.02300213848006182,0.02300213848006182,-0.016101496936043274,0.025302352328068,0.0,-0.002300213848006182,-0.03450320772009273,0.004600427696012364,-0.01150106924003091,0.006900641544018545,0.03680342156809891,-0.016101496936043274,1.4537351519399069,8.683307276223337,-1.6400524736284077,-0.5451506819774651,-0.1656153970564451,-0.004600427696012364,-0.009200855392024728,-0.03450320772009273,-0.004600427696012364,0.004600427696012364,-0.016101496936043274,-0.020701924632055637,0.016101496936043274,0.0,-0.05520513235214836,-0.2668248063687171,-0.5198483296493971,4.924757848581235,-3.947166963178608,-0.5543515373694898,-0.33353100796089635,-0.03910363541610509,0.004600427696012364,-0.002300213848006182,-0.01150106924003091,0.009200855392024728,-0.018401710784049456,-0.006900641544018545,-0.03450320772009273,-0.002300213848006182,-0.08510791237622872,-0.043704063112117456,-0.1656153970564451,-0.08280769852822255,-0.50604704656136,-0.24612288173666144,-0.20931946016856254,-0.02760256617607418,0.02300213848006182,0.0,-0.01380128308803709,0.016101496936043274,0.006900641544018545,-0.009200855392024728,-0.006900641544018545,-0.043704063112117456,-0.04830449080812982,-0.177116466296476,-0.09890919546426581,-0.03220299387208655,-0.11961112009632145,-0.1288119754883462,-0.075907056984204,0.01150106924003091,0.006900641544018545,0.016101496936043274,0.004600427696012364,0.004600427696012364,-0.009200855392024728,-0.006900641544018545,-0.002300213848006182,0.004600427696012364,-0.009200855392024728,-0.0644059877441731,-0.075907056984204,-0.09660898161625964,0.009200855392024728,-0.020701924632055637,-0.01380128308803709,0.006900641544018545,-0.020701924632055637,0.016101496936043274,0.04830449080812982,-0.03680342156809891,-0.018401710784049456,0.002300213848006182,-0.04600427696012364,-0.02760256617607418,-0.050604704656136,0.0,-0.02300213848006182,-0.04830449080812982,-0.04600427696012364,-0.006900641544018545,0.020701924632055637,-0.004600427696012364,0.018401710784049456,-0.3777471210759729,0.2454889883702137,-0.4570557156550954,6.370926929962704,6.717766751951776,2.242399712820062
1778589581.915489,0.0,-0.006900641544018545,-0.009200855392024728,-0.004600427696012364,-0.01150106924003091,0.002300213848006182,-0.016101496936043274,0.018401710784049456,0.11271047855230291,0.16791561090445128,0.07820727083221019,0.04600427696012364,-0.006900641544018545,-0.002300213848006182,-0.01380128308803709,-0.016101496936043274,-0.03220299387208655,0.0,0.002300213848006182,-0.016101496936043274,0.009200855392024728,-0.006900641544018545,0.01380128308803709,0.041403849264111274,0.16791561090445128,0.7475695006020091,0.101209409312272,-0.404837637249088,-0.3151292971768469,-0.03680342156809891,0.02300213848006182,0.002300213848006182,0.004600427696012364,0.016101496936043274,0.004600427696012364,-0.041403849264111274,-0.002300213848006182,-0.029902780024080363,0.01150106924003091,0.03910363541610509,-0.029902780024080363,1.4445342965478822,8.637302999263213,-1.5917479828202779,-0.5428504681294589,-0.16791561090445128,-0.03220299387208655,-0.009200855392024728,-0.041403849264111274,-0.01380128308803709,-0.029902780024080363,-0.016101496936043274,-0.018401710784049456,0.025302352328068,0.020701924632055637,-0.050604704656136,-0.28062608945675416,-0.5359498265854403,4.894855068557155,-3.931065466242565,-0.5405502542814528,-0.32202993872086544,-0.03220299387208655,-0.01150106924003091,-0.004600427696012364,-0.002300213848006182,-0.01380128308803709,-0.020701924632055637,-0.016101496936043274,-0.004600427696012364,-0.002300213848006182,-0.0644059877441731,-0.016101496936043274,-0.13341240318435854,-0.08510791237622872,-0.5037468327133539,-0.25072330943267385,-0.21852031556058726,-0.02300213848006182,0.016101496936043274,-0.004600427696012364,-0.01150106924003091,0.009200855392024728,-0.025302352328068,-0.016101496936043274,0.006900641544018545,-0.01380128308803709,-0.03680342156809891,-0.151814113968408,-0.08970834007224109,-0.01150106924003091,-0.09430876776825345,-0.13111218933635235,-0.07820727083221019,-0.009200855392024728,0.002300213848006182,-0.004600427696012364,0.0,0.0,0.006900641544018545,-0.002300213848006182,-0.009200855392024728,0.004600427696012364,0.002300213848006182,-0.03680342156809891,-0.04830449080812982,-0.016101496936043274,-0.029902780024080363,-0.016101496936043274,-0.009200855392024728,-0.002300213848006182,0.0,-0.018401710784049456,0.01150106924003091,-0.025302352328068,-0.041403849264111274,0.0,-0.06670620159217927,0.009200855392024728,-0.01380128308803709,0.01150106924003091,-0.018401710784049456,-0.09200855392024727,-0.04600427696012364,0.025302352328068,0.018401710784049456,-0.016101496936043274,0.009200855392024728,-0.3816506896770896,0.2212021055453819,-0.4793386356200794,6.438175037547212,6.864435933839077,2.2366766108551426
