Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778597961.808539,-0.0382630585273757,0.0010069225928256602,-0.027618448260361396,-0.006041535556954043,-0.02215229704216485,0.030926908208217207,0.24540142048008634,2.869010159129731,7.74136473972849,7.200215769127034,5.479816596242021,0.3670952081273038,0.032796907309179196,0.012946147622044412,-0.016398453654589557,0.03265306122448978,-0.008486918996673568,0.0041715364559920965,-0.02934460127663401,-0.016686145823968344,-0.0038838442866133073,0.024597680481884376,0.2984806257304684,4.16420030567293,9.09481255057089,26.512128023015375,13.160334442146903,3.4056999011058164,0.16283376786838083,0.00028769216937874837,0.020857682279960443,-0.029919985615391546,-0.011939225029218752,-0.015103838892385148,0.01654229973927897,0.010356918097635514,0.03250921513980041,-0.02934460127663401,-0.03164613863166412,0.3168929245707093,2.6375618088645147,19.4330306571968,23.136635799694325,2.1517935808684707,0.30754292906589953,-0.0020138451856513613,0.013377685876112575,-0.035098444664209305,0.0033084599478558105,-0.01452845455362761,0.000863076508136286,0.0012946147622044494,-0.001726153016272572,-0.04948305313314754,-0.10299379663759776,-0.2162006652881417,-1.4014924031286522,-6.6046929785129915,-1.5309538793490967,-0.46793131349456074,-0.4663490065629777,-0.3203452306032546,-0.04430459408432978,-0.013665378045491325,0.03567382900296684,-0.0028769216937876473,0.01913152926368787,0.016110761485210807,0.0023015373550301097,-0.054229973927897135,-0.40665288141688394,-1.547352333003686,-10.564775690011688,-10.99027240852288,-10.358068866313046,-2.3871257754203,-1.0956756270790255,-0.7376427222871527,-0.04300997932212534,-0.0005753843387575376,0.00014384608468941506,-0.00891845725074169,-0.021864604872786103,-0.011076148521082425,0.0012946147622044494,-0.08774611166052323,-0.3545805987593275,-3.314357637328059,-2.654247954688483,-4.267194102310528,-2.544924930324553,-2.123599748269352,-0.7620965566843477,-0.3453744493392071,-0.015966915400521434,-0.018268452755551542,-0.006041535556954043,0.02272768138092243,-0.0030207677784770213,-0.003596152117234559,0.01625460756990022,-0.05609997302885912,-0.14197608558842037,-0.5743774161647037,-1.337480895441877,-1.2898678414096918,-0.7996403847882765,-0.4324013305762834,-0.16916299559471368,-0.04674997752404927,0.01783691450148342,-0.034379214240762394,-0.00791153465791603,0.015247684977074563,0.0040276903713027225,-0.021145374449339192,-0.005466151218196546,-0.08069765351074354,-0.06343612334801765,-0.2495729569360784,-0.41183134046570163,-0.5279151308100333,-0.13420839701519377,-0.06890227456621412,-0.03437921424076235,-0.042434594983367796,-0.019275375348377203,-0.008486918996673526,-0.3335725912322248,-0.231149987355919,-1.4030752498239556,-6.52945833062893,-2.659388629152992,1.8757137812219304
1778597961.833542,-0.01812460667086217,-0.013377685876112575,0.00690461206509037,-0.020426144025892278,-0.030783062123527792,0.025173064820641914,0.26841679403038754,2.7539332913782255,7.186118852827474,6.34864694776589,4.539063202373461,0.28078755731367433,0.03855075069675449,-0.0043153825406814705,0.023878450058437504,0.018268452755551542,0.011651532859839962,-0.004459228625370845,-0.003452306032545185,0.02934460127663401,-0.006760765980400954,0.027474602175672023,0.32149599928076955,4.21310797446732,9.045904881776499,24.66226737390992,11.931888878899576,3.051838532769936,0.15132608109323023,0.00028769216937874837,0.015103838892385148,-0.00690461206509037,-0.006185381641643458,-0.020857682279960443,0.0021576912703407353,0.030495369954149046,0.00661691989571158,0.005178459048817757,-0.025892295244088825,0.4204621055470646,2.939638586712218,20.53201474422368,22.682082172075877,2.0654859300548414,0.25000449519014656,0.000863076508136286,0.024885372651263164,-0.012083071113908127,-0.008199226827294778,-0.01452845455362761,0.01812460667086217,-0.0015823069315831979,0.018412298840240957,-0.035098444664209305,-0.08573226647487188,-0.21332374359435405,-1.3756001078845634,-6.2278162366268095,-1.292169378764722,-0.43053133147532135,-0.45196439809403943,-0.34336060415355574,-0.03567382900296684,-0.022296143126854268,0.00690461206509037,-0.005753843387575295,-0.009637687674188601,-0.01553537714645331,-0.0005753843387575376,-0.02546075699002066,-0.40952980311067155,-1.5300908028409603,-10.5618987683179,-10.949995504809854,-10.326422727681381,-2.3267104198507598,-1.092798705385238,-0.7290119572057897,-0.04013305762833769,-0.0005753843387575376,0.020282297941202947,0.011219994605771841,-0.010356918097635514,0.029200755191944636,-0.0015823069315831979,-0.09637687674188618,-0.36321136384069047,-3.3316191674907847,-2.6312325811381823,-4.301717162635979,-2.478755731367437,-2.080445922862537,-0.7620965566843477,-0.3367436842578441,-0.03610536725703496,-0.01251460936797625,-0.023303065719679925,0.005466151218196546,0.01711768407803651,-0.015103838892385148,-0.006760765980400954,-0.044592286253708535,-0.1678683808325092,-0.5916389463274296,-1.3259732086667266,-1.2841139980221163,-0.7564865593814618,-0.3834936617818934,-0.19793221253259016,-0.0668884293805628,0.0005753843387575376,-0.022871527465611805,0.020857682279960443,-0.02215229704216485,-0.01323383979142316,-0.026899217836914485,-0.011219994605771841,-0.0720668884293806,-0.03178998471635353,-0.2495729569360784,-0.4204621055470646,-0.513530522341095,-0.10256225838352964,-0.09767149150409059,-0.037256135934549996,-0.039557673289580146,-0.016398453654589557,-0.002733075609098232,-0.6561952209055306,-0.1937699447937584,-1.4540613881284747,-6.434652933561731,-1.9507229385866616,3.3434224372636394
1778597961.858547,-0.01812460667086217,-0.001869999100961987,0.012658455452665664,0.016973837993347136,0.009493841589499268,0.030926908208217207,0.27704755911175044,2.644610267014295,6.711426773352512,5.577631933830801,3.612694416973838,0.24914141868201023,0.03855075069675449,-0.007192304234469118,0.006616919895711621,0.01251460936797625,0.01740537624741526,0.009925379843567391,0.005178459048817757,-0.013809224130180698,-0.009637687674188601,0.024597680481884376,0.358895981300009,4.267769486649286,9.014258743144836,22.79802211633552,10.62001258653241,2.7066079295154184,0.11680302076777846,0.00028769216937874837,0.003596152117234559,-0.03567382900296684,0.011076148521082425,0.0021576912703407353,-0.0122269171985975,-0.0011507686775150752,-0.02215229704216489,0.013809224130180698,-0.025892295244088825,0.564308190236447,3.2676076598040096,21.668398813269803,22.16711318888789,1.9417782972219726,0.22986604333363303,-0.01352153196080195,0.013377685876112575,-0.006329227726332832,-0.008199226827294778,0.011363840690461214,-0.0020138451856513613,-0.007336150319158493,0.0040276903713027225,-0.02071383619527107,-0.09436303155623482,-0.19030837004405288,-1.3439539692528992,-5.767508765620786,-1.1195540771374632,-0.3960082711498696,-0.46347208486919006,-0.3404836824597681,-0.024166142227816254,-0.0021576912703407353,0.009781533758878016,0.005753843387575295,0.010500764182324929,0.007479996403847867,-0.003452306032545185,-0.022583835296233014,-0.4239144115796098,-1.507075429290659,-10.582037220174414,-10.95287242650364,-10.306284275824869,-2.2749258293625823,-1.0812910186100873,-0.7405196439809403,-0.03725613593455004,-0.012083071113908127,-0.008486918996673526,-0.00028769216937874837,-0.01323383979142316,0.00043153825406816345,-0.015966915400521434,-0.09637687674188618,-0.34594983367796456,-3.3172345590218466,-2.616847972669244,-4.261440258922953,-2.5132787916928887,-2.048799784230873,-0.7419581048278342,-0.37989750966465885,-0.027474602175672023,-0.015391531061763896,-0.00028769216937874837,0.011219994605771841,0.005609997302885921,-0.029488447361323385,-0.015391531061763896,-0.018699991009619707,-0.15060685066978333,-0.5571158860019778,-1.3029578351164253,-1.3215139800413558,-0.7910096197069135,-0.4180167221073452,-0.17779376067607663,-0.03524229074889868,-0.0023015373550301097,-0.011363840690461214,0.006473073811022206,-0.0250292187359525,0.00690461206509037,-0.01251460936797625,0.006041535556954043,-0.0663130450418053,-0.02603614132877824,-0.24669603524229075,-0.4262159489346399,-0.5394228175851838,-0.07091611975186551,-0.07753303964757706,-0.02574844915939941,-0.04818843837094309,-0.030783062123527792,0.008774611166052357,-0.9804319468490628,-0.1223425709884869,-1.5211928278267512,-6.36013933378893,-1.1887153870337048,4.86424846992584
1778597961.883546,-0.00661691989571158,-0.007623842488537281,0.01553537714645331,-0.00028769216937874837,-0.013521531960801908,0.013665378045491325,0.27704755911175044,2.5180257124876384,6.173442416614223,4.711678504000719,2.8157871077946597,0.2031106715814079,0.029919985615391546,0.024453834397195,0.015247684977074563,0.02977613953070213,-0.031502292546974744,0.012802301537355038,0.0023015373550301097,0.003452306032545185,-0.01251460936797625,0.05336689741976085,0.3876651982378855,4.293661781893374,8.965351074350446,20.54826935179358,9.302382450777667,2.358500404567113,0.11392609907399082,0.02905690910725522,-0.01654229973927897,-0.024166142227816254,0.02546075699002066,0.025173064820641914,0.013665378045491325,-0.018412298840240957,-0.019275375348377245,0.010932302436393052,-0.0028769216937876473,0.6880158230693157,3.6674997752404925,23.04069046120651,21.38459048817765,1.8439629596331926,0.24137373010878363,-0.007767688573226655,0.010500764182324929,-0.035098444664209305,-0.008199226827294778,-0.01740537624741526,0.000863076508136286,-0.004459228625370845,-0.027618448260361396,-0.05235997482693519,-0.10299379663759776,-0.173046839881327,-1.3266924390901735,-5.108693697743415,-0.9296772453474784,-0.3614852108244178,-0.46347208486919006,-0.3174683089094669,-0.0270430639216039,0.003596152117234559,-0.007479996403847867,0.020138451856513532,0.013377685876112575,0.04487997842308728,-0.032221522970421655,-0.03696844376517125,-0.41528364649824684,-1.4869369774341454,-10.556144924930324,-10.915472444484402,-10.260253528724265,-2.2806796727501575,-1.0496448799784233,-0.7232581138182145,-0.014240762384248862,-0.003452306032545185,0.008774611166052357,0.02272768138092243,0.0040276903713027225,-0.011076148521082425,-0.0015823069315831979,-0.09349995504809853,-0.3891036590847793,-3.297096107165333,-2.639863346219545,-4.333363301267644,-2.533417243549402,-2.0430459408432977,-0.7304504180526835,-0.31948215409511826,-0.01884383709430908,-0.009637687674188601,-0.0031646138631663957,0.016973837993347136,0.005609997302885921,-0.020857682279960443,-0.0038838442866133073,-0.024453834397195,-0.16499145913872154,-0.5427312775330396,-1.3000809134226377,-1.3243909017351434,-0.7708711678504,-0.39787827025083167,-0.174916838982289,-0.04387305583026162,0.014959992807695773,-0.011363840690461214,0.020857682279960443,0.0008630765081363269,0.029919985615391546,-0.03265306122448978,0.014672300638316985,-0.0778207318169559,-0.060559201654230004,-0.22080373999820194,-0.3859390452216128,-0.5250382091162457,-0.13996224040276906,-0.06602535287242647,-0.05451766609727588,-0.0366807515957925,0.012370763283286916,-0.011363840690461174,-1.276232800730856,-0.0389734843449409,-1.4916554926523844,-6.261774745266234,-0.4048411255653579,6.323742653313767
1778597961.908545,-0.01812460667086217,-0.010500764182324929,-0.010356918097635514,0.005466151218196546,-0.0250292187359525,0.019419221433066618,0.27129371572417516,2.333902724085229,5.572165782612604,3.937786568371842,2.1253259012856245,0.14557223770565494,0.0040276903713027225,0.012946147622044412,0.009493841589499268,0.006760765980400954,0.008774611166052316,-0.004459228625370845,-0.014959992807695773,0.014959992807695773,0.007623842488537281,0.03610536725703496,0.3819113548503102,4.377092511013216,8.87328958014924,18.24673199676346,8.056675357367617,2.033408253169109,0.11104917738020316,-0.008343072911984193,-0.013665378045491325,-0.012658455452665664,0.008199226827294778,-0.0122269171985975,-0.009349995504809853,-0.0040276903713027225,0.012370763283286875,0.016686145823968344,-0.0028769216937876473,0.8462465162276364,4.124930324552729,24.33530522341095,20.599190865773622,1.7403937786568373,0.1982199047019689,0.026755371752225112,0.013377685876112575,0.008055380742605403,0.00043153825406816345,0.005609997302885921,0.000863076508136286,0.0012946147622044494,-0.021864604872786103,-0.05235997482693519,-0.07134765800593364,-0.1672929964937517,-1.2777847702957834,-4.271509484851209,-0.5873235637867484,-0.2579160298480625,-0.4490874764002518,-0.34336060415355574,-0.029919985615391546,0.009349995504809853,0.0011507686775150752,0.02301537355030118,-0.01251460936797625,0.010356918097635514,0.016686145823968344,-0.01682999190865772,-0.4124067248044592,-1.507075429290659,-10.547514159848962,-10.903964757709252,-10.194084329767149,-2.19149510024274,-1.0208756630405467,-0.734765800593365,-0.031502292546974744,-0.006329227726332832,-0.008486918996673526,0.005466151218196546,0.0040276903713027225,-0.019706913602445367,0.0041715364559920965,-0.09062303335431089,-0.3660882855344781,-3.302849950552908,-2.6456171896071203,-4.330486379573856,-2.53629416524319,-1.9481075249483053,-0.7074350445023824,-0.3338667625640565,-0.03610536725703496,-0.021145374449339192,-0.020426144025892278,0.008343072911984193,0.019994605771824155,-0.02373460397374809,-0.0010069225928256602,-0.05322305133507147,-0.19088375438281038,-0.5657466510833408,-1.3202193652791512,-1.286990919715904,-0.779501932931763,-0.3691090533129552,-0.16628607390092603,-0.04962689921783692,0.02071383619527107,0.01452845455362761,0.015103838892385148,-0.007767688573226615,-0.001726153016272572,-0.03552998291827743,-0.03998921154364831,-0.06343612334801765,-0.028913063022565886,-0.22080373999820194,-0.4147082621594893,-0.513530522341095,-0.11694686685246787,-0.08328688303515236,-0.043009979322125295,-0.05969612514609368,-0.02215229704216485,-0.017117684078036467,-1.5440448867927958,0.0231047501795537,-1.3187626004195776,-6.247273982611374,0.4083320166705874,7.682631371702794
1778597961.9335458,-0.012370763283286875,-0.01625460756990022,0.00690461206509037,-0.011795378944529337,-0.004890766879438967,0.030926908208217207,0.24827834217387398,2.149779735682819,5.10035062483143,3.3480176211453743,1.7052953339926278,0.1196799424615661,0.009781533758878016,0.024453834397195,0.023878450058437504,0.04416074799964037,-0.002733075609098273,0.012802301537355038,0.008055380742605403,0.012083071113908127,0.013377685876112575,0.04185921064461026,0.42794210195091253,4.354077137462915,8.709305043603345,16.86868650543918,7.202229614312685,1.8090083610536725,0.1196799424615661,0.006041535556954043,-0.022296143126854268,-0.018412298840240957,0.008199226827294778,-0.0007192304234469118,-0.017980760586172796,0.007479996403847867,-0.016398453654589598,-0.003452306032545185,0.02876921693787647,1.0562617998741346,4.536330126764362,25.595396925289936,20.42945248584015,1.6972399532500226,0.2212352782522701,0.000863076508136286,-0.0038838442866133073,-0.0005753843387575376,-0.008199226827294778,0.005609997302885921,-0.03653690551110313,0.007048458149779744,0.0011507686775150752,-0.032221522970421655,-0.05983997123078305,-0.1672929964937517,-1.2691540052144206,-3.336509934370224,-0.19318529173784077,-0.09393149330216662,-0.41744133776858766,-0.3404836824597681,-0.03567382900296684,-0.00791153465791603,-0.007479996403847867,-0.008630765081362941,0.01913152926368787,-0.00690461206509037,-0.012083071113908127,-0.031214600377595957,-0.40665288141688394,-1.5041985075968713,-10.547514159848962,-10.849303245527286,-10.099145913872157,-2.0908028409601727,-0.9834756810213072,-0.703119661961701,-0.028625370853187098,0.013809224130180698,-0.005609997302885879,-0.01754922233210463,-0.030495369954149046,0.020569990110581693,-0.027474602175672023,-0.07048458149779736,-0.3660882855344781,-3.2913422637777576,-2.593832599118943,-4.304594084329767,-2.470124966286074,-1.9078306212352782,-0.6757889058707183,-0.313728310707543,-0.0015823069315831979,-0.0010069225928256602,-0.006041535556954043,0.002589229524408899,-0.00014384608468937418,0.00791153465791603,0.007623842488537281,-0.038838442866133235,-0.14772992897599566,-0.5945158680212173,-1.2914501483412748,-1.2841139980221163,-0.7478557943000989,-0.3662321316191675,-0.174916838982289,-0.04962689921783692,0.009206149420120479,-0.02574844915939945,-0.00791153465791603,-0.010644610267014262,-0.02474152656657375,-0.021145374449339192,-0.016973837993347136,-0.06918996673559295,-0.04617459318529177,-0.24094219185471547,-0.4147082621594893,-0.5509305043603344,-0.1313314753214061,-0.07465611795378942,-0.028625370853187056,-0.02804998651442956,-0.004890766879438967,0.0030207677784770625,-1.7984388890314815,0.1008104619591604,-1.673733566341722,-6.438050232368102,1.2046561302428145,9.519230276852102
1778597961.9585478,-0.03250921513980041,-0.024885372651263164,-0.004603074710060219,-0.006041535556954043,0.006616919895711621,0.022296143126854268,0.26553987233659987,1.9426413737301087,4.579627798255866,2.968263957565405,1.4204800863076508,0.0765261170547514,0.00690461206509037,0.018699991009619707,0.006616919895711621,0.03265306122448978,-0.008486918996673568,-0.004459228625370845,0.005178459048817757,0.02071383619527107,0.013377685876112575,0.0504899757259732,0.4509574755012137,4.221738739548683,8.220228355659446,15.297887260631125,6.53478378135395,1.6479007462015642,0.11392609907399082,-0.002589229524408899,-0.0021576912703407353,-0.032796907309179196,0.0024453834397194837,0.03380382990200485,0.025173064820641914,-0.01553537714645331,0.015247684977074523,-0.009206149420120479,0.05178459048817765,1.133938685606401,4.614007012496629,25.48319697923222,19.86845275555156,1.6310707542929068,0.21260451317090714,-0.004890766879439008,0.001869999100961987,-0.02934460127663401,-0.01682999190865772,-0.01452845455362761,0.00661691989571158,-0.0015823069315831979,-0.018987683178998457,-0.012083071113908127,-0.07134765800593364,-0.1672929964937517,-1.2461386316641194,-2.7266025352872427,0.13190685966016336,-0.016254607569900142,-0.3829182774431359,-0.3404836824597681,-0.0270430639216039,-0.00791153465791603,0.0040276903713027225,-0.008630765081362941,0.013377685876112575,0.001726153016272572,-0.014959992807695773,-0.0398453654589589,-0.40952980311067155,-1.5013215859030837,-10.538883394767598,-10.777380203182595,-10.007084419670953,-2.030387485390632,-0.9518295423896431,-0.7146273487368515,-0.028625370853187098,-0.009206149420120479,0.011651532859840004,-0.00028769216937874837,-0.018987683178998457,-0.0024453834397194837,-0.013089993706733787,-0.10788456351703678,-0.34882675537175223,-3.2654499685336686,-2.6053402858940933,-4.258563337229165,-2.4730018879798616,-1.8617998741346757,-0.6671581407893553,-0.3079744673199677,-0.03898228895082261,-0.0038838442866133073,0.008343072911984193,0.005466151218196546,0.002733075609098273,-0.020857682279960443,-0.021145374449339192,-0.05609997302885912,-0.1621145374449339,-0.5513620426144025,-1.314465521891576,-1.2927447631034794,-0.7622404027690372,-0.3719859750067428,-0.16053223051335075,-0.026611525667535735,0.006329227726332832,0.01452845455362761,0.03236536905511103,0.006616919895711621,-0.001726153016272572,0.03351613773262611,0.006041535556954043,-0.04905151487907942,-0.05480535826665471,-0.22368066169198958,-0.4262159489346399,-0.5164074440348827,-0.1255776319338308,-0.10630225658545353,-0.04876382270970059,-0.06832689022745662,0.0008630765081363269,-0.04876382270970059,-2.131082262128866,0.2662980278060733,-1.8170284254417477,-6.479309581377346,2.663278805686919,11.318931860649244
1778597961.9835498,-0.015247684977074523,0.009637687674188601,0.0040276903713027225,-0.01754922233210463,0.009493841589499268,0.022296143126854268,0.2367706553987234,1.7815337588780005,4.191243369594534,2.6144025892295244,1.181695585723276,0.08803380382990199,0.00690461206509037,-0.018699991009619707,-0.019275375348377203,0.03265306122448978,-0.008486918996673568,-0.010213072012946139,0.008055380742605403,-0.019563067517755994,-0.009637687674188601,0.03610536725703496,0.4336959453384878,4.049123437921424,7.745536276184483,14.000395576732895,6.016937876472174,1.5069315832059695,0.07940303874853905,0.026179987413467574,-0.005034612964128383,-0.00690461206509037,0.0024453834397194837,0.01654229973927897,-0.0007192304234469118,-0.009781533758878016,0.012370763283286875,-0.006329227726332832,0.04603074710060236,1.2116155713386676,4.622637777577991,25.322089364380112,19.298822260181606,1.5821630854985167,0.2212352782522701,-0.027906140429740187,-0.018268452755551542,0.0023015373550301097,-0.01682999190865772,0.014240762384248862,-0.0020138451856513613,-0.007336150319158493,0.00690461206509037,-0.009206149420120479,-0.06559381461835835,-0.16441607479996406,-1.2173694147262428,-2.168479726692439,0.330414456531511,0.05854535646857869,-0.39730288591207413,-0.33472983907219284,-0.021289220534028607,-0.00791153465791603,-0.018987683178998457,0.0,0.013377685876112575,0.007479996403847867,-0.012083071113908127,-0.02546075699002066,-0.3951451946417333,-1.466798525577632,-10.541760316461387,-10.754364829632294,-9.91214600377596,-1.9527105996583656,-0.9460756990020679,-0.7146273487368515,-0.0717791962600018,0.0023015373550301097,0.005897689472264709,0.005466151218196546,-0.004603074710060219,-0.008199226827294778,-0.027474602175672023,-0.09637687674188618,-0.3603344421469028,-3.2712038119212443,-2.625478737750607,-4.270071024004316,-2.4730018879798616,-1.786999910096197,-0.6355120021576912,-0.2907129371572418,-0.013089993706733787,-0.0010069225928256602,-0.020426144025892278,0.008343072911984193,-0.01452845455362761,0.005034612964128383,-0.0038838442866133073,-0.044592286253708535,-0.18512991099523507,-0.5743774161647037,-1.3029578351164253,-1.2898678414096918,-0.7334711858311607,-0.38637058347568104,-0.17203991728850135,-0.05825766429919985,0.014959992807695773,-0.008486918996673568,0.02373460397374809,-0.010644610267014262,-0.016110761485210807,-0.04416074799964037,0.0031646138631663957,-0.08932841859210648,-0.05192843657286707,-0.26108064371122897,-0.40607749707812635,-0.5480535826665468,-0.09680841499595434,-0.09479456981030294,-0.002733075609098232,-0.05681920345230603,-0.004890766879438967,0.0030207677784770625,-2.4044474381841217,0.4106879872897013,-2.1132571442548485,-6.573904821309511,4.222389135328015,13.08755111892344
1778597962.008551,0.0020138451856513613,-0.010500764182324929,-0.01323383979142316,-0.00028769216937874837,0.003739998201923974,0.02804998651442956,0.22813989031736046,1.6348107524948305,3.9495819473163714,2.381371932032725,1.0551110311966196,0.07940303874853905,-0.001726153016272572,0.0014384608468938236,0.0008630765081363269,0.03552998291827743,-0.002733075609098273,-0.004459228625370845,-0.006329227726332832,-0.013809224130180698,0.010500764182324929,0.03322844556324732,0.4164344151757619,3.945554256945069,7.544151757619348,13.048134496089183,5.547999640384789,1.4091162456171897,0.10529533399262787,0.00891845725074169,-0.01654229973927897,-0.012658455452665664,-0.00043153825406816345,0.010788456351703677,-0.02373460397374809,0.004603074710060219,-0.004890766879439008,0.013809224130180698,0.04315382540681471,1.2547693967454823,4.766483862267374,25.350858581317986,18.72056099973029,1.5447631034792773,0.19246606131439362,0.015247684977074523,0.007623842488537281,0.008055380742605403,-0.005322305133507131,0.005609997302885921,-0.004890766879439008,-0.0015823069315831979,-0.016110761485210807,-0.032221522970421655,-0.068470736312146,-0.10400071923042346,-1.1655848242380653,-1.4722646767958285,0.5404297401780093,0.10745302526296868,-0.36853366897419765,-0.33185291737840517,-0.024166142227816254,-0.0021576912703407353,-0.010356918097635514,-0.0028769216937876473,0.004746920794749634,-0.009781533758878016,-0.01783691450148342,-0.02833767868380831,-0.40665288141688394,-1.4955677425155085,-10.498606491054572,-10.702580239144115,-9.837346039737481,-1.9066798525577633,-0.9086757169828285,-0.6973658185741256,-0.04588690101591298,0.005178459048817757,0.005897689472264709,0.016973837993347136,0.0011507686775150752,0.0033084599478558105,-0.01884383709430908,-0.0676076598040097,-0.34882675537175223,-3.2769576553088196,-2.6053402858940933,-4.307471006023555,-2.4327249842668346,-1.7524768497707452,-0.6153735503011777,-0.2849590937696665,0.007048458149779744,-0.006760765980400954,-0.0031646138631663957,0.02272768138092243,0.008486918996673568,0.025173064820641914,0.001869999100961987,-0.021576912703407353,-0.16499145913872154,-0.5830081812460667,-1.2885732266474872,-1.3071293715724175,-0.7564865593814618,-0.346093679762654,-0.16628607390092603,-0.07839611615571339,-0.016686145823968344,-0.011363840690461214,0.015103838892385148,0.003739998201923974,0.04430459408432978,-0.018268452755551542,-0.03423536815607302,-0.0663130450418053,-0.0720668884293806,-0.22368066169198958,-0.4233390272408522,-0.5020228355659444,-0.11982378854625553,-0.10917917827924117,-0.028625370853187056,-0.04818843837094309,-0.039413827204890735,0.017405376247415297,-2.589539720192879,0.5195070477286512,-2.4645933965415283,-6.700422640364349,5.675769514934183,14.764423633735282
1778597962.033551,-0.015247684977074523,-0.010500764182324929,-0.007479996403847867,-0.00028769216937874837,-0.007767688573226615,0.01654229973927897,0.2310168120111481,1.516856963049537,3.68202822979412,2.0936797626539603,0.9198957115886002,0.06501843027960082,-0.010356918097635514,0.01582306931583206,0.003739998201923974,0.03552998291827743,0.02315921963499055,0.009925379843567391,-0.006329227726332832,0.003452306032545185,-0.0038838442866133073,0.015966915400521434,0.4394497887260631,3.8592466061314394,7.339890317360425,12.03833498156972,5.050292187359525,1.299793221253259,0.08515688213611435,-0.005466151218196546,-0.0021576912703407353,-0.009781533758878016,0.0024453834397194837,0.005034612964128383,-0.003596152117234559,0.007479996403847867,0.012370763283286875,0.010932302436393052,0.0546615121819653,1.346830890946687,4.94197608558842,25.45730468398813,17.920776768857323,1.4469477658904972,0.16945068776409244,0.01812460667086217,-0.009637687674188601,-0.006329227726332832,0.00043153825406816345,0.005609997302885921,-0.027906140429740187,0.0012946147622044494,-0.001726153016272572,-0.026467679582846362,-0.06559381461835835,-0.12126224939314935,-1.1253079205250383,-0.790434235368156,0.7331834936617816,0.1506068506697834,-0.35414906050525946,-0.32897599568461755,-0.009781533758878016,-0.005034612964128383,0.018412298840240957,0.0,-0.0010069225928256602,0.018987683178998457,-0.006329227726332832,-0.01682999190865772,-0.3951451946417333,-1.4725523689652074,-10.507237256135934,-10.647918726962152,-9.733776858761125,-1.8635260271509484,-0.871275734963589,-0.6887350534927626,-0.019994605771824155,-0.012083071113908127,0.01452845455362765,0.005466151218196546,-0.010356918097635514,-0.02833767868380831,-0.04185921064461026,-0.05897689472264677,-0.34594983367796456,-3.2510653600647306,-2.599586442506518,-4.295963319248404,-2.4413557493481974,-1.6719230423446911,-0.5981120201384518,-0.3108513890137553,-0.02172075878809673,0.001869999100961987,-0.00028769216937874837,0.014096916299559488,-0.008774611166052316,0.00791153465791603,0.001869999100961987,-0.021576912703407353,-0.18800683268902274,-0.5542389643081902,-1.2770655398723365,-1.3387755102040817,-0.7392250292187359,-0.3604782882315922,-0.13751685696304958,-0.06976535107435045,-0.005178459048817757,0.011651532859839962,0.020857682279960443,-0.004890766879438967,0.0011507686775150752,-0.0010069225928256602,-0.016973837993347136,-0.04905151487907942,-0.05768227996044236,-0.24669603524229075,-0.3974467319967634,-0.5307920525038209,-0.07666996313944081,-0.0919176481165153,-0.022871527465611764,-0.04818843837094309,0.01812460667086221,0.0030207677784770625,-2.7196720821597453,0.6350701020247401,-2.5024431845274844,-6.714386928291868,7.025580704168025,16.25261388287174
