Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665539.873007,0.005043609022291454,0.002096993202600345,-0.02393492948929935,0.004845286710757955,-0.006876185361871377,-0.0034394454282464606,0.012782972839292169,0.06983024701986446,-0.029035605292695395,-0.04291623252757531,-0.03571301784584572,-0.002161428232472765,-0.0024495172243166733,0.0033758114730090653,-0.017181128859992123,0.021299978760858356,0.004134065260519468,0.0016097376347083388,-0.006133895169111396,0.03648489449339757,0.031118837058441727,0.032645566603322705,0.07807856709159113,0.12173809712786089,-0.13270608709403958,-0.7875203545640129,-0.5261440215444885,-0.1552624648532742,-0.004363878446831714,0.006015453320526301,0.0013429413799061806,-0.022645898898688597,0.0031116678732909025,-0.0064938158045257325,0.006307092071506481,0.0385201581607472,0.150956848029509,0.4760287569422434,0.7556767266773133,0.41177445163464366,-0.8999201071010784,-2.7798667433918096,-2.331494862626015,-0.22074331537581224,-0.06311378456930176,-0.004672185837780121,-0.006854321623617352,-0.017128930431848943,0.012035679607081053,-0.013483766078370941,0.012319662663526005,0.026974180535342545,0.09408203669869965,1.7982288795580526,2.433073719001099,4.04875307099336,-19.583517623748598,-15.28186364420886,-2.808487303514846,-0.44557785145722306,-0.12351748190582801,-0.020718960789139245,-0.010624849467583512,0.006456995787455787,0.0028847232330204264,-0.027704286965910898,0.0040687189441297655,0.07356090906683387,0.4637103316680748,3.18178949150039,19.738533841959534,26.96886938156083,-5.658620086301149,-17.674526278881714,-3.149368943141846,-0.4246353997575323,-0.12406842426849518,-0.029339778383314575,-0.0013619365721184362,-0.016847014846810768,0.001956035410081225,-0.000516990891638806,0.01235680878343595,0.05391990179336808,0.5396837748907354,4.39075710220776,8.795663009046663,7.489893423775011,-1.1482086669852223,-2.412312381607553,-0.970322201235683,-0.32953762823267,-0.056359983939994564,0.00996902109436996,0.011836038059238059,0.008529827706972679,0.007396222033436993,0.016089346242977646,-0.0010094125504020756,0.01423260862031427,0.15131118044179492,0.6807194494202465,1.7867086557153433,1.1692559597180314,-0.16110565574756155,-0.555565186510604,-0.38731137788020636,-0.09370023814256624,-0.036083203640999706,0.009308352733125224,0.01102281332695999,0.012060589125261824,0.013377982963772144,0.007293307464879997,-0.010156330011066495,0.04930789618110659,0.04433761527258003,0.18733358001652628,0.21245330629156994,0.42883158703566104,-0.03213234071929339,-0.03535543341233332,-0.06367127928115225,-0.023193699452011614,-0.0019984436502796846,0.006533192447262423,-0.022651799042192007,0.02373757130382078,1.5626678319408382,5.977786208756392,0.1573112904689569,2.4776863025529203,3.209564831159005,7.595056792619453
1778665539.898005,0.01862517641788574,-0.00695738506112918,0.0009646107359568391,0.007108881276690336,0.00896897659965529,-0.005703039994178842,-0.012116567385964023,0.0879390035473235,-0.03582638899049254,-0.04065263796164292,-0.053821774373304765,-0.013479401062134671,-0.009240300922113816,-0.005678566790720459,0.005454816799331688,0.00998200593119645,-0.0003931238713452938,0.012927710464370244,0.00518407766055051,0.027430516229668047,0.04017321532217125,0.03490916116925508,0.08034216165752352,0.12173809712786089,-0.13723327622590434,-0.7784659763002835,-0.5125624541488942,-0.12583573549615323,-0.008891067578696475,0.0037518587545939206,0.0013429413799061806,0.006780830458432358,0.021220424400749952,0.011614940722933316,-0.0027472861922230437,0.011357023369558628,0.1419024697657795,0.4647107841125815,0.7013504570949362,0.38913850597531985,-0.9135016744966727,-2.782130337957742,-2.37450315937873,-0.2343248827714065,-0.08574973022862557,-0.011462969535577265,0.004463651206044553,-0.017128930431848943,0.009772085041148671,0.020470152410614777,0.012319662663526005,0.031501369667207305,0.08276406386903774,1.8072832578217821,2.417228557039572,3.989899612279118,-19.567672461787073,-15.272809265945131,-2.8175416817785757,-0.475004580814344,-0.12351748190582801,-0.020718960789139245,-0.010624849467583512,-0.013915355305935642,-0.00843324959664148,-0.0028047467406547063,0.040286231999047864,0.07356090906683387,0.4772918990636691,3.1546263567092017,19.76569697675072,27.0367772185388,-5.7016283830538645,-17.64962673865646,-3.144841754009981,-0.4336897780212618,-0.11501404600476565,-0.018021805553652667,0.019010414521272993,0.001261741680648282,-0.00936193741958068,0.019855360201752624,0.0010388359537740444,0.0765558474526919,0.5351565857588706,4.354539589152842,8.872625224288363,7.573646422714509,-1.159526639814884,-2.4304211381350123,-0.9635314175378858,-0.32501043910080524,-0.06088717307185933,0.005441831962505197,-0.010799907600085751,0.010793422272905058,0.002869032901572231,-0.006546599416346164,-0.0100637908141316,0.02102339231811141,0.15583836957365968,0.7101461787773675,1.7980266285450053,1.203209878207017,-0.1429968992201025,-0.5284020517194155,-0.40315653984173305,-0.0755914816151072,-0.04966477103659399,0.002517569035328081,0.006495624195095227,0.016587778257126585,0.022432361227501668,0.007293307464879997,0.014743210214189697,0.02667195052178278,-0.023570221705391397,0.17827920175279677,0.21018971172563755,0.39261407398074294,-0.06608625920827911,-0.0738365410331838,-0.054616901017422725,-0.02998448314980876,0.004792340047517459,0.01785116527692433,-0.00907023164659772,-0.007952752619232555,1.524150511466809,5.973930135524121,-0.0511994551945147,2.45029197443976,4.204176561260127,8.161772150573995
1778665539.923007,-0.0017471746755056891,-0.009220979627061561,-0.010353362093705066,0.009372475842622716,-0.002348996230006615,-0.02154820195570551,-0.034752513045287835,0.06303946332206731,-0.04488076725422206,-0.03612544882977816,-0.04476739610957524,-0.006688617364337527,-0.004713111790249054,-0.005678566790720459,-0.0035995614643978364,0.012245600497128832,0.02224282178797852,0.0016097376347083388,-0.021979057130638063,0.03648489449339757,0.026591647926576964,0.03490916116925508,0.03959745947074065,0.12173809712786089,-0.12365170883031006,-0.7784659763002835,-0.5080352650170294,-0.13262651919395038,-0.02247263497429076,0.012806237018323445,-0.007711436883823344,0.018098803288094264,0.0008480733073585212,-0.0019666266726609707,0.015361470335236004,0.027202185331085295,0.1441660643317119,0.4624471895466491,0.6855052951334095,0.35744818205226647,-0.9157652690626051,-2.7979754999192683,-2.333758457191947,-0.2230069099417446,-0.09706770305828748,0.01796375982154369,0.004463651206044553,-0.03750128152524037,-0.01060026605224276,-0.002165793248709036,0.016846851795390767,0.04055574793093683,0.08050046930310537,1.7846473121624584,2.41496496247364,3.917464586169282,-19.57219965091894,-15.256964103983604,-2.7949057361192517,-0.45689582428688497,-0.12804467103769276,0.008707768567981711,-0.00836125490165113,0.006456995787455787,0.016466290628614714,0.01077682065493958,0.017650286339724052,0.05318855797344244,0.4659739262340072,3.1659443295388634,19.747588220223264,27.072994731593717,-5.681256031960473,-17.674526278881714,-3.156159726839643,-0.4268989943234647,-0.1104868568729009,-0.0044402381580583815,-0.00815272026991558,0.008052525378445426,-0.0003075591558511561,0.004010198240225956,-0.014806326007752623,0.0629742800570976,0.5510017477203973,4.388493507641828,8.89752476451362,7.571382828148577,-1.1368906941555603,-2.4689022457558627,-0.9544770392741564,-0.2955837097436843,-0.06541436220372408,0.012232615660302341,-0.0017455293363562274,0.0040026385751079155,0.011923411165301755,0.009298562545180503,-0.007800196248199219,0.02102339231811141,0.14452039674399778,0.7146733679092322,1.8048174122428025,1.2009462836410847,-0.14978768291789965,-0.5216112680216183,-0.41221091810546256,-0.08238226531290434,-0.017974447113540654,0.009308352733125224,-0.013876726898296204,0.014324183691194203,0.013377982963772144,0.020874874860474284,-0.026001491972593164,-0.005018373401270555,0.026228858745120986,0.18959717458245867,0.2056625225937728,0.34507858809616293,-0.04118671898302292,-0.053464189939792364,-0.06819846841301701,-0.050356834243200185,-0.01105282191400921,0.015587570710991948,0.002247741183064186,0.02600116586975316,1.480486793253882,5.9523098113169945,-0.3300590843866408,2.139267607981159,5.534383911965205,8.729307201377116
1778665539.948007,-0.00401076924143807,0.004360587768532726,-0.014880551225569829,-0.017790658948565855,0.00896897659965529,0.014669311099212589,-0.00532578368816688,0.06077586875613493,-0.0403535781223573,-0.045179827093507686,-0.05608536893923715,-0.024797373891796575,0.020186428435007137,0.005639406038941446,0.014509195063061213,-0.008126750596262599,-0.0003931238713452938,-0.01423542432681833,-0.003870300603179015,0.007058165136276617,0.04470040445403601,0.05075432313078175,0.0577062159981997,0.06741182754548374,-0.15081484362149863,-0.7762023817343511,-0.4944536976214352,-0.14394449202361229,-0.024736229540223142,0.02412420984798535,0.0013429413799061806,-0.004537142371229548,-0.014997088654168147,0.016142129854798078,0.017625064901168386,0.024938590765152913,0.1396388751998471,0.4533928112829196,0.7081412407927333,0.38913850597531985,-0.8953929179692137,-2.77081236512808,-2.3473400245875413,-0.2230069099417446,-0.08574973022862557,-0.011462969535577265,0.008990840337909315,-0.023919714129646087,0.002981301343351528,-0.002165793248709036,0.037219202888782194,0.03602855879907207,0.08050046930310537,1.7665385556349993,2.3470571254956685,3.7816489122133388,-19.599362785710127,-15.284127238774794,-2.8175416817785757,-0.45689582428688497,-0.1370990493014223,-0.025246149921004005,-0.003834065769786369,-0.0025973824762737367,0.00967550693081757,-0.0028047467406547063,0.024441070037521197,0.08035169276463101,0.4614467371021424,3.1546263567092017,19.761169787618858,27.077521920725584,-5.651829302603352,-17.665471900617984,-3.126732997482522,-0.42916258888939707,-0.11727764057069803,-0.027076183817382193,0.007692441691611088,0.001261741680648282,-0.007098342853648299,-0.002780585457571187,0.007829619651571187,0.0765558474526919,0.548738153154465,4.404338669603354,8.963169006925659,7.605336746637563,-1.123309126759966,-2.412312381607553,-0.9657950121038182,-0.3069016825733462,-0.0631507676377917,-0.005876140867156708,0.0005180652295761538,0.019847800536634583,0.014187005731234137,0.004771373413315742,-0.019118169077861125,0.023286986884043792,0.16262915327145683,0.7237277461729618,1.8342441415999233,1.2100006619048143,-0.13620611552230538,-0.5465108082468745,-0.41221091810546256,-0.062009914219512914,-0.036083203640999706,-0.013327592926198586,-0.00029515950270191647,0.00526980542746468,0.008850793831907382,0.018611280294541902,0.01927039934605446,0.04478070704924183,0.023965264179188605,0.22355109307144438,0.2169804954234347,0.42883158703566104,-0.03892312441709054,-0.04667340624199522,-0.03877173905589606,-0.0028213483586201848,0.016110312877179365,-0.025157131475790913,0.01130211944679371,0.003365220210429352,1.45879855995609,5.909680409254185,-0.6731259339890493,1.6461426753021655,7.118898100762888,9.259277367913226
1778665539.9730082,0.01636158185195336,0.004360587768532726,-0.005826172961840305,0.004845286710757955,0.002178192901858147,-0.010230229126043605,-0.00532578368816688,0.06983024701986446,-0.03129919985862778,-0.03612544882977816,-0.04250380154364286,0.0023657608993919972,-0.01603108461991096,0.001112216907076684,-0.01039034516219498,0.014509195063061213,-0.009447502135074818,0.0016097376347083388,0.0006568885286857472,0.05233005645492424,0.028855242492509346,0.03717275573518747,0.07355137795972637,0.07646620580921326,-0.12817889796217483,-0.7829931654321481,-0.5284076161104209,-0.13262651919395038,-0.011154662144628857,-0.009829708641000367,0.0013429413799061806,0.0022536413265675957,0.01669323526888519,-0.011021004936390496,0.02441584859896553,0.03172937446295006,0.1441660643317119,0.4420748384532577,0.6719237277378153,0.37329334401379316,-0.9135016744966727,-2.7798667433918096,-2.3586579974172035,-0.22753409907360939,-0.08122254109676082,-0.006935780403712502,-0.011381510755482115,-0.005810957602187037,0.00750849047521629,-0.00895657694650618,0.012319662663526005,0.029237775101274927,0.0872912530009025,1.7552205828053373,2.322157585270412,3.6684691839167196,-19.61068075853979,-15.268282076813266,-2.808487303514846,-0.475004580814344,-0.10540872537836896,-0.025246149921004005,-0.00836125490165113,0.006456995787455787,0.007411912364885189,-0.0005411521747223252,0.013123097207859289,0.06903371993496911,0.4840826827614662,3.1727351132366604,19.797387300673776,27.06620394789592,-5.660883680867082,-17.676789873447646,-3.16295051053744,-0.41784461605973516,-0.13085920796629233,-0.013494616421787906,-0.017207098533645104,0.003525336246580663,0.006483224541945987,0.031173333031414528,-0.0012247586121583367,0.06750146918896237,0.5623197205500592,4.417920236998948,9.033340438469562,7.716252880368249,-1.1187819376281012,-2.4440027055306066,-0.988430957763142,-0.32501043910080524,-0.04956920024219742,-0.01040332999902147,0.002781659795508535,0.0040026385751079155,0.002869032901572231,0.013825751677045266,0.017099343977056973,0.025550581449976174,0.16941993696925395,0.7124097733432998,1.8749888437867062,1.2597997423553267,-0.12715173725857584,-0.537456429983145,-0.38731137788020636,-0.0755914816151072,-0.0021292851520139863,0.004781163601260462,-0.013876726898296204,0.009796994559329442,0.013377982963772144,0.0005025237670828539,-0.010156330011066495,0.017617572258053257,0.021701669613256223,0.19865155284618818,0.2531980084783528,0.36318734462362195,-0.036659529851158154,-0.04667340624199522,-0.06367127928115225,-0.020930104886079232,-0.006525632782144446,-0.007048374948331864,0.002247741183064186,0.02600116586975316,1.428370394405868,5.905378080786052,-0.9957933635244688,1.5478379224764662,8.609279324397747,9.915493545244397
1778665539.998009,0.005043609022291454,-0.018275357890791086,-0.003562578395907923,-0.0042090915529715694,0.002178192901858147,0.005614932835483063,0.008255783707427406,0.05398508505833778,-0.0403535781223573,-0.05197061079130483,-0.028922234148048575,0.009156544597189141,-0.0001859226583842921,-0.005678566790720459,-0.01265393972812736,0.02582716789272312,0.004134065260519468,0.010664115898437864,0.00518407766055051,0.05006646188899186,0.031118837058441727,0.055281512262646514,0.07128778339379399,0.10362934060040184,-0.1440240599237015,-0.8078927056574043,-0.5193532378466914,-0.12357214093022084,-0.03831779693581743,-0.0007753303772708417,-0.012238626015688106,0.0135716141562295,0.007638857005155665,-0.011021004936390496,-0.0004836916262906628,0.020411401633288154,0.1396388751998471,0.4873467297719053,0.6900324842652743,0.34386661465667223,-0.908974485364808,-2.777603148825877,-2.32696767349415,-0.22753409907360939,-0.06764097370116652,-0.013726564101509645,0.004463651206044553,-0.021656119563713706,0.002981301343351528,-0.01122017151243856,0.02363763549318791,0.03602855879907207,0.08502765843497012,1.752956988239405,2.2836764776495615,3.6390424545595987,-19.624262325935383,-15.275072860511063,-2.8220688709104405,-0.45915941885281736,-0.12804467103769276,-0.020718960789139245,0.0029567179280107743,-0.00938816617407088,0.0028847232330204264,-0.023177097834046135,0.0357590428671831,0.06450653080310435,0.4727647099318043,3.2089526262915786,19.75437900392106,27.09563067725304,-5.665410869998946,-17.663208306052052,-3.133523781180319,-0.4268989943234647,-0.12406842426849518,0.0068777346716035245,-0.00815272026991558,-0.012319825714946005,-0.016152721117377825,-0.00957136915536833,0.01235680878343595,0.07429225288675952,0.5464745585885326,4.4654557228835285,9.089930302617873,7.732098042329776,-1.1142547484962364,-2.410048787041621,-0.9861673631972097,-0.2955837097436843,-0.06541436220372408,-0.014930519130886232,0.002781659795508535,-0.023160496216080656,0.016450600297166516,0.011562157111112885,0.023890127674854118,0.01649620318624665,0.13320242391433587,0.7033553950795703,1.868198060088909,1.1918919053773551,-0.13846971008823775,-0.5397200245490774,-0.39636575614393593,-0.06880069791731006,-0.02702882537727018,0.007044758167192844,-0.0025587540686342974,0.0007426162955999171,0.013377982963772144,-0.01081544906257905,0.0011616428185954103,0.04704430161517421,0.01717448048139146,0.18054279631872913,0.22150768455529946,0.38582329028294576,-0.03213234071929339,-0.04667340624199522,-0.061407684715219873,-0.005084942924552566,-0.022370794743671114,0.008796787013194803,-0.013597420778462483,-0.010216347185164934,1.4692854545479848,5.892107638230556,-1.4033065976282222,1.203899113962295,9.763637231541267,10.377676966557932
1778665540.023011,0.0053483364885533215,-0.0170564480257436,-0.0030546992854714777,-0.004107515730884281,0.0032955269448183273,0.005716508657570353,0.006427418909856202,0.056016601500083564,-0.041064608876968264,-0.05197061079130483,-0.028515930859699418,0.00925812041927643,-0.0007953775909080268,-0.0060848700790696155,-0.01265393972812736,0.025217712960199385,0.004438792726781336,0.00985150932173955,0.005590380948899666,0.049050703668118936,0.03061095794800528,0.054976784796384646,0.0730145723692779,0.10362934060040184,-0.14310987752491588,-0.8070800990807061,-0.5184390554479058,-0.12458789915109374,-0.03750519035911912,-0.000978482021445452,-0.011121291972727926,0.01255585593535661,0.007334129538893797,-0.010208398359692183,-0.0010931465588143975,0.02051297745537544,0.1407562092428073,0.48978454950200023,0.6980569742101701,0.3586966846814164,-0.9060287865242765,-2.7781110279363133,-2.328389735003372,-0.22692464414108565,-0.06855515609995212,-0.013523412457335068,0.0040573479176953964,-0.021148240453277258,0.002168694766653215,-0.01010283746947838,0.02394236295944978,0.0357238313328102,0.08523081007914474,1.7561058387241113,2.3009443674044006,3.7235535385362244,-19.606486557070106,-15.27334607153558,-2.821662567622091,-0.4593625704969919,-0.12814624685978007,-0.021023688255401112,0.001839383885050578,-0.008880287063634435,0.0023768441225839806,-0.022364491257347824,0.03555589122300849,0.06460810662519163,0.4699205869133601,3.1869106728986365,19.716389646460414,27.12620499970131,-5.657081652587789,-17.661583092898656,-3.1339300844686684,-0.4260863877467664,-0.12386527262432061,0.005252521518206898,-0.007949568625741001,-0.011710370782422302,-0.01534011454067951,-0.009063490044931885,0.011442626384650347,0.0740891012425849,0.5437320113921758,4.427567941244969,9.023601290794872,7.704164691255771,-1.1156768100054586,-2.41045509032997,-0.9853547566205113,-0.2968026196087318,-0.06602381713624782,-0.01513367077506081,0.0022737806850720893,-0.021840010528945897,0.015637993720468205,0.011054278000676439,0.022569641987719324,0.017308809762944962,0.13431975795729603,0.6995970896623407,1.8529616867758156,1.1881335999601255,-0.13948546830911066,-0.5388058421502918,-0.3962641803218486,-0.06880069791731006,-0.026622522088921022,0.006536879056756398,-0.003066633179070743,0.0008441921176872063,0.013784286252121301,-0.007971326044134957,0.0014663702848572776,0.04633327086056325,0.018088662880177065,0.1810506754291656,0.2213045329111249,0.3901910506326992,-0.03213234071929339,-0.04738443699660612,-0.061407684715219873,-0.005795973679163525,-0.021964491455321956,0.008898362835282093,-0.012581662557589558,-0.007981679099244575,1.5454556374426485,5.830881502881823,-1.889474153952701,0.5347683276460069,11.087380986393253,10.808882332748658
1778665540.5551732,0.011834392720088597,0.008887776900397487,0.007755394433753982,-0.0019454969870391886,0.02707773312711434,0.007878527401415444,-0.03248891847935546,0.0992569763769854,-0.056198740083883966,-0.05197061079130483,-0.01986785588431905,0.011420139163121523,-0.013767490053978579,-0.014732945054449983,-0.01265393972812736,0.012245600497128832,0.010924848958316611,-0.007444640629021186,0.014238455924280033,0.027430516229668047,0.01980086422877982,0.04849072856484937,0.10976889101464446,0.10362934060040184,-0.12365170883031006,-0.7897839491299453,-0.49898088675329993,-0.14620808658954465,-0.020209040408358383,-0.005302519509135604,0.012660914209568086,-0.00906433150309431,0.0008480733073585212,0.007087751591068554,-0.014065259021884949,0.022674996199220532,0.1645384154251033,0.5416729993542825,0.8688564549739324,0.6743514212827999,-0.8433302429527689,-2.788921121655539,-2.3586579974172035,-0.2139525316780151,-0.08801332479455795,-0.009199374969644883,-0.0045907270576849716,-0.0103381467340518,-0.01512745518410752,0.013679368712817632,0.030428419190985052,0.029237775101274927,0.08955484756683489,1.8231284197833089,2.6684875538580664,5.52235313341534,-19.228133276897218,-15.236591752890213,-2.813014492646711,-0.4636866079846821,-0.13030826560362516,-0.027509744486936386,-0.021942822297245416,0.0019298066555910255,-0.00843324959664148,-0.005068341306587088,0.031231853735318338,0.06677012536903673,0.4093840620856976,2.717752605484252,18.90779463626235,27.77697264159869,-5.479796115592491,-17.626990792997134,-3.1425781594440485,-0.4087902377960056,-0.11954123513663042,-0.029339778383314575,-0.0036255311380508173,0.001261741680648282,0.001956035410081225,0.001746603674293575,-0.00801554230995548,0.06976506375489475,0.48535750530835825,3.62113494979075,7.611803051064027,7.109609536698371,-1.14594507241929,-2.4191031653053505,-0.9680586066697506,-0.32274684453487285,-0.07899592959931838,-0.019457708262750995,-0.008536313034153371,0.006266233141040297,-0.0016581562302925312,0.0002441842814509791,-0.005536601682266838,0.034604959713705696,0.15810196413959204,0.6196023961400722,1.528658875199052,1.108138906437857,-0.16110565574756155,-0.5193476734556859,-0.39410216157800354,-0.06880069791731006,-0.017974447113540654,-0.004273214662469062,-0.013876726898296204,0.0030062108615322982,0.022432361227501668,0.05256519878352762,0.007952426516392554,0.031199139653647543,0.03754683157478289,0.19186076914839104,0.2169804954234347,0.4831578566180382,-0.03213234071929339,-0.06251856820352189,-0.061407684715219873,-0.020930104886079232,-0.01331641647994159,0.011060381579127185,0.00903852488086133,0.03958273326534745,3.7804237231838513,5.473539396301491,-5.842723915242559,-10.988542405910303,19.56120447760225,11.74330483491406
1778665540.580172,-0.015328742071099976,-0.00695738506112918,-0.001298983829975542,-0.0019454969870391886,0.002178192901858147,0.010142121967347826,-0.0392797021771526,0.09472978724512064,-0.019981227028965872,-0.045179827093507686,-0.05155817980737239,-0.03158815758959372,-0.004713111790249054,-0.010205755922585222,-0.026235507123721646,0.0280907624586555,-0.007183907569142437,0.019718494162167387,0.009711266792415272,0.016112543400006143,0.04922759358590077,0.06433589052637603,0.07807856709159113,0.12173809712786089,-0.11459733056658054,-0.7965747328277425,-0.517089643280759,-0.1507352757214094,-0.0021002838808993327,-0.0007753303772708417,-0.014502220581620488,-0.015855115200891452,0.014429640702952808,-0.01781178863418764,0.02441584859896553,0.022674996199220532,0.14869325346357665,0.5122462699971615,0.8575384821442705,0.6041799897388961,-0.8455938375187013,-2.7911847162214714,-2.3541308082853387,-0.21621612624394748,-0.08574973022862557,-0.011462969535577265,0.0022000566401121717,-0.017128930431848943,0.023353652436742957,0.01141577414688525,0.019110446361323148,0.031501369667207305,0.0872912530009025,1.7778565284646612,2.5734165820889063,5.472554052964828,-19.248505627990607,-15.250173320285807,-2.7971693306851844,-0.4659502025506145,-0.12125388733989563,-0.025246149921004005,-0.00609766033571875,0.008720590353388168,-0.003906060464776717,0.0085132260890072,0.01085950264192691,0.07356090906683387,0.393538900124171,2.5434558239074585,18.258142995839755,27.21786478381339,-5.513750034081477,-17.63378157669493,-3.1538961322737102,-0.4517985345487209,-0.13085920796629233,-0.002176643592126,0.007692441691611088,0.008052525378445426,0.01780119737160789,-0.016362152853165474,0.005566025085638806,0.07202865832082712,0.48535750530835825,3.428729411686498,7.2202011911577255,6.8198694322590265,-1.1640538289467488,-2.4145759761734857,-0.9590042284060211,-0.32048324996894045,-0.04504201111033266,-0.021721302828683377,0.009572443493305677,0.010793422272905058,0.018714194863098898,-0.01786457224600807,-0.0032730071163344565,0.02102339231811141,0.12188445108467395,0.5901756667829513,1.444905876259554,1.0334402857620886,-0.1678964394453587,-0.537456429983145,-0.38278418874834164,-0.08690945444476911,-0.004392879717946368,-0.004273214662469062,-0.011613132332363822,0.02337856195492373,-0.006994368129619286,0.01408409116267714,0.014743210214189697,0.022144761389918017,0.04433761527258003,0.19865155284618818,0.24414363021462326,0.41525001964006675,-0.036659529851158154,-0.08062732473098094,-0.05688049558335511,-0.03224807771574114,0.00026515091565269664,-0.011575564080196625,0.004511335748996567,-0.014743536317029697,3.715064016393379,5.460324007440064,-5.673220459484754,-11.156261166822333,18.44295997271924,11.408592082084212
1778665540.605171,-0.00401076924143807,0.01341496603226225,-0.012616956659637447,-0.013263469816701094,0.0044417874677905285,-0.017021012823840748,-0.009852972820031643,0.06530305788799969,-0.04488076725422206,-0.045179827093507686,-0.0379766124117781,-0.008952211930269908,0.011132050171277613,-0.003414972224788078,-0.019444723425924505,0.016772789628993593,-0.0026567184372776748,0.012927710464370244,-0.008397489735043777,0.03195770536153281,0.026591647926576964,0.0575451068285789,0.05091543230040256,0.11721090799599612,-0.09875216860505387,-0.7943111382618101,-0.5080352650170294,-0.13262651919395038,-0.03605420236988505,-0.012093303206932747,-0.01676581514755287,-0.011327926069026691,0.009902451571088046,-0.013284599502322875,0.010834281203371243,0.027202185331085295,0.14869325346357665,0.5190370536949587,0.7986850234300286,0.6132343680026255,-0.8569118103483632,-2.77081236512808,-2.3677123756809326,-0.2230069099417446,-0.08801332479455795,0.011172976123746547,-0.0023271324917525905,-0.01260174129998418,-0.012863860618175139,0.002361395883155726,0.037219202888782194,0.03829215336500445,0.06239171277564631,1.6601496110361773,2.403646989643978,5.051525463701404,-19.31867705953451,-15.28186364420886,-2.813014492646711,-0.44784144602315545,-0.12351748190582801,-0.03656412275066591,-0.003834065769786369,0.0290929414467796,-0.003906060464776717,-0.027704286965910898,0.01538669177379167,0.07356090906683387,0.38222092729450907,2.380477015160327,17.22594387377459,26.366753227022816,-5.58392146562538,-17.658681116920185,-3.1357873757462515,-0.40652664323007326,-0.11275045143883328,-0.002176643592126,0.003165252559746326,0.005788930812513044,0.006483224541945987,-0.00957136915536833,0.0033024305197064258,0.0516563072274357,0.4672487487808992,3.263487008373434,6.848971682344815,6.609355137627315,-1.1731082072104784,-2.4191031653053505,-0.9544770392741564,-0.32048324996894045,-0.06088717307185933,0.00996902109436996,-0.00627271846822099,-0.00731533425455399,0.011923411165301755,-0.004283004850413783,0.008044965713327449,0.007441824922517126,0.14452039674399778,0.5698033156895599,1.4177427414683652,0.9519508813885228,-0.18826879053875015,-0.5578287810765364,-0.40768372897359784,-0.06653710335137768,0.0114522822435803,-0.004273214662469062,-0.0025587540686342974,0.0007426162955999171,0.022432361227501668,0.01182049659674476,-0.0056291408792017335,0.03798992335144469,0.019438075047323842,0.2099695256758501,0.15133625301139564,0.39487766854667533,-0.0434503135489553,-0.06251856820352189,-0.034244549924031295,-0.03224807771574114,0.0025287454815850776,0.03369632723845099,0.002247741183064186,0.012419598474158876,3.693725476460092,5.484113793882142,-5.617654458835314,-11.315348539970532,17.279504422409925,11.192894317441626
