Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110939.436271,0.10546311766186803,0.08607241216583672,0.0934659905204386,0.022320236542194293,-0.003069032524551699,0.005859062092325986,0.009625602008821257,0.12206379359012504,1.6807138116272302,3.384166364231821,7.474768215024091,8.526051356161442,5.978196354869963,1.768739244490509,-0.029853316375184832,0.006138065049103398,0.06779771849691515,0.07030874510791203,0.08453789590356087,0.04519847899794345,-0.00530105617877116,0.005998563570714732,-0.0009765103487209845,0.1918145327844822,1.4630915053408358,7.5704662291987495,31.092508007711814,24.440380010745972,6.013908733337475,3.2547089922870938,-0.03361985629168014,-0.06472868597236342,0.09290798460688378,0.0934659905204386,0.054684579528376,0.03585187994589956,0.009625602008821297,-0.04171094203822559,-0.05719560613937287,-0.13392141925316575,-0.15289362031403092,0.2533346847539051,7.100764751463949,2.997886770573471,1.4068724095501839,0.3734454576465883,0.016182171493090855,-0.06375217562364244,0.08900194321199975,0.10448660731314703,0.1030915925292599,0.05287106030932274,0.013810646360482726,-0.012415631576595584,-0.04101343464628202,-0.23143295264687702,-0.010044106443987415,-2.790448072209453,-11.90617217751999,-11.475670615212419,-3.4170887131315575,-2.106193320712809,-0.8928094616877716,-0.12499332463628803,0.09276848312849503,0.07839983085445744,0.10434710583475833,0.06319416971008761,-0.01143912122787456,-0.009625602008821297,-0.045477481954720865,-0.3815365433931337,-0.20967072201823764,-2.8523867286140416,-7.636031924041445,-4.177092767393273,-3.0921897699642416,-1.5466528908956758,-0.6492398804210764,-0.16349573267157316,0.08523540329550444,0.10267308809409374,0.08105035894384302,0.018414195147310276,0.019251204017642593,-0.005998563570714732,-0.08258487520611886,-0.6181310507403932,-0.6737921406174902,-1.272532485861852,-1.5579525106451615,-2.123212501076232,-1.2944342179688801,-1.2128258531114824,-0.37079492955720267,-0.07226176580535404,0.10099907035342914,0.07756282198412516,0.09486100530432574,0.04687249673860801,-0.004743050265216295,-0.021064723236695854,-0.07533079832990573,-0.13601394142899648,-0.6903928165457471,-0.8657461748803611,-0.8434259383381668,-0.6454733405045813,-0.6422648065016408,-0.39492868531845027,-0.1374089562128836,-0.06486818745075217,0.16391423710673933,0.14759256413525979,0.16028719866863272,0.06221765936136662,0.014647655230815005,-0.004743050265216256,-0.0369678917730093,-0.05454507804998733,-0.1175997462816862,-0.38418707148251924,-0.16754127554484594,-0.20729919688562953,-0.24022154578536606,-0.29895166818701474,-0.17674837311850103,-0.08649091660100289,10.915305534763691,2.651671627426918,-5.090372128273284,-6.82681891268188,56.88659746937448,4.1921825267667785
1779110939.461272,-0.003348035481329152,0.005161554700382414,-0.00418504435166143,0.01674017740664572,-0.01980920993119742,-0.013671144882094019,-0.040594930211115904,0.02999281785357358,1.5551624810773872,3.3367358615796583,7.438497830643025,8.523261326593667,6.128857951529775,1.9166108115825462,0.15428863509791807,0.15958969127668915,0.01478715670920371,-0.024552260196413715,0.006417068005880851,0.025668272023523443,0.0002790029567774128,0.00041850443516615885,-0.0065565694842695576,0.09695352748015645,1.3235900269521215,7.567676199630975,31.20131916085501,24.44596006988152,6.125509916048446,3.371890234133614,0.11704174036813132,0.05803261500970519,0.025947274980300895,-0.03487536959717858,-0.003906041394884017,0.002371525132608128,-0.01827469366892157,0.0001395014783887064,-0.054405576571598585,-0.25668272023523436,-0.21148424123729095,0.1724238272884508,7.103554781031723,2.9839366227345994,1.4905732965834126,0.49899678819643123,0.1528936203140309,0.07295927319729761,0.013671144882094019,-0.004324545830050136,-0.016879678885034426,0.01660067592825701,0.005440557657159867,-0.03473586811878988,-0.06891373032402488,-0.3151338396801056,-0.14117549612937888,-2.843458633997164,-11.931282443629957,-11.484040703915742,-3.285957323446166,-1.9639018127563201,-0.6751871554013773,-0.0050220532219937076,-0.004882551743605001,0.0002790029567774128,-0.023994254282858847,0.029713814896796167,0.0025110266109968737,-0.015205661144369869,-0.051057541090269436,-0.4791875782652337,-0.29337160905146625,-2.9305075565117216,-7.641611983176993,-4.207783092638791,-2.933158084601107,-1.401571353371413,-0.4511477811091021,0.01785618923375545,-0.0012555133054984369,-0.022878242455749157,0.002929531046162993,0.010044106443987415,0.016461174449868308,-0.028318800112909024,-0.11327520045163601,-0.7102020264769446,-0.7742332050573645,-1.347863284191758,-1.5691126289162587,-2.081362057559618,-1.1577227691479401,-1.0593742268838966,-0.19223303721964835,0.064449683015586,0.02008821288797483,-0.04519847899794345,-0.00837008870332286,0.021762230628639426,-0.02706328680741059,-0.01827469366892157,-0.10044106443987431,-0.2866755380888079,-0.7601435557401043,-0.9633972097524611,-0.9048065888292012,-0.6482633700723556,-0.5055533576807006,-0.2303169408197674,0.05510308396354216,0.06347317266686502,0.007672581311379288,-0.005859062092325986,0.009625602008821257,0.031527334115849466,-0.004882551743605001,-0.03264334594295912,-0.05928812831520359,-0.2526371773619617,-0.25710122467040053,-0.4957882541934907,-0.22892192603588024,-0.18776898991120952,-0.03933941690561742,-0.07574930276507182,0.13015487933667047,0.11439121227874574,10.91570917979132,2.6516647882836177,-5.090657812401293,-6.82677005079058,56.8865414174861,4.189005262356127
1779110939.486272,-0.008928094616877725,0.007951584268156701,-0.037665399164952866,-0.11439121227874574,-0.08118986042223172,-0.07784182494090261,-0.012694634533373035,0.14717405970009362,1.7588346395249101,3.5152977539172126,7.600319545573933,8.651602686711286,6.14559812893642,1.8496501019559635,0.05384757065804376,0.02287824245574912,0.000837008870332278,0.006138065049103438,-0.007533079832990582,-0.07477279241635088,-0.0806318545086769,-0.06933223475919101,-0.02887680602646385,0.21971482846222506,1.4826217123152559,7.726707884994109,31.508222413310182,24.579881489134685,6.0920295612351545,3.293769406235934,0.04729100117377417,-0.04519847899794341,0.0008370088703323177,-0.009765103487210002,-0.04296645534372403,-0.07016924362952333,-0.0963955215666016,-0.04729100117377417,-0.054405576571598585,-0.12834136011761718,-0.08593291068744806,0.3509857196260051,7.32954717602144,3.1150680124199908,1.5017334148545096,0.4599363742475912,0.08314288111967373,-0.03306185037812528,-0.0002790029567774128,-0.00990460496559871,-0.00571956061393728,-0.10616062505381159,-0.08663041807939159,-0.08495640033872703,-0.052173552917379164,-0.20632268653690847,0.03180633707262688,-2.6704768007951585,-11.775040787834598,-11.37243952120477,-3.260847057336197,-1.9945921380018374,-0.7839983085445745,-0.10546311766186803,-0.004882551743605001,-0.03320135185651402,-0.03236434298618171,-0.11815775219524102,-0.09514000826110315,-0.10727663688092133,-0.051057541090269436,-0.3508462181476165,-0.13433992368833192,-2.7547356937419414,-7.507690563923828,-4.043171348140108,-2.930368055033333,-1.4824822108368672,-0.5683290229556222,-0.09374499347721602,0.004324545830050136,-0.017298183320200583,-0.033340853334902734,-0.1099271649703069,-0.09234997869332887,-0.08132936190062047,-0.08816493434166744,-0.5818606663593275,-0.584511194448713,-1.174881450989752,-1.4519313870697386,-1.9530206974420006,-1.1437726213090686,-1.1179648478071567,-0.2619837764140055,-0.030411322288739738,-0.024552260196413753,-0.0005580059135548652,-0.044640473084388586,-0.10936915905675204,-0.11076417384063918,-0.11313569897324731,-0.09486100530432574,-0.15554414840341646,-0.6122719886480672,-0.7653051104404868,-0.7401948443305183,-0.5087618916836412,-0.45254279589298924,-0.3084377687174474,-0.06765821701852645,-0.03417786220523501,-0.0369678917730093,-0.014229150795648845,-0.06849522588885877,-0.177724883467222,-0.14717405970009362,-0.15540464692502773,-0.06207815788297787,-0.03780490064334161,-0.011578622706263305,-0.2251553861193849,-0.008509590181711605,0.043803464214056266,-0.0002790029567774128,-0.14829007152720328,-0.053987072136432425,-0.019530206974420004,10.91658906396002,2.651681044984809,-5.091253482565892,-6.826714063086827,56.886495747783535,4.187154592943055
1779110939.511272,-0.0982090407856549,-0.09248948017171761,-0.01255513305498429,0.02511026610996858,0.07226176580535404,0.09793003782887744,0.13517693255866414,0.1527541188356422,1.6835038411950045,3.4148566894773382,7.511038599405157,8.447930528263763,6.045157064496546,1.8022195993038006,0.07616780720023805,0.014508153752426258,-0.07728381902734774,-0.066402703713028,0.006417068005880851,0.02845830159129773,0.06723971258336028,0.08132936190062047,0.09109446538783048,0.2336649763010965,1.443561298366416,7.6792773823419465,31.51938253158128,24.46549027685594,6.0111187037697,3.268659140125965,0.06961123771596846,-0.050778538133491986,-0.09681402600176771,-0.06835572441047003,0.004464047308438843,0.04143193908144814,0.05426607509320988,0.10058056591826302,0.04603548786827573,-0.08649091660100289,-0.12220329506851378,0.2896050691349708,7.351867412563634,3.045317273225634,1.457092941770121,0.44040616727317117,0.066402703713028,-0.04143193908144814,-0.10351009696442601,-0.06291516675331016,-0.01966970845280871,0.04729100117377417,0.07798132641929131,0.07686531459218159,0.07337777763246373,-0.17842239085916559,-0.04352446125727885,-2.76254777653171,-11.872691822706697,-11.442190260399128,-3.2999074712850374,-2.0224924336795804,-0.8035285155189945,-0.08593291068744802,-0.0662632022346393,-0.07505179537312832,-0.018414195147310276,0.05203405143899046,0.07226176580535404,0.06291516675331016,0.07449378945957345,-0.33410604074097083,-0.19293054461159193,-2.835646551207396,-7.571861243982636,-4.135242323876659,-2.949898262007753,-1.4657420334302216,-0.5766991116589449,-0.08537490477389315,-0.11564672558424419,-0.06193865640458917,-0.013810646360482726,0.018414195147310276,0.09737203191532262,0.10281258957248245,0.040176425775949744,-0.5455902819782618,-0.6598419927786188,-1.2948527224040465,-1.5970129245940015,-2.081362057559618,-1.185623064825683,-1.1291249660782536,-0.2982541607950712,-0.03599138142428831,-0.09988305852631948,-0.07030874510791203,-0.005580059135548573,0.05245255587415658,0.08174786633578658,0.05705610466098417,0.01674017740664572,-0.13322391186122218,-0.6680725800035529,-0.8713262340159097,-0.8406359087703925,-0.5952528082846441,-0.5195035055195721,-0.3168078574207703,-0.0564980987474293,-0.011857625663040718,-0.15414913361952934,-0.10072006739665172,-0.018274693668921607,0.05384757065804376,0.1178787492384636,0.10964816201352949,0.10253358661570502,-0.004324545830050176,-0.1399199828238805,-0.3395465983981306,-0.14522103900265165,-0.14033848725904666,-0.03933941690561742,-0.15387013066275185,-0.02887680602646385,-0.05859062092326002,10.917294558199048,2.651657734183128,-5.091739683297943,-6.826643587569269,56.88629271063699,4.186351348386422
1779110939.536274,0.07477279241635088,0.10281258957248245,0.11020616792708432,0.030690325245517153,-0.003069032524551699,-0.016461174449868308,0.0012555133054983972,0.15833417797119076,1.689083900330553,3.395326482502918,7.449657948914123,8.47304079437373,5.87217523129454,1.7129386531350232,-0.029853316375184832,-0.01897220106086518,0.07616780720023801,0.0954190112178806,0.09290798460688374,0.053568567701266306,-0.008091085746545447,-0.007951584268156701,-0.0009765103487209845,0.20297465105557935,1.4212410618242215,7.735077973697432,31.75374501527432,24.43200992204265,5.882777343652083,3.1542679278472194,-0.03361985629168014,-0.05356856770126627,0.05663760022581805,0.08788593138489002,0.074214786502796,0.030271820810350993,0.0068355724410470095,-0.0193907054960313,-0.03487536959717858,-0.12276130098206861,-0.13336341333961094,0.30355521697384225,7.510899097926768,3.0425272436578594,1.3789721138724411,0.3678653985110397,0.007812082789767995,-0.07491229389473958,0.09737203191532262,0.09890654817759846,0.08356138555483988,0.044500971605999876,-0.011299619749485852,-0.026365779415467014,-0.01590316853631344,-0.20353265696913417,-0.040734431689504566,-2.7458075991250643,-11.864321734003376,-11.453350378670224,-3.4087186244282344,-2.108983350280583,-0.8955994912555459,-0.1556836498818052,0.08439839442517216,0.0867699195577803,0.07923683972478976,0.05761411057453903,-0.01143912122787456,-0.0012555133054984369,-0.03989742281917229,-0.345266159012068,-0.18456045590826906,-2.8607568173173643,-7.555121066575991,-4.202203033503242,-3.0503393264476273,-1.5745531865734186,-0.6631900282599479,-0.12164528915495888,0.07965534415995587,0.12220329506851374,0.09779053635048873,0.046314490825053144,0.019251204017642593,-0.014368652274037592,-0.08537490477389315,-0.6153410211726189,-0.6737921406174902,-1.2557923084552065,-1.54400236280629,-2.1064723236695864,-1.3083843658077516,-1.2072457939759338,-0.37637498869275127,-0.07226176580535404,0.09541901121788057,0.09988305852631944,0.09207097573655146,0.01897220106086514,-0.01869319810408773,-0.02664478237224443,-0.044640473084388586,-0.15833417797119076,-0.6680725800035529,-0.8852763818547812,-0.835055849634844,-0.6119929856912898,-0.6171545403916722,-0.4144588922928703,-0.16530925189062648,-0.07323827615407502,0.15554414840341646,0.1420125049997112,0.11843675515201843,0.0677977184969152,0.006277566527492145,-0.03543337551073341,0.007672581311379288,-0.06570519632108449,-0.10364959844281477,-0.3730269532114221,-0.10058056591826306,-0.17381884207233808,-0.21232125010762318,-0.29895166818701474,-0.17395834355072676,-0.07254076876213145,10.917530591297387,2.6515690065117075,-5.091929828100668,-6.826543543564269,56.88592531903701,4.18610508041369
1779110939.561276,-0.02845830159129773,-0.005998563570714732,-0.015345162622758576,0.00837008870332286,0.00530105617877116,-0.010881115314319734,0.012415631576595544,0.01325264044692786,1.610963072432873,3.3088355659019153,7.405017475829734,8.447930528263763,5.983776414005511,1.8831304567692548,0.1905590194789838,0.13447942516672057,0.045477481954720865,-0.016182171493090855,-0.004743050265216295,0.020088212887974872,-0.00530105617877116,-0.002371525132608128,-0.014926658187592416,0.11927376402235075,1.3821806478753815,7.662537204935301,31.798385488358708,24.604991755244654,6.005538644634152,3.263079080990417,0.12541182907145418,0.030132319331962327,0.017577186276978036,-0.009765103487210002,-0.003906041394884017,0.021901732107028133,-0.007114575397824422,-0.005440557657159867,-0.05998563570714716,-0.21204224715084577,-0.20869421166951665,0.23938453691503367,7.533219334468963,3.048107302793408,1.4682530600412182,0.5045768473319798,0.19195403426287092,0.07016924362952333,-0.01143912122787456,-0.004324545830050136,0.008230587224934154,0.02776079419935416,-0.022459738020582997,-0.0012555133054984369,-0.06891373032402488,-0.3235039283834285,-0.11327520045163601,-2.8462486635649387,-11.903382147952215,-11.481250674347967,-3.2720071756072944,-1.9694818718918687,-0.6779771849691516,-0.0050220532219937076,0.0006975073919435717,0.005859062092325986,0.003906041394884017,0.038083903600119026,-0.01143912122787456,0.004324545830050136,-0.04826751152249515,-0.4763975486974594,-0.2850015203481434,-2.9277175269439475,-7.633241894473671,-4.204993063071016,-2.9443182028722044,-1.4406317673202529,-0.44556772197355354,0.006696070962658304,-0.004045542873272723,-0.0005580059135548652,-0.01102061679270844,0.035154372553955995,0.010881115314319734,0.002371525132608128,-0.09374499347721602,-0.704621967341396,-0.7491229389473959,-1.3757635798695007,-1.5942228950262272,-2.123212501076232,-1.166092857851263,-1.062164256451671,-0.19781309635519692,0.07839983085445744,-0.021762230628639467,0.007812082789767995,-0.011160118271097147,0.024552260196413715,0.000837008870332278,-0.021064723236695854,-0.07533079832990573,-0.27830544938548507,-0.7824637922822987,-0.9661872393202354,-0.8322658200670697,-0.6092029561235155,-0.5027633281129263,-0.2610072660652845,0.041152936124670726,0.10811364575125361,0.018832699582476433,0.0025110266109968737,-0.035014871075567326,0.028737304548075184,-0.007672581311379288,-0.015903168536313402,-0.07881833528962359,-0.21915682254867025,-0.24873113596707766,-0.5041583428968135,-0.1731213346803945,-0.18776898991120952,-0.03933941690561742,-0.10922965757836325,0.16084520458218762,0.11439121227874574,10.918050781729454,2.6515000709465046,-5.092320118538346,-6.826387309298294,56.88585729867631,4.185976745123782
1779110939.5862749,-0.003348035481329152,-0.0032085340029404455,-0.0516155470038243,-0.12834136011761718,-0.12304030393884602,-0.07784182494090261,-0.02385475280447018,0.16670426667451363,1.7616246690926844,3.4678672512650497,7.519408688108479,8.55674168140696,6.000516591412158,1.827329865413769,0.06500768892914091,0.05635859726904056,0.000837008870332278,-0.0022320236542194213,-0.04380346421405631,-0.066402703713028,-0.10574212061864548,-0.044221968649222426,-0.003766539916495271,0.20576468062335362,1.4686715644763844,7.776928417214046,31.990897528535136,24.769603499743337,6.0362289698796685,3.207278489634931,0.02497076463157987,-0.02008821288797483,0.006417068005880891,-0.0013950147838871433,-0.029016307504852595,-0.0757493027650719,-0.09918555113437588,-0.08914144469038847,-0.07114575397824431,-0.11160118271097146,-0.08314288111967377,0.378886015303748,7.708991197238743,3.145758337665508,1.504523444422284,0.44598622640871977,0.066402703713028,-0.021901732107028133,-0.025389269066745993,-0.012694634533372997,-0.03919991542722872,-0.10058056591826302,-0.10058056591826302,-0.0710062524998556,-0.04938352334960488,-0.18679247956248846,0.02622627793707831,-2.6509465938207386,-11.780620846970146,-11.305478811578187,-3.244106879929552,-2.0057522562729346,-0.7923683972478974,-0.07756282198412516,-0.002092522175830715,-0.008091085746545447,-0.046314490825053144,-0.08467739738194958,-0.08118986042223172,-0.07658631163540418,-0.062217659361366584,-0.33131601117319653,-0.1175997462816862,-2.74078554590307,-7.47700023867831,-4.040381318572333,-2.9080478184911387,-1.4824822108368672,-0.557168904684525,-0.08816493434166744,-0.02357574984769273,-0.017298183320200583,-0.022180735063805586,-0.11829725367362977,-0.08118986042223172,-0.08411939146839476,-0.07700481607057029,-0.606970932469296,-0.5956713127198102,-1.183251539693075,-1.4407712687986416,-1.9613907861453235,-1.146562650876843,-1.1430751139171251,-0.2703538651173284,-0.024831263153191167,0.011718124184651972,0.0050220532219937076,-0.05859062092326002,-0.14284951387004347,-0.13308441038283347,-0.1159257285410216,-0.09207097573655146,-0.11648373445457647,-0.5843716929703243,-0.7876253469826812,-0.7178746077883239,-0.4976017734125441,-0.4832331211385064,-0.27216738433638166,-0.0760283057218493,0.004882551743605001,0.01325264044692786,-0.05607959431226314,-0.06849522588885877,-0.19446506087386775,-0.11648373445457647,-0.11076417384063915,-0.07044824658630074,-0.04338495977889019,-0.005998563570714732,-0.21120523828051346,-0.0029295310461630326,0.038223405078507695,0.013671144882094019,-0.15108010109497755,-0.048407013000883854,-0.061380650491034305,10.919136122528307,2.651535634815729,-5.093062109406453,-6.826236894626529,56.88569491022087,4.1858418913619415
1779110939.611276,-0.10378909992120347,-0.06737921406174903,-0.00418504435166143,0.022320236542194293,0.0806318545086769,0.07560980128668315,0.11564672558424414,0.20018462148780505,1.7058240777371987,3.3339458320118838,7.396647387126411,8.42003023258602,5.950296059192221,1.8245398358459948,0.07337777763246377,0.02287824245574912,-0.07449378945957345,-0.04966252630638229,-0.0242732572396363,0.05077853813349202,0.064449683015586,0.11201968714613762,0.09667452452337905,0.2336649763010965,1.4519313870697386,7.645797027528655,31.831865843172,24.70543281968453,5.977638348956408,3.2435488740159966,0.02776079419935416,-0.03124833115907198,-0.10239408513731628,-0.04603548786827573,-0.03180633707262688,0.013531643403705274,0.07658631163540418,0.07547029980829444,0.04603548786827573,-0.10602112357542288,-0.1389434724751595,0.2868150395671965,7.608550132798869,3.106697923716668,1.465463030473444,0.44877625597649407,0.07198276284857659,-0.027481791242576707,-0.09234997869332887,-0.06849522588885873,-0.022459738020582997,0.05008103074154845,0.09751153339371132,0.07128525545663301,0.062217659361366584,-0.17284233172361702,-0.035154372553955995,-2.731857451286193,-11.839211467893406,-11.444980289966901,-3.2971174417172633,-2.019702404111806,-0.7979484563834459,-0.1305733837718366,-0.08300337964128503,-0.07505179537312832,-0.035154372553955995,0.049244021871216175,0.06668170666980547,0.10755563983769874,0.04938352334960488,-0.3173658633343251,-0.20967072201823764,-2.8300664920718472,-7.59418148052483,-4.1798827969610475,-2.9554783211433016,-1.4880622699724158,-0.5766991116589449,-0.1160652300194103,-0.10448660731314703,-0.07867883381123489,-0.033340853334902734,0.06026463866392457,0.08621191364422547,0.060962146055868145,0.05691660318259546,-0.5762806072237789,-0.6458918449397474,-1.2530022788874322,-1.5188920966963215,-2.084152087127392,-1.213523360503426,-1.112384788671608,-0.25919374684623125,-0.0387814109920626,-0.10546311766186806,-0.0758888042434606,-0.019530206974420004,0.07198276284857659,0.06500768892914087,0.0710062524998556,0.061380650491034305,-0.12485382315789932,-0.6680725800035529,-0.8685362044481354,-0.8517960270414897,-0.6175730448268384,-0.5334536533584435,-0.314017827852996,-0.05928812831520359,-0.00906759609526643,-0.13182889707733503,-0.11746024480329745,0.012415631576595544,0.028737304548075184,0.09555851269626932,0.09848804374243235,0.13322391186122218,0.03194583855101555,-0.10922965757836334,-0.3395465983981306,-0.1535911277059745,-0.1487085759623695,-0.05886962388003743,-0.17061030806939756,-0.017716687755366705,-0.08649091660100289,10.91961947906076,2.651547123239113,-5.093396808537815,-6.826157431558647,56.88562374673221,4.185688705963717
1779110939.636278,0.1110431767974166,0.06933223475919101,0.08230587224934145,0.01674017740664572,-0.005859062092325986,-0.00530105617877116,0.034735868118789835,0.11927376402235075,1.6639736342205844,3.2781452406563982,7.290626263550988,8.327959256849468,5.802424492100183,1.7240987714061204,-0.03264334594295912,0.003348035481329112,0.0789578367680123,0.08983895208233203,0.0789578367680123,0.059148626836814884,0.014229150795648845,-0.005161554700382414,-0.009346599052043844,0.2113447397589022,1.4045008844175757,7.545355963088781,31.776065251816515,24.88120468245431,5.986008437659732,3.1514778982794454,-0.00571956061393728,-0.05914862683681484,0.09569801417465806,0.07672581311379288,0.09095496390944173,0.005161554700382414,0.0012555133054984369,-0.030550823767128445,-0.05998563570714716,-0.13950147838871432,-0.13336341333961094,0.2700748621605508,7.5862298962566745,3.173658633343251,1.4208225573890554,0.39018563505323406,0.021762230628639426,-0.049802027784771,0.07505179537312832,0.07937634120317846,0.08635141512261417,0.04729100117377417,-0.0001395014783887064,-0.03473586811878988,-0.01590316853631344,-0.2174828048080056,-0.03236434298618171,-2.7430175695572903,-11.84758155659673,-11.436610201263578,-3.391978447021589,-2.1229334981194548,-0.876069284281126,-0.12499332463628803,0.0983485422640436,0.11746024480329745,0.07923683972478976,0.05203405143899046,0.010881115314319734,-0.02357574984769273,-0.06500768892914087,-0.3815365433931337,-0.17340033763717191,-2.8440166399107185,-7.571861243982636,-4.218943210909887,-3.053129356015402,-1.5717631570056443,-0.654819939556625,-0.16349573267157316,0.12150578767657016,0.08314288111967373,0.07268027024052015,0.046314490825053144,0.00530105617877116,-0.008788593138489018,-0.06305466823169886,-0.5958108141981989,-0.6654220519141674,-1.300432781539595,-1.5467923923740643,-2.103682294101812,-1.2916441884011058,-1.218405912247031,-0.3903251365316227,-0.06668170666980547,0.09262898165010629,0.0887229402552223,0.06975073919435716,0.03571237846751086,0.000837008870332278,-0.023854752804470143,-0.06696070962658288,-0.14438403013231932,-0.6959728756812957,-0.8852763818547812,-0.8099455835248754,-0.6371032518012584,-0.6199445699594465,-0.4172489218606446,-0.15414913361952934,-0.06486818745075217,0.13322391186122218,0.13085238672861405,0.143547021261987,0.05384757065804376,-0.021622729150250722,-0.04659349378183055,-0.003487536959717858,-0.046174989346664475,-0.13154989412055762,-0.3981372193213907,-0.1731213346803945,-0.2324094629955981,-0.21511127967539748,-0.33522205256808046,-0.1823284322540496,-0.0809108574654543,10.919608395411004,2.651526036185581,-5.093392544285528,-6.825980783263327,56.88558929232131,4.185502734649116
1779110939.661278,-0.003348035481329152,-0.00041850443516615885,0.0013950147838871433,0.027900295677742864,-0.005859062092325986,-0.024831263153191167,0.0012555133054983972,0.01325264044692786,1.5495824219418386,3.1581739692421036,7.137174637323402,8.333539315985016,5.9391359409211235,1.8998706341759006,0.16265872380124094,0.1512196025733663,0.011997127141429424,-0.0050220532219937076,0.017577186276977998,0.0005580059135548652,-0.013671144882094019,0.00041850443516615885,-0.02050671732314099,0.14717405970009362,1.3431202339265416,7.4086445142678405,31.653303950834445,24.883994712022083,6.044599058582992,3.2881893471003854,0.11146168123258275,0.04687249673860804,0.0036270384381066043,0.006975073919435716,0.001674017740664556,0.03306185037812528,-0.004324545830050136,-0.02497076463157987,-0.09625602008821288,-0.2092522175830715,-0.20590418210174238,0.20869421166951652,7.625290310205514,3.1764486629110253,1.5268436809644783,0.5241070543063998,0.18916400469509662,0.06737921406174903,0.00530105617877116,-0.015484664101147282,-0.0001395014783887064,0.008230587224934154,-0.01966970845280871,0.015484664101147282,-0.06333367118847631,-0.32908398751897705,-0.12164528915495888,-2.837878574861616,-11.864321734003376,-11.414289964721384,-3.277587234742843,-1.9387915466463517,-0.6751871554013773,0.014508153752426298,0.006277566527492145,0.005859062092325986,-0.007254076876213129,0.02692378532902188,0.010881115314319734,-0.0012555133054984369,-0.07058774806468944,-0.47081748956191083,-0.2850015203481434,-2.9416676747828188,-7.596971510092605,-4.165932649122176,-2.930368055033333,-1.4127314716425101,-0.459517869812425,0.01785618923375545,0.01827469366892157,-0.0005580059135548652,-0.01660067592825701,0.02120422471508456,0.027621292720965453,-0.005998563570714732,-0.11327520045163601,-0.7157820856124932,-0.7519129685151702,-1.3450732546239836,-1.5551624810773872,-2.092522175830715,-1.1912031239612315,-1.0510041381805737,-0.17270283024522834,0.07560980128668315,0.008928094616877685,-0.01171812418465201,0.013950147838871432,0.013392141925316568,-0.010323109400764868,-0.029434811940018714,-0.0837008870332286,-0.26993536068216223,-0.7685136444434272,-0.9773473575913326,-0.8824863522870069,-0.6064129265557412,-0.4999732985451521,-0.255427206929736,0.05510308396354216,0.057893113531316445,0.010462610879153575,-0.01701918036342313,0.015205661144369829,0.02315724541252661,0.00906759609526643,-0.060543641620701985,-0.05091803961188073,-0.21915682254867025,-0.25989125423817483,-0.5125284316001364,-0.1731213346803945,-0.15986869423346664,-0.044919476041165994,-0.05621909579065181,0.1273648497688962,0.12555133054984288,10.91880557693045,2.6514486848901835,-5.092857997266872,-6.82555448510192,56.88557406040354,4.185302196737101
