Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595618.70532,0.0008045072518786503,-0.007562368167659294,0.013193918930809847,0.022204400151850764,0.009010481221040919,0.006757860915780644,0.08785219190514865,0.10828667610286634,0.6921980395163907,0.3533395850251032,0.4873704931880863,0.13129558350659576,0.18133593457344785,0.03636372778491503,-0.04279978579994423,-0.006275156564653436,0.012228510228555475,-0.024135217556359508,0.0019308174045087423,0.02284800595335367,0.02654873931199546,0.027996852365377037,0.07835900633298051,0.5655685980706912,1.4106230154440254,3.030257014926124,2.0167387790094007,0.30860898182065016,1.0799705349219002,0.41818286952652234,0.011263101526301103,-0.03732913648716935,-0.0268705422127469,0.0019308174045087423,0.009010481221040874,-0.026387837861619738,0.006436058015029202,0.0006436058015029293,0.08833489625627576,0.8566393218003867,1.9387015755771715,4.009825044813568,7.442013882778266,-2.6450589427266267,3.5670242533795595,0.40000100563406493,0.00048270435112720845,0.010297692824046687,0.016733750839075936,-0.005953353663901994,0.006436058015029202,-0.007723269618035061,0.0284795567165042,-0.0009654087022543711,-0.014802933434567147,0.0408689683954354,-0.0333066002277761,-0.025905133510492392,-1.353342099110266,-6.043780279013172,2.5337151390666213,0.578118911199998,-0.005953353663901994,-0.020917188548844907,-0.013515721831561288,0.004183437709768972,-0.010458594274422453,-0.021882597251099277,-0.02349161175485658,-0.02284800595335365,-0.04730502641046464,-0.37152144891756067,-0.29621957014171907,-2.3892256366292157,-3.2545536367498915,-2.684640699519056,-0.12888206175095962,-0.21351622464859385,-0.03298479732702466,-0.03314569877740043,0.011906707327803988,-0.016572849388700215,0.027192345113498387,0.012872116030058405,-0.006596959465404923,-0.007240565266907853,-0.141271473429891,-0.27337156418836533,-1.1581686398045048,-1.0328264099618112,-0.9588117427889753,-1.7284033799360923,-0.600806015702976,-0.2728888598372382,-0.06194705839465607,-0.024135217556359508,0.012711214579682637,-0.017699159541330306,0.007884171068410781,-0.004022536259393251,-0.03250209297589745,-0.04698322350971316,-0.05969443808939584,-0.1497992502998047,-0.24859274083050292,-0.22526203052602206,-0.31504503983567944,-0.4625916698302239,-0.1621886619787359,-0.10651676014873328,-0.02284800595335365,-0.018342765342833234,-0.06580869320367355,0.013354820381185612,0.03234119152552178,0.012711214579682637,0.004987944961647668,-0.022043498701474998,-0.00691876236615641,-0.02445702045711095,0.004022536259393251,-0.0365246292352908,-0.03089307847214015,-0.13033017480434134,-0.06178615694428035,-0.07449737152396303,-0.04859223801347046,-0.016894652289451657,-1.7468013364940336,1.0016888947832665,-2.966304148155512,11.746064475643946,22.367771536517107,7.492452677493102
1778595618.737136,-0.018503666793208955,-0.001126310152630092,0.02284800595335365,0.002896226106763159,-0.029605866869134294,0.029284063968382852,0.058889930837517236,0.10506864709535174,0.6921980395163907,0.3887379041077638,0.4584082321204549,0.13451361251411037,0.23282439869368146,0.03314569877740043,-0.03314569877740043,-0.015929243587197238,-0.010297692824046733,-0.014481130533815705,-0.023813414655608066,-0.01576834213682154,0.023330710304480858,0.024778823357862436,0.036524629235290706,0.6170570621909247,1.4621114795642591,3.0656553340087846,2.0907534461822364,0.334353213880767,1.0928426509519586,0.4149648405190078,0.017699159541330306,-0.014802933434567147,-0.001126310152630092,-0.0045052406105204595,0.012228510228555475,0.015446539236070075,-0.016090145037573004,-0.012228510228555475,0.09798898327881957,0.9338720179807372,2.0513325908401825,4.31875582953497,8.13067209038639,-2.593570478606393,3.702181471695173,0.39356494761903577,-0.009171382671416595,-0.025100626258613923,-0.037972742288672284,-0.018825469693960397,0.012872116030058405,0.018020962442081748,-0.016572849388700215,-0.02992766976988578,0.010941298625549661,0.10522954854572741,-0.06226886129540751,0.3441682023536867,-0.9028180380582219,-5.8474805095547815,2.704270676464895,0.6714417524179215,0.0037007333586418093,-0.049879449616476314,0.01866456824358472,-0.011906707327804033,0.0024135217556359506,-0.009010481221040874,-0.004183437709768972,0.012550313129306961,-0.06017714244052305,-0.3586493328875022,-0.26082125105905846,-2.27337659235869,-3.122614447441793,-2.6556784384514245,-0.07095753961569681,-0.21995228266362304,-0.02654873931199546,-0.0074014667172836186,0.011906707327803988,-0.010136791373671012,-0.008205973969162223,-0.009654087022543802,0.006275156564653481,0.018503666793208955,-0.11230921236225959,-0.2991157962484821,-1.1195522917143297,-0.9330675107288585,-0.9201953946988001,-1.6930050608534317,-0.5396634645601985,-0.2600167438071798,-0.036202826334539265,-0.0016090145037573006,-0.019469075495463374,0.049879449616476314,0.00466614206089618,-0.007240565266907853,0.002896226106763159,-0.02767504946462555,-0.06291246709691044,-0.16910742434489232,-0.2292845667854153,-0.22848005953353667,-0.31182701082816483,-0.4561556118151947,-0.1300083719035899,-0.07755449908110186,-0.035720121983412054,-0.04730502641046464,0.033950206029279076,0.016572849388700215,-0.03845544663979945,-0.016251046487948773,0.017860060991706072,0.010136791373671012,-0.029444965418758618,-0.04698322350971316,-0.024939724808238157,-0.010780397175173987,-0.034111107479654755,-0.14963834884942895,-0.023169808854105137,-0.06162525549390463,-0.019629976945839046,-0.010458594274422453,-1.6911667320808943,0.998844762222897,-2.974916880236616,11.3757948654934,22.1792477234829,7.367966346907531
1778595618.762922,0.0008045072518786503,0.00530974786239911,-0.022204400151850764,-0.013193918930809847,0.01222851022855552,0.02284800595335365,0.05567190183000263,0.09541456007280794,0.6761078944788177,0.3533395850251032,0.4551902031129403,0.10876938045399355,0.20708016663356466,0.026709640762371225,-0.017055553739827423,-0.015929243587197238,0.002574423206011672,-0.014481130533815705,-0.046339617708210275,0.01641194793832447,0.042638884349568466,0.021560794350347835,0.06870491931043671,0.5945308591383225,1.4492393635342007,2.998076724850978,2.0199568080169152,0.3150450398356794,1.0670984188918418,0.3827845504438618,-0.024135217556359508,0.010941298625549661,-0.0172164551902031,-0.007723269618035061,-0.0006436058015029293,0.009010481221040874,0.006436058015029202,-0.015446539236070075,0.10764307030136337,0.9338720179807372,2.048114561832668,4.370244293655204,8.227212960611828,-2.6032245656289366,3.6249487755148224,0.4450534117392694,0.010136791373671012,-0.03475471328115773,0.013515721831561333,0.03266299442627322,0.012872116030058405,-0.023813414655608066,0.022043498701474998,-0.004183437709768972,-0.0019308174045087423,0.10201151953821282,-0.04939674526534911,0.5243778267745044,-0.700082210584802,-5.808864161464606,2.7010526474573804,0.7197121875306405,0.0037007333586418093,-0.02735324656387411,0.015446539236070122,0.013837524732312775,0.008849579770665153,0.0038616348090175306,-0.046017814807458784,0.00933228412179236,-0.031214881372891638,-0.33290510082738545,-0.26082125105905846,-2.241196302283544,-3.0679079543140446,-2.658896467458939,-0.0580854235856384,-0.20708016663356466,-0.02654873931199546,-0.03636372778491503,0.011906707327803988,-0.0037007333586418093,-0.02751414801424983,0.009654087022543802,-0.02268710450297793,0.015285637785694355,-0.1316173864073472,-0.3184239702935697,-1.084153972631669,-0.9652478008040045,-0.9330675107288585,-1.7155312639060338,-0.552535580590257,-0.266452801822209,-0.045856913357083064,-0.020917188548844907,0.0030571275571388344,0.0016090145037573006,-0.014642031984191426,0.005631550763150551,-0.006757860915780644,-0.02123899144959635,-0.05969443808939584,-0.1047468441946003,-0.20997639274032773,-0.20273582747341987,-0.28608277876804805,-0.4368474377701071,-0.1621886619787359,-0.03893815099092665,-0.019629976945839046,-0.0022526203052602297,0.014642031984191471,0.029444965418758618,0.0033789304578903676,-0.0033789304578903676,-0.030410374121012943,-0.009171382671416595,0.018825469693960397,-0.02123899144959635,-0.005631550763150551,-0.04296068725032,-0.04054716549468396,-0.14320229083439975,-0.06500418595179495,-0.07771540053147763,-0.035720121983412054,-0.013676623281937054,-1.5995074133235865,1.0786431316739624,-2.672206837997188,11.0644674166765,21.307021526218247,7.067362926044095
1778595618.798501,-0.028157753815752758,-0.004344339160144693,0.003539831908266043,0.00933228412179236,0.015446539236070122,0.016411947938324446,0.04279978579994423,0.11150470511038095,0.6825439524938468,0.35655761403261776,0.4680623191429987,0.15382178655919795,0.18133593457344785,0.04923584381497343,-0.004183437709769018,-0.02236530160222644,-0.007079663816532132,-0.004827043511271901,-0.03668553068566647,0.003539831908266066,0.010458594274422453,0.021560794350347835,0.05261477427286371,0.5848767721157787,1.4170590734590547,2.991640666835949,1.9588142568741378,0.27642869174550416,1.0317000998091812,0.4310549855565808,-0.017699159541330306,0.0045052406105204595,-0.0268705422127469,-0.0012872116030058587,-0.0006436058015029293,0.025100626258613878,-0.022526203052602205,-0.002574423206011672,0.07546278022621736,0.9306539889732226,2.054550619847697,4.473221221895671,8.30444565679218,-2.6032245656289366,3.515535789259326,0.43539932471672554,0.00048270435112720845,-0.04119077129618693,-0.02831865526612848,0.026226936411244017,-0.016090145037573004,0.011584904427052546,0.012389411678931195,0.0054706493127748305,-0.014802933434567147,0.10522954854572741,-0.0172164551902031,0.7432037992854973,-0.5263086441790136,-5.754157668336858,2.6592182703596907,0.7132761295156113,-0.015607440686445796,-0.020917188548844907,0.03475471328115773,-0.0054706493127748305,0.024939724808238157,-0.009010481221040874,-0.0009654087022543711,0.015768342136821562,-0.044086997402950044,-0.3232510138048416,-0.26403928006657307,-2.2315422152610003,-3.0196375192013254,-2.620280119368764,-0.013033017480433989,-0.20064410861853546,-0.02654873931199546,-0.05567190183000263,-0.0009654087022544169,-0.010136791373671012,0.00466614206089618,0.02574423206011681,0.00305712755713888,-0.016894652289451657,-0.125181328392318,-0.2830256512109091,-1.100244117669242,-0.9588117427889753,-0.9427215977514023,-1.6704788578008294,-0.5010471164700233,-0.2567987147996652,-0.02976676831951006,0.004827043511271901,0.0030571275571388344,0.020917188548844907,0.007884171068410781,-0.023330710304480858,0.002896226106763159,-0.04698322350971316,-0.03716823503679363,-0.1433631922847755,-0.22284850877038612,-0.21238991449596367,-0.33435321388076705,-0.4432834957851363,-0.1460985169411629,-0.09042661511116028,-0.016411947938324446,-0.018342765342833234,-0.011102200075925337,-0.0027353246563873927,0.016251046487948773,-0.01303301748043417,0.00820597396916227,-0.015607440686445796,-0.0037007333586418093,-0.03089307847214015,0.045856913357083064,-0.013998426182688588,-0.043765194502198554,-0.09814988472919534,-0.04569601190670734,-0.048753139463846226,-0.042156179998441255,-0.02654873931199546,-1.618902673192349,1.299910600865991,-2.235786637799823,10.49016324636193,20.578903024819063,6.98130092738813
1778595618.822645,0.0008045072518786503,0.002091718854884509,-0.018986371144336163,0.03507651618190917,0.03475471328115773,0.003539831908266043,0.07176204686757565,0.11472273411789555,0.6310554883736132,0.3758657880777054,0.4551902031129403,0.11198740946150815,0.18777199258847704,0.04279978579994423,-0.04279978579994423,-0.015929243587197238,0.009010481221040874,-0.011263101526301103,0.0019308174045087423,0.006757860915780667,-0.0024135217556359506,0.03443291038040624,0.05905083228789291,0.5720046560857204,1.3816607543763941,2.9626784057683175,1.965250314889167,0.2796467207530188,1.0027378387415498,0.3827845504438618,-0.03700733358641791,0.0012872116030058587,-0.0236525132052323,0.0019308174045087423,-0.013515721831561333,-0.0038616348090175306,-0.016090145037573004,-0.025100626258613878,0.11729715732390716,0.9274359599657079,2.086730909922843,4.579416179143653,8.372024265949985,-2.6354048557040826,3.377160541936198,0.44827144074678393,0.023008907403729417,0.0006436058015028836,0.0038616348090175306,-0.009171382671416595,-0.003218029007514601,0.005148846412023344,-0.010136791373671012,-0.010619495724798174,0.014159327633064264,0.12131969358330043,-0.0300885712202615,0.9523756847739463,-0.2978285846454769,-5.676924972156507,2.6270379802845447,0.722930216538155,-0.0027353246563873927,-0.02735324656387411,-0.0038616348090174846,-0.015124736335318634,-0.007240565266907853,0.007079663816532132,-0.0009654087022543711,-0.02284800595335365,-0.031214881372891638,-0.33290510082738545,-0.27047533808160223,-2.1671816351107083,-2.9327507359984315,-2.5752277132635593,-0.006596959465404785,-0.19420805060350624,-0.016894652289451657,-0.04601781480745883,-0.01061949572479822,-0.019790878396214816,0.027192345113498387,-0.012872116030058405,-0.019469075495463325,-0.010458594274422453,-0.08334695129462819,-0.2540633901432777,-1.0712818566016107,-0.9330675107288585,-0.9169773656912855,-1.6350805387181688,-0.47852091341742115,-0.2728888598372382,-0.02654873931199546,-0.014481130533815705,-0.0033789304578903676,-0.0016090145037573006,0.00466614206089618,-0.0008045072518786503,-0.05181026702098506,0.014159327633064264,-0.056476409081881236,-0.1337091052622317,-0.1713600446501525,-0.22848005953353667,-0.25390248869290205,-0.4400654667776217,-0.16540669098625052,-0.05502829602849966,-0.02606603496086825,-0.044086997402950044,-0.027192345113498342,0.029444965418758618,-0.02236530160222644,0.032019388624770245,0.04038626404430828,-0.018825469693960397,-0.023008907403729417,-0.03089307847214015,-0.012067608778179754,-0.039742658242805394,-0.06629139755480076,-0.10780397175173913,-0.04569601190670734,-0.10667766159910905,-0.009975889923295244,-0.052292971372112265,-1.5646080207472284,1.323620161018907,-2.055300294662018,10.20830353510761,20.12200071028296,6.806628489920043
1778595618.845597,0.013676623281937054,-0.010780397175173895,0.0003218029007514418,0.012550313129306961,-0.0006436058015028836,0.019629976945839046,0.06532598885254644,0.11472273411789555,0.6825439524938468,0.3501215560175886,0.4262279420453089,0.11520543846902276,0.21351622464859385,0.06854401786006104,-0.017055553739827423,0.019469075495463374,0.015446539236070075,-0.02735324656387411,0.014802933434567147,0.0003218029007514647,-0.03137578282326736,0.027996852365377037,0.039742658242805304,0.5816587431082642,1.3752246963613648,2.9594603767608025,1.933070024814021,0.19275993755012452,0.9641214906513745,0.40852878250397856,0.008045072518786502,-0.02123899144959635,-0.0172164551902031,-0.007723269618035061,0.009010481221040874,0.037972742288672284,-0.003218029007514601,0.0006436058015029293,0.07224475121870276,0.9274359599657079,2.1028210549604163,4.7435356585268975,8.384896381980044,-2.6289687976890534,3.1808607724778075,0.38712888960400654,0.029444965418758618,-0.015446539236070122,0.0038616348090175306,0.00691876236615641,0.03539831908266061,-0.014159327633064264,0.005953353663901994,0.008688678320289432,-0.018020962442081748,0.10844757755324201,0.002091718854884509,1.0489165549993844,-0.2785204106003893,-5.69301511719408,2.527279081051592,0.6778778104329506,0.00048270435112720845,-0.03378930457890331,-0.010297692824046687,-0.0022526203052602297,-0.004022536259393251,-0.005792452213526273,0.0022526203052602297,0.00611425511427776,-0.044086997402950044,-0.3425591878499292,-0.2672573090740877,-2.1639636061031937,-2.9005704459232855,-2.600971945323676,-0.006596959465404785,-0.15559170251333104,-0.010458594274422453,-0.03636372778491503,0.008688678320289385,-0.00048270435112720845,-0.0017699159541330214,-0.003218029007514601,0.019147272594711884,-0.020112681296966257,-0.09621906732468659,-0.2476273321282485,-1.0777179146166398,-0.9588117427889753,-0.8912331336311687,-1.6222084226881104,-0.5010471164700233,-0.2439265987696068,-0.016894652289451657,-0.014481130533815705,-0.025905133510492576,0.020917188548844907,0.00466614206089618,0.021721695800723556,-0.019629976945839046,-0.008366875419537944,-0.05969443808939584,-0.13049107625471712,-0.22606653777790073,-0.18664568243584687,-0.28286474976053344,-0.4593736408227093,-0.18149683602382352,-0.09686267312618947,-0.02284800595335365,-0.008688678320289432,-0.0014481130533815338,-0.0027353246563873927,-0.01914727259471184,0.0030571275571388344,0.004987944961647668,-0.005953353663901994,-0.00691876236615641,-0.03732913648716935,-0.028157753815752758,-0.059050832287893,-0.02767504946462555,-0.10136791373670993,-0.036041924884163544,-0.03266299442627322,-0.006757860915780644,-0.013676623281937054,-1.498361520889162,1.245565476293685,-2.033109169200137,9.082985211880564,19.58359697120282,6.47483783007313
1778595618.8639,0.0008045072518786503,-0.010780397175173895,0.029284063968382852,-0.0003218029007514418,0.015446539236070122,-0.015768342136821562,0.04279978579994423,0.10185061808783714,0.65679972043373,0.330813381972501,0.44553611609039645,0.09589726442393515,0.17811790556593324,0.04601781480745883,-0.026709640762371225,-0.012711214579682637,0.015446539236070075,0.014481130533815705,0.0019308174045087423,-0.006114255114277737,-0.0024135217556359506,0.018342765342833234,0.05261477427286371,0.5977488881458372,1.4041869574289962,2.998076724850978,1.9555962278666232,0.18632387953509533,0.9061969685161118,0.3988746954814348,-0.011263101526301103,0.0045052406105204595,-0.0268705422127469,0.018020962442081748,-0.04569601190670734,0.015446539236070075,0.016090145037573004,-0.005792452213526273,0.10120701228633416,0.8759474958454744,2.0835128809153285,4.9398354279852885,8.513617542280628,-2.6225327396740243,3.0038691770645043,0.38391086059649193,0.00691876236615641,-0.01866456824358472,-0.002574423206011672,-0.0027353246563873927,0.003218029007514601,0.008366875419537944,0.012389411678931195,-0.03958175679242958,0.020595385648093465,0.07626728747809601,0.00530974786239911,1.1615475702623954,-0.18197954037495126,-5.647962711088876,2.350287485638289,0.6682237234104068,-0.005953353663901994,-0.05953353663902012,0.021882597251099322,-0.0022526203052602297,-0.0008045072518786503,-0.03475471328115768,0.0022526203052602297,-0.013193918930809847,-0.06017714244052305,-0.33612312983490006,-0.27369336708911685,-2.1575275480881646,-2.887698329893227,-2.5655736262410156,-0.061303452593153,-0.16846381854338943,-0.020112681296966257,-0.04923584381497343,-0.020273582747342023,-0.010136791373671012,0.011102200075925382,0.03539831908266061,-0.02590513351049253,-0.016894652289451657,-0.1187452703772888,-0.2830256512109091,-1.1098982046917858,-0.9330675107288585,-0.9008872206537125,-1.6447346257407127,-0.4881750004399649,-0.2310544827395484,-0.03942085534205386,-0.03378930457890331,-0.006596959465404968,-0.0016090145037573006,-0.021078089999220628,0.03137578282326736,-0.029284063968382852,-0.005148846412023344,-0.08222064114199805,-0.1401451632772609,-0.2131944217478423,-0.20917188548844906,-0.2764286917455043,-0.4593736408227093,-0.1621886619787359,-0.06790041205855807,-0.02284800595335365,-0.018342765342833234,0.00820597396916227,0.016572849388700215,-0.006275156564653436,0.015929243587197238,0.00820597396916227,-0.009171382671416595,-0.026226936411244017,-0.018020962442081748,0.0008045072518786503,-0.03330660022777619,-0.02123899144959635,-0.15929243587197275,-0.023169808854105137,-0.06484328450141923,0.00933228412179236,-0.02654873931199546,-1.417816666240586,1.227306170522774,-1.8932674145340251,8.506679663479899,18.94991079769033,6.2775232659006335
1778595618.892687,0.0008045072518786503,-0.004344339160144693,0.003539831908266043,0.031858487174394566,-0.0006436058015028836,0.0003218029007514418,0.07819810488260484,0.07610638602772034,0.6696718364637885,0.32437732395747176,0.4680623191429987,0.08946120640890594,0.19742607961102085,0.04601781480745883,-0.023491611754856624,-0.01914727259471184,0.009010481221040874,-0.011263101526301103,-0.030249472670637267,0.0003218029007514647,-0.005631550763150551,0.0022526203052602297,0.046178716257834505,0.5655685980706912,1.3720066673538502,3.0592192759937555,1.9395060828290502,0.21850416961024133,0.8289642723357613,0.36991243441380334,0.011263101526301103,0.007723269618035061,0.014963834884942913,0.02767504946462555,-0.016733750839075936,-0.023169808854105137,0.03218029007514601,0.0038616348090175306,0.13016927335396558,0.8695114378304452,2.054550619847697,5.074992646300902,8.494309368235541,-2.638622884711597,2.7753891175309677,0.3646026865514043,-0.0027353246563873927,-0.028318655266128527,0.023169808854105137,-0.0027353246563873927,0.019308174045087605,0.014802933434567147,-0.016572849388700215,0.008688678320289432,-0.011584904427052546,0.0473050264104646,-0.0300885712202615,1.229126179420202,-0.17876151136743668,-5.660834827118935,2.18294997724753,0.6038631432601148,0.0037007333586418093,-0.03057127557138871,-0.007079663816532086,-0.018342765342833234,-0.007240565266907853,-0.005792452213526273,0.008688678320289432,-0.016411947938324446,-0.05695911343300845,-0.3393411588424146,-0.30587365716426285,-2.106039083967931,-2.8909163589007414,-2.5752277132635593,-0.0484313365630946,-0.18777199258847704,-0.007240565266907853,-0.01383752473231282,-0.0009654087022544169,0.018825469693960397,-0.0017699159541330214,0.022526203052602205,0.015929243587197283,-0.004022536259393251,-0.11230921236225959,-0.31198791227854056,-1.1292063787368734,-0.9395035687438877,-0.9073232786687417,-1.6447346257407127,-0.5396634645601985,-0.2696708308297236,-0.052292971372112265,0.017699159541330306,-0.006596959465404968,0.017699159541330306,0.007884171068410781,-0.004022536259393251,-0.019629976945839046,-0.04054716549468396,-0.056476409081881236,-0.1497992502998047,-0.21641245075535692,-0.21882597251099287,-0.28930080777556266,-0.4465015247926509,-0.1686247199937651,-0.08399055709613107,-0.07433647007358726,-0.04086896839543544,-0.0014481130533815338,0.023008907403729417,0.03234119152552178,-0.029123162518007176,-0.030410374121012943,-0.009171382671416595,0.031697585724018804,-0.03732913648716935,0.0008045072518786503,-0.02043448419771779,-0.03089307847214015,-0.13354820381185595,0.015446539236070075,-0.026226936411244017,-0.0003218029007514418,-0.042638884349568466,-1.3420795800497825,1.266226702570697,-1.6133034127499055,8.059910754172677,18.123170144744453,6.101281124348522
1778595618.909649,0.007240565266907853,-0.0204344841977177,0.019629976945839046,-0.013193918930809847,0.015446539236070122,0.003539831908266043,0.03958175679242963,0.11472273411789555,0.6857619815013615,0.35655761403261776,0.48093443517305706,0.14416769953665418,0.18455396358096243,0.03958175679242963,-0.026709640762371225,-0.0030571275571388344,0.025100626258613878,-0.02735324656387411,0.008366875419537944,0.006757860915780667,-0.005631550763150551,0.031214881372891638,0.06548689030292211,0.5784407141007495,1.3623525803313064,3.0720913920238138,1.9266339667989918,0.16379767648249313,0.7742577792080131,0.2991157962484821,0.004827043511271901,0.0045052406105204595,-0.007562368167659294,-0.027031443663122667,0.02831865526612848,0.021882597251099277,-0.009654087022543802,0.0006436058015029293,0.11407912831639257,0.8469852347778429,2.0770768229002994,5.187623661563912,8.561887977393347,-2.6547130297491703,2.482548477847139,0.3613846575438897,0.042317081448817025,-0.0025744232060117174,-0.005792452213526273,0.029444965418758618,0.0,-0.017377356640578864,0.015607440686445796,0.011906707327804033,0.0012872116030058587,0.0473050264104646,-0.06226886129540751,1.309576904608067,-0.17232545335240748,-5.712323291239168,1.9158535696238177,0.5427205921173374,-0.005953353663901994,-0.07562368167659313,0.04762682931121613,0.017055553739827378,-0.0008045072518786503,0.007079663816532132,0.011906707327804033,0.012550313129306961,-0.018342765342833234,-0.34899524586495845,-0.27691139609663146,-2.1350013450355623,-2.910224532945829,-2.5462654521959283,-0.12566403274344504,-0.20064410861853546,-0.042638884349568466,-0.03314569877740043,-0.0009654087022544169,-0.00048270435112720845,0.007884171068410781,-0.009654087022543802,-0.02268710450297793,0.0024135217556359506,-0.08656498030214278,-0.30555185426351134,-1.1163342627068151,-0.9427215977514023,-0.8880151046236541,-1.5964641906279937,-0.5396634645601985,-0.2696708308297236,-0.023330710304480858,-0.0016090145037573006,-0.00016090145037576663,0.03378930457890331,-0.008205973969162223,0.028157753815752758,0.00933228412179236,-0.03732913648716935,-0.06613049610442504,-0.1337091052622317,-0.23250259579292992,-0.19951779846590526,-0.29895489479810644,-0.4336294087625925,-0.19115092304636733,-0.029284063968382852,-0.07433647007358726,-0.0022526203052602297,0.0017699159541330672,-0.022043498701474998,0.025905133510492576,-0.025905133510492576,0.0017699159541330672,-0.0027353246563873927,0.015607440686445796,-0.034111107479654755,-0.028157753815752758,-0.007562368167659385,-0.02445702045711095,-0.11424002976676834,-0.023169808854105137,-0.08415145854650684,-0.019629976945839046,-0.05872902938714147,-1.4550847130437885,1.3120705316029233,-1.6197669643596675,7.901235451167732,18.41996093603116,6.088844933036923
1778595618.927304,-0.012067608778179754,-0.004344339160144693,-0.00933228412179236,0.02864045816687997,-0.0006436058015028836,0.029284063968382852,0.052453872822488035,0.12437682114043935,0.6632357784487593,0.35655761403261776,0.4841524641805717,0.13129558350659576,0.20708016663356466,0.058889930837517236,-0.0009654087022544169,0.00981498847291957,0.015446539236070075,-0.004827043511271901,0.02123899144959635,-0.0028962261067631365,-0.008849579770665153,0.031214881372891638,0.04939674526534911,0.5623505690631765,1.3559165223162772,3.110707740113989,1.9362880538215357,0.1026551253397157,0.7002431120351773,0.2830256512109091,-0.0016090145037573006,-0.018020962442081748,0.00530974786239911,-0.0045052406105204595,0.02831865526612848,-0.013515721831561333,0.019308174045087605,-0.009010481221040874,0.09798898327881957,0.7987147996651239,2.1156931709904745,5.438629924150051,8.603722354491037,-2.728727696922006,2.1543095190806496,0.2744978743409955,-0.012389411678931195,-0.050844858318730736,-0.009010481221040874,0.03909905244130242,-0.02896226106763141,0.018020962442081748,0.0027353246563873927,-0.004183437709768972,-0.011584904427052546,0.0408689683954354,-0.04939674526534911,1.4672603259762824,-0.14658122129229068,-5.786337958412004,1.6294489879550182,0.465487895936987,-0.005953353663901994,-0.03057127557138871,-0.026387837861619693,0.02670964076237118,-0.016894652289451657,0.010297692824046733,0.008688678320289432,0.012550313129306961,-0.027996852365377037,-0.38439356494761906,-0.30587365716426285,-2.1350013450355623,-2.8523000108105663,-2.600971945323676,-0.18358855487870784,-0.19099002159599165,-0.05872902938714147,-0.029927669769885826,0.011906707327803988,-0.03909905244130242,0.0014481130533815795,0.02896226106763141,-0.02912316251800713,0.0024135217556359506,-0.08012892228711359,-0.3152059412860551,-1.1292063787368734,-0.9234134237063147,-0.8397446695109351,-1.6222084226881104,-0.5300093775376548,-0.2728888598372382,-0.045856913357083064,-0.017699159541330306,-0.00016090145037576663,-0.0016090145037573006,0.007884171068410781,0.015285637785694355,-0.006757860915780644,0.0045052406105204595,-0.014642031984191426,-0.15623530831483393,-0.23250259579292992,-0.21560794350347826,-0.2764286917455043,-0.42719335074756326,-0.1621886619787359,-0.03893815099092665,-0.02284800595335365,-0.03443291038040624,0.014642031984191471,0.03909905244130242,-0.015929243587197238,0.012711214579682637,0.017860060991706072,-0.009171382671416595,-0.016572849388700215,-0.05985533953977156,-0.0024135217556359506,-0.0622688612954076,-0.005148846412023344,-0.11424002976676834,-0.06500418595179495,-0.058407226486390025,-0.029284063968382852,-0.023330710304480858,-1.4552004792302302,1.3065690429423151,-1.5493192071896154,7.663204902331865,18.25493701461185,5.960176363473929
