Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664722.20969,0.014253311331469586,-0.006034080685860815,-0.0025253080917230727,0.02503077513234638,-0.017503217245003387,-0.024426072072609502,-0.013403140500427117,-0.008329362330559385,-0.035533930928338016,-0.030212642572181984,-0.007284132531020141,0.01365065068671542,-4.632397284336118e-05,-0.007834790955773094,-0.015820359322182283,-0.018600449264543874,0.016448224368340873,-0.01483485240478478,0.0071101931339623324,0.0020075747305150072,0.010926198796530178,-0.005112381480570502,-0.05297538287621693,-0.09542808380219557,-0.13025853648016195,-0.3421425842457655,-0.08197861932892503,-0.009335988819395829,-0.015285142221710452,-0.013028463887714682,-0.008157465348484287,0.012468042385838426,-0.003862329635411208,-0.006789561156233818,0.011807252276134887,-0.004287415050932488,-0.013924958691600542,-0.039050424184616385,0.12474627398547442,-0.14477365490279898,-0.9730127411168583,-0.6062347289251081,-0.454840223013765,-0.03653851500219178,-0.013523035262501005,-0.018328183674641466,0.010470230732446689,0.010829466020878005,-0.003265347237814893,7.720662140560196e-06,-0.013797343267386126,0.0002995124062895129,-0.010705935426628978,0.00633359309215036,0.02638528041529844,-0.9280047474461743,-3.0295398046622966,-2.8131896660469833,-0.3627197255922624,-0.08468922331202161,-0.01319264020764922,0.0011265212509102994,0.0024460590553346665,0.007181721508210053,-0.009873248334850343,-0.018094521395441886,0.015292862883850948,0.010408465435322176,0.02209014470222539,-0.007898598667880287,-0.0024306177310535145,-0.2568604633661132,-6.967250529104464,-1.3755333885385643,-0.24460247227526227,-0.05579044029710624,-0.01755930429496999,-0.001715782986366086,0.006262064717902544,0.047366387605877296,0.0004250854155211866,0.01385343031735279,-0.006497769412084865,-0.011324037395664326,-0.003794886091128877,-0.031026252507504362,-0.0970666601671561,-0.4067842050646048,-0.37105885099994473,-0.4210817979539347,-0.14128351046732693,-0.041896364254067876,-0.006946016814027795,-0.0014471532286388137,-0.016788382500315897,0.06679588813002474,-0.016276327386265745,-0.012578174070789011,-0.005829258640240735,-0.0006453487854224183,-0.01275211346784685,-0.0038700502975517995,-0.019928156728899086,-0.1059389602603279,-0.10320110946084413,-0.20870158539635233,-0.08054486500958469,0.004909601849933227,0.0011805658858942208,-0.015907329020711156,0.007927438901459817,-0.006283184289341483,-0.008014408599988846,-0.012178293056672247,-0.018332268504606824,-0.002218075023293,-0.030209006740006875,-0.0003689983655544921,0.013758739956683325,-0.043519499294747334,-0.01772348061490462,-0.059542638247566955,-0.008574830101864977,0.00846469841691436,-0.015331466194553781,0.020194744071643615,0.003350274521361086,-0.0012016854573332222,0.0014036248314719,-0.8570622110171536,-8.116232978056946,-6.511222121137169,34.370268806407275,24.47901603661546
1778664722.23469,-0.014380926755684031,0.0005738204111746348,-0.004727941790734889,-0.003603462954807238,-0.008692682448956122,-0.015615537276562237,0.015231097586726498,-0.036963600417713,-0.011304960239208036,-0.023604741475146535,0.010336937061074393,-0.00617305260439093,-0.004451591370866995,-0.003429523557749461,-0.013617725623170469,-0.03622151885663841,0.007637689572293606,0.01159675198335702,-0.012713510157144017,0.0020075747305150072,0.004318297699494729,-0.022733451072665035,-0.028746412187086942,-0.09102281640417194,-0.1500822397712683,-0.3509531190418128,-0.06656018343584232,-0.018146523615443097,-0.019690409619734086,-0.010825830188702866,-0.005954831649472471,0.005860141288802976,0.0005429377626124253,0.006426241037837082,-0.008016451014971462,-0.013097949846979755,-0.0007091564975296417,-0.006010918699439135,0.10932783809239169,-0.1601920907958817,-0.9267574334376102,-0.5996268278280726,-0.430611252324635,-0.06076748569132177,-0.01792830266052464,0.005900787014488519,-0.00935347255865966,-0.00018370247418107868,0.0011399201602087406,0.004412988060164194,-0.004986808471338859,0.0047047798043131465,0.00911776786447737,0.004130959393138543,0.004358943425180272,-0.9566389855333279,-2.9987029328761308,-2.769136992066747,-0.36712499299028606,-0.0824865896130098,-0.019800541304684668,-0.0010761124481015172,0.022269762346441017,-0.008236714384872662,-0.001062713538803076,0.0017291818956644645,0.010887595485827316,-0.01161787155479599,0.01548224360518994,0.00751983722520243,0.02179835295807647,-0.2568604633661132,-6.927603122522251,-1.3601149526454814,-0.2490077396732859,-0.07341150988920077,-0.008748769498922723,0.018107920304740264,-0.002548470078144722,0.05177165500390093,-0.006182815681514263,-0.012578174070789011,-0.008700403111096683,-0.017931938492699778,-0.003794886091128877,-0.022215717711457094,-0.07063505577901429,-0.41559473986065204,-0.3336140781167438,-0.3924475598667811,-0.12806770827325603,-0.03308582945802061,-0.011351284212051428,-0.01025768802468608,-0.016788382500315897,0.07340378922706019,0.016763178098911508,0.029271866210435506,-0.005829258640240735,-0.013861150979493319,-0.028170549360929567,-0.008275317695575433,-0.026536057825934534,-0.10373632656131608,-0.11861954535392684,-0.2020936842993169,-0.07393696391254924,-0.00390093294611404,-0.0032247015121294126,-0.013704695321699342,-0.03612523507877652,0.0047299842057176,-0.003609141201965213,-0.005570391959636796,0.014707236980570427,0.013200360869789717,-0.010385303448900526,-0.009179533161601758,-0.003862329635411208,-0.058937935187830054,-0.052965619799093686,-0.06835317304361423,-0.006372196402853161,-0.017966905971227437,-0.015331466194553781,0.04001844736274997,-0.005460260274686181,-0.02322802244745139,0.1429008676698649,-0.9188736543948414,-8.167988634855556,-6.688372560810147,35.51254127739815,24.97184060696093
1778664722.259694,-0.0011651245616131317,-0.0016288132878371818,-0.0003226743927112561,-0.014616631449866321,-0.010895316147967939,-0.02002080467458587,0.0064205627906792325,-0.014937263427594836,-0.024520762433278935,-0.02140210777613472,0.01253957076008621,-0.01938885479846183,0.006561577124192089,-0.016645325751820362,-0.029036161516253184,-0.03401888515762659,0.012042956970317239,-0.006024317608737513,-0.008308242759120383,-0.011208227463555893,-0.0022896033975407207,-0.007315015179582319,-0.048570115478193295,-0.09763071750120739,-0.16550067566435103,-0.34654785164378915,-0.08197861932892503,-0.03356495950852581,-0.02850094441578135,0.008997873102403485,-0.0015495642514488381,0.02348121088089751,-0.012672864431458474,-0.00018166005919836815,0.005199351179099437,-0.004287415050932488,0.010304011997529441,0.011610150892655399,0.12474627398547442,-0.16679999189291714,-0.9003258290494683,-0.5886136593330136,-0.4724612926058595,-0.045349049798239054,-0.00911776786447737,-0.01612554997562965,-0.01596137365569511,-0.008994237270228345,0.009950454956256008,0.01322352285621146,-0.002784174772327043,-0.004105754991734121,0.004712500466453737,-0.004679575402908724,0.028587914114310255,-1.0117048280086234,-2.890773881624552,-2.7735422594647705,-0.34950392339819153,-0.10010765920510432,-0.0374216108967792,-0.009886647244148783,-0.004161842041700783,0.011586988906233687,0.0033425538592205574,-0.018094521395441886,-0.008936107805279035,-0.016023138952819625,0.019887511003213572,-0.007898598667880287,0.024000986657088285,-0.24804992857006594,-6.8967662507360865,-1.3711281211405406,-0.25781827446933314,-0.057993073996118055,-0.02416720539200544,-0.023742119976484254,0.01507259951394981,0.05837955610093638,-0.00177754828349063,-0.0015650055757299272,-0.008700403111096683,-0.01572930479368796,0.0028130150059065733,-0.015607816614421646,-0.0838508579730852,-0.3781499669774511,-0.36885621730093293,-0.3946501935657929,-0.11264927238017332,-0.0705306023412215,-0.011351284212051428,-0.008055054325674264,-0.010180481403280447,0.06679588813002474,0.005750009603852422,-0.014780807769800827,0.0051839098548183485,-0.007253249882457868,0.0070715898232595,-0.008275317695575433,-0.019928156728899086,-0.09712842546428063,-0.14945641714009228,-0.1932831495032696,-0.04970799322341926,0.00931486924795686,0.005585833283917854,-0.015907329020711156,0.007927438901459817,-0.00187791689131785,0.022822463186176586,-0.005570391959636796,-0.0007111989125122896,-0.00882597612032845,-0.0015747686528532604,-0.017990067957649025,0.009353472558659691,-0.017087894906605536,-0.07719459048822366,-0.03531366755843698,-0.02619589969395951,-0.00034583637913290544,0.017708039290623468,0.024600011469667248,-0.009865527672709814,0.012014116736737678,0.2886919452394229,-1.0123849991325675,-8.184746814860464,-6.894410647418535,36.60234759467758,25.317932853390253
1778664722.284694,0.001037509137398685,-0.0038314469868489984,-0.013538476586782157,0.005207071841240029,-0.002084781351920672,0.015221334509603196,0.00862319648969105,-0.014937263427594836,-0.02231812873426712,-0.0324152762711938,0.014742204459098025,-0.008375686303402746,0.006561577124192089,-0.005632157256761278,-0.002604557128111385,-0.011992548167508426,0.005435055873281789,0.01159675198335702,-0.006105609060108567,-0.013410861162567709,-0.006694870795564354,-0.013922916276617769,-0.028746412187086942,-0.0998333512002192,-0.19413491375150463,-0.3377373168477419,-0.06215491603781868,-0.024754424712478545,-0.030703578114793167,-0.024041632382773764,-0.005954831649472471,0.014670676084850242,-0.0060649633344230245,0.017439409532896164,-0.02784015430607781,0.01553628824017386,0.008101378298517625,-0.017024087194498216,0.12474627398547442,-0.1888263288830353,-0.9487837704277283,-0.5776004908379545,-0.47906919370289497,-0.023322712808120885,-0.00911776786447737,0.0014955196164648855,-0.020366641053718743,0.010829466020878005,-0.005467980936826709,-0.00660018043489489,0.017039528518779306,-0.01071365608876957,0.00030723306843010443,0.00633359309215036,0.03079054781332207,-1.0579601356878716,-2.851126475042339,-2.7294895854845342,-0.3384907549031324,-0.08909449071004524,-0.01319264020764922,0.007734422347945749,0.015661861249405565,0.007181721508210053,0.009950454956256008,0.003931815594676281,0.004279694388791866,-0.00500997045776054,-0.0021388259869045932,0.00091193612816698,0.028406254055111917,-0.20840252198785322,-6.764608228795377,-1.3314807145583278,-0.22918403638217955,-0.0646009750931535,-0.041788274984099975,-0.01272895148142517,0.012869965814937994,0.0605821897999482,0.013640887609592086,-0.003767639274741744,0.004515399082974218,0.008499665895442023,-0.030226490479270677,-0.01781045031343346,-0.09486402646814428,-0.38916313547251025,-0.37105885099994473,-0.3880422924687575,-0.14348614416633876,-0.037491096856044244,-0.026769720105134145,-0.03008139131579243,-0.023396283597351346,0.05798535333397747,0.023371079195946956,0.0050428955213055226,-0.0036266249412289183,0.0015572849135893983,-0.006144212370811399,-0.025896387287669968,-0.011117621932851818,-0.092723158066257,-0.12302481275195047,-0.2307279223864705,-0.0827474987085965,-0.01711673514018494,-0.0010220678131175958,0.0017137405713833753,-0.005288363292611083,-0.023904253881436015,-0.010217042299000662,0.014253311331469554,-0.0029138326115241064,-0.004420708722304816,-0.003777402351865077,0.012846803828516407,0.018164007354706958,-0.028101063401664617,0.0021002226762017297,-0.03971893495646061,-0.030601167091983142,0.010667332115926178,-0.010926198796530147,0.03341054626571451,-0.007662893973697997,-0.0034043191563450387,0.3548020406881746,-1.0669845613117124,-8.156902792830975,-7.071220383518551,37.40743752175983,25.601069498663843
1778664722.309694,0.0032401428364105017,-0.0038314469868489984,-0.011335842887770339,-0.0014008292557954212,-0.015300583545991571,-0.022223438373597686,-0.006795239403391668,-0.03916623411672482,0.026139812643992847,-0.030212642572181984,0.010336937061074393,0.029069086579798138,0.008764210823203906,-0.005632157256761278,-0.004807190827123202,-0.011992548167508426,0.001029788475258156,-0.0038216839097256964,-0.010510876458132201,-0.013410861162567709,0.035155169485660165,-0.016125549975629584,-0.017733243692027858,-0.09322545010318375,-0.14567697237324467,-0.36857418863390734,-0.07316808453287776,-0.03797022690654945,-0.021893043318745902,0.004592605704379851,0.002855703146574795,0.03449437937595659,-0.008267597033434841,0.008628874736848898,-0.0014085499179360128,-0.008692682448956122,-0.009519691293576908,0.0005969823975963154,0.0828962337042499,-0.2615132409504253,-1.0545101879802956,-0.6370716007112736,-0.4504349556157413,-0.014512178012073617,0.0018954006305817123,-0.011720282577606014,-0.013758739956683294,0.004221564923842554,-0.003265347237814893,7.720662140560196e-06,-0.004986808471338859,0.011312680901348597,0.00911776786447737,-0.004679575402908724,0.013169478221227538,-1.1218365129592143,-2.926016020808741,-2.7250843180865103,-0.35170655709720333,-0.07587868851597435,-0.008787372809625585,-0.009886647244148783,-0.01297237683774805,-0.0038314469868490296,-0.009873248334850343,-0.007081352900382802,0.0086849617868155,-0.0006047030597369069,0.00226644141111904,0.005317203526190613,0.0262036203561001,-0.1643498480076169,-6.423200005448546,-1.2764148720830324,-0.23138667008119138,-0.06900624249117714,-0.02416720539200544,-0.01272895148142517,0.00846469841691436,0.06939272459599546,-0.006182815681514263,-0.010375540371777193,-0.002092502014061232,-0.00912140369665251,-0.00820015348915251,-0.020013084012445278,-0.0838508579730852,-0.34951572889029753,-0.32039827592267295,-0.37482649027468656,-0.12806770827325603,-0.0705306023412215,-0.01575655161007506,-0.008055054325674264,-0.005775214005256814,0.07780905662508382,-0.011871059988242111,-0.008172906672765377,-0.010234526038264368,-0.016063784678505135,-0.010549479768835033,-0.0038700502975517995,-0.006712354534828185,-0.07289945477515065,-0.12302481275195047,-0.1932831495032696,-0.07393696391254924,-0.01711673514018494,-0.0010220678131175958,-0.0004888931276284412,-0.005288363292611083,0.011337885302753049,-0.016824943396036112,-0.01658356045469588,-0.016129634805595008,-0.00882597612032845,-0.03681690783704233,-0.013584800559625392,-0.012672864431458474,-0.02149316230462917,-0.06177615459514095,-0.05734000454855514,-0.01958799859692406,-0.006953737476168355,0.002289603397540752,0.0312079125667027,0.009958175618396537,0.0010009482416785944,0.3948517742835107,-1.0928130278317436,-8.146767874993687,-7.175530110422155,37.977159011789325,25.799935041757337
1778664722.334697,-0.0011651245616131317,-0.017047249180919898,-0.006930575489746706,0.005207071841240029,-0.008692682448956122,-0.0023997350824913363,-0.0244163089954862,-0.008329362330559385,-0.017912861336243487,-0.036820543669217436,-0.002878865132996507,0.0026374821916563367,0.0021563097261684556,-0.007834790955773094,-0.007009824526135019,-0.00978991446849661,0.005435055873281789,0.022609920478416104,-0.003902975361096751,-0.015613494861579525,-0.013302771892599805,0.0036981533154767645,-0.06619118507028783,-0.11304915339429011,-0.1610954082663274,-0.4038163278180964,-0.0775733519309014,-0.011538622518407647,-0.026298310716769534,0.008997873102403485,-0.010360099047496105,0.01026540868682661,-0.014875498130470292,0.0218446769309198,0.007401984878111254,0.013333654541162044,0.005898744599505808,-0.003808285000427318,0.10051730329634442,-0.3297948856197916,-1.14481816963978,-0.6767190072934862,-0.48787972849894223,-0.03653851500219178,-0.013523035262501005,-0.01612554997562965,-0.000542937762612394,0.008626832321866187,-0.01207588203386216,-0.017613348929953972,0.017039528518779306,-0.015118923486793204,-0.008503301727617162,0.010738860490173993,0.021980013017274806,-1.1042154433671196,-2.8863686142265284,-2.751515922474652,-0.34069338860214426,-0.0824865896130098,-0.015395273906661035,-0.014291914642172417,-0.0063644757407126,0.00938435520722187,-0.005467980936826709,-0.004878719201370985,0.010887595485827316,-0.0006047030597369069,-0.01094936078295186,0.0031145698271787966,0.03501415515214737,-0.07624450004714424,-5.758004628346977,-1.1839042567245361,-0.22037350158613228,-0.05138517289908261,-0.030775106489040888,-0.001715782986366086,0.012869965814937994,0.06719009089698365,0.00483035281354482,-0.016983441468812643,-0.004295135713073049,-0.017931938492699778,-0.04123965897432976,-0.03322888620651618,-0.042000817691860676,-0.31207095600709667,-0.31819564222366115,-0.33517908369247384,-0.1368782430693033,-0.06832796864220968,-0.0003381157169923452,-0.008055054325674264,-0.012383115102292263,0.0491748185379302,0.003547375904840606,0.03147449990944732,-0.005829258640240735,-0.01826641837751695,0.00046368872622405016,-0.0038700502975517995,-0.015522889330875452,-0.10153369286230426,-0.09218794096578505,-0.19548578320228144,-0.03428955733033654,-0.01050883404314949,0.0011805658858942208,-0.002691526826640258,-0.018504165486681982,0.006932617904729417,-0.01241967599801248,-0.0011651245616131631,-0.01392700110658319,-0.00882597612032845,0.013843667240229457,0.0062389027314809576,-0.008267597033434841,-0.028101063401664617,0.008708123773237179,-0.06835317304361423,-0.02619589969395951,-0.01576427227221562,0.0066948707955643855,0.00037104078053726525,0.003350274521361086,-0.007809586554368672,0.494317459512309,-1.128102323459008,-8.216916699236961,-7.185749713114812,38.43142696801599,25.862560002147085
1778664722.359697,1.8267637236188136e-05,-0.015390500102530853,-0.00716725392951656,0.0018935736844619393,-0.008219325569416413,-0.0019263782029515647,-0.02346959523640672,-0.00951275452940869,-0.016492790697624295,-0.03563715147036813,-0.003352222012536216,0.003584195950735786,0.002866345045478019,-0.007124755636463499,-0.0055897538875158284,-0.008133165390107501,0.002831593035813295,0.02047981452048735,-0.004376332240636475,-0.014903459542269931,-0.013776128772139544,0.00440818863478636,-0.0669012203895974,-0.11375918871359973,-0.16346219266402606,-0.4002661512215484,-0.07781003037067126,-0.010591908759328228,-0.022511455680451736,0.008997873102403485,-0.00965006372818651,0.01121212244590609,-0.012035356853231911,0.019714570972991046,0.005981914239492064,0.011440227023003145,0.004241995521116795,-0.0040449634401971725,0.10004394641680472,-0.32009106958922723,-1.144108134320471,-0.671512081618549,-0.47793923402860794,-0.03417173060449315,-0.01375971370227086,-0.01612554997562965,0.0001670975566972011,0.007916797002556594,-0.009472419196393665,-0.015246564532255332,0.015619457880160116,-0.013935531287943883,-0.008976658607156903,0.011212217369713702,0.02126997769796524,-1.0204312756885885,-2.8300391455613028,-2.725717972539737,-0.33169960789088937,-0.0831966249323194,-0.013975203268041846,-0.012398487124013518,-0.0049444051020934255,0.008674319887912275,-0.005231302497056855,-0.0039320054422915356,0.012544344564216329,-0.0036815227767451417,-0.00858257638525322,0.003587926706718568,0.032884049194218674,-0.04334619691913301,-5.522509580775964,-1.1628398755850182,-0.21114304243510765,-0.04996510226046342,-0.029591714290191584,-0.0007690692272866675,0.01263328737516817,0.07523715784915902,0.004120317494235256,-0.015563370830193454,-0.0031117435142237445,-0.016985224733620328,-0.03745280393801196,-0.031098780248587393,-0.041054103932781257,-0.29881696337998426,-0.3061250417953981,-0.3254752676619095,-0.13048792519551697,-0.06548782736497133,-0.0017581863556115354,-0.007345019006364669,-0.01167307978298267,0.055091779532176754,0.0009439130673720805,0.027450966433359637,-0.005829258640240735,-0.01684634773889776,-0.0016664172317047037,-0.002686658098702495,-0.014339497132026115,-0.09632676718736728,-0.0886377643692371,-0.19098889284665402,-0.03405287889056669,-0.01003547716360975,0.0009438874461243662,-0.0024548483868704033,-0.01637405952875323,0.006222582585419822,-0.008632820961694682,-0.0009284461218433084,-0.011560216708884581,-0.006459191722629903,0.01266027504138012,0.006712259611020667,-0.005900812635736233,-0.02431420836534682,-0.0031257982152559875,-0.0676431377243046,-0.02548586437465001,-0.015527593832445768,0.004801443277405486,0.0034478604975455,0.0031135960815912318,-0.005916159036209835,0.5365551818879555,-1.1794542433259274,-8.168790060842284,-7.235080916824974,38.54751079313108,25.866670749208847
1778664722.567358,0.009848043933445952,-0.0016288132878371818,-0.009133209188758522,-0.025629799944925404,-0.004287415050932488,0.002005532315532297,-0.015605774199438935,-0.01934253082561847,-0.004697059142172586,-0.02580737517415835,-0.007284132531020141,0.011448016987703603,0.008764210823203906,-0.0012268898587376447,0.006205977667935882,0.005628521424586108,-0.018793914815848193,0.0027862171873097533,-0.008308242759120383,-0.009005593764544077,-0.017708039290623437,0.010306054412512214,-0.07279908616732328,-0.11965705449132556,-0.18312174525644556,-0.37077682233291914,-0.07977598562991321,-0.0027280877223603795,0.008943828467419531,0.008997873102403485,-0.0037521979504606547,0.019075943482873874,0.01155610625767151,0.0020209736398134484,-0.005813817315959646,-0.004287415050932488,-0.009519691293576908,-0.006010918699439135,0.09611203589832079,-0.23948690396030708,-1.1382102685427447,-0.6282610659152262,-0.3953691131404459,-0.014512178012073617,-0.015725668961512822,-0.01612554997562965,0.006064963334423056,0.002018931224830738,0.012153088655267824,0.004412988060164194,0.0038237263247084072,-0.004105754991734121,-0.012908569125640795,0.015144127888197627,0.015372111920239356,-0.32448311391693657,-2.3621417938617157,-2.5114288492823644,-0.2569933080396952,-0.08909449071004524,-0.002179471712590136,0.003329154949922116,0.006851326453358299,0.00277645411018642,-0.003265347237814893,0.003931815594676281,0.026306031378910032,-0.02923894114689052,0.011076976207166307,0.00751983722520243,0.015190451861041019,0.2299215841154983,-3.5663840978302197,-0.9878698575124845,-0.13447078732467144,-0.03816937070501171,-0.019761937993981807,0.0070947518096811804,0.010667332115926178,0.1420796366633854,-0.00177754828349063,-0.003767639274741744,0.006718032781986035,-0.00912140369665251,-0.005997519790140693,-0.013405182915409828,-0.03319028289581341,-0.1887234688624349,-0.20586132357405848,-0.24487110203298937,-0.07740713319598425,-0.041896364254067876,-0.013553917911063244,-0.0014471532286388137,-0.005775214005256814,0.10424066101322561,-0.020681594784289378,-0.005970272973753561,-0.005829258640240735,-0.005050616183446052,-0.0193600145648823,0.0071431181975072835,-0.004509720835816368,-0.0530757514840443,-0.059148435480607796,-0.15363574292105692,-0.032086923631324725,-0.006103566645125857,-0.0010220678131175958,-0.0004888931276284412,0.001319537804424367,0.0003247168076939666,0.022822463186176586,0.0010375091373986537,0.008099335883534977,0.013200360869789717,0.0028304987451703728,0.01064417012950459,0.013758739956683325,0.007141075782524448,-0.10142356117735365,-0.06174527194657878,-0.01958799859692406,-0.013561638573203805,-0.010926198796530147,0.02900527886769088,0.0011476408223492695,0.009811483037725862,0.2395903164687113,-1.1924869351295198,-7.175723332996906,-5.476479238053271,31.75588945507247,19.803623728306125
1778664722.592358,0.009848043933445952,-0.0016288132878371818,-0.009133209188758522,0.003004438142228212,-0.015300583545991571,-0.022223438373597686,0.00862319648969105,-0.03035569932067755,-0.031128663530314387,-0.02140210777613472,0.010336937061074393,0.011448016987703603,0.013169478221227538,-0.007834790955773094,0.015016512463983148,-0.0009793796724493426,-0.00778074632078911,-0.006024317608737513,0.0005022920369268824,-0.009005593764544077,-0.004492237096552537,-0.013922916276617769,-0.07059645246831146,-0.07780701421010104,-0.1875270126544692,-0.34434521794477735,-0.06656018343584232,-0.035767593207537626,0.00013329367137226517,0.0023899720053680343,0.005058336845586612,0.0036575075897911594,0.002745571461624242,-0.00018166005919836815,0.0029967174800876206,-0.004287415050932488,-0.013924958691600542,-0.006010918699439135,0.10051730329634442,-0.14477365490279898,-1.0765365249704137,-0.5643846886438836,-0.3667348750532923,-0.03653851500219178,-0.002509866767441921,-0.0029097477815587477,-0.01596137365569511,0.013032099719889821,0.0033425538592205574,-0.004397546735883073,-0.0005815410733152263,-0.01071365608876957,0.002509866767441921,0.010738860490173993,0.01757474561925117,-0.1857171908791921,-2.119852086970416,-2.3880813621377026,-0.22175116885550614,-0.06706815371992708,2.316198642168059e-05,-0.003278746147113334,0.009053960152370116,0.01599225630425732,0.0011399201602087406,-0.007081352900382802,0.002077060689780049,0.023624267629393077,0.00226644141111904,-0.003493331269856653,0.03501415515214737,0.17045047424217924,-3.7690263981393066,-0.92179084654213,-0.1168497177325769,-0.046979905501058974,-0.010951403197934539,-0.001715782986366086,0.01507259951394981,0.12225593337227907,-0.00177754828349063,-0.008172906672765377,-0.013105670509120315,-0.024539839589735227,-0.025821223081247045,-0.013405182915409828,-0.03098764919680159,-0.20634453845452944,-0.2256850268651648,-0.25588427052804846,-0.06419133100191335,-0.048504265351103325,-0.017959185309086877,0.0007554804703730029,-0.005775214005256814,0.09983539361520198,0.016763178098911508,0.011650796618340972,0.0051839098548183485,-0.009455883581469685,-0.01275211346784685,0.004940484498495467,-0.004509720835816368,-0.06188628628009157,-0.06795897027665505,-0.14482520812500965,-0.03869482472836017,-0.006103566645125857,-0.007629968910153046,-0.0004888931276284412,-0.011896264389646532,0.0025273505067057835,0.00740402729309387,-0.007773025658648613,-0.01392700110658319,-0.02204177831439935,-0.012587937147912344,-0.02019270165666084,0.03578507694680149,-0.008277360110558268,-0.03754718390601097,-0.02650313276238971,-0.012980097499888611,-0.002548470078144722,-0.010926198796530147,0.0444237147607736,0.003350274521361086,0.007608849338714045,0.183529702502606,-1.2029874771128624,-6.932986777712711,-5.187817445577399,30.01282492831177,18.323191599891693
1778664722.617358,-0.009975659357660399,-0.010439348083884449,-0.009133209188758522,0.007409705540251845,0.011131020842150228,-0.01341290357755042,-0.0023899720053680343,-0.0017214612335239355,-0.031128663530314387,-0.028010008873170168,0.0037290359640389428,0.0026374821916563367,-0.006654225069878811,-0.010037424654784912,0.008408611366947698,-0.02300571666256751,0.001029788475258156,0.0027862171873097533,-0.01711877755516765,-0.024424029657626793,0.019736733592577445,-0.005112381480570502,-0.03535431328412239,-0.08000964790911286,-0.15889277456731557,-0.30690044506157643,-0.0775733519309014,-0.029159692110502178,-0.026298310716769534,-0.00862319648969105,-0.0037521979504606547,0.005860141288802976,0.007150838859647875,0.013034142134872532,0.01621251967415852,-0.004287415050932488,0.012506645696541259,0.005002249795619949,0.12474627398547442,-0.12715258531070445,-0.9201495323405747,-0.5181293809646355,-0.34470853806317414,-0.03653851500219178,-0.002509866767441921,-0.005112381480570564,-0.000542937762612394,0.006424198622854371,-0.009873248334850343,0.011020889157199643,-0.0005815410733152263,0.0025021461053013295,-0.004098034329593529,0.00633359309215036,0.021980013017274806,-0.15047505169500305,-1.9260203214573763,-2.3021786478762416,-0.2041300992634116,-0.08468922331202161,-0.022003175003696487,0.0011265212509102994,-0.008567109439724416,0.0005738204111746034,-0.003265347237814893,-0.01589188769643007,0.002077060689780049,0.01481373283334581,-0.006544093384928226,0.016330372021249696,0.03281152145313555,0.14181623615502562,-3.912197588575075,-0.9173855791441063,-0.11024181663554145,-0.06239834139414169,-0.037383007586076336,0.009297385508692997,0.010667332115926178,0.11785066597425543,-0.003980181982502447,0.0050428955213055226,-0.026321472703191216,-0.013526671094676144,-0.005997519790140693,0.013026421472731971,-0.053013986186919757,-0.20634453845452944,-0.20586132357405848,-0.24266846833397757,-0.07300186579796061,-0.011059492467902445,-0.013553917911063244,0.0007554804703730029,0.01184585558683772,0.06459325443101292,0.01456054439989969,-0.003767639274741744,-0.0278555956303589,0.012570453408648482,0.00046368872622405016,-0.0038700502975517995,-0.0001044534377927349,-0.04206258298898522,-0.07456687137369052,-0.14041994072698602,-0.047505359524407445,-0.01711673514018494,0.016599001778976937,-0.0004888931276284412,-0.0008830958945874497,0.006932617904729417,0.025025096885188402,-0.014380926755684063,0.003694068485511344,-0.002218075023293,0.007235766143194006,-0.02019270165666084,0.022569274752730593,-0.010479993809570085,-0.04415508500304642,-0.03311103385942516,-0.01958799859692406,-0.00034583637913290544,0.015505405591611652,0.03561317996472633,-0.020878696167768898,-0.0012016854573332222,0.0812257085188545,-1.1793057552540165,-6.591335350759571,-4.761541984108698,27.88908804483415,16.741772097000155
