Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105546.199567,0.2894943262040474,0.17486796004810964,-0.0522930502536213,0.021335564503477466,0.01380536526695607,0.04936463943941855,0.046854573027244634,-0.06484338231449041,-0.06609841552057737,0.008785232442608353,-0.20708047900434032,-0.2740155833289756,-0.18616325890289181,0.013387020864927004,-0.004601788422318769,0.12968676462898082,0.1593892171730377,0.07613868116927255,0.013387020864927004,-0.07070020394289601,0.015478742875071855,0.016733776081158815,-0.17695968205825452,-0.17905140406839937,-0.02300894211159337,-0.08157715839564922,-0.17654133765622546,-0.14809391831825552,-0.13763530826753126,-0.0514563614495634,0.06107828269622965,0.15729749516289296,0.19369345813941333,0.12299325419651731,-0.0033467552162318105,-0.05522146106782404,-0.08534225801390997,-0.18407153689274697,-0.8279035716153322,-0.5994875281075146,-0.3886419494849134,-0.03681430737854944,-0.27234220572085965,-0.27276055012288863,-0.15311405114260312,-0.04183444020289703,0.04810960623333159,0.11002457773361925,0.21168226742665897,0.11211629974376411,0.022172253307535476,-0.08868901323014167,-0.3606128745489724,-0.7743554881556243,-0.15813418396695084,-1.3110913559587931,-0.21712074465303563,-0.16399100559535634,-0.30664644668723534,-0.2761073053391204,-0.18825498091303666,0.03346755216231763,0.02300894211159337,0.07070020394289601,0.2802907493594101,0.17235789363593573,-0.08492391361188104,-0.12508497620666217,-0.8546776133451864,-0.8651362233959108,-0.634628457877948,-1.200648433823145,-0.08408722480782302,-0.09454583485854728,-0.29618783663651105,-0.25811849605187465,-0.20206034617999274,0.046854573027244634,0.0016733776081159053,0.08743398002405482,0.26355697327825134,0.1355435862573864,-0.037232651780578385,-0.3279820111907127,-0.6070177273440361,-0.3271453223866548,-0.15520577315274797,-0.13094179783506776,-0.10751451132144534,-0.04518119541912884,-0.24473147518694766,-0.27276055012288863,-0.21419233383883277,-0.05061967264550539,0.03263086335825974,0.09538252366260529,0.2518433300214401,0.1568791507608639,-0.05563980546985311,-0.07446530356115677,-0.10542278931130049,-0.06944517073680906,-0.005856821628405609,-0.03179417455420172,-0.04518119541912884,-0.07864874758144648,-0.281127438163468,-0.20373372378810853,-0.2066621346023114,0.027192386131883073,0.04141609580086809,0.13763530826753126,0.43842493332636073,0.19996862416984787,0.028029074935940968,0.025937352925796114,0.10500444490927166,0.012968676462898177,0.020917220101448517,-0.061496627098258594,-0.03388589656434669,-0.05522146106782428,-0.4179260576269413,-0.3547560529205669,-0.36186790775505934,-0.005020132824347596,0.13763530826753126,0.14181875228782087,-0.2467188700554825,-0.2237999138823279,1.185156369385015,12.304182920269076,3.223296693155269,1.628775167728289
1779105546.224569,0.06358834910840344,-0.0008366888040578931,-0.07739371437535951,-0.07070020394289601,-0.01966218689536156,-0.06777179312869315,-0.28782094859593166,-0.19871359096376093,-0.1079328557234744,-0.024682319719709276,0.08576060241593893,0.15269570674057417,0.21544736704491974,0.22255922187941218,0.12926842022695176,-0.012550332060869111,-0.03304920776028868,0.017570464885216706,-0.053548083459708254,-0.02049887569941957,-0.009621921246666366,-0.03346755216231763,-0.4363332113162161,-0.2710871725147728,-0.14851226272028448,0.0606599382942007,-0.03430424096637552,0.1196464989802855,0.1635726611933274,0.22465094388955703,0.04434450661507083,0.006693510432463621,0.017988809287245774,0.02259059770956442,-0.0033467552162318105,-0.03848768498666522,-0.1020760340950688,-0.2342728651362234,-1.0538095487109762,-0.7835590650002615,-0.5392459342153427,-0.020080531297390625,-0.021335564503477466,0.08701563562202588,0.13972703027767613,0.21753908905506458,0.06484338231449041,-0.05731318307796889,0.02761073053391202,0.09538252366260529,-0.011295298854782152,-0.10542278931130049,-0.3438790984678136,-0.8245568163991007,-0.4509752653872301,-1.4867960048109605,-0.4011922815457826,-0.1305234534330387,-0.022172253307535476,0.04183444020289703,0.20498875699419547,0.20080531297390578,0.031375830152172775,-0.029702452544056873,0.07948543638550437,0.046854573027244634,-0.02635569732782518,-0.09998431208492393,-0.9132458296292424,-0.932071327720546,-0.902368875176489,-1.3428855305129948,-0.20959054541651412,-0.17821471526434135,0.005020132824347596,0.1518590179365163,0.14934895152434238,0.239292997960571,0.06860848193275117,0.012131987658840165,0.020917220101448517,-0.03179417455420172,-0.07906709198347542,-0.4032840035559273,-0.6823197197092508,-0.3857135386707106,-0.46478063065418607,-0.27317889452491767,-0.23301783193013645,0.021753908905506412,0.014642054071013962,0.12048318778434351,0.17068451602781995,0.3175234011399885,0.04099775139883914,-0.046854573027244634,-0.02426397531768033,-0.018825498091303666,-0.13094179783506776,-0.17486796004810964,-0.06358834910840344,-0.1280133870208649,-0.30706479108926427,-0.3413690320556398,-0.10374941170318469,0.08032212518956226,0.12048318778434351,0.14767557391622657,0.22004915546723838,0.21963081106520943,0.10835120012550335,0.003765099618260757,0.07864874758144624,0.02426397531768033,0.028029074935940968,-0.02426397531768033,-0.14600219630811057,-0.12926842022695176,-0.4476285101709983,-0.3041363802750614,-0.20122365737593484,0.0033467552162315724,0.1677561052136172,0.2894943262040474,0.2656486952883962,0.3547560529205669,0.11253464414579305,0.04978298384144738,-0.2462608584307511,-0.2238012601878729,1.185285928561483,12.308432238016636,3.1360559110730284,1.6298083697081094
1779105546.24957,0.005020132824347596,-0.20164200177796365,-0.2698321393086859,-0.26313862887622236,-0.01966218689536156,0.03263086335825974,0.06358834910840344,0.20289703498405062,0.22674266589970188,0.25979187365999057,0.07739371437535951,-0.02300894211159337,0.014642054071013962,0.06358834910840344,-0.004601788422318769,0.029284108142027924,0.0673534487266642,-0.1162997437640538,-0.17068451602781995,-0.24640485279506358,0.04057940699681008,0.025100664121738222,-0.12675835381477807,-0.04518119541912884,0.035559274172462484,0.169429482821733,0.015897087277100923,0.09454583485854728,0.021335564503477466,0.04057940699681008,0.03597761857449143,0.006693510432463621,0.07655702557130162,-0.20331537938607958,-0.18741829210897876,-0.18072478167651515,-0.16901113841970405,-0.16733776081158813,-0.7777022433718558,-0.5241855357422999,-0.22130418867332521,0.09705590127072107,-0.03806934058463628,-0.05522146106782404,-0.04434450661507083,0.07530199236521466,-0.002091722010144852,-0.0656800711185483,-0.07279192595304086,-0.19745855775767396,-0.22883438790984673,-0.29786121424462686,-0.4944830831982429,-0.7241541599121478,-0.12466663180463322,-1.0768184908225695,-0.09161742404434453,0.03681430737854944,-0.038906029388694294,-0.03346755216231763,-0.020917220101448517,-0.03346755216231763,0.014642054071013962,-0.03806934058463628,0.029284108142027924,-0.18741829210897876,-0.2522616744234692,-0.2673220728965121,-0.9299796057104012,-0.8400355592741725,-0.6011609057156304,-0.9329080165246039,0.09161742404434453,0.03932437379072324,-0.028447419337970032,-0.04057940699681008,-0.08492391361188104,0.03012079694608582,0.04350781781101294,-0.0715368927469539,0.004183444020289704,-0.2577001516498457,-0.2882392929979606,-0.5957224284892537,-0.7408879359933066,-0.2853108821837577,-0.03806934058463628,0.10333106730115563,0.1351252418553575,0.2560267740417298,0.08994404643622862,-0.08032212518956226,-0.09705590127072107,0.08325053600376513,0.04099775139883914,-0.08868901323014167,0.025937352925796114,-0.22799769910578885,-0.2899126706060765,-0.2418030643727449,-0.1305234534330387,-0.052711394655650244,0.03597761857449143,0.15227736233854525,0.239292997960571,0.27276055012288863,-0.021753908905506412,0.005438477226376662,-0.014223709668985016,0.08576060241593893,0.024682319719709276,-0.00460178842231865,0.04518119541912861,-0.3606128745489724,-0.3568477749307118,-0.3422057208596978,-0.23803796475448405,0.012968676462898177,0.09621921246666318,0.3652146629712912,0.26732207289651194,0.31292161271766966,-0.04978298384144738,0.046854573027244634,-0.09412749045651833,0.13721696386550233,-0.029702452544056873,-0.0004183444020290655,-0.271810647483225,-0.2246710001642805,1.184173436713203,12.245241379760229,3.248036968058837,1.6431903097873874
1779105546.274571,-0.09538252366260529,-0.0092035768446373,0.08157715839564922,0.1803064372744862,0.18114312607854421,0.19996862416984787,-0.053548083459708254,-0.014642054071013962,-0.02426397531768033,0.042252784604925986,0.0606599382942007,-0.039742718192752186,-0.002091722010144852,-0.053548083459708254,-0.20540710139622453,-0.2468231971970925,-0.08325053600376513,0.0008366888040578931,0.10542278931130049,0.1719395492339068,0.15771583956492177,0.14223709668984993,-0.11002457773361925,-0.12048318778434351,-0.08994404643622862,-0.0062751660304345555,-0.051038017047534336,-0.056058149871882054,0.05480311666579509,0.023845630915651263,-0.12299325419651731,-0.21084557862260098,-0.09078073524028651,0.03095748575014383,0.15562411755477693,0.13721696386550233,0.09872927887883698,-0.025100664121738222,-0.8530042357370705,-0.5576530879046175,-0.4053757255660722,0.021753908905506412,0.045599539821157796,-0.046854573027244634,-0.09454583485854728,-0.025100664121738222,-0.1610625947811536,-0.15771583956492177,-0.014223709668985016,0.09538252366260529,0.12257490979448836,0.15395073994666114,-0.10123934529101078,-0.5651832871411391,-0.19996862416984787,-1.269256915755896,-0.3007896250588297,-0.1472572295141975,-0.022172253307535476,-0.1255033206086911,-0.06275166030434555,0.0,-0.21963081106520943,-0.2807090937614391,-0.07111854834492497,0.03012079694608582,0.04057940699681008,0.1761229932541965,-0.7040736286147572,-0.7647335669089579,-0.6513622339591068,-1.225749097944883,-0.11755477697014065,-0.04434450661507083,-0.053548083459708254,-0.0740469591591277,-0.06819013753072221,-0.020080531297390625,-0.2158657114469487,-0.21377398943680384,-0.012550332060869111,0.060241593892171756,0.0715368927469539,-0.20247869058202156,-0.3141766459237568,-0.16817444961564604,-0.13010510903100975,-0.12257490979448836,-0.14934895152434238,0.08032212518956226,0.0062751660304345555,-0.021753908905506412,-0.1472572295141975,0.024682319719709276,-0.16817444961564604,-0.20582544579825338,-0.04936463943941855,-0.0522930502536213,0.09496417926057622,0.09287245725043138,0.17068451602781995,0.13972703027767613,-0.07279192595304086,-0.06526172671651935,-0.028447419337970032,0.005020132824347596,-0.03848768498666522,-0.028029074935940968,-0.08115881399362028,-0.04810960623333159,-0.21795743345709354,-0.2807090937614391,-0.0803221251895625,0.099565967682895,0.17026617162579089,0.2351095539402813,0.3894786382889715,0.33091042200491566,-0.06275166030434555,-0.028029074935940968,0.058149871882026784,0.05354808345970802,0.05061967264550551,0.046854573027244634,-0.027192386131883073,0.08701563562202588,-0.4145793024107096,-0.33509386602520536,-0.2831676709432588,-0.2231851194356214,1.1897508128192873,12.20300136551242,3.241891953096278,1.6512685801510167
1779105546.29957,0.2560267740417298,0.1162997437640538,-0.07739371437535951,-0.037232651780578385,-0.028029074935940968,-0.0092035768446373,-0.03681430737854944,-0.031375830152172775,0.06777179312869315,-0.03304920776028868,-0.28238247136955497,-0.21544736704491974,-0.18616325890289181,0.013387020864927004,-0.021335564503477584,0.07111854834492497,0.1593892171730377,0.051038017047534336,0.005020132824347596,-0.037232651780578385,0.015478742875071855,-0.08366888040579407,-0.17695968205825452,-0.12048318778434351,-0.04810960623333159,-0.04810960623333159,-0.2183757778591225,-0.06442503791246146,-0.12926842022695187,0.007111854834492448,0.010876954452753206,0.08199550279767828,0.2522616744234692,0.06442503791246146,0.03012079694608582,-0.08868901323014167,-0.06860848193275117,-0.10876954452753229,-0.903205563980547,-0.6162213041886734,-0.48067771793128683,-0.12048318778434351,-0.33927731004549494,-0.22255922187941218,-0.2702504837107148,-0.008366888040579407,-0.002091722010144852,0.11002457773361925,0.29535114783245303,0.14558385190608172,-0.01966218689536156,-0.09705590127072107,-0.3606128745489724,-0.6906866077498302,-0.2083355122104273,-1.3780264602834282,-0.2840558489776709,-0.18072478167651515,-0.23971134236260006,-0.2426397531768028,-0.20498875699419547,0.025100664121738222,-0.035559274172462484,0.12090153218637245,0.19662186895361608,0.08868901323014167,-0.043089473408983996,-0.03304920776028868,-0.8044762851017101,-0.890236887517649,-0.6429953459185274,-1.158813993620248,-0.1844898812947759,-0.17821471526434135,-0.2710871725147728,-0.25811849605187465,-0.12675835381477807,-0.04518119541912884,0.026774041729854127,0.07070020394289601,0.2300894211159337,0.07697536997333057,0.029702452544056873,-0.3530826753124509,-0.5568163991005597,-0.26857710610259894,-0.14683888511216858,-0.13930868587564718,-0.09078073524028651,-0.020080531297390625,-0.2949328034304241,-0.2476598860011504,-0.2560267740417298,-0.042252784604925986,-0.0092035768446373,0.17905140406839937,0.29367777022433716,0.08994404643622862,-0.08074046959159133,-0.1330335198452126,-0.046854573027244634,-0.01924384249333261,0.06107828269622965,-0.03179417455420172,-0.028447419337970032,0.06358834910840344,-0.3313287664069445,-0.24556816399100556,-0.13136014223709672,-0.02300894211159337,0.07488364796318572,0.1711028604298489,0.45515870940751957,0.19160173612926848,0.04476285101709978,-0.06609841552057737,-0.04559953982115767,0.08827066882811284,0.004183444020289704,0.01380536526695607,-0.0004183444020290655,-0.021753908905506648,-0.33425717722114723,-0.26272028447419343,-0.2949328034304241,0.04518119541912884,0.12926842022695187,0.25058829681535316,-0.2696615678198361,-0.2132312753439277,1.2256005136201669,12.164103212062606,3.1038617645402207,1.6423754596503055
1779105546.32457,-0.0033467552162318105,0.04936463943941855,-0.027192386131883073,-0.045599539821157796,0.030539141348114883,-0.11797312137216959,-0.3045547246770905,-0.2740155833289756,-0.08283219160173617,-0.024682319719709276,0.0606599382942007,0.21963081106520943,0.23218114312607854,0.29786121424462686,0.05396642786173708,-0.029284108142027924,0.07572033676724362,0.025937352925796114,0.046854573027244634,-0.07070020394289601,0.007111854834492448,-0.09203576844637348,-0.41123254719447794,-0.3129216127176699,-0.13177848663912567,-0.014642054071013962,0.03263086335825974,0.13638027506144432,0.1635726611933274,0.14934895152434238,0.02761073053391202,-0.02677404172985401,0.11839146577419866,0.056058149871882054,0.046854573027244634,-0.07195523714898286,0.01506039847304291,-0.26774041729854103,-1.0789102128327144,-0.7249908487162057,-0.505778382053025,-0.06191497150028766,-0.00460178842231865,0.08701563562202588,0.056058149871882054,0.2091722010144852,0.056476494273911,0.017988809287245774,0.03597761857449143,-0.021753908905506412,0.038906029388694294,-0.08032212518956226,-0.37734665063013123,-0.8747581446425771,-0.40914082518433303,-1.4616953406892224,-0.4011922815457826,-0.17235789363593573,-0.038906029388694294,0.13387020864927052,0.1380536526695602,0.2510066412173822,0.06484338231449041,-0.012968676462898057,0.020917220101448517,0.06358834910840344,-0.12675835381477807,-0.09161742404434453,-0.8797782774669247,-0.9822726559640225,-0.8689013230141714,-1.3345186424724154,-0.20122365737593473,-0.19494849134550016,0.013387020864927004,0.11839146577419866,0.1995502797678188,0.2309261099199916,0.08534225801390997,-0.029702452544056873,0.06275166030434555,-0.04016106259478113,-0.037232651780578385,-0.3363488992312921,-0.5986508393034566,-0.3857135386707106,-0.4145793024107096,-0.423782879255347,-0.2915860482141923,-0.0033467552162318105,0.0062751660304345555,0.15395073994666114,0.21251895623071698,0.32589028918056795,-0.0008366888040578931,-0.03848768498666522,-0.02426397531768033,-0.010458610050724258,-0.08074046959159133,-0.099565967682895,-0.03848768498666522,-0.17821471526434135,-0.24849657480520843,-0.19913193536578988,-0.18741829210897876,0.03848768498666522,0.11211629974376411,0.18114312607854421,0.17821471526434135,0.2614652512681065,0.09161742404434453,-0.03806934058463628,0.05354808345970802,0.02426397531768033,0.028029074935940968,-0.099565967682895,-0.012131987658840045,-0.1711028604298488,-0.37232651780578363,-0.3292370443967996,-0.1677561052136172,0.0368143073785492,0.09245411284840255,0.26439366208230924,0.24891491920723735,0.3547560529205669,0.19620352455158713,-0.008785232442608473,-0.2500600235528662,-0.186812265768756,1.3265203314761849,12.014271513638406,3.1156840385767204,1.6118454515848657
1779105546.349573,-0.0033467552162318105,-0.1347068974533284,-0.20289703498405062,-0.17946974847042832,-0.08659729121999682,-0.0008366888040578931,0.08032212518956226,0.15269570674057417,0.2518433300214401,0.25979187365999057,0.027192386131883073,0.002091722010144852,-0.035559274172462484,0.03848768498666522,0.003765099618260638,-0.054384772263766146,0.01715212048318776,-0.16650107200753025,-0.17068451602781995,-0.12926842022695187,-0.0012550332060869587,-0.03346755216231763,-0.16022590597709568,0.03848768498666522,0.027192386131883073,0.11086126653767714,-0.0092035768446373,-0.04769126183130264,-0.045599539821157796,0.0740469591591277,0.02761073053391202,-0.02677404172985401,0.034722585368404585,-0.11127961093970609,-0.16231762798724056,-0.19745855775767396,-0.03514092977043353,-0.1255033206086911,-0.8028029074935941,-0.3986822151336088,-0.2882392929979605,0.15562411755477693,-0.029702452544056873,-0.13889034147361812,-0.09454583485854728,0.016733776081158815,-0.010458610050724258,-0.04057940699681008,0.04434450661507083,-0.1472572295141975,-0.1786330596663703,-0.2560267740417298,-0.4526486429953459,-0.6906866077498302,-0.099565967682895,-1.1521204831877843,-0.09998431208492393,0.08701563562202588,-0.005438477226376662,-0.09203576844637348,-0.054384772263766146,0.10876954452753229,-0.027192386131883073,-0.012968676462898057,0.020917220101448517,-0.13721696386550233,-0.2773623385452074,-0.2840558489776709,-0.9383464937509806,-0.806568007111855,-0.5091251372692569,-1.0082100088898185,0.14181875228782098,0.03932437379072324,0.03012079694608582,-0.032212518956230674,-0.02635569732782518,0.021753908905506412,-0.08199550279767817,-0.0631700047063745,0.029284108142027924,-0.18239815928463105,-0.26313862887622236,-0.5789886524080948,-0.6990534957904095,-0.27694399414317833,-0.05480311666579509,0.09496417926057622,0.05982324949014281,0.22255922187941218,0.10667782251738744,-0.10542278931130049,-0.07195523714898286,-0.00041834440202894656,0.007530199236521514,-0.046854573027244634,0.07613868116927255,-0.3032996914710035,-0.2815457825654971,-0.26690372849448313,-0.22255922187941218,0.02259059770956442,0.08617894681796787,0.2443131307849187,0.20582544579825338,0.2476598860011504,0.08701563562202588,-0.05312973905767919,-0.056058149871882054,0.027192386131883073,-0.042252784604925986,-0.04643622862521569,0.0368143073785492,-0.2853108821837577,-0.2648120064843383,-0.3338388328191184,-0.15436908434868996,0.05480311666579521,0.1045861005072426,0.27317889452491767,0.23385452073419433,0.3798567170423049,0.05061967264550551,-0.053548083459708254,-0.010458610050724258,0.16231762798724056,0.02049887569941957,-0.025519008523767286,-0.2422464263132204,-0.21064541147381,1.19232224827468,11.992359728475488,3.1185224168427297,1.6119366936359991
1779105546.374573,-0.03681430737854944,0.015897087277100923,0.11504471055796685,0.15520577315274797,0.2815457825654971,0.2418030643727449,-0.020080531297390625,-0.014642054071013962,-0.03263086335825974,0.033885896564346575,-0.06484338231449041,-0.08157715839564922,-0.035559274172462484,0.013387020864927004,-0.20540710139622453,-0.2468231971970925,-0.01631543167912987,-0.02426397531768033,0.06358834910840344,0.15520577315274797,0.12424828740260414,0.10040265648695289,-0.1685927940176751,-0.18741829210897876,-0.14014537467970506,0.010458610050724258,-0.07613868116927255,-0.06442503791246146,-0.037232651780578385,0.023845630915651263,-0.18992835852115256,-0.17737802646028333,-0.04057940699681008,-0.02761073053391202,0.06358834910840344,0.12885007582492292,0.15729749516289282,0.016733776081158815,-0.8362704596559116,-0.5743868639857763,-0.4555770538095486,0.03012079694608582,-0.05480311666579509,-0.09705590127072107,-0.06944517073680906,0.016733776081158815,-0.21126392302463004,-0.21628405584897764,-0.03095748575014383,0.0033467552162318105,0.11420802175390896,0.07864874758144648,-0.15980756157506662,-0.5400826230194008,-0.25853684045390374,-1.2943575798776341,-0.3091565130994091,-0.09705590127072107,-0.07237358155101192,-0.03346755216231763,-0.1045861005072426,0.0,-0.2698321393086859,-0.26397531768028026,-0.012550332060869111,-0.028447419337970032,0.0740469591591277,0.11755477697014065,-0.6455054123307014,-0.706165350624902,-0.6931966741620038,-1.1671808816608273,-0.12592166501072005,-0.13638027506144432,-0.011713643256811217,-0.0740469591591277,-0.1351252418553575,-0.0033467552162318105,-0.22423259948752808,-0.22214087747738323,0.03765099618260733,-0.08199550279767817,0.13010510903100975,-0.14391047429796572,-0.43131307849186856,-0.126340009412749,-0.1803064372744862,-0.06400669351043252,-0.1995502797678188,0.03012079694608582,-0.04392616221304189,0.011713643256811217,-0.08032212518956226,-0.008785232442608353,-0.2518433300214401,-0.18909166971709457,-0.04099775139883914,-0.002091722010144852,0.04476285101709978,0.10123934529101078,0.15395073994666114,0.13136014223709672,-0.03932437379072324,-0.09036239083825758,-0.0033467552162318105,0.005020132824347596,-0.03848768498666522,-0.036395962976520375,-0.056058149871882054,-0.0062751660304345555,-0.20959054541651412,-0.24724154159912146,-0.04685457302724487,0.07446530356115677,0.1953668357475291,0.22674266589970188,0.2890759818020186,0.2639753176802804,0.04601788422318674,-0.028029074935940968,-0.042252784604926104,0.12048318778434328,-0.007948543638550342,0.046854573027244634,-0.08576060241593893,-0.013387020864927004,-0.422946190451289,-0.34346075406578475,-0.2429964951847497,-0.2168951627717093,1.1557393825361233,11.840884757425718,3.208556832839257,1.6476022294691115
1779105546.399574,0.26439366208230924,0.1330335198452126,-0.035559274172462484,-0.003765099618260757,-0.01966218689536156,0.04936463943941855,-0.07028185954086706,-0.04810960623333159,0.0008366888040578931,-0.08325053600376513,-0.28238247136955497,-0.24891491920723735,-0.1777963708623124,0.06358834910840344,-0.021335564503477584,0.08785232442608377,0.13428855305129947,0.15980756157506662,0.03848768498666522,0.00460178842231865,-0.017988809287245774,-0.03346755216231763,-0.1685927940176751,-0.2041520681901376,-0.08994404643622862,-0.07321027035506981,-0.2434764419808607,-0.18156147048057317,-0.16273597238926948,-0.043089473408983996,-0.014223709668985016,0.13219683104115473,0.23552789834231036,0.18156147048057317,0.046854573027244634,-0.05522146106782404,-0.0016733776081159053,-0.1171364325681117,-0.844637347696491,-0.5827537520263557,-0.4304763896878104,-0.06191497150028766,-0.33091042200491555,-0.239292997960571,-0.2618835956701354,-0.050201328243476444,0.04810960623333159,0.11839146577419866,0.17821471526434135,0.10374941170318469,-0.028029074935940968,-0.1221565653924593,-0.3857135386707106,-0.7241541599121478,-0.2334361763321655,-1.2859906918370547,-0.2924227370182503,-0.2309261099199916,-0.30664644668723534,-0.30120796946085865,-0.2468231971970925,0.008366888040579407,0.02300894211159337,0.1543690843486901,0.2802907493594101,0.11378967735187989,-0.11839146577419866,-0.0497829838414475,-0.9216127176698218,-0.890236887517649,-0.7266642263243215,-1.2173822099043037,-0.11755477697014065,-0.17821471526434135,-0.29618783663651105,-0.21628405584897764,-0.2522616744234692,0.03848768498666522,0.0016733776081159053,0.16273597238926948,0.22172253307535428,0.1355435862573864,-0.012131987658840165,-0.3949171155153479,-0.6237515034251949,-0.3271453223866548,-0.23050776551796265,-0.13930868587564718,-0.12424828740260414,-0.028447419337970032,-0.27819902734926527,-0.2476598860011504,-0.18909166971709457,-0.05061967264550539,0.04936463943941855,0.11211629974376411,0.2518433300214401,0.10667782251738744,-0.07237358155101192,-0.1162997437640538,-0.10542278931130049,-0.010876954452753206,0.03597761857449143,-0.056894838675939946,-0.07864874758144648,-0.011713643256811217,-0.29786121424462686,-0.21210061182868792,-0.240129686764629,-0.02300894211159337,0.007948543638550461,0.12926842022695187,0.3965904931234637,0.15813418396695084,-0.005438477226376662,-0.04099775139883914,-0.020498875699419453,-0.03723265178057827,-0.029284108142027924,-0.069863515138838,-0.0004183444020290655,-0.030120796946086055,-0.37609161742404423,-0.32965538879882866,-0.2949328034304241,0.053548083459708254,0.06233331590231661,0.2840558489776708,-0.2473010778176761,-0.2157686547504251,1.153649155907859,11.66708323129352,3.277585847779944,1.6777255101066928
1779105546.424577,0.03848768498666522,-0.0092035768446373,-0.010458610050724258,-0.003765099618260757,0.038906029388694294,-0.025937352925796114,-0.3547560529205669,-0.24891491920723735,-0.04099775139883914,0.042252784604925986,0.018825498091303666,0.13596193065941536,0.23218114312607854,0.30622810228520625,0.10416775610521352,-0.054384772263766146,0.00041834440202894656,-0.03263086335825974,-0.0033467552162318105,-0.0539664278617372,0.023845630915651263,-0.1255033206086911,-0.4363332113162161,-0.32965538879882866,-0.1568791507608639,-0.031375830152172775,0.03263086335825974,0.19494849134550016,0.1635726611933274,0.22465094388955703,0.04434450661507083,-0.0184071536892746,-0.023845630915651263,0.04769126183130264,-0.0033467552162318105,-0.08032212518956226,-0.026774041729854127,-0.2761073053391204,-1.0621764367515556,-0.7751921769596821,-0.4890446059718663,-0.020080531297390625,-0.07990378078753331,0.053548083459708254,0.13136014223709672,0.2510066412173822,0.04810960623333159,0.0012550332060869587,0.01924384249333261,-0.005020132824347596,-0.069863515138838,-0.11378967735187989,-0.44428175495476646,-0.8663912566019977,-0.4760759295089683,-1.4616953406892224,-0.3760916174240444,-0.17235789363593573,-0.030539141348114883,0.08366888040579407,0.17988809287245724,0.2426397531768028,0.031375830152172775,-0.012968676462898057,0.04601788422318674,-0.011713643256811217,-0.009621921246666366,-0.08325053600376513,-0.8379438372640277,-1.0324739842074988,-0.8689013230141714,-1.384719970715892,-0.20959054541651412,-0.16148093918318254,0.013387020864927004,0.09329080165246044,0.0740469591591277,0.21419233383883277,0.01840715368927472,0.028865763739998978,0.04601788422318674,-0.006693510432463502,-0.07906709198347542,-0.436751555718245,-0.7157872718715684,-0.44428175495476646,-0.4564137426136066,-0.34011399884955296,-0.23301783193013645,0.08868901323014167,0.031375830152172775,0.11211629974376411,0.26272028447419343,0.19202008053129743,0.04099775139883914,-0.07195523714898286,0.04267112900695493,-0.0606599382942007,-0.10584113371332955,-0.1162997437640538,-0.06358834910840344,-0.17821471526434135,-0.240129686764629,-0.28280081577158395,-0.14558385190608172,0.07195523714898286,0.09538252366260529,0.23971134236260006,0.20331537938607958,0.2614652512681065,0.0665167599226063,0.003765099618260757,0.04518119541912861,-0.017570464885216706,0.002928410814202745,-0.04936463943941855,-0.02886576373999886,-0.25477174083564286,-0.338858965643466,-0.3041363802750614,-0.20959054541651426,0.08701563562202565,0.09245411284840255,0.26439366208230924,0.2991162474507138,0.4886262615698374,0.0539664278617372,0.033049207760288565,-0.2505326946227951,-0.2082811402776841,1.148710679417846,11.508956800683896,3.2889383350267125,1.6865066896998768
