Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594261.878553,-0.022792924696292193,-0.0734438684658304,0.037988207827153654,-0.05824858533496894,-0.022792924696292193,-0.045585849392584386,0.03545566063867674,-0.0734438684658304,-0.08610660440821495,-0.08104151003126113,-0.23552688852835266,-0.16208302006252226,-0.01772783031933837,-0.13422500098927626,-0.16968066162795298,-0.14182264255470697,-0.0481183965810613,-0.13169245380079933,-0.06331367971192275,-0.030390566261722922,-0.13422500098927626,-0.08104151003126113,-0.1266273594238455,-0.11902971785841478,-0.395077361402398,-0.9522377428673182,-1.0079537810138104,-1.015551422579241,-0.731906137469827,-0.253254718847691,-0.2481896244707372,-0.18487594475881444,-0.08863915159669186,-0.0987693403505995,-0.03292311345019983,-0.06584622690039967,-0.05318349095801512,-0.11902971785841478,-0.09117169878516877,-0.11143207629298406,-0.8433382137628112,-1.0991254797989791,-5.951485892920739,-1.9348660519963594,-1.215622650468917,-0.6331367971192275,-0.23805943571682955,-0.20766886945510665,-0.08104151003126113,-0.08357405721973804,-0.010130188753907641,-0.11143207629298406,-0.08610660440821495,-0.10383443472755333,-0.07850896284278422,0.3494915120098136,0.6154089667998892,0.4583910411143208,-9.735111392505242,-8.096553361560682,-2.036167939535436,-1.0940603854220252,-0.44826085236041313,-0.2887103794863678,-0.11649717066993788,-0.10889952910450715,-0.037988207827153654,-0.0987693403505995,-0.1240948122353686,-0.040520755015630565,0.022792924696292193,0.5748882117842586,1.4486169918087928,7.083534486169918,11.381267065015235,0.14942028412013772,-0.5622254758418741,-0.5470301927110126,-0.3165683985596138,-0.2912429266748447,-0.0987693403505995,-0.13169245380079933,-0.07091132127735349,-0.11902971785841478,-0.08104151003126113,-0.03292311345019983,0.040520755015630565,0.4026750029678287,2.0640259586086818,2.846583039848047,3.6494004985952277,1.3954335008507777,0.15955047287404533,-0.11902971785841478,-0.2760476435439832,-0.2709825491670294,-0.10636698191603024,-0.10636698191603024,-0.05318349095801512,0.015195283130861461,-0.015195283130861461,-0.05824858533496894,-0.027858019073246015,0.3292311345019983,0.7040481183965811,0.9066518934747338,0.8787938744014878,0.4355981164180286,0.16208302006252226,-0.13169245380079933,-0.21526651102053737,-0.2481896244707372,-0.040520755015630565,-0.16461556725099916,-0.05318349095801512,-0.012662735942384552,-0.06331367971192275,-0.06331367971192275,-0.03292311345019983,0.1266273594238455,0.15448537849709154,0.422935380475644,0.23299434133987576,0.07091132127735349,-0.012662735942384552,-0.10636698191603024,-0.2735150963555063,-0.23046179415139884,0.2126906773236361,0.0741012449374275,0.4577494261200499,-2.040467554358957,5.810810740858548,0.620932079247202
1778594261.9035568,0.03292311345019983,-0.12915990661232243,-0.06584622690039967,-0.13422500098927626,-0.10383443472755333,-0.030390566261722922,-0.0025325471884769103,-0.07850896284278422,-0.10130188753907642,-0.22792924696292194,-0.30643820980570613,-0.26085236041312176,-0.0734438684658304,-0.07091132127735349,0.012662735942384552,0.06584622690039967,0.010130188753907641,-0.1722132088164299,-0.14182264255470697,-0.13422500098927626,-0.18994103913576826,-0.07091132127735349,-0.14942028412013772,-0.1240948122353686,-0.395077361402398,-1.0586047247833485,-1.0383443472755332,-1.0915278382335483,-0.7698943452969808,-0.2203316053974912,-0.08863915159669186,-0.05065094376953821,-0.043053302204107476,-0.1266273594238455,-0.13169245380079933,-0.1468877369316608,-0.11902971785841478,-0.10636698191603024,-0.07091132127735349,-0.11396462348146097,-0.876261327213011,-1.2257528392228245,-6.0553203276482925,-2.000712278896759,-1.2485457639191169,-0.5748882117842586,-0.0987693403505995,-0.03292311345019983,-0.012662735942384552,-0.13929009536623008,-0.11143207629298406,-0.18740849194729137,-0.1722132088164299,-0.09370424597364568,-0.07597641565430731,0.3621542479521982,0.5774207589727356,0.253254718847691,-9.98330101697598,-8.215583079419098,-2.119741996755174,-1.0535396304063946,-0.28364528510941395,-0.08104151003126113,-0.05571603814649203,-0.1722132088164299,-0.13169245380079933,-0.2000712278896759,-0.20513632226662973,-0.05318349095801512,0.025325471884769104,0.5723556645957817,1.4612797277511773,7.098729769300779,11.328083574057219,0.07597641565430731,-0.5951485892920739,-0.509041984883859,-0.15448537849709154,-0.09370424597364568,-0.040520755015630565,-0.19500613351272209,-0.1722132088164299,-0.20766886945510665,-0.16714811443947608,0.0075976415654307305,0.05065094376953821,0.40520755015630566,2.1096118080012665,2.8643108701673854,3.7127141783071504,1.3802382177199162,0.11649717066993788,-0.03545566063867674,-0.1240948122353686,-0.07597641565430731,-0.05318349095801512,-0.15701792568556844,-0.15955047287404533,-0.13169245380079933,-0.13675754817775315,-0.08357405721973804,-0.012662735942384552,0.3646867951406751,0.6685924577579043,0.8357405721973804,0.8256103834434727,0.3444264176328598,0.13169245380079933,-0.08610660440821495,-0.030390566261722922,-0.020260377507815282,0.06331367971192275,-0.2481896244707372,-0.20260377507815283,-0.15701792568556844,-0.18234339757033755,-0.0962367931621226,0.0075976415654307305,0.10636698191603024,0.11649717066993788,0.3216334929365676,0.10636698191603024,-0.027858019073246015,-0.030390566261722922,-0.03545566063867674,0.015195283130861461,0.06331367971192275,0.3697597734884464,0.0662022045616847,0.4624228094568051,-2.2646822495344403,5.3266010924721465,0.2897704930562358
1778594261.928557,-0.03545566063867674,-0.13929009536623008,-0.06837877408887658,-0.13422500098927626,-0.16968066162795298,-0.16968066162795298,-0.0734438684658304,-0.1468877369316608,-0.09370424597364568,-0.06331367971192275,-0.1747457560049068,-0.07597641565430731,0.07597641565430731,0.012662735942384552,-0.037988207827153654,-0.07091132127735349,-0.060781132523445844,-0.14942028412013772,-0.1468877369316608,-0.11902971785841478,-0.22286415258596812,-0.18740849194729137,-0.21273396383206047,-0.17981085038186062,-0.41280519172173635,-0.9395750069249337,-0.9345099125479799,-0.959835384432749,-0.650864627438566,-0.12915990661232243,-0.11143207629298406,-0.1468877369316608,-0.08104151003126113,-0.15701792568556844,-0.1722132088164299,-0.16461556725099916,-0.12915990661232243,-0.21526651102053737,-0.13929009536623008,-0.17727830319338372,-0.9218471766055953,-1.1219184044952712,-6.035059950140477,-1.8690198250959598,-1.1067231213644098,-0.5267698152031973,-0.13169245380079933,-0.11143207629298406,-0.0481183965810613,-0.11649717066993788,-0.11649717066993788,-0.18487594475881444,-0.23299434133987576,-0.20766886945510665,-0.17727830319338372,0.2887103794863678,0.5014443433184282,0.13929009536623008,-10.15551422579241,-8.114281191880021,-1.972854259823513,-0.9623679316212259,-0.33176368169047527,-0.18740849194729137,-0.12156226504689169,-0.16208302006252226,-0.15701792568556844,-0.1924735863242452,-0.2684500019785525,-0.17727830319338372,-0.07597641565430731,0.5039768905069052,1.499267935578331,7.194966562462902,11.373669423449805,0.18234339757033755,-0.4355981164180286,-0.4355981164180286,-0.2177990582090143,-0.2000712278896759,-0.10130188753907642,-0.17727830319338372,-0.1747457560049068,-0.197538680701199,-0.2507221716592141,-0.14942028412013772,-0.03545566063867674,0.3874797198369673,2.1602627517708046,3.191009457480907,4.191365596929287,1.69680661627953,0.31150330418266,0.040520755015630565,-0.16208302006252226,-0.16461556725099916,-0.10636698191603024,-0.15195283130861462,-0.17981085038186062,-0.10889952910450715,-0.18994103913576826,-0.21020141664358355,-0.1266273594238455,0.33682877606742906,0.7420363262237347,1.0231490641446717,1.0687349135372561,0.6103438724229354,0.31150330418266,0.015195283130861461,-0.10383443472755333,-0.12156226504689169,-0.05065094376953821,-0.24059198290530648,-0.22539669977444501,-0.16208302006252226,-0.26338490760159866,-0.28111273792093705,-0.11649717066993788,0.03292311345019983,0.12156226504689169,0.5723556645957817,0.37228443670610584,0.25831981322464487,0.18234339757033755,0.08863915159669186,-0.06584622690039967,-0.06584622690039967,0.3934154423659356,0.0584313665355757,0.4924975639168953,-2.29603940884714,5.013391950528089,0.1964583370568288
1778594261.953557,-0.08610660440821495,-0.26085236041312176,-0.18234339757033755,-0.18994103913576826,-0.10889952910450715,0.010130188753907641,0.1266273594238455,0.015195283130861461,0.012662735942384552,-0.0481183965810613,-0.22539669977444501,-0.17981085038186062,-0.025325471884769104,-0.08357405721973804,-0.020260377507815282,-0.06331367971192275,-0.10636698191603024,-0.23805943571682955,-0.24059198290530648,-0.18994103913576826,-0.17727830319338372,-0.05571603814649203,-0.06331367971192275,-0.043053302204107476,-0.3216334929365676,-0.9573028372442721,-1.0586047247833485,-1.043409441652487,-0.7471014206006885,-0.2203316053974912,-0.1266273594238455,-0.12915990661232243,-0.16208302006252226,-0.22792924696292194,-0.2203316053974912,-0.23299434133987576,-0.12156226504689169,-0.10383443472755333,-0.010130188753907641,-0.06837877408887658,-0.8863915159669186,-1.215622650468917,-6.169284951129754,-1.9829844485774208,-1.2358830279767323,-0.5748882117842586,-0.13422500098927626,-0.11649717066993788,-0.12915990661232243,-0.26338490760159866,-0.2177990582090143,-0.22539669977444501,-0.18740849194729137,-0.060781132523445844,0.01772783031933837,0.4153377389102133,0.5470301927110126,-0.23046179415139884,-10.550591587194809,-8.354873174785327,-2.08175378892802,-1.0256816113331486,-0.3444264176328598,-0.18487594475881444,-0.18234339757033755,-0.2557872660361679,-0.23299434133987576,-0.23299434133987576,-0.20766886945510665,-0.020260377507815282,0.11396462348146097,0.6584622690039966,1.5853745399865458,7.194966562462902,11.404059989711527,0.15448537849709154,-0.5318349095801511,-0.5115745320723358,-0.197538680701199,-0.16208302006252226,-0.1468877369316608,-0.31910094574809067,-0.25831981322464487,-0.28111273792093705,-0.1747457560049068,0.03545566063867674,0.1722132088164299,0.5546278342764434,2.3805943571682957,3.4316014403862134,4.545922203316054,1.7677179375568834,0.23552688852835266,0.005065094376953821,-0.14942028412013772,-0.17981085038186062,-0.16968066162795298,-0.28617783229789084,-0.2456570772822603,-0.14942028412013772,-0.13675754817775315,-0.030390566261722922,0.08863915159669186,0.4710537770567053,0.8939891575323493,1.1143207629298406,1.0965929326105022,0.5774207589727356,0.23299434133987576,-0.060781132523445844,-0.09370424597364568,-0.11143207629298406,-0.16714811443947608,-0.40774009734478256,-0.30390566261722923,-0.23805943571682955,-0.21020141664358355,-0.045585849392584386,0.1240948122353686,0.2709825491670294,0.33936132325590596,0.592616042103597,0.3216334929365676,0.11396462348146097,0.03292311345019983,-0.030390566261722922,-0.09117169878516877,-0.06584622690039967,0.3692841391138775,0.046763916060601,0.4836668956359714,-2.3076753993488297,4.403224232966946,0.1665539893743759
1778594261.97856,-0.025325471884769104,-0.10383443472755333,0.03292311345019983,-0.05318349095801512,-0.01772783031933837,-0.043053302204107476,0.037988207827153654,-0.08863915159669186,-0.11143207629298406,-0.08863915159669186,-0.23299434133987576,-0.17981085038186062,-0.06331367971192275,-0.11143207629298406,-0.16714811443947608,-0.14182264255470697,-0.05571603814649203,-0.10889952910450715,-0.05065094376953821,-0.05065094376953821,-0.14182264255470697,-0.09117169878516877,-0.10636698191603024,-0.11396462348146097,-0.4204028332871671,-1.013018875390764,-0.990225950694472,-1.0358118000870562,-0.7850896284278422,-0.2507221716592141,-0.23046179415139884,-0.197538680701199,-0.08863915159669186,-0.10636698191603024,-0.05824858533496894,-0.10636698191603024,-0.0481183965810613,-0.10889952910450715,-0.12156226504689169,-0.15195283130861462,-1.043409441652487,-1.2232202920343476,-6.2503264611610145,-2.005777373273713,-1.2510783111075936,-0.6457995330616121,-0.22792924696292194,-0.2000712278896759,-0.0481183965810613,-0.0987693403505995,-0.005065094376953821,-0.09370424597364568,-0.07091132127735349,-0.10130188753907642,-0.06584622690039967,0.26338490760159866,0.35708915357524434,-0.5748882117842586,-10.88488781607376,-8.453642515135927,-2.1045467136243126,-1.1269834988722252,-0.45079339954889003,-0.26338490760159866,-0.11396462348146097,-0.11396462348146097,-0.05318349095801512,-0.11396462348146097,-0.14182264255470697,-0.040520755015630565,0.020260377507815282,0.5495627398994896,1.438486803054885,7.068339203039057,11.550947726643187,0.2709825491670294,-0.506509437695382,-0.5470301927110126,-0.33176368169047527,-0.2887103794863678,-0.08610660440821495,-0.13929009536623008,-0.05824858533496894,-0.10636698191603024,-0.08610660440821495,-0.022792924696292193,0.05571603814649203,0.44572830517193623,2.375529262791342,3.7684302164536425,5.148668434173558,2.0488306754778205,0.27858019073246015,-0.05065094376953821,-0.2760476435439832,-0.2507221716592141,-0.08357405721973804,-0.09370424597364568,-0.0481183965810613,0.005065094376953821,-0.03292311345019983,-0.06837877408887658,-0.0025325471884769103,0.40520755015630566,0.8534684025167187,1.1725693482648094,1.243480669542163,0.6255391555537968,0.24059198290530648,-0.11902971785841478,-0.20766886945510665,-0.20513632226662973,-0.030390566261722922,-0.1747457560049068,-0.012662735942384552,0.010130188753907641,-0.06837877408887658,-0.08863915159669186,-0.005065094376953821,0.1468877369316608,0.197538680701199,0.6103438724229354,0.3418938704443829,0.14182264255470697,0.025325471884769104,-0.09117169878516877,-0.2481896244707372,-0.21526651102053737,0.2982640391705728,0.0348769349066215,0.5078761756073152,-2.319763130067892,3.4554930557466808,0.1492627400521668
1778594262.003561,0.05571603814649203,-0.13169245380079933,-0.07850896284278422,-0.1443551897431839,-0.10636698191603024,-0.06584622690039967,0.020260377507815282,-0.0987693403505995,-0.11649717066993788,-0.2203316053974912,-0.33176368169047527,-0.28111273792093705,-0.0987693403505995,-0.08610660440821495,-0.020260377507815282,0.05571603814649203,0.010130188753907641,-0.16461556725099916,-0.12156226504689169,-0.1266273594238455,-0.1722132088164299,-0.08610660440821495,-0.16714811443947608,-0.11902971785841478,-0.44572830517193623,-1.0813976494796407,-1.0915278382335483,-1.1371136876261327,-0.7926872699932729,-0.23552688852835266,-0.08104151003126113,-0.06837877408887658,-0.025325471884769104,-0.15701792568556844,-0.1443551897431839,-0.14942028412013772,-0.09117169878516877,-0.12156226504689169,-0.13422500098927626,-0.15448537849709154,-1.1269834988722252,-1.3675754817775316,-6.427604764354398,-2.0741561473625896,-1.2764037829923627,-0.5698231174073048,-0.11649717066993788,-0.05065094376953821,0.010130188753907641,-0.11143207629298406,-0.10383443472755333,-0.17981085038186062,-0.15195283130861462,-0.0962367931621226,-0.07597641565430731,0.22539669977444501,0.2456570772822603,-0.9522377428673182,-11.183728384314035,-8.560009497051956,-2.165327846147758,-1.0991254797989791,-0.2912429266748447,-0.08357405721973804,-0.0481183965810613,-0.17981085038186062,-0.13422500098927626,-0.20513632226662973,-0.2177990582090143,-0.07597641565430731,0.015195283130861461,0.5622254758418741,1.4182264255470698,7.0430137311542875,11.654782161370742,0.31150330418266,-0.5242372680147205,-0.4913141545645206,-0.1722132088164299,-0.10130188753907642,-0.0075976415654307305,-0.21273396383206047,-0.16968066162795298,-0.21526651102053737,-0.16461556725099916,-0.025325471884769104,0.07850896284278422,0.4533259467373669,2.461635867199557,4.019152388112857,5.667840607811325,2.1982509595979582,0.28111273792093705,0.015195283130861461,-0.10130188753907642,-0.05824858533496894,-0.03545566063867674,-0.13422500098927626,-0.15701792568556844,-0.10383443472755333,-0.11396462348146097,-0.09370424597364568,0.0025325471884769103,0.4204028332871671,0.8787938744014878,1.1725693482648094,1.2789363301808396,0.620474061176843,0.24312453009378338,-0.05065094376953821,-0.05318349095801512,0.005065094376953821,0.037988207827153654,-0.23805943571682955,-0.18487594475881444,-0.13169245380079933,-0.18740849194729137,-0.08104151003126113,0.01772783031933837,0.14942028412013772,0.18740849194729137,0.4887816073760437,0.18994103913576826,0.022792924696292193,-0.020260377507815282,-0.015195283130861461,0.030390566261722922,0.045585849392584386,0.1687760458481728,0.0272860397516297,0.6046750446411471,-2.346219184514552,2.2002221208723767,0.1298684641421321
1778594262.02856,-0.01772783031933837,-0.1443551897431839,-0.08104151003126113,-0.14942028412013772,-0.13169245380079933,-0.19500613351272209,-0.05065094376953821,-0.1266273594238455,-0.1240948122353686,-0.0734438684658304,-0.18994103913576826,-0.060781132523445844,0.05318349095801512,0.005065094376953821,-0.03292311345019983,-0.040520755015630565,-0.043053302204107476,-0.18234339757033755,-0.14182264255470697,-0.13929009536623008,-0.2456570772822603,-0.19500613351272209,-0.20260377507815283,-0.18994103913576826,-0.4204028332871671,-1.018083969767718,-1.0079537810138104,-0.9826283091290412,-0.6660599105694274,-0.16461556725099916,-0.14942028412013772,-0.1468877369316608,-0.08357405721973804,-0.1443551897431839,-0.13675754817775315,-0.15955047287404533,-0.16461556725099916,-0.24059198290530648,-0.21020141664358355,-0.23805943571682955,-1.1447113291915634,-1.2612084998615014,-6.227533536464723,-1.9399311463733133,-1.1345811404376558,-0.5191721736377666,-0.1443551897431839,-0.10889952910450715,-0.060781132523445844,-0.13675754817775315,-0.11143207629298406,-0.1924735863242452,-0.20513632226662973,-0.22286415258596812,-0.16461556725099916,0.14182264255470697,0.20766886945510665,-0.959835384432749,-11.148272723675358,-8.423251948874203,-2.0285702979700053,-1.015551422579241,-0.3418938704443829,-0.1747457560049068,-0.11143207629298406,-0.15448537849709154,-0.13422500098927626,-0.17981085038186062,-0.24312453009378338,-0.197538680701199,-0.0734438684658304,0.48624906018756675,1.410628783981639,7.230422223101579,11.91816706897234,0.5394325511455819,-0.3798820782715365,-0.40774009734478256,-0.20260377507815283,-0.18234339757033755,-0.07597641565430731,-0.20766886945510665,-0.16968066162795298,-0.24059198290530648,-0.2203316053974912,-0.13675754817775315,0.0,0.35962170076372124,2.6110561513196946,4.376241541688101,6.136361837679553,2.547742471607772,0.4938467017529975,0.12156226504689169,-0.16461556725099916,-0.15701792568556844,-0.07597641565430731,-0.16461556725099916,-0.17981085038186062,-0.10636698191603024,-0.16714811443947608,-0.23299434133987576,-0.08357405721973804,0.3824146254600135,0.9345099125479799,1.3802382177199162,1.5347235962170076,0.8585334968936726,0.395077361402398,0.022792924696292193,-0.10636698191603024,-0.11902971785841478,-0.05571603814649203,-0.2735150963555063,-0.20766886945510665,-0.14182264255470697,-0.26085236041312176,-0.26085236041312176,-0.1240948122353686,0.06331367971192275,0.18487594475881444,0.7268410430928732,0.5141070792608128,0.33936132325590596,0.19500613351272209,0.10383443472755333,-0.043053302204107476,-0.08610660440821495,0.0343338875912343,0.022453808414074,0.4432682499780549,-2.5558641639426023,0.6724898430674964,0.1295252842067668
1778594262.053561,-0.09117169878516877,-0.2557872660361679,-0.18487594475881444,-0.197538680701199,-0.10889952910450715,-0.012662735942384552,0.13169245380079933,0.027858019073246015,-0.010130188753907641,-0.05824858533496894,-0.22792924696292194,-0.17727830319338372,-0.045585849392584386,-0.06331367971192275,-0.0481183965810613,-0.05571603814649203,-0.11396462348146097,-0.26338490760159866,-0.22286415258596812,-0.16714811443947608,-0.21526651102053737,-0.07597641565430731,-0.08357405721973804,-0.07091132127735349,-0.33429622887895216,-0.9826283091290412,-1.048474536029441,-1.0662023663487792,-0.759764156543073,-0.2203316053974912,-0.12915990661232243,-0.1266273594238455,-0.1266273594238455,-0.24059198290530648,-0.21526651102053737,-0.18487594475881444,-0.1240948122353686,-0.07597641565430731,-0.0734438684658304,-0.11143207629298406,-1.1041905741759328,-1.2764037829923627,-6.318705235249891,-2.04123303391239,-1.2333504807882554,-0.5976811364805509,-0.15195283130861462,-0.1468877369316608,-0.1443551897431839,-0.2481896244707372,-0.18234339757033755,-0.2177990582090143,-0.16968066162795298,-0.05571603814649203,-0.010130188753907641,0.29884056824027544,0.3165683985596138,-1.0358118000870562,-11.274900083099205,-8.516956194847848,-2.1298721855090816,-1.0662023663487792,-0.3469589648213367,-0.20766886945510665,-0.197538680701199,-0.2481896244707372,-0.22286415258596812,-0.2177990582090143,-0.22286415258596812,-0.05065094376953821,0.11396462348146097,0.62300660836532,1.5245934074631,7.192434015274425,11.794072256736971,0.4913141545645206,-0.4710537770567053,-0.48371651299908985,-0.21273396383206047,-0.2000712278896759,-0.1722132088164299,-0.29884056824027544,-0.24312453009378338,-0.2709825491670294,-0.2177990582090143,0.020260377507815282,0.18234339757033755,0.5622254758418741,2.7351509635550633,4.426892485457639,6.179415139883661,2.4717660559534647,0.37481698389458273,0.05318349095801512,-0.16208302006252226,-0.16461556725099916,-0.14942028412013772,-0.2735150963555063,-0.28617783229789084,-0.18994103913576826,-0.13422500098927626,-0.05571603814649203,0.10383443472755333,0.5748882117842586,1.0586047247833485,1.3726405761544853,1.5169957658976692,0.7774919868624115,0.29884056824027544,-0.05065094376953821,-0.10636698191603024,-0.10130188753907642,-0.16714811443947608,-0.4204028332871671,-0.33429622887895216,-0.20513632226662973,-0.18234339757033755,0.010130188753907641,0.16968066162795298,0.3216334929365676,0.3646867951406751,0.7521665149776423,0.4153377389102133,0.20513632226662973,0.043053302204107476,-0.015195283130861461,-0.05824858533496894,-0.08104151003126113,-0.1051761613713553,0.0158913130686749,0.4921302711067241,-2.581750491800398,-0.5447562638536727,0.1267097827510416
1778594262.078563,-0.025325471884769104,-0.09370424597364568,0.045585849392584386,-0.060781132523445844,-0.0025325471884769103,-0.030390566261722922,0.01772783031933837,-0.10889952910450715,-0.10130188753907642,-0.09117169878516877,-0.26338490760159866,-0.17727830319338372,-0.0481183965810613,-0.10383443472755333,-0.16461556725099916,-0.13422500098927626,-0.06584622690039967,-0.11143207629298406,-0.0481183965810613,-0.040520755015630565,-0.10383443472755333,-0.07597641565430731,-0.1266273594238455,-0.1468877369316608,-0.43306556922955164,-1.020616516956195,-1.0358118000870562,-1.0788651022911637,-0.7673617981085038,-0.2481896244707372,-0.2177990582090143,-0.18487594475881444,-0.09117169878516877,-0.13422500098927626,-0.0481183965810613,-0.06584622690039967,-0.05571603814649203,-0.1240948122353686,-0.1266273594238455,-0.16461556725099916,-1.1801669898302403,-1.2814688773693166,-6.374421273396384,-2.015907562027621,-1.2485457639191169,-0.6280717027422738,-0.24312453009378338,-0.2203316053974912,-0.0481183965810613,-0.07850896284278422,0.0,-0.07850896284278422,-0.07597641565430731,-0.09117169878516877,-0.0987693403505995,0.20513632226662973,0.21273396383206047,-1.071267460725733,-11.328083574057219,-8.534684025167188,-2.1298721855090816,-1.1168533101183173,-0.4583910411143208,-0.28364528510941395,-0.13929009536623008,-0.12156226504689169,-0.05571603814649203,-0.0987693403505995,-0.10889952910450715,-0.05571603814649203,0.0481183965810613,0.5293023623916743,1.4156938783585928,7.174706184955087,11.796604803925447,0.48624906018756675,-0.48624906018756675,-0.5470301927110126,-0.31150330418266,-0.2709825491670294,-0.08863915159669186,-0.13929009536623008,-0.05824858533496894,-0.10889952910450715,-0.08610660440821495,-0.03545566063867674,0.06837877408887658,0.4761188714336591,2.6186537928851252,4.439555221400024,6.222468442087768,2.486961339084326,0.37481698389458273,0.03292311345019983,-0.2760476435439832,-0.23805943571682955,-0.11396462348146097,-0.09370424597364568,-0.0481183965810613,-0.015195283130861461,-0.03545566063867674,-0.09117169878516877,0.005065094376953821,0.4659886826797515,0.9623679316212259,1.3599778402121008,1.4739424636935619,0.790154722804796,0.3089707569941831,-0.08863915159669186,-0.23552688852835266,-0.21020141664358355,-0.06837877408887658,-0.16461556725099916,-0.030390566261722922,0.0,-0.05571603814649203,-0.07850896284278422,0.0075976415654307305,0.14942028412013772,0.2557872660361679,0.734438684658304,0.422935380475644,0.2177990582090143,0.015195283130861461,-0.10889952910450715,-0.2557872660361679,-0.22792924696292194,-0.241432204800253,0.0103289421992825,0.3330525441770117,-2.586491338641302,-2.2057535594952045,0.1150050205279944
1778594262.103564,0.06837877408887658,-0.14942028412013772,-0.08357405721973804,-0.15701792568556844,-0.0962367931621226,-0.03545566063867674,0.015195283130861461,-0.09117169878516877,-0.11396462348146097,-0.20513632226662973,-0.33682877606742906,-0.28111273792093705,-0.08610660440821495,-0.09370424597364568,0.005065094376953821,0.043053302204107476,0.01772783031933837,-0.16461556725099916,-0.16208302006252226,-0.11649717066993788,-0.18234339757033755,-0.0987693403505995,-0.13422500098927626,-0.15701792568556844,-0.4710537770567053,-1.1041905741759328,-1.1193858573067943,-1.157374065133948,-0.7952198171817498,-0.23299434133987576,-0.0962367931621226,-0.0481183965810613,-0.020260377507815282,-0.14942028412013772,-0.12156226504689169,-0.16968066162795298,-0.10889952910450715,-0.12156226504689169,-0.10636698191603024,-0.1924735863242452,-1.1725693482648094,-1.3625103874005777,-6.392149103715721,-2.0716236001741124,-1.271338688615409,-0.6052787780459815,-0.10636698191603024,-0.03292311345019983,-0.0075976415654307305,-0.15448537849709154,-0.10383443472755333,-0.16714811443947608,-0.16714811443947608,-0.10383443472755333,-0.08357405721973804,0.2557872660361679,0.21273396383206047,-1.0383443472755332,-11.257172252779867,-8.597997704879111,-2.1526651102053735,-1.0788651022911637,-0.29884056824027544,-0.09117169878516877,-0.030390566261722922,-0.15195283130861462,-0.13675754817775315,-0.18994103913576826,-0.18234339757033755,-0.060781132523445844,0.012662735942384552,0.5267698152031973,1.463812274939654,7.149380713070318,12.004273673380554,0.4710537770567053,-0.506509437695382,-0.4887816073760437,-0.18234339757033755,-0.08357405721973804,-0.025325471884769104,-0.2000712278896759,-0.15448537849709154,-0.20766886945510665,-0.17981085038186062,-0.027858019073246015,0.05571603814649203,0.4887816073760437,2.5831981322464483,4.2749396541490245,6.0426575917059075,2.3502037909065727,0.33682877606742906,0.030390566261722922,-0.10383443472755333,-0.06837877408887658,-0.010130188753907641,-0.16208302006252226,-0.14942028412013772,-0.12915990661232243,-0.10383443472755333,-0.07597641565430731,0.0025325471884769103,0.4558584939258439,0.8787938744014878,1.1928297257726248,1.3219896323849472,0.6812551937002889,0.26085236041312176,-0.045585849392584386,-0.05065094376953821,-0.025325471884769104,0.05571603814649203,-0.21020141664358355,-0.1747457560049068,-0.14182264255470697,-0.20766886945510665,-0.06837877408887658,0.015195283130861461,0.1468877369316608,0.197538680701199,0.5672905702188279,0.2735150963555063,0.027858019073246015,-0.027858019073246015,-0.03545566063867674,-0.0025325471884769103,0.06837877408887658,-0.3692199441946814,0.0042334865661347,0.0883688287458907,-2.6572540247874525,-4.279272865028813,0.0977370679170502
