Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115541.692474,-0.0070186982508087786,0.022101432789780884,-0.026581452949871628,-0.004778688170763419,0.0008960040320181781,-0.017920080640362882,-0.017621412629690185,-0.010752048384217713,-0.060032270145215644,0.0076160342721542165,0.007765368277490565,-0.004778688170763419,0.009706710346863228,0.029418799051262382,-0.007616034272154259,-0.09452842537791423,-0.0028373461013907982,-0.012693390453590376,-0.011200050400226801,-0.01926408668839011,0.012096054432244938,-0.017472078624353793,-0.13021925265330359,-0.2755212398455793,-0.5017622579301607,-1.390747591697496,-0.5973360213454294,-0.20861960545489122,-0.16561141191802028,-0.407831168573592,-0.12200588235980395,-0.03031480308328056,0.007914702282826957,0.0008960040320181357,0.007466700266817868,-0.013141392469599465,-0.03285348117399862,-0.07406966664683325,-1.38567023551606,-1.3711848369984334,-6.661491310044229,-2.728481611500585,-2.958754647729249,-0.41947922098982776,-0.7553313989912954,-0.7483127007404867,-0.4130578587603645,-0.07899768882293301,0.01373872849094486,0.009856044352199576,-0.01597873857099022,-0.012693390453590376,-0.01612807257632661,-0.1421659730802122,-0.1190192022530768,-3.4187033841652292,-7.245088602898714,-13.140197797556757,-2.525686032253812,-0.6536349413572362,-0.5138583123624056,-0.5761305925876666,-0.23953174455951717,-0.11722719418904053,0.008064036288163262,-0.00492802217609981,-0.013589394485608511,0.0255361149125171,-0.017322744619017446,-0.06018160415055203,-0.24012908058086266,-1.7537785586701808,-11.30338953191956,-8.389136417780547,-2.781495183394992,-0.5821039528011209,-0.2596918352799254,-0.1046831377407865,-0.024490776875162615,-0.054058909931761344,0.012842724458926725,-0.015829404565653873,-0.0026880120960544496,0.0010453380373544846,-0.028821463029916988,-0.0682456404387153,-0.4018578083601377,-0.5038529340048696,-2.2659941969738866,-1.061914111946837,0.13380326878137622,-0.039125509398125695,0.0029866801067271473,-0.03180814313664414,-0.03270414716866227,-0.03628816329673486,0.01836808265637197,-0.004778688170763419,0.02120542875776273,-0.0007466700266817868,0.01836808265637197,-0.051818899851715984,-0.18442749659040134,-0.17651279430757438,0.7589154151193681,7.534049903224566,10.112301505356776,2.472224458343396,0.22161166391915432,0.015680070560317522,-0.005525358197445205,-0.004032018144081631,-0.0165760745923357,0.005824026208117903,-0.030912139104625955,-0.026432118944535236,-0.041664187488843665,-0.06421362229463366,0.033898819211353105,0.8171556772005475,4.490921542480275,16.88833199749399,14.609644410066513,3.2728040609516076,0.22071565988713618,0.09751510548464137,-0.026581452949871628,-0.01866675066704467,3.7692162209328144,-0.378275215387892,-9.388964067987772,-10.907727515958818,-31.557835438803476,-25.362088165019635
1779115541.717472,0.0168747426030084,0.013141392469599443,-0.014634732522963038,-0.004778688170763419,-0.008064036288163262,-0.0029866801067271473,0.009258708330854138,0.031061473109962347,-0.060032270145215644,0.004629354165427069,-0.0280747930032352,0.004181352149418023,0.015680070560317522,-0.00940804233619053,-0.004629354165427112,-0.0676483044173699,0.015082734538972084,-0.0007466700266817868,0.003733350133408934,-0.022250766795117255,0.015082734538972084,-0.03539215926471668,-0.11229917201294072,-0.2934413204859422,-0.5226690186772508,-1.3967209519109502,-0.6361628627328824,-0.20264624524143693,-0.16262473181129314,-0.42575124921395485,-0.11304584203962251,-0.03031480308328056,-0.0010453380373544846,-0.028970797035253334,-0.019413420693726455,-0.0280747930032352,-0.005973360213454295,-0.05913626611319751,-1.4095636763698773,-1.365211476784979,-6.703304831538409,-2.743415012034221,-2.9617413278359757,-0.43142594141673635,-0.7523447188845683,-0.7423393405270324,-0.39215109801327447,-0.09393108935656874,-0.01612807257632661,-0.011050716394890452,0.00492802217609981,-0.003733350133408934,-0.025088112896508055,-0.1242458924398493,-0.1190192022530768,-3.4246767443786834,-7.245088602898714,-13.155131198090393,-2.5197126720403578,-0.6387015408236005,-0.4959382317220428,-0.5671705522674851,-0.23355838434606288,-0.10528047376213194,0.020010756715071853,0.01597873857099022,0.007317366261481519,-0.013290726474935814,-0.017322744619017446,-0.05122156383037059,-0.27298256175486124,-1.7806586796307253,-11.318322932453196,-8.350309576393094,-2.763575102754629,-0.5552238318405766,-0.25073179495974396,-0.10766981784751364,-0.024490776875162615,-0.07496567067885138,0.012842724458926725,-0.009856044352199576,-0.017621412629690185,-0.010901382389554104,0.010005378357535927,-0.05928560011853386,-0.3958844481466834,-0.5277463748586869,-2.268980877080614,-1.0559407517333828,0.17263011016882915,-0.027178788971217106,-0.017920080640362882,-0.05271490388373416,0.053909575926425,-0.027328122976553414,0.006421362229463383,-0.031658809131307745,0.00029866801067269773,-0.012693390453590376,-0.008512038304172352,-0.03688549931808025,-0.1635207358433113,-0.18248615452102868,0.7409953344790052,7.68637058866765,10.136194946210592,2.445344337382852,0.2395317445595172,0.021653430773771815,0.00940804233619053,-0.010005378357535927,-0.019562754699062847,-0.027029454965880717,-0.012992058464263073,0.015381402549644825,-0.02075742674175364,-0.04928022176099793,0.042858859531534545,0.8559825185880005,4.470014781733185,17.33036065328961,14.56185752835888,3.4042179856476023,0.21175561956695474,0.09154174527118708,0.003285348117399845,-0.042560191520861844,3.721990264969465,-0.4501771186729895,-9.346939540931206,-10.859889955622616,-31.051869579797323,-24.856621654382764
1779115541.742476,0.02284810281646269,0.02807479300323518,-0.0026880120960544496,0.004181352149418023,-0.002090676074708969,-0.01194672042690859,-0.023594772843144478,-0.019712088704399153,-0.027178788971217022,0.004629354165427069,-0.0280747930032352,0.001194672042690876,0.012693390453590376,0.02045875873108094,0.007317366261481477,-0.08855506516445993,-0.011797386421572239,0.005226690186772507,-0.014186730506953949,0.010602714378881365,-0.026730786955207975,-0.026432118944535236,-0.1242458924398493,-0.33824152208684943,-0.5346157391041594,-1.390747591697496,-0.6301895025194281,-0.2265396860952541,-0.16561141191802028,-0.44367132985431773,-0.11304584203962251,-0.03031480308328056,0.007914702282826957,0.015829404565653873,-0.010453380373545014,-0.001194672042690876,-0.044800201600907204,-0.06809630643337895,-1.403590316156423,-1.3771581972118876,-6.679411390684592,-2.728481611500585,-2.952781287515794,-0.40454582045619203,-0.7792248398451126,-0.7393526604203053,-0.3861777377998202,-0.13275793074402165,0.007765368277490565,-0.0050773561814361585,-0.0010453380373544846,0.02613345093386254,-0.019114752683053758,-0.1242458924398493,-0.11603252214634965,-3.4037699836315936,-7.257035323325622,-13.193958039477847,-2.5197126720403578,-0.6506482612505091,-0.5287917128960414,-0.5821039528011209,-0.23057170423933573,-0.0903470732284962,0.002090676074708969,0.004032018144081631,0.022250766795117255,-0.004330686154754372,-0.05017622579301606,-0.06914164447073347,-0.25506248111449836,-1.7597519188836352,-11.327282972773379,-8.395109777994001,-2.757601742541175,-0.5731439124809394,-0.2148916336790182,-0.10169645763405935,-0.024490776875162615,-0.015232068544308433,0.012842724458926725,-0.024789444885835312,-0.0026880120960544496,-0.007914702282826957,0.0010453380373544846,-0.08317904097235103,-0.3719910072928662,-0.49489289368468825,-2.2659941969738866,-1.01711391034593,0.22340367198319064,-0.012245388437581372,-0.005973360213454295,-0.013888062496281252,-0.008810706314845092,-0.01836808265637197,0.03031480308328056,0.001194672042690876,0.00029866801067269773,-0.024640110880498965,-0.03240547915798953,-0.030912139104625955,-0.14858733530967558,-0.17352611420084724,0.8067022968270026,7.8177845133636445,10.142168306424047,2.412490856208853,0.22161166391915432,0.06645363237467902,-0.0114987184108995,0.02583478292318984,-0.02852279501924429,-0.050922895819697896,-0.042858859531534545,0.00044800201600908904,0.0031360141120635385,0.007466700266817868,0.03688549931808025,0.927662841149452,4.443134660772641,17.428921096811603,13.946601426373087,3.3116309023390604,0.22071565988713618,0.07660834473755133,-0.014634732522963038,0.011200050400226801,3.702843575948497,-0.4382574125284451,-9.288438759692031,-10.721498800472032,-30.465234982608152,-24.48796706664238
1779115541.767476,0.0168747426030084,0.007168032256145149,0.006272028224126992,0.001194672042690876,-0.017024076608344704,0.017920080640362882,-0.026581452949871628,-0.010752048384217713,-0.06899231046539708,-0.052117567862388726,-0.04599487364359808,0.001194672042690876,-0.0022400100800453603,0.014485398517626646,-0.007616034272154259,-0.09154174527118708,0.003136014112063496,-0.0007466700266817868,0.01866675066704467,0.01657607459233566,0.00014933400533634887,-0.047338879691625264,-0.1421659730802122,-0.30837472101957797,-0.5017622579301607,-1.4236010728714945,-0.6182427820925195,-0.20861960545489122,-0.18054481245165602,-0.4406846497475906,-0.09213908129253247,-0.03031480308328056,0.02284810281646269,0.0008960040320181357,0.0044800201600907206,-0.010154712362872317,-0.05376024192108865,-0.07406966664683325,-1.4185237166900586,-1.3801448773186147,-6.709278191751864,-2.7643217727813107,-2.9617413278359757,-0.41350586077637347,-0.7762381597383855,-0.733379300206851,-0.4309779394007274,-0.13873129095747594,0.0017920080640362714,0.015829404565653873,-0.0010453380373544846,0.023146770827135392,-0.0280747930032352,-0.1361926128667579,-0.10408580171944107,-3.4037699836315936,-7.263008683539077,-13.125264397023122,-2.513739311826903,-0.6237681402899647,-0.4929515516153157,-0.6059973936549381,-0.2096649434922457,-0.0843737130150419,0.017024076608344704,0.024938778891171662,-0.0016426740586999225,0.040469515446152834,-0.026282784939198885,-0.05719492404382488,-0.2371424004741355,-1.7507918785634538,-11.309362892133015,-8.314469415112368,-2.7098148608335406,-0.5701572323742123,-0.24177175463956252,-0.11065649795424079,-0.015530736554981174,-0.0510722298250342,0.0008960040320181357,-0.024789444885835312,-0.01164805241623589,-0.013888062496281252,0.018965418677717366,-0.0682456404387153,-0.37497768739959336,-0.5128129743250511,-2.274954237294068,-0.918553466823934,0.2831372741177336,0.0026880120960543646,-0.014933400533635736,0.0010453380373544846,-0.014784066528299387,-0.027328122976553414,-0.0114987184108995,-0.03763216934476204,-0.0056746922027815965,0.0022400100800453603,-0.02045875873108094,-0.06077894017189743,-0.18442749659040134,-0.12872591259994,0.857475858641364,8.140345964890177,10.183981827918227,2.3348371734339475,0.2335583843460629,0.06048027216122473,-0.002538678090718058,0.013888062496281252,0.0013440060480271823,0.00881070631484505,0.007914702282826957,-0.02045875873108094,0.018069414645699274,-0.04928022176099793,0.0398721794248074,1.0262232846714479,4.419241219918823,17.09739960496489,13.020730593287672,3.0278962921999817,0.23564906042077194,0.10050178559136852,-0.0056746922027815965,-0.02762679098722611,3.715617207563625,-0.3970969304731422,-9.179942971613832,-10.639727567252791,-29.86316149766915,-24.141182193335887
1779115541.7924762,0.00492802217609981,-0.0017920080640362924,-0.017621412629690185,-0.01373872849094486,-0.002090676074708969,-0.01194672042690859,-0.02060809273641733,0.001194672042690876,-0.0510722298250342,-0.007317366261481519,0.0017920080640362714,-0.031658809131307745,0.015680070560317522,-0.006421362229463383,0.004330686154754329,-0.11543518612500425,-0.008810706314845092,0.014186730506953949,-0.020160090720408242,0.010602714378881365,-0.0028373461013907982,-0.026432118944535236,-0.1481393332936665,-0.329281481766668,-0.5196823385705236,-1.4026943121244047,-0.6301895025194281,-0.19965956513470978,-0.16859809202474743,-0.4227645691072277,-0.12499256246653109,-0.024341442869826268,0.0168747426030084,-0.0140373965016176,-0.0044800201600907206,0.019712088704399153,-0.03285348117399862,-0.07705634675356039,-1.424497076903513,-1.3711848369984334,-6.706291511645136,-2.7583484125678566,-2.952781287515794,-0.41947922098982776,-0.7822115199518398,-0.7722061415943039,-0.41604453886709164,-0.10587780978347733,0.02568544891785345,0.0008960040320181357,-0.004032018144081631,0.017173410613681096,-0.022101432789780905,-0.15112601340039364,-0.07123232054544244,-3.430650104592138,-7.248075283005441,-13.158117878197121,-2.5286727123605393,-0.6237681402899647,-0.4929515516153157,-0.5970373533347566,-0.2544651450931529,-0.07840035280158761,-0.006869364245472472,0.0070186982508087786,0.0013440060480272248,0.013589394485608511,-0.026282784939198885,-0.07511500468418776,-0.24610244079431695,-1.7627385989903623,-11.33624301309356,-8.290575974258552,-2.6709880194460878,-0.5552238318405766,-0.2477451148530168,-0.08078969688696933,-0.0364374973020712,-0.0510722298250342,0.02777612499256246,-0.0008960040320181357,0.006272028224126992,0.0070186982508087786,-0.00492802217609981,-0.07720568075889674,-0.4048444884668648,-0.4709994528308711,-2.2630075168671597,-0.8080463028750295,0.5131116423357239,0.06540829433732445,-0.005973360213454295,0.01597873857099022,-0.023744106848480828,-0.00044800201600908904,-0.014485398517626646,0.001194672042690876,0.003285348117399845,-0.006720030240136081,-0.02344543883780809,-0.033898819211353105,-0.1306672546693127,-0.11080583195957715,1.0038231838709941,8.916882792639235,10.718597567022385,2.3676906546079457,0.2455051047729715,0.030613471093953258,0.00044800201600908904,-0.010005378357535927,-0.03449615523269858,0.01777074663502649,0.02284810281646269,-0.029418799051262382,-0.032704147168662226,-0.022400100800453602,0.01597873857099022,1.0889435669127179,4.458068061306276,17.040652682937075,12.22627368489825,2.777015163234901,0.23564906042077194,0.0616749442039156,0.01821874865103558,-0.003733350133408934,3.7250431638508825,-0.4478711696077453,-9.004742945651916,-10.79522233134184,-29.397400536806167,-23.626171317059317
1779115541.81748,0.013888062496281252,-0.010752048384217734,-0.014634732522963038,-0.004778688170763419,0.012842724458926766,-0.01194672042690859,0.003285348117399845,-0.03763216934476204,-0.07496567067885138,-0.004330686154754372,-0.013141392469599465,-0.0017920080640362714,-0.017173410613681096,-0.00044800201600908904,-0.022549434805789994,-0.0795950248442785,0.012096054432244938,0.005226690186772507,0.01866675066704467,-0.0252374469018444,-0.008810706314845092,-0.02344543883780809,-0.13917929297348505,-0.329281481766668,-0.5137089783570693,-1.4086676723378588,-0.6003227014521566,-0.17875280438761973,-0.1536646914911117,-0.428737929320682,-0.13992596300016683,-0.039274843403462004,0.028821463029916988,0.015829404565653873,0.0014933400533635737,-0.0280747930032352,-0.01194672042690859,-0.06809630643337895,-1.421510396796786,-1.4010516380657048,-6.715251551965318,-2.728481611500585,-2.92590116655525,-0.39259910002928344,-0.7941582403787484,-0.7632461012741225,-0.40409781844018305,-0.08198436892966016,-0.00716803225614517,0.00686936424547243,-0.018965418677717366,0.02613345093386254,-0.019114752683053758,-0.15112601340039364,-0.12499256246653109,-3.430650104592138,-7.242101922791987,-13.110330996489486,-2.5226993521470846,-0.626754820396692,-0.5108716322556786,-0.5940506732280295,-0.2216116639191543,-0.08138703290831475,0.020010756715071853,-0.013888062496281252,-0.0076160342721542165,0.028522795019244245,-0.005376024192108857,-0.07511500468418776,-0.2580491612212255,-1.7866320398441795,-11.306376212026288,-8.293562654365278,-2.5933343366711816,-0.5462637915203952,-0.23878507453283537,-0.08676305710042362,-0.033450817195344054,-0.06899231046539708,0.00686936424547243,-0.03076280509928961,0.006272028224126992,0.021952098784444516,0.012992058464263073,-0.03539215926471668,-0.39289776803995624,-0.5038529340048696,-2.2032739147326166,-0.6258588163646736,0.8147663331151658,0.15500869753913887,0.014933400533635736,-0.013888062496281252,0.006122694218790643,-0.021354762763099118,-0.029418799051262382,-0.016725408597672006,-0.008661372309508744,0.011200050400226801,0.00044800201600908904,-0.06077894017189743,-0.10677381381549551,-0.045098869611579905,1.1889973504880773,10.048834553088824,11.423454072209992,2.4184642164223074,0.2455051047729715,0.045546871627589,-0.02045875873108094,-0.0070186982508087786,0.0013440060480271823,-0.0389761753927893,-0.021952098784444516,-0.0114987184108995,0.006122694218790686,-0.013440060480272163,0.033898819211353105,1.2293175319288938,4.640255547816633,17.30646721243579,11.485577018429916,2.633654518111998,0.23863574052749909,0.0676483044173699,0.006272028224126992,-0.003733350133408934,3.7279142826480967,-0.4412887673441994,-8.931131296541626,-10.591469376761465,-29.148926857035697,-23.165344736667357
1779115541.842482,-0.018965418677717366,-0.019712088704399177,-0.047488213696961656,-0.010752048384217713,-0.028970797035253293,-0.02090676074709003,-0.014634732522963038,0.019114752683053758,-0.07496567067885138,-0.03718416732875299,-0.022101432789780905,0.00716803225614517,0.042560191520861844,0.02045875873108094,-0.010602714378881406,-0.08855506516445993,0.006122694218790643,0.0022400100800453603,-0.02613345093386254,-0.0252374469018444,0.015082734538972084,-0.05928560011853386,-0.16904609404075652,-0.32032144144648655,-0.5226690186772508,-1.3847742314840417,-0.6361628627328824,-0.19965956513470978,-0.17457145223820172,-0.44367132985431773,-0.08915240118580532,-0.05122156383037059,0.019861422709735545,0.01881608467238102,0.013440060480272163,-0.004181352149418023,-0.04181352149418006,-0.08004302686028754,-1.4304704371169672,-1.4189717187060678,-6.715251551965318,-2.728481611500585,-2.9378478869821585,-0.41947922098982776,-0.7642914393114769,-0.7662327813808496,-0.4279912592940002,-0.11782453021038593,0.007765368277490565,-0.011050716394890452,-0.0010453380373544846,0.020160090720408242,-0.04002151343014379,-0.1421659730802122,-0.10408580171944107,-3.3977966234181394,-7.245088602898714,-13.10734431638276,-2.5017925913999948,-0.6207814601832377,-0.49892491182876997,-0.6358641947222096,-0.2275850241326086,-0.11424051408231338,0.017024076608344704,-0.019861422709735545,-0.0076160342721542165,0.0255361149125171,-0.005376024192108857,-0.07511500468418776,-0.24610244079431695,-1.7627385989903623,-11.30338953191956,-8.212922291483645,-2.5306140544299116,-0.5373037512002137,-0.2477451148530168,-0.09273641731387791,-0.05734425804916123,-0.04808554971830705,-0.0020906760747090116,-0.03076280509928961,0.027178788971217022,-0.007914702282826957,0.012992058464263073,-0.07123232054544244,-0.36004428686595763,-0.5038529340048696,-2.1853538340922536,-0.37199100729286605,1.1791413061358778,0.28343594212840617,0.03882684138745291,-0.00492802217609981,-0.005824026208117945,0.0114987184108995,-0.017472078624353793,0.022101432789780905,-0.0026880120960544496,-0.01866675066704467,0.00044800201600908904,-0.06376562027862458,-0.10378713370876837,0.03554149327005307,1.3771581972118876,11.00457218724151,11.817695846297976,2.4035308158886717,0.23654506445279005,0.01866675066704467,0.003434682122736236,0.013888062496281252,-0.0016426740586999648,-0.02105609475242642,0.0168747426030084,-0.002538678090718058,-0.023744106848480787,-0.013440060480272163,0.06077894017189743,1.330864655557617,4.631295507496451,16.873398596960353,10.46711910203596,2.3977067896805537,0.17591545828622898,0.08556838505773279,0.03016546907794417,-0.042560191520861844,3.7359388218768,-0.4567929541384001,-8.760790168861295,-10.612951801852214,-28.37717716126661,-22.742776638530803
1779115541.8674822,-0.010005378357535927,-0.0017920080640362924,0.02120542875776273,-0.01373872849094486,-0.014037396501617557,-0.017920080640362882,-0.02060809273641733,0.001194672042690876,-0.06301895025194279,-0.007317366261481519,-0.010154712362872317,0.019114752683053758,0.02762679098722611,0.002538678090718058,0.0013440060480271823,-0.09751510548464137,-0.017770746635026535,0.0022400100800453603,-0.0022400100800453603,0.022549434805789952,0.015082734538972084,-0.062272280225261004,-0.1361926128667579,-0.3621349629406666,-0.5137089783570693,-1.3937342718042232,-0.6272028224127009,-0.19667288502798264,-0.13873129095747594,-0.4018578083601377,-0.11304584203962251,-0.03330148319000771,-0.012992058464263073,0.009856044352199576,0.0014933400533635737,-0.019114752683053758,-0.02389344085381718,-0.10094978760737756,-1.4155370365833315,-1.3891049176387962,-6.706291511645136,-2.665761329259315,-2.8990210455947056,-0.4075325005629192,-0.7553313989912954,-0.7512993808472139,-0.4250045791872731,-0.08795772914311445,0.01373872849094486,-0.0020906760747090116,-0.01597873857099022,0.008213370293499654,-0.031061473109962347,-0.15112601340039364,-0.11304584203962251,-3.415716704058502,-7.245088602898714,-13.122277716916395,-2.462965750012542,-0.6237681402899647,-0.47801815108167994,-0.5940506732280295,-0.23355838434606288,-0.11722719418904053,0.005077356181436116,0.004032018144081631,-0.022549434805789952,0.04345619555287998,-0.04121618547283462,-0.06615496436400632,-0.2580491612212255,-1.7567652387769082,-11.348189733520469,-8.192015530736555,-2.4499736915482786,-0.5134103103463965,-0.2208649938924725,-0.08974973720715076,-0.033450817195344054,-0.036138829291398465,0.0008960040320181357,-0.00686936424547243,0.02120542875776273,0.010005378357535927,-0.007914702282826957,-0.062272280225261004,-0.36900432718613907,-0.5247596947519597,-2.110686831424075,-0.14798999928833,1.552476319476771,0.3640763050100392,0.014933400533635736,-0.010901382389554104,0.003136014112063496,-0.027328122976553414,-0.008512038304172352,0.004181352149418023,0.02120542875776273,-0.0007466700266817868,-0.008512038304172352,-0.04883221974498884,-0.10378713370876837,0.1251418964718675,1.547398963295335,11.575028087626396,12.062603615049602,2.376650694928127,0.22161166391915432,0.042560191520861844,0.04823488372364344,-0.021952098784444516,-0.02553611491251714,-0.009109374325517833,-0.010005378357535927,-0.017472078624353793,-0.01777074663502649,-0.046293541654270784,0.0398721794248074,1.4055316582257955,4.6014287064291794,15.714566715550221,9.293353820092191,2.164745741355836,0.196822219033319,0.09154174527118708,0.003285348117399845,-0.021653430773771815,3.727858302443988,-0.4334798891655019,-8.66533799740328,-10.619799361475357,-27.86360412210055,-22.38557836067816
1779115541.892483,0.00492802217609981,-0.0017920080640362924,-0.01164805241623589,0.013141392469599465,0.003882684138745325,0.02389344085381718,-0.0026880120960544496,-0.019712088704399153,-0.045098869611579905,-0.022250766795117255,-0.004181352149418023,-0.010752048384217713,-0.005226690186772507,-0.006421362229463383,-0.010602714378881406,-0.08556838505773279,-0.017770746635026535,0.008213370293499654,-0.005226690186772507,0.0076160342721542165,-0.011797386421572239,-0.03539215926471668,-0.15411269350712078,-0.3173347613397594,-0.5166956584637965,-1.4445078336185846,-0.6451229030530637,-0.17576612428089258,-0.15665137159783885,-0.4167912088937734,-0.12200588235980395,-0.039274843403462004,0.019861422709735545,-0.0050773561814361585,-0.013440060480272163,-0.004181352149418023,-0.017920080640362882,-0.05614958600647036,-1.4782573188246015,-1.4010516380657048,-6.685384750898047,-2.7523750523544024,-2.9438212471956127,-0.39857246024273774,-0.7642914393114769,-0.7483127007404867,-0.4309779394007274,-0.14171797106420309,0.010752048384217713,0.009856044352199576,0.010901382389554104,-0.01866675066704467,-0.025088112896508055,-0.13021925265330359,-0.12200588235980395,-3.4097433438450477,-7.221195162044897,-13.07449083520876,-2.468939110225996,-0.6028613795428747,-0.49892491182876997,-0.5940506732280295,-0.23355838434606288,-0.09333375333522335,0.020010756715071853,-0.0019413420693726625,-0.0016426740586999225,-0.010304046368208666,-0.029269465045926032,-0.05719492404382488,-0.2192223198337726,-1.7657252790970894,-11.33624301309356,-8.129295248495286,-2.3424532077061015,-0.4686101087454893,-0.20593159335883676,-0.08377637699369647,-0.06033093815588838,-0.03315214918467132,-0.0050773561814361585,-0.02777612499256246,0.02120542875776273,-0.0168747426030084,0.018965418677717366,-0.062272280225261004,-0.3660176470794119,-0.47697281304432537,-2.0539399093962594,0.135744610850749,1.9078912521773015,0.4865301893858522,0.08362704298836011,0.0010453380373544846,-0.026730786955207975,-0.03031480308328056,0.003434682122736236,0.001194672042690876,-0.02060809273641733,-0.012693390453590376,-0.03539215926471668,-0.012992058464263073,-0.07690701274822404,0.2326623803140448,1.708679689058601,12.264951192280366,11.964043171527607,2.3676906546079457,0.24251842466624435,0.02762679098722611,0.006421362229463383,-0.010005378357535927,-0.02852279501924429,-0.009109374325517833,-0.024938778891171662,-0.002538678090718058,-0.032704147168662226,-0.022400100800453602,0.04584553963826169,1.4682519404670655,4.523775023654274,14.448214350297912,8.131535258575331,1.9526914537782087,0.1520220174324118,0.034794823243371284,0.015232068544308433,-0.015680070560317522,3.675513361655716,-0.4218738170916659,-8.610434934953675,-10.576628671921318,-27.353852151504626,-21.926545676275623
1779115541.917483,0.0168747426030084,0.004181352149418002,-0.017621412629690185,-0.007765368277490565,-0.022997436821799,-0.0029866801067271473,-0.014634732522963038,0.001194672042690876,-0.03315214918467132,0.0255361149125171,-0.025088112896508055,-0.0017920080640362714,0.01866675066704467,0.038378839371443825,-0.02852279501924429,-0.08258170495100564,0.02105609475242638,0.03210681114731683,-0.014186730506953949,-0.028224127008571548,0.0479362157129707,-0.02045875873108094,-0.12723257254657644,-0.3442148823003037,-0.5196823385705236,-1.4056809922311317,-0.6003227014521566,-0.1697927640674383,-0.14171797106420309,-0.39289776803995624,-0.11304584203962251,-0.0452482036169163,0.0168747426030084,-0.008064036288163306,-0.04330686154754363,-0.01612807257632661,-0.02986680106727147,-0.08900306718046898,-1.4185237166900586,-1.3950782778522506,-6.6823980707913195,-2.7195215711804037,-2.92590116655525,-0.40454582045619203,-0.7433846785643868,-0.7602594211673953,-0.40409781844018305,-0.11185116999693162,0.022698768811126303,0.0038826841387452826,-0.0010453380373544846,-0.0007466700266817868,-0.0280747930032352,-0.13320593276003073,-0.11304584203962251,-3.439610144912319,-7.236128562578533,-13.131237757236576,-2.480885830652905,-0.608834739756329,-0.48996487150858853,-0.6000240334414838,-0.2484917848796986,-0.0903470732284962,0.022997436821799,0.0010453380373544846,0.016277406581662962,0.0076160342721542165,0.003584016128072585,-0.06914164447073347,-0.26103584132795266,-1.7597519188836352,-11.31533625234647,-8.048654885613653,-2.2409060840773782,-0.44471666789167213,-0.21190495357229105,-0.09273641731387791,-0.05734425804916123,-0.027178788971217022,-0.04091751746216193,-0.021802764779108166,0.00029866801067269773,0.01597873857099022,-0.02284810281646269,-0.04435219958489812,-0.34212420622559475,-0.4799594931510525,-1.9822595868348076,0.39558578013601076,2.2573328246643776,0.5552238318405766,0.05973360213454294,0.018965418677717366,0.012096054432244938,-0.015381402549644825,-0.002538678090718058,0.00716803225614517,-0.014634732522963038,-0.006720030240136081,0.003434682122736236,-0.012992058464263073,-0.0679469724280426,0.2595425012745891,1.831133573434414,12.69204644754235,11.65641512053471,2.2571834906590413,0.2395317445595172,0.01866675066704467,0.00940804233619053,0.007914702282826957,-0.02553611491251714,0.01777074663502649,-0.042858859531534545,-0.026432118944535236,-0.01777074663502649,0.013440060480272163,0.04883221974498884,1.5190255022814272,4.458068061306276,12.886180654479613,7.13697078303519,1.7794640075880341,0.1699420980727747,0.0616749442039156,0.003285348117399845,-0.01866675066704467,3.58417020551028,-0.4638209360301577,-8.523119698134652,-10.53741070599119,-26.560568302803013,-21.26850300500867
