Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114768.107977,-0.033021052546049916,0.0015600497265850202,-0.00013000414388207886,-0.029380936517351484,-0.2559781593038278,-0.18577592160750123,-0.32007020223769633,-0.28847919527434934,-0.5002559456582678,-0.09698309133603633,0.00793025277680729,0.06747215067480276,0.08242262722124265,0.11661371706223135,0.008710277640099764,-0.29744948120221326,0.01625051798526078,0.02236071274771884,-0.03731118929415874,-0.30199962623808635,-0.9954417297051344,-1.6641830458345859,-2.229311059290015,-1.6472825071299146,-0.9717809755185947,-0.20423651003875753,0.01924061329454878,0.05343170313553744,0.07618242831490253,0.07462237858831751,-0.008710277640099764,-0.46567484338563303,-0.008450269352335607,-0.007540240345161017,-0.11076353058753748,-0.7473938231781139,-4.337198248194161,-5.947689582605446,-8.358616430898735,-3.8981742543043563,-0.8318965167014699,-0.08463269766723815,-0.008710277640099764,0.03354106912157825,0.05876187303470297,0.06851218382585944,-0.0237907583304218,-0.27781885547601837,-0.013390426819854898,0.010660339798331057,-0.11518367147952845,-0.38351222445215444,-0.56395797616049,-16.318380148367233,-3.608135009303422,-5.23448684926832,-0.2827590129435376,-0.14547463700405452,-0.02899092408570525,0.056031786013179166,0.08346266037229938,0.07228230399843995,-0.017420555280199566,-0.33814077823730637,0.004810153323637176,-0.0035101118848163138,-0.013260422675972782,-0.06110194762458054,-1.0317128858482363,-2.0258545741145504,1.9586424317275113,-0.3889723984952021,-0.2797689176342496,-0.12272391182468939,-0.04394140063214517,0.06188197248787305,0.10439332753731527,0.1297441355943221,0.05174164926507034,-0.10036319907697057,0.018460588431256232,0.016900538704671213,0.05720182330811795,1.6329820513028852,5.392311879941174,24.251883028771545,11.845457573960172,1.0529035613010165,0.06422204707775062,0.01768056356796372,0.04615147107814062,0.09295296287569167,0.09230294215628124,0.15002478203992753,0.04381139648826305,0.019500621582312937,-0.015210484834204077,0.03289104840216783,0.11557368391117469,1.7841768706377519,4.501523486061118,9.804132506723652,3.615285237216937,1.0603137975022954,0.13598433450066222,0.01586050555361451,0.04303137162497054,0.08307264794065312,0.09646307476050799,0.10530335654448986,0.050181599538485284,0.049141566387428615,-0.011700372949387762,0.06955221697691615,0.051611645121188224,1.1357162009539055,0.8541272253053066,1.5738301658365361,0.6774515937695514,0.6998123065172702,0.09516303332168712,0.021450683740544232,0.029770948948997723,0.12493398227068492,0.15834504724838105,0.1600351011188482,0.08008255263136516,0.13442428477407714,-7.083101637330016,-2.807732132343169,4.040193430683075,-3.435437921905051,-91.26656346019632,-10.137496624529383
1779114768.132977,-0.027820886790766466,-0.11804376264493432,-0.08853282198370073,-0.0943830084583946,-0.29497940246845367,-0.20137641887335156,-0.19266614123325182,-0.10647339383942861,-0.3104498955904219,0.03822121830133336,0.026130832920299364,0.02587082463253517,-0.008580273496217723,-0.00039001243164627354,-0.05369171142330163,-0.34165089012212263,-0.0019500621582312938,-0.050441607826249464,-0.10231326123520186,-0.3670016981791295,-1.047443387257969,-1.6303819684252436,-2.1305079099396296,-1.501677865981978,-0.8287764172482999,-0.09763311205544681,0.027040861927473955,0.004030128460344666,0.0007800248632925101,-0.018980605006784584,-0.03991127217180046,-0.4630747605079913,-0.03705118100639458,-0.08814280955205449,-0.16536527101801368,-0.8227962266297238,-4.36579915984822,-5.911288422318462,-8.189611043852024,-3.7343690330129276,-0.6940921241864585,-0.006630211337986391,0.01989063401395921,-0.008060256920689351,-0.016640530416907055,-0.022490716891600936,-0.07319233300561458,-0.2804189383536601,0.010010319078920627,-0.08034256091912932,-0.20358648931934709,-0.45631454502612273,-0.5899588049369073,-16.209176667506277,-3.45473011952256,-5.013479804668774,-0.11375362589682547,-0.01027032736668482,-0.00039001243164627354,-0.0037701201725805085,-0.025740820488653074,-0.029120928229587326,-0.07462237858831751,-0.33814077823730637,-0.008190261064571448,-0.08151259821406806,-0.08346266037229935,-0.12610401956562367,-0.9095089905990753,-1.1288259813281551,2.944073842353725,-0.1575650223850886,-0.11596369634282092,0.01768056356796376,-0.05434173214271207,-0.0005200165755283524,-0.007410236201278901,0.010140323222802743,-0.018460588431256232,-0.09516303332168712,0.005460174043047608,-0.07930252776807262,-0.04680149179755105,1.521178487564291,5.37151121692004,25.31271684284937,12.589081276965704,1.3311124292086811,0.23582751700210447,0.13728437593948306,0.06435205122163269,0.02535080805700682,-0.0013000414388208625,0.022620721035483016,0.015210484834204077,0.011700372949387762,0.0029900953092879983,-0.06851218382585944,0.014170451683147409,1.5761702404264137,3.994507324920982,8.613294548763742,3.526882419377118,1.1799176098738149,0.29718947291444914,0.1302641521698504,0.024830791481478466,0.002470078733759646,0.0028600911654058825,-0.027300870215238113,0.04238135090556011,0.06474206365327896,-0.011700372949387762,-0.0916529214368708,-0.06799216725033112,0.8705077474344496,0.7033224184020866,1.4568264363426584,0.823056234917488,0.9260195168721003,0.33957082382000925,0.22945731395188224,0.07397235786890705,0.01313041853209074,-0.008060256920689332,0.006630211337986428,0.02288072932324721,0.13182420189643543,-6.899041175186729,-2.6565915517132663,3.8870554661086554,-3.6612572087889257,-90.66683994142886,-9.946335560740977
1779114768.157978,-0.053821715567183716,0.014560464114793645,0.08827281369593656,0.08502271009888442,-0.14677467844287534,-0.09737310376768257,-0.18746597547796837,-0.20007637743453072,-0.4144532106960909,-0.07098226255961909,0.0001300041438821158,0.002470078733759646,-0.003380107740934272,-0.005590178186929724,-0.12389394911962821,-0.432653790839583,-0.017550559424081645,0.024960795625360563,0.038091214157451286,-0.2317973885417598,-0.9356398235193748,-1.5445792334630666,-2.1149074126737792,-1.5744801865559463,-0.9197793179657602,-0.19643626140583234,0.0036401160286984296,-0.008970285927863959,0.00598019061857596,-0.0033801077409342352,-0.1153136756234105,-0.49947592079497544,-0.034451098128752855,-0.004940157467519292,-0.050961624401777796,-0.7057924971358462,-4.23059485021085,-5.86448693052091,-8.176610629463815,-3.788970773443404,-0.7668944447604268,-0.08203261478959642,-0.01651052627302494,0.002340074589877549,-0.006240198906340155,-0.012090385381034036,-0.16419523372307496,-0.32982051302885285,-0.06279200149504767,0.036661168574748305,-0.06318201392669395,-0.24050766618185956,-0.42355350076783693,-16.053171694847777,-3.4365295393790682,-5.0524810478334,-0.19175611222607722,-0.1324742226158459,-0.034191089840988696,-0.006370203050222234,-0.04394140063214515,-0.03432109398487078,-0.17342552793870306,-0.41094309881127467,-0.015990509697496623,0.017290551136317486,0.07254231228620414,0.05590178186929709,-0.6391003713243358,-0.21099672552062623,3.7162984570133175,-0.18356585116150584,-0.1757656025285806,-0.07072225427185488,-0.028340903366294818,-0.010920348086095252,0.02899092408570525,0.002340074589877567,-0.09386299188286626,-0.16536527101801368,-0.05174164926507034,0.05590178186929709,0.1560049726585035,1.7083844547544953,5.363710968287115,25.90293565607404,12.963493211346114,1.2817108545334883,0.16042511355049444,0.04888155809966442,0.014950476546439918,0.03315105668993199,0.03770120172580501,0.043421384056616816,-0.07839249876089802,-0.07670244489043089,-0.025610816344770977,0.058891877178585086,0.1805757558522178,1.5943708205699059,3.6226954734182155,7.529059988787143,3.186271562406052,1.0421132173588035,0.22178706946283913,0.01586050555361451,-0.008970285927863959,0.0050701616114013715,-0.02574082048865309,0.0039001243164625875,-0.07982254434360096,-0.03926125145239003,-0.04550145035873019,0.08775279712040822,0.14521462871629032,1.0681140461352208,0.8255263136512477,1.4490261877097332,0.7138527540565356,0.749213881192463,0.17316551965093888,0.08125258992630391,0.016770534560789096,-0.005070161611401334,-0.0002600082877641577,-0.03497111470428117,-0.12012382894704766,-0.011180356373859448,-6.881574586596198,-2.4273731031751526,3.7163273786544297,-3.964649994458696,-90.09258947490976,-9.576266860348444
1779114768.1829789,0.10738342284660324,0.040561292891210896,0.018070575999609997,-0.01638052212914286,-0.2533780764261861,-0.15717500995344225,-0.17966572684504317,-0.20007637743453072,-0.4066529620631657,-0.07878251119254426,-0.1168737253499955,-0.10153323637190935,-0.08138259407018603,-0.0237907583304218,-0.027690882646884386,-0.2558481551599457,0.08905283855922907,0.04836154152413609,-0.006110194762458039,-0.2915992947275195,-1.000641895460418,-1.6433823828134522,-2.14610840720548,-1.5952808495770803,-0.9015787378222682,-0.20683659291639925,-0.0821626189334785,-0.08697277225711571,-0.04602146693425854,-0.060581931049052185,-0.019110609150666664,-0.39807268856694816,0.07735246560984131,0.02106067130889796,-0.10816344770989575,-0.7785948177098145,-4.313797502295386,-5.900888090807895,-8.158410049320322,-3.786370690565762,-0.7720946105157102,-0.10023319493308849,-0.0945130126022767,-0.08346266037229938,-0.06864218796974156,-0.03289104840216783,-0.052391669984480777,-0.19201612051384145,0.08801280540817237,0.028860919941823132,-0.09698309133603637,-0.34451098128752855,-0.5353570645064312,-16.050571611970135,-3.402728461969726,-5.021280053301699,-0.2099566923695693,-0.15587496851462143,-0.13559432206901598,-0.09737310376768261,-0.09594305818497965,-0.05512175700600458,-0.06162196420010889,-0.2263372144987122,0.10881346842930617,0.04589146279037646,0.004940157467519292,0.0013000414388208625,-0.5636979678727259,0.4546244911556554,4.4443216627530004,-0.10556336483225409,-0.19396618267207266,-0.12012382894704766,-0.15574496437073934,-0.09152291729298873,-0.0906128882858141,-0.03146100281946486,-0.013260422675972782,-0.0067602154818684704,0.1094634891487166,0.04030128460344674,0.0728023205739683,1.5289787361972162,5.088102183257092,25.580525379246467,12.963493211346114,1.2271091141030122,0.15782503067285272,0.046281475222022694,-0.10205325294743771,-0.029250932373469405,-0.06630211337986398,0.02002063815784129,0.051611645121188224,0.09750310791156469,0.10959349329259872,0.09529303746556923,0.12337393254409985,1.3499630300715837,3.0428769917041105,6.281020207519115,2.7910589650045097,0.9615106481519099,0.17758566054292982,0.008060256920689332,-0.10517335240060778,-0.08853282198370073,-0.0777424780414876,-0.029900953092879837,0.02158068788442631,0.17654562739187313,0.17290551136317472,0.12155387452975064,0.07501239101996375,0.828906421392182,0.5759183573976421,1.131816076637443,0.6280500190943586,0.7362134668042544,0.1757656025285806,0.03185101525111113,-0.14703468673063957,-0.12467397398292068,-0.11986382065928351,-0.024570783193714273,0.0020800663021134096,0.26182834577852165,-6.751917351073412,-2.15339427634328,3.5847889906009227,-4.365294969536463,-89.47137582789665,-9.21359725307993
1779114768.2079809,-0.00962030664727439,0.0015600497265850202,0.012870410244326546,-0.02678085363970976,-0.2767788223249616,-0.18837600448514294,-0.333070616625905,-0.2676785322532156,-0.47165503400420883,-0.11258358860188668,0.002730087021523841,0.05707181916423587,0.10062320736473472,0.11661371706223135,0.013910443395383214,-0.3208502271009888,0.005850186474693881,0.024960795625360563,-0.0035101118848163138,-0.2941993776051612,-1.0058420612157013,-1.682383625978078,-2.23711130792294,-1.6212816783534976,-0.9743810583962365,-0.2120367586716827,0.00884028178398188,0.06903220040138779,0.04498143378320184,0.09022287585416787,0.001690053870467136,-0.42927368309864883,-0.026650849495827682,-0.017940571855727918,-0.12116386209810437,-0.7473938231781139,-4.300797087907177,-5.932089085339595,-8.267613530181276,-3.8201717679751046,-0.8110958536803361,-0.11843377507658057,0.001690053870467136,0.0595418978979955,0.08476270181112022,0.09711309547991841,-0.034191089840988696,-0.2492179438219594,-0.015990509697496623,0.0028600911654058825,-0.11778375435717017,-0.3679117271863041,-0.5587578104052067,-16.008970285927866,-3.519732191463603,-5.075881793732175,-0.2723586814329707,-0.12727405686056245,-0.021190675452780073,0.056031786013179166,0.0756624117393742,0.07488238687608167,-0.022620721035483016,-0.27833887205154667,-0.013390426819854898,0.004290136748108861,0.010140323222802743,0.011700372949387762,-0.39729266370365546,1.3854541613513929,5.138543791083341,-0.1575650223850886,-0.24596784022490717,-0.10192324880355559,-0.03094098624393654,0.056681806732589594,0.0965930789043901,0.12714405271668036,0.05174164926507034,-0.05876187303470297,-0.007540240345161017,0.029900953092879837,0.08060256920689347,1.502977907420799,5.051701022970108,25.562324799102974,12.83608915034167,1.2115086168371618,0.0720222957106758,0.009880314935038548,0.04355138820049889,0.0955530457533334,0.11310360517741504,0.13962445052936065,0.059411893754113404,0.07150227913514744,-0.004810153323637176,0.05109162854565991,0.10517335240060778,1.2407595492106311,2.7256668806318203,5.287788548259976,2.390646201847684,0.8341065871474654,0.1255840029900953,0.0028600911654058825,0.03263104011440364,0.09347297945122002,0.1094634891487166,0.13390426819854884,0.08398267694782771,0.13494430134960553,0.0065002071941043125,0.06435205122163269,0.08801280540817237,0.7353034377970799,0.4849154566801817,0.8796080375061955,0.35244123406433586,0.5724082455128258,0.07176228742291159,0.0032501035970521563,0.01417045168314737,0.12753406514832663,0.16614529588130625,0.1600351011188482,0.10868346428542414,0.12662403614115197,-6.6704218029963664,-1.9436841065725237,3.4434037387933203,-4.6560497619358925,-88.97058222188144,-8.949541896675749
1779114768.23298,-0.033021052546049916,-0.1154436797672926,-0.08853282198370073,-0.10218325709131978,-0.2923793195908119,-0.14677467844287534,-0.17966572684504317,-0.11427364247235379,-0.31304997846806365,0.02002063815784129,0.020930667165015914,-0.01053033565444898,0.027820886790766428,-0.013390426819854898,-0.05369171142330163,-0.3234503099786305,-0.02535080805700682,-0.05824185645917464,-0.0945130126022767,-0.343600952280354,-1.057843718768536,-1.606981222526468,-2.1305079099396296,-1.501677865981978,-0.8235762514930164,-0.11323360932129715,0.0036401160286984296,0.004030128460344666,0.01118035637385941,-0.024180770762068034,-0.01651052627302494,-0.4422740974868575,-0.013650435107619057,-0.0985431410626214,-0.20436651418263957,-0.8149959779967987,-4.326797916683594,-5.887887676419687,-8.111608557522771,-3.656366546683676,-0.6654912125323995,0.0011700372949387835,0.012090385381034036,0.010140323222802724,0.01716054699243537,0.01651052627302494,-0.0861927473938232,-0.2518180266996011,-0.041991338473913876,-0.08554272667441276,-0.1827858262982133,-0.4121131361062134,-0.545757396016998,-15.813964070104737,-3.350726804416891,-4.839274251866778,-0.11375362589682547,-0.02067065887725172,-0.021190675452780073,0.014430459970911566,-0.004940157467519274,-0.021320679596662152,-0.04862154981190026,-0.27313870629626325,-0.041991338473913876,-0.09191292972463497,-0.08606274324994108,-0.009100290071746037,-0.2256871937793016,2.3812859034881737,6.032972300992095,0.07384235372502493,-0.061361955912344696,0.015080480690322034,0.01586050555361451,-0.0031200994531700773,0.015990509697496623,0.023140737611011368,-0.0002600082877641577,-0.05356170727941952,-0.03354106912157827,-0.06110194762458054,-0.02600082877641725,1.456176415623248,5.043900774337183,25.775531595069594,13.179300090190376,1.3909143353944409,0.25922826290087997,0.14768470745004997,0.027950890934648545,0.03575113956757372,0.014300455827029487,0.05122163268954199,0.02301073346712925,0.022100704459954663,-0.015210484834204077,-0.10751342699048531,-0.006630211337986391,1.0977549909403364,2.530660664808691,4.869175204959658,2.3698455388265502,0.9953117255612524,0.30758980442501604,0.14846473231334248,0.017030542848553293,0.028470907510176897,0.02106067130889796,0.009100290071746037,0.02678085363970976,0.11154355545083001,-0.04030128460344674,-0.08905283855922907,-0.08879283027146492,0.563697967872726,0.40691297035092994,0.9628106895907308,0.5656480300309573,0.777814792846522,0.3239703265541589,0.20085640229782326,0.053171694847773246,0.03913124730850799,-0.008060256920689332,0.019630625726195054,-0.005720182330811765,0.16822536218341957,-6.577867599670172,-1.7732180287161594,3.296464244870933,-4.878984563441184,-88.52301226989134,-8.752451438587538
1779114768.257981,-0.05642179844482544,0.009360298359510195,0.09347297945122002,0.08502271009888442,-0.17537559009693432,-0.06877219211362359,-0.1822658097226849,-0.1896760459239638,-0.42485354220665783,-0.06318201392669391,-0.01287041024432651,0.0050701616114013715,-0.013780439251501173,-0.01859059257513835,-0.11609370048670303,-0.44045403947250816,-0.022750725179365095,0.040561292891210916,0.06149196005622681,-0.2213970570311929,-0.9122390776205993,-1.5471793163407084,-2.125307744184346,-1.5822804351888715,-0.9379798981092523,-0.19383617852819063,-0.0067602154818684704,-0.006370203050222234,-0.00962030664727439,-0.03198101939499321,-0.10751342699048531,-0.4734750920185582,-0.03185101525111113,-0.007540240345161017,-0.040561292891210896,-0.6745915026041455,-4.191593607046225,-5.838486101744493,-8.090807894501637,-3.703168038481227,-0.7512939474945765,-0.11063352644365539,-0.000910029007174589,0.002340074589877549,-0.00884028178398188,-0.012090385381034036,-0.15379490221250805,-0.3246203472735694,-0.041991338473913876,0.023660754186539682,-0.03458110227263497,-0.2353075004265761,-0.4313537494007621,-15.728161335142559,-3.350726804416891,-4.891275909419613,-0.21775694100249446,-0.11167355959471209,-0.04979158710683905,-0.027170866071356034,-0.03354106912157825,-0.021320679596662152,-0.15262486491756927,-0.35634135838079845,-0.031591006963346976,0.027690882646884386,0.06994222940856241,0.1833058428737416,0.023920762474303987,3.1171093578607816,6.641391694360259,0.019240613294548705,-0.1549649395074468,-0.08892283441534697,-0.04134131775450344,-0.008320265208453527,0.0029900953092879983,-0.028860919941823132,-0.09386299188286626,-0.14196452511923818,-0.023140737611011368,0.04550145035873019,0.1144036466162359,1.635582134180527,5.056901188725391,25.45052123536438,13.150699178536318,1.3155119319428308,0.18382585944926996,0.02808089507853062,0.03575113956757372,0.022750725179365095,-0.0013000414388208625,0.022620721035483016,-0.06019191861740595,-0.053301698991655364,-0.007410236201278901,0.02509079976924266,0.18577592160750125,1.2407595492106311,2.4578583442347224,4.4271611157605655,2.213840566168047,0.8783079960673748,0.18278582629821327,0.010660339798331057,0.04043128874732881,0.0076702444890430965,0.008060256920689332,0.0039001243164625875,-0.043421384056616816,0.03094098624393654,-0.03510111884816329,0.038351222445215445,0.15561496022685722,0.847107001535674,0.5707181916423586,0.9654107724683725,0.48764554370170554,0.6478106489644357,0.17056543677329714,0.029250932373469405,0.016770534560789096,0.002730087021523841,-0.0002600082877641577,-0.021970700316072546,-0.14352457484582318,0.03302105254604988,-6.307938456495187,-1.5312795109751816,3.17434962349443,-5.244635988319483,-87.91327360706119,-8.499497765156994
1779114768.282983,0.0735823454372608,0.03536112713592744,0.023270741754893447,-0.04238135090556011,-0.2455778277932609,-0.20917666750627675,-0.23166738439787768,-0.18187579729103864,-0.41965337645137435,-0.0943830084583946,-0.12467397398292068,-0.09373298773898418,-0.10738342284660327,-0.041991338473913876,-0.04329137991273473,-0.2792489010587212,0.09945317006979598,0.04576145864649436,-0.024310774905950114,-0.2837990460945943,-1.0266427242368352,-1.645982465691094,-2.1175074955514206,-1.5640798550453796,-0.9249794837210437,-0.22763725593753306,-0.10816344770989575,-0.07657244074654881,-0.04082130117897509,-0.024180770762068034,-0.034711106416517014,-0.3590714454023223,0.07995254848748304,0.02106067130889796,-0.11076353058753748,-0.7447937403004721,-4.269596093375476,-5.851486516132702,-8.090807894501637,-3.700567955603585,-0.746093781739293,-0.08723278054487986,-0.1153136756234105,-0.0652620802288073,-0.0946430167461588,-0.048491545668018186,-0.08359266451618147,-0.2180169492902587,0.09321297116345582,0.044461417207673486,-0.10218325709131983,-0.3185101525111113,-0.5249567329958642,-15.707360672121427,-3.358527053049816,-4.862674997765554,-0.2099566923695693,-0.14287455412641278,-0.1693953994783584,-0.07397235786890709,-0.10894347257318827,-0.05252167412836285,-0.05122163268954199,-0.1977363028446532,0.10361330267402273,0.02509079976924266,0.002340074589877567,0.08450269352335606,0.03692117686251261,3.6319257676338434,7.1094066123357695,0.06864218796974147,-0.1757656025285806,-0.09932316592591386,-0.15574496437073934,-0.0785225029047801,-0.062011976631755124,-0.008060256920689332,-0.02106067130889796,0.011440364661623605,0.10426332339343315,0.07930252776807262,0.0728023205739683,1.4977777416655156,4.781292403695368,24.644495543295445,12.919291802426203,1.2947112689216969,0.14482461628464408,0.03848122658909752,-0.10985350158036288,-0.08125258992630391,-0.05070161611401364,0.007020223769632665,0.06461205950939686,0.11050352229977331,0.11219357617024045,0.0718922915667937,0.07397235786890709,1.0405531676322184,2.1640489790612074,3.8759435457005194,2.0682359250201103,0.8055056754934065,0.1957862406864219,0.010660339798331057,-0.12077384966645813,-0.08073257335077555,-0.09594305818497967,0.014300455827029487,0.05278168241612701,0.15834504724838105,0.14430459970911574,0.13195420604031755,0.038611230732979604,0.6104994596702771,0.4017128045956465,0.7704045566452431,0.417443306005379,0.6244099030656602,0.16276518814037197,0.021450683740544232,-0.14703468673063957,-0.11427364247235379,-0.10426332339343315,-0.04537144621484807,0.030680977956172386,0.22542718549153754,-6.304274235734752,-1.3177392599866733,2.9769229189681194,-5.710214874637634,-87.36187657062608,-8.223035847952291
1779114768.307984,-0.00442014089199094,0.01196038123715192,0.01547049312196827,-0.02678085363970976,-0.2689785736920364,-0.24037766203797745,-0.34087086525883015,-0.26507844937557384,-0.45345445386071676,-0.12038383723481186,0.002730087021523841,0.06747215067480276,0.09022287585416783,0.10881346842930617,0.000910029007174589,-0.2948493983245716,-0.004550145035873018,0.014560464114793663,-0.019110609150666664,-0.2967994604828029,-1.0292428071144768,-1.6641830458345859,-2.2345112250452983,-1.6316820098640643,-0.9925816385397285,-0.20423651003875753,0.0010400331510567048,0.05343170313553744,0.08398267694782771,0.08762279297652614,-0.01651052627302494,-0.3798721084234561,0.004550145035873018,-0.03094098624393654,-0.12896411073102954,-0.7317933259122634,-4.285196590641327,-5.932089085339595,-8.15580996644268,-3.7343690330129276,-0.8110958536803361,-0.12363394083186402,0.001690053870467136,0.06214198077563722,0.06656212166762815,0.06851218382585944,-0.054991752862122496,-0.2310173636784673,-0.00039001243164627354,0.02106067130889796,-0.09438300845839465,-0.32111023538875305,-0.5067561528523722,-15.650158848813307,-3.428729290746143,-4.940677484094805,-0.27755884718825413,-0.14547463700405452,-0.00039001243164627354,0.056031786013179166,0.0652620802288073,0.09568304989721547,-0.02002063815784129,-0.2393376288869208,-0.010790343942213173,0.004290136748108861,0.02574082048865309,0.11310360517741504,0.13052416045761472,4.211744249347948,7.465617966572686,0.0010400331510566308,-0.20956667993792302,-0.08372266866006352,-0.017940571855727918,0.06968222112079822,0.10439332753731527,0.10114322394026312,0.03354106912157827,-0.04836154152413607,0.0002600082877641577,0.022100704459954663,0.06760215481868485,1.4873774101549486,4.679889171467341,24.08027755884719,12.58388111121042,1.1465065448961187,0.11622370463058511,0.01768056356796372,0.04095130532285717,0.10335329438625857,0.10530335654448986,0.14742469916228582,0.07761247389760548,0.08970285927863951,0.0237907583304218,0.01989063401395921,0.10257326952296605,0.9885515100793838,2.010644089280346,3.4391296222567096,1.7900270571124457,0.6885019459995289,0.09958317421367806,-0.010140323222802743,0.009230294215628116,0.07527239930772794,0.10166324051579143,0.12610401956562367,0.05798184817141046,0.10634338969554656,-0.0039001243164625875,0.07735246560984131,0.0802125567752472,0.5896987966491433,0.38871239020743786,0.6221998326196648,0.209436675794041,0.49960592493885747,0.05616179015706124,0.029250932373469405,0.027170866071355996,0.12493398227068492,0.15574496437073934,0.15743501824120648,0.09308296701957379,0.17862569369398648,-6.184683775800337,-1.0813361515640283,2.8384488727050736,-6.226273649777617,-86.84578250964907,-7.89650003391956
1779114768.332984,-0.014820472402557839,-0.11024351401200916,-0.085932739106059,-0.0943830084583946,-0.3053797339790206,-0.18577592160750123,-0.15886506382390939,-0.10387331096178688,-0.3208502271009888,0.05642179844482544,0.03393108155322454,0.023270741754893447,-0.011180356373859448,-0.013390426819854898,-0.058891877178585086,-0.34165089012212263,0.0032501035970521563,-0.05824185645917464,-0.10491334411284359,-0.3670016981791295,-1.0214425584815516,-1.6433823828134522,-2.1019069982855703,-1.4990777831043365,-0.8183760857377329,-0.09503302917780508,0.01924061329454878,-0.03237103182663948,-0.0018200580143492148,-0.018980605006784584,-0.026910857783591837,-0.38767235705638126,-0.01625051798526078,-0.09334297530733794,-0.20436651418263957,-0.7967953978533066,-4.3059972536624604,-5.861886847643269,-7.992004745151252,-3.5809641432320656,-0.6420904666336239,-0.022230708603836743,0.004290136748108861,-0.015860505553614526,-0.00884028178398188,-0.038091214157451286,-0.10179324465967354,-0.21281678353497524,-0.01859059257513835,-0.10114322394026312,-0.1723854947876464,-0.40691297035092994,-0.5405572302617145,-15.52015470493122,-3.249323572188864,-4.743071185394034,-0.09295296287569167,-0.01027032736668482,-0.008190261064571448,0.027430874359120193,-0.028340903366294797,-0.029120928229587326,-0.06682212995539234,-0.22373713162107045,-0.0029900953092879983,-0.0945130126022767,-0.07566241173937419,0.06630211337986398,0.2865291331161182,4.864365051636021,8.235242498354635,0.2168469119953198,-0.02236071274771882,0.004680149179755134,-0.02574082048865309,-0.013520430963736977,-0.007410236201278901,-0.008060256920689332,0.007540240345161017,-0.03536112713592744,-0.002340074589877567,-0.07410236201278916,0.01560049726585035,1.4301755868468307,4.6980897516108335,23.939873083454536,12.7944878242994,1.3961145011497242,0.2722286772890886,0.14768470745004997,0.03575113956757372,0.04355138820049889,0.014300455827029487,0.017420555280199566,0.041211313610621324,0.03250103597052156,-0.0022100704459954513,-0.09191292972463497,-0.004030128460344666,0.8897483607289982,1.9248413543181688,3.407928627725009,1.899230537973398,0.8653075816791661,0.26858856126039016,0.14326456655805903,0.035231122992045366,0.028470907510176897,0.0002600082877641577,0.019500621582312937,0.02158068788442631,0.13234421847196381,-0.016900538704671213,-0.12805408172385496,-0.09919316178203182,0.42329349248007286,0.3133099867558279,0.6898019874383496,0.4200433888830207,0.6998123065172702,0.28756916626717477,0.21385681668603188,0.016770534560789096,0.01313041853209074,-0.010660339798331057,-0.011570368805505646,0.030680977956172386,0.16302519642813612,-6.123465841533706,-0.8690005985087353,2.719933660550182,-6.730888882802243,-86.330617021212,-7.618223766134125
