Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.631986,-0.009976600932680917,0.006511044819223323,0.007771247042298796,-0.010186634636526819,0.011551853711525274,0.011026769451910489,0.017012730011519026,-0.003150505557688711,-0.0386462015076482,-0.0019953201865361894,-0.024258892794203096,-0.012602022230754843,-0.022158555755743957,-0.023313741126896447,-0.019743168161515934,-0.017747847974979712,0.005250842596147851,-0.005250842596147851,0.011866904267294141,0.004620741484610115,-0.0023103707423050425,0.010396668340372752,-0.018798016494209313,-0.040221454286492556,-0.12108443026716946,-0.22148054070551634,-0.18199420438248448,-0.2812351294496789,-0.23250731015742684,-0.14523830620944958,-0.010081617784603869,0.015542494084597652,0.003465556113457594,-0.0016802696307673065,-0.004200674076918281,-0.00409565722499533,-0.0021003370384591407,0.005040808892301949,0.011446836859602322,-0.21927518681513422,-0.24521434924010466,-0.0328702746518855,-0.06983620652876642,-0.1165687056344823,-0.1165687056344823,-0.15258948584405657,-0.05492381355570654,0.0,0.0026254212980739255,0.010501685192295702,0.00042006740769183406,0.003360539261534613,-0.005250842596147851,-0.011551853711525274,-0.00913646611729725,0.1778985471574892,-0.6080475726339212,-1.1999225500717074,-0.970985812879661,-2.258072350047422,-0.1902905356843982,0.06826095374992207,-0.040536504842261435,-0.012181954823063008,0.011866904267294157,0.010396668340372752,-0.0016802696307673065,0.008926432413451348,-0.009031449265374298,0.022368589459589857,0.0025204044461509746,-0.13641689064792129,-3.6507008233977554,-2.278130568764706,-0.3659837289515052,-0.7016175876972763,0.23712805164203693,0.283440483340061,0.05229839225763261,-0.032030139836501895,0.009451516673066132,-0.0067210785230692556,0.00304548870576576,0.006195994263454471,0.0016802696307673065,-0.023943842238434213,0.055973982074936104,-1.1398529107717756,1.3158611545946515,-0.982747700295032,0.8081046755471544,1.0719070075776223,0.4621791653129339,0.36125797061497217,0.07676731875568157,-0.016802696307673125,-0.004305690928841262,0.007456196486529943,0.0011551853711525212,-0.01732778056728791,0.0011551853711525212,0.030139836501888655,0.027934482611506564,0.2160196644055226,0.14880887917483016,0.11593860452294454,0.29877294372081276,0.24626451775933422,0.18924036716516854,0.15605504195751416,0.01911306704997817,-0.02142343779228324,0.025309061313432666,0.01638262889998132,0.01764283112305679,-0.00913646611729725,0.02761943205573771,0.008926432413451348,-0.006616061671146305,0.11079277877871967,0.102601464328729,0.15185436788059575,0.16372127214788998,0.15384968806713203,0.07067634134415009,0.13652190749984414,0.00021003370384590212,-0.011446836859602292,0.8123067409340059,0.0758880854726113,-1.915733014290148,-8.61495398174187,9.615496565890563,1.814179940982969
1778662926.656987,0.0026254212980739255,0.014912392973059886,-0.000630101111537766,-0.0017852864826902574,0.003150505557688711,0.02362879168266533,0.004410707780764183,0.005250842596147851,-0.019743168161515934,-0.025099027609586735,-0.0347605779864988,-0.018903033346132265,-0.015857544640366535,-0.010711718896141606,-0.026044179276893356,-0.00304548870576573,-0.011551853711525274,0.007351179634606992,0.009766567228835,-0.012181954823063008,-0.004410707780764183,-0.014807376121136934,-0.027199364648045878,-0.012917072786523726,-0.11478341915179205,-0.20257750735938407,-0.1630911710363522,-0.26443243314200576,-0.22830663608050855,-0.15363965436328614,-0.007981280746144728,0.0029404718538428086,0.013967241305753296,0.00042006740769183406,-0.004200674076918281,0.004305690928841232,0.004200674076918281,0.0071411459307610895,0.011446836859602322,-0.16886709789211485,-0.19270592327862615,0.1120529810017952,0.10869244174026052,-0.06406027967300379,-0.10186634636526831,-0.12948577842100603,-0.044422128363410834,-0.012602022230754843,-0.003675589817303496,0.018903033346132265,0.00042006740769183406,0.009661550376912034,0.007351179634606992,0.011551853711525274,-0.023838825386511234,0.19890191754208061,-0.5492381355570652,-0.9772868239950385,-0.567721101495506,-2.108948420316823,-0.1503841319536745,0.08926432413451348,-0.030034819649965735,-0.020583302976899573,0.007666230190375875,0.00409565722499533,0.004620741484610115,-0.005775926855762637,-0.0006301011115377362,0.016067578344212435,-0.012181954823063008,-0.11751385730178901,-3.631797790051623,-2.246625513187819,-0.4205924919514429,-0.7646276988510505,0.21612468125744552,0.2666377870323879,0.058599403373010034,-0.034130476874961034,0.015752527788443556,0.01428229186152215,0.015647510936520604,-0.00010501685192295106,0.01428229186152215,-0.019743168161515934,0.04757263392109955,-1.1713579663486628,1.1331318322487063,-1.3776110635253505,0.19690659735554442,0.8198665629625254,0.4138714134283737,0.36545864469189043,0.08096799283259987,0.004200674076918281,0.008296331301913581,-0.021948522051898026,-0.0051458257442249,0.003675589817303496,0.015857544640366504,0.0028354550019198278,0.030034819649965704,0.17401292363633977,0.06689573467492367,0.029824785946119772,0.13284631768254063,0.19375609179785572,0.16403632270365887,0.16655672714980987,0.006511044819223323,-0.02352377483074238,0.0022053538903821215,0.01218195482306304,0.005040808892301949,0.007666230190375875,-0.003885623521149398,-0.003675589817303496,-0.0024153875942280237,0.06458536393261857,0.08999944209797416,0.14555335676521836,0.1133131832248706,0.12024429545178579,0.10008105988257805,0.12602022230754845,0.006511044819223323,-0.005145825744224871,0.4836515317255385,-0.1705362802469756,-1.482952032602057,-8.819984517233708,0.7781678719996021,0.7803204074939759
1778662926.681989,-0.009976600932680917,0.006511044819223323,-0.0048307751884560475,0.004515724632687164,-0.017852864826902695,-0.012076937971140058,-0.003990640373072379,-0.0010501685192295703,-0.030244853353811635,-0.022998690571127595,-0.02635922983266224,-0.006301011115377422,-0.005355859448070832,0.0018903033346132385,-0.005040808892301949,-0.00304548870576573,-0.009451516673066132,0.013652190749984413,0.00766623019037586,0.010921752599987537,0.00609097741153152,0.016697679455750174,-0.008296331301913611,-0.015017409824982867,-0.09378004876720064,-0.14376807028252814,-0.13368645249792424,-0.24342906275741433,-0.2157046138497537,-0.14313796917099045,-0.005880943707685588,0.01134182000767937,0.0013652190749984534,-0.007981280746144728,-0.016802696307673125,-0.0019953201865361894,0.023103707423050547,0.021843505199975074,0.011446836859602322,-0.15626507566136,-0.11079277877871967,0.1897654514247834,0.2683180566631552,-0.04515724632687152,-0.059859605596085504,-0.1378871265748426,-0.03602078020957427,0.0021003370384591407,0.004725758336533066,-0.0021003370384591407,-0.01638262889998129,0.013862224453830316,0.011551853711525274,0.0010501685192295703,-0.017537814271133812,0.19680158050362148,-0.5072313947878825,-0.7966578386875524,-0.18966043457286078,-1.9745268498554378,-0.11257806526140998,0.10816735748064574,-0.03213515668842487,0.00042006740769183406,-0.004935792040378968,-0.004305690928841232,0.015122426676905817,-0.005775926855762637,0.009871584080757967,-0.01123680315575639,-0.01848296593844043,-0.1280155424940847,-3.6107944196670316,-2.206719109457095,-0.4394955252975752,-0.7982330914663968,0.20772333310360896,0.27083846110930615,0.04809771818071433,-0.02362879168266533,-0.005250842596147851,0.007981280746144728,-0.007456196486529943,0.008296331301913611,-0.004620741484610115,-0.023943842238434213,0.04337195984418126,-1.2154650441563046,1.0029109358642396,-1.6233504970250698,-0.16645171029788688,0.6434382517319576,0.3550619763515177,0.3486559483842173,0.0620649594864676,-0.006301011115377422,0.0019953201865361594,-0.00934649982114318,0.005355859448070803,-0.0005250842596147852,-0.0009451516673066192,0.015437477232674671,0.03843616780380227,0.17611326067479893,0.04799270132879141,-0.01218195482306304,0.11184294729794923,0.18115406956710087,0.1304309300883126,0.1518543678805959,0.035915763357651294,-0.008821415561528396,-0.008296331301913581,-0.00042006740769180424,0.0071411459307610895,0.011866904267294157,0.01711774686344201,0.008926432413451348,0.01228697167498596,0.08978940839412826,0.08789910505951502,0.12665032341908608,0.11541352026332975,0.09714058802873525,0.06017465615185439,0.10291651488449789,-0.01449232556536808,0.015857544640366535,0.2488649953580735,-0.2908006552909577,-1.7295017368583223,-8.81510334629804,-6.836609082933068,-0.1160593214734797
1778662926.70699,-0.01627761204805834,-0.00819131444999066,-0.002730438149996907,-0.014387308713445101,0.0010501685192295703,-0.007876263894221778,0.014912392973059886,-0.003150505557688711,-0.015542494084597652,-0.022998690571127595,0.007246162782684011,-0.012602022230754843,-0.009556533524989114,-0.010711718896141606,-0.01764283112305679,0.0011551853711525512,0.003150505557688711,-0.005250842596147851,-0.015437477232674687,-0.0016802696307673065,-0.006511044819223323,0.008296331301913611,-0.020898353532668456,-0.006616061671146305,-0.09378004876720064,-0.1206643628594776,-0.11898409322871026,-0.21192400718052723,-0.20730326569591714,-0.14313796917099045,-0.01848296593844043,0.013442157046138511,-0.004935792040378968,-0.0016802696307673065,-0.0021003370384591407,-0.0019953201865361894,0.0,-0.0012602022230754724,0.024048859090357165,-0.1499640645459826,-0.08768907135566911,0.19396612550170167,0.3670338974707348,-0.022053538903820977,-0.057759268557626364,-0.1021813969210372,-0.040221454286492556,-0.023103707423050547,-0.003675589817303496,-0.008401348153836563,0.00042006740769183406,0.007561213338452894,-0.005250842596147851,0.015752527788443556,0.020268252421130718,0.2514103435035591,-0.4820273503263727,-0.7042430089953502,-0.009031449265374686,-1.8968143794324497,-0.0873740207999003,0.10606702044218659,-0.01743279741921089,-0.020583302976899573,-0.01963815130959295,-0.004305690928841232,-0.0016802696307673065,-0.0015752527788443554,-0.01743279741921086,0.007666230190375875,-0.01638262889998129,-0.13431655360946212,-3.6401991382054595,-2.294933265072379,-0.513007321643645,-0.846540843350957,0.21822501829590465,0.2666377870323879,0.029194684834582065,-0.04043148799033845,0.011551853711525274,0.007981280746144728,0.011446836859602322,-0.012707039082677795,0.0016802696307673065,-0.021843505199975074,0.04127162280572212,-1.249070436771651,0.8915930728259052,-1.8312838638325248,-0.39748878452839237,0.5615251072320511,0.3382592800438446,0.3633583076534313,0.07466698171722244,-0.004200674076918281,-0.010606702044218683,0.0032555224096116617,-0.015647510936520604,-0.0026254212980739255,0.013757207601907365,0.025939162424970373,0.021633471496129143,0.1803139347517172,0.0164876457519043,-0.05628903263070499,0.08873923987489869,0.17905373252864173,0.16403632270365887,0.183359423457483,0.004410707780764183,-0.0067210785230692556,-0.018798016494209285,-0.008821415561528366,-0.007561213338452894,0.005565893151916734,0.0024153875942280237,0.004725758336533066,0.016487645751904242,0.060384689855700294,0.07319674579030104,0.07834257153452584,0.10491183507103405,0.09083957691335783,0.07697735245952751,0.11971921119217101,-0.003990640373072379,-0.028249533167275416,0.0663243535892261,-0.3147353764362243,-2.2400286159397096,-8.295799072004545,-12.82236779348788,-1.036197564239043
1778662926.731992,-0.005775926855762637,0.0023103707423050425,0.0182729322345945,0.000315050555768883,0.009451516673066132,0.0068260953749922065,-0.003990640373072379,0.0010501685192295703,-0.01764283112305679,-0.027199364648045878,-0.022158555755743957,-0.0021003370384591407,-0.011656870563448253,-0.004410707780764183,-0.021843505199975074,-0.015647510936520573,-0.003150505557688711,0.0010501685192295703,0.009766567228835,0.004620741484610115,0.0102916514884498,0.010396668340372752,-0.010396668340372752,-0.015017409824982867,-0.07487701542106837,-0.08285829616721307,-0.08957937469028229,-0.22242569237282295,-0.19050056938824403,-0.13263628397869473,0.00042006740769183406,0.00924148296922023,0.003465556113457594,-0.012181954823063008,-0.004200674076918281,-0.0019953201865361894,0.006301011115377422,0.00924148296922023,0.011446836859602322,-0.13106103119985033,-0.045682330586486304,0.22967185515550706,0.4657497382783144,-0.009451516673066132,-0.03465556113457582,-0.09798072284411892,-0.046522465401869974,-0.016802696307673125,0.0005250842596147852,0.004200674076918281,-0.003780606669226447,-0.005040808892301949,0.015752527788443556,0.007351179634606992,-0.0028354550019198278,0.19890191754208061,-0.46942532809561793,-0.6223298644954437,0.14429315454214256,-1.8022992127017883,-0.09367503191527772,0.10396668340372746,-0.030034819649965735,-0.020583302976899573,0.0013652190749984534,0.010396668340372752,0.0067210785230692556,0.004725758336533066,-0.002730438149996877,0.013967241305753296,-0.003780606669226447,-0.13011587953254386,-3.661202508590051,-2.3285386576877256,-0.48360260310521713,-0.7856310692356419,0.2203253553343638,0.283440483340061,0.05229839225763261,-0.029929802798042752,-0.011551853711525274,-0.010921752599987537,-0.007456196486529943,-0.0022053538903820916,0.007981280746144728,-0.00924148296922023,0.032870274651885564,-1.2616724590024058,0.8201816135182943,-1.9278993676016454,-0.4794019290282988,0.5573244331551328,0.3424599541207629,0.35285662246113564,0.06626563356338588,-0.010501685192295702,-0.010606702044218683,0.020058218717284786,-0.013547173898061463,0.01837794908651748,-0.00304548870576576,-0.0013652190749984534,0.030034819649965704,0.13410651990561612,0.0017852864826903173,-0.06259004374608242,0.09293991395181697,0.19585642883631485,0.16193598566519973,0.15605504195751416,0.023313741126896447,-0.02352377483074238,-0.025099027609586707,-0.01722276371536493,0.0071411459307610895,0.011866904267294157,0.008716398709605446,0.008926432413451348,-0.004515724632687164,0.05198334170186373,0.07949775690567845,0.10984762711141295,0.09861082395565662,0.10554193618257181,0.07907768949798666,0.12181954823063015,-0.01449232556536808,-0.017747847974979712,-0.1849560492793981,-0.3493914979278456,-2.5510597384385414,-7.490275673073415,-16.90009469289021,-1.9893559342972085
1778662926.756992,0.004725758336533066,-0.012391988526908941,-0.006931112226915188,0.004515724632687164,0.007351179634606992,-0.012076937971140058,-0.00609097741153152,-0.019953201865361835,-0.023943842238434213,0.016907713159596074,0.0009451516673065894,-0.016802696307673125,-0.0347605779864988,-0.02541407816535559,-0.005040808892301949,0.0011551853711525512,-0.019953201865361835,0.005250842596147851,0.018167915382671564,-0.01638262889998129,0.0102916514884498,0.006195994263454471,-0.00409565722499533,-0.015017409824982867,-0.05807431911339525,-0.09546031839796791,-0.1105827450748737,-0.22242569237282295,-0.1947012434651623,-0.1410376321325313,0.004620741484610115,0.01134182000767937,-0.017537814271133812,-0.01848296593844043,0.012602022230754843,0.0064060279673003725,0.0021003370384591407,0.0029404718538428086,0.015647510936520604,-0.14156271639214602,-0.028879634278813182,0.2170698329247522,0.45734839012447787,-0.003150505557688711,-0.022053538903820977,-0.11478341915179205,-0.038121117248033416,-0.021003370384591404,0.008926432413451348,0.0,0.0025204044461509746,0.018062898530748595,-0.009451516673066132,-0.009451516673066132,-0.0028354550019198278,0.2136042768112946,-0.47572633921099533,-0.6097278422646889,0.27241371388815017,-1.7434897756249323,-0.08317334672298202,0.13127106490369628,-0.01323212334229261,-0.020583302976899573,0.024468926498049,-0.0064060279673003725,-0.0016802696307673065,0.0068260953749922065,-0.01953313445767,0.024468926498049,-0.012181954823063008,-0.17632329437864494,-3.7557176753207124,-2.4041507910722544,-0.4710005808744623,-0.6890155654665214,0.27913479241121975,0.27923980926314274,0.05229839225763261,-0.01522744352882877,0.009451516673066132,0.005880943707685588,-0.0032555224096116617,0.014597342417291033,-0.008821415561528396,-0.013442157046138511,0.022368589459589857,-1.3057795368100478,0.7655728505183568,-1.9909094787554196,-0.49200395125905366,0.6287358924627435,0.3466606281976812,0.36125797061497217,0.05996462244800846,-0.016802696307673125,-0.014807376121136964,0.009556533524989084,-0.021948522051898026,0.01627761204805834,0.005355859448070803,0.007036129078838109,0.01323212334229258,0.11940416063640213,0.01438730871344516,-0.04578734743840929,0.05933452133647072,0.19585642883631485,0.15353463751136315,0.16025571603443245,0.017012730011519026,-0.0067210785230692556,-0.0019953201865361594,0.010081617784603899,-0.018062898530748595,0.016067578344212435,0.006616061671146305,0.011026769451910489,0.010186634636526819,0.03097997131727232,0.07319674579030104,0.1119479641498721,0.11751385730178888,0.07823755468260299,0.06227499319031353,0.12602022230754845,-0.01449232556536808,-0.011446836859602292,-0.7501210534618845,-0.5566635970476266,-2.1094094159613785,-7.204934219703605,-16.661010937471236,-2.0104750536249028
1778662926.781993,-0.005775926855762637,-0.0102916514884498,-0.0048307751884560475,-0.01228697167498596,0.015752527788443556,-0.009976600932680917,0.0023103707423050425,-0.015752527788443556,-0.0071411459307610895,0.00010501685192295106,-0.009556533524989114,-0.006301011115377422,-0.024258892794203096,-0.008611381857682465,-0.021843505199975074,0.005355859448070832,-0.007351179634606992,0.005250842596147851,0.0013652190749984384,0.010921752599987537,-0.006511044819223323,-0.016907713159596074,-0.018798016494209313,-0.006616061671146305,-0.06227499319031353,-0.028249533167275416,-0.09798072284411886,-0.17621827752672184,-0.1841995582728666,-0.13263628397869473,-0.022683640015358712,-0.003360539261534613,0.03076993761342642,0.0298247859461198,-0.012602022230754843,-0.00409565722499533,-0.0021003370384591407,0.005040808892301949,0.0051458257442249,-0.15206440158444173,-0.05408367874032287,0.23807320330934362,0.48675310866290583,-0.0010501685192295703,-0.026254212980739256,-0.08327836357490494,-0.0633251617095431,-0.006301011115377422,0.004725758336533066,0.004200674076918281,-0.005880943707685588,0.020163235569207738,-0.009451516673066132,0.007351179634606992,-0.01333714019421553,0.2178049508882129,-0.48622802440329105,-0.6223298644954437,0.270313376849691,-1.6678776422404034,-0.06006963929993147,0.12076937971140059,-0.02163347149612917,-0.01848296593844043,0.009766567228835015,0.0019953201865361894,-0.0016802696307673065,-0.003675589817303496,-0.021633471496129143,-0.0007351179634606873,-0.01428229186152215,-0.17632329437864494,-3.8124267753591092,-2.473461913341406,-0.40168945860531063,-0.5692963542743504,0.31063984798810684,0.2729387981477653,0.06069974041146917,-0.01732778056728791,0.007351179634606992,-0.02772444890766066,-0.015857544640366504,-0.00010501685192295106,-0.010921752599987537,-0.019743168161515934,0.049672970959558686,-1.309980210886966,0.7403688060568471,-2.0371168936015205,-0.46049889568216656,0.7148497110395683,0.4201724245437511,0.3801610039611044,0.06626563356338588,-0.018903033346132265,0.0019953201865361594,0.013757207601907365,-0.0051458257442249,-0.01522744352882877,-0.00724616278268404,0.004935792040378968,0.023733808534588282,0.11520348655948384,0.01018663463652688,-0.06048970670762327,0.12024429545178579,0.20215743995169227,0.17453800789595456,0.17075740122672814,0.006511044819223323,0.005880943707685588,-0.010396668340372723,0.005880943707685617,-0.02646424668458516,-0.015437477232674671,-0.016487645751904242,-0.009976600932680917,-0.006616061671146305,0.043581993548027165,0.06059472355954619,0.12454998638062693,0.07760745357106522,0.11394328433640838,0.06857600430569095,0.10501685192295702,-0.00819131444999066,-0.005145825744224871,-0.8642471074596578,-0.5971753583039485,-2.0336000889832797,-7.182577376337224,-17.26198265548454,-2.344093909496897
1778662926.806995,-0.0015752527788443554,-0.01449232556536808,-0.011131786303833468,-0.014387308713445101,0.011551853711525274,-0.0015752527788443554,0.012812055934600745,0.009451516673066132,-0.01134182000767937,0.040011420582646624,-0.015857544640366535,-0.004200674076918281,-0.011656870563448253,-0.017012730011519026,-0.013442157046138511,-0.03455054428265284,-0.017852864826902695,-0.013652190749984413,0.003465556113457579,-0.007981280746144728,-0.017012730011519026,-0.008506365005759513,0.004305690928841232,-0.004515724632687164,-0.053873645036476965,-0.0786576220902948,-0.07277667838260918,-0.18251928864209926,-0.17579821011903005,-0.12213459878639904,0.00042006740769183406,-0.003360539261534613,-0.015437477232674671,-0.0016802696307673065,-0.014702359269213984,-0.012497005378831891,-0.012602022230754843,-0.009661550376912034,0.011446836859602322,-0.13316136823830946,-0.03308030835573146,0.2212705070016705,0.44054569381680475,-0.0010501685192295703,-0.013652190749984413,-0.10638207099795548,-0.03602078020957427,-0.006301011115377422,0.004725758336533066,-0.018903033346132265,-0.0016802696307673065,-0.005040808892301949,-0.005250842596147851,-0.0010501685192295703,0.003465556113457594,0.22200562496513115,-0.5303351022109329,-0.6958416608415137,0.27241371388815017,-1.6741786533557808,-0.053768628184554045,0.1165687056344823,-0.023733808534588313,-0.035285662246113556,0.007666230190375875,0.008296331301913611,0.0025204044461509746,-0.0015752527788443554,-0.01743279741921086,0.016067578344212435,-0.01848296593844043,-0.19732666476323635,-3.896440256897475,-2.6246861801104644,-0.36178305487458695,-0.4684801764283117,0.3652486109880445,0.27713947222468355,0.07960277375760144,-0.0026254212980739255,-0.005250842596147851,-0.0067210785230692556,-0.005355859448070803,-0.004305690928841232,-0.004620741484610115,-0.019743168161515934,0.04127162280572212,-1.3120805479254252,0.7214657727107148,-2.0056118380246333,-0.42689350306682033,0.8408699333471167,0.4201724245437511,0.3801610039611044,0.07046630764030416,-0.012602022230754843,-0.006406027967300403,-0.013547173898061463,0.005355859448070803,-0.0005250842596147852,-0.0009451516673066192,0.0028354550019198278,0.009031449265374298,0.13620685694407525,0.0038856235211494577,-0.049988021515327566,0.1517493510286729,0.24206384368241596,0.18293935604979114,0.16655672714980987,0.004410707780764183,-0.010921752599987537,0.008506365005759542,0.003780606669226477,0.005040808892301949,0.011866904267294157,-0.022788656867281664,-0.03097997131727232,0.016487645751904242,0.03518064539419061,0.05429371244416877,0.1644563901113506,0.12171453137870716,0.10764227322103095,0.07277667838260923,0.13652190749984414,0.00021003370384590212,-0.007246162782684011,-0.8555598072499438,-0.5871735718387361,-2.18915236274664,-7.13355242368992,-18.128795650566133,-2.655917533898584
1778662926.831995,0.004725758336533066,0.0023103707423050425,-0.01743279741921089,-0.018587982790363382,0.005250842596147851,-0.009976600932680917,-0.00819131444999066,-0.007351179634606992,-0.026044179276893356,-0.016697679455750174,-0.03896125206341708,0.014702359269213984,-0.009556533524989114,-0.008611381857682465,-0.021843505199975074,-0.015647510936520573,0.003150505557688711,0.017852864826902695,-0.0028354550019198425,0.0025204044461509746,0.0018903033346132385,-0.00010501685192295106,0.012707039082677795,-0.021318420940360287,-0.06857600430569095,-0.05555391466724424,-0.09588038580565972,-0.1573152441805896,-0.1947012434651623,-0.11793392470948075,-0.012181954823063008,0.0008401348153836681,-0.01333714019421553,-0.005880943707685588,0.021003370384591404,-0.018798016494209313,0.008401348153836563,0.013442157046138511,0.021948522051898026,-0.14786372750752344,-0.06248502689415943,0.17506309215556942,0.4426460308552639,-0.011551853711525274,-0.007351179634606992,-0.08537870061336407,-0.042321791324951695,-0.018903033346132265,0.004725758336533066,-0.0021003370384591407,0.008821415561528396,0.009661550376912034,-0.007351179634606992,-0.005250842596147851,-0.01123680315575639,0.20520292865745804,-0.5618401577878201,-0.775654468302961,0.20100225458053936,-1.6447739348173527,-0.04536728003071748,0.13547173898061457,-0.01743279741921089,-0.0478876844768684,0.003465556113457594,-0.008506365005759513,0.013022089638446678,-0.007876263894221778,-0.004830775188456017,0.0013652190749984534,-0.01428229186152215,-0.25403576480163315,-4.1001729496280115,-3.0027468470331096,-0.39328811045147405,-0.3865670319284052,0.39045265544955415,0.3149455389169481,0.04389704410379605,-0.01732778056728791,-0.005250842596147851,-0.0025204044461509746,-0.0032555224096116617,0.016697679455750174,0.01638262889998129,-0.01134182000767937,0.04127162280572212,-1.3603882998099854,0.6332516170954309,-2.1421337455244776,-0.42899384010527947,0.8576726296547899,0.46427950235139304,0.37596032988418615,0.0620649594864676,-0.021003370384591404,-0.0001050168519229809,0.005355859448070803,-0.0009451516673066192,-0.0026254212980739255,0.0011551853711525212,0.01963815130959295,0.02583414557304742,0.08369843098259674,-0.006616061671146245,-0.03948633632303187,0.16015069918250946,0.23786316960549767,0.16403632270365887,0.168657064188269,-0.003990640373072379,0.007981280746144728,-0.025099027609586707,-0.015122426676905788,0.005040808892301949,0.013967241305753296,0.02341875797881943,0.01732778056728791,-0.01711774686344201,0.05618401577878201,0.05849438652108705,0.15185436788059575,0.11961419434024803,0.10134126210565353,0.05807431911339525,0.14072258157676243,0.004410707780764183,-0.013547173898061433,-0.8300747418461513,-0.5831477619445072,-2.320213111401934,-7.088635433658025,-18.628427934436196,-2.825465940634453
1778662926.8569949,-0.003675589817303496,0.0023103707423050425,0.0056709100038396555,0.010816735748064585,0.026254212980739256,-0.0246789602018949,0.00021003370384590212,-0.003150505557688711,-0.013442157046138511,-0.006195994263454471,-0.0347605779864988,-0.014702359269213984,-0.02635922983266224,-0.0023103707423050425,-0.013442157046138511,-0.0009451516673065894,0.007351179634606992,-0.0010501685192295703,0.003465556113457579,0.0193231007538241,0.0102916514884498,0.006195994263454471,-0.020898353532668456,-0.019218083901901148,-0.05807431911339525,-0.0744569480133765,-0.07907768949798659,-0.16991726641134441,-0.18629989531132574,-0.1305359469402356,0.004620741484610115,-0.003360539261534613,-0.007036129078838109,-0.012181954823063008,0.010501685192295702,-0.006195994263454471,0.012602022230754843,-0.005460876299993754,0.013547173898061463,-0.1457633904690643,-0.08558873431720998,0.16246106992481457,0.3775355826630305,-0.0010501685192295703,-0.011551853711525274,-0.07907768949798666,-0.03392044317111513,-0.006301011115377422,0.0026254212980739255,0.008401348153836563,0.013022089638446678,0.005460876299993754,-0.005250842596147851,0.015752527788443556,-0.01123680315575639,0.17159753604211178,-0.6227499319031352,-0.92477839803356,0.17369787308057055,-1.5502587680866915,-0.018062898530748658,0.14387308713445113,0.009871584080757936,-0.028984651130736134,0.003465556113457594,-0.0022053538903820916,0.0067210785230692556,0.0005250842596147852,-0.009031449265374298,0.011866904267294157,-0.031084988169195273,-0.28554082037852024,-4.27450092382012,-3.366105154686541,-0.24626451775933422,-0.11352321692871693,0.4933691703340521,0.3254472241092438,0.058599403373010034,-0.011026769451910489,0.015752527788443556,-0.00042006740769183406,0.00724616278268404,-0.0064060279673003725,0.0016802696307673065,-0.015542494084597652,0.024468926498049,-1.3792913331561176,0.5702415059416567,-2.1232307121783456,-0.30507395483619015,1.0929103779622136,0.5188882653513307,0.4095657224995324,0.07886765579414072,-0.0021003370384591407,-0.0022053538903821215,-0.019848185013438883,0.007456196486529943,-0.011026769451910489,0.04106158910187619,0.01123680315575639,0.030034819649965704,0.10470180136718814,0.01018663463652688,0.02562411186920149,0.21055878810552883,0.25676620295162994,0.18924036716516854,0.1728577382651873,0.023313741126896447,-0.008821415561528396,0.006406027967300403,0.010081617784603899,0.01134182000767937,0.011866904267294157,0.019218083901901148,0.01522744352882877,-0.015017409824982867,0.03518064539419061,0.08579876802105588,0.13505167157292264,0.13011587953254372,0.09293991395181697,0.053873645036476965,0.12391988526908929,-0.0102916514884498,-0.032450207244193695,-0.812944398600279,-0.6011230422601873,-2.320863006692048,-7.092874790679689,-18.642017760676787,-2.901773865247792
