Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115606.839118,0.026557174905072943,0.0116187640209694,0.01312769441330309,-0.01871073686493777,-0.026406281865839584,0.027462533140473148,0.14304660119323387,2.037961387885882,8.214918841943078,13.068544341923625,15.854029846171619,8.644662217679713,1.173042487000211,0.2012913143373143,0.1735269951183744,0.003621432941600823,-0.021426811571138387,0.029273249611273602,-0.004828577255467814,-0.012524122256369648,0.0010562512746335661,-0.030782180003607294,0.0049794702947011955,0.53521761016076,3.232883365574932,18.657169836009917,23.070489447507494,8.885336615256936,2.8283391273902696,1.5188893329230928,0.6867142215510625,0.17201806472604073,-0.0018107164708004114,-0.0048285772554677924,0.032442003435174345,0.004375898137767711,0.006941079804734967,-0.04934202382931166,-0.7585393082261462,-0.9613395529557942,-1.778123574326021,0.39428351151679325,5.56267189133815,1.6794395266673976,1.5824153024403413,0.863560863532571,1.3175980185857785,0.3185352058216421,-0.01312769441330309,0.007544651961668453,0.013882159609469934,-0.0006035721569334848,-0.0200687742180381,-0.09596797295242271,-0.1315787302114978,-2.0675364235756226,-1.177569278177212,-5.018400698823388,-1.7963816320732584,-0.4052987033808293,-0.3497700649429495,0.008148224118601895,0.5666033623213008,0.11075549079729288,0.012373229217136244,-0.008902689314768782,-0.010864298824802554,-0.0015089303923336904,-0.028367891375873398,-0.0399866553968428,-0.27764319218939904,-2.100732892206964,-16.55236283174365,-16.834080135992348,-4.209915794610996,-0.6587990092928893,-0.3315120071957118,-0.04783309343697797,0.0657893651057489,0.054019708045546136,0.012675015295603009,-0.019314309021871257,-0.019163415982637853,0.011316977942502679,-0.0010562512746335661,-0.052208991574745685,-0.479990757801347,-0.7595955595007797,-4.994710491663748,-5.167633914625189,-1.809660219525795,-0.7757411146987503,-0.16990556217677355,-0.023991993238105688,-0.03364914774904131,-0.0064884006870348865,-0.02474645843427249,0.012373229217136244,0.010411619707102472,-0.005130363333934556,-0.051454526378578835,-0.009808047550168989,-0.2539529850297601,-0.7451098277343763,-1.1588585413122743,-1.3580373531003214,-0.8692947990234391,-0.3286450394502778,-0.08842332099075426,-0.028216998336639994,-0.007846438040135174,-0.009506261471702268,-0.009506261471702181,0.025199137551972613,-0.009958940589402391,0.0,-0.023539314120405604,-0.061111680889514464,0.0013580373531002872,-0.3002771480744044,-0.36455758278781963,-0.5573988869280654,-0.08208581334295273,-0.05809382010484708,0.007544651961668453,-0.0116187640209694,-0.018408950786471007,-0.019314309021871257,-0.5642976919292092,2.103272161204808,-8.787665603022731,-10.265712372644296,23.76624061663721,34.820440842580936
1779115606.86412,-0.012675015295603009,0.0116187640209694,-0.026104495787372863,-0.01871073686493777,-0.02037056029650482,0.009355368432468864,0.152100183547236,2.1103900467178995,8.000650726231694,12.772793985026222,15.232350524530137,8.167840213702267,1.118720992876198,0.19223773198331212,0.18258057747237655,0.006639293726268204,-0.009355368432468864,0.002112502549267175,0.004225005098534329,-0.00045267911770012427,-0.011015191864035958,-0.006639293726268247,-0.016145555197970472,0.5804855219307707,3.311347745976284,19.441813640023433,23.33907905734289,8.634854170129543,2.8283391273902696,1.5098357505690907,0.6535177529197214,0.16598234315670596,0.022332169806538637,-0.02897146353280684,-0.01886162990417113,-0.025802709708906097,-0.008148224118601936,-0.06443132775264857,-0.7132713964561356,-0.9160716411857835,-1.7056949154940038,0.5059443605494863,5.921797324713569,1.691510969806067,1.6186296318563498,0.8756323066712405,1.3025087146624417,0.3185352058216421,-0.01312769441330309,0.0015089303923336904,0.007846438040135174,-0.0006035721569334848,-0.01705091343337072,-0.10803941609109223,-0.09234654001082183,-2.046411398082951,-1.1986943036698836,-5.006329255684719,-1.8416495438432692,-0.42340586808883357,-0.3346807610196126,0.04134469274994308,0.5696212231059682,0.14696982021330146,-0.03289468255287447,0.006186614608568122,-0.02595360274813946,-0.019616095100337978,-0.016296448237203873,-0.05205809853551232,-0.25350030591206,-2.0977150314222968,-16.57952357880566,-16.840115857561685,-4.267255149519676,-0.6859597563548957,-0.34056558954971394,-0.05085095422164535,0.08389652981375319,0.03893040412220923,-0.005432149412401277,0.007846438040135174,-0.004074112059300947,0.0052812563731679165,-0.004074112059300947,-0.04617327000541092,-0.5282765303560251,-0.7656312810701145,-4.9796211877404115,-5.197812522471863,-1.8036244979564602,-0.8300626088227632,-0.14576267589943448,-0.05718846186944688,0.0055830424516346375,-0.02459556539503917,0.014485731766403463,0.03651611549447529,-0.001659823431567051,0.003923219020067587,-0.03636522245524193,-0.03395093382750804,-0.26300656738376227,-0.7330383845957068,-1.1679121236662764,-1.3489837707463193,-0.8240268872534284,-0.3256271786656104,-0.0491911307900783,-0.004074112059300947,-0.013882159609469934,-0.009506261471702268,-0.03666700853370861,0.0010562512746335661,-0.019012522943404535,-0.009053582354002143,-0.002414288627733939,-0.0701652632435166,-0.043909874416910424,-0.3183843127824087,-0.35248613964915015,-0.5785239124207371,-0.15451447217496986,-0.04904023775084494,-0.03772325980834226,0.015541983041037028,0.008751796275535422,-0.010260726667869112,-0.54406967805597,2.08060731281867,-8.756189786911841,-10.301542816646052,23.64560560273984,34.69097030579124
1779115606.889123,-0.006639293726268247,0.0025651816669672567,0.01312769441330309,-0.003621432941600866,-0.023388421081172204,0.006337507647801483,0.1671894874705729,2.15565795848791,7.614364545794269,12.145078941815408,14.462796024439955,7.754393286202835,1.0855245242448568,0.1620591241366383,0.1554198304103701,-0.011467870981736081,0.00271607470620066,0.005130363333934556,0.00724286588320171,0.008600903236302018,0.01010983362863571,-0.02172859764960515,-0.016145555197970472,0.6438605984087857,3.266079834206273,19.037420294878007,22.78379267296409,8.314960926954802,2.7166782783575765,1.4615499780144126,0.6354105882117171,0.20219667257271454,0.00422500509853435,0.028367891375873398,-0.021879490688838512,0.02851878441510676,0.003923219020067587,-0.05537774539864642,-0.7434500043028094,-0.928143084324453,-1.6936234723553343,0.5331051076114928,6.033458173746261,1.6854752482367323,1.6005224671483456,0.863560863532571,1.2693122460311006,0.3456959528836485,0.011015191864035958,-0.022633955885005358,-0.0012071443138669696,-0.0006035721569334848,-0.03214021735670763,-0.09898583373709009,-0.12252514785749564,-2.0433935372982837,-1.1292835056225339,-5.042543585100727,-1.7631851634419173,-0.3660665131801533,-0.3437343433736147,0.06246971824261475,0.5696212231059682,0.1409340986439667,0.009355368432468864,0.03334736167057455,0.0012071443138669696,0.010562512746335833,-0.0012071443138669696,-0.07318312402818399,-0.28367891375873383,-2.091679309852962,-16.54330924938965,-16.85822302226969,-4.228022959319,-0.6738883132162262,-0.3164227032723749,-0.07197597971431702,0.08389652981375319,0.047983986476211375,0.0006035721569334848,0.013882159609469934,-0.028216998336639994,0.023388421081172204,0.0019616095100338147,-0.0491911307900783,-0.519222948002023,-0.7384705340081081,-5.033942681864425,-5.206866104825865,-1.785517333248456,-0.8240268872534284,-0.1427448151147671,-0.054170601084779495,-0.0064884006870348865,-0.04270273010304346,0.011467870981736081,0.027462533140473148,0.04059022755377628,0.01297680137406973,-0.045418804809244075,0.0022633955885005357,-0.25697084581442753,-0.7813241571503848,-1.1377335158196027,-1.355019492315654,-0.8511876343154349,-0.29243071003426924,-0.06126257392874782,-0.01312769441330309,0.010260726667869112,-0.015541983041037028,0.017654485590304247,-0.011015191864035958,0.014183945687936655,0.009053582354002143,-0.04164647882840989,-0.04602237696617756,-0.05296345677091257,-0.3425271990597477,-0.36455758278781963,-0.5392917222200612,-0.14244302903630035,-0.061111680889514464,-0.03772325980834226,-0.04783309343697797,-0.04255183706381006,-0.010260726667869112,-0.5334572497502542,2.082099947112279,-8.74738792342994,-10.279827867745334,23.52533949136824,34.53773349272605
1779115606.914124,-0.003621432941600866,-0.0064884006870348865,-0.011015191864035958,-0.024746458434272534,-0.032442003435174345,0.012373229217136244,0.16417162668590554,2.185836566334584,7.550989469316254,12.142061081030741,14.037277653801855,7.4465714861667625,1.0674173595368526,0.1650769849213057,0.1554198304103701,-0.0084500101970687,-0.03349825470980791,-0.01901252294340449,0.022332169806538616,-0.02157770461037179,0.004074112059300947,-0.01871073686493777,-0.004074112059300947,0.6710213454707922,3.3505799361769597,20.10272515186559,23.293811145572878,8.29383590146213,2.7408211646349154,1.4313713701677389,0.6082498411497107,0.13882159609469952,0.007242865883201732,0.03138575216054078,0.0052812563731679165,-0.025802709708906097,-0.005130363333934556,-0.04934202382931166,-0.7132713964561356,-0.9190895019704509,-1.5970519272459782,0.7262481978302051,6.585726697340392,1.8363682874701013,1.6850225691190321,0.9058109145179143,1.233097916615092,0.3155173450369747,-0.0010562512746335661,-0.004526791177001071,0.016900020394137315,-0.03380004078827468,-0.0200687742180381,-0.07484294745975104,-0.12252514785749564,-2.0645185627909552,-1.1896407213158815,-5.009347116469386,-1.8054352144272607,-0.3811558171034902,-0.3407164825889473,0.07755902216595166,0.6148891348759788,0.12886265550529719,-0.0057339354908680406,0.015240196962570266,-0.016900020394137315,-0.019616095100337978,-0.00422500509853435,-0.07620098481285137,-0.2565181666967274,-2.085643588283627,-16.57952357880566,-16.834080135992348,-4.2370765416730025,-0.6557811485082219,-0.3315120071957118,-0.03274378951364107,0.09898583373709009,0.03893040412220923,0.027764319218939914,0.016900020394137315,-0.01010983362863571,-0.0037723259808342263,0.0019616095100338147,-0.07635187785208473,-0.5222408087866903,-0.7626134202854471,-4.997728352448416,-5.197812522471863,-1.8066423587411276,-0.8089375833300915,-0.16990556217677355,-0.048134879515444734,0.0025651816669672567,0.0116187640209694,-0.021728597649605108,0.03048039392514053,0.004375898137767711,0.01901252294340449,-0.02127591853190503,-0.01886162990417113,-0.23584582032175583,-0.7571812708730458,-1.164894262881609,-1.3369123276076498,-0.7998840009760894,-0.3105378747422735,-0.07031615628274997,-0.025199137551972613,0.007242865883201732,-0.00045267911770012427,-0.021577704610371704,-0.0049794702947011955,-0.019012522943404535,-0.021125025492671666,-0.017503592551070844,-0.04904023775084494,-0.05598131755557995,-0.3485629206290825,-0.39473619063449344,-0.569470330066735,-0.12433586432829606,-0.0701652632435166,-0.04677684216234441,-0.023690207159638925,-0.012373229217136244,0.016900020394137315,-0.5832191144516192,2.099157339190833,-8.63598629251411,-10.227407749136724,23.33545973770779,34.387592715013106
1779115606.939124,0.01146787098173604,-0.012524122256369648,0.007091972843968328,-0.006639293726268247,-0.032442003435174345,0.03349825470980791,0.18227879139390982,2.2099794526119227,7.369917822236211,11.6923998241153,13.297901761558347,7.015017393959327,1.0372387516901789,0.15602340256730357,0.11920550099436154,0.006639293726268204,-0.00030178607846672093,-0.003923219020067587,-0.02595360274813948,0.008600903236302018,0.007091972843968328,0.005432149412401277,0.0049794702947011955,0.7343964219488072,3.3958478479469703,20.23249316560629,22.871310635719446,7.922639024948042,2.626142454817555,1.386103458397728,0.5780712333030369,0.17201806472604073,0.022332169806538637,0.028367891375873398,-0.0007544651961668452,-0.013731266570236574,0.003923219020067587,-0.028216998336639994,-0.6981820925327986,-0.8858930333391097,-1.5155696860599588,0.7896232743082201,6.70342326794242,1.7941182364847579,1.6397546573490216,0.8243286733318951,1.1667049793524096,0.2913744587596357,0.0019616095100338147,-0.007544651961668453,0.0018107164708004114,0.008450010197068657,0.007091972843968328,-0.07182508667508365,-0.11950728707282827,-2.0584828412216205,-1.1624799742538752,-4.9459720399913705,-1.7390422771645784,-0.37813795631882285,-0.298466431603604,0.06548757902728214,0.5666033623213008,0.11075549079729288,-0.0057339354908680406,0.006186614608568122,0.013278587452536494,-0.016598234315670594,-0.028367891375873398,-0.0550759593201797,-0.28971463532806857,-2.0645185627909552,-16.57650571802099,-16.803901528145676,-4.221987237749666,-0.6919954779242304,-0.33452986798037915,-0.035761650298308446,0.08389652981375319,0.06307329039954827,0.036817901572942055,0.016900020394137315,0.026104495787372863,-0.0037723259808342263,-0.016145555197970472,-0.01297680137406973,-0.4709371754473448,-0.7565776987161124,-5.012817656371753,-5.2129018263952,-1.7915530548177907,-0.8300626088227632,-0.1789591445307757,-0.027009854022773068,-0.0064884006870348865,-0.012524122256369648,-0.012675015295602965,-0.0057339354908680406,-0.004677684216234432,-0.011166084903269318,0.011920550099436163,-0.04904023775084494,-0.25093512424509273,-0.7692527140117154,-1.1437692373889374,-1.3037158589763085,-0.8632590774541044,-0.3135557355269409,-0.08238759942141949,-0.004074112059300947,0.007242865883201732,-0.009506261471702268,0.005583042451634723,-0.011015191864035958,-0.012976801374069773,0.009053582354002143,-0.002414288627733939,-0.05205809853551232,-0.0650348999095821,-0.33045575592107823,-0.34645041807981536,-0.63284540654475,-0.10321083883562439,-0.061111680889514464,0.004526791177001071,-0.03274378951364107,-0.012373229217136244,0.0018107164708004114,-0.6666915706829515,2.116110218660391,-8.454794732942252,-10.18252655129024,23.09306400896877,34.24423614525358
1779115606.964124,-0.0006035721569334848,-0.02157770461037179,0.016145555197970472,-0.024746458434272534,-0.03545986421984173,0.03048039392514053,0.18529665217857721,2.2612830859512685,7.303524884973529,11.653167633914626,13.071562202708293,6.806784999817277,0.9949887007048355,0.1620591241366383,0.14938410884103537,-0.00543214941240132,-0.006337507647801483,-0.01599466215873711,-0.010864298824802575,0.023690207159638925,0.007091972843968328,-0.009657154510935628,-0.01010983362863571,0.7826821945034853,3.462240785209653,20.645940093105718,23.055400143584155,7.801924593561346,2.56276737833954,1.3589427113357218,0.5539283470256978,0.12976801374069738,0.013278587452536494,-0.007846438040135174,0.011316977942502679,0.00135803735310033,0.01599466215873711,-0.06141346696798119,-0.701199953317466,-0.904000198047114,-1.4189981409506027,0.8922305409869111,6.953905713069813,1.769975350207419,1.6246653534256845,0.7971679262698886,1.106347763659062,0.2672315724822966,-0.007091972843968328,0.004526791177001071,0.02293574196347208,0.029575035689740323,-0.023086635002705483,-0.06880722589041628,-0.1285608694268304,-2.0433935372982837,-1.1805871389618794,-4.948989900776039,-1.7480958595185805,-0.3811558171034902,-0.34675220415828206,0.04738041431927785,0.5273711721206248,0.10471976922795813,0.00030178607846672093,0.012222336177902884,0.0012071443138669696,0.007544651961668453,-0.010260726667869112,-0.06412954167418185,-0.26255388826606213,-2.1188400569149684,-16.546327110174317,-16.80993724971501,-4.197844351472327,-0.6859597563548957,-0.31038698170304013,-0.07801170128365179,0.0808786690290858,0.047983986476211375,0.01569287608027039,0.007846438040135174,-0.004074112059300947,-0.01886162990417113,-0.01312769441330309,-0.052208991574745685,-0.5011157832940186,-0.7565776987161124,-5.024889099510423,-5.179705357763859,-1.779481611679121,-0.8240268872534284,-0.15179839746876925,-0.09038493050078807,-0.009506261471702268,-0.00045267911770012427,0.011467870981736081,0.015391090001803626,0.010411619707102472,-0.014183945687936699,-0.006186614608568122,-0.009808047550168989,-0.2599887065990949,-0.7752884355810501,-1.1709299844509438,-1.3399301883923171,-0.8240268872534284,-0.3135557355269409,-0.08540546020608687,-0.016145555197970472,-0.013882159609469934,0.0025651816669672567,-0.018559843825704324,-0.007997331079368576,0.014183945687936655,0.003017860784667381,-0.03561075725907513,-0.024897351473505892,-0.019766988139571378,-0.3274378951364108,-0.3585218612184849,-0.5905953555594066,-0.14847875060563512,-0.061111680889514464,-0.0015089303923336904,-0.04783309343697797,-0.006337507647801483,0.02595360274813946,-0.6071567644814886,2.106533372724153,-8.583921782400044,-10.18171265705887,22.92609727769578,34.05214639046469
1779115606.989127,-0.027764319218939914,-0.015541983041037028,0.01010983362863571,-0.02172859764960515,-0.038477725004509106,0.024444672355805767,0.18227879139390982,2.321640301644616,7.2944713026195265,11.713524849607973,12.676222439916867,6.520088225273876,0.9859351183508334,0.14395195942863404,0.13731266570236583,0.006639293726268204,-0.00030178607846672093,0.005130363333934556,-0.0229357419634721,-0.00045267911770012427,0.03727058069064214,-0.012675015295603009,0.04421166049537715,0.8551108533355024,3.588990938165683,21.490941112812585,23.010132231814143,7.638960111189308,2.5205173273541965,1.3347998250583826,0.5478926254563631,0.12976801374069738,0.0012071443138669696,0.010260726667869112,0.011316977942502679,0.007393758922435092,-0.002112502549267175,-0.0433063022599769,-0.6951642317481312,-0.879857311769775,-1.3526052036879204,1.04312358022028,7.310013285660563,1.7609217678534168,1.6156117710716824,0.7881143439158864,1.0822048773817228,0.2672315724822966,-0.016145555197970472,0.013580373531003215,0.007846438040135174,0.0024142886277338962,0.0010562512746335661,-0.09596797295242271,-0.11347156550349351,-2.0645185627909552,-1.1805871389618794,-4.961061343914708,-1.76016730265725,-0.36304865239548595,-0.31657359631160825,0.05039827510394523,0.5303890329052922,0.13188051628996456,-0.023841100198872325,-0.0028669677454340203,0.007242865883201732,-0.016598234315670594,0.03198932431747422,-0.05809382010484708,-0.25953602748139476,-2.1128043353456336,-16.561416414097653,-16.770705059514334,-4.221987237749666,-0.6648347308622241,-0.3224584248417096,-0.035761650298308446,0.09596797295242271,0.054019708045546136,0.024746458434272534,0.010864298824802554,0.007997331079368576,-0.009808047550168989,-0.022181276767305233,-0.0642804347134152,-0.5162050872173556,-0.7656312810701145,-5.009799795587085,-5.158580332271187,-1.794570915602458,-0.8089375833300915,-0.16085197982277138,-0.008902689314768782,-0.0064884006870348865,-0.02157770461037179,-0.003621432941600823,0.00030178607846672093,-0.007695545000901813,-0.011166084903269318,-0.015240196962570266,-0.030933073042840653,-0.26300656738376227,-0.7752884355810501,-1.131697794250268,-1.355019492315654,-0.860241216669437,-0.298466431603604,-0.09144118177542164,-0.01312769441330309,0.0434571952992103,0.0116187640209694,-0.02761342617970647,-0.014033052648703338,-0.01599466215873715,0.0,-0.0084500101970687,-0.04602237696617756,-0.019766988139571378,-0.3123485912130739,-0.32230753180247634,-0.5905953555594066,-0.15451447217496986,-0.09129028873618827,-0.022633955885005358,-0.059904536575647496,-0.021426811571138387,0.0018107164708004114,-0.6800827760132133,2.113700299401919,-8.39646170374721,-10.096987837685466,22.54290331626439,33.683347789832055
1779115607.014127,-0.024746458434272534,-0.01855984382570441,-0.026104495787372863,-0.027764319218939914,-0.0022633955885005357,0.021426811571138387,0.19133237374791198,2.315604580075281,7.134524681032155,11.288006478969871,12.03945381435205,6.173034235037128,0.967827953642829,0.15602340256730357,0.10411619707102464,0.003621432941600823,-0.00030178607846672093,0.01720180647260408,0.0012071443138669481,-0.02157770461037179,0.004074112059300947,-0.003621432941600866,0.041193799710709765,0.8611465749048373,3.5527766087496744,21.34608379514855,22.51822092391336,7.33717403272257,2.43601722538351,1.283496191719037,0.4875354097630154,0.15692876080270382,0.022332169806538637,0.03138575216054078,0.008299117157835297,0.00135803735310033,0.003923219020067587,-0.03727058069064214,-0.7253428395948051,-0.8738215902004401,-1.3133730134872443,1.0370878586509453,7.291906120952559,1.7277252992220755,1.588451024009676,0.7760429007772169,1.0339191048270449,0.24007082542029018,-0.016145555197970472,-0.004526791177001071,0.013882159609469934,-0.006639293726268247,0.004074112059300947,-0.10200369452175746,-0.09536440079548922,-2.0524471196522858,-1.1956764428852162,-4.961061343914708,-1.7511137203032479,-0.36304865239548595,-0.298466431603604,0.017201806472604036,0.5032282858432858,0.10773763001262551,0.015391090001803626,0.006186614608568122,-0.0048285772554677924,0.007544651961668453,-0.0012071443138669696,-0.03395093382750804,-0.2685896098353969,-2.085643588283627,-16.570469996451656,-16.82200869285368,-4.194826490687659,-0.679924034785561,-0.2922798169950358,-0.059904536575647496,0.08389652981375319,0.02987682176820709,0.0006035721569334848,0.013882159609469934,-0.01010983362863571,-0.01584376911950375,0.0019616095100338147,-0.04315540922074354,-0.5252586695713577,-0.7656312810701145,-5.0037640740177505,-5.182723218548526,-1.8247495234491318,-0.8360983303920979,-0.16990556217677355,-0.020974132453438307,-0.02459556539503917,-0.01855984382570441,-0.006639293726268204,0.018408950786471007,-0.019766988139571336,-0.02021966725727146,-0.015240196962570266,-0.030933073042840653,-0.2750780105224318,-0.7541634100883784,-1.1377335158196027,-1.321823023684313,-0.8240268872534284,-0.30148429238827135,-0.07333401706741735,-0.0433063022599769,-0.007846438040135174,-0.02761342617970655,-0.024595565395039085,0.016145555197970472,0.02021966725727142,0.0,-0.017503592551070844,-0.027915212258173273,-0.0650348999095821,-0.3425271990597477,-0.3404146965104806,-0.5905953555594066,-0.13640730746696558,-0.10939745344419256,-0.07091972843968346,-0.029725928728973686,-0.03349825470980791,0.007846438040135174,-0.7108198322670851,2.0811155048236456,-8.20825124698343,-10.06939163108294,22.108091394410188,33.3343417451003
1779115607.039129,0.0024142886277338962,-0.02157770461037179,0.007091972843968328,-0.006639293726268247,-0.04753130735851125,0.015391090001803626,0.21245739924058363,2.3789796565532964,7.19789975751017,11.420792353495237,11.719560571177308,5.982909005603083,0.904452877164814,0.13791623785929927,0.1282590833483637,0.012675015295602965,-0.003319646863134102,0.005130363333934556,-0.013882159609469957,-0.0064884006870348865,0.01312769441330309,0.0024142886277338962,0.041193799710709765,0.9184859298135175,3.6734910401363696,22.233334865840764,22.72947117884008,7.2466382091825485,2.4028207567521687,1.2412461407336939,0.4392496372083373,0.12071443138669524,-0.0199178811788047,0.028367891375873398,0.0022633955885005357,-0.03183843127824086,0.01901252294340449,-0.04632416304464428,-0.7072356748868008,-0.8466608431384337,-1.1805871389618796,1.209105923376986,7.7294959347293295,1.779028932561421,1.603540327933013,0.7549178752845452,0.9826154714876993,0.24912440777429234,-0.022181276767305233,-0.022633955885005358,-0.0012071443138669696,0.005432149412401277,-0.014033052648703338,-0.0808786690290858,-0.12252514785749564,-2.037357815728949,-1.1956764428852162,-4.9459720399913705,-1.705845808533237,-0.36304865239548595,-0.3105378747422735,0.02021966725727142,0.4790853995659467,0.11980907315129503,-0.011769657060202802,-0.020974132453438307,-0.0018107164708004114,0.007544651961668453,-0.028367891375873398,-0.07620098481285137,-0.2565181666967274,-2.1097864745609662,-16.561416414097653,-16.78881222422234,-4.228022959319,-0.6497454269388871,-0.33452986798037915,-0.06594025814498225,0.06880722589041628,0.047983986476211375,-0.005432149412401277,0.010864298824802554,-0.016145555197970472,0.0022633955885005357,-0.019163415982637853,-0.028066105297406635,-0.5162050872173556,-0.7837384457781188,-4.991692630879081,-5.167633914625189,-1.8126780803104623,-0.8330804696074305,-0.15179839746876925,-0.03002771480744045,0.008600903236302018,0.01765448559030416,-0.015692876080270347,0.018408950786471007,0.019465202061104615,-0.014183945687936699,-0.018258057747237644,-0.036968794612175414,-0.2539529850297601,-0.7451098277343763,-1.1498049589582722,-1.3369123276076498,-0.8542054951001022,-0.3135557355269409,-0.0491911307900783,0.0049794702947011955,-0.0018107164708004114,-0.036667008533708696,-0.012524122256369563,-0.014033052648703338,0.032291110395940945,-0.03621432941600857,-0.0084500101970687,-0.05809382010484708,-0.05899917834024733,-0.33649147749041297,-0.36757544357248706,-0.6026667986980762,-0.12131800354362868,-0.08223670638218614,0.02565181666967274,-0.008600903236302018,-0.027462533140473148,-0.013278587452536494,-0.7378013400094517,2.054583995887299,-8.071071761099715,-10.025545140560196,21.80284817640325,33.04913403302803
1779115607.064127,-0.024746458434272534,0.0055830424516346375,-0.0200687742180381,-0.003621432941600866,-0.0052812563731679165,0.03349825470980791,0.20038595610191412,2.400104682045968,7.0168281104301276,10.892666716178445,11.112970553459164,5.693194370275014,0.8893635732414771,0.1499876809979688,0.10109833628635727,0.012675015295602965,-0.021426811571138387,-0.031083966082074015,-0.004828577255467814,-0.01855984382570441,0.01010983362863571,-0.027764319218939914,0.029122356572040244,0.9637538415835282,3.7127232303370454,22.04924535797605,22.156077629753277,6.896566358161133,2.3364278194894865,1.1929603681790157,0.43623177642366995,0.12675015295603,-0.010864298824802554,0.03440361294520816,-0.01584376911950375,-0.022784848924238717,0.02203038372807187,-0.034252719905974754,-0.7042178141021335,-0.8557144254924359,-1.0991048977758602,1.2513559743623295,7.732513795513997,1.754886046284082,1.5190402259623264,0.7066321027298672,0.9705440283490298,0.24007082542029018,0.0049794702947011955,-0.013580373531003215,-0.00422500509853435,0.017503592551070802,-0.0049794702947011955,-0.05070006118241199,-0.0983822615801566,-2.0524471196522858,-1.1805871389618794,-4.906739849790695,-1.720935112456574,-0.3660665131801533,-0.32260931788094305,-0.003923219020067629,0.47304967799661196,0.08963046530462122,-0.008751796275535422,-0.008902689314768782,-0.0018107164708004114,-0.022633955885005358,-0.016296448237203873,-0.0550759593201797,-0.25953602748139476,-2.1097864745609662,-16.561416414097653,-16.78579436343767,-4.191808629902992,-0.6889776171395631,-0.28926195621036843,-0.04783309343697797,0.06277150432108151,0.04496612569154399,-0.01146787098173604,0.02293574196347208,0.023086635002705483,-0.027915212258173273,-0.016145555197970472,-0.03711968765140878,-0.479990757801347,-0.7656312810701145,-4.988674770094414,-5.203848244041198,-1.8156959410951297,-0.796866140191422,-0.18499486610011046,-0.011920550099436163,0.0055830424516346375,-0.04873845167237822,0.014485731766403463,0.04556969784847743,0.004375898137767711,-0.008148224118601936,-0.02429377931657241,-0.036968794612175414,-0.26300656738376227,-0.7903777395043871,-1.1588585413122743,-1.3670909354543235,-0.8360983303920979,-0.30752001395760614,-0.06126257392874782,0.007997331079368576,-0.010864298824802554,-0.03364914774904131,0.008600903236302105,0.025199137551972613,-0.031083966082074057,-0.009053582354002143,-0.023539314120405604,-0.07318312402818399,-0.019766988139571378,-0.32140217356707607,-0.343432557295148,-0.5664524692820675,-0.12735372511296345,-0.09732601030552304,-0.04677684216234441,-0.01463662480563678,0.023841100198872325,-0.0012071443138669696,-0.798051098089686,2.060182760978893,-7.959276278779727,-9.8410023637766,21.63948639696069,32.76880817548342
