Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593510.05391,-0.09164478965524722,-0.12497016771170076,-0.13885574190188973,-0.11386170835954959,-0.1721811199583433,-0.13885574190188973,-0.09442190449328502,-0.25827167993751493,-0.19439803866264563,-0.19995226833872123,-0.13052439738777635,-0.09719901933132281,-0.044433837408604716,-0.038879607732529124,-0.038879607732529124,0.038879607732529124,-0.17773534963441887,-0.14163285673992754,-0.11941593803562518,-0.1027532490073984,-0.12774728254973855,-0.08331344514113384,-0.14718708641600312,-0.17495823479638106,-0.022216918704302358,0.25827167993751493,0.1555184309301165,0.027771148380377947,-0.052765181922718105,-0.036102492894491335,-0.11386170835954959,-0.055542296760755894,-0.25827167993751493,-0.18606669414853225,-0.1721811199583433,-0.24994033542340152,-0.1721811199583433,-0.13330151222581416,0.0,0.17773534963441887,1.3691176151526327,0.9164478965524723,2.085613243366384,0.24716322058536375,0.04721095224664251,0.013885574190188973,-0.09719901933132281,-0.11386170835954959,-0.18884380898657005,-0.19162092382460785,-0.18606669414853225,-0.2193920722049858,-0.13330151222581416,-0.16662689028226768,-0.14996420125404092,0.2832657134798551,0.061096526436831486,5.7680675186045,5.829164045041331,1.1164001648911934,0.4832179818185763,0.1638497754442299,-0.038879607732529124,-0.13607862706385193,-0.17495823479638106,-0.18884380898657005,-0.20828361285283462,-0.22494630188106138,-0.24716322058536375,-0.19439803866264563,-0.22216918704302357,-0.20828361285283462,-2.3438849233038987,0.6054110346922392,2.952073072834176,0.9164478965524723,0.6026339198542014,0.18884380898657005,-0.05831941159879369,-0.11941593803562518,-0.23605476123321256,-0.20828361285283462,-0.18884380898657005,-0.14163285673992754,-0.19995226833872123,-0.13885574190188973,-0.3776876179731401,-0.4415612592480094,-4.462823544726736,-9.414419300948124,-3.1381397669827082,0.18606669414853225,0.19162092382460785,0.09719901933132281,-0.08886767481720943,-0.013885574190188973,-0.23883187607125037,-0.2610487947755527,-0.14718708641600312,-0.23605476123321256,-0.27771148380377947,-0.2055064980147968,-0.38879607732529126,-0.7053871688615999,-0.5693085417977479,-0.8331344514113385,-0.11108459352151179,0.12774728254973855,-0.019439803866264562,-0.08609055997917164,-0.07775921546505825,-0.07220498578898267,-0.2749343689657417,-0.2638259096135905,-0.17773534963441887,-0.17773534963441887,-0.24438610574732594,-0.2055064980147968,-0.25827167993751493,-0.6387364127486928,-0.4248985702197826,-0.2832657134798551,0.01666268902822677,-0.024994033542340154,-0.07498210062702046,0.0055542296760755895,-0.055542296760755894,-0.05831941159879369,1.4095360436128384,-1.3260273457193863,1.2968949720071854,4.825364221993478,-11.498118010315997,-0.5495617553065828
1778593510.078914,-0.061096526436831486,-0.14163285673992754,-0.1638497754442299,-0.22494630188106138,-0.2610487947755527,-0.2138378425289102,-0.08331344514113384,-0.14996420125404092,-0.022216918704302358,-0.008331344514113385,0.011108459352151179,-0.04165672257056692,-0.11386170835954959,-0.1582955457681543,-0.1638497754442299,-0.01666268902822677,-0.19162092382460785,-0.13052439738777635,-0.14718708641600312,-0.18884380898657005,-0.22216918704302357,-0.1555184309301165,-0.09719901933132281,-0.055542296760755894,0.06942787095094487,0.43600702957193377,0.21106072769087242,0.06387364127486928,-0.061096526436831486,-0.108307478683474,-0.18051246447245667,-0.14440997157796534,-0.24438610574732594,-0.17495823479638106,-0.19995226833872123,-0.3165910915363086,-0.24994033542340152,-0.19717515350068343,0.036102492894491335,0.23605476123321256,1.4385454861035778,1.0497494087782864,2.1966978368878958,0.29437417283200623,0.022216918704302358,-0.11941593803562518,-0.14996420125404092,-0.17773534963441887,-0.19162092382460785,-0.24160899090928814,-0.22772341671909918,-0.34158512507864874,-0.25827167993751493,-0.2610487947755527,-0.1638497754442299,0.3221453212123842,0.2138378425289102,5.834718274717407,5.901369030830314,1.1608340022997983,0.4387841444099716,0.038879607732529124,-0.13330151222581416,-0.19162092382460785,-0.18328957931049444,-0.19162092382460785,-0.2527174502614393,-0.3082597470221952,-0.3138139766982708,-0.2666030244516283,-0.21106072769087242,-0.12497016771170076,-2.3105595452474454,0.6942787095094487,3.1464711114968216,0.9858757675034171,0.5665314269597101,0.09164478965524722,-0.14718708641600312,-0.19995226833872123,-0.23883187607125037,-0.216614957366948,-0.22772341671909918,-0.23327764639517476,-0.3027055173461196,-0.23327764639517476,-0.3693562734590267,-0.3638020437829511,-4.33229914733896,-9.250569525503895,-2.940964613482025,0.2888199431559307,0.17773534963441887,-0.038879607732529124,-0.14996420125404092,-0.06387364127486928,-0.23605476123321256,-0.2749343689657417,-0.1721811199583433,-0.3499164695927621,-0.3582478141068755,-0.24994033542340152,-0.3749105031351023,-0.5859712308259747,-0.419344340543707,-0.6526219869388817,0.08053633030309605,0.1721811199583433,-0.108307478683474,-0.19995226833872123,-0.1610726606061921,-0.13330151222581416,-0.23605476123321256,-0.2610487947755527,-0.24438610574732594,-0.3443622399166866,-0.35547069926883773,-0.27771148380377947,-0.23050053155713696,-0.4415612592480094,-0.14440997157796534,-0.044433837408604716,0.2138378425289102,0.044433837408604716,-0.12219305287366297,-0.14996420125404092,-0.202729383176759,-0.17773534963441887,1.3113470355084555,-1.3495208420116884,1.0190529996810145,3.382526794334843,-13.0053241451949,-0.2119220884564485
1778593510.103914,-0.17495823479638106,-0.19162092382460785,-0.15274131609207872,-0.09164478965524722,-0.10553036384543621,-0.024994033542340154,0.04721095224664251,-0.11941593803562518,-0.09442190449328502,-0.12774728254973855,-0.08331344514113384,-0.11108459352151179,-0.11108459352151179,-0.13607862706385193,-0.1555184309301165,-0.06665075611290708,-0.24716322058536375,-0.16662689028226768,-0.13052439738777635,-0.1027532490073984,-0.09164478965524722,-0.024994033542340154,-0.01666268902822677,-0.04721095224664251,-0.0027771148380377948,0.30548263218415744,0.09442190449328502,0.022216918704302358,-0.08609055997917164,-0.10553036384543621,-0.17773534963441887,-0.18051246447245667,-0.3138139766982708,-0.22216918704302357,-0.17773534963441887,-0.20828361285283462,-0.08331344514113384,-0.04165672257056692,0.13885574190188973,0.23605476123321256,1.3496778112863683,0.8997852075242455,2.0078540279013257,0.24994033542340152,0.0055542296760755895,-0.1027532490073984,-0.19162092382460785,-0.24438610574732594,-0.24716322058536375,-0.24994033542340152,-0.20828361285283462,-0.19995226833872123,-0.06665075611290708,-0.08053633030309605,-0.024994033542340154,0.35269358443079996,0.07220498578898267,5.476470460610531,5.693085417977479,1.1275086242433447,0.405458766353518,0.013885574190188973,-0.13607862706385193,-0.25827167993751493,-0.25827167993751493,-0.2638259096135905,-0.23327764639517476,-0.17495823479638106,-0.11941593803562518,-0.11941593803562518,-0.09997613416936062,-0.19162092382460785,-2.460523746501486,0.622073723720466,3.2714412792085223,1.0192011455598706,0.5915254605020502,0.04721095224664251,-0.14163285673992754,-0.2610487947755527,-0.29992840250808184,-0.2888199431559307,-0.20828361285283462,-0.08331344514113384,-0.11941593803562518,-0.04721095224664251,-0.24994033542340152,-0.3776876179731401,-4.373955869909527,-9.289449133236424,-2.907639235425571,0.2666030244516283,0.18051246447245667,-0.027771148380377947,-0.1555184309301165,-0.13885574190188973,-0.29437417283200623,-0.3276995508884598,-0.13607862706385193,-0.202729383176759,-0.16662689028226768,-0.09442190449328502,-0.2749343689657417,-0.5693085417977479,-0.4748866373044629,-0.7192727430517889,0.036102492894491335,0.16662689028226768,-0.1027532490073984,-0.16940400512030548,-0.19717515350068343,-0.19995226833872123,-0.3665791586209889,-0.34158512507864874,-0.18606669414853225,-0.14996420125404092,-0.11386170835954959,-0.052765181922718105,-0.044433837408604716,-0.4387841444099716,-0.22494630188106138,-0.16940400512030548,0.07220498578898267,0.008331344514113385,-0.14440997157796534,-0.14718708641600312,-0.2527174502614393,-0.2638259096135905,0.961782965365836,-1.4692853420600458,0.5548263644574295,1.2011816916425515,-14.701316360770958,0.6375611761329241
1778593510.128914,0.019439803866264562,-0.03332537805645354,-0.03332537805645354,-0.12219305287366297,-0.18051246447245667,-0.13607862706385193,-0.08609055997917164,-0.13885574190188973,-0.09164478965524722,-0.13607862706385193,-0.12497016771170076,-0.23050053155713696,-0.2055064980147968,-0.2138378425289102,-0.202729383176759,-0.01666268902822677,-0.108307478683474,-0.055542296760755894,-0.04721095224664251,-0.10553036384543621,-0.1582955457681543,-0.11108459352151179,-0.11386170835954959,-0.09719901933132281,0.03332537805645354,0.3138139766982708,0.14440997157796534,-0.07498210062702046,-0.14996420125404092,-0.18328957931049444,-0.23050053155713696,-0.13330151222581416,-0.14996420125404092,-0.11108459352151179,-0.09164478965524722,-0.216614957366948,-0.16662689028226768,-0.14163285673992754,0.044433837408604716,0.18884380898657005,1.2497016771170077,0.8275802217352628,1.9273176975982296,0.1721811199583433,-0.06387364127486928,-0.16662689028226768,-0.17773534963441887,-0.19162092382460785,-0.11108459352151179,-0.09719901933132281,-0.108307478683474,-0.202729383176759,-0.14996420125404092,-0.1638497754442299,-0.1610726606061921,0.27215725412770386,0.036102492894491335,5.198758976806752,5.557006790913627,1.0053155713696817,0.3165910915363086,-0.044433837408604716,-0.17495823479638106,-0.19439803866264563,-0.09164478965524722,-0.08609055997917164,-0.14718708641600312,-0.19995226833872123,-0.19995226833872123,-0.18606669414853225,-0.22494630188106138,-0.2138378425289102,-2.5243973877763555,0.5998568050161637,3.424182595300601,0.9830986526653793,0.5332060489032566,0.019439803866264562,-0.1721811199583433,-0.21106072769087242,-0.14440997157796534,-0.14996420125404092,-0.108307478683474,-0.13330151222581416,-0.216614957366948,-0.14718708641600312,-0.33880801024061097,-0.42212145538174484,-4.412835477642056,-9.24501529582782,-2.788223297389946,0.29159705799396846,0.12219305287366297,-0.12219305287366297,-0.2055064980147968,-0.06942787095094487,-0.11386170835954959,-0.19717515350068343,-0.022216918704302358,-0.216614957366948,-0.2527174502614393,-0.19439803866264563,-0.34158512507864874,-0.5970796901781259,-0.447115488924085,-0.6942787095094487,0.06942787095094487,0.13052439738777635,-0.1638497754442299,-0.27771148380377947,-0.19995226833872123,-0.11108459352151179,-0.13330151222581416,-0.09442190449328502,-0.052765181922718105,-0.1582955457681543,-0.22216918704302357,-0.18884380898657005,-0.23605476123321256,-0.4832179818185763,-0.24160899090928814,-0.16662689028226768,0.11941593803562518,-0.08331344514113384,-0.2804885986418173,-0.2638259096135905,-0.2804885986418173,-0.14718708641600312,0.7152284136200119,-1.52469659773701,-0.0278305103503535,-0.2844033020243321,-17.03126637928449,1.461624374291565
1778593510.153914,-0.06665075611290708,-0.14996420125404092,-0.14718708641600312,-0.13607862706385193,-0.17773534963441887,-0.13607862706385193,-0.108307478683474,-0.27771148380377947,-0.18328957931049444,-0.20828361285283462,-0.12774728254973855,-0.10553036384543621,-0.06942787095094487,-0.027771148380377947,-0.044433837408604716,0.04998806708468031,-0.1638497754442299,-0.14440997157796534,-0.09442190449328502,-0.08886767481720943,-0.13885574190188973,-0.11386170835954959,-0.09997613416936062,-0.17773534963441887,-0.06942787095094487,0.23050053155713696,0.05831941159879369,0.022216918704302358,-0.0055542296760755895,-0.019439803866264562,-0.08053633030309605,-0.08609055997917164,-0.23605476123321256,-0.19995226833872123,-0.16662689028226768,-0.22216918704302357,-0.1582955457681543,-0.14163285673992754,0.027771148380377947,0.07775921546505825,1.1441713132715714,0.7664836952984314,1.9300948124362673,0.24716322058536375,0.06665075611290708,0.008331344514113385,-0.07498210062702046,-0.13885574190188973,-0.18051246447245667,-0.18051246447245667,-0.2055064980147968,-0.23050053155713696,-0.14996420125404092,-0.18328957931049444,-0.1610726606061921,0.14163285673992754,-0.09164478965524722,5.034909201362522,5.626434661864573,1.124731509405307,0.4721095224664251,0.12774728254973855,-0.027771148380377947,-0.14440997157796534,-0.17495823479638106,-0.2055064980147968,-0.2138378425289102,-0.19162092382460785,-0.2138378425289102,-0.21106072769087242,-0.23327764639517476,-0.34158512507864874,-2.6715844741923584,0.5720856566357857,3.6880085049141913,1.1275086242433447,0.6859473649953353,0.21106072769087242,-0.044433837408604716,-0.11941593803562518,-0.23327764639517476,-0.21106072769087242,-0.17495823479638106,-0.14163285673992754,-0.22772341671909918,-0.16662689028226768,-0.3749105031351023,-0.5082120153609164,-4.504480267297303,-9.264455099694084,-2.6882471632205855,0.4887722114946519,0.3221453212123842,0.06942787095094487,-0.055542296760755894,0.0,-0.22494630188106138,-0.24994033542340152,-0.11941593803562518,-0.23883187607125037,-0.2804885986418173,-0.19162092382460785,-0.405458766353518,-0.7192727430517889,-0.5693085417977479,-0.7775921546505825,0.1582955457681543,0.25827167993751493,0.044433837408604716,-0.061096526436831486,-0.04721095224664251,-0.055542296760755894,-0.2666030244516283,-0.2638259096135905,-0.18328957931049444,-0.16940400512030548,-0.22494630188106138,-0.17773534963441887,-0.25827167993751493,-0.6081881495302771,-0.39712742183940464,-0.24716322058536375,0.14718708641600312,0.07220498578898267,-0.030548263218415743,0.027771148380377947,-0.052765181922718105,-0.07775921546505825,0.4838495383429948,-1.4086252097546086,-0.2943373029392663,-1.2071267892856976,-18.67839474398827,2.027730747058869
1778593510.178918,-0.108307478683474,-0.15274131609207872,-0.13607862706385193,-0.20828361285283462,-0.2610487947755527,-0.18606669414853225,-0.06665075611290708,-0.14440997157796534,0.0027771148380377948,-0.0055542296760755895,0.011108459352151179,-0.07498210062702046,-0.13607862706385193,-0.12774728254973855,-0.1582955457681543,-0.024994033542340154,-0.1610726606061921,-0.13885574190188973,-0.14718708641600312,-0.202729383176759,-0.2138378425289102,-0.15274131609207872,-0.09997613416936062,-0.06942787095094487,0.09442190449328502,0.3721333882970645,0.19717515350068343,0.04721095224664251,-0.09719901933132281,-0.09997613416936062,-0.19439803866264563,-0.14996420125404092,-0.22216918704302357,-0.21106072769087242,-0.18606669414853225,-0.3304766657264976,-0.2693801392896661,-0.18328957931049444,0.03332537805645354,0.23605476123321256,1.27191859582131,0.9303334707426613,2.1217157362608754,0.2666030244516283,0.01666268902822677,-0.09442190449328502,-0.1638497754442299,-0.1638497754442299,-0.18051246447245667,-0.2138378425289102,-0.23327764639517476,-0.34713935475472435,-0.24438610574732594,-0.23327764639517476,-0.1555184309301165,0.22216918704302357,0.061096526436831486,5.340391833546679,6.0068993946757505,1.2274847584127053,0.44989260376212276,0.06665075611290708,-0.14163285673992754,-0.19995226833872123,-0.1721811199583433,-0.19995226833872123,-0.2666030244516283,-0.3221453212123842,-0.29715128767004406,-0.2554945650994771,-0.23050053155713696,-0.23327764639517476,-2.507734698748129,0.933110585580699,4.335076262176997,1.313575318391877,0.6803931353192597,0.11663882319758738,-0.14163285673992754,-0.19717515350068343,-0.23050053155713696,-0.23883187607125037,-0.2666030244516283,-0.24716322058536375,-0.27215725412770386,-0.23883187607125037,-0.39435030700136686,-0.40823588119155585,-4.323967802824846,-9.022846108784796,-2.393872990388579,0.635959297910655,0.27771148380377947,0.011108459352151179,-0.18606669414853225,-0.052765181922718105,-0.216614957366948,-0.2638259096135905,-0.16662689028226768,-0.29159705799396846,-0.33880801024061097,-0.2554945650994771,-0.38879607732529126,-0.5693085417977479,-0.3860189624872535,-0.49988067084680304,0.3443622399166866,0.3665791586209889,-0.0055542296760755895,-0.14718708641600312,-0.1582955457681543,-0.13330151222581416,-0.2638259096135905,-0.2749343689657417,-0.2693801392896661,-0.324922436050422,-0.3804647328111779,-0.2749343689657417,-0.23327764639517476,-0.433229914733896,-0.1582955457681543,0.030548263218415743,0.3721333882970645,0.12774728254973855,-0.15274131609207872,-0.108307478683474,-0.23883187607125037,-0.17773534963441887,0.1033386747482723,-1.2699571729605597,-0.4844974377805333,-2.375624851139486,-19.969239985282872,2.644523927926526
1778593510.203916,-0.17495823479638106,-0.18051246447245667,-0.1582955457681543,-0.12219305287366297,-0.08609055997917164,-0.013885574190188973,0.024994033542340154,-0.13052439738777635,-0.08886767481720943,-0.13607862706385193,-0.11386170835954959,-0.12219305287366297,-0.09442190449328502,-0.14996420125404092,-0.18606669414853225,-0.10553036384543621,-0.23327764639517476,-0.1610726606061921,-0.12774728254973855,-0.07498210062702046,-0.08331344514113384,-0.04165672257056692,-0.030548263218415743,-0.052765181922718105,0.019439803866264562,0.29437417283200623,0.13052439738777635,0.04721095224664251,-0.055542296760755894,-0.11108459352151179,-0.19162092382460785,-0.19717515350068343,-0.3304766657264976,-0.21106072769087242,-0.18606669414853225,-0.22494630188106138,-0.08609055997917164,-0.01666268902822677,0.12219305287366297,0.19439803866264563,1.2969126293636501,0.866459829467792,2.0911674730424594,0.2693801392896661,0.04721095224664251,-0.07498210062702046,-0.14996420125404092,-0.2527174502614393,-0.24994033542340152,-0.25827167993751493,-0.19162092382460785,-0.17495823479638106,-0.1027532490073984,-0.08609055997917164,-0.06387364127486928,0.27215725412770386,0.024994033542340154,5.479247575448569,6.209628777852509,1.2108220693844784,0.447115488924085,0.04721095224664251,-0.14163285673992754,-0.24994033542340152,-0.29159705799396846,-0.23605476123321256,-0.2055064980147968,-0.18328957931049444,-0.14440997157796534,-0.09719901933132281,-0.13052439738777635,-0.23327764639517476,-2.629927751621792,0.908116552038359,4.4433837408604715,1.2774728254973855,0.6720617908051464,0.12774728254973855,-0.14718708641600312,-0.2610487947755527,-0.3193682063743464,-0.2638259096135905,-0.20828361285283462,-0.08331344514113384,-0.13885574190188973,-0.05831941159879369,-0.24160899090928814,-0.42212145538174484,-4.465600659564774,-9.158924735848647,-2.5132889284242044,0.5998568050161637,0.3165910915363086,0.03332537805645354,-0.1555184309301165,-0.08609055997917164,-0.311036861860233,-0.3360308954025732,-0.14996420125404092,-0.202729383176759,-0.18606669414853225,-0.08609055997917164,-0.27215725412770386,-0.5748627714738235,-0.46377817795231174,-0.6526219869388817,0.2193920722049858,0.3221453212123842,-0.036102492894491335,-0.16940400512030548,-0.18328957931049444,-0.19995226833872123,-0.4137901108676314,-0.35547069926883773,-0.2138378425289102,-0.11663882319758738,-0.09997613416936062,-0.0055542296760755895,-0.07498210062702046,-0.4276756850578204,-0.24160899090928814,-0.11386170835954959,0.23883187607125037,0.07498210062702046,-0.13885574190188973,-0.12497016771170076,-0.2193920722049858,-0.29437417283200623,-0.5385362545718744,-1.2717909026628822,-0.8899396553674052,-4.411588970915541,-21.4238865713378,3.606978335947957
1778593510.228919,0.0,-0.01666268902822677,-0.04721095224664251,-0.13052439738777635,-0.17773534963441887,-0.13330151222581416,-0.07498210062702046,-0.13885574190188973,-0.07775921546505825,-0.108307478683474,-0.11108459352151179,-0.19162092382460785,-0.2193920722049858,-0.23050053155713696,-0.202729383176759,-0.04998806708468031,-0.108307478683474,-0.044433837408604716,-0.04721095224664251,-0.09164478965524722,-0.14440997157796534,-0.11386170835954959,-0.10553036384543621,-0.09164478965524722,0.052765181922718105,0.3499164695927621,0.13607862706385193,-0.019439803866264562,-0.14440997157796534,-0.14718708641600312,-0.19995226833872123,-0.14996420125404092,-0.15274131609207872,-0.108307478683474,-0.06942787095094487,-0.23327764639517476,-0.16940400512030548,-0.12219305287366297,0.06942787095094487,0.18606669414853225,1.3885574190188974,0.9692130784751903,2.174480918183593,0.2055064980147968,-0.022216918704302358,-0.14996420125404092,-0.19439803866264563,-0.18884380898657005,-0.1027532490073984,-0.108307478683474,-0.09719901933132281,-0.202729383176759,-0.16940400512030548,-0.15274131609207872,-0.1582955457681543,0.27771148380377947,0.08053633030309605,5.918031719858541,6.537328328740969,1.1691653468139116,0.3721333882970645,-0.019439803866264562,-0.18328957931049444,-0.14996420125404092,-0.1027532490073984,-0.08331344514113384,-0.13052439738777635,-0.19717515350068343,-0.19162092382460785,-0.18606669414853225,-0.23327764639517476,-0.2193920722049858,-2.5132889284242044,1.041418064264173,4.3572931808813005,1.1580568874617605,0.5804170011498991,0.04998806708468031,-0.19162092382460785,-0.19162092382460785,-0.14440997157796534,-0.12219305287366297,-0.09997613416936062,-0.12774728254973855,-0.19162092382460785,-0.16662689028226768,-0.35269358443079996,-0.41656722570566923,-4.40728124796598,-9.181141654552949,-2.627150636783754,0.41656722570566923,0.16940400512030548,-0.06387364127486928,-0.18884380898657005,-0.04721095224664251,-0.108307478683474,-0.13607862706385193,-0.04165672257056692,-0.21106072769087242,-0.2804885986418173,-0.1582955457681543,-0.3776876179731401,-0.5887483456640125,-0.49988067084680304,-0.6803931353192597,0.11108459352151179,0.16940400512030548,-0.13607862706385193,-0.24438610574732594,-0.18884380898657005,-0.11108459352151179,-0.11663882319758738,-0.09442190449328502,-0.055542296760755894,-0.18051246447245667,-0.23883187607125037,-0.19439803866264563,-0.22216918704302357,-0.45544683343819836,-0.2554945650994771,-0.14718708641600312,0.19995226833872123,-0.08053633030309605,-0.2749343689657417,-0.2804885986418173,-0.2666030244516283,-0.13885574190188973,-0.936260658756656,-1.2653360982059607,-1.1739024758210506,-5.346808335327366,-22.72187459629269,4.2292697302120565
1778593510.2539191,-0.04721095224664251,-0.13052439738777635,-0.14163285673992754,-0.13052439738777635,-0.1721811199583433,-0.11663882319758738,-0.08886767481720943,-0.2527174502614393,-0.19439803866264563,-0.202729383176759,-0.09719901933132281,-0.108307478683474,-0.04998806708468031,-0.03332537805645354,-0.04165672257056692,0.038879607732529124,-0.16662689028226768,-0.15274131609207872,-0.12774728254973855,-0.11108459352151179,-0.1582955457681543,-0.13330151222581416,-0.11663882319758738,-0.12774728254973855,-0.022216918704302358,0.3082597470221952,0.1582955457681543,0.038879607732529124,-0.030548263218415743,-0.03332537805645354,-0.11663882319758738,-0.11108459352151179,-0.24994033542340152,-0.17773534963441887,-0.16662689028226768,-0.24716322058536375,-0.18328957931049444,-0.11941593803562518,0.04721095224664251,0.1638497754442299,1.4274370267514265,0.960881733961077,2.285565511705105,0.3193682063743464,0.08331344514113384,-0.0055542296760755895,-0.06387364127486928,-0.13885574190188973,-0.19162092382460785,-0.22216918704302357,-0.18884380898657005,-0.20828361285283462,-0.17495823479638106,-0.18606669414853225,-0.1555184309301165,0.2749343689657417,0.09164478965524722,6.495671606170402,6.784491549326333,1.2497016771170077,0.5304289340652188,0.1638497754442299,-0.04998806708468031,-0.13607862706385193,-0.18606669414853225,-0.18606669414853225,-0.23883187607125037,-0.22772341671909918,-0.23050053155713696,-0.19995226833872123,-0.24438610574732594,-0.23883187607125037,-2.3744331865223147,1.2108220693844784,4.204551864789221,1.1191772797292312,0.6720617908051464,0.2138378425289102,-0.030548263218415743,-0.12497016771170076,-0.22494630188106138,-0.24160899090928814,-0.22494630188106138,-0.13330151222581416,-0.216614957366948,-0.1610726606061921,-0.3721333882970645,-0.5220975895511054,-4.512811611811417,-9.311666051940726,-2.774337723199757,0.3832418476492157,0.2832657134798551,0.07498210062702046,-0.038879607732529124,-0.022216918704302358,-0.19995226833872123,-0.24438610574732594,-0.11941593803562518,-0.23327764639517476,-0.2610487947755527,-0.17773534963441887,-0.4304527998958582,-0.6887244798333731,-0.5887483456640125,-0.8192488772211495,0.024994033542340154,0.2138378425289102,0.024994033542340154,-0.09164478965524722,-0.06942787095094487,-0.04998806708468031,-0.24160899090928814,-0.2554945650994771,-0.17495823479638106,-0.2055064980147968,-0.24160899090928814,-0.18884380898657005,-0.2527174502614393,-0.6109652643683149,-0.3860189624872535,-0.2638259096135905,0.11386170835954959,0.027771148380377947,-0.04165672257056692,0.030548263218415743,-0.08886767481720943,-0.09719901933132281,-1.1916433515586775,-1.182500902083732,-1.2437075114058458,-5.347336986330689,-24.216597655707968,4.460725086449711
1778593510.27892,-0.08886767481720943,-0.16940400512030548,-0.17773534963441887,-0.24438610574732594,-0.2554945650994771,-0.1582955457681543,-0.07775921546505825,-0.12219305287366297,0.0,-0.0055542296760755895,0.027771148380377947,-0.07220498578898267,-0.09164478965524722,-0.14718708641600312,-0.1610726606061921,-0.036102492894491335,-0.1721811199583433,-0.12497016771170076,-0.1721811199583433,-0.19717515350068343,-0.2193920722049858,-0.15274131609207872,-0.1027532490073984,-0.04998806708468031,0.11663882319758738,0.4693324076283873,0.2693801392896661,0.07775921546505825,-0.07775921546505825,-0.10553036384543621,-0.19717515350068343,-0.14996420125404092,-0.2527174502614393,-0.17773534963441887,-0.19995226833872123,-0.3443622399166866,-0.24160899090928814,-0.17773534963441887,0.044433837408604716,0.29715128767004406,1.6579375583085636,1.1747195764899871,2.49384912455794,0.311036861860233,0.022216918704302358,-0.07775921546505825,-0.1638497754442299,-0.19995226833872123,-0.19439803866264563,-0.24994033542340152,-0.23605476123321256,-0.3304766657264976,-0.2527174502614393,-0.22494630188106138,-0.13885574190188973,0.43600702957193377,0.29715128767004406,7.020546310559546,7.0955284111865655,1.299689744201688,0.4610010631142739,0.055542296760755894,-0.13885574190188973,-0.19162092382460785,-0.17495823479638106,-0.19439803866264563,-0.2638259096135905,-0.3193682063743464,-0.29992840250808184,-0.22772341671909918,-0.22494630188106138,-0.14440997157796534,-2.124492851098913,1.3857803041808596,4.176780716408843,1.0886290165108155,0.5831941159879369,0.09164478965524722,-0.14996420125404092,-0.2138378425289102,-0.23327764639517476,-0.21106072769087242,-0.24160899090928814,-0.24160899090928814,-0.30548263218415744,-0.20828361285283462,-0.3221453212123842,-0.3749105031351023,-4.3933956737757915,-9.197804343581176,-2.7826690677138703,0.311036861860233,0.1721811199583433,-0.03332537805645354,-0.1582955457681543,-0.061096526436831486,-0.24438610574732594,-0.2666030244516283,-0.17495823479638106,-0.324922436050422,-0.3304766657264976,-0.24438610574732594,-0.3832418476492157,-0.5831941159879369,-0.39990453667744247,-0.6553991017769196,0.09164478965524722,0.2055064980147968,-0.06942787095094487,-0.1582955457681543,-0.16940400512030548,-0.13607862706385193,-0.25827167993751493,-0.24438610574732594,-0.24716322058536375,-0.34713935475472435,-0.3749105031351023,-0.2804885986418173,-0.23605476123321256,-0.43600702957193377,-0.14440997157796534,-0.05831941159879369,0.27215725412770386,0.07775921546505825,-0.14440997157796534,-0.13330151222581416,-0.24716322058536375,-0.18884380898657005,-1.5110808154673052,-1.084404257519,-1.3924776667570462,-5.170273637251256,-25.7135533745264,4.789799730771335
