Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665371.128737,-0.001287369802831524,0.0011557556721835491,-0.0037464007095230883,0.010183244283170044,-0.006086094123423601,-0.0068077502332975215,0.030786412122599437,0.22610048284375958,0.6231596455665229,1.3475877041312159,1.8711679803781918,1.5740739572325941,0.46108678241843526,0.003023115145329482,0.007406857092834406,0.0010915590193915834,-0.0001682326560501701,-0.0015457768008012732,-0.023918683464444323,0.005770325583516661,-0.005143655104618699,-0.011222278438731064,-0.009869098850320192,0.11671361801931086,0.5018288316854405,10.755313481046302,17.560686829288837,2.358070012409175,0.4579537899348562,0.061733619661754294,0.0007657345435658539,-0.01432287787885687,0.0017081762826261027,-0.001629090642815772,-0.00749018000236682,-0.015131081350334384,0.006939366177449108,-0.012632215626935598,-0.1003217294556285,-0.2078454584753764,-0.4135353788528631,-5.464199591066124,-1.6660384927767324,0.23643708711749373,0.13379961720854208,0.045578399490139705,-0.003992117660369583,-0.016375987665764997,-0.014902875709937344,0.008368416927868922,-0.012502198307542699,0.010179019707973015,-0.007916829630656532,0.0025264347832705857,-0.00822090099255168,-0.1117790731279099,-0.7266578438107826,-3.2759256351098505,-4.149134228585622,-0.49632858307535155,-0.15910386695758824,-0.025929346085483813,0.008676721932479016,-0.014330318745358814,0.010972338726191236,0.010633233862375566,0.007170197768284433,0.0071043897962086685,0.000504118508305466,0.010449097588152517,-0.02137473555722067,-0.028585791840884816,-0.24836090435375055,-0.618875109291432,-0.5568772657790149,-0.2368186382404262,-0.11711108273468611,-0.017008508547172396,-0.014656138687425558,-0.0021464859121039554,0.017105109124439348,0.00274137817071363,0.013289684151535495,-0.0035521912710971826,0.004909600875215834,-0.011749744151966786,-0.006227754215720601,-0.04612920878129849,-0.07309918674035025,-0.17099632391658207,-0.1315406307280055,-0.11985668638734841,-0.02796917548440206,-0.015645270302587333,0.005184501832225091,0.007342659533290592,0.00623198876518731,-0.010503233771266707,0.012389704993124395,0.0030555208833080503,-0.002758879506893321,-0.001915662482034783,-0.015837864794722302,-0.019495698854602443,0.0074126857333007895,-0.08161351281801166,-0.033751173763632,-0.021554648162998537,-0.014317049238390459,0.019340746586542185,0.002295612259953205,0.004341281180359388,-0.013232929271997236,-0.01229310804286461,-0.000765746331339201,-0.0013165447414763716,-0.006867716870381765,-0.017640022958191403,0.008830068321766282,0.01257384126734756,0.00753847031673059,-0.05789647875174339,0.01817331549838987,0.004977009285553842,-0.015328496199043792,0.00952839989550482,-0.025597693875943493,0.015788542620919922,0.2228152788582535,0.5658194473173608,-1.135481451020026,-2.5408341077633865,2.1533910761122064,4.562052347422671
1778665371.150836,0.0007291151114118383,-0.031108002955710246,-0.0057628856237664505,-0.0019156652022901289,0.00399633044779321,0.0032746743379192893,0.026753442294112712,0.22206751301527286,0.6211431606522796,1.331455824817269,1.8288217971790812,1.5539091080901604,0.43890544836175827,-0.009075794340130693,0.01950576657829458,0.009157498676365032,-0.0021847175702935325,-0.01566117120050481,0.006328590249206111,0.0037538406692732987,-0.011193109847348786,-0.003156338781757615,-0.019951523421537005,0.10663119344809405,0.5078782864281706,10.557697959450453,17.40743397580634,2.3439546180094717,0.4942505183912367,0.07988198388994455,0.010848159114782666,-0.008273423136126784,-0.00030830863161725966,0.01853575849961785,-0.005473695088123458,-0.001015686950630849,0.0029063963489623836,0.0055161486012546635,-0.10435469928411523,-0.1796146696759693,-0.4054694391958897,-5.365391830268199,-1.3514668461547679,0.2445030267744672,0.127750162465812,0.055660824061356515,-0.014074542231586395,-0.02847489715122517,0.0012290036040095529,0.010384901842112285,0.027827499977324546,0.004129564965242927,-0.028081678773090157,-0.01158895961643295,-0.004187931164064955,-0.12387798261337007,-0.7165754192395657,-3.229546482082253,-4.151150713499865,-0.49834506798959494,-0.17523574627153513,-0.013830436600023642,-0.02358703669541478,-0.004247894174142003,0.019038278383164686,-0.013564585108544781,0.007170197768284433,0.015170329453182117,-0.0015123664059378962,-0.01173223646852447,-0.02137473555722067,-0.030602276755128176,-0.21206417589737003,-0.6390399584338656,-0.5972069640638822,-0.24085160806891293,-0.10097920342073921,-0.017008508547172396,-0.004573714116208747,0.007935938659112856,0.017105109124439348,0.0007248932564702678,0.0011907746660753215,-0.00960164601382727,-0.009205793524487702,0.00236565024773675,-0.0021947843872338764,-0.04814569369554185,-0.05898379234064671,-0.20930953728720594,-0.13557360055649223,-0.1097742618161316,-0.05619996428380913,-0.017661755216830693,0.02131638114617199,-0.010805704694899668,-0.01191637546300295,-0.004453779028536621,-0.013824598892039314,-0.0070269036879087605,-0.006791849335380046,-0.007965117224764869,-0.017854349708965666,-0.02554515359733253,0.0074126857333007895,-0.10581133178893201,-0.021652264278171823,0.0026431708079218087,-0.016333534152633822,-0.006873557298621523,-0.015852751968237055,-0.005741143390857424,-0.0011340197865370631,-0.018342562785594697,-0.02698005021650291,0.0006999401727669907,0.005231192615078409,0.006557796012728944,0.000764128664792833,-0.01364046261781615,-0.0025439542544862218,-0.06797890332296021,-0.02215638278647738,0.023125373513744104,0.010885807686119917,-0.012652934161172165,0.008682549666193666,0.005706118049703111,0.2188515848828511,0.5671503347841502,-1.1033463206824603,-2.4712499655366846,1.8616513531798724,4.531896207072269
1778665371.172616,0.0007291151114118383,-0.000860729242059813,-0.001729915795279726,0.00010081971195323347,-0.004069609209180239,-0.0027747804048107974,0.00860507806592245,0.21803454318678614,0.6231596455665229,1.3233898851602954,1.8066404631224042,1.5438266835189436,0.45503732767570515,-0.005042824511643967,-0.012757992049599216,-0.008990865551825229,0.013947161743653366,0.004503677941928814,0.016411014820422922,-0.0063285839019435125,0.0049387694665981125,0.002893115960972472,-0.02398449325002373,0.11671361801931086,0.5240101657421175,10.535516625393775,17.151340391697435,2.305641404638848,0.48416809382001985,0.057700649833267566,-0.005283720199164233,-0.010289908050370146,0.0017081762826261027,-0.007678545385545859,-0.005473695088123458,0.0010007979636125132,0.004922881263205746,-0.012632215626935598,-0.11443712385533204,-0.1917135791614295,-0.3893375598819428,-5.290781888441194,-1.2324942362144096,0.2525689664314406,0.12371719263732528,0.043561914575896345,-0.0019756327461262204,-0.01839247258000836,0.003245488518252915,0.010384901842112285,0.025811015063081182,-0.014018799262947334,0.004182079854803641,0.0025264347832705857,-0.020319810478011853,-0.08556476924274618,-0.718591904153809,-3.213414602768306,-4.1188869548719715,-0.5003615529038383,-0.15507089712910152,-0.027945830999727177,-0.00543867246722452,0.015916954968291618,0.004922883983461149,0.010633233862375566,0.007170197768284433,-0.004994519689251505,0.010586543079522278,-0.0036662968115510194,-0.0072593411575171355,-0.028585791840884816,-0.20601472115463992,-0.6350069886053789,-0.5911575093211521,-0.21665378909799257,-0.13122647713438965,-0.02104147837565912,-0.010623168858938834,0.022051333058816392,-0.007092709846481,0.026939197141633977,0.009256714323048771,0.014596172957093078,-0.025337672838434598,-0.005700289409236699,-0.004211269301477239,-0.03201381438159495,-0.06100027725489007,-0.1790622635735555,-0.0891944475288949,-0.1259061411300785,-0.050150509541079046,-0.009595815559857246,-0.008930892567478444,-0.018871644351873117,0.00623198876518731,0.009661615371166915,-0.007775144149309228,-0.0070269036879087605,-0.002758879506893321,-0.003932147396278145,0.00029401451922459566,-0.0376440630827927,-0.01880161815186292,-0.10379484687468864,-0.029718203935145272,-0.015505193420268452,-0.02439947380960727,-0.008890042212864886,-0.01181978213975033,-0.0037246584766140616,-0.009199959443510512,-0.016326077871351336,0.013349648068364335,0.020864789315200614,0.0032147077008350465,0.004541311098485581,-0.01133478082066734,-0.02372288718903296,-0.01060989391145967,-0.04378108435203986,-0.03223880735769419,-0.019220809685366505,-0.011295526370557068,0.013561369723991544,0.018764974237410477,-0.014458731092730511,0.216021405861706,0.5568806470960558,-1.0701791557783988,-2.568897830692458,1.5475167358989468,4.427715346924579
1778665371.200242,0.01081153968262865,-0.0069101839847899,-0.02189476493771335,0.00010081971195323347,0.014078755019010021,-0.01487368989027097,0.036835866865329525,0.21198508844405606,0.6090442511668194,1.309274490760592,1.794541553636944,1.5317277740334834,0.46310326733267865,-0.009075794340130693,0.009423342007077768,-0.01100735046606859,0.01798013157214009,0.0024871930276854515,0.012378044991936198,-0.002295614073456788,0.0009057996381113879,0.012975540532189283,0.002229810635139981,0.10663119344809405,0.4917464071142237,10.600044142649564,17.09487881409862,2.2854765554964143,0.4720691843345597,0.06979955931872774,0.012864644029026028,-0.01432287787885687,-0.01845667285980752,-0.009695030299789222,-0.013539634745096908,0.017132677277559412,0.00895585109169247,0.007532633515498026,-0.12250306351230549,-0.2078454584753764,-0.3711891956537525,-5.010490485361367,-0.9038071951927414,0.2223216927177902,0.149931496522489,0.03146300509043617,0.032304610796010935,-0.014359502751521635,-0.0007874813102338095,0.022483811327572458,-0.012502198307542699,0.020261444279189824,0.006198564769047003,-0.0015065350452161386,-0.014270355735281766,-0.09161422398547628,-0.7206083890680525,-3.203332178197089,-4.062425377273157,-0.48019670376140466,-0.17926871610002185,-0.03802825557094399,-0.017537581952684695,-0.000214924345655279,0.010972338726191236,0.006600264033888841,0.015236137425257881,0.00912087471045203,-0.009578306062911345,-0.007699266640037744,-0.01129231098600386,-0.028585791840884816,-0.20803120606888328,-0.6047597148917284,-0.5427618713793114,-0.23076918349769612,-0.09896271850649585,-0.004909599061712223,0.0034922255407647024,-0.0021464859121039554,0.0009732298104924493,0.014840287656173803,0.0052237444945620465,0.014596172957093078,-0.005172823696000977,-0.005700289409236699,-0.016310178786937413,-0.03806326912432504,-0.05696730742640335,-0.19519414288750242,-0.11137578158557188,-0.12993911095856522,-0.015870265998941886,0.008552548668333014,-0.006914407653235082,-0.010805704694899668,-0.026031769862706486,-0.010503233771266707,0.012389704993124395,0.009104975626038138,0.019422454549783665,-0.007965117224764869,-0.015837864794722302,-0.03159460834006262,-0.0026697388379160218,-0.10581133178893201,-0.019635779363928463,-0.009455738677538364,-0.018350019066877183,0.013291291843812099,0.002295612259953205,-0.0037246584766140616,-0.00718347452926715,0.0018222863568389258,-0.000765746331339201,-0.007365999484206459,-0.004851231956138403,-0.021672992786678127,-0.013351265734910703,-0.011623977703572787,0.013587925059460677,-0.07201187315144693,-0.054420141414371175,-0.005105415285662969,-0.03146037551299069,0.011544884809748182,0.0006166100092202158,-0.00034333669302697583,0.2141505596382625,0.5432702529639327,-1.0421804339750336,-2.6799781408621666,1.26447647413662,4.282838696900932
1778665371.258955,0.004762084939898563,-0.012959638727519986,0.010368993690180447,0.008166759368926682,-0.004069609209180239,-0.008824235147540884,0.004572108237435726,0.2099686035298127,0.6251761304807663,1.3254063700745389,1.7925250687227006,1.5276948042049967,0.442938418190245,0.005039600059572844,0.005390372178591044,-0.0029414108090951414,-0.0001682326560501701,0.020635557255875712,0.008345075163449473,0.0017373557550299365,0.013004709123571562,-0.0011398538675142526,-0.00785261393607683,0.12276307276204095,0.509894771342414,10.602060627563807,16.996071053300696,2.2411138873830603,0.4740856692488031,0.061733619661754294,0.02294706860024284,0.0018090014350900278,0.005741146111112827,-0.001629090642815772,-0.01555611965934027,-0.001015686950630849,-0.003143058393767703,-0.012632215626935598,-0.1003217294556285,-0.19373006407567286,-0.35304083142556225,-4.861270601707358,-0.8695269516506042,0.26265139100265744,0.127750162465812,0.05969379388984324,0.012139761653577314,-0.016375987665764997,-0.014902875709937344,0.00635193201362556,-0.0004032888220825259,-0.00998582943446061,0.004182079854803641,-0.013605444530676311,-0.018303325563768492,-0.09363070889971964,-0.7024600248398621,-3.1771178743119255,-4.00999676950283,-0.48019670376140466,-0.15305441221485816,-0.025929346085483813,-0.007455157381467882,-0.012313833831115452,0.0008899141549744247,-0.005498645451571332,0.015236137425257881,-0.002978034775008143,0.00453708833679219,0.0023831579311790673,-0.01129231098600386,-0.022536337098154727,-0.20803120606888328,-0.618875109291432,-0.5951904791496389,-0.24488457789739965,-0.10299568833498257,-0.02104147837565912,-0.0005407442877220222,-0.004162970826347317,0.01912159403868271,0.010807317827687079,0.01933913889426558,-0.00960164601382727,0.006926085789459196,-0.013766229066210148,-0.004211269301477239,-0.04209623895281177,-0.036802458283969726,-0.2012435976302325,-0.13355711564224887,-0.11985668638734841,-0.03200214531288878,-0.0438760591019944,0.0031680169179817293,0.011375629361777316,-0.0018339508917861388,-0.00042080920004989594,0.0002907955076642217,-0.011059873516395485,-0.0047753644211366835,0.00010082243220857936,-0.005755440223505491,-0.013446244111872358,-0.0026697388379160218,-0.08967945247498511,-0.023668749192415187,-0.03163707273421535,-0.010284079409903734,0.009258322015325374,-0.015852751968237055,-0.01985653779056096,-0.023315353843214048,-0.004227168385891161,-0.014881140731042736,-0.0013165447414763716,0.005231192615078409,-0.00554111347273123,0.014879523064496369,0.008540871438860835,-0.012626378825703033,-0.03168217486657968,-0.03425529227193755,-0.009138385114149694,-0.005246071627826981,-0.012652934161172165,-0.007449329647753233,-0.0043763065215137,0.2063338609521379,0.5443220283242222,-1.0379458385506817,-2.6047667479237013,1.1786752390767452,4.121600047752192
1778665371.325767,0.0007291151114118383,0.007205210414913636,-0.007779370538009813,-0.005948635030776853,-0.016168518694640414,0.013357098909136101,0.018687502637139263,0.21601805827254278,0.6191266757380361,1.3233898851602954,1.7521953704378335,1.5034969852340763,0.44092193327600165,0.015122024630789656,0.0033738872643476817,-0.008990865551825229,0.0038647371724365547,0.0024871930276854515,0.028509924305883096,-0.010361553730430238,-0.005143655104618699,-0.009205793524487702,-0.0018031591933467435,0.12276307276204095,0.5240101657421175,10.662555174991107,16.88516438301731,2.2088501287551665,0.49223403347699335,0.06979955931872774,-0.01939911459886777,-0.012306392964613508,0.003724661196869465,-0.0036455755570591344,0.0025922445688499906,0.0050337677920992375,-0.011208998050741152,0.0034996636870113012,-0.10233821436987187,-0.17759818476172595,-0.3469913766828322,-4.732215567195783,-0.8251642835372504,0.24248654186022384,0.1116182831518651,0.051627854232869794,-0.01004157240309967,-0.014359502751521635,-0.012886390795693982,0.014417871670599009,-0.008469228479055974,-0.0019198897774871599,0.008215049683290366,-0.003523019959459501,-0.028385750134985302,-0.0895977390712329,-0.7165754192395657,-3.1751013893976823,-3.9918484052746397,-0.4620483395332144,-0.14297198764364133,-0.013830436600023642,-0.00543867246722452,-0.01836328857384554,-0.009192510416242387,-0.0014656756230846076,0.009186682682527795,0.0071043897962086685,-0.0015123664059378962,0.026580976902099415,-0.023391220471464032,-0.012453912526937916,-0.24029496469677708,-0.6128256545487019,-0.5790585998356919,-0.23480215332618284,-0.10299568833498257,-0.035156872775362655,0.0034922255407647024,-0.006179455740590679,0.0009732298104924493,0.004757863084956992,-0.020990559390601665,0.006530233300119629,-0.011222278438731064,0.008415104990466837,0.007887640183982934,-0.06831054283797547,-0.07309918674035025,-0.1750292937450688,-0.1738868139271161,-0.11582371655886169,-0.04410105479834896,0.0004866090113595655,-0.035145196452642156,-0.004756249952169582,0.010264958593674035,-0.00042080920004989594,-0.007775144149309228,-0.0070269036879087605,-0.002758879506893321,-0.003932147396278145,0.00029401451922459566,-0.013446244111872358,0.0013632309905707027,-0.0795970279037683,-0.019635779363928463,-0.011472223591781726,-0.026415958723850632,-0.006873557298621523,-0.005770327397020244,0.010390735923089475,0.002898950041949661,-0.010276623128621248,0.007300193325634248,-0.0013165447414763716,-0.014933656527355213,-0.00554111347273123,-0.007301810992180616,0.0045079016103741106,0.00753847031673059,-0.07604484297993365,-0.036271777186180916,-0.003088930371419607,-0.01331201128480043,0.005495430067018096,-0.019548239133213408,0.027887452106380096,0.2314205190211792,0.5498121595597061,-1.1998838207819151,-2.838051138978452,0.7270185853676875,3.998120130988501
1778665371.388691,0.0067785698541419255,0.0011557556721835491,0.02246790317564062,-0.005948635030776853,-0.004069609209180239,0.005291159252162652,0.018687502637139263,0.2301334526722463,0.6332420701377397,1.2891096416181582,1.7521953704378335,1.4994640154055896,0.4308395087047848,0.01915499445927638,0.009423342007077768,-0.019073290123042038,-0.004201202484536894,-0.009611716457774722,0.01439452990617956,-0.002295614073456788,-0.007160140018862061,0.0008766310467291096,0.0062627804636267055,0.11873010293355422,0.515944226085144,10.72304972241841,16.87911492827458,2.218932553326383,0.4761021541630464,0.06778307440448438,0.002782219457809216,0.009874941092063477,0.017840055596573,-0.021793939785249395,0.0066252143973367155,0.0010007979636125132,-0.015241967879227877,0.0034996636870113012,-0.09830524454138515,-0.15743333561929235,-0.33690895211161537,-4.629374836569371,-0.7525708266244893,0.24047005694598048,0.13379961720854208,0.06372676371832997,4.085216811714168e-05,-0.008310048008791548,-0.004820451138720534,-0.0017140076433478889,-0.0024197737363258883,-0.003936374691730522,-0.007916829630656532,0.00655940461175731,-0.010237385906795042,-0.11984501278488334,-0.7145589343253224,-3.1448541156840317,-4.050326467787697,-0.4842296735898914,-0.1449884725578847,-0.009797466771536917,-0.013504612124197969,-0.01836328857384554,0.0008899141549744247,0.002567294205402117,0.02330207708223133,-0.021126399003198404,-0.0035288513201812586,-0.01173223646852447,-0.013308795900247222,-0.016486882355424642,-0.21004769098312664,-0.618875109291432,-0.5649432054359884,-0.22270324384072265,-0.10904514307771265,-0.027090933118389206,-0.010623168858938834,-0.004162970826347317,-0.005076224932237638,0.012823802741930441,0.009256714323048771,0.008546718214362991,-0.019288218095704513,0.00236565024773675,-0.012277208958450688,-0.05016217860978522,-0.042851913026699814,-0.2113260222014493,-0.11137578158557188,-0.1259061411300785,-0.04611753971259232,-0.005562845731370522,0.011233956574955179,-0.00273976503792622,-0.01191637546300295,0.011678100285410277,0.004323765336150946,0.001039035969064688,-0.008808334249623408,-0.01804754179598168,-0.015837864794722302,-0.0376440630827927,-0.022834587980349645,-0.08362999773225502,-0.06399844747728244,-0.0013897990205649158,-0.02439947380960727,-0.002840587470134799,-0.007786812311263607,-0.013807083047830872,0.01096488969892311,-0.016326077871351336,-0.014881140731042736,-0.007365999484206459,-0.006867716870381765,-0.0015081436442445054,0.008830068321766282,-0.011623977703572787,0.0014890155740005027,-0.07201187315144693,-0.054420141414371175,-0.009138385114149694,-0.0012131017993402562,0.007511914981261458,0.0066660647519503026,-0.002359821607270338,0.2513197967804215,0.5405824378665834,-1.044434896544603,-2.734534113007044,0.6722283363043204,3.955207889485715
1778665371.413229,-0.011369794374048335,-0.000860729242059813,-0.0037464007095230883,0.008166759368926682,0.00399633044779321,0.007307644166406014,0.014654532808652537,0.21601805827254278,0.607027766252576,1.305241520932105,1.7360634911238864,1.5155958947195365,0.442938418190245,0.005039600059572844,0.023538736406781304,-0.013023835380311953,0.0018482522581931922,0.024668527084362436,0.010361560077692835,-0.02044397830164705,-0.009176624933105424,-0.003156338781757615,-0.019951523421537005,0.1308290124190144,0.5199771959136308,10.739181601732355,16.895246807588528,2.174569885213029,0.4821516089057765,0.06576658949024101,-0.0012507503706775083,0.01995736566328029,-0.014423703031320796,0.01853575849961785,-0.005473695088123458,0.0070502527063426,0.0008899114347190215,0.0014831787727679388,-0.09023930488441169,-0.1796146696759693,-0.33489246719737203,-4.576946228799044,-0.7203070679965955,0.232404117289007,0.13178313229429872,0.045578399490139705,0.012139761653577314,-0.008310048008791548,-0.008853420967207258,-0.0017140076433478889,0.003629681006404199,0.008162534793729652,0.00014911002631691654,-0.0015065350452161386,-0.020319810478011853,-0.11379555804215326,-0.6984270550113755,-3.169051934654952,-3.9737000410464494,-0.4842296735898914,-0.15305441221485816,-0.017863406428510364,-0.009471642295711244,-0.012313833831115452,-0.0051595405877556625,-0.0014656756230846076,0.005153712854041071,0.0071043897962086685,-0.013611275891398069,0.006416127759665792,-0.01129231098600386,-0.04270118624058835,-0.21206417589737003,-0.5704794713495913,-0.5689761752644751,-0.21665378909799257,-0.09896271850649585,-0.02104147837565912,-0.006590199030452109,-0.004162970826347317,-0.001043255103750913,-0.0012915916577730946,-0.014941104647871576,0.012579688042849715,-0.015255248267217789,-0.005700289409236699,-0.018326663701180773,-0.04612920878129849,-0.052934337597916624,-0.18309523340204223,-0.10734281175708515,-0.10574129198764488,-0.03603511514137551,-0.005562845731370522,-0.0008649529105049954,0.015408599190264041,-0.013932860377246312,0.0036121606284368287,-0.013824598892039314,0.007088490711794775,-0.008808334249623408,-0.001915662482034783,-0.015837864794722302,-0.023528668683089168,-0.004686223752159384,-0.11387727144590545,-0.013586324621198376,-0.0235711330772419,-0.012300564324147096,0.013291291843812099,-0.009803297225506968,0.012407220837332837,0.006931919870436386,0.0018222863568389258,-0.000765746331339201,0.006749394915497077,-0.004851231956138403,-0.021672992786678127,-0.01133478082066734,-0.017673432446302876,0.015604409973704039,-0.05789647875174339,0.008090890927173057,0.0009440394570671174,0.01290229260036328,-0.010636449246928803,0.010699034580437028,0.0016731482212163865,0.24642189716607,0.5371384218822606,-0.9663734178232544,-2.6387425130444195,0.6800131215765557,3.947079123924448
1778665371.444281,-0.010578183728284523,-0.000860729242059813,-0.0028228549561319445,0.008166759368926682,0.0043921357706751445,0.006779903735896863,0.01399485727051594,0.21469870719626957,0.6047848694229119,1.3028666889948137,1.7351399453704954,1.5128252574593635,0.4424106777597357,0.005039600059572844,0.02221938533050834,-0.012759965165057348,0.002112122473447825,0.02361304622334402,0.010625430292947439,-0.018596886794864802,-0.008516949394968913,-0.0032882738893849173,-0.018500237237636708,0.1295096613427412,0.5181301044068487,10.714773606821305,16.853027573147784,2.1696882862308184,0.4804364525066215,0.06576658949024101,-0.0015146205859321127,0.018506079479379937,-0.013895962600811615,0.016952537208090195,-0.004154344011850437,0.0067863824910879954,9.830078895520854e-05,0.00016382769649491728,-0.0910309155301755,-0.17974660478359658,-0.3347605320897447,-4.55517693604054,-0.6526243577837897,0.23398733858053475,0.13178313229429872,0.04597420481302164,0.011743956330695408,-0.00896972354692803,-0.007402134783306907,-0.002505618289111702,0.003629681006404199,0.008426405008984256,-0.0007744357270741986,-0.0015065350452161386,-0.019264329616993436,-0.11326781761164408,-0.6965799635045932,-3.1657535569642694,-3.965915869696439,-0.48159097143734525,-0.152130866461467,-0.016544055352237345,-0.008811966757574733,-0.011390288077724338,-0.005555345910637597,-0.0025211564841030247,0.004625972423531891,0.007764065334345179,-0.012159989707497718,0.005492582006274677,-0.01129231098600386,-0.042437316025333745,-0.2121961110049974,-0.572062692641119,-0.5675248890805747,-0.21586217845222877,-0.09869884829124125,-0.021173413483286423,-0.006458263922824807,-0.0032394250729562025,-0.001702930641887395,-0.0008957863348911881,-0.012170467387698202,0.013107428473358896,-0.015123313159590486,-0.005832224516864002,-0.017271182840162356,-0.04573340345841658,-0.054649493997071585,-0.1833591036172968,-0.10734281175708515,-0.10547742177239025,-0.036430920464257416,-0.006354456377134334,-0.0016565635562688084,0.013561507683481782,-0.01248157419334596,0.0033482904131821958,-0.012505247815766292,0.006428815173658264,-0.009072204464878011,-0.002839208235425898,-0.016101735009976935,-0.024452214436480282,-0.005213964182668593,-0.11348146612302355,-0.01569728634323521,-0.022515652216223484,-0.011772823893637888,0.012367746090420984,-0.00887975147211584,0.011615610191569023,0.0064041794399271774,0.002350026787348077,0.0009494100678157556,0.0063535895926151425,-0.004983167063765733,-0.021541057679050797,-0.011466715928294643,-0.01609021115477525,0.015472474866076709,-0.05789647875174339,0.006111864312763496,-0.00011144140395129985,0.012770357492735978,-0.008261617309637363,0.009643553719418581,0.002728629082234804,0.2464081701752758,0.5371700792820675,-0.9686331178930792,-2.6337859081405743,0.665393480258206,3.921990538418565
1778665371.47639,0.0007291151114118383,-0.000860729242059813,0.010368993690180447,0.008166759368926682,0.010045785190523297,-0.0007582954905674351,0.004572108237435726,0.19585320913010915,0.5727475227104388,1.2689447924757247,1.721948096724183,1.473249711520426,0.43487247853327154,0.005039600059572844,0.0033738872643476817,-0.008990865551825229,0.005881222086679917,0.008536647770415538,0.01439452990617956,0.007786810497760023,0.0009057996381113879,-0.005172823696000977,0.002229810635139981,0.11066416327658077,0.4917464071142237,10.366131892597334,16.24997163503065,2.0999599433860245,0.4559373050206128,0.06576658949024101,-0.005283720199164233,-0.0022239683933966965,-0.006357763374347346,-0.005662060471302497,0.014691154054310164,0.0030172828778558753,-0.011208998050741152,-0.018681670369665684,-0.10233821436987187,-0.18163115459021267,-0.33287598228312865,-4.244226217948889,0.31414969301024936,0.2566019362599274,0.13178313229429872,0.051627854232869794,0.0060903069108472286,-0.01839247258000836,0.013327913089469727,-0.013812917128808062,0.003629681006404199,0.012195504622216377,-0.01396628437338662,-0.0015065350452161386,-0.004187931164064955,-0.1057296183851798,-0.6701962662119684,-3.118639811798868,-3.854727431106091,-0.4438999753050241,-0.1389390178151546,0.002301442713923257,0.000610782275505567,0.0018015605685880833,-0.01120899533048575,-0.017597554937031506,-0.0029122268029323785,0.01718681436742548,0.008570058165278916,-0.007699266640037744,-0.01129231098600386,-0.03866821641210163,-0.2140806608116134,-0.5946772903205116,-0.5467948412077981,-0.2045548796125324,-0.09492974867800912,-0.02305796328990248,-0.004573714116208747,0.009952423573356219,-0.011125679674967724,0.004757863084956992,0.02740507855123903,0.020645627699823164,-0.013238763352974426,-0.007716774323480061,-0.0021947843872338764,-0.0400797540385684,-0.07914864148308033,-0.18712820323052898,-0.10734281175708515,-0.10170832215915815,-0.042084569884105597,-0.017661755216830693,-0.012963862395965168,-0.01282218960914303,0.008248473679430672,-0.00042080920004989594,0.006340250250394308,-0.0029939338594220364,-0.012841304078110133,-0.01603105688173832,-0.019870834623209026,-0.0376440630827927,-0.012752163409132834,-0.10782781670317537,-0.04585008324909217,-0.0074392537632950026,-0.004234624667173647,-0.0008241025558914367,0.004312097174196568,0.00030831135187266287,-0.0011340197865370631,0.009888226013812375,0.025448557553824507,0.0006999401727669907,-0.006867716870381765,-0.019656507872434767,-0.013351265734910703,0.006524386524617473,0.013587925059460677,-0.05789647875174339,-0.02215638278647738,-0.01518783985687978,0.010885807686119917,0.025660279209451718,-0.005432844733509871,0.017805027535163286,0.2442335203431864,0.5371254265589668,-0.9736363119050688,-2.602277657395492,0.6371190368387754,3.891656902266471
