Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594186.7795522,0.006929647833131587,-0.018314069273276376,-0.02524371710640801,0.034648239165658026,-0.018974035733574635,-0.003959798761789498,-0.1545971433248646,-0.18182075981216736,-0.26118172666303174,-0.16136179954292168,-0.3143090267170407,-0.09404522059250037,0.0811758746166845,0.11037939048488196,0.1376030069721847,0.039927970848043996,0.017324119582829013,-0.0009899496904473629,-0.02177889318984217,0.036133163701329095,-0.022933834495364132,-0.04207286184401332,-0.1326532585199479,-0.3248684900818126,-0.6536967789254149,-1.7070032495614187,-1.4558860114179355,-1.2466766435033907,-0.5495870698133661,0.031018423634017682,0.0938802289774258,0.033658289475210615,0.011054438209995637,-0.027058624872228182,0.004124790376864051,0.04520770253043001,0.006104689757758777,-0.016004186662232498,-0.39861974202014194,-0.7238182153321038,-3.720230936701225,-2.65966483500194,-8.019087467468939,-1.7386816396557347,-1.400943803598106,-0.39268004387745764,0.12275376161547416,0.03167839009431589,-0.01847906088835093,0.016829144737605307,-0.03976297923296944,0.032008373324465045,-0.0014849245356710677,-0.021613901574767617,-0.17522109520918486,-0.9648709649560387,-2.041111270087407,-6.6676411483932005,-9.643759901108151,-4.386632069987381,-1.346001595778277,-0.8383223961938497,0.07028642802176342,0.05741708204594761,-0.004784756837162262,-0.016829144737605307,-0.03349329786013611,0.007424622678355292,-0.011879396285368448,-0.01715912796775446,-0.15146230263844798,-0.3487922742676241,-0.4598316312128044,-0.6881800264759981,2.122287144704092,1.65569085727323,0.3788207482111945,0.14882243679725504,0.14783248710680758,0.048012559986697546,0.03415326432043432,-0.0244187590310352,-0.006764656218057034,-0.027883582947600995,0.010064488519548274,0.01880904411850008,-0.12192880354010135,0.04652763545102648,1.89113389198463,6.153362284205791,17.111445390997904,10.11860576929274,2.185313941662574,0.837497438118477,0.14849245356710583,0.048012559986697546,-0.007094639448206186,0.006764656218057034,-0.03398827270535977,0.0014849245356710677,-0.011714404670293894,-0.004454773607013156,-0.0729262938629564,0.2946750245231678,1.876449638242994,4.233849834428336,6.234043183977252,3.5060718203344434,1.441366749291374,0.34384252581538727,0.1204438790044303,0.05494220781982918,-0.012869345975815764,-0.03827805469729837,-0.0016499161507456204,0.03778307985207467,-0.019634002193872846,-0.021283918344618465,-0.21217921698588682,0.018809044118500033,0.4301331404993832,2.10595297481171,2.054310599293372,1.105278829384491,0.40043464978596205,0.30407954658241787,0.18545057534380768,0.10938944079443465,1.8614836447352816,-0.5341053009849264,-5.214544844518069,-5.775010192783489,22.281314791387956,6.638729453966627
1778594186.804553,0.016829144737605307,-0.0282135661777501,-0.1539371768645664,-0.0973450528939916,-0.14106783088875055,-0.06005694788714059,-0.05230234197863615,0.02936850748327206,-0.010394471749697426,0.02342880934058779,-0.1394179147380049,-0.05444723297460547,-0.02111892672954396,-0.0018149077658202199,-0.030688440403868575,-0.019469010578798338,0.004124790376864051,-0.05708709881579845,-0.14057285604352684,-0.10245979296130302,-0.11202930663562763,-0.08827051406489068,-0.06335678018863183,-0.14007788119830314,-0.49860466075532656,-1.5618106282958042,-1.2611959056299524,-1.2268776496944434,-0.6452822065566122,-0.09107537152115823,-0.011714404670293894,-0.022438859650140475,0.007754605908504397,-0.03695812177670191,-0.11466917247682061,-0.08348575722772839,-0.08959044698548721,-0.0325033481696887,-0.36232158670373826,-0.5852252586694716,-3.565138818531137,-2.507872549133343,-7.929991995328676,-1.7089831489423135,-1.5329370956577557,-0.49827467752517735,-0.015839195047157945,-0.04751758514147388,0.01781909442805272,-0.0326683397847633,-0.16515660668963658,-0.08348575722772839,-0.14007788119830317,-0.051312392288188784,-0.02342880934058779,-0.7965795175799855,-1.8068231766815288,-6.614843831569341,-9.66685872721859,-4.393231734590363,-1.510993210852839,-0.9901146820624468,-0.07820602554534241,-0.05477721620475458,-0.017984086043127224,-0.02342880934058779,-0.155587093015312,-0.07837101716041697,-0.13397319144054434,-0.04355778637968439,-0.06236683049818447,-0.22339864681095697,-0.22224370550543504,-1.0808600703534557,0.18858541603022472,0.942927080151122,0.22372863004110616,0.0729262938629565,-0.0204589602692457,-0.034483247550583476,-0.012044387900443047,-0.0244187590310352,-0.16845643899112783,-0.12357871969084698,-0.10542964203264515,-0.053787266514307215,0.02656365002700448,0.20821941822409729,1.7030434507996295,5.641888277474649,17.134544217108342,10.441989334838883,2.41300237046547,0.9958893885900565,0.023098826110438685,0.0282135661777501,-0.010394471749697426,-0.06253182211325903,-0.13628307405158824,-0.07441121839862747,-0.13710803212696104,-0.014354270511486878,0.02606867518178082,0.5553617763409758,2.1932335391861533,4.814620319490794,7.217393209821641,4.020845659367077,1.6492561842853222,0.2217487306602114,-0.004949748452236861,-0.01765410281297812,-0.03266833978476321,-0.03827805469729837,-0.2095393511446938,-0.17670601974485597,-0.14172779734904875,-0.060881905962513354,0.028708541022973755,0.3388927773631504,0.9416071472305256,2.940810547088994,2.7934730348274095,1.4154630657246676,0.30143968074122485,0.10938944079443465,-0.012539362745666752,0.007094639448206186,2.3455939598978146,-0.5321665764309327,-5.494386991987296,-7.33499791973367,23.19286632572391,5.987884781499081
1778594186.829555,-0.12506364422651806,-0.024913733876258858,0.0011549413055219155,0.11714404670293904,0.1460175793409874,0.12143382869487765,0.01699413635267991,-0.033328306245061515,-0.12918843460338209,-0.11186431502055308,-0.27141120679765457,-0.1138442144014478,-0.0409179205384914,-0.021613901574767665,-0.030688440403868575,-0.16796146414590418,-0.06847152025594325,-0.04388776960983349,-0.01847906088835093,0.09882997742966267,0.08926046375533805,0.07012143640668887,-0.003959798761789498,-0.20277469492663672,-0.5778006359911163,-1.6641054296420326,-1.3700903715791632,-1.2664756373123383,-0.6452822065566122,-0.07127637771221078,0.008084589138653548,-0.10823449948891273,-0.07804103393026786,-0.01715912796775446,0.020623951884320254,0.07820602554534241,0.09190032959653104,0.08299078238250472,-0.2435276238500536,-0.6149237493828927,-3.7334302659071903,-2.6233666796855366,-8.071884784292799,-1.7320819750527523,-1.5461364248637206,-0.5015745098266686,-0.009239530444175465,-0.12011389577428118,-0.09437520382264947,-0.019469010578798338,0.01303433759089041,0.1178040131632373,0.11400920601652235,0.14337771349979442,0.042567836689237026,-0.8922746543232314,-1.9520157979471433,-6.835932595769254,-9.868148497609555,-4.515325529745539,-1.5307922046617866,-1.0165133404743767,-0.08150585784683366,-0.170271346756948,-0.11367922278637321,-0.06302679695848268,-0.02359380095566239,0.1394179147380049,0.12671356037726367,0.1412328225038251,0.02672864164207903,-0.32569344815718543,-0.3839354882785058,-1.727627201445739,-1.9200074246226781,0.16416665699918923,0.18413064242321128,0.11912394608383386,-0.02375879257073694,-0.13677804889681194,-0.12753851845263647,-0.04751758514147388,-0.006764656218057034,0.08431071530310119,0.13215828367472418,0.12440367776621979,0.07936096685086433,0.10262478457637757,1.0925744750237498,4.36815300909903,15.388932929619477,9.857919017474932,2.647290463871348,1.2169781527899697,0.026398658411929926,-0.12687855199233822,-0.10278977619145217,-0.07243131901773274,-0.020788943499394807,0.13677804889681194,0.1334782165953207,0.17373617067351385,0.10196481811607935,0.49266496261264225,2.015042594905626,4.718925182747548,7.610073253699099,4.360728386420675,2.048535892765762,0.31414403510196615,-0.051147400673114234,-0.1298484010636803,-0.1778609610503778,-0.09437520382264947,0.008249580753728102,0.17967586881619801,0.2047545943075315,0.2262035042672246,0.1211038454647285,0.2728961313333256,0.8954094950096483,3.1124018267665385,3.0607594512482,1.705848308255897,0.4103341466904358,0.11598910539741714,-0.022438859650140475,-0.21399412475170695,2.66716046176989,-0.5249618660905695,-5.659764581109876,-8.508094637715772,23.897429806210937,5.3985617757338655
1778594186.854556,0.1620217660032199,0.14007788119830317,0.007754605908504397,0.03794807146714927,-0.009074538829100911,-0.01055946336477198,-0.07540116808907484,0.006269681372833376,-0.155587093015312,-0.1217638119250268,-0.2846105360036195,-0.2425376741596062,-0.1531122187891936,-0.11070937371503116,-0.07028642802176346,-0.035968172086254545,0.0965200948186188,0.12440367776621979,0.031018423634017682,0.009734505289399169,0.02986348232849572,-0.0486725264469958,-0.09635510320354423,-0.21267419183111042,-0.6041992944030462,-1.6674052619435238,-1.4591858437194267,-1.4050685939749703,-0.7871749955207356,-0.16697151445545677,-0.018314069273276376,0.023758792570736896,0.12654856876218906,0.12143382869487765,0.05032244259774142,0.038608037927447526,-0.0004949748452237048,-0.045702677375653665,-0.3491222574977733,-0.6578215693022789,-3.763128756620611,-2.6233666796855366,-8.071884784292799,-1.8904739255243317,-1.6517310585114404,-0.5906699819669321,-0.055437182665052834,-0.014519262126561478,0.1366130572817374,0.13232327528979873,0.022933834495364132,0.03530820562595628,-0.008084589138653548,-0.03481323078073258,-0.0564271323555002,-0.9153734804336701,-1.9586154625501258,-6.862331254181184,-9.970443298955784,-4.686916809423083,-1.6726849936259098,-1.1320074710265702,-0.13760300697218475,-0.0052797316823859665,0.11400920601652241,0.13496314113099175,0.06550167118460111,0.0008249580753728102,-0.008579563983877207,-0.027058624872228182,-0.03926800438774578,-0.3850904295840278,-0.4103341466904358,-2.084009090006793,-3.523725923147421,-0.5716959462333575,0.015839195047157993,0.06632662925997401,-0.04355778637968439,0.005114740067311414,0.13314823336517154,0.11087436533010567,-0.0034648239165657934,0.008414572368802654,-0.03283333139983786,-0.024088775800886048,-0.04603266060580282,0.05312730005400896,0.5844003005940989,3.1307158960398147,12.989954846435344,8.943865469961858,2.7528850975190675,1.3291724510406717,-0.009899496904473722,-0.008084589138653548,0.12489865261144345,0.14535761288068916,0.04520770253043001,0.008084589138653548,0.0047847568371623085,0.018644052503425528,-0.013529312436114068,0.42336848428132623,1.8731498059415028,4.59023172298939,7.824562353296029,4.565317989113131,2.2432259985537453,0.2976448735945099,-0.04454773607013175,0.02194388480491677,0.17522109520918497,0.2257085294220009,0.06104689757758795,0.021283918344618465,-0.009734505289399122,-0.011384421440144742,-0.03398827270535982,0.2860954605392905,0.9647059733409643,3.3763884108858377,3.4765383212360965,1.8345417680140554,0.3080393453442073,0.026893633257153632,-0.06863651187101784,0.026893633257153632,2.938807459533542,-0.5090260794509116,-5.800437317810859,-9.444022127228598,24.346279732441563,4.784953447468586
1778594186.879554,0.020128977039096548,-0.03151339847924134,-0.012044387900443047,0.028048574562675545,-0.0024748742261184306,-0.027058624872228182,-0.18099580173679453,-0.19172025671664106,-0.28758038507496164,-0.1778609610503779,-0.3077093621140582,-0.10724454979846533,0.0811758746166845,0.13347821659532064,0.10130485165578106,0.02672864164207903,0.017324119582829013,-0.004289781991938604,-0.03827805469729837,0.029533499098346613,-0.04933249290729406,-0.055272191049978284,-0.16235174923336906,-0.29516999936839144,-0.6899949342418186,-1.7235024110688748,-1.4360870176089882,-1.2730753019153207,-0.6188835481446823,-0.011879396285368448,0.09058039667593457,0.040257954078193096,-0.018644052503425528,-0.003959798761789498,-0.015674203432083395,0.028708541022973804,0.002804857456267536,-0.02590368356670622,-0.43161806503505434,-0.7601163706485073,-3.9182208747906997,-2.7256614810317648,-8.07518461659429,-1.7749797949721384,-1.4768399465324047,-0.37618088237000147,0.10295476780652672,0.051477383903263334,-0.0019798993808947257,-0.006269681372833376,-0.0364631469314782,0.015509211817008841,-0.0014849245356710677,-0.021613901574767617,-0.15872193370172866,-1.0572662693977934,-2.084009090006793,-6.994324546240834,-10.026540448081136,-4.584622008076855,-1.481294720139418,-0.9076188745251658,0.053787266514307215,0.060716914347438845,-0.014684253741635983,-0.00032998323014910534,-0.03349329786013611,-0.012374371130592152,-0.0052797316823859665,-0.01715912796775446,-0.16136179954292168,-0.5500820446585898,-0.509329115735173,-2.486588630788724,-4.642369073352952,-0.8950795117794991,0.2039296362321587,0.3105142195703258,0.09833500258443896,0.05461222458968003,0.0011549413055219155,-0.011219429825070237,-0.03976297923296944,-0.008084589138653548,0.00016499161507455267,-0.010889446594921085,-0.13182830044457508,-0.14156280573397426,0.12572361068681634,2.021972242738758,10.006906445887262,8.165105046809927,3.13236581219056,1.7449513210285679,0.16499161507456203,0.05461222458968003,-0.026893633257153632,-0.01303433759089041,-0.024088775800886048,0.01138442144014479,0.008084589138653548,-0.004454773607013156,-0.10262478457637757,0.20887938468439554,1.5035685881744838,4.131555033082108,7.679369732030415,4.934899206880151,2.8074973221087474,0.6375276006481077,0.13364320821039524,0.09124036313623282,-0.012869345975815764,-0.011879396285368448,-0.024748742261184304,0.014684253741635983,0.00016499161507459956,-0.008084589138653502,-0.16268173246351822,0.032008373324464996,0.7865150290604372,3.326890926363469,3.700926917737501,2.3988130915690578,0.7898148613619285,0.4558718324510149,0.18545057534380768,0.073091285478031,3.2538997595796806,-0.4855987640098016,-5.939271489749774,-10.43630617655612,24.481466182049747,3.993609933362724
1778594186.9045572,-0.0326683397847633,0.0014849245356710677,-0.14073784765860142,-0.0973450528939916,-0.10146984327085565,-0.07985594169608803,-0.08200083269205731,0.03926800438774578,-0.02359380095566239,0.02342880934058779,-0.1526172439439699,-0.06104689757758795,-0.02771859133252644,-0.0084145723688027,-0.007589614293429891,-0.08216582430713192,-0.005774706527609671,-0.04058793730834225,-0.10427470072712319,-0.09256029605682929,-0.11202930663562763,-0.061871855652960765,-0.06005694788714059,-0.16317670730874181,-0.49530482845383533,-1.5816096221047515,-1.3469915454687247,-1.276375134216812,-0.6848801941745071,-0.09107537152115823,-0.008414572368802654,-0.03563818885610544,-0.02854354940789925,-0.007259631063280739,-0.10806950787383814,-0.09998491873518459,-0.09948994388996092,-0.10179982650100476,-0.3656214190052295,-0.6248232462873665,-3.7136312720982425,-2.5540702013542202,-8.019087467468939,-1.7518809688616996,-1.5461364248637206,-0.5312730005400897,-0.025738691951631667,-0.06401674664893009,0.02111892672954396,-0.012869345975815858,-0.16845643899112783,-0.09998491873518459,-0.10707955818339077,-0.03151339847924134,-0.05972696465699144,-0.8691758282127927,-1.839821499696441,-6.835932595769254,-9.854949168403591,-4.584622008076855,-1.5670903599781902,-1.0759103219012192,-0.1013048516557811,-0.041577886998789615,0.005114740067311461,-0.02342880934058779,-0.17868591912575071,-0.09157034636638194,-0.07457621001370202,-0.06665661249012307,-0.06236683049818447,-0.3817905972825365,-0.29813984843973357,-2.5360861153110927,-5.411229999600411,-1.2316624065316055,0.022438859650140475,0.07952595846593898,-0.04355778637968439,-0.01138442144014479,0.014354270511486878,-0.011219429825070237,-0.14535761288068916,-0.05098240905803968,-0.10872947433413639,-0.05708709881579845,-0.003134840686416688,0.02672864164207903,0.039927970848044086,1.3851046085509484,7.218548151127164,7.161956027156589,3.056469669256262,1.6393566873808485,0.07589614293429854,0.001814907765820173,-0.01699413635267991,-0.03943299600282034,-0.20227972008141304,-0.13710803212696104,-0.10410970911204864,-0.044052761224908046,0.016169178277307097,0.3606716705529926,1.3616757992103605,3.7256756599986853,7.593574092191643,5.1163899834621684,2.9592896079773445,0.5550317931108266,0.014849245356710583,-0.03415326432043432,-0.0029698490713420417,-0.03167839009431589,-0.2029396865417113,-0.16020685823739977,-0.17142628806246993,-0.04108291215356591,0.008909547214026313,0.36529143577508033,1.1131984269080701,3.485282876835049,4.034209980188116,2.7782938062405504,0.8195133520753496,0.24468256515557552,-0.032338356554614194,-0.05230234197863615,3.544161955293898,-0.4779840306269821,-5.952020801031105,-11.878831869795986,24.286461442253035,2.9192126403302585
1778594186.9300692,-0.07886599200564068,-0.03481323078073258,-0.008744555598951806,0.10064488519548284,0.11631908862756624,0.17093131321724625,0.0004949748452237048,-0.00032998323014910534,-0.17868591912575071,-0.11846397962353557,-0.30440952981256697,-0.14354270511486897,-0.050817417442965127,0.014684253741635983,-0.0405879373083423,-0.18116079335186913,-0.05197235874848704,-0.05708709881579845,0.0244187590310352,0.06583165441475027,0.08926046375533805,0.07672110100967135,-0.027058624872228182,-0.19947486262514547,-0.61409879130752,-1.68390442345098,-1.4591858437194267,-1.3159731218347068,-0.7277780140938932,-0.09107537152115823,-0.03481323078073258,-0.14453265480531638,-0.09124036313623282,-0.04355778637968439,-0.022273868035065876,0.11120434856025482,0.10839949110398724,0.08959044698548721,-0.29302510837242224,-0.6776205631112263,-3.8225257380474535,-2.6497653380974664,-8.177479417940518,-1.7947787887810858,-1.6220325677980192,-0.5510719943490372,-0.062036847268035315,-0.16631154799515854,-0.1141741976315969,-0.042567836689237026,-0.00016499161507455267,0.09470518705279862,0.14370769672994352,0.12027888738935573,-0.003629815531640346,-0.9186733127351614,-1.9718147917560909,-6.994324546240834,-10.14533441093482,-4.686916809423083,-1.6297871737065237,-1.1056088126146402,-0.09470518705279862,-0.18017084366142172,-0.09058039667593452,-0.05312730005400896,-0.01699413635267991,0.08662059791414507,0.13991288958322862,0.10163483488593021,0.013529312436114068,-0.46758623712130876,-0.40043464978596205,-2.829771190143813,-6.252687236480678,-1.6672402703284495,-0.19205023994679019,-0.03926800438774569,-0.08975543860056176,-0.17637603651470682,-0.10113986004070655,-0.031018423634017682,-0.006764656218057034,0.11070937371503112,0.13215828367472418,0.15410216847964095,0.049662476137443165,-0.07886599200564068,-0.30325458850704495,0.5601465331781381,4.387292036447679,5.380046584351319,2.73308610371012,1.4215677554824266,-0.023098826110438685,-0.14007788119830317,-0.12588860230189086,-0.059231989811767784,0.00890954721402636,0.13677804889681194,0.11367922278637325,0.13083835075412772,0.11186431502055308,0.1758810616694831,0.8106038048613233,2.923816410736314,6.824713165944184,4.8821018900562905,3.005487260198222,0.5616314577138092,-0.051147400673114234,-0.16284672407859271,-0.19765995485932525,-0.1141741976315969,0.011549413055219343,0.1862755334191805,0.20805442660902276,0.22290367196573335,0.10130485165578106,0.18050082689157082,0.7502168737440336,2.9210115532800462,3.747124569958378,2.850890116873358,0.9581063087379819,0.3172788757883828,-0.06863651187101784,-0.23709295086214563,3.639562297025518,-0.4909458141794894,-5.851380402009966,-12.380359660752518,23.92723221365311,2.2684316836095526
1778594186.95507,0.14882243679725493,0.1334782165953207,0.0407529289234168,0.014849245356710583,0.0008249580753728102,-0.027058624872228182,-0.07870100039056607,0.009569513674324617,-0.1720862545227682,-0.12836347652800928,-0.3836055050483567,-0.2920351586819748,-0.15641205109068482,-0.07111138609713627,-0.04388776960983354,-0.0029698490713421354,0.12291875323054872,0.09470518705279862,0.02771859133252644,0.04603266060580282,-0.022933834495364132,-0.05197235874848704,-0.08645560629907052,-0.20277469492663672,-0.61409879130752,-1.71030308186291,-1.5185828251462692,-1.4248675877839179,-0.7574765048073143,-0.1372730237420356,-0.021613901574767617,-0.012539362745666752,0.1133492395562241,0.11153433179040392,0.014024287281337772,0.025408708721482563,-0.01699413635267991,-0.02260385126521498,-0.372221083608212,-0.7106188861261388,-3.8489243964593833,-2.6662644996049227,-8.217077405558413,-1.9168725839362617,-1.6913290461293353,-0.6038693111728971,-0.06533667956952656,0.008579563983877207,0.1366130572817374,0.13562310759128998,0.03943299600282034,0.03530820562595628,0.001814907765820173,-0.018314069273276376,-0.05972696465699144,-0.9351724742426175,-1.988313953263547,-7.033922533858728,-10.214630889266136,-4.835409262990189,-1.7518809688616996,-1.2013039493578863,-0.13100334236920227,-0.0052797316823859665,0.12390870292099612,0.1217638119250268,0.012704354360741257,0.03382328109028522,0.007919597523578997,-0.007259631063280739,-0.08546565660862315,-0.4873852309302562,-0.413633978991927,-2.9914629729168842,-6.754261746307346,-2.069819811110381,-0.44283749486012447,-0.24715743938169385,-0.06995644479161431,0.03811306308222382,0.10344974265175037,0.13397319144054434,0.022933834495364132,0.008414572368802654,0.013364320821039515,-0.007589614293429844,-0.04933249290729406,-0.10196481811607935,-0.44184754516967706,0.1872654831096279,2.5162871215021454,4.043614502247367,2.2744094138028377,1.1344823452526887,-0.0032998323014912408,0.03151339847924134,0.1380979818174084,0.1420577805791979,0.038608037927447526,0.027883582947600995,-0.015014236971785135,-0.011054438209995637,-0.02342880934058779,0.09998491873518459,0.5895150406614101,2.4387410624171015,5.933758444541549,4.657713293554886,2.810797154410239,0.5121339731914405,-0.011549413055219343,0.03514321401088173,0.12572361068681634,0.20590953561305345,0.06434672987907919,0.04438274445505715,-0.0031348406864166413,0.0084145723688027,-0.0405879373083423,0.17060132998709712,0.5885250909709627,2.6636246337637295,3.4666388243316226,2.7914931354465153,0.9515066441349993,0.19848491293469814,-0.019139027348649234,0.02359380095566239,3.524293638580249,-0.4955941932936042,-5.548581738146835,-12.472887918493676,23.14266968057471,1.8330030515439912
1778594186.980072,-0.009569513674324617,-0.011714404670293894,-0.04504271091535546,0.034648239165658026,0.017324119582829013,-0.027058624872228182,-0.20079479554574198,-0.13562310759128998,-0.25458206206004924,-0.1943601225578341,-0.3143090267170407,-0.07754605908504415,0.07787604231519327,0.1532772104042681,0.1046046839572723,-0.042567836689237026,0.020623951884320254,0.025408708721482563,-0.02507872549133341,0.009734505289399169,0.0034648239165657934,-0.032173364939539595,-0.1821507430423165,-0.3248684900818126,-0.7262930895582221,-1.7466012371793136,-1.449286346814953,-1.2829747988197944,-0.5825853928282786,0.001319932920596515,0.1334782165953207,-0.032338356554614194,-0.0021448909959693252,-0.0006599664602982575,0.004124790376864051,0.025408708721482563,-0.007094639448206186,-0.05230234197863615,-0.46461638804996674,-0.7997143582664022,-3.964418527011577,-2.676163996509396,-8.193978579447975,-1.784879291876612,-1.523037598753282,-0.4619765222087737,0.09965493550503549,-0.011219429825070237,-0.0019798993808947257,-0.0029698490713421354,0.003134840686416688,0.028708541022973804,0.018314069273276376,-0.018314069273276376,-0.14882243679725493,-1.0605661016992847,-2.1038080838157405,-7.099919179888554,-10.17503290164824,-4.65061865410668,-1.5340920369632778,-1.046211831187798,0.03068844040386853,-0.028378557792824652,0.011714404670293941,-0.03002847394357027,-0.049992459367592314,0.0404229456932677,0.014519262126561478,-0.01385929566626322,-0.1712612964473954,-0.6589765106078007,-0.5291281095441205,-3.1003574388660953,-6.879655373764013,-1.9444261836537136,-0.32074369970494854,-0.15146230263844787,0.10163483488593021,-0.017984086043127272,-0.008744555598951806,-0.01781909442805272,-0.043062811534460683,0.001814907765820173,-0.01963400219387289,-0.004289781991938604,-0.1747261203639612,-0.2504572716831852,-0.5771406695308179,-0.0404229456932677,1.948715965645652,3.855524061062366,2.3305065629281887,1.207078655885496,0.15839195047157956,0.021613901574767617,0.012704354360741257,-0.03283333139983786,-0.03068844040386853,0.01138442144014479,0.0047847568371623085,-0.037453096621925565,-0.1290234429883075,-0.07490619324385117,0.3453274503510584,2.1318566583784158,5.659872363517776,4.931599374578659,3.0681840739265556,0.7431222342958274,0.10394471749697408,0.015344220201934287,-0.04916750129221941,-0.02177889318984217,-0.03134840686416679,0.03448324755058343,0.00016499161507459956,-0.04108291215356591,-0.1692813970665007,-0.07688609262474595,0.3080393453442073,2.4425358695638164,3.568933625677851,3.217171502338885,1.413483166343773,0.525168310782331,0.18545057534380768,0.02029396865417115,3.385702902357827,-0.5278420205618533,-5.234042234442072,-12.816241861374616,21.91204669623096,1.285345425518317
1778594187.0050702,0.00032998323014910534,-0.011714404670293894,-0.1374380153571102,-0.12374371130592153,-0.11796900477831186,-0.06665661249012307,-0.07540116808907484,0.07226632740265819,-0.04339279476460983,0.03662813854655275,-0.19551506386335601,-0.12704354360741277,-0.011219429825070237,0.021283918344618465,-0.020788943499394853,-0.07226632740265819,-0.018974035733574635,-0.05048743421281597,-0.12407369453607063,-0.08926046375533805,-0.07903098362071523,-0.07837101716041697,-0.0765561093945968,-0.16647653961023307,-0.5151038222627827,-1.5651104605972954,-1.4162880238000406,-1.3390719479451456,-0.7343776786968756,-0.10757453302861443,-0.0282135661777501,-0.032338356554614194,0.014354270511486878,-0.01055946336477198,-0.1542671600947155,-0.09008542183071086,-0.12588860230189086,-0.0721013357875836,-0.3887202451156682,-0.6512219046992964,-3.7565290920176286,-2.5738691951631676,-8.111482771910694,-1.8046782856855594,-1.6154329031950367,-0.5774706527609671,0.003959798761789498,-0.0244187590310352,-0.0019798993808947257,-0.016169178277307097,-0.12885845137323293,-0.10988441563965831,-0.11367922278637325,-0.06781155379564499,-0.08282579076743013,-0.9087738158306876,-1.8827193196158272,-6.911828738703552,-10.052939106493065,-4.670417647915627,-1.6561858321184537,-1.1650057940414826,-0.1013048516557811,-0.041577886998789615,0.0018149077658202199,-0.05312730005400896,-0.1522872607138208,-0.09157034636638194,-0.0976750361241407,-0.05345728328415811,-0.07886599200564068,-0.4543869079153438,-0.29813984843973357,-2.918866662284077,-6.79055990162375,-2.0335216557939773,-0.4692361532720544,-0.32635341461748363,-0.046857618681175627,-0.04108291215356596,0.004454773607013156,-0.02111892672954396,-0.14535761288068916,-0.12687855199233822,-0.1252286358415926,-0.08678558952921962,-0.042732828304311576,-0.035968172086254545,-0.3791507314413435,0.13446816628576805,1.9916137855650382,3.9149210424892082,2.211712600074504,1.03218754390646,0.0065996646029824815,-0.05428224135953092,-0.030193465558644873,-0.03943299600282034,-0.1758810616694831,-0.1173090383180136,-0.14700752903143477,-0.037453096621925565,-0.033328306245061515,0.12308374484562327,0.6027143698673751,2.339746093372364,5.877661295416198,4.9876965237040105,2.9262912849624323,0.5748307869197741,-0.028048574562675545,-0.014354270511486878,-0.03926800438774569,-0.03167839009431589,-0.23923784185811495,-0.15690702593590852,-0.15822695885650495,-0.0806808997714608,-0.014189278896412373,0.2794957959363081,0.6974195569201738,2.7032226213816246,3.813121215988203,3.382163117413447,1.3375870234094744,0.35357703110478644,0.0006599664602982107,-0.002804857456267536,3.248514836686414,-0.5710509880394836,-4.977832138006626,-13.318378636779087,20.42346252270565,0.7119256734201548
