Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112554.09718,-0.016053780163547887,0.03451562735162797,0.07866352280138465,0.07050285121824779,0.09538621047174704,0.010970083111757708,0.010702520109031924,-0.014448402147193113,-0.07652301877957825,-0.011371427615846419,-0.04521814746065989,0.008963360591314222,0.017926721182628443,-0.01792672118262848,-0.12588839278248803,-0.08454990886135219,0.02782655228348302,0.04535192896202279,0.11558721717754479,0.07572032977140086,0.09391461395675511,0.01899697319353165,-0.04066957641432132,-0.1119751166407465,-0.40321744510777774,-1.1807555310289468,-0.5561297011655715,-0.508771049683105,-0.3171959397314337,-0.018461847188080086,-0.0825431863409087,-0.09230923594040034,-0.0016053780163547734,0.04829512199200655,0.06046923861603036,0.07959999331092493,0.07224201073596549,-0.00628773056405624,-0.03598722386661985,-0.22461914078830747,-0.5173330657703307,-1.4758775230355023,-4.253850398836101,-1.1564072977808995,-0.9375407615511965,-0.29712871452699885,-0.09993478151808557,-0.09016873191859397,0.0017391595177177028,0.05913142360240137,0.07933243030819916,0.09083763942540847,0.11946688071706887,0.03291024933527316,-0.04508436595929696,-0.11371427615846419,-0.04561949196474857,-1.3497215672502887,-14.152076121674277,-6.42177962842188,-1.2010903192361075,-0.9889128580745499,-0.14528671048010836,-0.09271058044448906,0.008160671583136873,0.05391394504924833,0.06541915416645765,0.06822856569507851,0.11036973862439171,0.03545209786116825,-0.02046856970852357,-0.3035502265924179,-0.12642351878793961,-1.652602886335892,-18.374755430692822,-8.218866536229703,-1.4861786986404457,-0.6038896971521263,-0.1277613338015686,-0.11692503219117378,0.010970083111757708,0.03812772788842623,0.06622184317463503,0.08401478285590062,0.1250857037743106,0.02528470375758793,-0.03598722386661985,-0.6543253231659393,-0.20254519306342914,-0.2880315724343216,-2.1854546062643188,-0.5085034866803791,0.9362029465375675,1.1055703272629978,-0.0409371394170471,-0.11919931771434304,-0.015251091155370461,0.06595428017190925,0.1119751166407465,0.09859696650445658,0.1142494021639158,0.025953611264402425,0.008562016087225547,0.19264536196257465,1.4397565176675198,6.843325139216375,16.283884345892073,7.888292446361979,3.33316610645663,1.4289202160571246,-0.03036840080937807,-0.1284302413083831,-0.021672603220789708,0.02769277078212009,0.15906620512048694,0.15197578554825336,0.1384638539106005,0.0462883994715631,0.05819495309286109,0.49860365557952474,3.1688824227829895,9.472800548504157,13.632736333383502,6.356895600260874,2.880181942841854,0.8854997575210288,-0.08976738741450525,-0.1472934330005519,-1.591108709447676,-2.056442929358972,-2.30793116134028,9.52776368092456,-44.976852824806095,-23.14814056661309
1779112554.122176,0.0856201608722554,0.03183999732436999,-0.009632268098128716,-0.02314419973578155,0.007090419572233665,0.029699493302563575,-0.005351260054515962,-0.030502182310740998,-0.06046923861603036,-0.1130453686516497,-0.168297128714527,-0.04722486998110338,-0.056990919580595024,-0.03130487131891838,-0.02689008177394274,0.08401478285590062,0.09471730296493254,0.034649408852990865,0.008562016087225547,-0.015251091155370499,0.0002675630027257829,-0.013110587133564123,-0.04066957641432132,-0.11465074666800447,-0.3871636649442298,-1.2690513219284603,-0.7006137226375024,-0.6131206207461662,-0.3600060201675614,-0.03183999732436999,0.02448201474941054,0.014715965149918896,0.08401478285590062,0.00013378150136289144,-0.0010702520109032076,-0.011371427615846419,0.005351260054515962,-0.00628773056405624,-0.02796033378484591,-0.22997040084282344,-0.5173330657703307,-1.5507951637987258,-4.37425375006271,-1.2018930082442851,-1.004431512232646,-0.278399304336193,0.015117309654007607,0.038261509389789124,0.0739811702536832,0.027023863275305593,-0.003612100536798259,0.007893108580411052,0.015117309654007607,0.0008026890081773867,-0.02903058579574908,-0.16187561664910785,-0.04294386193749059,-1.4674492884496397,-14.275155102928144,-6.536831719593973,-1.267981069917557,-0.9915884881018079,-0.027558989280757198,0.04374655094566798,0.12053713272797208,0.013779494640378618,-0.030903526814829673,-0.006689075068144952,0.01672268767036238,0.019398317697620363,-0.03919797989932944,-0.31425274670144987,-0.1424772989514875,-1.773006237562501,-18.570076422682654,-8.366026187728892,-1.6253114600578606,-0.6921854880516397,-0.03143865282028128,0.03291024933527316,0.10461713406578704,0.011371427615846419,-0.022073947724878345,-0.004281008043612754,-0.014047057643104401,0.001204033512266099,-0.044014113948393795,-0.697135403602067,-0.28548972390842653,-0.5877021354872155,-2.9480091640328436,-1.5734042375290556,0.5107777722035485,0.8888442950551013,0.09016873191859397,0.05471663405742572,0.09444973996220676,-0.0009364705095402781,-0.02180638472215256,-0.01913075469489458,-0.0061539490626933485,-0.0061539490626933485,-0.020869914212612244,0.18996973193531666,1.3514607267680063,6.578437766517835,15.962808742621116,7.588621883309085,3.199384605093731,1.4182176959480928,0.07130554022642521,0.0695663807087075,0.10140637803307742,0.003612100536798259,-0.006822856569507882,0.023545544239870264,-0.003344537534072476,0.008829579089951368,0.044816802956571186,0.5601431462064583,3.38025719493637,10.168464355591231,15.246141239820064,6.696700613722638,3.0567735246408807,0.8962022776300608,0.06541915416645765,0.06943259920734458,-1.6266296351845977,-2.1331908335757803,-2.329479520321985,9.31504881663666,-46.254781579923545,-23.724124276681703
1779112554.147182,0.018729410190805866,-0.005618823057241745,0.014448402147193113,-0.015117309654007607,-0.03036840080937807,-0.12281141825114135,-0.09097142092677135,-0.10006856301944851,-0.09257679894312613,-0.006020167561330458,-0.02916436729711201,0.08388100135453769,0.11424940216391576,0.1131791501530126,0.0373250388802488,0.009097142092677151,0.0010702520109032076,-0.0028094115286208727,-0.018194284185354265,-0.01792672118262848,-0.002408067024532198,-0.1281626783056573,-0.1129115871502868,-0.17351460726768006,-0.4353250054348735,-1.183431161056205,-0.5481028110837974,-0.46596096924697733,-0.22087325875014638,0.048428903493369445,0.029833274803926505,-0.004013445040886972,0.011772772119935132,-0.02394688874395894,0.006956638070870736,-0.008695797588588438,-0.008026890081773944,-0.10528604157260155,-0.08949982441177948,-0.288834261442499,-0.5333868459338786,-1.4651750029264705,-4.259201658890617,-1.0574089867723542,-0.8813525309787789,-0.19545477349119555,0.06595428017190925,-0.01792672118262848,0.0017391595177177028,-0.002408067024532198,-0.0009364705095402781,-0.029565711801200684,-0.014314620645830183,-0.11960066221843176,-0.11732637669526245,-0.20201006705797758,-0.05899764210103847,-1.3738022374956105,-14.152076121674277,-6.357564507767688,-1.1341995685546582,-0.8952658071205205,-0.014180839144467291,-0.028495459790297512,0.00013378150136292947,0.0030769745313466933,-0.0041472265422498635,-0.014715965149918896,-0.01270924262947541,-0.10903192361076273,-0.1274937707988428,-0.38649475743741535,-0.14515292897874546,-1.6954129667720197,-18.500510041973946,-8.272379136774862,-1.5022324788039936,-0.6306459974247061,-0.007357982574959448,-0.009899831100854538,0.013645713139015688,0.003344537534072476,-0.006020167561330458,-0.012307898125386697,-0.027425207779394306,-0.12990183782337497,-0.12428301476613322,-0.8014849746651282,-0.3443535845081021,-0.6652954062776969,-3.3493536681215406,-2.223582334152745,0.299403000050168,0.7577384237194602,0.09551999197310994,-0.012174116624023807,0.0008026890081774248,-0.008963360591314222,0.012976805632201193,-0.02448201474941054,-0.03291024933527316,-0.08642284988043278,-0.10916570511212562,0.05351260054515962,1.2257061154868811,6.169066372347364,15.037040753189853,7.125737888593455,3.1512232646030873,1.498486596765832,0.1301694008261008,-0.016053780163547887,-0.00294319302998384,0.0009364705095402781,-0.004147226542249901,-0.027291426278031376,-0.05953276810649008,-0.15973511262730145,-0.10501847856987576,0.49325239552500877,3.500660546162979,11.088881084967976,17.284971320590646,7.322798040101005,3.533035669492801,1.1744678004648907,0.13766116490242314,-0.010836301610394854,-1.7002927863177757,-2.2222452755805264,-2.34534602305168,9.115648770810578,-47.39541344613448,-24.14339179778812
1779112554.17218,-0.029431930299837792,-0.11531965417481897,-0.111306209133932,-0.07130554022642521,-0.03571966086389403,0.008294453084499727,0.0695663807087075,0.0952524289703841,0.03585344236525696,0.01538487265673339,-0.05592066756969182,0.033044030836636054,0.028629241291660366,-0.0018729410190805945,-0.018863191692168796,0.00642151206541917,-0.031037308316192565,-0.07505142226458636,-0.07170688473051388,-0.050034281509724256,-0.002408067024532198,-0.03719125737888595,0.018194284185354265,-0.03170621582300706,-0.3363266944263282,-1.164701750865399,-0.620344821819763,-0.5596080202010066,-0.29311526948611183,-0.00508369705179018,-0.0076255455776852304,-0.009364705095402933,-0.025686048261676604,-0.09618889947992443,-0.08133915282864264,-0.07558654827003797,-0.008026890081773944,0.0017391595177177028,0.04695730697837756,-0.1630796501613739,-0.43706416495259126,-1.4544724828174385,-4.288633589190455,-1.1323266275355777,-0.9482432816602284,-0.24629174400909717,0.009766049599491646,-0.04735865148246627,-0.022341510727604128,-0.1308383083329153,-0.059800331109215864,-0.06434890215555444,-0.00628773056405624,0.03291024933527316,0.051238315021990354,-0.06287730564056256,0.034649408852990865,-1.3604240873593205,-14.192210572083146,-6.451211558721718,-1.2492516597267513,-1.0076422682653556,-0.03291024933527316,-0.02046856970852357,-0.03464940885299082,-0.1119751166407465,-0.0710379772236994,-0.06555293566782054,0.008695797588588438,0.04347898794294219,0.049097811000183934,-0.21793006572016252,-0.03010083780665229,-1.6980885967992776,-18.591481462900717,-8.366026187728892,-1.6467165002759245,-0.7644274987876052,-0.05284369303834512,-0.028629241291660404,-0.04789377748791788,-0.11705881369253668,-0.08093780832455393,-0.08722553888861016,-0.022073947724878345,0.011906553621298024,0.0041472265422498635,-0.7131891837656149,-0.26943594374487867,-0.8204819478586598,-3.8122376628371715,-2.9647318517032057,-0.11799528420207703,0.38315021990334286,0.03398050134617637,-0.0041472265422498635,-0.03665613137343431,-0.11866419170889145,-0.0860215053763441,-0.08334587534908612,-0.0061539490626933485,0.028629241291660404,0.04066957641432132,0.20602351209886455,1.1695178849144636,5.355674844060938,13.089182093346043,6.141106038562517,2.707068680078262,1.3218950149668056,0.07130554022642521,-0.02408067024532183,-0.07250957373869135,-0.16762822120771254,-0.11652368768708511,-0.11291158715028678,-0.03010083780665229,0.08107158982591686,0.17859830431947024,0.7741935483870969,3.7254134684526496,11.562467599792638,18.46224853258416,7.397715680864229,3.5383869295473174,1.0888476395926354,0.06274352413919966,-0.029565711801200722,-1.7247169150310966,-2.320317962352328,-2.278758358766397,8.859293613714433,-49.06663369358382,-24.73267122984477
1779112554.197183,-0.02140504021806385,0.018461847188080086,0.09739293299219053,0.10528604157260155,0.07130554022642521,0.024348233248047614,0.016053780163547887,-0.009097142092677151,-0.06046923861603036,-0.03545209786116825,-0.03719125737888595,0.033044030836636054,0.028629241291660366,-0.015251091155370499,-0.0884295724008763,-0.10595494907941604,-0.03638856837070853,0.037325038880248844,0.046020836468837284,0.048964029498821046,0.10194150403852906,-0.010434957106306141,-0.0433452064415793,-0.12267763674977841,-0.42462248532584157,-1.183431161056205,-0.6230204518470209,-0.5756618003645546,-0.3171959397314337,-0.015786217160822104,-0.08521881636816668,-0.08963360591314237,0.030502182310740998,0.03491697185571665,0.07652301877957825,0.07692436328366696,0.09632268098128732,-0.014314620645830183,-0.03598722386661985,-0.21659225070653354,-0.5654944062609744,-1.4785531530627605,-4.32074114951755,-1.1724610779444473,-0.9348651315239386,-0.26769678422716103,-0.07317848124550577,-0.09016873191859397,0.004414789544975684,0.06715831368417531,0.09806184049900502,0.08816200939815048,0.09003495041723107,0.024883359253499215,-0.023679325741233118,-0.13511931637652805,-0.03224134182845866,-1.3738022374956105,-14.20023746216492,-6.456562818776234,-1.2117928393451396,-1.0290473084834195,-0.16401612067091423,-0.13552066088061676,0.00013378150136292947,0.04588705496747439,0.05471663405742572,0.10568738607669025,0.0996672185153598,0.027425207779394306,-0.03919797989932944,-0.32763089683773977,-0.11839662870616566,-1.7435743072626633,-18.599508352982493,-8.454321978628405,-1.6841753206575363,-0.8339938794963127,-0.14916637401963245,-0.11157377213665781,0.02167260322078963,0.04883024799745815,0.08227562333818292,0.07598789277412668,0.10903192361076273,0.022609073730329946,-0.06006789411194168,-0.8148631248014182,-0.40856870516229365,-0.9783441194668807,-4.122610745999097,-3.339320055519323,-0.3695045067643272,0.12628973728657666,-0.10515226007123865,-0.11919931771434304,0.0008026890081774248,0.06327865014465127,0.07184066623187678,0.08789444639542467,0.09284436194585195,0.028629241291660404,-0.018194284185354265,0.05083697051790164,0.8885767320523755,4.563688355992576,11.061054532684494,5.207311159049483,2.311075436044081,1.1158715028679411,-0.022341510727604128,-0.1257546112811251,-0.05378016354788548,0.049097811000183934,0.09752671449355338,0.13859763541196346,0.16254452415592235,0.03826150938978916,0.03143865282028128,0.602953226642586,3.5220655863810433,11.872840682954564,19.66628204485025,7.477984581681969,3.6186558303650567,1.1129283098379572,-0.08976738741450525,-0.13926654291877794,-1.8086364682079503,-2.4303209568400743,-2.308238056360577,8.45424535700116,-51.007670752483484,-25.167521275332614
1779112554.222184,0.0989983110085453,-0.002943193029983764,0.003745882038161189,-0.007090419572233665,-0.016990250673088163,-0.00775932707904816,0.018729410190805866,-0.030502182310740998,-0.07117175872506228,-0.12909914881519757,-0.16562149868726905,-0.0445492399538454,-0.06501780966236897,-0.028629241291660404,0.010568738607668994,0.059934112610578794,0.06528537266509475,0.00254184852589509,0.003210756032709585,-0.03398050134617637,-0.021137477215338065,-0.026488737269854026,-0.05404772655061123,-0.14408267696784227,-0.41659559524406764,-1.2770782120102342,-0.7246943928828242,-0.5649592802555227,-0.3600060201675614,-0.042542517433401913,-0.0022742855231692688,0.02006722520443486,0.08133915282864264,0.008160671583136835,-0.003745882038161189,-0.027425207779394306,-0.018729410190805866,0.012441679626749627,-0.022609073730329946,-0.22997040084282344,-0.5494406260974265,-1.5374170136624359,-4.387631900199,-1.234000568571381,-1.0418903326142577,-0.30783123463603074,0.02046856970852357,0.03291024933527316,0.09271058044448906,0.005618823057241745,-0.008963360591314222,0.0052174785531530704,0.02046856970852357,0.016856469171725272,-0.03170621582300706,-0.14849746651281795,-0.05899764210103847,-1.5049081088312515,-14.283181993009917,-6.528804829512199,-1.3268449305172327,-1.0397498285924516,-0.019532099198983254,0.011638990618572202,0.1018077225371662,-0.037057475877523026,-0.001471596514991882,-0.0013378150136289905,0.022073947724878345,0.008695797588588438,-0.028495459790297512,-0.34636030702854564,-0.1986655295239051,-1.8746801785983043,-18.741316744427166,-8.564022809745984,-1.7965517818023715,-0.8768039599324403,-0.05551932306560311,0.016856469171725272,0.0965902439840131,0.006020167561330458,0.01270924262947541,-0.033712938343450544,0.002006722520443486,0.001204033512266099,-0.03598722386661985,-0.8683757253465778,-0.4326493754076155,-1.1576113312931655,-4.376795598588605,-3.7219351494172144,-0.6424187695446413,-0.05565310456696604,0.039331761400692326,0.06274352413919966,0.08642284988043282,-0.0009364705095402781,0.0022742855231692688,-0.027157644776668523,-0.003478319035435368,-0.003478319035435368,-0.02622117426712821,0.04816134049064366,0.7360658204986706,3.9001321092325965,9.340624425157612,4.327028880081607,1.9311359721734478,1.0382782320774595,0.06595428017190925,0.04013445040886972,0.1442164584692051,-0.007090419572233665,-0.00147159651499192,-0.04602083646883724,0.01003361260221743,0.027558989280757236,0.01270924262947541,0.605628856669844,3.4391210555360456,12.020000334453753,20.69639960534457,7.419120721082293,3.5143062593019954,1.1102526798106993,0.08147293433000553,0.06943259920734458,-1.8854622439714317,-2.5389687317032945,-2.278287077383572,8.165765485492539,-52.41982450940164,-25.303544954754123
1779112554.247182,0.013378150136289905,0.00508369705179018,0.003745882038161189,0.011638990618572202,-0.025017140754862107,-0.11746015819662538,-0.10167394103580328,-0.09739293299219053,-0.08454990886135219,0.01538487265673339,0.005618823057241745,0.1106373016271175,0.11424940216391576,0.12923293031656047,0.0373250388802488,-0.006956638070870736,-0.01498352815264468,-0.010836301610394816,-0.00749176407632234,-0.004548571046338576,-0.023813107242596047,-0.11210889814210942,-0.11826284720480278,-0.17886586732219603,-0.42729811535309953,-1.183431161056205,-0.5454271810565395,-0.46596096924697733,-0.23425140888643628,0.07250957373869127,0.04588705496747439,-0.03076974531346678,-0.01498352815264468,-0.010568738607669033,0.0016053780163547734,0.002006722520443486,-0.016053780163547887,-0.10528604157260155,-0.11893175471161727,-0.28348300138798305,-0.5628187762337163,-1.4544724828174385,-4.261877288917875,-1.065435876854128,-0.870650010869747,-0.19545477349119555,0.031171089817555495,0.003478319035435368,0.02314419973578155,0.0002675630027257829,-0.003612100536798259,0.013244368634927013,0.004414789544975684,-0.12227629224568974,-0.12000200672252044,-0.22073947724878343,-0.04561949196474857,-1.3577484573320626,-14.144049231592502,-6.373618287931237,-1.1154701583638522,-0.9273733674476163,0.0018729410190805945,-0.02314419973578155,0.021538821719426778,-0.00494991555042725,-0.02020100670579775,-0.006689075068144952,-0.018060502683991373,-0.10903192361076273,-0.1141156206625529,-0.3918460174919313,-0.16655796919680932,-1.767654977507985,-18.578103312764426,-8.379404337865182,-1.6440408702486666,-0.7617518687603472,-0.01270924262947541,-0.03398050134617637,0.010970083111757708,0.003344537534072476,-0.014047057643104401,-0.0016053780163547734,-0.03010083780665229,-0.11384805765982708,-0.14836368501145505,-0.9673740363551231,-0.4727838258164852,-1.077342430475426,-4.342012408234251,-3.7032057392264086,-0.5621498687269019,-0.06903125470325594,0.028629241291660404,0.009230923594040043,-0.0018729410190805563,0.004414789544975684,-0.029833274803926505,-0.011103864613120637,-0.016856469171725272,-0.09712536998946471,-0.1385976354119634,-0.07491764076322346,0.5621498687269019,3.429221224435192,7.861001020083949,3.751768424221141,1.775949430592485,1.0061706717503638,0.09271058044448906,-0.010702520109031924,-0.008294453084499801,0.00628773056405624,-0.012174116624023843,-0.013913276141741471,-0.03010083780665229,-0.15973511262730145,-0.09431595846084383,0.4424154250071072,3.3160420742821786,12.08956671516246,21.472332313249385,7.654576163480995,3.70695162126457,1.3350056021003696,0.12963427482064918,-0.010836301610394854,-1.9439695112017377,-2.646711752319305,-2.197990963264268,7.960920426057999,-53.37900654723471,-25.309032260174845
1779112554.272182,-0.018729410190805866,-0.11531965417481897,-0.08454990886135219,-0.06595428017190925,-0.011638990618572202,0.04307764343885348,0.08829579089951338,0.0818742788340942,0.059934112610578794,0.01538487265673339,-0.053245037542433836,0.016990250673088163,0.03130487131891835,0.00882957908995133,-0.010836301610394854,-0.025686048261676604,-0.01498352815264468,-0.08842957240087626,-0.0690312547032559,-0.06876369170053012,0.0002675630027257829,-0.00508369705179018,0.015518654158096282,-0.03438184585026504,-0.32829980434455425,-1.1807555310289468,-0.5962641515744411,-0.5649592802555227,-0.3038177895951438,-0.00775932707904816,0.013779494640378618,-0.06822856569507851,-0.012307898125386697,-0.09618889947992443,-0.07866352280138465,-0.06755965818826402,-0.008026890081773944,0.04722486998110338,0.014849746651281788,-0.12829645980702017,-0.47184735530694505,-1.4517968527901806,-4.336794929681099,-1.1590829278081576,-0.9509189116874864,-0.26769678422716103,0.02046856970852357,0.016856469171725272,-0.008963360591314222,-0.09605511797856153,-0.08655663138179567,-0.07505142226458636,-0.0009364705095402781,0.022207729226241237,0.04588705496747439,-0.05217478553153063,0.037325038880248844,-1.3764778675228684,-14.149400491647018,-6.472616598939782,-1.2331978795632035,-1.0397498285924516,-0.07036906971688489,-0.03384671984481347,-0.04267629893476477,-0.09324570644994062,-0.07638923727821535,-0.05217478553153063,-0.002006722520443486,0.006020167561330458,0.04374655094566798,-0.2339838458837104,-0.05953276810649008,-1.7542768273716953,-18.65302095352765,-8.443619458519374,-1.7376879212026959,-0.922289670395826,-0.07692436328366696,-0.023277981237144443,-0.042542517433401913,-0.11973444371979465,-0.09699158848810181,-0.09257679894312613,0.0046823525477014665,0.006555293566782062,-0.017257813675813985,-0.7747286743925484,-0.3390023244535862,-1.104098730748006,-4.475793909597151,-4.002876302279303,-0.7654977507985085,-0.3285673673472801,0.0018729410190805945,-0.01752537667853977,-0.01257546112811248,-0.12936671181792336,-0.09137276543086006,-0.07531898526731218,0.004548571046338576,0.03130487131891838,0.04066957641432132,0.07759327079048145,0.5942574290539977,2.9021221090653695,6.317162494356094,2.9918894964798746,1.3772805565310458,0.7412832990518237,0.06862991019916723,-0.03745882038161173,-0.09123898392949721,-0.18368200137126042,-0.1459556179869229,-0.13164099734109264,-0.014047057643104401,0.08642284988043282,0.13578822388334255,0.7206809478419373,3.3722303048545963,11.725681031455375,21.464305423167612,7.239853509256008,3.4313617284569977,1.139684610110537,0.06541915416645765,-0.04026823191023265,-1.9820244439010168,-2.7418665335508625,-2.102297119034694,7.8031935538595505,-54.09650029083181,-25.32324649171552
1779112554.2976978,0.005351260054515962,0.06394755765146576,0.10006856301944851,0.0678272211909898,0.10608873058077896,0.02167260322078963,0.010702520109031924,-0.030502182310740998,-0.0684961286978043,-0.019398317697620363,-0.05592066756969182,-0.01779293968126559,0.0098998311008545,-0.04468302145520829,-0.12053713272797208,-0.10060368902490008,0.014448402147193113,0.034649408852990865,0.059398986605127185,0.0837472198531748,0.0537801635478854,-0.039866887406143935,-0.04066957641432132,-0.11465074666800447,-0.42729811535309953,-1.2342681315741066,-0.628371711901537,-0.6024181006371344,-0.30916904964965974,-0.042542517433401913,-0.10929948661348851,-0.1270924262947541,-0.0016053780163547734,0.04829512199200655,0.057793608588772374,0.05284369303834512,0.10702520109031924,-0.0009364705095402781,-0.041338483921135816,-0.2540510710881453,-0.5307112159066206,-1.513336343417114,-4.358199969899162,-1.217946788407833,-0.9696483218782923,-0.2998043445542568,-0.08655663138179567,-0.087493101891336,0.009766049599491646,0.0404020134115955,0.06862991019916723,0.08013511931637654,0.10876436060803694,0.016856469171725272,-0.023679325741233118,-0.17525376678539775,-0.024214451746684722,-1.4192879479589962,-14.192210572083146,-6.520777939430426,-1.2572785498085253,-1.0879111690830952,-0.19344805097075202,-0.12214251074432685,0.021538821719426778,0.04321142494021641,0.09217545443903745,0.06555293566782054,0.07826217829729594,0.03010083780665229,-0.031171089817555495,-0.34368467700128763,-0.16120670914229335,-1.8131406879713707,-18.65837221358217,-8.564022809745984,-1.7590929614207598,-0.9570728607501798,-0.17592267429221226,-0.13297881235472167,0.0002675630027257829,0.024749577752136324,0.09565377347447282,0.08936604291041658,0.10903192361076273,0.014582183648556004,-0.0573922640846837,-0.9111858057827055,-0.4620813057074533,-1.2030970417565512,-4.580143480660212,-4.107225873342363,-0.81633472131641,-0.48107827890098503,-0.14261108045285037,-0.0844161273599893,0.01418083914446733,0.03384671984481347,0.09324570644994062,0.11732637669526245,0.087493101891336,-0.01150520911720931,-0.03959932440341811,-0.05083697051790164,0.409638957173197,2.4231843341861903,5.30042308399806,2.4754929012190843,1.0963394036689578,0.5834211274436027,-0.07317848124550577,-0.08829579089951338,-0.024348233248047687,0.046422180972925955,0.1242830147661332,0.10649007508486767,0.1250857037743106,0.03558587936253118,0.028763022793023296,0.5173330657703307,3.0270740313383167,11.28152644693055,21.632870114884863,7.036505627184401,3.174501245840232,1.0888476395926354,-0.10314553755079517,-0.13659091289151995,-2.0041768586636177,-2.763796258913143,-2.049588955577761,7.76069252349309,-55.01722674987763,-25.317453624143145
1779112554.322701,0.0856201608722554,0.015786217160822104,-0.01498352815264468,-0.02046856970852357,0.0017391595177177028,0.002943193029983764,-0.008026890081773944,-0.019799662201709076,-0.08454990886135219,-0.10769410859713374,-0.14956771852372117,-0.1141156206625529,-0.056990919580595024,-0.025953611264402425,0.02127125871670092,0.10006856301944851,0.07866352280138465,0.010568738607669033,0.0005351260054516038,-0.007224201073596556,0.013645713139015688,-0.04521814746065989,-0.04066957641432132,-0.14140704694058429,-0.42729811535309953,-1.2958076222010402,-0.6952624625829864,-0.655930701182294,-0.3252228298132076,-0.002408067024532198,0.0164551246676366,0.05217478553153063,0.07866352280138465,0.00013378150136289144,0.012307898125386697,-0.003344537534072476,0.029431930299837792,-0.011638990618572202,-0.05204100403016774,-0.2379972909245974,-0.5842238164517802,-1.5775514640713058,-4.398334420308032,-1.2875131691165407,-0.9937289921236141,-0.29445308449974084,0.012441679626749627,0.07036906971688489,0.1274937707988428,0.027023863275305593,-0.00628773056405624,0.00254184852589509,-0.0009364705095402781,-0.004548571046338576,-0.042408735932038984,-0.17257813675813977,-0.04561949196474857,-1.4861786986404457,-14.358099633773142,-6.614424990384455,-1.308115520326427,-1.0584792387832573,-0.03558587936253114,0.03571966086389403,0.12053713272797208,0.0164551246676366,-0.030903526814829673,0.014715965149918896,0.011371427615846419,0.0006689075068144953,-0.028495459790297512,-0.34636030702854564,-0.16120670914229335,-1.917490259034432,-18.78680245489055,-8.6202110403184,-1.8313349721567254,-0.9196140403685681,-0.03143865282028128,0.062342179635110954,0.09926587401127109,0.006020167561330458,-0.01672268767036238,-0.012307898125386697,-0.008695797588588438,0.001204033512266099,-0.06274352413919966,-0.9138614358099635,-0.510242646198097,-1.3475810632284821,-4.732654392213917,-4.321276275523002,-0.9340624425157612,-0.4703757587919531,0.007224201073596556,0.06274352413919966,0.11585478018027061,-0.003612100536798259,-0.029833274803926505,-0.04588705496747439,-0.0008026890081773867,-0.027558989280757198,-0.03424806434890215,-0.0695663807087075,0.25712804561949204,1.8559507684074985,4.0749845315139055,1.8895299252495863,0.8234251408886437,0.5165303767621533,0.08468369036271511,0.10702520109031924,0.12281141825114127,-0.004414789544975684,0.003879663539524042,-0.03264268633254734,-0.003344537534072476,0.03558587936253118,0.018060502683991373,0.4905767654977508,2.7675379186942926,10.283516446763326,20.88369370725263,6.546865332196191,2.9203163932507237,1.0915232696198933,0.08682419438452149,0.1256208297797622,-2.0174075372202056,-2.7745470999283457,-2.0327712069250103,7.6944203356910466,-55.7922899406736,-25.316070199910342
