Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107620.133158,-0.00524007634954995,0.009060965354430113,-0.034169664529356894,-0.014301041703980031,-0.03777221701967249,-0.039082236107059964,-0.14552128695729308,-0.9459429493510461,-2.194063634859472,-6.602714536947485,-19.037306546172207,-11.58286126590829,-3.7701257652438978,-0.4157127237309617,-0.0978147585249322,-0.08580625022388025,0.009825143155406132,-0.026418718262314258,-0.031549626354581924,-0.03362382324294543,-0.015283556019520651,-0.007314273237913442,-0.012881854359310276,-0.5731333507320244,-1.7007322802008018,-13.215035880535813,-15.390431743400013,-5.152305070694976,-1.6147076934623568,-0.3985733073376422,-0.014519378218544631,0.0051309080922676345,-0.0003275047718468835,0.0037117207475978785,-0.03275047718468711,-0.03384215975751002,-0.05873252241787223,-0.02521786743220907,-0.01550189253408522,0.22303074962771918,-1.2948446996252458,-0.22150239402576724,0.4089442917794596,-0.061461728849929426,-0.20731052057906937,-0.050217398349853566,-0.023580343572974713,-0.018121930708860194,-0.0102618161845353,-0.023798680087539312,-0.019104445024400812,-0.02652788651959657,-0.04443148071389217,-0.019431949796247697,0.08515124068018648,0.02325283880112786,0.48961963391107227,3.6415255581653594,19.231626044134682,3.8707788984581692,0.6923450876842856,0.30654446644867134,0.0020741968883635233,0.019541118053529982,-0.011899340043769625,0.0031658794611864266,-0.04879821100518378,-0.00600425415052597,-0.030130439009912136,-0.0051309080922676345,0.0542566238692983,0.3601460807742759,2.037407185659385,31.929204385152442,12.225534796529132,2.2440626966947606,0.746274206781737,0.22641496560347021,0.008078451038889493,0.006222590665090538,-0.015611060791367535,-0.00676843195150199,-0.052619100010063945,-0.04039225519444743,-0.025654540461338235,0.011135162242793605,0.060588382791671155,0.8909221476807717,0.5938753196156596,1.2724652068823765,1.605755896365209,1.1598035653670529,0.38088804965791107,0.09814226329677904,-0.01277268610202796,0.024672026145797617,0.012991022616592528,-0.0046942350631384985,-0.038645563077930795,-0.023580343572974713,-0.043667302912916144,-0.00425756203400933,-0.0021833651456458075,0.1008714697288363,0.2783790560698404,0.6516253277179912,0.5519547088192601,0.3076361490214943,0.06484594482568048,0.04519565851486822,-0.00043667302912916766,0.02729206432057259,-0.00010916825728231519,-0.033623823242945446,-0.05381995084016916,-0.03078544855360587,-0.04399480768476303,-0.006659263694219738,0.015392724276802966,0.06561012262665654,0.07969282781607197,0.42935875589124795,0.23285589278312535,0.047924864946925445,0.00043667302912916766,0.03657136618956727,0.01844943548070708,0.043667302912916144,-0.8102683009461318,0.7681803677872164,-3.0267761395608583,-1.9153957700711612,47.545999404144254,5.781760365870597
1779107620.158156,-0.022706997514716408,-0.004039225519444731,0.007314273237913442,0.05338327781103999,0.032095467640993344,0.022051987971022643,-0.16080484297681372,-0.9612265053705666,-2.2420976680636797,-6.607081267238778,-19.032939815880916,-11.637445394549436,-3.7635756698069605,-0.4157127237309617,-0.0978147585249322,-0.10327317138904671,-0.018558603737989364,-0.00021833651456456833,0.003384215975750995,0.010043479669970717,-0.004366730291291615,0.04071975996629432,-0.030348775524476734,-0.5775000810233161,-1.7574997739875926,-13.376604901313604,-15.43409904631293,-5.20252246904483,-1.6387247100644606,-0.38765648160941313,0.00949763838355925,-0.031986299383711086,-0.015611060791367535,-0.011571835271922773,0.010916825728229036,-0.005458412864114518,0.00021833651456456833,0.0249995309176445,-0.017685257679731028,0.16844662098657398,-1.408379687198828,-0.46603929033809766,0.015938565563214293,-0.16844662098657398,-0.22914417203552745,-0.06331758922372842,-0.019213613281683098,-0.015938565563214387,-0.021178641912764338,0.00021833651456456833,-0.0038208890048801627,0.03242297241284023,0.029802934238065282,0.00676843195150199,0.10261816184535294,-0.0029475429466218274,0.41975194925040643,3.1087844626277827,17.932523782475428,3.436289234474654,0.6574112453539527,0.29999437101173393,0.02172448319917579,0.019541118053529982,-0.027182896063290277,-0.014301041703980031,-0.0029475429466218274,0.046396509344973406,0.052837436524628544,0.029802934238065282,0.045523163286715074,0.31647877786135975,1.471915612937121,26.230621355016883,9.863133708940369,1.9252913854304727,0.7069736341601124,0.22859833074911604,0.0037117207475978785,0.008405955810736346,-0.02652788651959657,-0.00676843195150199,-0.004585066805856183,0.025108699174926783,0.048579874490619214,0.05698583030135556,0.09115549483071246,0.7577368737963774,0.5109074440811189,1.0191948499874628,1.2127501701489638,0.9742175279871592,0.3656044936383904,0.11124245417065388,0.01124433050007592,0.024672026145797617,-0.024126184859386196,-0.02652788651959657,0.009388470126276966,0.03755388050510789,0.019650286310812264,0.024126184859386165,0.041483937767270336,0.06812099254414919,0.22597829257434107,0.5773909127660337,0.47335356357601105,0.24213519465212005,0.08449623113649275,0.023362007058410145,0.0061134224078082545,0.022925334029280976,-0.015392724276802966,-0.024890362660362216,0.031331289840017325,0.04563233154399739,0.07172354503446476,0.05229159523821706,0.015392724276802966,0.02194281971374039,0.029475429466218398,0.4118918347260815,0.10403734919002273,0.006440927179655107,-0.01703024813603729,0.03657136618956727,0.01626607033506127,0.058950858932436796,-1.0982206620107382,0.7902129727963254,-2.872753041368543,-1.8233822900613397,46.81666397687342,5.785078696103763
1779107620.183156,0.038427226563366196,0.03307798195653399,0.03351465498566313,-0.0012008508301051878,0.01681191162147269,-0.028165410378830927,-0.2110222413266673,-0.9590431402249209,-2.248647763500617,-6.650748570151693,-19.070057023356892,-11.639628759695082,-3.8159764333024597,-0.4266295494591907,-0.12401514027268189,-0.08580625022388025,0.029475429466218398,0.00851512406801866,0.012117676558334225,0.016593575106908138,-0.0021833651456458075,0.0036025524903155943,-0.019431949796247697,-0.5862335416058992,-1.7596831391332386,-13.36787144073102,-15.455932697769388,-5.226539485646934,-1.678025282686085,-0.4509740708331415,-0.018886108509836245,0.0051309080922676345,0.03897306784977765,0.016811911621472723,0.030567112039041302,0.009825143155406132,-0.04344896639835158,-0.012117676558334225,-0.05043573486441814,0.1444296043844701,-1.4389467992378693,-0.5839410082029712,-0.3028327457010736,-0.21211392389949013,-0.27717820523973524,-0.07205104980631165,-0.030130439009912136,-0.035588851874026654,0.03122212158273504,0.04606900457312652,-0.00600425415052597,-0.0046942350631384985,-0.007314273237913442,-0.004148393776727047,0.07423441495195746,-0.024781194403079902,0.3673511857549071,2.5629431762163306,15.709858064207996,3.0411001431127627,0.5766267349650578,0.24322687722494296,-0.011025993985511321,0.015174387762238367,0.03395132801479233,0.040283086937165154,0.007969282781607209,-0.0038208890048801627,-0.012663517844745677,0.010152647927253016,0.023689511830257,0.2531611886376314,1.0920100775947506,21.558219943334855,8.199409467958265,1.7069548708658921,0.6065388374604053,0.14344709006892956,-0.018121930708860194,-0.022161156228304956,0.03242297241284023,0.047815696689643195,0.010698489213664468,0.014191873446697747,0.009279301868994682,0.06571929088393878,0.019104445024400812,0.6573020770966703,0.43667302912916145,0.8445256383357983,1.005330481312612,0.8453989843940566,0.27608652266691236,0.05010823009257129,-0.017139416393319576,0.007205104980631158,0.047924864946925445,0.02805624212154861,0.02248866100015181,0.00698676846606659,-0.026200381747749687,0.008842628839865514,0.013100190873874843,0.06375426225285757,0.16702743364190425,0.4813228463576182,0.4296862606630949,0.20720135232178713,0.0102618161845353,-0.026855391291443424,-0.028820419922524664,0.02729206432057259,0.06102505582080029,0.04934405229159523,0.00949763838355925,0.021615314941893504,0.0018558603737989239,0.008624292325300913,-0.015174387762238336,0.02849291515067781,-0.005458412864114518,0.3813247226870402,0.05381995084016916,-0.01975945456809458,-0.030130439009912136,0.03657136618956727,-0.027401232577854876,0.03275047718468711,-1.3902374882677282,0.813381662317717,-2.797885277143234,-1.700746252726356,46.06828700781642,5.752191186738011
1779107620.208286,-0.016156902077778985,0.024344521373950764,-0.0014191873446697872,0.007532609752478042,-0.018121930708860225,-0.03471550581576835,-0.19792205045279246,-1.0179939991573577,-2.2682980498114294,-6.775200383453504,-19.0656902930656,-11.639628759695082,-3.765759034952606,-0.37204542081804554,-0.07379774192282831,-0.0727060593500054,0.014191873446697747,0.00851512406801866,0.003384215975750995,0.005676749378679102,-0.01746692116516646,0.005785917635961401,-0.05436579212658062,-0.5971503673341283,-1.7618665042788844,-13.32202077267246,-15.442832506895513,-5.200339103899184,-1.6583749963752727,-0.3527226392790802,0.029147924694371514,-0.005785917635961401,-0.006877600208784305,-0.007205104980631158,-0.006550095436937422,0.025108699174926783,-0.04126560125270577,-0.03176796286914649,-0.052619100010063945,0.13569614380188688,-1.3887294008880156,-0.49223967208584735,-0.1543639157971587,-0.1662632558409282,-0.22259407659859004,-0.07423441495195746,0.009170133611712396,0.005895085893243686,0.000655009543693736,-0.01724858465060189,-0.0038208890048801627,-0.009060965354430113,0.0014191873446697872,-0.023798680087539312,0.06331758922372842,-0.040064750422600555,0.3651678206092613,2.5105424127208313,15.971861881685491,3.1655519564145735,0.642127689334432,0.31527792703125457,0.03919140436434225,0.052291595238217095,0.0012008508301052188,-0.012117676558334225,-0.029147924694371514,0.004912571577703066,-0.003930057262162447,-0.01823109896614248,0.006222590665090538,0.20949388572471522,0.9719249945842311,20.798408872650114,7.797670281159436,1.6807544891181423,0.6392893146450924,0.20458131414701214,0.03646219793228499,0.047706528432360874,-0.015611060791367535,0.010698489213664468,-0.03078544855360587,0.0010916825728229038,0.007095936723348874,0.01550189253408522,0.014737714733109199,0.6005345833098793,0.3886389959249537,0.6742231569754253,0.89179549373903,0.806098411772432,0.31538709528853687,0.10687572387936227,0.046178172830408835,0.03995558216531827,0.015174387762238336,-0.0046942350631384985,0.000655009543693736,0.01572022904864982,-0.0021833651456458075,-0.006440927179655138,-0.03275047718468711,0.0397372456507537,0.15174387762238362,0.3110203649972452,0.36636867143936647,0.17445087513710003,0.04956238880615983,0.06047921453438887,0.05414745561201602,0.02729206432057259,0.015174387762238336,-0.011790171786487372,-0.0036025524903155943,-0.004585066805856183,-0.0003275047718468835,-0.00447589854857393,-0.010807657470946721,-0.03700803921869641,-0.016375238592343556,0.07128687200533557,0.08875379317050208,-0.03722637573326104,0.00698676846606659,0.07805530395683762,0.0555666429566858,0.07205104980631165,-1.6219749032106958,0.8300763374568425,-2.698014360824479,-1.5083687787904072,45.30604269296007,5.651493129486485
1779107620.233286,-0.003056711203904143,-0.004039225519444731,-0.029802934238065282,-0.029584597723500684,-0.042138947310964105,-0.03253214067012254,-0.16517157326810533,-0.9503096796423376,-2.1984303651507635,-6.797034034909963,-18.995822608404936,-11.600328187073456,-3.759208939515669,-0.41789608887660745,-0.09344802823364058,-0.07488942449565121,-0.009825143155406132,-0.011135162242793605,-0.014082705189415463,-0.009606806640841549,-0.030567112039041302,0.0036025524903155943,-0.028165410378830927,-0.5578497947125037,-1.7050990104920933,-13.298003756070354,-15.386065013108722,-5.174138722151435,-1.6430914403557522,-0.4138568633571628,0.011681003529205057,-0.021069473655482052,-0.002510869917492691,-0.015938565563214387,-0.019650286310812264,-0.03384215975751002,-0.04344896639835158,-0.027401232577854876,-0.026418718262314258,0.1728133512778656,-1.3254118116642872,-0.3852547799492028,-0.128163534049409,-0.16189652554963657,-0.2400609977637565,-0.07860114524324906,0.009170133611712396,-0.026855391291443424,-0.0037117207475978785,-0.012881854359310276,-0.060588382791671155,-0.0352613471021798,-0.029147924694371514,-0.012881854359310276,0.07860114524324906,-0.022597829257434095,0.3782680114831361,2.366440313108208,14.825595180221443,2.9166483298109513,0.59627702127587,0.2606937983901094,-0.004475898548573899,0.026091213490467405,-0.0009825143155405885,0.020632800626352886,-0.020414464111788287,-0.00600425415052597,-0.030130439009912136,-0.007314273237913442,0.030239607267194418,0.2378776326181107,0.8431064509911285,17.392359245442655,6.433067065130807,1.5126353729034152,0.621822393479926,0.17183083696232504,-0.009388470126276966,0.02150614668461119,-0.0046942350631384985,-0.011135162242793605,-0.04170227428183491,-0.03384215975751002,-0.01692107987875501,-0.006331758922372853,0.03220463589827566,0.6005345833098793,0.419206107963995,0.6349225843538008,0.8743285725738635,0.7318639968204745,0.2826366181038497,0.06320842096644613,0.009060965354430113,0.015938565563214387,0.012991022616592528,-0.006877600208784305,-0.025545372204055953,-0.021396978427328905,-0.05676749378679099,-0.00425756203400933,0.015283556019520651,0.059387531961565966,0.19977791082659138,0.34595420732757814,0.3969357834784078,0.1984678917392039,0.025545372204055953,0.01899527676711853,0.01048015269909987,0.025108699174926783,0.004257562034009299,-0.027073727806008023,-0.06255341142275239,-0.05043573486441814,-0.05709499855863787,-0.024126184859386196,0.0022925334029281225,0.04595983631584427,0.07532609752478035,0.1498880172485846,0.051636585694523354,0.04137476950998802,0.013536863903004012,0.03657136618956727,0.046833182374102576,0.03711720747597873,-1.9119886485879567,0.849966128816622,-2.564953188385118,-1.3069208125825629,44.44316397285906,5.551503334772804
1779107620.258285,-0.0205236323690706,-0.025872876975902806,0.01823109896614248,0.022816165771998694,0.032095467640993344,0.008951797097147798,-0.16517157326810533,-0.9481263144966918,-2.2355475726267424,-6.773017018307859,-19.052590102191726,-11.630895299112499,-3.7635756698069605,-0.4200794540222533,-0.10218148881622381,-0.09235634566081767,-0.0010916825728229038,-0.00021833651456456833,0.029584597723500684,0.020960305398199753,0.03493384233033292,0.04508649025758593,-0.03471550581576835,-0.5796834461689618,-1.7181992013659682,-13.267436644031314,-15.4755829840802,-5.2047058341904755,-1.6627417266665645,-0.4247736890853918,0.01823109896614248,-0.025436203946773667,-0.006877600208784305,-0.018121930708860194,0.013100190873874843,0.018558603737989364,0.022051987971022643,0.03373299150022773,-0.03078544855360587,0.15316306496705334,-1.3363286373925163,-0.4420222737359938,-0.20239794900136643,-0.19901373302561529,-0.23787763261811068,-0.07423441495195746,-0.0017466921165166396,-0.035588851874026654,-0.021178641912764338,-0.012881854359310276,-0.019104445024400812,0.034606337558486036,0.04508649025758593,0.019868622825376835,0.0895179709714781,-0.016047733820496672,0.3586177251723239,2.0869695744655448,13.190254686132734,2.5629431762163306,0.5766267349650578,0.24322687722494296,0.015174387762238367,0.028274578636113212,-0.014082705189415432,0.005349244606832234,0.0036025524903155943,0.031112953325452754,0.03755388050510789,0.025436203946773667,0.03897306784977765,0.19639369485084038,0.6531536833199432,14.964457203484518,5.367584874055653,1.276831937173668,0.5563214391105518,0.1587306460884502,-0.011571835271922773,0.036789702704131844,-0.01779442593701334,-0.013318527388439413,0.006331758922372853,0.020741968883635168,0.05512996992755664,0.05043573486441814,0.073688573665546,0.5328502637948593,0.3580718838859124,0.4973705801781149,0.6974759957765532,0.6401626607033507,0.22368575917141298,0.06975851640338356,0.006877600208784305,0.053055773039193115,-0.017576089422448773,-0.015611060791367535,0.011571835271922773,0.0397372456507537,0.013100190873874843,0.030676280296323587,0.04585066805856195,0.06375426225285757,0.12772686102027972,0.29137007868643294,0.2768507004678884,0.12423347678724644,0.038645563077930795,0.005895085893243686,0.0061134224078082545,0.005458412864114518,-0.024126184859386196,-0.024890362660362216,0.007314273237913442,0.023798680087539312,0.06735681474317315,0.06975851640338351,0.006659263694219738,0.02849291515067781,0.04039225519444743,0.18918858987020915,0.060370046277106584,-0.008842628839865545,-0.014846882990391483,0.019104445024400812,0.022816165771998694,0.050217398349853566,-2.3380486369162834,0.8771683610669258,-2.3779962743717467,-1.0910590553522947,43.377280869486775,5.447456138616281
1779107620.283289,0.05371078258288685,0.046178172830408835,0.00949763838355925,0.014082705189415463,-0.011571835271922803,-0.03253214067012254,-0.17608839899633438,-0.9655932356618583,-2.2289974771898047,-6.73589981083188,-19.03948991131785,-11.630895299112499,-3.8094263378655224,-0.43972974033306556,-0.11309831454445285,-0.11200663197162994,0.02729206432057259,0.023798680087539312,-0.005349244606832234,0.005676749378679102,-0.026200381747749687,0.005785917635961401,-0.03471550581576835,-0.566583255295087,-1.650514881850948,-13.24341962742921,-15.427548950875991,-5.230906215938226,-1.6714751872491478,-0.4160402285028086,-0.02325283880112786,-0.025436203946773667,0.03897306784977765,0.016811911621472723,0.00873346058258323,0.018558603737989364,-0.021615314941893504,0.0009825143155406195,-0.03078544855360587,0.20556382846255272,-1.2227936498189342,-0.24115268033657952,-0.04956238880615992,-0.20556382846255272,-0.26407801436586037,-0.10698489213664455,-0.02576370871862052,-0.035588851874026654,0.024672026145797617,0.0395189091361891,0.009279301868994682,0.023689511830257,-0.0051309080922676345,-0.012881854359310276,0.08733460582583229,-0.011681003529205057,0.3673511857549071,2.154653893980565,13.14003728778288,2.552026350488102,0.5547930835085997,0.22139322576848489,-0.006659263694219706,0.02172448319917579,0.014301041703980062,0.022816165771998694,0.010152647927253016,0.004912571577703066,0.004803403320420782,-0.01823109896614248,0.030239607267194418,0.20949388572471522,0.6051196501157354,14.184995846488965,4.983312608421991,1.198230791930419,0.49518721503246915,0.11287997802988825,-0.029038756437089232,0.017139416393319576,0.04115643299542346,0.047815696689643195,-0.00021833651456456833,-0.016375238592343556,0.007095936723348874,0.03296881369925168,0.04093809648085889,0.4957330563188806,0.3253214067012253,0.4777202938673027,0.6101413899507209,0.5877618972078513,0.18875191684108006,0.017357752907884175,-0.019322781538965383,-0.0037117207475978785,0.06102505582080029,0.036789702704131844,0.005021739834985351,0.017903594194295627,-0.004366730291291615,-0.006440927179655138,0.004366730291291615,0.06375426225285757,0.13427695645721716,0.28700334839514136,0.23973349299190966,0.13078357222418388,-0.013755200417568579,-0.002838374689339543,-0.01572022904864982,-0.014191873446697747,0.04355813465563383,0.029693765980782966,0.020414464111788287,0.004148393776727047,-0.01124433050007592,-0.00010916825728231519,0.006659263694219738,0.02194281971374039,0.022925334029280976,0.10622071433566847,-0.0051309080922676345,-0.026309550005032004,-0.06943101163153667,0.01692107987875501,-0.029584597723500684,0.028383746893395494,-2.881966256393686,0.899095128795603,-2.0216550707144947,-0.6477687421839732,41.905089419438205,5.110415391576521
1779107620.308288,-0.011790171786487372,0.002510869917492691,-0.010152647927253016,0.009715974898123848,-0.009388470126276997,-0.01724858465060189,-0.2175723367636047,-1.002710443137837,-2.2551978589375548,-6.790483939473025,-19.070057023356892,-11.622161838529916,-3.746108748641794,-0.3742287859636913,-0.047597360175078623,-0.05523913818483895,0.003275047718468711,0.004148393776727047,0.0012008508301051878,-0.005240076349549935,-0.013100190873874843,0.005785917635961401,-0.03471550581576835,-0.5512996992755663,-1.585013927481574,-13.064383685486254,-15.41226539485647,-5.206889199336121,-1.6409080752101064,-0.3832897513181215,0.022597829257434095,0.0029475429466218274,0.017139416393319576,-0.007205104980631158,-0.010916825728229036,-0.020741968883635168,-0.028165410378830927,-0.009934311412688418,-0.043885639427480715,0.24923113137546885,-1.02192405641952,0.11255247325804127,0.6119972503245197,-0.12696268321930365,-0.20076042514213197,-0.03930057262162453,0.033187150213816276,0.0102618161845353,-0.0037117207475978785,-0.006331758922372853,0.007095936723348874,0.010589320956382153,-0.00949763838355925,-0.00851512406801866,0.06331758922372842,-0.050981576150829586,0.4044683932308858,2.3729904085451454,14.096351221575743,2.7987466119460778,0.59627702127587,0.2912609104291507,0.054474960383862896,0.03700803921869644,0.0033842159757510263,0.005349244606832234,-0.013864368674850865,0.020196127597223716,0.009170133611712396,-0.00949763838355925,0.014956051247673768,0.18984359941390294,0.598569554678798,13.26579912017208,4.518255832399434,1.1654803147457318,0.5366711527997394,0.1565472809428044,0.03209546764099337,0.034606337558486036,-0.015611060791367535,-0.004585066805856183,0.004148393776727047,-0.018558603737989364,-0.012554349587463392,0.03296881369925168,-0.009279301868994682,0.4367821973864438,0.2969376598078298,0.3903856880414704,0.5642907218921589,0.5506446897318725,0.22586912431705877,0.09595889815113323,0.02871125166524238,0.05742250333048473,0.02172448319917576,-0.022161156228304956,0.000655009543693736,0.01572022904864982,0.006550095436937422,-0.006440927179655138,-0.006550095436937422,0.017903594194295627,0.09715974898123843,0.24988614091916264,0.22881666726368063,0.10894992076772579,0.056112484243097255,0.0408289282235766,0.04104726473814117,0.06222590665090551,-0.0022925334029281225,-0.011790171786487372,-0.0014191873446697872,0.012881854359310276,0.010589320956382153,-0.006659263694219738,-0.03700803921869641,-0.03264130892740479,-0.020741968883635168,0.10622071433566847,-0.0029475429466218274,-0.02849291515067781,-0.01048015269909987,0.07805530395683762,0.06648346868491484,0.11135162242793617,-3.243370509561238,0.8680608488394351,-1.814693983272606,-0.4230298773298174,40.176937973555546,4.747405124865272
1779107620.333289,0.005676749378679086,0.0046942350631384985,-0.04071975996629432,-0.018667771995271646,-0.03558885187402668,-0.05218242698093481,-0.16735493841375115,-0.935026123622817,-2.180963443985597,-6.698782603355902,-18.991455878113644,-11.585044631053936,-3.752658844078731,-0.3982458025657952,-0.10436485396186962,-0.08798961536952606,-0.009825143155406132,-0.013318527388439413,-0.007532609752478042,-0.0248903626603622,-0.019650286310812264,-0.0007641778009760201,0.00021833651456456833,-0.4486815374302134,-1.4081613506842636,-12.84168044063038,-15.228862722622223,-5.143571610112393,-1.6605583615209187,-0.40730676792022535,0.0007641778009760201,-0.021069473655482052,-0.0003275047718468835,-0.007205104980631158,-0.019650286310812264,-0.01200850830105194,-0.07401607843739288,-0.020851137140917454,-0.0024017016602103755,0.3758663098229257,-0.8101376372918767,0.614726456756577,1.3630748604266774,-0.05054490312170039,-0.16800994795744484,-0.07205104980631165,-0.023580343572974713,-0.03340548672838085,-0.008078451038889493,-0.010698489213664468,-0.034388001043921465,-0.02652788651959657,-0.040064750422600555,-0.039082236107059964,0.07641778009760325,0.014519378218544631,0.459052521872031,2.528009333885998,14.78629460759982,2.977782553889034,0.5897269258389326,0.2563270680988178,0.00425756203400933,0.023907848344821597,-0.003165879461186396,-0.020851137140917454,-0.040064750422600555,-0.00600425415052597,-0.030130439009912136,-0.03569802013130894,0.023689511830257,0.19639369485084038,0.6029362849700897,12.178483277640467,4.083766168415918,1.1327298375610448,0.5213875967802188,0.14126372492328373,0.01899527676711853,0.014956051247673768,-0.006877600208784305,-0.011135162242793605,-0.03296881369925168,-0.01200850830105194,-0.0038208890048801627,0.011135162242793605,0.03002127075262985,0.4673493094254851,0.33842159757510015,0.46025337270213623,0.5337236098531176,0.5528280548775184,0.1974853774236633,0.04574149980127967,-0.010589320956382153,0.024672026145797617,-0.008842628839865545,-0.015611060791367535,-0.05392911909745145,-0.03668053444684956,-0.03930057262162453,-0.010807657470946752,0.006550095436937422,0.059387531961565966,0.13864368674850877,0.2695364272299749,0.25938377930272194,0.1417003979524129,0.047379023660514025,0.023362007058410145,-0.01572022904864982,0.016375238592343556,0.01954111805352995,-0.01397353693213318,-0.051636585694523354,-0.028602083407960062,-0.05272826826734626,-0.024126184859386196,0.013209359131157158,0.041593106024552656,0.06222590665090551,0.18918858987020915,0.12805436579212662,0.03045794378175899,0.01572022904864982,0.043121461626504695,0.005349244606832234,0.04803403320420776,-3.6577827779304033,0.8282372186275725,-1.5448102585639094,-0.147458245069938,38.45521754032963,4.324063299271735
1779107620.3585489,-0.027073727806008023,0.002510869917492691,0.016047733820496672,0.038099721791519346,0.008078451038889461,0.004585066805856183,-0.1542547475398763,-0.9655932356618583,-2.202797095442055,-6.766466922870921,-19.0416732764635,-11.648362220277665,-3.781042590972127,-0.3960624374201494,-0.08689793279670316,-0.10327317138904671,-0.009825143155406132,-0.008951797097147798,-0.0031658794611864266,0.04934405229159525,0.026200381747749687,0.04508649025758593,0.019868622825376835,-0.42029779053681793,-1.3404770311692435,-12.610243735191926,-15.211395801457057,-5.1130044980733516,-1.6387247100644606,-0.39420657704635054,0.013864368674850865,-0.025436203946773667,-0.046178172830408835,-0.013755200417568579,-0.00873346058258323,0.009825143155406132,-0.010698489213664468,0.02718289606329031,-0.013318527388439413,0.41953361273584183,-0.7075194754465237,1.1059836145268835,1.8521486530513382,-0.033077981956533935,-0.17456004339438227,-0.058950858932436796,0.00698676846606659,-0.035588851874026654,-0.04519565851486822,-0.00851512406801866,0.002729206432057259,0.023689511830257,0.027619569092419475,0.017685257679731028,0.08733460582583229,-0.029147924694371514,0.459052521872031,2.741979118159287,15.242617923039793,3.058567064277929,0.6159273075866823,0.24977697266188037,0.034824674073050635,0.015174387762238367,-0.035916356645873504,-0.005567581121396803,0.0036025524903155943,0.028929588179806946,0.028820419922524664,0.0363530296750027,0.05862335416058991,0.2051271554334236,0.5243351397268406,11.877178887541346,3.509541135111071,1.084695804356837,0.5213875967802188,0.1325302643407005,-0.002838374689339543,-0.0003275047718468835,-0.04181144253911722,0.001965028631081239,-0.00676843195150199,0.03384215975751002,0.04202977905368179,0.05698583030135556,0.06495511308296277,0.4411489276777354,0.305671120390413,0.3641853062937207,0.4704060206293892,0.48296037021685256,0.2302358546083504,0.04792486494692548,0.015611060791367535,0.002838374689339543,-0.01975945456809458,-0.006877600208784305,-0.025545372204055953,0.02445368963123305,0.061134224078082604,0.02849291515067778,0.05458412864114518,0.033187150213816276,0.09715974898123843,0.14945134421945552,0.1938828249333477,0.1111332859133716,0.03209546764099337,0.021178641912764338,0.008296787553454062,0.003275047718468711,-0.043776471170198464,-0.011790171786487372,0.013864368674850865,0.06091588756351804,0.056439989014944104,0.05447496038386287,0.017576089422448773,0.015392724276802966,0.0010916825728229038,0.07783696744227298,0.034169664529356894,-0.03067628029632362,0.013536863903004012,0.03657136618956727,0.01626607033506127,0.03711720747597873,-4.102728097966168,0.7949338981596753,-1.2196077626622797,0.2009884702468728,36.96778420756686,3.963597308624268
