Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664797.023879,0.0046859684591014274,-0.007588105599247064,0.02541508143174093,-0.03148513045899908,0.002281188110306466,0.04798611197367837,0.45481661114143646,3.929195339883636,8.826414163960864,6.479323283982211,7.470139357668513,0.42081126325936447,0.04881079241351098,0.005602127302153697,0.03979818123840121,-0.05424191826252901,-0.00021397241144696283,0.007332271019223232,-0.005255251706291541,0.0002143921999905991,0.00766886871203167,0.005261305865390414,0.2405262653617567,1.0508205116835596,5.138274596779649,16.42846527908808,9.03203859055736,1.457640576885413,0.01169011766145037,0.01831690404586096,0.00039914228257537576,-0.019232832386365632,-0.020327318884853614,0.008843199847739128,0.004878880069509833,-0.005259186942521521,-0.004616431070060831,-0.059128819055428244,-0.3176013469695803,-1.594324597990962,-3.0328805423657244,3.4406579912672246,4.056664596859439,0.7912588645367608,0.053929013012996796,0.016146946712121725,0.02399686971617305,-0.0028059515234741925,0.009321809485293894,0.004621451278483281,0.009325665216729897,-0.0024409507479553096,-0.004687431811142486,-0.043926470221253365,-0.046726740079424976,-1.1041603930029382,-6.782479969148158,-8.240359675946392,-1.194784700714,0.019128994443287733,-0.006206750051318249,-0.01180862780369334,-0.0015083782121747768,-0.01404994498305478,-0.002434494565476447,0.004106329763519654,0.0023069954077100906,-0.006217650621268598,0.004542748081034752,-0.049439391772907765,-0.18655797182552958,-0.6835878119482506,-9.387732901543162,-10.558949020705525,-1.9084658425109366,-0.038281799254504395,-0.12642091293397364,0.0010878443305238742,-0.01749763555562808,-0.06279934678395424,0.009597904738508157,-0.002606132637462194,-0.0072139093529126576,0.01597705284653684,0.012065720378074964,-0.0656594922550945,-0.42853213604043616,-1.8466465807837904,-3.566327681524145,-4.1470525828316145,-1.2303971150137865,-0.15907057813566755,-0.03653760368171384,-0.03383439542760824,0.004544413772911923,-0.02767890710371593,0.009217495323487025,-0.006677085918650133,0.0076931646158226365,0.004925273871285922,-0.005069110370941336,-0.00981898439616701,-0.2206906592511109,-0.831222959264615,-1.1733527192801845,-1.026520350942123,-0.5769609284528012,-0.01762419300814795,-0.00544311147872946,-0.001927461540093281,-0.004086866327438605,-0.017453678777095364,0.020155033228056854,-0.00507453276906967,0.01139348590489126,-0.0016165961469894144,-0.00048524046900339684,-0.056706858807712535,-0.029313087185079224,-0.12582800530608373,-0.18405818587514056,-0.2304725804268424,-0.10540493258723647,0.0014292237629604018,-0.009670137467236058,-0.026604383660927797,-0.027075522117305347,-0.040934014647779626,0.672394180930931,-1.348932601030835,-2.4598472847760795,-16.518030808505014,-10.36918531420152,4.383255583727064
1778664797.631297,0.0001696852057539862,0.017251452294163746,0.002833665165003824,-0.002129289312240897,0.006797471363653874,0.06379310336039433,0.31706997191434017,0.7023109553669042,0.9296928954828996,0.594606204870523,0.9463681982081642,0.0843481608849817,0.01719680964007906,0.012376552182174842,0.053347030998443366,0.00446976403098749,0.0020441692152267745,0.0005578461392020872,-0.007513393332965245,-0.006560032680030546,0.03928285148546362,0.09332882930566509,0.47537299453582255,0.9266227222165055,3.1353029739200675,2.1276543573634745,2.1401903459491955,0.7914887970166686,0.03652967555486121,0.0770285863393774,0.009431708789270224,0.014639292013740026,-4.0442447902469e-06,0.02013390798110768,0.0071370216961835365,-0.01429175344921637,0.006674277063307721,0.04248755414488874,0.17467352764528848,2.8429236984228785,23.18414374331605,14.110377177300505,5.655428868544425,1.428054803258747,0.410715390027443,0.13582845292582837,0.060127135742952406,0.0717127221567582,-0.02229217328813803,0.009137734531830689,0.007067523590056193,0.004333474132065836,-0.013719998317837335,-0.014570629074495148,-0.017370898932666756,-0.18735489257341198,1.0464970505295952,-4.582170240734981,0.5665657680914941,1.17078122404688,0.2941260862962852,0.2140055348636777,0.030105604561257143,0.08756642821726215,0.0020817886878709605,-0.009442519996522602,4.8853781036353466e-05,-0.012992075501289743,2.6464827687343874e-05,-0.035890542012865505,-0.13687885603870797,-0.6610063956815135,-8.166078281512684,-10.156999811157604,-1.4681282253095633,0.2868905949865099,0.07681183346666028,0.10496235915751459,0.23089794337848005,0.6530315488716119,0.009597904738508157,0.006426433869232622,-0.009472050979586361,0.020493336099884248,-0.0240645456487044,-0.056626925748399656,-0.40820886140037277,-1.810516314757011,-3.487292724590565,-4.061243201018013,-1.1581365829602277,-0.11390774560219336,-0.01847247066832414,0.10165410217281437,0.1400329113733345,0.4984680919112585,-0.004331354436555265,-0.013451510798671278,-0.0013394018908722124,-0.010881717515430038,-0.005069110370941336,-0.025625975782882972,-0.2206906592511109,-0.8108996846245515,-1.123673603493363,-0.9745830935286276,-0.5905097782128436,-0.0266567595148428,0.0013313134012916852,0.020653954726643824,0.00268755855258254,0.05254871164978969,0.03144574136142534,0.024281308377688514,-0.0224786384952144,-0.0016165961469894144,-0.009517806975698212,-0.03638358416764917,-0.04512007857179519,-0.1619582713328632,-0.11631393707492924,-0.27563541296031663,-0.11217935746725761,0.008203648642981547,0.015169420426174786,-0.006281109020864496,2.217740277916492e-05,0.08552191644594813,-0.3026528252002881,-0.9522470104701156,-5.8044022757055975,-7.941633515203994,-45.325083498079074,-11.196644924818624
1778664797.656301,0.01897828020918806,-0.0015571427092703274,0.007535813915862342,0.00492393381404688,0.03265928949337572,0.052037731483248036,0.3029635256617646,0.7563856660017773,1.0448955398789332,0.6604362873825422,1.0239536525973298,0.09140138401126949,0.01954788401550832,0.02178084968389188,0.04394273349672633,-0.009636682221588064,-0.01206227703734878,0.0005578461392020872,-0.0004601702066774677,0.005195339197115749,0.004016735854024738,0.0815734574285188,0.4988837382901152,0.9948038791039541,3.278718510821252,2.3745171667835465,2.2553929903452294,0.8220527638972489,0.03417860117943195,0.09583718134281147,0.014133857540128743,0.012288217638310768,-0.01646156487279506,-0.0268875795274775,-0.014022647682679796,0.016272213431363997,0.006674277063307721,0.007221438513449848,0.1864288995224348,2.7676893184091425,22.77270572761593,13.990472384153612,5.660131017295284,1.4021929851290251,0.42482183628001857,0.08645589104181392,0.060127135742952406,0.05760627590418265,-0.01288787578642099,0.00443558578097217,0.002365374839197675,-0.0027197489942219415,0.0027375223101674786,-0.019272777825353665,-0.0032644526800912023,-0.22497208258028012,0.6515165554574796,-4.826681975779624,0.512491057456621,1.1660790752960215,0.27296641691742185,0.20695231173738993,0.011297009557823071,0.06875783321382808,-0.02613110381728015,0.0070150006314822115,-0.01640866684696846,0.019922965754719885,-0.007026758298600434,-0.033539467637436246,-0.13217670728784944,-0.6586553213060842,-8.14962076088468,-10.20402129866619,-1.5057454153164314,0.25397555373050024,0.07210968471580176,0.10966450790837311,0.23795116650476783,0.6248186563664607,-0.006859615889496657,0.0040753594938033625,-0.030631720358449695,0.01344011297359647,-0.012309173771558102,-0.06368014887468744,-0.4035067126495142,-1.7823034222518597,-3.506101319593999,-4.07064749851973,-1.1581365829602277,-0.11390774560219336,0.007389347461397711,0.09695195342195585,0.12827753949618823,0.47025519940610744,0.014477240566878808,-0.018153659549529796,-0.010743699392589248,0.0032247287371455157,-0.007420184746370595,-0.035030273284600004,-0.21833958487568164,-0.8226550565016978,-1.1401311241213676,-0.9745830935286276,-0.5905097782128436,-0.014901387637696505,-0.003370835349566833,0.00889858284949753,0.02384722793144587,0.04549548852350191,0.026743592610566823,-0.010984807253750372,0.0010321052590781927,-0.008669819273277191,-0.009517806975698212,-0.02933036104136139,-0.04512007857179519,-0.11728785819970727,-0.12571823457664627,-0.2591778923323118,-0.10042398559011133,0.015256871769269324,0.0316269410541796,0.019580709108857355,-0.002328896972650094,0.062011172691655535,-0.2039226299488834,-0.9506729366184404,-5.775854778023021,-7.58877334754668,-44.92890824392772,-11.065704793004745
1778664797.681304,0.023680428960046577,0.00784715479244671,0.00048259078957456466,0.011977156940334657,-0.00730897488892168,0.052037731483248036,0.35703823629663756,0.8222157485137965,1.106023473640094,0.7239152955191321,1.0592197682287687,0.10080568151298652,0.026601107141796095,0.005323329055887065,0.053347030998443366,-0.004934533470729547,-0.014413351412778039,0.01936644114263616,-0.009864467708394505,-0.0018578839291720278,0.02047425648202955,0.08862668055480658,0.51534125891812,1.0347721434862516,3.393921155217286,2.459155844299,2.2742015853486635,0.8432124332761123,0.015370006175997881,0.08878395821652368,0.002378485662982447,0.02874573826631558,0.011751327632356048,0.008378536103961385,0.0071370216961835365,-0.007238530322928592,0.020780723315883275,-0.006885007739125707,0.15586493264185441,2.673646343391972,22.314246224407224,13.682481640972378,5.502609034141524,1.381033315750162,0.40836431565201375,0.12172200667325281,0.06953143324466944,0.06230842465504117,0.00827179359244234,-0.012021934847032643,0.018822895467202488,-0.012124046495938979,0.0003864479347382196,-0.019272777825353665,-0.03617949393610083,-0.2719935700888653,0.2541849860099348,-5.064140487697979,0.39258626430972887,1.0673339515279925,0.25885997066484634,0.19049479110938514,0.013648083933252331,0.08991750259269142,-0.00026928568755829846,-0.0070914456210933435,0.004751002531894872,0.00581651950214433,0.01178183670483364,-0.01943302138486069,-0.1274745585369909,-0.6539531725552257,-8.231908364024704,-10.182861629287327,-1.5433626053232996,0.2398691074779247,0.07210968471580176,0.08380268977865125,0.20268505087332894,0.5754460944824463,-0.0021574671386381393,-0.007680012383342933,0.00933654402384771,-0.026528151408700934,-0.012309173771558102,-0.04957370262211188,-0.39645348952322645,-1.784654496627289,-3.5390163608500087,-4.030679234137432,-1.198104847342525,-0.11155667122676409,-0.0020149500403193257,0.08049443279395103,0.08595820073846157,0.411478340020376,-0.01843780068913082,-0.022855808300388313,-0.006041550641730731,0.005575803112574775,-0.035633077251521705,-0.02092382703202445,-0.21128636174939386,-0.8297082796279855,-1.1260246778687921,-1.0051470604092079,-0.5928608525882728,-0.007848164511408727,0.003682387776720944,-0.01696323528022432,0.005038632928011799,0.033740116646355615,0.014988220733420526,0.0007705646233959234,-0.010723266618068102,-0.015723042399564967,-0.023624253228273766,-0.022277137915073613,-0.021609334817502594,-0.1266921557014243,-0.14687790395550962,-0.21685855357458514,-0.1309879524706917,0.012905797393840065,0.001062974173599231,-0.03919615027687412,0.023532921157071757,0.05730902394079702,-0.0036968164957648,-0.9387910159599449,-5.697247189678348,-7.055305768492547,-44.74457867381883,-11.08578669613148
1778664797.706304,0.030733652086334353,-0.003908217084699586,0.016940111417579378,0.007275008189476139,0.030308215117946465,0.0661441777358236,0.333527492542345,0.836322194766372,1.143640663646962,0.7168620723928444,1.0733262144813442,0.09375245838669874,0.005441437762932763,0.01707870093303336,0.05099595662301411,-0.02609420284959288,-0.00030690516020248464,0.0052599948900606056,0.0018909041687517913,0.04751467795484241,0.015772107731171034,0.09803097805652361,0.5317987795461248,1.058282887240544,3.457400163353876,2.4285918774184196,2.2506908415943707,0.78678664826581,0.04593397305657825,0.07467751196394813,0.0070806344138409655,0.005234994512022991,-0.004706192995648765,-0.00337683577318491,0.016541319197900573,0.006867915929646962,0.016078574565024758,0.016625736015166884,0.17702460202071776,2.67834849214283,22.062681266236293,13.362735525914,5.241639778468876,1.3199053819890012,0.4060132412765845,0.10291341166981874,0.08834002824810351,0.05055305277789487,-0.003483578284703955,0.023244180784406245,0.009418597965485451,0.006684548507495095,-0.006666775191549557,-0.019272777825353665,-0.019721973308096014,-0.2837489419660116,0.08960977972988662,-5.181694206469442,0.2914900661662707,1.0038549433914026,0.24005137566141224,0.18814371673395586,0.023052381434969366,0.06170461008754031,-0.007322508813846076,-0.009442519996522602,0.021208523159899684,0.0011143707512858115,-0.009377832674029692,-0.04059269076372402,-0.1509853022912835,-0.6492510238043672,-8.234259438400134,-10.17345733178561,-1.5480647540741581,0.23046480997620766,0.043896792210650654,0.09555806165579755,0.19092967899618266,0.5378289044755782,-0.006859615889496657,0.022883954497237437,0.006985469648418452,0.01579118734902573,-0.0005538018944118069,-0.07073337200097521,-0.4129110101512313,-1.803463091630723,-3.5178566914711453,-4.098860391024881,-1.1863494754653787,-0.09980129934961779,-0.0208235450437534,0.07579228404309252,0.09066034948932009,0.34799933188378596,0.0074240174405910304,-0.0063982876723835,0.024522416238849636,0.0032247287371455157,0.00903733588163422,-0.013870603905736675,-0.22774388237739868,-0.8367615027542734,-1.1095671572407872,-1.0004449116583494,-0.5811054807111264,0.01801365361831312,-0.015126207226713128,-0.005207863403078025,0.019145079180587353,0.014931521642921544,0.038498964487713117,0.017228085251400738,0.003383179634507452,-0.0063187448978479326,-0.002464583849410435,-0.012872840413356576,-0.019258260442073336,-0.1549050482065754,-0.15158005270636812,-0.31325260296718477,-0.11688150621811613,0.02701224364641562,-0.015394546454405583,-0.01803648089801079,-0.002328896972650094,0.045553652063650724,0.2341679105846592,-0.9245778698934788,-5.591830181320448,-6.275695565782228,-44.57226219007144,-11.160283659646534
1778664797.7313042,0.033084726461763615,0.014900377918734485,0.016940111417579378,-0.006831438063099415,0.006797471363653874,0.07319740086211136,0.36174038504749606,0.8527797153943769,1.1036723992646646,0.7286174442699906,1.0592197682287687,0.0843481608849817,0.021898958390937577,-0.004080968445829972,0.04864488224758485,-0.007285607846158806,-0.00030690516020248464,0.007611069265489864,-0.005162318957535986,0.014599636698832786,0.027527479608317328,0.1050842011828114,0.5576605976758466,1.074740407868549,3.389219006466427,2.3133892330223857,2.0931688584406105,0.7491694582589419,0.06944471681087085,0.09583718134281147,0.025889229417275037,0.014639292013740026,-0.004706192995648765,-0.008078984524043428,-0.014022647682679796,0.004516841554217704,-0.005081094813838574,0.007221438513449848,0.20053534577501034,2.7512317977811374,22.208447877512906,13.1699474271288,4.91013829153335,1.22821348134726,0.3495874562662823,0.10056233729438947,0.046020689490376854,0.06230842465504117,-0.008185727035562473,0.00443558578097217,-0.004687848287090102,-0.019177269622226756,-0.009017849566978816,-0.019272777825353665,-0.015019824557237497,-0.26258927258714826,0.2236210191293544,-5.228715693978027,0.2115535374016759,0.91686519150052,0.18832773940196854,0.15522867547794625,0.01835023268411085,0.08756642821726215,-0.014375731940133854,0.002312851880623693,-0.0023022205943929058,0.0011143707512858115,-0.01643105580031747,-0.04294376513915328,-0.16979389729471758,-0.6774639163095183,-8.229557289649275,-10.194617001164472,-1.5339583078215824,0.19990084309562728,0.0180349740809288,0.07910054102779274,0.18387645586989487,0.4719988219635589,0.009597904738508157,-0.028839681762206266,0.016389767150135487,-0.0006663332789790845,-0.005255950645270325,-0.042520479495824104,-0.3988045638986557,-1.794058794129006,-3.524909914597433,-4.065945349768872,-1.1745941035882326,-0.1045034481004763,-0.027876768170041175,0.06403691216594622,0.07890497761217379,0.32683966250492263,0.0027218686897325125,-0.025206882675817572,0.003362746859986306,-0.013232791890859298,0.0019841127553464413,-0.02092382703202445,-0.22539280800196942,-0.8038464614982638,-1.123673603493363,-1.0004449116583494,-0.5693501088339802,-0.0007949413851209507,-0.0010197609741375738,0.011249657224926789,0.012091856054299577,0.033740116646355615,0.02909466698599608,-0.008633732878321114,-0.0036700434917803257,-0.015723042399564967,0.011641862403165119,-0.03403250979221991,-0.04276900419636593,-0.15255397383114616,-0.1656864989589437,-0.28739078483746294,-0.10042398559011133,0.01995902052012784,0.015169420426174786,-0.003930034645435237,0.007075400529066942,0.05495794956536776,0.3883972774193806,-0.90655390880403,-5.601326868048342,-5.384239216975934,-44.36964995757285,-11.362236195903463
1778664797.756305,0.007222908332041763,0.0031450060415881905,0.021642260168437896,0.007275008189476139,0.0397125126196635,0.04968665710781878,0.36409145942292537,0.8433754178926598,1.0213847961246407,0.6275212461265326,0.9510703469590228,0.08669923526041097,0.01954788401550832,0.02178084968389188,0.07685777475273596,-0.028445277225022138,-0.007360128286490262,0.0029089205146313464,0.0042419785441810505,0.012248562323403527,0.02047425648202955,0.10038205243195288,0.5764691926792807,1.093549002871983,3.2528566926915303,1.9677812998342847,1.796933487136524,0.6786372269960641,0.05533827055829529,0.06762428883766036,0.011782783164699483,-0.004169302989694046,0.002347030130639012,0.0036763873531028674,0.011839170447042056,-0.011940679073787111,0.0019721283124492033,0.009572512888879106,0.20758856890129812,2.946370970941766,22.596375149458733,12.687977180165802,4.27534821016745,1.0965533163232215,0.2672998531262582,0.08645589104181392,0.062478210118381665,0.03409553214989006,0.017676091094159376,-0.012021934847032643,0.009418597965485451,0.0019823997566365765,0.005088596685596738,-0.026326000951641445,-0.015019824557237497,-0.19440811569969976,0.5715800266928848,-5.151130239588862,0.11045733925821777,0.7687475058484767,0.18362559065111003,0.1340690060990829,0.013648083933252331,0.05465138696125253,0.011486086189587998,-0.009442519996522602,4.8853781036353466e-05,0.012869742628432107,2.6464827687343874e-05,-0.038241616388294764,-0.1345277816632787,-0.6539531725552257,-8.156673984010968,-10.128786918652454,-1.5551179772004458,0.18579439684305174,-0.00312469529793453,0.048536574147212366,0.1415571171121682,0.3709026238201008,-0.006859615889496657,0.022883954497237437,-0.01652527410587414,0.008737964222737952,-0.01701132252241662,-0.056626925748399656,-0.40115563827408496,-1.7964098685044354,-3.5296120633482917,-4.047136754765438,-1.1769451779636617,-0.13506741498105668,0.0026871987105391926,0.049930465913370664,0.057745308233310456,0.25160528249118636,0.00977509181602029,-0.0063982876723835,-0.0013394018908722124,-0.00853064314000078,0.00668626150620496,-0.018572752656595193,-0.21833958487568164,-0.81560183337541,-1.1213225291179336,-0.995742762907491,-0.5905097782128436,-0.019603536388555023,-0.019828355977571648,-0.007558937778507285,0.005038632928011799,0.04079333977264339,0.03144574136142534,0.024281308377688514,-0.0013189691163510665,0.01013877573015688,-0.025975327603703025,-0.02697928666593213,-0.026311483568361115,-0.14314967632942913,-0.13277145770293405,-0.2591778923323118,-0.12863687809526245,0.010554723018410806,0.019871569177033303,0.024282857859715873,-0.007031045723508612,0.017340759558499615,0.5574784850141001,-0.891908847600719,-5.563454755567193,-4.619076283166017,-44.10425700136062,-11.488219084793409
1778664797.7813082,0.011925057082900281,-0.018014663337275142,0.0098868882912916,0.00492393381404688,-0.0026068261380631625,0.07789954961296988,0.3499850131703498,0.7822474841314991,0.8756181848480266,0.47470141172363073,0.7723886944263991,0.0678906402569769,0.021898958390937577,0.010025477806745583,0.04629380787215559,-0.02374312847416362,-0.005009053911061003,-0.004144302611656431,-0.0004601702066774677,0.0004931904462572314,0.027527479608317328,0.10273312680738214,0.6399482008158707,1.0441764409879686,2.9001955363771414,1.3470976647209603,1.3502293558049647,0.5516792107228842,0.03417860117943195,0.06997536321308961,-0.00467473746330533,0.019341440764598546,-0.002355118620219506,0.024836056731966198,0.014190244822471314,-0.00958960469835785,-0.00037894606298005565,0.016625736015166884,0.2569611307853126,3.1673719622321164,22.732737463233633,11.80867536375526,3.3983974681323366,0.901414143162593,0.19206547311252192,0.08880696541724319,0.03896746636408908,0.019989085897314504,0.0106228679678716,-0.007319786096174125,0.011769672340914712,-0.005070823369651201,-0.02547537019498363,-0.026326000951641445,-0.040881642686959346,-0.07450332255280753,1.262795893069087,-5.005363628312248,-0.016500677014962224,0.6276830433227212,0.11309335938823226,0.12231363422193661,0.0018927120561060351,0.03819386633324772,-0.01907788069099237,0.009366075006911471,4.8853781036353466e-05,0.015220817003861365,-0.0023246095477419152,-0.01943302138486069,-0.12512348416156166,-0.6633574700569428,-8.046173488365792,-10.121733695526165,-1.5668733490775921,0.14112398370989582,-0.014880067175080825,0.020323681642061258,0.07102488584929043,0.22513601254348672,-0.0045085415140673985,0.006426433869232622,-0.01652527410587414,-0.0006663332789790845,0.008850495607305229,-0.040169405120394845,-0.410559935775802,-1.7964098685044354,-3.4990480964677113,-4.072998572895159,-1.1745941035882326,-0.13741848935648593,-0.027876768170041175,0.03582401966079511,0.06714960573502748,0.16226445622487448,-0.006682428811984524,0.005357084204762795,-0.0036904762663014716,-0.013232791890859298,0.011388410257063478,-0.0021152320285903804,-0.20423313862310608,-0.8438147258805612,-1.1142693059916458,-1.0122002835354957,-0.5928608525882728,-0.012550313262267247,-0.00807298410042535,0.0018453597232097518,0.000336484177153281,0.04314441414807265,0.019690369484279043,0.014877010875971477,0.00808532838536597,0.0007344782284398446,0.0045886392768773425,-0.019926063539644354,-0.026311483568361115,-0.1502028994557169,-0.13982468082922184,-0.2709332642094581,-0.10982828309182836,-0.017658169486740302,0.008116197299887008,-0.032142927150586344,-0.03524393822865972,0.019691833933928874,0.7338242923124287,-0.8745159422741305,-5.430240656092904,-3.9341264112700034,-43.84545893146037,-11.533503338165524
1778664797.806309,0.007222908332041763,-0.006259291460128846,0.016940111417579378,0.009626082564905398,-0.0002557517626339032,0.05673988023410655,0.33587856691777424,0.6788002116126117,0.5911381854210862,0.3030729823172948,0.6148667112726387,0.04908204525354282,0.01954788401550832,0.01942977530846262,0.039240584745867814,-0.01668990534787584,-0.009711202661919521,0.0005578461392020872,0.008944127295039569,0.019301785449691303,0.034580702734605104,0.10038205243195288,0.6422992751912999,0.8843033834587789,2.234841488130661,0.7052543602287725,0.9246848938522688,0.44352978945313826,0.0012635599234223267,0.03706032195707999,2.7411287553188294e-05,-0.004169302989694046,0.002347030130639012,0.015431759230249163,0.0024348729453250186,0.006867915929646962,0.00902535143873698,0.016625736015166884,0.2875250976658929,3.291978904129867,22.476470356311843,10.941128919221862,2.6883730067527,0.7791582756402716,0.13799076247764896,0.04648762665951652,0.03426531761323056,0.015286937146455985,0.001218570466154563,-0.007319786096174125,-0.0023367739116608435,-0.009772972120509718,-0.0043157008161202985,-0.002815257197348853,-0.012668750181808238,0.09712510685352838,2.313726138885966,-4.71383040575902,-0.06117109014811815,0.545395440182697,0.0872315412585104,0.08939859296592699,0.0065948608069645535,0.024087420080672165,0.00443286306330022,0.004663926256052952,0.0023999281564656126,0.010518668253002848,-0.007026758298600434,-0.038241616388294764,-0.12277240978613241,-0.6257402800500746,-7.898055802713749,-10.07706328239301,-1.5645222747021628,0.12466646308189099,-0.05014618280651971,0.01562153289120274,0.05926951397214413,0.1522527069051797,0.004895755987649638,0.0017242851183741036,0.002283320897559934,0.011089038598167211,-0.007607025020699584,-0.02371188449239003,-0.3894002663969387,-1.7705480503747135,-3.5037502452185696,-4.016572787884857,-1.179296252339091,-0.11390774560219336,-0.025525693794611917,0.019366499032790297,0.027181341352730086,0.0870300762111382,0.00037079431430325343,-0.0016961389215249824,0.005713821235415565,0.010277951863433292,-0.0003669616200828178,-0.03032812453374149,-0.21128636174939386,-0.8367615027542734,-1.1189714547425043,-0.9839873910303446,-0.5834565550865558,-0.012550313262267247,-0.022179430353000906,-0.007558937778507285,-0.01612103645085153,0.017282596018350804,0.03614789011228386,0.0007705646233959234,0.024542849013370782,-0.015723042399564967,0.00929078802773586,-0.012872840413356576,-0.03571578107007815,-0.14785182508028766,-0.17744187083608998,-0.28739078483746294,-0.12393472934440392,0.012905797393840065,0.017520494801604045,-0.032142927150586344,-0.01643534322522565,0.019691833933928874,0.8265744690685576,-0.8647021233977257,-5.335135835157653,-3.52340235982679,-43.54339812273655,-11.511969666391709
1778664797.831308,-0.0021813891696752727,0.010198229167875968,-0.008921706712142471,0.007275008189476139,0.01620176886537091,0.06849525211125285,0.279452781907472,0.5259803772097098,0.39129686350959925,0.1526042222898222,0.5114194387537513,0.05848634275525986,0.021898958390937577,0.03353622156103817,0.04629380787215559,-0.02374312847416362,0.018501689843231587,0.0052599948900606056,0.011295201670468828,-0.006560032680030546,0.006367810229453997,0.10978634993366991,0.607033159559861,0.6750577640455748,1.607104629891049,0.15040080762746744,0.6308005969236115,0.3941572275691238,-0.005789663202865451,0.032358173206221474,0.016484931915558002,0.007586068887452249,-0.023514787999082836,-0.012781133274901947,0.009488096071612795,-0.004887455947499333,-0.007432169189267833,0.035434331018600954,0.28047187453960515,3.4683094822870615,22.664556306346185,10.395679664122275,2.345116147940028,0.692168523749389,0.1238843162250734,0.06764729603837985,0.060127135742952406,0.022340160272743763,0.017676091094159376,-0.00026656296988634775,0.028227192968919526,-0.005070823369651201,-0.011368923942408076,-0.03337922407792922,-0.01031767580637898,0.36279651127703466,4.0511701023281885,-4.158976853157714,0.011712215490188886,0.5265868451792629,0.06136972312878855,0.06588784921163439,0.008945935182393812,-0.001774398049049684,-0.009673583189275334,-0.004740371245664084,0.0023999281564656126,0.00816759387757359,0.016483985455692157,-0.033539467637436246,-0.11571918665984463,-0.6421978006780794,-7.637086547041101,-10.004179976754703,-1.5433626053232996,0.12701753745732025,-0.04779510843109045,0.008568309764914964,0.035758770217851545,0.10523121939659452,-0.0045085415140673985,-0.0006267892570551555,0.023442990276423267,-0.010070630780696121,-0.007607025020699584,-0.030765107618677807,-0.4035067126495142,-1.7493883809958501,-3.5037502452185696,-4.056541052267154,-1.1934026985916666,-0.1045034481004763,-0.053738586299763025,0.04052616841165363,0.04128778760530564,0.07292362995856265,0.014477240566878808,0.0006549354539042767,-0.0036904762663014716,-0.0061795687645715205,-0.014473407872658372,-0.03032812453374149,-0.2371481798791157,-0.81560183337541,-1.1636418678756604,-1.0004449116583494,-0.6116694475917068,-0.043114280142847614,-0.015126207226713128,-0.028718607157370617,0.014442930429728836,0.017282596018350804,0.012637146357991267,0.017228085251400738,0.01043640276079523,-0.022776265525852747,0.006939713652306601,-0.017574989164215096,-0.03571578107007815,-0.16666042008372173,-0.11161178832407072,-0.2709332642094581,-0.11688150621811613,0.010554723018410806,-0.010692397703547064,-0.01803648089801079,-0.004679971348079353,0.05730902394079702,0.806718905619212,-0.8674792626153255,-5.360075465347746,-3.4739908349528044,-43.138990342151565,-11.423556862962185
