Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106104.149234,0.0019446578024137412,0.01044178934160412,0.017644923780742967,0.000800962906354742,-0.0611203120164247,-0.06485384501860475,-0.03405449621821692,-0.0262685150441894,-0.05549710481627714,-0.016145640872252773,-0.004142260713039459,-0.006019104547979554,0.017538618724187122,0.00016128866100189007,-0.030676551228468102,-0.011708307469282376,0.012621055830847782,0.009087302578751968,-0.002719959982713679,-0.009692147887358987,-0.06384944020982933,-0.043253609911879154,-0.027610171444014182,-0.07782864495586575,-0.33988887240055166,-1.323395021260874,-0.864436365762465,-1.0131178056172148,-0.5162629719358347,-0.04251498057434312,0.0005571860088338124,0.020023970020070826,-0.019234019230425076,0.02569849867232818,0.01512474354811343,-0.00853928478060909,-0.052905448463837525,-0.04147940898115831,-0.04576095978148124,-0.19057874475745842,-1.0818591479943285,-1.1582471814581863,-4.092689645040393,-1.2709661144753694,-1.1064047835599065,-0.3161057086522458,-0.017747566684962295,-0.019752714150176653,-0.001524943634545053,0.008423811513362313,-3.482893674579533e-05,-0.010135704534964115,-0.0609205322663405,-0.0419779492332096,-0.04214656219888441,-0.15304547889159162,-0.019398970043763442,-1.04012497565864,-7.443084593258987,-3.871045776011307,-1.3141574164781296,-0.7540781425632276,-0.0463511564807425,-0.01589638357607691,-0.007118827956301423,-0.005117342643423503,-0.006321527202283083,-0.007905116593610697,-0.054364396377227425,-0.05095894675540572,-0.03257721188344511,-0.0511330657794351,-0.0028555879176608025,-0.2099538979811849,-4.978011433392084,-3.6457930154579805,-1.0251688450762013,-0.36040772052033704,-0.016151146930607232,0.01632892810697301,0.0007826264849728721,0.00904514933733322,-0.003070041936790433,-0.007303933437340154,-0.07042206861430626,-0.05668113470743624,-0.032985939594304445,0.027071321856562275,0.210963808848315,0.8609575961148153,10.19269613510212,4.753689757621703,0.2851652258585564,0.1337271531783292,0.06647958765135108,0.008053574891585213,0.021646050500480712,0.011156601859103384,0.013158087171981341,-0.022859403270031265,-0.04138042822927546,-0.0506950151901845,-0.036395051368462585,0.07983563632709824,0.3651584886943201,0.6967628396687929,1.826688699317802,0.9530312212879565,0.2906234822453658,0.1849262146789194,0.0037536876698803776,-0.005100850128059615,0.004079927144220597,0.05858363926843128,0.01602284330033308,-0.02259547170480997,-0.07269480979707839,-0.08524072735577976,-0.062276837275511074,0.02154158934994304,0.15726656568881364,0.6307762862111386,0.8826476437627326,0.534831656194852,0.2696409228102747,0.17071972555072595,0.0157369131613934,-0.006272049656191456,-1.5661103799170364,-0.7571926329968672,-0.6602801667150721,2.1648017817678262,-0.7257912217150518,1.2570941625946943
1779106104.174493,-0.05875960219847871,-0.04762315500707562,-0.019305495350235048,-0.01503493100692155,0.010141210593318612,0.0644726219398183,0.047764289000377255,0.03971437626112848,-0.031743263946362704,-0.047817428698805356,-0.1308294120192498,-0.0983951523754246,-0.029969063015641752,-0.026231867861125264,-0.02011928861961724,0.014684849052844777,-0.040165257213406524,-0.027863116552226046,-0.015916538243777256,-0.014970779191784417,0.020608660660977555,0.02272928139343873,0.027815457252452838,-0.04087822582488773,-0.3187743471828499,-1.4131317534361063,-0.9990414640253135,-1.084379328226958,-0.5716886006323018,-0.053072243183193986,0.008475132965471957,-0.01692644911090719,-0.06410238531804123,-0.04556302393741513,-0.042940200800566306,-0.019096547389459952,0.026274021102543937,0.05089663884628672,0.0017467219583476364,-0.1562676412786931,-1.158399301908497,-1.271737754503333,-4.380375051131579,-1.3712601092594525,-1.1776663061696497,-0.3451381808265857,-0.017747566684962295,-0.0012775045846876469,-0.06750783493986294,-0.044362501530891996,-0.031706616763298376,0.0057001893783121755,0.02353756860446639,0.07151262381193715,0.06078674823741149,-0.10289848149955003,-0.03259554830482702,-1.1984839147914028,-7.886489622830723,-4.071633765579473,-1.4276479895232763,-0.825339665172971,-0.03051526256746621,0.005218141641624812,-0.05990514100055573,-0.03678913046997609,-0.014239474158921229,-0.0052658009413979814,0.03273302014579218,0.054613679333102884,0.06771678290063807,-0.0009860683873935104,-0.02660942878757524,-0.6190478240741558,-8.929066964754519,-4.762223536343959,-1.2759038320364093,-0.42902992747786767,0.0076026939393072064,-0.017982175371792287,-0.06256094916813229,-0.04901979501134652,-0.005709357589003148,0.011171276128148853,0.03515055747420235,0.05944875398992323,0.08314394910305503,0.09569352881409288,0.07635871058546652,0.3964380413253773,6.373606386350319,2.745170546287827,0.02915160759392301,0.04926905230752231,0.06120095634692564,-0.01833958163054194,-0.06017273471811346,-0.04162971118515092,-0.010595753697933096,0.011451700208734034,0.011405884814978848,0.0707135048116004,0.09029209993774776,0.12998263371913982,0.3097328599978531,0.5146500596661157,1.380644354093853,0.7049355499799612,0.21144401267898436,0.15853305815679225,0.0248682128875821,-0.005100850128059615,-0.10149269894428802,-0.052267618124502764,-0.03676346974392122,0.02755152568723162,0.06718891977019552,0.08367547438583402,0.10400004881389,0.10072105891632449,0.12295546221004834,0.5304822914270554,0.5632904498449941,0.44773423967183235,0.19046145324389321,0.14168725337638607,0.00517965055254254,0.014842475561510266,-1.595321997035375,-0.6957481085501231,-0.5242646702441314,2.545685395641001,-0.8340069688190246,1.2085575272225
1779106104.199491,0.033616445628966325,0.08698194325577287,0.06515260552057184,0.056226591602821764,-0.01625194592880854,0.003768361938925846,-0.015579286652727913,-0.01571125243533854,-0.05549710481627714,-0.031981534785529064,-0.13874735897588794,-0.09575583672321188,-0.0906733230165342,-0.07373954960095414,-0.049151760793957104,-0.035462148339196815,0.031096265396336788,0.05923429997079356,0.05006635306154063,0.02461895559140631,0.010051398052126695,-0.0036638751286884224,-0.011774277530737889,-0.04879617278152588,-0.35308545066161523,-1.4580001195237224,-1.0359918831562915,-1.0949365908358089,-0.5848851788933653,-0.11905513448851186,-0.033753917469931484,-0.02748371171975805,0.041470240770467376,0.0652882334555189,0.06527174094015502,0.04688634391585793,-0.002758451071795932,-0.012446936806818442,-0.051039591085906666,-0.21697190127958557,-1.2718898749536438,-1.3667531179829908,-4.578323725047532,-1.3897353188249415,-1.1987808313873516,-0.42431765039296715,-0.052058670163727595,-0.014474082845751223,0.03806479114864567,0.06121012455761662,0.06594806236857209,0.05320787111814105,0.005062359038977381,-0.0023882144500188703,0.002721803888731755,-0.1847172667181442,-0.03523486395703973,-1.3674001165330165,-8.300862180228119,-4.219435442103386,-1.5648924034383374,-0.9467481851747558,-0.06746568169844422,-0.0317322774893532,0.02455295987025116,0.0819800738795961,0.07549725801631109,0.05279914340728176,0.03273302014579218,-0.003451265015576849,-0.0009054240568925278,-0.11183732578032755,-0.034527375744213384,-0.9991092779927868,-13.299773684818776,-5.846982269403385,-1.5530319755187443,-0.6454538109593103,-0.0794947225837124,-0.04437533189391944,0.05620825518143989,0.06183146238158752,0.07347011197737831,0.045482379606914154,-0.0017998616567756638,-0.003894821663181941,0.03035763605880072,-0.0019611503177775916,-0.11631133202606168,-0.10767124824725129,1.509347639322286,0.22462409842468362,-0.350909846324708,-0.14867962160843134,-0.004781934958392236,-0.026257528587180085,0.05595715397924601,0.07450017751220855,0.06594440021623564,0.04840211933971205,-0.01234795605493559,-0.00846596475478106,-0.0073625791941227155,0.08247495197931096,0.18304570869164277,0.2823902822713967,0.7999949106070559,0.42780740649762616,0.09003549267719944,0.05823906337270907,-0.062229203635437505,-0.03149400665018677,0.07006281844953847,0.10345200535604744,0.11103820677999082,0.0750592074270605,0.022320553682579358,0.00977463612387799,0.006345369682019523,0.04001679891543204,0.09128367438349576,0.4407455592518231,0.4497998767998473,0.3685547701054509,0.10864266802529904,0.03875394294009019,-0.058163925100562626,-0.030025890526105894,-1.642745487599213,-0.6483118180763827,-0.3963021560753588,2.2714512081057547,-1.1840986407031988,1.1470435101433576
1779106104.225003,0.0019446578024137412,0.036834945863731275,0.00972697682410482,0.016636856819631035,0.0022232636366804662,-0.017346163278775875,-0.012939971000515197,-0.023629199391976687,-0.1320372587304459,-0.07948921652535794,-0.21792682854226939,-0.09575583672321188,-0.008854537797940031,0.03975102344419262,0.027388393120211636,0.04107800557497193,0.015260371483060496,0.014365933883177398,0.0025586713217117516,0.0035044303737045896,-0.0057844958611495976,-0.0010245594764757072,-0.019692224487376037,-0.0699106979992276,-0.40851107935808223,-1.5319009577856784,-1.1257286153315238,-1.158280166488914,-0.5954424415022161,-0.03459703361770498,0.02431102687874825,0.05697438915104884,0.0018805059872766465,0.015141236063477318,-0.011268412974013722,-0.005899969128396375,0.0025201802326294985,0.021864166671946857,-0.04048232847705581,-0.23016847954064915,-1.390659079303216,-1.496079584941414,-4.802665555485613,-1.4451609475214087,-1.2357312505183295,-0.28707323647790595,0.06143190288141916,0.04359086150292851,0.0011143720176676622,0.0057844958611495976,0.010522433672105065,0.0057001893783121755,0.010340990343402811,-0.0023882144500188703,-0.005196143067906391,-0.24014289541461123,-0.10385707091457033,-1.4835300052303761,-8.591186901971518,-4.351401224714021,-1.5860069286560392,-0.8834046095216507,0.03810694439006439,0.052725823381453686,0.008717065956974869,0.01071855126985279,-0.0036822115500703676,0.015848724276303742,0.008979179275877743,0.017663260202124872,-0.014102002317956105,-0.1514270605635183,-0.10842821400616941,-1.339580997128227,-15.957564546596979,-6.630859018110561,-1.7536199650869106,-0.666568336177012,0.020799272200370783,0.07967250376007817,0.021897151702674596,0.022241727598396797,-0.0004307262845777176,0.008531960475936138,0.014036032256500628,-0.017091399924245517,-0.019789361333240867,-0.03627225379654289,-0.3406531624641425,-0.5246831212968603,-1.3147201085453193,-1.456619972034816,-0.5567764671972998,-0.1592368842172822,0.07967616591241465,0.07139715054469038,0.01636741919605528,0.008517286206890668,-0.018513700654571242,0.006173068904308604,-0.001790693446084729,0.010009244810707946,-0.0073625791941227155,0.04288521719612022,0.029965400863305274,0.02109803270233787,0.20087025755476948,0.10845021257988761,0.00029876050196712685,0.11894332337360153,0.06709726332298555,0.06088204117725827,0.022555136709709604,0.0031580105719642556,0.018662158952545794,0.03283015699165705,-0.01726918110061137,-0.021897151702674596,-0.006851208579044052,-0.004851567172184114,-0.0010923734439492784,0.3140584079456128,0.23601530897061737,0.2365889874948151,0.1508717184607025,0.19975219772506583,0.07116254185786042,0.08610399817125358,-1.5538278595065915,-0.7360061796144254,-0.4972246871653404,1.398175883480949,-1.689969545353554,1.03590823850528
1779106104.250005,0.009862604759051886,-0.00011547326724674037,0.012366292476317535,-0.00975629970249612,-0.076956205929701,-0.05429658240975389,-0.07892286230583308,-0.00515398982648768,-0.03702189525078814,-0.010867009567827343,-0.09387899288827178,-0.040330208026744856,0.006981356115336262,-0.036789130469976124,-0.009562026010766379,-0.01962625442592052,0.017899687135273214,-0.009387906986737039,0.005197986973924467,-0.004413516582933557,-0.02689902107885132,-0.030057031650815576,-0.0487246966617159,-0.06727138234701488,-0.3689213445748915,-1.4975898543069133,-1.0597457240262058,-1.0685434343136817,-0.5505740754146,-0.06099019013983213,0.0005571860088338124,-0.003729870849843612,-0.0060374409693615,-0.0006946578497989741,-0.0033504660173755774,-0.011178600432821805,-0.034430238898348516,-0.04675804028558374,-0.0563182223903321,-0.21169326997516014,-1.382741132346578,-1.467047112767074,-4.8448946059210165,-1.4451609475214087,-1.2647637226926693,-0.3662527060442874,-0.02566551364160044,-0.009195451541325792,-0.0068035749389704836,0.0005058645567241666,-3.482893674579533e-05,-0.018053651491602263,-0.05828121661412779,-0.07364973705976219,-0.04478587785109712,-0.24542152671903664,-0.027316917000401588,-1.4993658991436525,-8.667727055885686,-4.351401224714021,-1.6229573477870172,-0.9942558669145847,-0.033154578219678925,-0.01589638357607691,-0.015036774912939569,0.01071855126985279,0.022710944972056786,-0.02901964181131242,-0.057003712029440136,-0.03776236849434215,-0.03785584318787054,-0.19629542665113445,-0.018691481830937093,-1.4451536232167357,-17.382794998791844,-6.995084578115916,-1.9093395885674609,-0.8354845379186258,-0.02670840953945809,-0.010064228415154143,0.0007826264849728721,-0.0041514289237303565,-0.018905935850066724,-0.033697089959467304,-0.07042206861430626,-0.06987771296849982,-0.03826457089872987,-0.06530472597088276,-0.37496426594290777,-0.6460916412986452,-2.7637044016101,-2.2668898772641195,-0.7283319845911262,-0.3598248737854486,0.029529168520373062,-0.002503687717265648,0.019006734848267995,0.0032386549024652385,0.002600824563130481,-0.004384193704542257,-0.07041290040361532,-0.045416383885759075,-0.02583778875961172,0.01649206067399307,-0.012263649572098169,-0.06863869947289444,-0.1079296737541182,-0.10269503959712961,-0.1079131812387542,0.05823906337270907,0.0011143720176676622,0.00017778117636581546,-0.030231176334544703,-0.010038567689099321,-0.0024523662651559273,-0.05426725953136255,-0.07269480979707839,-0.05620825518143989,-0.041162312057809354,0.010984326741092178,0.1176768309056229,0.32461567055446366,0.28088367505823353,0.27881803793021853,0.10600335237308633,0.06778641511443007,0.013097597509180686,0.01748179121372298,-1.5356510972352673,-0.7433402917855307,-0.5204304320268192,0.860583068789422,-1.788511773195218,0.7449105616209623
1779106104.275008,-0.07195618045954229,-0.058180417615926475,-0.027223442306873194,0.011358225515205603,0.023337788854382188,0.06183330628760558,0.06887881421807898,0.058189585826617485,-0.05021847351185171,-0.04253879739437993,-0.1677798311502278,-0.12478830889755174,-0.01413316910236546,0.00543991996542732,-0.030676551228468102,0.004127586443993916,-0.040165257213406524,-0.041059694813289624,-0.007998591287139109,-0.012331463539571702,0.01796934500876484,0.030647228350076876,0.030454772904665556,-0.027681647563824154,-0.35836408196604064,-1.6031624803954219,-1.104614090113822,-1.139804956923425,-0.587524494545578,-0.06626882144425755,0.0031965016610465274,-0.003729870849843612,-0.04298786010033951,-0.027087814371926127,-0.008629097321801008,0.015214556089305347,0.02363470545033122,0.027142797976372285,-0.0220071189115668,-0.1879394291052457,-1.464559917565172,-1.5567838449423064,-5.053400542445821,-1.497947260565663,-1.3281072983457747,-0.3662527060442874,0.003366958532739428,-0.01711339849796394,-0.08070441320092651,-0.04172318587867928,-0.026427985458872948,-0.0074963888827514,0.031455515561104534,0.05303741424644815,0.0792619578029005,-0.20583179193584591,-0.03787417960925245,-1.6207744191454372,-8.902626148932619,-4.491284954281295,-1.715333395614462,-1.0549601269154771,-0.027875946915253493,-0.010617752271651478,-0.05990514100055573,-0.05526434003546509,-0.014239474158921229,0.007930777319665594,0.035372335798004896,0.0572529949853156,0.04396294203072363,-0.16462363882458186,-0.04244532270085153,-1.7301997136557088,-18.702452824898202,-7.530865655515098,-2.131042103353329,-0.9436964796593471,-0.039904987800521666,-0.015342859719579573,-0.09423273699468487,-0.038462532402495656,-0.04265977671998116,0.003253329171510707,0.011396716604287913,0.05944875398992323,0.05147216127650244,-0.015157728578841168,-0.5254052581190326,-1.0129565169562127,-4.01737933641114,-3.2170435120606973,-0.9658703932902707,-0.5102658659615733,0.0031360119982459093,0.02652878445707422,-0.08656589124024061,-0.054826289446214496,-0.039628225872272965,0.0035337532520958886,0.04307767264153143,0.03904171698504781,0.07709552167668417,0.08511426763152366,-0.07296790957299062,-0.36424205252071856,-0.6410714355010867,-0.4273308648192936,-0.21876443863168824,-0.0235797218458851,0.006393003322093093,-0.028854690997974053,-0.09621406763986258,-0.05490693377671548,-0.02884552278728308,0.014354947426168043,0.056631657161344655,0.10478999960353574,0.09608210185725184,0.10072105891632449,0.0992016213401339,0.1741746783783389,0.04070595070687645,0.062394154448775906,0.05057772367661931,0.06250778381000463,0.01045828185696797,-0.000993418351766026,-1.447470476366687,-0.6791137552492454,-0.5300924293419249,0.4512720354675832,-1.7414187056569577,0.528513743871118
1779106104.300007,0.03625576128117904,0.06322810238585842,0.06251328986835912,0.06150522290724719,0.012780526245531327,-0.006788900669925015,-0.012939971000515197,-0.020989883739763973,-0.07133299872955344,-0.02934221913331635,-0.15458325288916422,-0.0983951523754246,-0.10914853258202321,-0.06054297133989056,-0.09402012688157327,-0.030183517034771384,0.031096265396336788,0.04075909040530455,0.04478772175711519,0.053651427765746176,0.010051398052126695,-0.019499769041964713,-0.019692224487376037,-0.0699106979992276,-0.3821179228359551,-1.6348342682219743,-1.133646562288162,-1.1688374290977648,-0.642950123242045,-0.11641581883629915,-0.05750775833984592,-0.02748371171975805,0.03883092511825466,0.06792754910773162,0.07318968789679317,0.07327950043798508,-0.005397766724008647,-0.02036488376345659,-0.035203697172630374,-0.25128300475835086,-1.5437393871315537,-1.6280453675520496,-5.174809062447606,-1.5744874144798315,-1.399368820955518,-0.44279285995845613,-0.04941935451151488,-0.006556135889113078,0.04334342245307111,0.07968533412310562,0.06594806236857209,0.042650608509290186,0.03673414686552996,-0.007666845754444301,-0.007835458720119107,-0.30348647106771637,-0.0827425456968686,-1.7131504669728823,-9.024034668934403,-4.575743055152102,-1.8024308121374817,-1.1790079625694747,-0.11233404778606039,-0.0317322774893532,0.043028169435740164,0.0819800738795961,0.07285794236409837,0.07391366862498347,0.008979179275877743,0.009745313245486727,-0.011462686665743389,-0.26491763360866505,-0.05828121661412782,-1.9650988067026405,-19.430903944908913,-7.871337374650538,-2.3844164059657498,-1.1469237848797262,-0.09005198519256326,-0.031178753632855865,0.05356893952922718,0.056552831077162094,0.06555216502074017,0.06923622047682859,0.0008394539954370514,-0.0012555060109692255,-0.003953467419964577,-0.08641925118858448,-0.6547317250774556,-1.2267410847854425,-4.682486880768744,-3.792414324243069,-1.2350805898159676,-0.7161324868341651,-0.0839614045247737,-0.007782319021691079,0.04539989137039515,0.09825401838212298,0.07650166282508651,0.07743459151405191,0.027241778728255138,-0.016383911711419206,-0.020559157455186293,-0.031015621065835806,-0.23396616435796624,-0.6255343020897773,-1.0211328894197176,-0.6754265361272889,-0.47741737254853434,-0.15026687315209544,-0.062229203635437505,-0.03149400665018677,0.04366966192741133,0.11928789926932373,0.12159546938884169,0.08561647003591136,-0.004072602839547794,0.00977463612387799,0.022181263595295816,0.013623642393304892,0.04377599264366688,0.0395695801154904,-0.15460340755686447,-0.05901436555300899,-0.11042053110835633,-0.08265457706169471,-0.07399981901383891,-0.02210794356946775,-1.4587591348981954,-0.6033950984355214,-0.5625822635343899,-0.3436290675237903,-1.6223799144376825,0.4066656890033366
1779106104.325005,0.009862604759051886,0.002523842384965975,0.00972697682410482,0.008718909862992888,-0.0030553676677449646,0.016964940199989422,0.0213711324782501,-0.02890783069640212,-0.14259452133929676,-0.08740716348199608,-0.21264819723784398,-0.11423104628870089,-0.022051116059003607,0.042390339096405334,0.045863602685700645,0.07274979340152452,0.007342424526422351,0.01964456518760283,0.028951827843838904,0.021979639939193597,0.010051398052126695,0.001614756175737008,-0.02233154013958875,-0.08574659191250389,-0.466576023706762,-1.684981265614016,-1.215465347506756,-1.1820340073588285,-0.5928031258500034,-0.05043292753098127,0.061261446009726266,0.03849917958555983,0.020355715552765653,0.009862604759051886,-0.000711150365162862,0.023132503045943494,0.010438127189267643,-0.012446936806818442,-0.06159685369475753,-0.2565616360627763,-1.6625085914811257,-1.6966675745095803,-5.333168001580368,-1.6140771492630224,-1.3545004548679018,-0.3583347590876493,0.06407121853363187,0.059426755416204805,0.0037536876698803776,0.04801354629655304,-0.0026741445889585107,0.0057001893783121755,0.005062359038977381,0.0028904168544065605,-0.013114090024544537,-0.3219616806332054,-0.14344680569776105,-1.80816583045254,-9.121689348066274,-4.615332789935293,-1.78131628691978,-1.1209430182207951,0.027549681781213524,0.06064377033809183,-0.007118827956301423,0.002800604313214643,0.009514366710993209,0.005291461667452879,0.001061232319239597,0.009745313245486727,-0.01674131797016882,-0.30186805273964307,-0.13482137052829657,-2.107621851922127,-19.71067140404346,-7.992745894652322,-2.408170246835664,-1.1363665222708754,0.012881325243732637,0.05855797854237645,0.03245441431152545,0.027520358902822225,0.0048479050198477125,0.04284306395470144,0.0008394539954370514,0.014580387902307066,-0.0250679926376663,-0.14448419553726422,-0.8210086111668566,-1.371903445657142,-4.885714185989123,-3.98772368250681,-1.2535557993814566,-0.6871000146598253,0.037447115477011204,0.06611851924026495,-0.015304368630497302,0.008517286206890668,0.01579740282419406,0.006173068904308604,-0.007069324750510159,-0.019023227363631923,-0.039034367020675295,-0.07060535584902654,-0.3923251034907292,-0.8472368168756454,-1.250753351162224,-0.8601786317821789,-0.45894216298304535,-0.0763660348901394,0.04334342245307111,0.07671793509053455,0.025194452361922318,0.024272535789665976,0.029219421561396657,0.03810878829608248,0.006484659769303068,0.007135320471665273,-0.009490524231256767,-0.01804814543324769,-0.09610773692360702,-0.1874115659748031,-0.3789452379949453,-0.1988980951202829,-0.05235558675967659,0.07306504641885549,0.10019501403220028,0.11777578599780616,-1.4489286545140343,-0.551248988254154,-0.6579425078434494,-0.5329856454178205,-2.0972869169315604,0.2405103510314662
1779106104.350009,-0.0006946578497989741,0.007802473689391406,0.001809029867466674,-0.02559219361577241,-0.07431689027748828,-0.05429658240975389,-0.047251074479280494,-0.04210440895746569,-0.02910394829414999,0.03400135651978882,-0.08596104593163363,-0.027133629765681275,0.009620671767548977,-0.0077566582956362555,-0.012201341662979093,-0.00906899181706966,0.028456949744124074,0.003808671274326537,0.015755249582775327,-0.009692147887358987,-0.06121012455761662,-0.05381087252073001,-0.046085381009503185,-0.09630385452135475,-0.3821179228359551,-1.6717846873529525,-1.1178106683748856,-1.1345263256189995,-0.5716886006323018,-0.0741867684008957,0.008475132965471957,0.004188076106794534,0.02299503120497837,0.012501920411264602,0.0019281652870498532,-0.00853928478060909,-0.04762681715941209,-0.03884009332894559,-0.09326864152131012,-0.2697582143238399,-1.596525700175808,-1.6465205771175386,-5.290938951144965,-1.534897679696641,-1.3676970331289653,-0.39000654691420183,-0.036222776250451304,-0.0012775045846876469,0.016950265930943953,-0.004772766747701264,0.018440380628743213,-0.020692967143814977,-0.05036326965748964,-0.05253521184206046,-0.04478587785109712,-0.3193223649809927,-0.07482459874023047,-1.7501008861038603,-9.037231247195466,-4.551989214282187,-1.7654803930065037,-1.2212370130048782,-0.054269103437380645,-0.013257067923864194,0.01927432856582573,0.008079235617640073,-0.0010428958978576522,-0.01846237920246156,-0.05964302768165285,-0.021926474581065857,-0.0668883153622104,-0.2965894214352176,-0.0714777948751914,-2.0733107484433617,-19.64204919708593,-7.93204163465143,-2.418727509444515,-1.2181853074894695,-0.06629814432264883,0.0004930341936967177,0.011339889093823732,-0.01998732283700665,0.0048479050198477125,-0.0020253021329147236,-0.07042206861430626,-0.07515634427292525,-0.08577225263855875,-0.16032008945054052,-0.7787795607314533,-1.3402316578305893,-4.819731294683805,-3.9454946320714064,-1.250916483729244,-0.8058692190093975,-0.020617828871668527,-0.010421634673903795,0.024285366152693427,0.03227112707680511,0.02635466543304492,-0.02549871892224398,-0.07305221605582804,-0.0850061186689498,-0.08390273310829145,-0.07324467150123926,-0.38968578783851643,-0.8445975012234327,-1.2375567729011603,-0.8364247909122644,-0.5090891603750869,-0.1792993453264353,-0.022639468852246776,-0.005100850128059615,0.017276505405284172,0.013715273180815116,0.008104896343694934,-0.02259547170480997,-0.10172728197141825,-0.09315867431241791,-0.05171957466666021,0.0004270641322413162,0.025300783078177874,-0.08975688684293265,-0.2812905588630748,-0.1118006785972633,-0.057634218064102016,-0.06681868314841842,0.013097597509180686,-0.016829312265042317,-1.3939032871912835,-0.5175774195969595,-0.7577854165532986,-0.5682205347394877,-2.7381252591786,0.0621435305478925
1779106104.37501,-0.074595496111755,-0.03442657674601204,-0.019305495350235048,-0.004477668398070688,0.015419841897744042,0.07502988454866916,0.08207539247914256,0.05291095452219206,-0.05021847351185171,-0.0557353756554435,-0.15194393723695152,-0.1010344680276373,-0.02732974736342904,-0.0077566582956362555,-0.030676551228468102,-0.00379036051264423,-0.07975499199659725,-0.0199451695955879,-0.01855585389598997,0.0035044303737045896,0.020608660660977555,0.051761753567778596,0.030454772904665556,-0.04351754147710044,-0.4058717637058695,-1.703456475179505,-1.1996294535934797,-1.2137057951853811,-0.6007210728066416,-0.06626882144425755,-0.017918023556655196,0.004188076106794534,-0.04298786010033951,-0.03764507698077699,-0.011268412974013722,0.007296609132667201,0.015716758493693073,0.05617527015071216,0.020221931523836643,-0.20905395432294743,-1.6361154349589986,-1.7125034684228566,-5.378036367667985,-1.5956019396975334,-1.3967295053033053,-0.42959628169739256,0.003366958532739428,-0.01711339849796394,-0.07014715059207564,-0.06019839544416829,-0.015870722850022088,0.010978820682737606,0.047291409474380826,0.06887330815972444,0.03175427606307162,-0.26653605193673835,-0.061628020479166885,-1.7976085678436893,-9.116410716761848,-4.628529368196356,-1.8129880747463327,-1.2449908538747927,-0.05690841908959336,-0.0053391209672260485,-0.06518377230498115,-0.04998570873103966,-0.03799331502883566,0.005291461667452879,0.04592959840685576,0.049335048028677456,0.03340567942187277,-0.2569996866520269,-0.08203505748404226,-2.126097061487616,-19.726507297956736,-8.029696313783301,-2.4477599816188547,-1.2683323048815112,-0.08741266954035054,-0.015342859719579573,-0.07047889612477044,-0.059577057620197375,-0.02682388280670487,0.02964648569363786,0.021953979213138772,0.04097354442443422,0.04619352997207701,-0.0890585668407972,-0.7998940859491549,-1.3956572865270562,-4.898910764250187,-4.058985205116553,-1.2931455341646474,-0.8217051129226738,-0.06548619495928469,-0.010421634673903795,-0.07072999732696432,-0.060104920750639924,-0.015874385002358524,0.02992690977422304,0.02196314742382971,0.08391008307266397,0.04806304950234431,-0.007261780195921368,-0.4530293634916216,-0.9237769707898142,-1.3193755581197546,-0.923522207435284,-0.5381216325494268,-0.18985660793528616,-0.009442890591183199,-0.03149400665018677,-0.09093543633543716,-0.046988986820077336,-0.04204210104834666,0.0064370004695298985,0.07774618237904637,0.11798657786459932,0.09608210185725184,0.10599969022074993,0.01738283612153973,-0.2692303511933973,-0.38686318495158345,-0.2675203020778135,-0.09458463719508003,-0.10112978662718372,0.0025403349003298254,0.0042852129526594045,-1.3231519005715835,-0.5070032937507841,-0.6834300400282555,-0.5568371493471688,-3.2591478967031504,-0.2436813657580657
