Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665294.5673182,0.007358087656611489,0.017175714370997696,-0.020857965980660524,-0.0004915799421235234,0.013184002260303545,-0.01612458988144708,0.030403493203721006,0.18785763462957772,1.0172343895458968,0.8728069793716521,1.2813156389693785,0.5081532641353544,0.09059505211330654,-0.0017294861769319542,-0.011285709907930958,-0.000629503481390904,-0.0065694838498340695,0.01777084182922762,-0.011008796230584195,-0.0009709263475174389,0.010264591425279449,-0.007120872706108024,0.08753115017722707,0.5530052675251367,1.3834704451298943,7.5713266016819505,6.40543054616581,0.8704514205239362,0.0780412548957619,-0.021519634926794425,-0.010317819647531822,-0.01516397868292677,-0.005960585826083455,0.0056367192003687425,-0.0011414726513969387,0.009759316858562928,-0.002943623708261906,-0.011076341506482507,0.06189425342603053,0.4113880809550878,2.0643665930665875,22.325260047920015,27.927090607193982,-0.9068522516290645,-0.6783957699828552,-0.06586363154367127,0.030943270952318393,-0.015512731711505856,-0.0015735870678475268,0.007283847777423562,-0.0020793189344330684,-0.008904628863750584,0.006531944580834831,-0.009246928359151568,-0.0295620805040964,-0.21958653611237297,-0.74711172934843,-3.162461534347381,-19.153699773414427,-8.954181262468545,-1.2993876243869045,-0.2946730350238134,-0.015252370486576766,-0.007129688796777867,0.03136256737345023,-0.00236818710793396,-0.008561872068480447,0.015406948796627701,-0.013385139029671228,0.014670899682475994,-0.01596869077236262,-0.11712006031227429,-0.5311583338593734,-2.8606739418932365,-4.030752645885607,-1.8769194411379913,-0.7672884507390932,-0.15423312036294068,0.012278283471546681,0.001204940081718715,0.02349982757917516,-0.0038660352382663054,0.028841644402270168,0.011490721423227428,0.03148658005836704,-0.00028075045281168406,-0.054000910036157486,-0.23560633361960778,-0.23411190293533532,-0.40354294554484843,-0.42217152612320086,-0.622873949168289,-0.1612201605054678,-0.03812476485394908,-0.015777411852122974,-0.017761187079747293,0.007058447034244413,-0.0034360802796596745,0.009516562974619537,-0.006842701040545656,-0.005216800350183932,-0.01472604629246088,-0.037057456140812337,-0.09565469536619037,-0.07944067192263504,-0.03972504280100193,-0.14530600716136563,-0.10285964096026039,-0.017701594395354337,0.005474582787863687,-0.0014039933341700348,-0.0058970804252977465,0.02454841125194036,0.020148721657105736,0.03562433342901761,-0.004015594725564156,-0.012793047658559643,-0.0032982970292224443,-0.006525325918472809,-0.005643413803658325,-0.03279980590128546,0.01439768249176444,0.00713230555449098,-0.03309355260870947,-0.005050369862344765,0.013794983800970556,0.0009805431265339335,-0.011246011181087728,0.2205689432220852,-0.1248235120060003,-4.593154125355632,4.999554328529419,-28.228672862906546,-10.85837185644754
1778665294.592318,-0.0021472835397366385,0.014799371571910663,0.0005291192111227622,-0.0076206083393846194,0.02031303065756464,0.005262495310336209,0.03990886440006913,0.16409420663870738,0.953073133970547,0.7991403525999541,1.1720038702113753,0.4962715501399193,0.07158430972061028,0.007775885019416173,-0.016038395506105023,0.00412318211678316,-0.025580226242530327,-0.010745271759816766,0.008001946162112061,-0.008099954744778535,0.010264591425279449,8.155691153072026e-06,0.07327309338270488,0.5126074399406572,1.3264382179518055,7.058036557079151,5.953925414339274,0.7730213657613679,0.05427782690489158,-0.0025088925340981706,-0.000812448451183695,0.0038467637097694854,-0.015465957022431583,0.010389404798542806,0.03450366933490854,-0.018756796730481456,0.0018090618899121581,0.005558058087126716,0.04763619663150834,0.4090117381560007,2.10238807785198,22.16604508038118,27.48746718936288,-0.9424973936153699,-0.6855247983801163,-0.08725071673545455,0.009556185760535105,0.0011216678821033685,-0.01583164386236972,-0.011726894615272694,-0.011584690130781197,-0.018410000060098713,-0.010102455012774392,0.01214015683263172,-0.010551338111400146,-0.19344676532241561,-0.6710687597776449,-2.796504743287978,-18.780613953957765,-8.894772692491369,-1.3065166527841656,-0.25902789303750795,0.006134714705206521,-0.021387745591300057,-0.011411603010116346,-0.011873558304282088,0.008072527525128777,-0.0012274507969815213,0.0032492605639379965,-0.011468871107481357,-0.0373557759641459,-0.11949640311136132,-0.5145239342657641,-2.7775019439251905,-3.949956990716648,-1.8864248123343395,-0.7340196515518748,-0.1423514063675055,0.00990194067245965,0.015462996876240906,-0.007392628808956255,-0.010995063635527401,0.00032553081322578373,-0.0003909925722077327,-0.006534904727025473,0.01872999193988457,-0.032613824844374195,-0.21184290562873748,-0.21747750334172608,-0.4154246595402836,-0.4269242117213749,-0.6371320059628112,-0.16359650330455483,-0.0547591644475583,-0.011024726253948913,0.0036258981120359944,-0.011952295358451843,0.017951004912123612,-0.0023651510208156225,0.002662670155802472,-0.00046411475200986807,-0.009973360694286816,-0.039433798939899366,-0.0766439529734941,-0.0461718727354166,-0.07061749918913335,-0.14055332156319156,-0.10048329816117336,-0.02007793719444137,-0.018288845203006634,0.015230406259439189,-0.017778794420732907,0.0126666972565052,-0.00836739193193865,-0.004773494155461935,-0.006391937524651188,-0.015169390457646674,-0.012803668225570572,0.005356388076962351,-0.0032670710045712924,0.009974364482281116,0.021526710889025538,0.0023796199563169166,-0.028340867010535408,-0.002674027063257733,-0.03135552938168305,0.0009805431265339335,-0.011246011181087728,0.2053421133297061,-0.2098966399017267,-5.249946157118901,5.040307130337902,-31.758438472230814,-13.68902465446365
1778665294.6173222,-0.011652654736084766,0.021928399969171758,0.019539861603819018,0.006637448455137572,-0.0010740545342186477,0.007638838109423241,0.05179057839550429,0.1783522634332296,0.9007935923906323,0.7539898394173005,1.1078426146360254,0.44161566576091754,0.050197224528826995,-0.0017294861769319542,-0.01366205270701799,-0.010134874677739032,0.012441258542862186,0.02965255582466278,0.0032492605639379965,0.0037817592506566252,0.010264591425279449,0.019018898083849326,0.08515480737814003,0.495973040347048,1.281287704769152,6.535241141280004,5.469151483325519,0.6898493677933218,0.035267084512195325,-0.007261578132272234,-0.0055651340493577586,-0.012787635883839738,-0.008336928625170487,-0.010997680393240481,0.02024561254038635,0.01213565965764996,-0.005319966507348938,0.0008053724889526522,0.0452598538324213,0.430398823347784,2.047732193472978,22.00683011284235,26.900510517988383,-0.9710135072044143,-0.6902774839782904,-0.06348728874458423,0.021437899755970265,-0.00838370331424476,-0.00632627266602159,-0.004597866218011598,-0.006832004532607132,0.0029770851316845747,-0.005349769414600329,-0.006870585560064536,-0.012927680910487177,-0.21245750771511188,-0.5522516198232933,-2.285591041484266,-18.398022763304752,-8.856751207705976,-1.3017639671859915,-0.2542752074393339,-0.000994313692054575,-0.021387745591300057,-0.020916974206464472,0.028524269280197457,-0.0038091864703063824,-0.0012274507969815213,0.008001946162112061,0.005165528486127865,-0.023097719169623714,-0.12424908870953538,-0.4978895346721549,-2.6610611467699257,-3.878666706744037,-1.855532355946208,-0.7316433087527877,-0.16136214876020177,-0.0067324589211495735,-0.005924088315542381,0.004489085186478905,-0.00861872083644037,0.01933627320592204,-0.005143678170381797,0.019604866062931877,0.006848277944449412,-0.027861139246200133,-0.22372461962417264,-0.23411190293533532,-0.4106719739421095,-0.4102898121277657,-0.6276266347664631,-0.17072553170181592,-0.0547591644475583,-0.018153754651210007,-0.008255815883399166,-7.058136301668348e-05,0.013198319313949549,-0.004741493819902655,0.019297069749411696,0.004288570846164196,-0.0004679894979386877,-0.006164999752680921,-0.09090200976801631,-0.06518261512811285,-0.0302196716046538,-0.15481137835771375,-0.10761232655843446,-0.017701594395354337,-0.00403078840848444,-0.01803839292777926,0.015490004766485542,0.005537668859244104,-0.032130819922808966,0.0047318770408861935,0.019747833265306162,0.0014650091359625498,0.0038307313680386516,-0.006525325918472809,-0.015148785000006453,0.000468993285932988,0.019150368089938506,0.05465916153623162,-0.023588181412361343,0.006831344133090395,-0.002839415792638668,0.024743971117404253,-0.018375039578348823,0.138400621500204,-0.2801619160798825,-5.754345322635376,5.069038632976625,-35.19370293406259,-16.28954659172046
1778665294.642321,0.009734430455698521,0.01955205717008473,-0.020857965980660524,0.0018847628569635085,-0.010579425730566775,0.014767866506684336,0.049414235596417264,0.14033077864783708,0.8556430792079787,0.720721040230082,1.0389286734625014,0.4463683513590916,0.07633699531878435,0.0006468566221550778,-0.02554376670245315,-0.003005846280477936,-0.0018167982516600059,-0.02975601415251302,-0.011008796230584195,0.02041615884426585,0.019769962621627574,0.0095135268875012,0.09466017857448816,0.4912203547488739,1.2337608487874112,6.126510179837035,5.103194692266117,0.6043010270261886,0.006750970923150941,-0.012014263730446298,0.0063165799460774006,-0.008034950285665674,0.01067381376752577,0.010389404798542806,0.02024561254038635,0.019264688054911057,0.011314433086260286,-0.011076341506482507,0.031001797037899112,0.41376442375417477,2.0548612218702393,21.747808747741864,26.03314539632162,-1.0114113347888938,-0.7092882263709867,-0.08725071673545455,5.0814564186977754e-05,-0.003631017716070695,-0.00632627266602159,0.0025311621792494976,0.00742605226191506,0.0006007423325975429,-0.01960782620912252,0.005011128435370624,-0.010551338111400146,-0.2077048221169378,-0.44056350826620283,-1.6606128853243765,-17.97503374506726,-8.785460923733364,-1.2922585959896433,-0.2899203494256394,-0.02000505608475083,-0.011882374394951932,-0.006658917411942282,0.014266212485675264,0.005696184726041746,0.017783291595714734,-0.006256110632410132,0.007541871285214897,-0.011216005174188554,-0.1028620035177521,-0.502642220270329,-2.5731364632037055,-3.7622259095887722,-1.8460269847498598,-0.748277708346397,-0.14472774916659253,-0.009108801720236606,-0.0296875163064127,0.004489085186478905,-0.0038660352382663054,0.016959930406835008,0.011490721423227428,-0.0017822191288514096,0.023482677538058636,-0.03974285324163529,-0.21659559122691155,-0.2697570449216408,-0.39641391714758734,-0.3889027269359824,-0.6371320059628112,-0.1517147893091197,-0.030995736456687982,-0.022906440249384073,0.006002240911123027,0.007058447034244413,-0.012941451476007802,0.021398276970054697,-0.018724415035980817,0.006664913645251228,-0.0004679894979386877,-0.025175742145377177,-0.08139663857166818,-0.06042992952993879,0.003049127582564647,-0.16669309235314891,-0.09335426976391226,-0.0224542799935284,-0.023041530801180696,-0.010909364530518162,0.0012319479719633492,-0.030107473127061374,-0.017872763128286777,-0.0023971513563749024,0.007866119269871004,0.01334672313139771,-0.01042732542648354,0.01723810207239751,0.0109909857899509,-0.0209180919058503,0.06192453847350508,0.059411847134405685,-0.006953781818752119,-0.005050369862344765,-0.012344786988986795,0.00810957152379503,0.02202278800613072,0.1323170201094735,-0.3300940670303632,-6.090155305196979,4.839252229104847,-38.285814055373066,-18.56275714459491
1778665294.667324,0.009734430455698521,0.021928399969171758,-0.006599909186138334,0.0042611056560505406,-0.029590168123263032,0.0005098097121621451,0.03990886440006913,0.1569651782414463,0.8532667364088917,0.6898285838419507,0.9700147322889775,0.40597052377461207,0.05732625292608809,0.007775885019416173,-0.04693085189423644,-0.005382189079564968,0.010064915743775153,-0.0036162433625556694,0.005625603363025028,0.03467421563878804,0.0031355630280183525,8.155691153072026e-06,0.08990749297631409,0.46745692675800354,1.1767286216093225,5.770058759973979,4.654065903238667,0.556774171044448,-0.002754400273197187,-0.009637920931359267,0.015821951142425527,-0.03179837827653599,-0.005960585826083455,0.012765747597629839,-0.024904900642267257,0.00025394566221479997,0.00418540468899919,0.026945143278910004,0.06427059622511756,0.4422805373432192,2.0881300210574576,21.652755035778384,25.210930787837505,-1.1064650467523751,-0.7330516543618569,-0.07299265994093236,0.009556185760535105,-0.015512731711505856,0.003179098530326537,0.009660190576510594,0.00742605226191506,0.014858799127119734,0.004155601781747799,0.0002584428371965602,-0.020056709307748274,-0.19344676532241561,-0.3217463683118512,-1.0356347291644872,-17.50214152804894,-8.74031041055071,-1.266118825199686,-0.27803863543020424,-0.015252370486576766,-0.011882374394951932,-0.00428257461285525,-0.00236818710793396,-0.0014328436712193503,0.010654263198453638,0.012754631760286125,-0.00196349991113323,-0.011216005174188554,-0.1099910319150132,-0.45036267869041424,-2.4614483516466152,-3.6933119684152484,-1.7985001287681193,-0.7150089091591785,-0.15185677756385363,-0.004356116122062542,-0.01780580231097754,0.030628855976436255,-0.00861872083644037,-0.013932525981296408,-0.007520020969468829,0.024357551661105942,0.021106334738971604,-0.046871881638896384,-0.23085364802143374,-0.19846676094902985,-0.36789780355854296,-0.3984080981323305,-0.5943578355792446,-0.17310187450090297,-0.04525379325121017,-0.013401069053035944,-0.003503130285225101,0.01656381823059254,-0.005812423078746707,-0.014246865016250783,-0.018724415035980817,0.011417599243425293,0.004284696100235377,-0.039433798939899366,-0.06476223897805895,-0.06518261512811285,-0.01596161481013161,-0.08827377998327686,-0.09573061256299929,0.003685490796428951,-0.02541787360026773,-0.013285707329605195,-0.0011443948271236829,0.005537668859244104,0.0011379792644094788,0.011860905438147289,0.0007370908726099074,0.0014650091359625498,-0.019932696622831668,-0.006525325918472809,-0.008019756602745357,0.01472705008045518,0.038161110482634764,0.04515379033988349,-0.025964524211448375,-0.005050369862344765,0.0042896126046224285,-0.01803019926616232,0.012517416809782592,0.0586760510790905,-0.3876973094004354,-6.363134432041244,4.664793531633753,-40.499125522944674,-20.06285378934329
1778665294.6923242,0.00022905925935039347,-0.008964056418959657,-0.016105280382486462,-0.005244265540297588,-0.005826740132392712,0.010015180908510272,0.03990886440006913,0.16171786383962036,0.803363537628064,0.6826995554446895,0.9367459331017591,0.401217838176438,0.06920796692152324,-0.02311657136871524,-0.011285709907930958,0.00412318211678316,-0.0065694838498340695,0.02014718462831465,0.0008729177648509644,-0.0009709263475174389,0.01264093422436648,0.0095135268875012,0.08753115017722707,0.46032789836074245,1.148212508020278,5.37796219812462,4.307119854571961,0.49974194386635923,-0.026517828264067508,-0.03340134892222959,-0.007941476848444791,-0.01516397868292677,-0.001207900227909391,0.008013061999455775,0.015492926942212285,0.01213565965764996,0.0018090618899121581,0.029321486077997037,0.06189425342603053,0.45416225133865434,2.097635392253806,21.348583157495245,24.19147972702917,-1.1349811603414195,-0.742557025558205,-0.0682399743427583,0.019061556956883233,-0.003631017716070695,0.007931784128500602,-0.009350551816185663,-0.0020793189344330684,0.0006007423325975429,-0.0005970838164262648,0.01214015683263172,-0.005798652513226082,-0.18394139412606747,-0.19342385716115149,-0.353624345826509,-17.043507367825143,-8.68565452617171,-1.258989796802425,-0.27090960703294314,-0.003370656491141607,-0.021387745591300057,-0.009035260211029314,-0.007120872706108024,-0.006185529269393414,-0.0036037935960685536,0.015130974559373156,0.01229455688338896,-0.02072137637053668,-0.11712006031227429,-0.4194702223022828,-2.380652696477656,-3.641032426835334,-1.7485969299872917,-0.7007508523646563,-0.1399750635684185,-0.004356116122062542,0.001204940081718715,-0.007392628808956255,0.0008866503599077583,0.012207244808660943,0.001985350226879299,0.014852180464757813,-0.02166783564459497,-0.05162456723707045,-0.20946656282965045,-0.21747750334172608,-0.3774031747548911,-0.4007844409314176,-0.6204976063692019,-0.15884381770638079,-0.040501107653036106,-0.011024726253948913,-0.005879473084312133,-7.058136301668348e-05,-0.015317794275094835,0.007140220175532505,0.007415355753976536,0.001912228047077164,0.006661038899322408,-0.025175742145377177,-0.08614932416984224,-0.06280627232902582,-0.03972504280100193,-0.0763920659878417,-0.09335426976391226,-0.02007793719444137,-0.023041530801180696,0.024735777455787318,-0.015402451621645875,0.0007849832610700397,-0.00836739193193865,-0.011902522552723031,0.005489776470783972,-0.0009113336631244823,-0.01042732542648354,-0.013654354315733905,-0.03653587019178974,-0.006660035111328108,0.07618259526802727,0.021390362349013172,-0.025964524211448375,-0.005050369862344765,-0.009968444189899764,0.0033568859256209657,-0.027880410774696954,0.0233432872528653,-0.4127690107370431,-6.490632255827967,4.594869198196768,-42.33460703353776,-21.450832114130066
1778665294.717322,-0.0021472835397366385,0.012423028772823632,0.01003449040747089,0.0042611056560505406,-0.015332111328740839,0.010015180908510272,0.05416692119459132,0.16409420663870738,0.7605893672444974,0.5900221862802953,0.8892190771200185,0.3489382965965233,0.03356282493521777,-0.00885851457419305,-0.006533024309756894,-0.003005846280477936,0.002935887346514058,-0.0012399005634686371,0.0032492605639379965,0.015663473246091787,-0.006369808168329776,0.030900612079284486,0.09466017857448816,0.4413171559680462,1.0983093092394502,5.078543005439654,4.0243350614806035,0.38330114671109466,-0.062162970250372984,-0.012014263730446298,0.011069265544251465,-0.005658607486578642,-0.008336928625170487,-0.0014923091968923532,-0.01539952944591913,0.007382974059475896,-0.002943623708261906,0.003181715288039684,0.07852865301963975,0.4636676225350025,2.1000117350528926,21.122830591581977,23.19816843701079,-1.1967660731176823,-0.7615677679509013,-0.08249803113728049,0.021437899755970265,0.01775606747571259,0.01981349812393576,0.0025311621792494976,0.005049709462828028,-0.006528286064663553,-0.005349769414600329,-0.006870585560064536,0.010835747080383143,-0.14354356654158795,-0.04609060361775551,0.22857963994981384,-16.644281777578524,-8.673772812176274,-1.2613661396015121,-0.2685332642338561,0.02989814269607684,-0.014258717194038963,-0.013787945809203377,-0.01424990110336912,-0.0038091864703063824,-0.0012274507969815213,-0.013385139029671228,0.026552613677911154,-0.013592347973275586,-0.11712006031227429,-0.40283582270867363,-2.2737172705187394,-3.510333572885547,-1.7509732727863787,-0.6912454811683082,-0.14710409196567958,0.014654626270633714,-0.01780580231097754,-0.007392628808956255,-0.0014896924391792736,0.00032553081322578373,0.004361693025966331,0.0005941236702356224,-0.009786121649159813,-0.06112993843341858,-0.19283216323604122,-0.22698287453807423,-0.36076877516128186,-0.3294941569588066,-0.6086158923737668,-0.16359650330455483,-0.040501107653036106,-0.049046211039341425,-0.008255815883399166,-0.026210352152974035,-0.012941451476007802,0.0023875345773584416,-0.013971729437806751,-0.00046411475200986807,0.0019083533011483443,-0.018046713748116082,-0.08614932416984224,-0.06042992952993879,-0.05160675679643709,-0.11203720797414718,-0.06246181337578085,-0.02007793719444137,-0.0159125024039196,0.003348692264004029,0.003608290771050381,-0.02297844472980028,-0.02024910592737381,-0.009526179753635998,-0.0016392519264771246,-0.015169390457646674,-0.015180011024657604,0.010109073675136415,-0.01039609940183239,-0.009036377910415139,0.03578476768354773,0.011884991152665045,-0.03309355260870947,-0.01217939825960586,0.0019132698055353962,0.0057332287247079975,0.010141074010695559,0.0092663834087095,-0.4216234325909433,-6.540713600031578,4.472727058947698,-43.87830366963178,-22.69811704476072
1778665294.742325,0.0026054020584374256,0.029057428366432856,-0.0018472235879642698,0.0018847628569635085,-0.005826740132392712,-0.01850093268053411,0.04228520719915616,0.1783522634332296,0.7415786248518011,0.6019039002757305,0.8155524503483205,0.3323038970029141,0.038315510533391835,-0.004105828976018986,-0.020791081104279085,0.00412318211678316,-0.004193141050747038,0.01777084182922762,-0.0038797678333230994,0.0014054164515695932,0.010264591425279449,0.019018898083849326,0.10891823536901035,0.4294354419726111,1.0674168528513188,4.845661411129124,3.8461093515490763,0.3547850331220503,-0.06929199864763408,-0.03340134892222959,-0.003188791250270727,-0.012787635883839738,0.020179184963873897,-0.0014923091968923532,0.01074024134403822,0.002630288461301832,0.020819804282608413,0.007934400886213748,0.08090499581872679,0.4494095657404803,2.0928827066556317,20.78063722851344,22.623093479631727,-1.2419165863003359,-0.7734494819463364,-0.05873460314641017,0.0166852141577962,-0.00838370331424476,-0.0015735870678475268,0.0025311621792494976,-0.0020793189344330684,0.0196114847252938,0.004155601781747799,0.009763814033544689,-0.005798652513226082,-0.11740379575163058,0.013317966359420291,0.7181062565617424,-16.40664749766982,-8.619116927797272,-1.251860768405164,-0.261404235836595,-0.005746999290228639,-0.02376408839038709,0.012351824980753974,-0.007120872706108024,-0.010938214867567478,0.0035252348011925424,-0.011008796230584195,0.0004128428879538017,-0.018345033571449648,-0.10761468911592616,-0.39570679431141254,-2.1905452725506933,-3.500828201689199,-1.7628549867818137,-0.6864927955701341,-0.1494804347647666,-0.0067324589211495735,-0.008300431114629412,-0.007392628808956255,0.01514470715442995,-0.006803497584035312,0.001985350226879299,-0.023169304320634698,0.006848277944449412,-0.03736651044254826,-0.22610096242325967,-0.20797213214537796,-0.32987631877315043,-0.3984080981323305,-0.5848524643828965,-0.17072553170181592,-0.026243050858513917,-0.0015193550576007842,-0.022513872677921355,-0.023834009353887003,-0.029575851069617028,-0.0023651510208156225,-0.009219043839632688,0.006664913645251228,0.011413724497496473,-0.01567037094902905,-0.08377298137075521,-0.06993530072628691,-0.03259601440374083,-0.12867160756775642,-0.07909621296939007,-0.029583308390789497,-0.013536159604832568,-0.0014039933341700348,0.022619033163746638,0.022172068452853327,0.017772378858018703,0.009484562639060258,0.007866119269871004,0.01334672313139771,-0.0223090394219187,0.0006037024787882865,-0.0032670710045712924,-0.001907349513154044,0.01439768249176444,0.049906475938057554,-0.014082810216013215,0.011584029731264458,-0.014721129788073828,0.01761494272014316,-0.008869668382000696,-0.0375443545584902,-0.4482235434795979,-6.628913835091805,4.094401707326516,-45.08666081003073,-23.55912717793806
1778665294.7673242,-0.021158025932432895,0.012423028772823632,-0.008976251985225366,-0.009996951138471651,-0.0034503973333056795,0.007638838109423241,0.0446615499982432,0.1498361498441852,0.7154388540618438,0.561506072691251,0.8012943935537983,0.32279852580656593,0.028810139337043704,-0.00885851457419305,-0.018414738305192056,0.00412318211678316,-0.008945826648921101,0.00826547063287949,0.008001946162112061,-0.012852640342952599,-0.018251522163764935,0.0095135268875012,0.10654189256992332,0.427059099173524,1.0317717108650135,4.7102098715811636,3.722539525996551,0.31676354833665776,-0.08355005544215627,-0.016766949328620363,-0.0055651340493577586,-0.008034950285665674,-0.008336928625170487,0.012765747597629839,0.036880012133995575,-0.006875082735046296,-0.0005672809091748739,0.01981611488164891,0.0595179106269435,0.43277516614687106,2.090506363856545,20.585777118988307,22.02900777985997,-1.253798300295771,-0.7877075387408586,-0.07774534553910643,-0.011830899431248182,-0.006007360515157727,0.01981349812393576,0.00490750497833653,0.00029702386465396365,-0.01603365726101168,0.011284630179008895,0.005011128435370624,-0.020056709307748274,-0.12215648134980465,0.05609213674298687,1.0389125344384917,-16.138120761372985,-8.626245956194534,-1.2494844256060769,-0.26378057863568205,-0.03426311287927302,-0.016635059993125995,-0.006658917411942282,0.004760841289327136,0.015201555922389873,-0.01073282199332965,0.01988366015754722,0.014670899682475994,-0.02072137637053668,-0.095732975120491,-0.38382508031597734,-2.150147444966214,-3.37963471893576,-1.7224571591973343,-0.6888691383692211,-0.1399750635684185,0.02415999746698184,-0.01780580231097754,-0.009768971608043287,0.012768364355342917,-0.021061554378557504,-0.009896363768555861,-0.004158561927938441,-0.002657093251898716,-0.027861139246200133,-0.17857410644151903,-0.21034847494446499,-0.34175803276858563,-0.3532575849496769,-0.5658417219902002,-0.1445857609118586,-0.08089893523751565,0.0008569877414862476,0.02501298330381928,0.011811132632418477,0.006069290916688453,-0.021375893413511877,0.014544384151237632,-0.0028404575510969,-0.01710238909154791,-0.01567037094902905,-0.09327835256710333,-0.06042992952993879,-0.05160675679643709,-0.09777915117962499,-0.12899941175021773,-0.027206965591702464,-0.034923244796615856,-0.010909364530518162,-0.0011443948271236829,-0.02297844472980028,0.003514322063496511,0.018989933835408385,-0.015897308720999315,-0.027051104453081835,-0.012803668225570572,0.0006037024787882865,-0.031783184593615676,-0.006660035111328108,0.007268654094503345,0.0047559627554039485,-0.02121183861327431,-0.005050369862344765,0.03280572619366681,0.0009805431265339335,-0.0017406399847396006,-0.1034726973419463,-0.4886753256254845,-6.718735318355813,3.948027530287936,-45.68294876120333,-23.79422066667368
1778665294.7923272,-0.0068999691379107025,0.014799371571910663,0.0005291192111227622,-0.02187866513390681,0.006054973863042448,0.021896894903945432,0.049414235596417264,0.1427071214469241,0.7344495964545401,0.563882415490338,0.8060470791519724,0.3418092681992622,0.040691853332478864,-0.02311657136871524,-0.016038395506105023,-0.017263903075000128,0.000559544547427026,0.0011364422356183947,-0.0015034250342360674,-0.01522898314203963,0.01264093422436648,0.019018898083849326,0.08990749297631409,0.4104246995799148,1.0198899968695783,4.667435701197597,3.6868943840102455,0.33102160513117995,-0.0859263982412433,-0.02627232052496849,0.015821951142425527,-0.0032822646874916105,-0.015465957022431583,0.019894775994890933,-0.0011414726513969387,-0.009251425534133328,0.011314433086260286,0.0008053724889526522,0.05476522502876943,0.4660439653340895,2.0691192786647616,20.46220729343578,21.791373499951266,-1.2324112151039879,-0.7805785103435976,-0.07299265994093236,0.004803500162361042,-0.01788907451059289,-0.022960672259630815,0.01678921897377169,0.005049709462828028,0.0053534279307716065,0.006531944580834831,0.01214015683263172,0.001330375884035014,-0.11978013855071762,0.058468479542073896,1.2409016723608894,-15.931378937852413,-8.590600814208228,-1.2494844256060769,-0.27090960703294314,0.001382029107032457,-0.009506031595864899,0.012351824980753974,0.019018898083849326,0.0009434991278676817,0.0011488920021055105,-0.006256110632410132,-0.006716185509307294,-0.01596869077236262,-0.09335663232140397,-0.3862014231150644,-2.1263840169753436,-3.351118605346716,-1.7153281308000732,-0.6817401099719601,-0.13284603517115737,-0.00197977332297551,0.003581282880805747,0.00924177078465297,-0.015747749233701466,0.024088958804096103,-0.02177807776399102,0.007723152067496718,-0.009786121649159813,-0.04924822443798342,-0.2142192484278245,-0.21747750334172608,-0.32749997597406344,-0.30810707176702334,-0.5800997787847224,-0.15646747490729374,-0.0690172212420805,-0.0015193550576007842,-0.003503130285225101,0.009434789833331444,0.010821976514862518,-0.0023651510208156225,0.007415355753976536,-0.01709851434561909,0.0019083533011483443,-0.022799399346290144,-0.08139663857166818,-0.07468798632446098,-0.03497235720282786,-0.09302646558145093,-0.0886015841657382,-0.02483062279261543,-0.02541787360026773,0.008101377862178093,-0.017778794420732907,0.0031613260601570715,0.017772378858018703,-0.014278865351810062,0.0031134336716969395,-0.017545733256733705,-0.015180011024657604,0.010109073675136415,-0.017525127799093484,-0.001907349513154044,0.05717185287533102,0.06654087553166678,-0.011706467416926183,-0.00029768426417070115,0.020924012198231652,0.00810957152379503,-0.006493325582913665,-0.1051997607856694,-0.5330451199880625,-6.738050040403226,3.868500817129093,-45.95324989687406,-23.871713097654222
