Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661097.363667,0.009388137740910763,-0.00039535163738993733,-0.012963522883475692,-0.002157953927646326,0.020312845181782255,0.23491881835445083,3.4619142127911067,5.584108920956423,8.711320127571105,4.025022463785842,1.3919108028851792,0.030493879312506744,0.04009920088480996,0.0033043534288371167,-0.009657731635069713,-0.018791349136795588,0.007114050080945296,-0.008493346454086647,-0.009169572432173655,-0.029888148557722614,-0.04473263373905568,-0.20128611467719792,0.2439175048063761,2.85849042510354,6.909017692238024,6.936378057737989,1.9605899945269094,0.03801762257232722,0.013984873572948113,-0.0017835762936348097,0.0009973487513948171,-0.015413598438109148,-0.005695909934514099,0.004494897277251078,0.00018797727271870247,-0.02201858485870842,-0.1429624284551104,-0.7782184145076586,-1.2601556490329442,-2.604493121721322,-0.0943106099972255,1.3080044403120612,1.1633475526265624,0.03670503143948533,0.009024984211213226,-0.00430318636375317,0.005239186791006066,0.01303168912532021,-0.004042603502330601,-0.005576854199104812,-0.01219153417654443,-0.014160106172151157,-0.04837398203015946,-0.8509613651474549,-1.6688648579924608,-39.97307438508618,-2.231945072042648,-0.6406911508518064,-0.26427904959212184,-0.09618404544586714,-0.035196985774094365,-0.032746956583413284,0.0046498979648363315,0.06348045473223594,0.0067809511332911085,0.0062657884650269636,-0.0038973758957861035,-0.02297394921766586,-0.12963717988323423,-0.5312912985368323,-4.171058157529026,-20.572734737224952,-9.037238895385284,-0.8112294821809205,-0.3879244742513474,-0.14100727045341901,-0.04026690986023027,0.0050759535481255495,0.017772943632389463,0.1341155425039662,-0.001772388575001389,0.0008978159960907974,0.0025113543328468524,-0.013553576983382208,-0.08397745081805304,-0.9437974726786454,-0.9969986856599736,-5.275233693040177,-1.2128361436160426,-0.5405303027783143,-0.15495471489066998,-0.06436327982298556,-0.00799096161958615,-0.0009703784462747663,-0.012932113231496295,0.1022566520175792,-0.01566962604279147,-0.021975116282749785,-0.009311020033986574,0.0008034579265673695,-0.03991500361682284,-0.11652005774606168,-0.25426423027502465,-0.4119017421147411,-0.46602638632734383,-0.25363896333643104,-0.048142605727410644,-0.0017453950879051864,-9.28407257541564e-05,-0.009537108966506374,0.015390361773768374,0.12878499917072722,-0.07722655426680534,0.0028655563974647877,-0.007385197704554005,-0.02370185314503059,-0.01149667315480922,-0.04268918029007842,-0.029457570877941163,-0.16379838069846628,-0.10728614544072743,-0.20836716499103344,-0.04038146668112355,0.01011522005231455,-0.001091720024622559,0.017610452481269624,0.0003894149033050174,0.24807177951219025,-0.575340061237268,0.928291551598975,2.1284861733036067,18.484077491069783,6.457827778991486,2.9893915592466835
1778661097.388669,-0.00040585683191941537,-0.006924681352610057,-0.011331190454670662,-0.007054951214061416,0.030106839754612435,0.31816777222350734,4.423358013357269,6.334981838206736,8.40770629581337,3.088063649651754,0.938122387677381,0.014170555024456449,0.04009920088480996,0.013098348001667296,-0.006393066777459653,-0.020423681565600618,-0.0010476120630798535,-0.0035963491676715585,-0.009169572432173655,-0.013564824269672315,-0.02840930945100538,-0.1996537822483929,0.6928089227277593,4.309633954311211,8.763347331360537,6.4221933426644044,1.5818888710441428,0.033120625285912135,0.0025585465713129033,-0.009945238437659959,-0.0022673161062152425,-0.01704593086691418,-0.0024312450769040394,-0.018357756726019338,0.0034526421303287622,-0.01875392000109836,-0.12174210688064502,-0.7651597550772183,-1.2111856761687934,-2.371069584402203,0.3300958214920822,1.5316339830583503,1.1992588660602732,0.02527870443785012,0.0073926517824081965,-0.017361845794193406,-0.007819472639434171,0.044046005272615776,-0.0024102710735255718,-0.008841519056714871,-0.01382386660534946,-0.005998444028126008,-0.04021231988613431,-0.8705493542931153,-1.6688648579924608,-39.95511872836933,-2.212357082896988,-0.6227354941349511,-0.26264671716331683,-0.06680206172737661,-0.030299988487679275,-0.02784995929699819,0.01770855739527657,0.08143611144909127,0.001883953846876019,0.011162785751442052,-0.025117697470251492,-0.02460628164647089,-0.1394311744560644,-0.5394529606808575,-4.154734833240976,-20.58252873179778,-9.01601857381082,-0.8161264794673356,-0.3928214715377625,-0.13284560830939385,-0.014149590999349796,0.0034436211193205196,0.03736093277804982,0.14880653436321148,-0.0034047210038064186,-0.002366848861519262,0.0008790219040418225,-0.026612236413822446,-0.08560978324685807,-0.92257715110418,-1.0100573450904138,-5.2572780363233225,-1.188351157183967,-0.5666476216391948,-0.1516900500330599,-0.03008429881807994,0.00017070052443899898,-0.0009703784462747663,-0.012932113231496295,0.12674163844965466,-0.005875631469961294,0.004142202578130693,-0.010943352462791604,-0.0040935393598477195,-0.0431796684744329,-0.10999072803084156,-0.22977924384294918,-0.3988430826843009,-0.41215941617677787,-0.2585359606228461,-0.04651027329860562,-0.019701051804760512,-0.0017251731545591862,-0.0013754468224812257,0.0055963672009381946,0.1385789937435574,-0.07722655426680534,0.0061302212550748475,-0.007385197704554005,-0.02043718828742053,-0.0212906677276394,-0.047586177576493506,-0.03761923302196631,-0.1556367185544411,-0.11544780758475258,-0.21979349199266865,-0.02895513967948834,-0.002943439378125689,0.01196693940581768,0.011081122766049502,-0.006139914811915102,0.2448071146545802,-0.4162266590699245,0.6304178295510516,1.8023016471153983,18.47902927990349,6.490480540583394,2.8158207478848043
1778661097.413671,-0.0020381892607244452,-0.006924681352610057,-0.009698858025865632,-0.008687283642866445,0.05785649104429794,0.42916637738224944,5.440301116502803,6.811622907417805,7.2895585820819235,2.1249875166567866,0.5692152587674443,0.01743521988206651,0.038466868456004936,0.0016720210000320868,0.0034009277953705257,-0.020423681565600618,-0.0059446093494949425,-0.00033168431006149905,-0.010801904860978684,-0.007035494554452197,-0.02840930945100538,-0.1441544796690219,1.4763284885541736,6.350049490317499,10.976790104820157,5.527675171679248,1.1787027611293004,0.008635638853836686,0.005823211428922963,-0.0034159087224398393,-0.0038996485350202724,-0.018678263295719207,-0.0007989126480990094,-0.0052990972955791,0.0018203097015237323,-0.02691558214512351,-0.12663910416706012,-0.7504687632179731,-1.1785390275926926,-1.9156488367655997,1.0385280955934653,1.7487341960894192,1.2188468552059335,0.02854336929546018,0.025348308499263523,0.0022261433514669496,0.0036068543622010366,0.05220766741664092,0.012280720785719696,-0.008841519056714871,0.007396454969115927,-0.014160106172151157,-0.03857998745732928,-0.8705493542931153,-1.6639678607060457,-39.929001409508444,-2.1617547776040316,-0.6031475049892907,-0.22673540372960616,-0.07496372387140175,-0.028667656058874245,-0.0229529620105831,0.025870219539301718,0.10265643302355666,0.0035162862756810487,0.012795118180247082,-0.010426705611006223,-0.0197092843600558,-0.1280048474544292,-0.5329236309656373,-4.157999498098586,-20.571102404796147,-9.020915571097234,-0.8226558091825557,-0.39445380396656754,-0.11652228402134357,-0.020678920714569914,0.01813461297856579,0.03246393549163473,0.14717420193440645,-0.00014005614619635908,0.005794813282505887,0.004143686761651882,-0.016818241840992267,-0.08397745081805304,-0.9274741483905952,-1.0084250126616088,-5.258910368752128,-1.234056465190508,-0.5568536270663647,-0.15495471489066998,-0.031716631246884966,-0.00799096161958615,-0.014029037876715004,-0.017829110517911383,0.11857997630562951,-0.014037293613986443,-0.005651791994699486,0.0021153069676486352,0.0008034579265673695,-0.030121009043992664,-0.1067260631732315,-0.23957323841577935,-0.40537241239952104,-0.3974684243175326,-0.2454773011924059,-0.04324560844099556,-0.0033777275167102164,0.004804156560660933,0.0035215504639338636,0.0072286996297432245,0.1434759910299725,-0.08212355155322044,0.015924215827905024,0.01709978872752144,-0.000849199141760174,-0.01802600287002934,-0.03779218300366333,-0.022928241162721043,-0.16379838069846628,-0.09096282115267713,-0.21489649470625355,-0.03548446939470846,-0.022531428523786045,0.00706994211940259,0.012713455194854532,0.005286412189720107,0.2578657740850204,-0.4290289113550765,0.4375874520459422,1.5192561234137454,19.65742371732665,6.957768904976232,3.028256091328418
1778661097.4386709,-0.00040585683191941537,0.009398642935440241,0.0033598014045746055,-0.0037902863564513558,0.06765048561712812,0.5532236419714317,6.138939396031356,6.535758726949755,5.436861275388215,1.442672561416284,0.36190904030920557,0.014170555024456449,0.030305206311979787,0.009833683144057236,0.006665592652980585,-0.013894351850380496,0.003849385223335236,-0.0035963491676715585,-0.009169572432173655,-0.020094153984892435,-0.02514464459339532,-0.02662654479505975,2.587946872570399,8.570021593492338,12.352846342302797,4.496041076674469,0.8799859266579799,0.026591295570692015,0.010720208715338053,-0.00015124386482977985,-0.0006349836774102127,0.0058067231363562385,0.0008334197807060204,-0.0052990972955791,-0.0014443551560863273,-0.010592257857073212,-0.11684510959422993,-0.7325131065011178,-1.0985547385812462,-1.1288646060815752,2.009765890732458,1.959305079405268,1.2025235309178832,0.01711704229382497,0.002495654495993107,-0.00103852150614311,-0.0012901429242140527,0.05220766741664092,0.0008543937840844877,-0.015370848771934991,-0.01708853146295952,-0.028851098031396426,-0.05163864688776952,-0.8754463515795303,-1.6656001931348507,-39.86697277721385,-2.0556531697317046,-0.5705008564131901,-0.22183840644319106,-0.06353739686976655,-0.022138326343654126,-0.01805596472416801,0.027502551968106748,0.10918576273877678,0.013310280848511227,0.0062657884650269636,-0.010426705611006223,-0.029503278932885978,-0.13126951231203926,-0.5345559633944423,-4.1498378359545605,-20.558043745365705,-8.970313265804279,-0.8063324848945054,-0.3928214715377625,-0.12794861102297878,0.0005414008598954731,0.01160528326334567,0.04225793006446491,0.14227720464799135,0.00965393842663382,0.009059478140115946,-0.010547305097593386,-0.03150923370023753,-0.10193310753490836,-0.9258418159617902,-0.9888370235159484,-5.242587044464077,-1.2128361436160426,-0.5421626352071194,-0.14842538517544984,-0.02681963396046988,0.0018030329532440288,-0.010764373019104946,-0.008035115945081205,0.1300063033072647,-0.005875631469961294,-0.013813454138724635,-0.002781690318766454,-0.022049196076703047,-0.031753341472797694,-0.09856440102920634,-0.23957323841577935,-0.4135340745435462,-0.41542408103438794,-0.2552712957652361,-0.05793660030024082,-0.00011306265910015662,-0.0066221704409742755,0.02310953960959422,-0.002565294943086954,0.1385789937435574,-0.07232955698039026,0.0012332239686597577,-0.018811524706189214,-0.002481531570565204,-0.0376139920156897,-0.05901250457812872,-0.035986900593161286,-0.15726905098324614,-0.0893304887238721,-0.21489649470625355,-0.02895513967948834,0.00358589033709443,-0.0027240524534275887,0.0012871281932193242,-0.007772247240720132,0.24154244979697012,-0.4750597311181677,0.2933742498855427,1.1673078285861491,21.913507251998755,7.5720337993566496,3.4428821090720105
1778661097.4636738,-0.0006306122841507261,0.009308740754547708,0.003314850314128339,-0.0041049439895752,0.06544788218526132,0.5376256135865788,5.969114176325379,6.355145245536676,5.284522029865834,1.4022615311050952,0.352019800411028,0.013361435396423739,0.029091526869930724,0.009384172239594615,0.006305983929410498,-0.012905427860562674,0.0041640428564590805,-0.0037312024390103358,-0.00898976807038861,-0.02004920289444617,-0.025639106588304234,-0.034672789984940576,2.50074175710465,8.318879851169076,11.991619379476639,4.359299859536941,0.8553976801838747,0.02510790958596537,0.01022574672042914,-0.0003759993170610674,-0.0007698369487489898,0.005537016593678684,0.00038390887624339894,-0.005388999476471634,-0.0013095018847475502,-0.010727111128411989,-0.11747442486047761,-0.733412128310043,-1.1038589672539052,-1.1837049364260144,1.9111881493838063,1.887653041233927,1.1636408376818668,0.015948313942222174,0.0020461435915304855,-0.0015329835010519982,-0.0015598494668916303,0.05045457488923671,0.0008094426936381977,-0.014741533505687325,-0.016998629282066986,-0.02867129366961138,-0.051458842525984476,-0.8750867428559602,-1.6656900953157434,-39.8700294513642,-2.064778241092296,-0.5743666501915686,-0.22525468931710696,-0.06565009812074085,-0.023172201423918147,-0.019089839804432032,0.026064117073826398,0.10581443095530714,0.012770867763156073,0.00617588628413443,-0.010381754520559934,-0.029323474571100936,-0.13113465904070049,-0.5346009144848886,-4.149882787045008,-20.55736947900901,-8.969863754899816,-0.803860174919961,-0.3927765204473162,-0.12812841538476383,-0.0007172296725998576,0.011110821268436757,0.041044250622415825,0.1386811174122904,0.009204427522171198,0.00914938032100848,-0.009873038740899454,-0.031329429338452466,-0.10170835208267706,-0.9258867670522364,-0.9879829527974695,-5.228202695521273,-1.1982719903114538,-0.5121802578794629,-0.1430762054123447,-0.026325171965560966,0.0015333264105664513,-0.010584568657319878,-0.008349773578205027,0.1261854606193325,-0.005560973836837473,-0.013678600867385858,-0.0026917881378739207,-0.02168958735313296,-0.031438683839673874,-0.0974406237680498,-0.2260429601914546,-0.3663354295749714,-0.28362748384594866,-0.12136199732582245,-0.02566171735982489,0.0012804211447339513,-0.005813050812941566,0.023019637428701688,-0.002565294943086954,0.13480310214607144,-0.07138558408101875,0.000603908702412162,-0.018092307259049038,-0.002526482661011471,-0.03675992129721072,-0.04948287340352123,0.06106250368031771,0.04842713889884746,0.18936627204295042,-0.015358604215297852,0.009612895923404202,0.005923347040300024,-0.0022745415489649674,0.0027255630874996758,-0.00732273633625751,0.23291184043128785,-0.5246923843955014,0.1927236279954435,0.7411493286274291,24.91854028499811,8.30407943783445,4.033053830775363
1778661098.346618,-0.008567518975944564,0.0061339780778301815,0.0017274689757695758,-0.015216613358086564,-0.012333803394318341,-0.013195710823913683,-0.02801251999404658,-0.022952971988854962,-0.09511332583203157,-0.024794292079437605,0.0027959059720990102,-0.015211428694034088,-0.013767769265756017,-0.006489641143993062,-0.006393066777459653,0.02201696158333016,0.015275712224970444,-0.008493346454086647,-0.0026402427169535353,-0.018461821556087405,-0.043100301310250645,-0.3188140495511601,-0.578778039311359,-0.549819686241362,-0.7645770555744217,-0.46951417175043125,-0.012899911898371464,-0.027275674579873968,-0.007235448001517275,-0.008312906008854929,-0.005531980963825302,-0.00398727143647394,-0.015489904507344278,-0.00856376215318916,0.0034526421303287622,-0.015489255143488301,-0.13969776359750036,-0.7651597550772183,-1.2911699651802397,-3.120310169223712,-1.5699391256369724,-0.6426328121099495,-0.20944401999846754,-0.025323600855105804,-0.013827669792057191,-0.018994178222998436,-0.011084137497044231,-0.011453297306755237,-0.0007779386447205421,0.007481805231335427,-0.01382386660534946,-0.022321768316176306,-0.0451093171725494,-0.8623876921490902,-1.6688648579924608,-39.977971382372594,-2.387016652779126,-0.7108814452904226,-0.34589567103237334,-0.14025702102360296,-0.05968197220616981,-0.055599610586683695,-0.024732085753654202,-0.013239169421600458,-0.00627770829714913,0.003001123607416904,-0.008794373182201193,-0.02297394921766586,-0.12637251502562416,-0.5361882958232473,-4.151470168383366,-20.53355875893363,-8.953989941516229,-0.7165542013102287,-0.3911891391089575,-0.13447794073819888,-0.04516390714664536,-0.006350373453509659,-0.0018150455132708943,0.01169061034358897,-0.006669385861416478,0.012324142997726006,0.01393768133448206,-0.024979903985017416,-0.09377144539088322,-0.9274741483905952,-0.9578227073686528,-4.720240667246467,-0.683960436683213,0.5466030948058355,0.0458221738523487,-0.00886397724361455,-0.00799096161958615,-0.004235043303884826,-0.019461442946716413,-0.008741953141162816,0.0055506955316739146,-0.008916456852309546,0.00048297453884360526,-0.00899053664626281,-0.020327014471162485,-0.057756090309080604,0.2517588226545346,1.3004149757017351,4.37057460022196,4.607447009644948,1.1140780835817705,0.05048924263385576,0.02275981327751626,0.01984487475198416,-0.002565294943086954,0.0014630697239348938,-0.038050575975484634,-0.02161943003461066,0.007305794154691263,-0.004113863999370234,-0.00659967586839413,0.2870419703285376,3.488218813196898,7.3122841432285695,10.031130569867312,7.031027156759274,1.3715860842352272,0.08846717663495599,0.013599271834622709,0.05352176591498028,0.008551077047330167,-0.07186537653359558,0.525214710887527,-1.1360923233997768,0.5191934854768296,6.49395010733386,5.175801764667143,0.8852857349225678
1778661098.3716168,-0.013464516262359654,-0.019983340783050293,-0.006434193168255573,0.007636040645183853,-0.010701470965513311,-0.016460375681523743,-0.011689195705996282,-0.022952971988854962,-0.0967456582608366,-0.015000297506607425,-0.013527418315951287,-0.01847609355164415,-0.007238439550535898,0.014730680430472326,0.0017685953665654958,0.01222296701049998,-0.010841606635910031,0.00619764540515862,-0.010801904860978684,-0.03152048098652764,-0.04799729859666574,-0.313917052264745,-0.5934690311706041,-0.5351286943821167,-0.7515183961439814,-0.4629848420352111,-0.019429241613591584,-0.028908007008678998,0.0009262141425078735,0.004745753421585309,-0.0006349836774102127,-0.021942928153329266,-0.008960574792124159,-0.002034432437969041,0.0018203097015237323,-0.0318125794315386,-0.1315361014534752,-0.7716890847924385,-1.2976992948954598,-3.1039868449356613,-1.5715714580657774,-0.6475298093963646,-0.22576734428651785,-0.018794271139885684,-0.0252539967936924,-0.015729513365388376,-0.0029224753530190826,-2.6970305120027644e-05,-0.005674935931135631,0.007481805231335427,-0.01708853146295952,-0.015792438600956187,-0.03857998745732928,-0.8640200245778952,-1.681923517422901,-39.963280390513354,-2.3853843203503207,-0.7059844480040076,-0.32467534945790794,-0.13372769130838283,-0.05968197220616981,-0.06049660787309879,-0.005144096607993847,-0.023033163994430637,-0.01280703801236925,0.0013687911786118745,-0.016956035326226342,-0.009915289787225622,-0.1280048474544292,-0.5508792876824926,-4.157999498098586,-20.528661761647214,-8.945828279372202,-0.7116572040238137,-0.38629214182254235,-0.14427193531102908,-0.0418992422890353,-0.021041365312754925,-0.006712042799685984,0.00842594548597891,-0.014831048005441628,-0.002366848861519262,0.010673016476872,-0.033141566129042566,-0.08560978324685807,-0.920944818675375,-0.9594550397974579,-4.6304623836621905,-0.6529461205359174,0.6037347298140116,0.07520415757083923,-0.005599312386004492,-0.00962329404839118,-0.010764373019104946,-0.006402783516276175,0.0010520414316673627,0.002286030674063855,-0.005651791994699486,-0.014208017320401663,-0.00246120693104269,-0.020327014471162485,-0.05938842273788563,0.28114080637302513,1.4930302023007287,4.633380121259569,4.5552123719231865,1.1255044105834058,0.03416591834580547,0.008068821418270993,0.011683212607959013,0.0072286996297432245,0.007992399439155013,-0.015197921972214219,-0.02325176246341569,-0.0024882004181389157,-0.010643193714590353,0.003194318704436049,0.3131592891894181,3.6237024047877155,7.4934730428259275,9.717722743536747,6.573974076693865,1.3813800788080575,0.06561452263168556,0.0348195934090881,0.02903677948290483,0.0003894149033050174,-0.05880671710315535,0.4660541047261,-1.0312799785721876,0.7399669614783082,6.025742679265614,5.080892836070834,0.7114647015900872
1778661098.3966188,-0.00040585683191941537,0.004501645649025152,-0.006434193168255573,-0.015216613358086564,-0.012333803394318341,-0.014828043252718713,-0.02801251999404658,-0.029482301704075082,-0.10653965283366677,-0.029691289365852695,-0.013527418315951287,-0.010314431407618998,-0.026826428696196256,-0.008121973572798091,-0.0014960694910445638,0.01059063458169495,0.007114050080945296,-0.011758011311696707,-0.004272575145758566,-0.020094153984892435,-0.04799729859666574,-0.3188140495511601,-0.5755133744537488,-0.554716683527777,-0.7596800582880066,-0.4384998556031357,-0.008002914611956374,-0.024011009722263908,-0.008867780430322304,-0.0034159087224398393,0.004262013609004876,0.0009097258499411492,-0.0024312450769040394,-0.00856376215318916,-0.006341352442501416,-0.02201858485870842,-0.13969776359750036,-0.7521010956467781,-1.2944346300378498,-3.1088838422220766,-1.5732037904945826,-0.6393681472523395,-0.21760568214249268,-0.020426603568690714,-0.02851866165130246,-0.012464848507778318,-0.01598113478345932,0.0032376945524900318,-0.004042603502330601,-0.0072091866279098415,-0.00892686931893437,-0.023954100744981336,-0.020624330740473953,-0.85912302729148,-1.6656001931348507,-39.991030041803036,-2.3723256609198806,-0.6929257885735673,-0.3393663413171532,-0.14678635073882307,-0.061314304634974844,-0.04417328358504849,-0.014938091180824025,-0.0099745045639904,0.001883953846876019,-0.0002635412501931554,0.005896618677044075,-0.009915289787225622,-0.11821085288159901,-0.5345559633944423,-4.1563671656697805,-20.53682342379124,-8.921343292940128,-0.6985985445933734,-0.37323348239210213,-0.13937493802461398,-0.03863457743142524,0.006708285976930579,-0.0018150455132708943,0.02148460491641915,-0.001772388575001389,-0.003999181290324292,0.02373167590731224,-0.021715239127407356,-0.07581578867402788,-0.9046214943873248,-0.9317053885077724,-4.4688614732104925,-0.466860223652144,0.8436875968483508,0.10458614128932978,-0.02518730153166485,-0.0014616319043660308,-0.004235043303884826,-0.021093775375521442,0.010846036004497541,-0.002610966612351234,0.01720086200857093,-0.0011493578899614246,-0.007358204217457779,-0.023591679328772545,-0.05285909302266551,0.4476387141111382,1.9810975985134323,5.429958346516424,4.682534301369979,1.1663127213035316,0.02600425620178032,0.02765681056393135,0.02637420446720428,0.012125696916158314,0.004727734581544954,-0.023359584116239368,-0.000399108460145272,-0.004120532846943945,-0.007378528856980293,0.004826651133241078,0.37192325662639913,4.077490819995513,8.281889605938757,9.544695506083412,6.116920996628457,1.3732184166640322,0.06724685506049059,0.018496269121037797,0.02250744976768471,0.005286412189720107,-0.06860071167598553,0.466794552693455,-0.9688253473000294,0.8719290804380658,5.551781602684407,4.833390043635762,0.5437575662077464
1778661098.4216208,-0.0020381892607244452,-0.002027684066194967,-0.012963522883475692,0.006003708216378823,-0.007436806107903251,-0.008298713537498593,-0.02801251999404658,-0.011526644987219755,-0.0918486609744215,-0.013367965077802395,-0.003733423743121109,-0.007049766550008939,-0.008870771979340929,3.9688571227057006e-05,0.0034009277953705257,0.01059063458169495,0.0005847203657251763,-0.005228681596476588,0.003889086998266584,-0.024991151271307525,-0.04799729859666574,-0.31228471983594,-0.5885720338841891,-0.553084351098972,-0.7629447231456167,-0.4646171744640162,-0.019429241613591584,-0.02237867729345888,-0.010500112859127334,-0.009945238437659959,-0.0022673161062152425,-0.00561960386527897,-0.008960574792124159,-0.003666764866774071,-0.012870682157721535,-0.02691558214512351,-0.13480076631108526,-0.7929094063669039,-1.2879053003226297,-3.126839498938932,-1.5829977850674126,-0.6344711499659244,-0.21434101728488264,-0.030220598141520894,-0.02688632922249743,-0.007567851221363229,-0.0029224753530190826,-0.0016593027339250573,-0.0024102710735255718,-0.0023121893414947523,-0.005662204461324311,-0.010895441314541097,-0.054903311745379574,-0.860755359720285,-1.681923517422901,-40.00245636880467,-2.390281317636736,-0.6994551182887875,-0.329572346744323,-0.13372769130838283,-0.04988797763333963,-0.04090861872743843,-0.006776429036798877,-0.00834217213518537,0.008413283562096138,-0.0018958736789981851,-0.0038973758957861035,-0.02297394921766586,-0.1067845258799638,-0.5378206282520523,-4.154734833240976,-20.53355875893363,-8.883799647077613,-0.6496285717292225,-0.3716011499632971,-0.14427193531102908,-0.03536991257381518,0.0050759535481255495,-0.009976707657296044,0.02474926977402921,-0.005037053432611448,-0.002366848861519262,-0.021973632099228594,-0.029876901271432506,-0.09050678053327316,-0.9127831565313499,-0.8908970777876466,-4.184835630598418,-0.16487872432321354,1.1097577827435707,0.14865911686706557,-0.00886397724361455,-0.017784956192416327,-0.007499708161494885,-0.019461442946716413,-0.0038449558547477268,-0.002610966612351234,-0.0007547947082843967,0.0070123042540637245,0.005700455212982459,-0.015430017184747395,-0.025109441732980006,0.7169735648639681,2.856027780352928,6.6378843438321455,4.777209582240671,1.1859007104491919,0.03253358591700044,0.02928914299273638,0.000256885606323804,0.0055963672009381946,0.0014630697239348938,-0.029888913831459488,-0.00856077060417042,-0.005752865275748975,0.004047798144654916,0.014620645706071257,0.4600692077818708,4.774496767095261,9.382081662953347,9.38799159291813,5.610897943698897,1.304660454654221,0.06724685506049059,0.00706994211940259,0.05678643077259034,-0.0012429175255000123,-0.05880671710315535,0.4968425936912474,-0.9075608474687056,0.9225799900206788,5.240057248120854,4.657530894674321,0.3650820864317195
1778661098.446622,-0.011832183833554624,-0.005292348923805027,-0.0031695283106455137,-0.010319616071671475,-0.009069138536708281,-0.03278369996957404,-0.014953860563606342,-0.022952971988854962,-0.10164265554725169,-0.011735632648997366,0.0011635735432939803,-0.007049766550008939,-0.007238439550535898,3.9688571227057006e-05,-0.004760734348654623,0.025281626440940216,-0.0059446093494949425,0.00456531297635359,0.005521419427071614,-0.020094153984892435,-0.04146796888144562,-0.3188140495511601,-0.5885720338841891,-0.549819686241362,-0.7613123907168116,-0.4727788366080413,-0.011267579469566434,-0.01748168000704379,0.005823211428922963,0.004745753421585309,-0.0022673161062152425,-0.00561960386527897,0.00409808463831608,0.004494897277251078,0.016511301560769,-0.02365091728751345,-0.14133009602630536,-0.7700567523636335,-1.30422862461068,-3.1072515097932714,-1.551983468920117,-0.6344711499659244,-0.2127086848560776,-0.017161938711080654,-0.004033675219227012,-0.0059355187925581995,-0.0029224753530190826,0.008134691838905122,-0.007307268359940661,0.002584807944920337,-0.0105592017477394,-0.017424771029761216,-0.05000631445896449,-0.8738140191507253,-1.673761855278876,-39.96980972022857,-2.3641639987758554,-0.7010874507175925,-0.32141068460029787,-0.13862468859479793,-0.04988797763333963,-0.055599610586683695,-0.010041093894408937,0.0030841548664498394,-0.00627770829714913,0.011162785751442052,-0.015323702897421312,-0.00012129521439544302,-0.12474018259681913,-0.5247619688216122,-4.135146844095315,-20.50744144007275,-8.813609352638995,-0.5908646042922414,-0.3389545013871965,-0.13774260559580895,-0.023943585572179973,-0.007982705882314688,-0.0018150455132708943,0.01005827791478394,-0.001772388575001389,-0.003999181290324292,-0.018708967241618534,-0.026612236413822446,-0.07255112381641783,-0.8948274998144946,-0.8174421184914203,-3.7424735423922546,0.2529983774508741,1.3350196579186648,0.20252608701763156,0.0009300173292156274,0.005067697810854088,0.0055589512689453524,0.006655875914164063,0.01574303329091263,-0.010772628756376383,-0.007284124423504516,-0.002781690318766454,-0.01062286907506784,-0.008900687469527276,0.014066536558340708,1.0777190316298797,3.944793510365883,7.767458384565225,4.569903363782432,1.0993870917225252,0.04722457777624571,0.02439214570632129,0.013315545036764043,0.0039640347721331655,0.01778639401198519,-0.041315240833094694,-0.01019310303297545,0.008938126583496292,-0.000849199141760174,0.022782307850096405,0.6167731209471536,5.437223733190104,10.255379512364039,8.555502054227565,4.718012105142546,1.143059544202523,0.06887918748929563,0.033187260980283066,0.048624768628565185,-0.0012429175255000123,-0.06043904953196037,0.4900025639547911,-0.8223334731322035,1.0984282980077646,5.382562128323959,4.3899860765694045,0.1782105447342954
