Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116150.210876,-0.016322606908661094,0.0034528591537552117,-0.016008710621956045,-0.02982014723697698,-0.009102992314445623,0.008632147884388073,0.0031389628670502085,-0.002668118436992659,-0.0025111702936402025,0.0069057183075104675,-0.016479555052013595,0.016322606908661094,0.03233131753061718,0.02573949550981172,-0.009573836744503171,-0.011771110751438281,0.0076904590242730195,-0.024013065932934112,-0.031232680527149583,-0.02244358449940901,0.0015694814335251042,-0.020403258635826354,-0.06387789434447172,-0.07972965682307531,-0.1294822182658211,-0.30526413882063275,-0.31483797556513593,-0.2617895031119874,-0.025582547366459218,0.012869747754905837,-0.030604887953739533,-0.020874103065883904,0.04190515427512027,0.009887733031208174,0.02275748078611401,0.01365448847166839,0.006434873877452918,-0.027779821373394326,-0.059326398187248955,-0.3273938270333368,-0.5075702956020187,-0.955971141160141,-2.0621416555086345,-0.5146329620528817,-0.18174595000220709,-0.07329478294562235,-0.015537866191898541,-0.0012555851468201012,0.009259940457798124,-0.0036098072971077577,0.026210339939869223,-0.002511170293640158,0.004708444300575313,-0.039707880268185156,-0.04017872469824266,-0.09416888601150625,-0.40225809141248425,-4.700753841551039,-3.3903937927009298,-1.5142356870650204,-0.5665827975025626,-0.5050591253083786,-0.17797919456174682,-0.06623211649475938,-0.0037667554404602144,-0.004865392443927814,0.016479555052013595,0.010044681174560676,0.020246310492473853,-0.004394548013870309,-0.0933841452947437,-0.5452378500066212,-0.9459264599855804,-9.769237182977012,-20.2467813369039,-2.562335388373085,-1.189980822898734,-1.1013051219045658,-0.5183997174933419,-0.2095257713756014,0.014125332901725938,-0.00721961459421547,0.015694814335251044,0.012555851468200834,-0.007062666450862969,-0.02244358449940901,-0.10342882646930437,-1.4505147408639014,-0.933527556660732,-6.5028324235245645,-7.390374174183011,-1.304396019402714,-0.26037696982181474,-0.22113993398368714,-0.090402130571046,-0.014753125475135988,-0.008789096027740619,0.0017264295768776058,-0.002982014723697707,0.004865392443927814,0.016793451338718596,-0.04002177655489016,-0.07878796796296021,-0.19367400889699782,-0.02369916964622911,3.5311762772881323,16.855916699772912,6.651148418992687,1.8226387887527036,0.32142979758594137,0.02197274006935146,-0.012712799611553336,-0.02103105120923636,-0.0032959110104027545,-0.022600532642761465,0.008475199741035527,-0.0020403258635826533,-0.04159125798841526,0.025739495509811673,0.30636277582410043,1.9577711401792153,14.436090225563909,31.291379132763417,7.5729048649019814,1.703829044234853,0.4424368161107268,-0.015851762478603544,-0.014753125475135943,2.256227708846503,-2.8146705320034098,-3.8599036035535215,-0.411686966046195,-25.735250043488097,-21.550683111397145
1779116150.235873,0.0182059846288912,-0.012241955181495831,-0.012869747754905837,0.020403258635826354,-0.018519880915596247,0.011771110751438281,-0.009416888601150626,-0.005807081304042868,0.025739495509811673,-0.027622873230041825,0.04629970228899057,0.016322606908661094,-0.005336236873985318,0.02260053264276151,0.00612097759074787,0.029035406520214427,-0.01114331817802823,-0.0020403258635826533,0.009573836744503126,-0.006748770164157966,0.0015694814335251042,0.020403258635826354,-0.03248826567396964,-0.07031276822192468,-0.14203806973402194,-0.2801524358842311,-0.2771704211605334,-0.255511577377887,-0.0036098072971077577,-0.009102992314445623,-0.0023542221502876565,-0.017735140198833696,0.01051552560461818,-0.012085007038143285,-0.0023542221502876565,0.007376562737567972,-0.0061209775907479155,-0.027779821373394326,-0.024797806649696663,-0.34936656710268826,-0.48873651839971743,-0.9622490668942414,-2.0746975069768356,-0.5271888135210825,-0.19430180147040793,-0.07329478294562235,0.0001569481433525015,-0.016950399482071145,-0.0001569481433525015,-0.006748770164157966,0.023071377072819015,0.02573949550981172,-0.01098637003467573,-0.020874103065883904,-0.030761836097092033,-0.09416888601150625,-0.37086846274198215,-4.685059027215789,-3.3809769040997795,-1.5236525756661712,-0.5634438346355124,-0.4799474223719769,-0.14972852875829495,-0.05367626502655855,0.0025111702936402025,0.013968384758373437,-0.0023542221502876565,-0.008789096027740575,0.020246310492473853,-0.013811436615020935,-0.09966207102884411,-0.557793701474822,-0.9333706085173795,-9.712735851370107,-20.193418968164046,-2.5278067968355327,-1.2088146001010354,-1.0950271961704654,-0.4995659402910407,-0.1718582169709989,-0.0015694814335251042,-0.026053391796516723,0.04080651727165271,-0.006277925734100417,0.005493185017337865,-0.025582547366459218,-0.10342882646930437,-1.444236815129801,-0.9272496309266315,-6.364718057374356,-7.08275581321209,-1.050140027171647,-0.2070146010819612,-0.20858408251548632,-0.090402130571046,-0.0053362368739853635,0.019461569775711257,-0.02338527335952406,-0.002982014723697707,0.01114331817802823,-0.017735140198833696,-0.008632147884388073,-0.037981450691307504,-0.16856230596059615,0.11755415937103027,4.454031360200894,19.800263869066008,6.9870174457670595,1.8006660486833521,0.3339856490541422,0.012555851468200834,-0.025268651079754168,-0.03358690267743719,0.009259940457798078,0.024483910362991662,0.02103105120923636,0.026210339939869223,-0.013340592184963387,-0.015067021761841036,0.3220575901593515,2.0393841747225205,14.448646077032109,27.86363168194459,6.251401497873842,1.490379569275439,0.40790822457317455,0.03751060626125,-0.02730897694333678,2.2786827275020736,-2.6964187524301386,-3.612872249339698,-0.2639985533766023,-24.21019056773142,-20.465984307726043
1779116150.2608771,-0.019461569775711302,0.00659182202080542,0.018519880915596247,0.004708444300575313,-0.024797806649696663,-0.013340592184963387,0.0031389628670502085,-0.027779821373394326,0.01318364404161084,-0.008789096027740575,-0.016479555052013595,0.013183644041610884,0.03547028039766739,-0.005650133160690366,0.00612097759074787,-0.005493185017337865,0.0045514961572228115,0.01051552560461818,-0.002982014723697707,-0.00047084443005754914,-0.0015694814335251042,-0.01098637003467573,-0.06387789434447172,-0.08600758255717574,-0.15145495833517256,-0.3115420645547332,-0.3085600498310355,-0.2617895031119874,0.008946044171093076,0.016008710621956045,-0.011771110751438281,0.01051552560461818,-0.005179288730632862,0.02244358449940901,0.02589644365316422,0.0010986370034675552,-0.009259940457798124,-0.027779821373394326,-0.07816017538955021,-0.31797693843218616,-0.5169871842031692,-0.9434152896919402,-2.099809209913237,-0.5083550363187812,-0.17860698713515688,-0.05132204287627089,0.018990725345653752,-0.0012555851468201012,0.0061209775907479155,-0.0036098072971077577,-0.0020403258635826533,0.013183644041610884,-0.014125332901725938,-0.03342995453408474,-0.04017872469824266,-0.08475199741035563,-0.36459053700788174,-4.678781101481688,-3.3841158669668294,-1.5016798355968197,-0.5634438346355124,-0.5270318653777301,-0.1371726772900941,-0.06309315362770918,0.018205984628891246,-0.01428228104507844,0.013340592184963387,0.016322606908661094,0.04221905056182531,-0.016950399482071145,-0.07768933095949265,-0.5169871842031692,-0.93964853425148,-9.690763111300756,-20.102389045019592,-2.5278067968355327,-1.1962587486328344,-1.0667765303670134,-0.4775932002216892,-0.15930236550279808,0.04237599870517782,0.01161416260808578,0.006277925734100417,0.0,-0.0007847407167625521,-0.03499943596760984,-0.09715090073520397,-1.415986149326349,-0.8676093364526776,-6.239159542692347,-6.680968566229664,-0.6954372231949736,-0.08459504926700308,-0.17091652811088381,-0.10923590777334724,-0.07439341994908995,-0.0025111702936402025,-0.020246310492473853,0.006434873877452918,0.01114331817802823,-0.014596177331783488,-0.01491007361848849,-0.041120413558357716,-0.09636616001844137,0.29019711705879175,5.530695623599115,22.782278592763706,7.197327957859423,1.7629984942787496,0.3277077233200418,-0.0031389628670502085,-0.025268651079754168,0.007219614594215515,-0.04096346541500526,-0.022600532642761465,0.014753125475135943,-0.017735140198833696,-0.007062666450862969,-0.008789096027740619,0.3283355158934519,2.0519400261907212,14.14416667892824,23.622892848559754,5.086846274198215,1.248679428512573,0.3451289672321704,-0.00329591101040271,-0.01789208834218615,2.2946846674022816,-2.600695933399056,-3.3386586827619724,-0.0876864939917368,-22.681304873463056,-19.27187213703032
1779116150.285877,0.0182059846288912,0.00659182202080542,-0.0034528591537552117,0.01098637003467573,-0.021658843782646455,-0.003923703583812761,0.012555851468200834,-0.027779821373394326,-0.018205984628891246,-0.0182059846288912,0.04002177655489016,0.003766755440460259,0.010358577461265724,-0.008789096027740575,-0.009573836744503171,0.016479555052013595,0.02652423622657427,-0.011457214464733278,0.006434873877452918,-0.006748770164157966,0.036098072971077394,-0.03295911010402719,-0.03562722854101985,-0.10484135975947698,-0.14203806973402194,-0.2801524358842311,-0.28030938402758365,-0.2931791317824895,-0.006748770164157966,-0.015380918048546039,-0.005493185017337865,-0.024013065932934112,-0.020874103065883904,-0.03719670997454495,-0.011771110751438281,-0.00831825159768307,-0.018676829058948748,0.006748770164157966,-0.062465361054299166,-0.3336717527674372,-0.5232651099372697,-0.9371373639578398,-2.0778364698438856,-0.5083550363187812,-0.19116283860335773,-0.04190515427512027,0.018990725345653752,-0.004394548013870309,0.015537866191898541,-0.03186047310055963,-0.014596177331783488,-0.005650133160690366,-0.01098637003467573,-0.020874103065883904,-0.04645665043234307,-0.12241955181495813,-0.3740074256090324,-4.669364212880537,-3.377837941232729,-1.492262946995669,-0.5603048717684622,-0.5081980881754288,-0.12461682582189329,-0.019147673489006253,-0.0037667554404602144,-0.0362550211144299,0.010201629317913177,0.0069057183075104675,0.0076904590242730195,-0.004394548013870309,-0.09652310816179391,-0.5075702956020187,-0.955343348586731,-9.631122816826801,-20.023914973343338,-2.4932782052979805,-1.186841860031684,-1.0385258645635616,-0.4524814972852876,-0.13419066256639642,0.017264295768776146,-0.02291442892946651,-0.01883377720230125,-0.0031389628670502085,0.0023542221502876565,0.012085007038143285,-0.1097067522034048,-1.415986149326349,-0.829941782048075,-6.0539607335363845,-6.2572085791778855,-0.28109412474434603,0.03468553968090484,-0.10813727076987964,-0.090402130571046,-0.008475199741035572,0.01318364404161084,-0.013968384758373437,-0.018676829058948748,0.03311605824737969,-0.0020403258635826533,0.010201629317913177,-0.05367626502655855,-0.10264408575254177,0.4565621490124528,6.776863881818047,25.732903687790902,7.319747509674381,1.7284699027411972,0.32142979758594137,0.015694814335251044,0.012398903324848332,-0.014753125475135943,-0.0001569481433525461,-0.000627792573410006,-0.04174820613176781,-0.020874103065883904,-0.010201629317913177,0.022600532642761465,0.3471692930957531,2.1178582463987756,13.368842850766837,19.34448646077032,4.050988528071646,1.0540637307554601,0.32943415289691935,0.024954754793049167,-0.01789208834218615,2.2941847434375267,-2.5324127156943392,-3.0801278948065143,0.0694554429730115,-21.13291541260195,-17.99362394710812
1779116150.310878,0.005650133160690366,0.000313896286705003,0.012241955181495831,0.007847407167625522,-0.018519880915596247,0.005493185017337865,-0.015694814335251044,0.013026695898258382,0.010044681174560631,0.02260053264276151,0.018049036485538697,0.0006277925734100506,-0.030447939810386987,-0.02134494749594141,-0.018990725345653797,0.019618517919063803,0.0045514961572228115,0.007376562737567972,-0.009259940457798124,-0.0036098072971077577,0.026681184369926773,-0.014125332901725938,-0.07015582007857214,-0.07031276822192468,-0.1263432553987709,-0.308403101687683,-0.28030938402758365,-0.27748431744723845,-0.04441632456876047,0.016008710621956045,0.010201629317913177,-0.017735140198833696,-0.02715202879998432,-0.002668118436992659,-0.011771110751438281,0.01051552560461818,-0.009259940457798124,-0.02150189563929391,-0.07188224965544979,-0.330532789900387,-0.5295430356713702,-0.9214425496225888,-2.049585804040434,-0.5177719249199318,-0.16291217279990583,0.0020403258635826533,-0.009259940457798124,-0.010672473747970727,-0.015851762478603544,0.002668118436992659,0.01365448847166839,0.0069057183075104675,-0.017264295768776146,-0.017735140198833696,-0.04331768756529287,-0.1067247374797071,-0.38342431421018297,-4.650530435678236,-3.352726238296327,-1.4859850212615686,-0.5634438346355124,-0.47053053377082626,-0.11519993722074266,-0.009730784887855629,-0.010044681174560631,-0.020560206779178858,-0.008632147884388073,0.0006277925734100506,0.029663199093624477,-0.03264521381732219,-0.10280103389589433,-0.5358209614054705,-0.9804550515231327,-9.584038373821048,-19.91091231012953,-2.4430547994251772,-1.1334794912918305,-0.985163495823708,-0.41795290574773525,-0.13732962543344662,0.0015694814335251042,0.0053362368739853635,-0.01883377720230125,0.0,0.011771110751438281,0.012085007038143285,-0.09401193786815375,-1.3343731147830438,-0.7891352647764224,-5.8467891843110715,-5.629416005767844,0.18975030531318524,0.1665219800970136,-0.12383208510513069,-0.10923590777334724,0.041748206131767766,-0.0025111702936402025,0.004865392443927814,-0.03437164339419979,0.0017264295768776058,0.01365448847166839,-0.008632147884388073,-0.041120413558357716,-0.06497653134793928,0.6731505868389172,7.982225622765327,27.873676363119145,7.1533824777207204,1.574660722255737,0.30887394611774055,0.02197274006935146,-0.025268651079754168,0.026053391796516764,-0.03468553968090484,0.018205984628891246,0.01789208834218615,0.02934930280691943,0.04002177655489016,0.0351563841109623,0.4319212905061088,2.0362452118554706,11.73030423416663,15.12258140458779,3.1814958138987386,0.8688649215994977,0.2697938584229654,-0.009573836744503126,-0.02417001407628657,2.267772038527657,-2.4542369492400096,-2.8769495111460093,0.2088743808515833,-19.564722145996075,-16.72454375578735
1779116150.335879,-0.010044681174560676,-0.009102992314445623,0.005964029447395414,0.01098637003467573,-0.012241955181495831,0.005493185017337865,0.006277925734100417,-0.002668118436992659,-0.011928058894790828,-0.011928058894790783,0.024326962219639117,0.0069057183075104675,-0.005336236873985318,0.0006277925734100506,-0.006434873877452963,0.003923703583812761,-0.026838132513279274,0.026210339939869223,-0.03751060626125,0.027779821373394326,-0.020403258635826354,-0.017264295768776146,-0.07329478294562235,-0.09228550829127614,-0.1357601439999215,-0.25190177008077924,-0.23008597815478032,-0.28376224318133886,-0.006748770164157966,-0.018519880915596247,-0.008632147884388073,-0.00831825159768307,0.0010986370034675552,-0.052891524309796,0.013340592184963387,0.004237599870517764,-0.015537866191898541,-0.0183629327722437,-0.08129913825660041,-0.2960041983628347,-0.5075702956020187,-0.896330846686187,-2.005640323901731,-0.5334667392551828,-0.20057972720450834,-0.01365448847166839,-0.02181579192599896,-0.0012555851468201012,0.012398903324848332,-0.006748770164157966,0.004237599870517764,0.0069057183075104675,-0.014125332901725938,-0.00831825159768307,-0.04645665043234307,-0.08789096027740584,-0.3897022399442834,-4.631696658475935,-3.302502832423524,-1.4859850212615686,-0.5634438346355124,-0.45169675656852504,-0.061837568480889116,-0.009730784887855629,0.015067021761841036,0.020246310492473853,0.02275748078611401,0.028878458376861926,0.017107347625423645,-0.004394548013870309,-0.0902451824276935,-0.5452378500066212,-0.9490654228526306,-9.521259116480044,-19.832438238453275,-2.4053872450205747,-1.13034052842478,-0.9726076443555072,-0.3959801656783838,-0.10593999676294454,0.023542221502876562,-0.02919235466356693,0.0376675544046025,0.015694814335251044,0.005493185017337865,0.008946044171093076,-0.10342882646930437,-1.3218172633148428,-0.7138001559672174,-5.554865637675402,-4.907454546346297,0.6794285125730177,0.2795246433108211,-0.03594112482772485,-0.07470731623579495,0.0009416888601150536,-0.0056501331606904105,0.0017264295768776058,-0.018676829058948748,0.004865392443927814,0.019932414205768807,-0.0023542221502876565,-0.02228663635605646,-0.039864828411537614,0.820681841590277,9.143641883573904,29.12612254707218,6.754734193605344,1.486769761978331,0.27120639171313804,0.03138962867050209,-0.037824502547955004,0.0009416888601150983,-0.025268651079754213,-0.000627792573410006,-0.0040806517271653065,-0.030290991667034528,0.018049036485538697,0.019461569775711257,0.42878232763905855,1.894991882838211,9.7715914051273,11.541024773283501,2.528591537552295,0.7181947039810878,0.2729328212900156,0.015537866191898541,0.0009416888601150983,2.21945669373542,-2.3503248246213246,-2.5677943421730207,0.3599575163397601,-18.316135462669397,-15.69261479131992
1779116150.360881,-0.0069057183075104675,0.02856456209015688,-0.0034528591537552117,0.007847407167625522,-0.012241955181495831,-0.0007847407167625521,0.03452859153755229,-0.02150189563929391,0.0037667554404602144,-0.005650133160690366,0.027465925086689325,-0.024483910362991617,-0.0021972740069351104,-0.04017872469824266,-0.04410242828205546,0.003923703583812761,-0.026838132513279274,-0.0020403258635826533,0.00329591101040271,0.0183629327722437,0.007847407167625522,-0.0015694814335251042,-0.060738931477421515,-0.09228550829127614,-0.11692636679762027,-0.2675965844160303,-0.29286523549578447,-0.2743453545801882,-0.03499943596760984,0.02228663635605646,0.003923703583812761,-0.02715202879998432,-0.00831825159768307,-0.02150189563929391,-0.02118799935258891,-0.00831825159768307,-0.018676829058948748,-0.030918784240444537,-0.09071602685775104,-0.35878345570383885,-0.48873651839971743,-0.9245815124896389,-2.024474101104032,-0.5240498506540323,-0.17546802426810668,-0.05759996861037131,-0.031232680527149583,0.02071715492253136,-0.0001569481433525015,-0.00047084443005754914,0.026210339939869223,-0.011928058894790783,-0.014125332901725938,-0.017735140198833696,-0.04645665043234307,-0.10358577461265688,-0.3551736484067311,-4.587751178337232,-3.318197646758775,-1.4828460583945184,-0.5226373173638597,-0.4140292021639225,-0.07125445708203974,-0.02228663635605646,-0.006905718307510423,-0.01114331817802823,0.013340592184963387,0.0006277925734100506,-0.008004355310978022,-0.016950399482071145,-0.07768933095949265,-0.5201261470702195,-0.9459264599855804,-9.44906297053789,-19.66607320649961,-2.367719690615972,-1.1083677883554286,-0.8972725355463022,-0.3897022399442834,-0.10593999676294454,-0.0015694814335251042,-0.0009416888601150536,-0.01883377720230125,-0.009416888601150626,0.008632147884388073,-0.02244358449940901,-0.08773401213405334,-1.3061224489795917,-0.6729936386955646,-5.197023870831678,-3.9029864288902294,1.1722456826999006,0.2826636061778713,-0.04535801342887548,-0.09668005630514641,-0.0021972740069351546,-0.040178724698242706,0.01428228104507844,0.006434873877452918,-0.010829421891323228,-0.020874103065883904,-0.008632147884388073,-0.02228663635605646,-0.039864828411537614,1.0058806507462392,10.342725698787083,29.515353942586405,6.161470211732855,1.3298216186258207,0.24923365164378658,0.015694814335251044,-0.006434873877452918,-0.008475199741035527,-0.03154657681385463,0.008789096027740619,0.02103105120923636,0.0010986370034675552,0.005493185017337865,-0.015067021761841036,0.41622647617085773,1.8165178111619558,7.913325387833575,8.571565901054004,1.9384665185468561,0.5738024120967782,0.2415431926195135,0.0061209775907479155,-0.061837568480889074,2.2344113427960037,-2.2432650850479563,-2.1988942015556785,0.5555535188066263,-16.65513179965502,-14.40758225943139
1779116150.38588,-0.019461569775711302,-0.015380918048546039,-0.009730784887855629,-0.014125332901725938,-0.012241955181495831,-0.04473022085546547,0.0031389628670502085,-0.012085007038143285,0.000627792573410006,0.0006277925734100506,0.011771110751438281,-0.0182059846288912,0.029192354663566976,0.0006277925734100506,0.012398903324848288,-0.008632147884388073,0.0076904590242730195,-0.00831825159768307,0.006434873877452918,-0.0036098072971077577,-0.014125332901725938,-0.02982014723697698,-0.06701685721152194,-0.10170239689242677,-0.15145495833517256,-0.26445762154898006,-0.2646145696923326,-0.27748431744723845,-0.025582547366459218,-0.015380918048546039,-0.005493185017337865,-0.005179288730632862,0.016793451338718596,-0.005807081304042868,-0.011771110751438281,0.007376562737567972,-0.002982014723697707,0.009887733031208174,-0.06560432392134938,-0.3273938270333368,-0.5138482213361191,-0.9214425496225888,-2.0150572125028816,-0.5083550363187812,-0.20057972720450834,-0.02934930280691943,-0.02181579192599896,-0.010672473747970727,-0.012712799611553336,-0.02244358449940901,0.016793451338718596,0.0006277925734100506,0.0015694814335251042,-0.011457214464733278,-0.015067021761840991,-0.08475199741035563,-0.3802853513431328,-4.55008362393263,-3.2773911294871225,-1.4734291697933677,-0.5383321316991108,-0.3512499448229183,-0.03358690267743724,0.012241955181495831,-0.000627792573410006,0.0014125332901726026,0.003923703583812761,0.010044681174560676,0.0014125332901726026,-0.038923139551422604,-0.05257762802309099,-0.4981534070008681,-0.9647602371878816,-9.339199270191132,-19.527958840349402,-2.3143573218761184,-1.0769781596849266,-0.8439101668064486,-0.3677294998749319,-0.11535688536409516,-0.014125332901725938,-0.00721961459421547,-0.015694814335251044,-0.009416888601150626,0.0023542221502876565,-0.009887733031208174,-0.07203919779880229,-1.2150925258351357,-0.5945195670193094,-4.647705369097891,-2.7415701680816524,1.752953813104189,0.4176390094610303,-0.010829421891323184,-0.07470731623579495,0.01035857746126568,0.006905718307510423,0.01428228104507844,0.00329591101040271,0.01114331817802823,0.05132204287627089,-0.0023542221502876565,-0.06623211649475938,0.01663650319536614,1.1722456826999004,11.50414195959566,29.361544762100944,5.458342529513608,1.1885682896085614,0.22098298584033468,0.006277925734100417,-0.00329591101040271,0.01663650319536614,-0.01585176247860359,-0.006905718307510423,0.02730897694333678,-0.024013065932934112,0.011771110751438281,0.0037667554404602144,0.4130875133038075,1.5905124847343406,6.164923070886609,6.204787899298148,1.527262382963279,0.49846730328757316,0.22898734115131267,0.012398903324848332,-0.0367258655444874,2.236219049103166,-2.1030346210092428,-1.724066310067685,0.772822023285475,-14.723413206908075,-13.063477113142763
1779116150.410882,-0.02260053264276151,-0.009102992314445623,-0.025425599223106672,-0.014125332901725938,0.00659182202080542,-0.010201629317913177,0.009416888601150626,-0.015223969905193493,-0.0056501331606904105,-0.005650133160690366,0.011771110751438281,-0.015067021761840991,0.007219614594215515,-0.008789096027740575,-0.025268651079754213,0.003923703583812761,-0.004865392443927814,0.016793451338718596,-0.03437164339419979,0.002668118436992659,0.007847407167625522,-0.026681184369926773,-0.06701685721152194,-0.1142582483606276,-0.10750947819646964,-0.26445762154898006,-0.3399496785015376,-0.255511577377887,-0.006748770164157966,-0.018519880915596247,-0.027465925086689325,-0.011457214464733278,-0.011457214464733278,-0.02150189563929391,0.0007847407167625521,-0.00831825159768307,-0.015537866191898541,-0.024640858506344118,-0.08757706399070084,-0.31797693843218616,-0.5138482213361191,-0.9088866981543879,-1.9648338066300781,-0.4957991848505804,-0.20057972720450834,-0.03248826567396964,0.00329591101040271,-0.007533510880920518,-0.006434873877452918,-0.00047084443005754914,0.01051552560461818,0.0069057183075104675,0.020403258635826354,-0.024013065932934112,-0.06842939050169454,-0.08789096027740584,-0.3426177969385303,-4.515555032395077,-3.255418389417771,-1.4859850212615686,-0.49438665156040784,-0.3073044646842154,0.026053391796516723,0.0028250665803452053,-0.006905718307510423,0.02652423622657427,0.013340592184963387,-0.005650133160690366,-0.004865392443927814,-0.013811436615020935,-0.10593999676294454,-0.5452378500066212,-0.923953719916229,-9.213640755509124,-19.295675588187688,-2.2264663615987126,-1.0047820137427719,-0.7340464664596913,-0.3488957226726307,-0.06827244235834204,-0.0015694814335251042,0.0021972740069351546,-0.012555851468200834,0.006277925734100417,0.024326962219639117,-0.0036098072971077577,-0.07831712353290271,-1.1523132684941315,-0.4469883122679496,-3.9696893898150463,-0.974334073932385,2.3619126093119296,0.4866961925361349,-0.004551496157222766,-0.10923590777334724,0.00721961459421547,-0.018205984628891246,0.01114331817802823,-0.009259940457798124,-0.0014125332901726026,-0.0020403258635826533,-0.0023542221502876565,-0.02228663635605646,0.05744302046701885,1.3825561947922642,12.612195851664385,28.26918568436747,4.708130404288608,1.0347591091231012,0.22098298584033468,0.015694814335251044,-0.037824502547955004,-0.030447939810386987,-0.018990725345653797,-0.010044681174560631,0.039864828411537614,-0.02715202879998432,0.03688281368783995,0.04143430984506272,0.4193654390379079,1.4367033042488804,4.721000152043514,4.450107656617081,1.1223361731138022,0.42627115734541837,0.203875638214911,-0.015851762478603544,0.0009416888601150983,2.1845206441384453,-1.9489589533027143,-1.1928763554109874,0.982430246808629,-12.615388348213326,-11.738951529502955
1779116150.435882,0.0182059846288912,-0.024797806649696663,-0.000313896286705003,0.017264295768776146,-0.04049262098494771,0.011771110751438281,-0.015694814335251044,-0.005807081304042868,-0.008789096027740619,-0.011928058894790783,0.024326962219639117,0.013183644041610884,0.010358577461265724,0.02573949550981172,0.018676829058948706,0.019618517919063803,-0.008004355310978022,-0.00831825159768307,0.06607516835140688,-0.01616565876530859,0.0015694814335251042,-0.02982014723697698,-0.02934930280691943,-0.07659069395602511,-0.15773288406927297,-0.2801524358842311,-0.2583366439582322,-0.24609468877673638,-0.006748770164157966,-0.0028250665803452053,-0.03688281368783995,0.007376562737567972,0.004237599870517764,0.00047084443005754914,-0.011771110751438281,0.01365448847166839,0.00329591101040271,0.013026695898258382,-0.06874328678839958,-0.2991431612298849,-0.4855975555326672,-0.8743581066168356,-1.949138992294827,-0.5083550363187812,-0.19430180147040793,-0.02934930280691943,0.00329591101040271,-0.004394548013870309,0.002982014723697707,-0.009887733031208174,-0.014596177331783488,0.02260053264276151,0.007847407167625522,0.004237599870517764,-0.03703976183119245,-0.075335108809205,-0.33947883407148005,-4.465331626522274,-3.230306686481369,-1.4545953925910666,-0.5383321316991108,-0.23824728160911085,0.08569368627047068,0.031075732383797083,0.024483910362991662,-0.008004355310978022,-0.024326962219639117,0.019461569775711302,0.020246310492473853,-0.010672473747970727,-0.05885555375719141,-0.5107092584690689,-0.9208147570491787,-9.050414686422513,-19.05083648455777,-2.126019549853106,-0.948280682135868,-0.6587113576504863,-0.308089205400978,-0.0902451824276935,0.017264295768776146,-0.01035857746126568,-0.01883377720230125,0.012555851468200834,-0.0007847407167625521,0.002668118436992659,-0.03437164339419979,-1.0487274938814748,-0.3371246119211923,-2.9934719381624317,1.1758554899970077,3.014816885658373,0.5588923384782897,-0.007690459024272975,-0.049595613299393285,-0.027308976943336824,0.006905718307510423,0.020560206779178858,0.00329591101040271,0.004865392443927814,0.05132204287627089,-0.02118799935258891,-0.02228663635605646,0.09511057487162135,1.5112536723413228,13.29021183094723,25.651290653247596,3.9296676132601562,0.8526992628341891,0.16762061710048115,-0.009416888601150626,-0.006434873877452918,0.01663650319536614,-0.01585176247860359,0.02762287323004187,0.061837568480889074,-0.005179288730632862,-0.013340592184963387,0.0037667554404602144,0.3722809960321548,1.3048668638327716,3.493665671026882,3.116048438120742,0.8680801808827352,0.33210227133391207,0.15993015807620808,-0.006434873877452918,0.01977546606241635,2.0898895837032314,-1.861077049217236,-0.7649841616912367,1.1520929942589753,-10.309548395480046,-10.338863731346583
