Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595698.804413,-0.01811952831286035,-0.02401890962402417,-0.008006303208008042,-0.0071635344492703605,-0.043823975454359884,-0.0016855375174753648,0.05042566406447178,0.9509240827756941,5.517747524915449,6.638208589657208,8.599471952699604,6.005851097684362,3.2359511106331524,0.7119991396735588,0.034834442027824555,-0.06180304230743063,0.045369051512045684,0.005337535472005389,-0.009972763645062662,-0.008708610506956118,0.0005618458391584682,-0.0250021398425515,-0.03357028888971801,0.2229123366861191,1.986546425804526,14.045162748742978,25.51131263428884,8.51336907784857,3.46293682965317,1.5447951347661866,0.013624761599592645,-0.035396287866982984,-0.0007023072989480754,0.03890782436172336,0.0009832302185272894,0.019945527290125324,-0.009972763645062662,-0.016574452255174593,-0.26420800586426596,-0.8351838399090513,-2.152150486896482,-2.8065604280562986,-2.097651440498111,0.5212524772792614,0.5411980045693868,-0.17880743831217993,-0.11222870637190241,-0.033148904510349186,0.02823275341771262,0.008427687587376904,-0.0033710750349507696,0.0029496906555819087,-0.021350141888021475,-0.01488891473769919,-0.030199213854767242,-0.8927730384227934,-0.6246321116844183,-11.686674377415555,-14.660945788460653,-3.683461321522866,-2.071806531896822,-1.6814641351414819,-0.36225010479741726,-0.10941947717611011,-0.0026687677360026545,-0.0167149137149642,-0.0071635344492703605,0.003230613575161163,0.0007023072989480754,-0.04045290041940916,-0.076270572665761,-0.6822213101981605,-0.35747441516457035,-3.2401649544268407,-4.1621539764858735,-1.4853799372751795,-1.2255262366643915,-1.0135698938418625,-0.12458931483338856,-0.05211120158194722,-0.019383681450966896,-0.031744289912453,0.0011236916783169365,-0.013484300139803038,0.016433990795384948,-0.007865841748218437,-0.07992257062029098,-0.2970759874550359,-1.0030352843576413,-0.8134123136416609,-0.7119991396735588,-0.8688945902585589,-0.47223142781268584,-0.3261515096314862,-0.04944243384594449,-0.01587214495622652,-0.0012641531381065037,-0.007444457368849615,0.01629352933559534,-0.017417221013912278,0.02303567940549688,-0.008006303208008042,-0.0595556589507968,-0.10955993863589976,-0.16391852357448078,-0.22782848777875564,-0.2126586501214772,-0.1387759222721397,-0.0736018049297583,-0.05211120158194719,-0.010815532403800345,-0.03033967531455685,0.005477996931794956,0.011939224082117282,-0.0016855375174753648,0.000140461459789647,0.02401890962402421,-0.032867981590769896,-0.0035115364947403767,-0.02486167838276185,0.0026687677360026545,-0.0012641531381065037,-0.025283062762130715,-0.021911987727179984,0.00912999488632498,-0.01825998977264996,-0.022895217945707272,-0.04227889939667417,-1.5707621698969507,0.6891374676163557,-3.9515694506728063,-1.58800216010139,18.467209028169485,9.047528521422036
1778595698.829415,-0.023737986704444956,0.0012641531381065436,-0.008006303208008042,-0.018400451232439566,-0.021350141888021475,0.017979066853070744,0.06728103923922558,0.9677794579504478,5.18906770900775,5.396529285117011,5.885756549564241,4.0646737233918815,2.2386747461268848,0.5293992419470592,0.02640675444044765,-0.014046145978961507,0.003230613575161163,-0.01151783970274842,-0.012781992840854964,0.005337535472005389,0.03146336699287378,-0.0278113690383438,-0.0026687677360026944,0.3970845468252418,2.7927952049969162,17.90223443456581,27.01705948323351,7.611606505999241,2.7522018431177178,1.2498260692079948,0.005197074012215742,-0.021350141888021475,0.05267304742110565,0.005197074012215742,0.003792459414319591,0.00028092291957921417,-0.015591222036647265,-0.010955993863589992,-0.24173417229792757,-0.7593346516226591,-1.5818769601506446,-1.626684165823532,1.9111186218975031,1.085907545633514,0.8642593620855015,-0.10295825002578779,-0.09537333119714861,-0.027530446118764585,-0.005477996931794996,0.016855375174753807,-0.011798762622327675,-0.005477996931794996,0.0039329208741092385,-0.04579043589141451,-0.04986381822531335,-0.8927730384227934,-0.6302505700760029,-11.560259063604901,-14.503628953496285,-3.618849050019643,-1.9482004472819612,-1.5438119045476593,-0.34539472962266343,-0.10941947717611011,0.000140461459789647,0.008568149047166511,-0.004354305253478059,-0.02205244918696955,-0.0049161510926365275,-0.017979066853070744,-0.0790798018615533,-0.6794120810023682,-0.363092873556155,-3.2317372668394637,-4.142489372115327,-1.4685245621004257,-1.1721508819443378,-1.0023329770586933,-0.08806933528808863,-0.03244659721140111,-0.0362390566257207,-0.028935060716660698,-0.035396287866982984,0.011798762622327675,-0.0004213843793688612,-0.013484300139803038,-0.108014862578214,-0.3111221334339974,-1.0395552639029413,-0.8246492304248302,-0.6895253061072204,-0.8492299858880128,-0.46099451102951666,-0.3570530307852015,-0.04663320465015219,-0.0018259989772650119,0.009972763645062702,0.0206478345890734,-0.0005618458391584682,-0.0033710750349507696,-0.024721216922972244,-0.016433990795384948,-0.04270028377604299,-0.09270456346114594,-0.2285307950777037,-0.25030232134509406,-0.19299404575093107,-0.14439438066372431,-0.0651741173423814,-0.038065055602985676,-0.01924321999117725,-0.03876736290193375,-0.011377378242958853,0.014748453277909582,0.00955137926569384,0.0029496906555819486,-0.018119528312860313,0.006461227150322326,-0.02598537006107879,-0.01924321999117725,-0.022614295026128058,-0.06306719544553714,-0.07584918828639214,-0.01910275853138768,-0.030199213854767242,-0.049161510926365275,-0.011658301162538067,-0.03666044100508957,-1.4060489314020417,0.6989512720572504,-4.535730020947185,-2.282016601266887,19.660707779956866,10.12612130224078
1778595698.8544152,-0.02654721590023726,-0.004354305253478059,-0.02486167838276185,0.01250106992127575,-0.021350141888021475,-0.0016855375174753648,0.0981825603929409,0.9396871659925249,4.559800369150274,3.904828582151299,3.7479331315662994,2.564545332838792,1.5251305303956404,0.3720824069826903,0.02640675444044765,-0.025283062762130715,-0.010815532403800345,0.013765223059382293,0.023737986704444956,-0.003090152115371516,0.0033710750349507696,-0.0334298274299284,0.02261429502612802,0.6471059452507566,3.5737609214271764,19.902405621969926,25.17139590159797,6.136761178208283,2.0751776069317733,0.99980467078248,0.027670907578554154,-0.012922454300644572,-0.0035115364947403767,0.030480136774346456,0.012220147001696496,0.00028092291957921417,0.0012641531381065436,-0.013765223059382293,-0.19959573436104305,-0.6020178166582902,-0.7447266598045389,0.367868563189002,8.122324373794282,1.7207933438825742,1.111471531315224,-0.046773666109941756,-0.07289949763081019,-0.03595813370614149,0.011377378242958813,0.005618458391584603,-0.017417221013912278,0.02261429502612802,-0.024159371083813778,-0.023316602325076093,-0.024580755463182637,-0.8337792253111551,-0.613395194901249,-11.369231478291024,-14.29012753461607,-3.4811968194258203,-1.7318897992059539,-1.3780673819959133,-0.3201116668605327,-0.07289949763081019,0.0029496906555819486,-0.005477996931794996,0.0012641531381065436,0.006039842770953464,0.0035115364947403767,-0.017979066853070744,-0.0734613434699687,-0.6766028518065759,-0.31814520642347816,-3.195217287294164,-4.114397080157405,-1.4488599577298795,-1.1131570688326995,-0.9292930179680934,-0.07964164770071173,-0.06896657675670104,-0.005337535472005389,0.04129566917814684,-0.012922454300644572,-0.04719505048931066,-0.003230613575161163,0.0005618458391584682,-0.0911594874034602,-0.316740591825582,-1.0058445135534335,-0.8274584596206225,-0.7260452856525202,-0.823946923125882,-0.43009298987580136,-0.31210536365252467,-0.055060892237529094,-0.03272752013098033,-0.034974903487614124,0.003792459414319591,0.024721216922972244,-0.017417221013912278,-0.021911987727179942,-0.005197074012215742,-0.03708182538445839,-0.10955993863589976,-0.1863923571408192,-0.22221002938717102,-0.2379417128836079,-0.1247297762931782,-0.0736018049297583,-0.05492043077773948,0.006039842770953464,-0.027530446118764547,0.008287226127587257,0.006320765690532679,-0.007303995909059968,-0.016714913714964162,0.0015450760576857978,-0.02724952319918529,-0.014748453277909582,-0.010815532403800345,-0.04789735778825877,-0.03216567429182182,-0.04775689632846913,-0.01629352933559538,-0.024580755463182637,-0.040733823338988374,-0.03975059312046108,-0.016995836634543456,-1.183676944776188,0.7246319262511224,-5.238627135014517,-3.064535674343897,20.99029535252586,11.311123255855229
1778595698.8789072,-0.004073382333898845,-0.012781992840854964,-0.008006303208008042,0.01250106992127575,-0.012922454300644572,0.015169837657278444,0.06447181004343329,0.7964164770071175,3.5231947959029153,2.3906540456192484,2.433213867935502,1.5925520310946557,1.0222785043488185,0.30185167708788274,0.017979066853070744,-0.025283062762130715,0.0004213843793688612,-0.005899381311163817,-0.03525582640719337,-0.008708610506956118,0.008989533426535372,-0.00814676466779769,0.031041982613504923,0.8240873845856717,3.9277238000970067,17.919089809740562,20.760906064204057,4.518645161431917,1.5526609765144053,0.794730939489642,-0.0004213843793688612,-0.012922454300644572,-0.014748453277909582,0.010815532403800345,0.012220147001696496,0.005899381311163817,-0.012781992840854964,-0.010955993863589992,-0.17431267159891234,-0.38851639777807534,0.3677281017292125,2.7023380248924047,16.007830726383272,2.2152176823420193,1.195748407188993,-0.013062915760434139,-0.0925641020013563,-0.033148904510349186,0.00014046145978960709,0.01966460437054611,-0.0033710750349507696,-0.0139056845191719,0.0039329208741092385,-0.0345535191082453,-0.06390996420427486,-0.8281607669195705,-0.6049675073138722,-10.981557849271686,-13.829413946506133,-3.228366191804513,-1.4650130256056852,-1.1729936507030754,-0.2723547705320636,-0.0841364144139794,-0.005477996931794956,-0.005477996931794996,-0.015591222036647265,0.011658301162538067,-0.0049161510926365275,-0.02921598363623995,-0.09312594784051481,-0.6541290182402375,-0.32938212320664734,-3.057565056700341,-4.03573866267522,-1.4011030614014104,-1.0569724849168534,-0.898391496814378,-0.10211548126705014,-0.054920430777739525,0.02556398568170993,-0.012079685541906889,-0.007303995909059968,-0.01629352933559534,0.02205244918696955,-0.005056612552426135,-0.1023964041866294,-0.3279775086087512,-0.9637060756165491,-0.7937477092711148,-0.6782883893240511,-0.8717038194543512,-0.43290221907159365,-0.32053305123990156,-0.04944243384594449,-0.01868137415201882,-0.01250106992127571,-0.007444457368849615,-0.02584490860128918,0.005056612552426135,0.0005618458391584682,0.008849071966745765,-0.04270028377604299,-0.09270456346114594,-0.17796466955344228,-0.19130850823345572,-0.20423096253410028,-0.1387759222721397,-0.04831874216762759,-0.04368351399457028,-0.04171705355751566,-0.019102758531387643,0.0026687677360026545,0.0035115364947403767,-0.021350141888021475,0.000140461459789647,-0.03216567429182182,-0.0356772107865622,-0.017557682473701885,-0.04733551194910027,-0.014186607438751154,-0.03778413268340642,0.0028092291957923015,0.0033710750349507297,-0.018962297071598036,-0.03511536494740377,-0.036941363924668784,-0.039469670200881865,-0.9795830022263988,0.7870569577929948,-5.95410562698504,-3.6692047315878336,22.55507794528921,12.574102469976063
1778595698.903906,-0.043402591074991066,-0.001545076057685758,0.01727675955412267,0.020928757508652654,-0.038205517062775286,-0.0016855375174753648,0.05604412245605638,0.6194350376722024,2.5792937861167013,1.5535037452731426,1.5483066712609268,0.9492385452582186,0.7357371263780037,0.21476557201832142,-0.004494766713267666,-0.028092291957923014,0.0004213843793688612,-0.003090152115371516,0.006882611529691146,0.0025283062762130873,-0.005056612552426135,-0.030620598234136102,0.025423524221920322,0.9196011772426099,3.798499257090561,14.865457673914332,14.532844937132523,3.105602875948389,1.1031843051876367,0.6289864169378963,-0.0004213843793688612,-0.024159371083813778,-0.00912999488632498,-0.022895217945707272,0.015029376197488797,-0.010955993863589992,-0.021209680428231868,0.00028092291957921417,-0.16588498401153542,-0.1328765409609759,1.4970382384377177,5.7110224935859595,22.921343777228127,2.577608248599226,1.1479915108605239,-0.02149060334781104,-0.089754872805564,-0.033148904510349186,0.019805065830335717,-0.016855375174753807,-0.011798762622327675,0.025423524221920322,-0.026968600279606077,-0.0373627483040376,-0.018962297071598036,-0.7832130997868937,-0.5656382985727799,-10.37476434298055,-13.011928250530573,-2.8772125423304753,-1.1588070432643243,-0.9313999398649374,-0.25269016616151746,-0.06447181004343329,0.000140461459789647,-0.0139056845191719,-0.012781992840854964,-0.005197074012215742,-0.007725380288428829,-0.015169837657278444,-0.05941519749100719,-0.6485105598486529,-0.31533597722768586,-2.9985712435887026,-3.9177510364519432,-1.3393000190939797,-0.9951694426094227,-0.8113053917448168,-0.08245087689650403,-0.03806505560298572,-0.0250021398425515,-0.020507373129283794,0.006742150069901539,-0.035958133706141454,-0.006039842770953464,-0.005056612552426135,-0.1332979253403447,-0.2970759874550359,-0.9608968464207568,-0.748800042138438,-0.6810976185198435,-0.7958546311679591,-0.43009298987580136,-0.28963153008618625,-0.055060892237529094,-0.02149060334781112,0.004354305253478099,-0.01868137415201882,0.005056612552426135,-0.0033710750349507696,-0.007865841748218437,-0.030480136774346456,-0.05112797136341989,-0.08146764667797675,-0.17796466955344228,-0.18569004984187112,-0.21827710851306178,-0.14439438066372431,-0.0736018049297583,-0.0802034935398702,-0.005197074012215742,-0.013484300139803038,-0.03666044100508957,-0.01053460948422113,0.02921598363623995,-0.0026687677360026545,-0.026547215900237217,0.006461227150322326,-0.017557682473701885,-0.04171705355751566,-0.039469670200881865,0.004354305253478099,-0.05899381311163833,-0.024721216922972286,-0.016153067875805734,-0.026687677360026862,-0.020085988749914973,-0.03666044100508957,-0.7659833280514732,0.8274878428147553,-6.4160427305660965,-4.139684604435208,23.567084566077774,13.542942253714193
1778595698.928908,-0.029356445096029558,-0.012781992840854964,-0.00238784481642344,-0.021209680428231868,-0.021350141888021475,0.015169837657278444,0.04761643486867948,0.4536905151204567,1.801137298882234,0.9017625718493287,0.9387039357739975,0.5587556870430888,0.5194264783019965,0.1866732800603984,0.0011236916783169365,-0.03651997954529992,0.006039842770953464,0.00814676466779769,-0.015591222036647265,-0.01151783970274842,-0.007865841748218437,0.008708610506956118,0.0029496906555819087,0.8886996560888947,3.222607271953139,10.794884569211288,9.375100133657858,2.012812718785184,0.732366051343053,0.5109987907146196,0.02205244918696955,-0.02977782947539838,0.007725380288428829,-0.022895217945707272,0.006601688610111893,-0.0025283062762130873,-0.0071635344492703605,0.005899381311163817,-0.0900357957251433,0.15085560781404656,2.513979207314531,8.455639417875037,26.413215667597953,2.577608248599226,1.0019115926793243,-0.046773666109941756,-0.0841364144139794,-0.0471950504893107,0.011377378242958813,0.011236916783169206,-0.0033710750349507696,-0.019524142910756503,-0.012922454300644572,-0.0373627483040376,-0.02738998465897494,-0.6596070151720325,-0.5066444854611416,-9.52075866745969,-11.83767044668939,-2.4867296841153452,-0.8526010609229635,-0.7094708333973456,-0.23302556179097136,-0.058853351651848684,-0.005477996931794956,0.014186607438751114,-0.009972763645062662,-0.013624761599592645,-0.013343838680013431,0.0016855375174753648,-0.05941519749100719,-0.6428921014570682,-0.31252674803189356,-2.821589804253788,-3.7604342014875747,-1.2381677680454568,-0.8912279623651076,-0.7326469742626323,-0.08245087689650403,-0.03244659721140111,0.005899381311163817,0.00477568963284692,-0.004494766713267666,-0.010675070944010738,-0.014467530358330368,-0.005056612552426135,-0.09396871659925249,-0.2914575290634513,-0.9440414712460029,-0.720707750180515,-0.6979529936945973,-0.8211376939300897,-0.3823360935473322,-0.2727761549114325,-0.04944243384594449,-0.004635228173057313,-0.015310299117068011,-0.004635228173057313,-0.0061803042307430715,-0.011798762622327675,0.0033710750349507696,-0.02205244918696955,-0.0595556589507968,-0.08146764667797675,-0.18358312794502687,-0.1969269666250403,-0.1986125041425157,-0.1359666930763474,-0.07641103412555061,-0.049301972386154885,0.0004213843793688612,-0.021911987727179942,0.03357028888971797,0.02598537006107879,0.0011236916783169365,0.01980506583033576,-0.006882611529691106,-0.010394148024431484,-0.02598537006107879,-0.02486167838276185,-0.011377378242958853,0.015591222036647305,0.0028092291957923015,-0.0528135088808953,-0.04424535983372875,-0.009832302185273055,-0.03413213472887648,-0.00856814904716655,-0.4210463919508568,0.8279395969755127,-7.141178797019727,-5.0036555738522575,25.105553480204144,14.79694407899964
1778595698.9539092,0.001545076057685758,-0.03244659721140107,-0.00238784481642344,0.01250106992127575,0.0011236916783169365,-0.007303995909059968,0.06166258084764099,0.2963736801560878,1.2280545429406045,0.5084704844384066,0.598787203083129,0.3283988929881201,0.3593004141418354,0.13610715453613698,-0.015731683496436874,-0.03651997954529992,0.01727675955412267,0.0250021398425515,-0.021209680428231868,-0.005899381311163817,0.011798762622327675,-0.00814676466779769,0.02261429502612802,0.7510474254950719,2.5231092022008554,7.241209636534026,5.773668304652127,1.2908408154665625,0.462680048546992,0.3761557893165891,0.008006303208008042,-0.01011322510485227,0.02738998465897494,-0.006039842770953464,-0.013062915760434219,-0.00814676466779769,0.006882611529691146,0.008708610506956118,-0.04789735778825877,0.33345550554054615,3.2078588186752293,10.099038497413535,26.587387877737076,2.344442225348465,0.8024563197780709,-0.05520135369731866,-0.089754872805564,-0.021911987727179984,0.014186607438751114,-0.005618458391584603,-0.014607991818119975,0.008568149047166511,0.017979066853070744,-0.020507373129283794,-0.018962297071598036,-0.5669024517108865,-0.4673152767200494,-8.284697821311077,-10.343160514527886,-1.9501669077190158,-0.484592036274172,-0.4931601853213384,-0.19931481144146376,-0.05042566406447178,0.01980506583033576,0.016995836634543415,-0.0071635344492703605,0.0004213843793688612,-0.016153067875805734,0.0016855375174753648,-0.0790798018615533,-0.5558059963875069,-0.29567137285713974,-2.608088385373573,-3.4317543855798753,-1.0920878498642572,-0.7563849609670772,-0.665225473563617,-0.05435858493858102,-0.03244659721140111,0.00028092291957921417,-0.017698143933491492,-0.021350141888021475,0.014607991818119975,-0.0004213843793688612,-0.01629352933559534,-0.06587642464132948,-0.25493754951815134,-0.9243768668754568,-0.6869969998310074,-0.5912022842544898,-0.7733807976016206,-0.3907637811347091,-0.28682230089039396,-0.018540912692229173,-0.010253686564641916,0.0015450760576857978,0.0009832302185272894,-0.0005618458391584682,-0.03708182538445839,-0.024721216922972244,-0.008006303208008042,-0.04831874216762759,-0.11798762622327666,-0.1920108155324038,-0.1604069870797404,-0.18737558735934648,-0.1303482346847628,-0.053937200559212195,-0.06053888916932409,0.014467530358330368,-0.03033967531455685,0.016714913714964162,0.006320765690532679,0.00955137926569384,0.011377378242958853,-0.006882611529691106,0.0036519979545300237,-0.011939224082117282,-0.027670907578554154,-0.011377378242958853,0.02682813881981651,-0.016855375174753807,-0.01629352933559538,-0.0049161510926365275,-0.04354305253478067,-0.05941519749100719,-0.02542352422192036,-0.060053745248795,0.8775538134605241,-7.824044140050372,-5.735375369031783,26.697152303626314,16.068569646300528
1778595698.9789102,-0.020928757508652654,0.006882611529691146,0.0004213843793688612,0.006882611529691146,0.00955137926569384,0.020788296048863047,0.058853351651848684,0.19805065830335725,0.8431901431170592,0.29215983636239934,0.32348274189548354,0.18512820400271268,0.2637866214848971,0.13891638373192927,-0.012922454300644572,-0.022473833566338412,0.014467530358330368,0.016574452255174593,-0.021209680428231868,-0.008708610506956118,0.0061803042307430715,-0.0025283062762130873,0.04508812859246643,0.5993490489222875,1.865749570385457,4.592106504901886,3.332448133508618,0.6531457880217101,0.20142173333830798,0.27221430907227395,0.01924321999117725,-0.02977782947539838,-0.0007023072989480754,-0.03132290553308418,0.009410917805904194,-0.0278113690383438,-0.02682813881981647,0.00028092291957921417,-0.031041982613504965,0.48796311130912273,3.651717031610413,10.481093668041286,24.11245695624406,1.8949655540216968,0.5805272133104791,-0.06081981208890326,-0.05604412245605638,-0.041576592097726094,0.008568149047166511,0.014046145978961507,-0.0061803042307430715,0.011377378242958813,-0.012922454300644572,-0.023316602325076093,-0.03300844305055954,-0.4376779087044406,-0.4055122344126188,-6.750858680408481,-8.477832328521798,-1.3883210685605556,-0.13624761599592664,-0.2628033912663697,-0.17965020707091764,-0.02795183049813337,-0.008287226127587257,0.00014046145978960709,-0.012781992840854964,-0.008006303208008042,-0.007725380288428829,-0.006742150069901539,-0.076270572665761,-0.5024306416674532,-0.29567137285713974,-2.29907317383642,-2.9008100675751303,-0.8420664514387424,-0.5709758340447852,-0.5753301392982634,-0.03188475137224261,-0.009972763645062702,-0.019383681450966896,-0.020507373129283794,0.03202521283203225,0.02303567940549688,-0.0004213843793688612,0.011798762622327675,-0.0995871749908371,-0.28022061228028206,-0.8710015121554031,-0.6504770202857074,-0.5799653674713207,-0.7031500677068131,-0.3317699680230708,-0.26434846732405554,-0.04101474625856759,-0.03834597852256493,0.004354305253478099,0.012220147001696496,0.005056612552426135,-0.014607991818119975,-0.005056612552426135,-0.008006303208008042,-0.03146336699287378,-0.10113225104852286,-0.16953698196606537,-0.19130850823345572,-0.20423096253410028,-0.1331574638805551,-0.04270028377604299,-0.03244659721140107,-0.005197074012215742,-0.005056612552426135,-0.000140461459789647,0.02598537006107879,0.02921598363623995,0.014186607438751154,0.0015450760576857978,-0.007584918828639182,-0.0007023072989480754,-0.013624761599592645,-0.0029496906555819486,-0.006882611529691106,-0.005618458391584603,-0.03595813370614149,-0.035817672246351843,-0.05477996931794988,-0.025704447141499574,-0.014186607438751154,0.2962430495570612,0.952027588125959,-8.42430389805231,-6.429699073189667,28.105633180878076,17.336757924969366
1778595699.003911,-0.009691840725483448,-0.001545076057685758,-0.016433990795384948,-0.001545076057685758,-0.01011322510485227,0.034834442027824555,-0.000140461459789647,0.13624761599592664,0.5763133695167906,0.17136298094333038,0.18021205291007616,0.09523286973735903,0.16827282882795888,0.12767946694876006,-0.004494766713267666,-0.022473833566338412,0.003230613575161163,0.016574452255174593,-0.015591222036647265,0.0025283062762130873,0.0033710750349507696,0.005899381311163817,-0.022333372106548805,0.5010260270695569,1.3235683355975427,2.6846398809589127,1.5991537197047676,0.14186607438751123,-0.03736274830403764,0.15984514124058188,0.027670907578554154,-0.01011322510485227,-0.00912999488632498,-0.003230613575161163,-0.010253686564641916,0.014327068898540721,-0.001545076057685758,0.014327068898540721,-0.031041982613504965,0.5610030703997225,3.7556585118547283,9.711364868394195,18.974376757139943,1.234796693010506,0.2574658557943644,-0.1254320835921262,-0.1009917895887332,-0.03595813370614149,0.00575891985137421,-0.0028092291957923015,-0.02584490860128918,0.033851211809297226,-0.0016855375174753648,-0.003651997954529984,-0.024580755463182637,-0.226985719020018,-0.2903338373851344,-4.798444389332831,-6.643405663669425,-0.9191797928632411,0.060398427709534484,-0.14200653584730072,-0.15998560270037154,-0.04480720567288718,-0.01390568451917186,0.008568149047166511,-0.004354305253478059,-0.005197074012215742,0.0035115364947403767,-0.020788296048863047,-0.05941519749100719,-0.40972607820630724,-0.2731975392908013,-1.8776887944675746,-2.235022748172355,-0.5527158442721353,-0.33500058159823193,-0.4348686795086483,-0.03469398056803491,-0.02682813881981651,-0.005337535472005389,0.007584918828639222,-0.026968600279606077,0.011798762622327675,0.00238784481642344,-0.01629352933559534,-0.07430411222870638,-0.260556007909736,-0.8091984698479725,-0.5886739779782768,-0.5153530959680976,-0.6582024005741363,-0.32053305123990156,-0.1969269666250403,-0.03258705867119068,0.009410917805904194,0.004354305253478099,0.009410917805904194,0.007865841748218437,-0.0061803042307430715,-0.013484300139803038,-0.010815532403800345,-0.03708182538445839,-0.10113225104852286,-0.15830006518289616,-0.14355161190498658,-0.20423096253410028,-0.10787440111842439,-0.07079257573396601,-0.04649274319036258,-0.013624761599592645,-0.005056612552426135,-0.016995836634543456,0.006320765690532679,0.0039329208741092385,-0.005477996931794956,0.0015450760576857978,-0.016012606416016085,-0.03160382845266339,-0.04733551194910027,0.019524142910756465,0.018400451232439607,-0.008427687587376904,-0.024721216922972286,-0.013343838680013431,-0.04635228173057297,-0.003230613575161163,-0.050706586984051075,0.6388963162023731,1.0159251721372364,-8.926231697349996,-7.117897278133412,29.29057440712274,18.486704055278963
1778595699.028912,-0.004073382333898845,0.0012641531381065436,-0.00238784481642344,0.006882611529691146,-0.018540912692229173,0.00955137926569384,0.019524142910756465,0.102536865646419,0.3965227009860833,0.07023072989480754,0.06222442668679949,0.04185751501730531,0.10927901571632054,0.08554102901187555,0.006742150069901539,0.005618458391584603,-0.005197074012215742,-0.017136298094333022,0.009691840725483448,-0.022754756485917627,0.0005618458391584682,-0.013765223059382293,0.0029496906555819087,0.3408999629093958,0.8993747270329052,1.4036313676776233,0.5428835420868623,-0.18962297071598036,-0.21153495844316034,0.08118672375839744,0.013624761599592645,-0.0016855375174753648,-0.017557682473701885,0.008006303208008042,-0.010253686564641916,0.01151783970274842,0.009691840725483448,-0.016574452255174593,0.016714913714964162,0.5581938412039302,3.542157092974513,7.972451996198761,12.79407252639688,0.7122800625931379,-0.054358584938581096,-0.21251818866168753,-0.058853351651848684,-0.01910275853138768,0.008568149047166511,-0.008427687587376904,0.013484300139803038,0.00575891985137421,0.020788296048863047,-0.006461227150322286,-0.016153067875805734,-0.07528734244723372,-0.18358312794502696,-2.9078331405646125,-5.0028158133267215,-0.5567892266060342,0.0912999488632498,-0.1504342234346776,-0.14593945672141004,-0.02795183049813337,0.031041982613504965,0.00014046145978960709,-0.004354305253478059,0.006039842770953464,0.00912999488632498,-0.0011236916783169365,-0.045369051512045684,-0.3366861191157074,-0.2310591013539168,-1.3551721640502066,-1.4034909062178336,-0.23808217434339754,-0.12711762110960165,-0.35340103283067154,-0.06840473091754252,-0.02120968042823191,-0.022192910646759198,-0.0008427687587376824,-0.0016855375174753648,-0.024721216922972244,0.02486167838276185,-0.010675070944010738,-0.060257966249744874,-0.20437142399388994,-0.6855923852331112,-0.5043971021045077,-0.341180885828975,-0.4896486488265982,-0.21940080019137873,-0.23344694617034023,-0.04944243384594449,-0.01868137415201882,-0.015310299117068011,-0.004635228173057313,0.010675070944010738,-0.02584490860128918,0.03146336699287378,-0.005197074012215742,-0.02584490860128918,-0.06461227150322293,-0.12739854402918085,-0.1632162162755327,-0.15928329540142347,-0.09944671353104749,-0.03989105458025069,-0.03244659721140107,-0.02205244918696955,-0.021911987727179942,-0.014186607438751154,0.0007023072989480754,0.0039329208741092385,0.016995836634543456,0.0071635344492704004,-0.0356772107865622,0.007725380288428829,-0.02486167838276185,-0.000140461459789647,-0.06868565383712175,-0.028092291957923014,-0.013484300139803078,-0.038626901442144146,-0.03792459414319607,-0.03413213472887648,-0.031041982613504965,0.9645065147692796,1.0380568308912774,-9.29876664974299,-7.626134379262419,30.46550033225783,19.21307784243967
