Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110640.412056,-0.06235338007717503,-0.10986641633559825,-0.06582410564768958,-0.03458757551305871,-0.005744649220162013,-0.01950787131013347,0.06438794334264909,0.06402890276638895,-0.09370959040389255,-0.2619799404778045,-0.5267125253736032,-0.5149838665491059,-0.3908755073551894,-0.07623628235923319,-0.003949446338861388,-0.05038536086850423,-0.049667279715983954,-0.06833738968151044,-0.04535879280086246,-0.0009574415366936631,-0.03554501704975236,0.005744649220162013,0.0703719529469845,0.05529224874405923,-0.030518448982110622,-0.4917659092842846,-1.8613860275245746,-0.975632925890846,-0.4263008442128551,-0.3185886713348176,-0.002992004802167708,-0.024414759185688504,-0.03757958031522639,-0.10053136135283498,-0.053736406246932045,-0.05660873085701305,-0.029082286677070135,0.0026329642259075694,0.07539852101462624,0.12602324226730388,0.3477906382039744,0.49272335082097796,-1.9963852841983798,-0.48087501180439424,-0.617071070399068,-0.19148830733873332,-0.08700749964703694,-0.017114267468399304,-0.07659532293549333,-0.11166161921689888,-0.07827084562470725,-0.043683270111648534,-0.01651586650796576,0.02010627227056701,0.09347023001971919,0.05194120336563142,0.13679445955510763,2.713269634797764,8.80702597527669,6.057493242276655,0.04140934646200097,-0.33318965476939605,-0.24462631262523177,-0.03099716975045746,-0.07300491717289208,-0.11214033998524568,-0.03243333205549795,-0.03243333205549795,-0.011968019208670832,0.008616973830242985,0.08700749964703694,0.21949347228702307,0.1669538679609581,0.6255683640372245,5.230383434765414,1.2972136020278315,0.1208769940075754,-0.10819089364638429,-0.1018478434657888,-0.034946616089318816,-0.06797834910525034,-0.11932115151044818,-0.05684809124118645,-0.017233947660486006,0.0040691265309480895,0.043204549343301694,0.10160848308161537,0.1412226266623158,0.08437453542112937,0.2655703462404057,0.3556895308816972,0.4983483198490534,0.0990951990477945,0.057566172393706726,-0.006702090756855659,-0.02261955630438788,-0.07551820120671297,-0.11728658824497415,-0.0720474756361984,-0.043084869151215,-0.025491880914468884,0.008856334214416423,0.08856334214416416,0.10244624442622231,0.1394274237810152,0.16850971045808533,0.1644405839271372,0.09311118944345909,0.07025227275489777,0.003231365186341111,-0.007420171909375902,-0.02010627227056701,-0.10507920865212984,-0.16156825931705623,-0.09131598656215846,-0.08772558079955721,-0.05014600048433076,0.024893479954035343,0.1282971659169513,0.15690073182567463,0.11932115151044818,0.07025227275489784,-0.07312459736497881,0.0292019668691568,0.0050265680676417355,0.014122262666231596,0.0075398521014626374,0.014122262666231596,-0.0227559061040383,-0.585619106045262,-0.8399444660614878,-5.10744943503448,4.514059511403959,-3.09745870195803
1779110640.437684,-0.0073004917172892,0.0217817949597809,0.09933455943196791,0.07791180504844711,0.05888265450666048,-0.04344390972747513,-0.0289626064849834,-0.014960024010838539,-0.1846665363897909,-0.2883095827368803,-0.5410741484240082,-0.5484943203333842,-0.3789074881465186,-0.07384267851749902,-0.10208720384996221,-0.13655509917093422,-0.030518448982110622,0.0010771217287803816,0.10543824922839003,0.09718031597440716,0.04105030588574097,0.0033510453784278463,-0.008616973830242985,-0.009335054982763262,-0.10472016807586979,-0.5085211361764238,-1.8278755737402963,-1.0019625681499218,-0.41672642884591843,-0.33534389822695676,-0.07958732773766103,-0.05792521296996683,0.007898892677722777,0.004787207683468333,0.08748622041538377,0.06307146122969527,0.06426826315056236,-0.0021542434575607633,0.0035904057626012496,0.054215127015278884,0.2879505421606202,0.49751055850444625,-1.9676620380975698,-0.6149168269415075,-0.6434007126581438,-0.18191389197179664,-0.17557084179120108,-0.09370959040389262,-0.009574415366936666,0.015199384395011943,0.12757908476443106,0.06642250660812311,0.057685852585793396,-0.0038297661467746524,0.024055718609428366,-0.034228534936798574,0.0458375135692093,2.6606103502796126,8.543729552685933,5.545262020145543,-0.008856334214416525,-0.3738809200788769,-0.3379768624528643,-0.10998609652768496,-0.01077121728780375,0.021901475151867637,0.10400208692334953,0.07527884082253954,0.07898892677722749,-0.02010627227056701,0.03434821512888527,0.14289814935152975,0.06402890276638895,0.5848770987277436,5.060437562002288,1.2038630522001992,0.10172816327370207,-0.1225525166967893,-0.15690073182567463,-0.08999950444920464,-0.02010627227056701,0.0075398521014626374,0.12027859304714186,0.10483984826795648,0.05672841104909975,0.009694095559023367,0.03458757551305871,0.05744649220161999,0.024534439377775205,0.21530466556398825,0.37244475777383634,0.46483786606477506,0.091914387522592,0.0455981531850359,-0.11680786747662732,-0.09682127539814704,-0.003710085954687985,0.038297661467746665,0.10747281249386409,0.09095694598589832,0.05828425354622694,-0.007898892677722742,0.004787207683468333,0.004308486915121493,0.043683270111648534,0.13978646435727532,0.1213557147759222,0.10268560481039575,0.05110344202102444,0.005624969028075277,-0.10316432557874256,-0.106276010572997,0.00023936038417347107,0.017952028813006247,0.1528316052947265,0.13009236879825192,0.11501266459532672,-0.020584993038913816,-0.005744649220162013,0.02046531284682715,0.02118339399934736,0.043922630495822006,-0.015678105163358817,0.055531609128232635,0.01699458727631257,-0.007420171909375902,-0.13128917071911902,-0.1366747793630209,-0.0224026289906018,-0.5834225823564817,-0.8419294375300276,-5.103617854673392,4.528046166764004,-3.0970903948441357
1779110640.460282,0.04535879280086246,-0.014122262666231596,0.015558424971272081,0.020465312846827115,0.0038297661467746524,-0.03626309820227264,-0.024175398801515067,-0.03171525090297771,-0.1846665363897909,-0.38405373640624696,-0.6057014521508307,-0.5796111702759283,-0.4459283957150752,-0.10017232077657486,0.003231365186341111,-0.012087699400757568,0.053257685478585205,-0.013284501321624616,0.0144813032424917,-0.0057446492201619955,-0.018789790157613194,-0.020584993038913816,-0.0038297661467746524,-0.006941451141029096,-0.08078412965852812,-0.5587868168528413,-1.9499493696687389,-1.00674977583339,-0.4741729210475384,-0.3473119174356276,-0.007779212485636041,0.04021254454113399,0.05337736567067194,-0.02632964225907583,0.025252520530295447,-0.01591746554753222,-0.024295078993601803,-0.023696678033168262,0.005984009604335416,0.025491880914468884,0.26640810758501277,0.4951169546627121,-1.8838859036368738,-0.6939057537187351,-0.6984536010180297,-0.22499876112301165,-0.0822202919635686,0.03554501704975236,0.055052888359885824,0.003231365186341111,0.007898892677722742,0.023337637456908124,0.01699458727631257,-0.015797785355445484,0.03363013397636503,-0.039015742620266906,0.031475890518804304,2.5744406119771823,8.244529072469161,5.011488363438824,-0.12614292245939068,-0.3882425431292819,-0.23983910494176344,0.024055718609428366,0.039494463388613746,0.017114267468399304,0.00825793325398288,0.01543874477918538,0.007180811525202499,0.006223369988508819,0.02238019592021444,0.11896211093418807,0.06881611044985729,0.4939201527418453,4.8904916892391626,1.086576463955225,0.034707255705145414,-0.14648855511413095,-0.08030540889018131,0.03207429147923784,0.056489050664926314,-0.01400258247414486,0.014960024010838539,0.035425336857665655,-0.010292496519456908,0.0025132840338208677,0.029800367829590377,0.04547847299294916,0.005385608643901875,0.11237970036941908,0.2719133964210014,0.37627452392061095,-0.01819138919717965,0.014481303242491734,-0.004308486915121493,0.03482693589723211,0.044161990879995346,0.009574415366936666,-0.0050265680676417355,-0.011968019208670832,-0.006343050180595554,-0.015079704202925242,0.011968019208670832,0.0019148830733873262,0.007779212485636041,0.036861499162706174,0.02800516494828972,0.011728658824497428,0.010412176711543611,-0.03745990012313972,0.00454784729929493,0.054095446823192145,0.0409306256936543,0.005984009604335416,0.03315141320801819,0.01759298823674611,-0.019029150541786596,-0.013404181513711318,0.0014361623050404863,0.010890897479890485,-0.014720663626665137,-0.11166161921689881,-0.15690073182567463,-0.06893579064194402,-0.09789839712692743,-0.04571783337712256,0.0075398521014626374,0.06199433950091492,-0.0231120803709513,-0.5845138212823541,-0.8277132297265839,-5.103531385499975,4.528520315161256,-3.0967610890164847
1779110640.481512,0.011848339016584131,-0.009335054982763262,0.01077121728780375,0.013284501321624616,-0.041648706846174506,-0.14636887492204428,-0.09119630637007173,-0.09873615847153436,-0.21817699017406922,-0.269160752003007,-0.4572980139633124,-0.42642052440494166,-0.2831633344771519,0.029082286677070135,0.046316234337556106,-0.06474698391890923,-0.0017952028813006248,-0.030039728213763783,0.028842926292896698,0.0157977853554455,-0.01400258247414486,-0.10436112749960964,-0.07803148524053381,-0.05481352797571242,-0.09993296039240145,-0.4343194170826646,-1.765641873855208,-0.8870695837466819,-0.37124795585296927,-0.26592938681666595,0.018550429773439788,-0.010053136135283506,-0.025611561106555554,-0.019148830733873332,0.015678105163358783,-0.003949446338861388,-0.031475890518804304,-0.10986641633559825,-0.05624969028075291,-0.027167403603682774,0.27358891911021527,0.5956483160155471,-1.6349511040965206,-0.6053424115745709,-0.5811670127730555,-0.13643541897884748,-0.0606778573879611,0.016396186315879024,0.004787207683468333,-0.013523861705798054,0.005505288835988576,0.01136961824823729,-0.05481352797571242,-0.12111635439174881,-0.0645076235347358,-0.0749198002462794,0.017114267468399304,2.7036952194308275,8.148784918799794,4.673990221754306,-0.06390922257430236,-0.30686001251032025,-0.2230838780496243,-0.01663554670005246,-0.01077121728780375,-0.006821770948942361,-0.008497293638156284,0.0010771217287803816,-0.016755226892139166,-0.13021204899033867,-0.04703431549007638,0.07348363794123891,0.05684809124118645,0.6040259294616169,4.912034123814769,1.189501429149794,0.1424194285831829,-0.0292019668691568,-0.03243333205549798,-0.020584993038913816,-0.005744649220162013,-0.02836420552454986,0.02692804321950937,0.056967771433273154,-0.04380295030373524,-0.12195411573635578,-0.049188558947637115,0.0,0.002992004802167708,0.24881511934826656,0.4035616077163805,0.5462203966837368,0.1709033142998195,0.13655509917093422,0.014840343818751838,-0.03937478319652704,-0.015678105163358817,-0.031116849942544163,0.018909470349699926,-0.009574415366936666,-0.059002334698747216,-0.12757908476443106,-0.08616973830243,-0.0674996283369035,0.02692804321950937,0.149360879724212,0.20513184923661804,0.20321696616323073,0.16360282258253026,0.09897551885570777,0.05002632029224409,0.006223369988508819,-0.03087748955837069,-0.02273923649647458,-0.002752644417994305,-0.013523861705798054,-0.05732681200953326,-0.19531807348550798,-0.11585042593993367,-0.06331082161386867,-0.005146248259728471,0.07025227275489784,0.07767244466427367,0.1919670281070801,0.15582361009689422,0.11465362401906658,0.07216715582828513,-0.009813775751110069,-0.022793187311171,-0.5839327157179602,-0.8282337089474959,-5.103027263653579,4.528791449113078,-3.096403840911471
1779110640.519204,-0.0719277954441117,-0.12422803938600324,-0.061036897964221244,-0.04655559472172954,-0.024893479954035343,-0.01232705978493097,0.07635596255131992,0.05445448739945229,-0.08652877887869007,-0.26437354431953863,-0.4979892792727932,-0.5101966588656375,-0.37412028046305024,-0.06426826315056236,-0.011130257864063887,-0.05038536086850423,-0.05684809124118645,-0.08987982425711794,-0.04296518895912829,-0.03446789532097199,-0.04033222473322069,-0.013404181513711318,0.0703719529469845,0.050505041060590894,-0.008976014406503124,-0.4343194170826646,-1.8063331391646889,-0.9660585105239093,-0.4119392211624501,-0.34252470975215926,-0.019747231694306873,-0.010053136135283506,-0.03997318415696055,-0.11249938056150582,-0.05613001008866621,-0.03745990012313972,0.004428167107208194,0.01699458727631257,0.07539852101462624,0.10208720384996221,0.36693946893784773,0.5812866929651421,-1.6660679540390648,-0.7920435112298359,-0.688879185651093,-0.22978596880647997,-0.10615633038091027,-0.0075398521014626374,-0.08377613446069582,-0.1236296384255697,-0.04954759952389725,-0.07001291237072436,0.0026329642259075694,0.005744649220162013,0.08389581465278252,0.04476039184042892,0.13679445955510763,2.7036952194308275,7.828042004007417,4.15936539578146,-0.15965337624366902,-0.42654020459702857,-0.24941352030870012,-0.011848339016584131,-0.07300491717289208,-0.10974673614351152,-0.0635501819980421,-0.03243333205549795,0.0023936038417341665,0.01819138919717965,0.10376272653917609,0.1811958108192764,0.1669538679609581,0.5944515140946802,4.658312116590948,0.9932259141275924,0.05146248259728458,-0.13930774358892845,-0.08748622041538381,-0.011010577671977152,-0.05122312221311118,-0.145650793769524,-0.07360331813332562,-0.0076595322935493395,-0.04140934646200107,0.04081094550156753,0.07527884082253954,0.11728658824497415,0.11549138536367352,0.22727268477265908,0.3461151155147605,0.4337210161222309,0.0703719529469845,0.028842926292896733,-0.04021254454113399,-0.003470725570514548,-0.07312459736497881,-0.11010577671977165,-0.060079456427527565,-0.04787207683468333,-0.020704673231000552,0.02321795726482142,0.08856334214416416,0.09765903674275399,0.13464021609754687,0.17569052198328783,0.1572597724019347,0.08114317023478826,0.09897551885570777,-0.013523861705798054,0.006941451141029096,-0.015319064587098679,-0.11226002017733235,-0.14481303242491705,-0.11046481729603179,-0.05660873085701305,-0.040571585117394095,0.015319064587098679,0.11632914670828047,0.14971992030047213,0.12410835919391651,0.06067785738796117,-0.006103689796422151,0.03877638223609347,0.026569002643249233,0.011728658824497428,-0.016396186315879024,-0.031356210326717565,-0.0224639965029557,-0.5830348828487854,-0.8322078151902992,-5.0954655601111565,4.529549927475448,-3.095402372363794
1779110640.541713,-0.009694095559023367,0.019388191118046735,0.09454735174849957,0.09227342809885211,0.07563788139879965,-0.021901475151867637,-0.0217817949597809,-0.014960024010838539,-0.1894537440732592,-0.283522375053412,-0.5051700907979957,-0.4958350358152325,-0.35975865741264523,-0.06426826315056236,-0.07575756159088638,-0.16049113758827588,-0.0041888067230347915,0.0010771217287803816,0.08150221081104836,0.0732442775570655,0.0458375135692093,-0.0014361623050404863,0.0009574415366936801,0.00023936038417340304,-0.09275214886719894,-0.4774042862338796,-1.7704290815386763,-0.9516968874735043,-0.4622049018388676,-0.3401311059104251,-0.07719372389592687,-0.06510602449516933,-0.018430749581353052,0.014361623050404998,0.08509261657364961,0.05828425354622694,0.06905547083403069,0.00023936038417340304,0.025132840338208746,0.06857675006568388,0.29991856136929107,0.5836802968068763,-1.7905353538092414,-0.8255539650141142,-0.703240808701498,-0.21542434575607497,-0.1540284072155936,-0.07695436351175346,-0.004787207683468333,0.027167403603682774,0.10124944250535522,0.10232656423413561,0.06726026795273006,-0.030159408405850484,0.016874907084225867,-0.05098376182893774,0.055411928936145965,2.610344669603195,7.626979281301747,3.881707350140297,-0.22667428381222565,-0.4217529969135602,-0.34515767397806674,-0.13152853110329246,0.0035904057626012496,0.009933455943196804,0.09442767155641286,0.08964046387294454,0.08377613446069582,0.0038297661467746524,0.03674181897061944,0.12614292245939057,0.06642250660812311,0.5537602487851995,4.440494166993139,0.9357794219259724,0.013164821129537915,-0.1369141397471943,-0.17126235487607963,-0.09718031597440714,-0.0033510453784278463,0.009933455943196804,0.1250658007306102,0.11920147131836148,0.06630282641603641,0.0216621147676942,0.013045140937451214,0.06462730372682249,0.019747231694306873,0.20812385403878575,0.3341470963060897,0.4432954314891676,0.06797834910525034,0.014481303242491734,-0.10483984826795648,-0.09682127539814704,0.0010771217287803476,0.019148830733873332,0.11226002017733241,0.07898892677722749,0.07982668812183444,-0.007898892677722742,0.0215424345756075,-0.010053136135283506,0.046076873953382703,0.15414808740768032,0.13811094166806137,0.10029200096866159,0.07982668812183444,0.0008377613446069447,-0.10316432557874256,-0.11585042593993367,-0.004547847299294861,0.02273923649647458,0.14804439761125818,0.13487957648172025,0.11261906075359256,-0.022978596880647982,0.015797785355445484,0.003710085954687985,0.004428167107208194,0.03195461128715118,0.034587575513058674,0.026808363027422635,0.024175398801515067,0.009335054982763262,-0.14325718992778985,-0.13906838320475506,-0.0197369462278265,-0.5796855436747539,-0.8662645339521144,-5.086849580243853,4.5270154431389695,-3.0953577880483487
1779110640.560388,0.054933208167799126,-0.026090281874902428,0.005984009604335416,0.008497293638156284,-0.0033510453784278463,-0.03386949436053847,-0.0361434180101859,-0.017353627852572707,-0.18706014023152504,-0.4032025671401203,-0.5745846022082866,-0.5772175664341942,-0.4339603765064044,-0.08341709388443569,-0.011130257864063887,-0.012087699400757568,0.05565128932031937,-0.027646124372029617,0.024055718609428366,-0.0009574415366936631,-0.002034563265474028,-0.01819138919717965,-0.0038297661467746524,-0.028483885716636594,-0.08796494118373062,-0.5731484399032463,-1.8781412544167138,-0.9899945489412509,-0.4693857133640701,-0.36406714432776677,-0.017353627852572707,0.028244525332463157,0.06055817719587444,-0.019148830733873332,0.015678105163358783,0.003231365186341111,-0.014720663626665137,-0.009335054982763262,0.015558424971272081,0.04224710780660805,0.27119531526848106,0.4807553316123071,-1.8790986959534055,-0.85188360727319,-0.775048923953523,-0.23217957264821415,-0.10854993422264443,0.011608978632410694,0.05026568067641749,-0.018311069389266386,0.02226051572812774,0.03291205282384479,0.0050265680676417355,-0.015797785355445484,0.0360237378180992,-0.02226051572812774,0.031475890518804304,2.493058081358221,7.339746820293647,3.721335892744108,-0.25539752991303566,-0.4528698468561044,-0.25898793567563677,0.012087699400757533,0.034707255705145414,-0.004428167107208194,0.017832348620919546,0.020225952462653712,0.0,-0.024893479954035343,0.039135422812353604,0.10699409172551724,0.06402890276638895,0.43408005669849115,4.253793067337874,0.8496096836235425,-0.017952028813006247,-0.18239261274014346,-0.06115657815630798,0.029680687637503676,0.054095446823192145,-0.025970601682815692,0.005385608643901875,0.006702090756855659,-0.019866911886393574,0.024055718609428366,0.0010771217287803816,0.062233699885088326,0.017353627852572707,0.07886924658514076,0.2048924888524447,0.3427640701363326,0.005744649220162013,0.00011968019208673553,-0.030638129174197323,0.03722053973896628,0.04655559472172951,-0.028723246100809997,0.018909470349699926,0.009574415366936666,-0.018311069389266386,-0.02226051572812774,0.014361623050404998,-0.00047872076834684006,0.017353627852572707,0.02010627227056701,0.030398768790023886,0.03087748955837076,-0.023098277072734718,-0.025491880914468884,0.0021542434575607633,0.04691463529798965,0.07444107947793263,-0.013164821129537915,0.011608978632410694,0.03195461128715111,0.007300491717289235,-0.027765804564116318,0.020584993038913816,0.018071709005092983,-0.009933455943196804,-0.1044808076916963,-0.17126235487607963,-0.126382282843564,-0.07635596255131992,-0.0433242295353884,0.0075398521014626374,0.08114317023478826,-0.0189921137209892,-0.578422952503389,-0.8757866967410955,-5.079207442161339,4.526164782401356,-3.0948893106539392
1779110640.599052,-0.026449322451162532,-0.0021542434575607633,0.013164821129537915,-0.0010771217287803816,-0.044042310687908676,-0.15354968644724679,-0.09598351405354005,-0.0963425546298002,-0.18706014023152504,-0.27873516736994364,-0.438149183229439,-0.4024844859876,-0.27837612679368356,0.01950787131013347,0.05349704586275861,-0.0455981531850359,-0.01136961824823729,-0.0013164821129537847,-0.023816358225254963,-0.0057446492201619955,-0.04751303625842319,-0.10436112749960964,-0.03973382377278715,-0.059600735659180754,-0.05924169508292062,-0.4558618516582721,-1.7560674584882714,-0.9062184144805552,-0.3688543520112351,-0.27789740602533675,0.02573124129864229,0.0019148830733873262,0.00550528883598861,-0.023936038417341664,0.01807170900509295,-0.03027908859793722,-0.024295078993601803,-0.10507920865212991,-0.05385608643901874,-0.01759298823674611,0.2759825229519494,0.5908611083320787,-1.7881417499675072,-0.7585330574455575,-0.6218582780825364,-0.13164821129537915,-0.0678586689131636,-0.0075398521014626374,-0.014361623050404998,-0.03506629628140555,0.005505288835988576,-0.0005984009604335416,-0.028483885716636594,-0.12350995823348297,-0.0645076235347358,-0.09167502713841856,0.031475890518804304,2.576834215818917,7.430703766279545,3.747665535003184,-0.09981328020031485,-0.32840244708592775,-0.21111585884095344,-0.03099716975045746,0.008377613446069583,-0.006821770948942361,0.013045140937451214,0.00825793325398288,-0.035904057626012495,-0.11106321825646534,-0.054215127015278884,0.08066444946644141,0.049667279715983954,0.5585474564686678,4.306452351856025,0.9788642910771874,0.09215374790676541,-0.0507444014447643,-0.05158216278937131,-0.0038297661467746524,0.0038297661467746524,-0.03315141320801819,0.03410885474471187,0.016276506123792323,-0.04859015798720357,-0.13152853110329246,-0.08748622041538377,-0.011968019208670832,0.012566420169104373,0.22248547708919073,0.31021105788874803,0.5103163390577242,0.14696727588247782,0.11261906075359256,0.022021155343954338,0.003710085954687951,0.008257933253982847,-0.016755226892139166,0.00454784729929493,-0.007180811525202499,-0.03745990012313972,-0.1251854809226969,-0.07420171909375915,-0.036382778394359334,0.029321647061243537,0.14696727588247782,0.17640860313580803,0.17210011622068658,0.14924119953212525,0.09897551885570777,0.04523911260877576,-0.015319064587098679,-0.02609028187490236,-0.015558424971272081,-0.00035904057626013854,-0.023098277072734718,-0.05493320816779909,-0.2001052811689763,-0.09670159520606034,-0.06570442545560284,-0.02668868283533597,0.09897551885570784,0.05134280240519784,0.16085017816453595,0.14624919472995757,0.12183443554426908,0.07695436351175346,-0.007420171909375902,-0.0189800428545286,-0.5761951881821503,-0.8772624943047141,-5.068678273131435,4.523923485287422,-3.093804853301084
1779110640.615136,-0.05995977623544086,-0.10986641633559825,-0.06343050180595541,-0.04655559472172954,-0.012925460745364513,-0.002752644417994305,0.03805830108357326,0.07599692197505978,-0.0769543635117534,-0.26676714816127284,-0.5171381100066665,-0.5006222434987009,-0.3549714497291769,-0.05948105546709402,0.003231365186341111,-0.05038536086850423,-0.06881611044985729,-0.09706063578232044,-0.0645076235347358,-0.029680687637503658,-0.042725828574954855,0.008138253061896179,0.06558474526351617,0.0433242295353884,-0.03769926050731312,-0.42474500171572793,-1.794365119956018,-0.9708457182073776,-0.42869444805458923,-0.3257694828600201,-0.02214083553604104,0.013882902282058159,-0.04236678799869472,-0.11489298440323999,-0.051342802405197875,-0.03506629628140555,-0.017114267468399304,0.0050265680676417355,0.06821770948942374,0.11166161921689888,0.35975865741264523,0.5693186737564713,-1.9604812265723672,-0.8183731534889117,-0.7104216202267005,-0.22978596880647997,-0.1109435380643786,-0.021901475151867637,-0.055052888359885824,-0.11166161921689888,-0.07587724178297309,-0.050864081636851036,-0.021303074191434096,0.024893479954035343,0.10065104154492169,0.042366787998694755,0.11764562882123429,2.555291781243309,7.284693931933761,3.632772550599944,-0.1955574338696815,-0.41217858154662357,-0.2613815395173709,-0.0357843774339258,-0.06821770948942374,-0.10017232077657486,-0.05636937047283961,-0.03722053973896628,-0.014361623050404998,0.013404181513711318,0.07982668812183444,0.1811958108192764,0.15737945259402145,0.5681218718356045,4.220282613553596,0.87115211819915,0.027526444179942912,-0.12015891285505513,-0.10424144730752297,-0.01819138919717965,-0.07276555678871867,-0.12650196303565067,-0.07599692197505978,-0.02680836302742267,-0.031834931095064405,0.026449322451162532,0.08006604850600788,0.1412226266623158,0.10112976231326853,0.22009187324745658,0.3054238502052797,0.4217529969135601,0.07994636831392117,0.019268510925960068,-0.035425336857665655,-0.010651537095717048,-0.07312459736497881,-0.1412226266623158,-0.050505041060590894,-0.04787207683468333,-0.0015558424971272218,0.0016755226892139232,0.09574415366936666,0.12159507516009564,0.1250658007306102,0.1709033142998195,0.14050454550979555,0.08114317023478826,0.0678586689131636,0.012805780553277777,0.011728658824497428,-0.0009574415366936801,-0.09071758560172485,-0.18071709005092956,-0.07695436351175346,-0.09011918464129137,-0.019029150541786596,-0.0038297661467746524,0.13069076975868546,0.16408154335087713,0.13128917071911902,0.08222029196356867,-0.06833738968151047,0.0292019668691568,0.031356210326717565,0.009335054982763262,-0.016396186315879024,-0.007420171909375902,-0.0189490210221062,-0.5747003831951786,-0.878540889177828,-5.067110266662099,4.522577151405465,-3.0934853352968195
1779110640.642326,-0.0073004917172892,0.012207379592844235,0.08736654022329707,0.08987982425711794,0.07803148524053381,-0.0386567020440068,0.0021542434575607633,-0.03171525090297771,-0.17269851718112006,-0.2763415635282095,-0.524318921531869,-0.5389199049664475,-0.3549714497291769,-0.06905547083403069,-0.08772558079955721,-0.13655509917093422,0.007779212485636041,0.01543874477918538,0.08628941849451668,0.0732442775570655,0.053018325094411796,0.024893479954035343,0.010531856903630345,-0.01651586650796576,-0.09753935655066728,-0.47501068239214544,-1.880534858258448,-1.004356171991656,-0.42869444805458923,-0.35688633280256427,-0.0891617431045977,-0.060318816811701,0.015079704202925275,0.019148830733873332,0.08509261657364961,0.06546506507142943,0.04033222473322069,-0.021303074191434096,0.005984009604335416,0.020704673231000552,0.27837612679368356,0.48554253929577545,-2.2285648568465937,-0.9045428917913417,-0.6960599971762955,-0.23696678033168248,-0.15881561489906193,-0.06977355198655097,-0.004787207683468333,0.015199384395011943,0.09406863098015274,0.07120971429159145,0.057685852585793396,0.005744649220162013,0.0025132840338208677,-0.034228534936798574,0.05062472125267763,2.4739092506243474,7.193736985947862,3.618410927549539,-0.19077022618621317,-0.4073913738631552,-0.3379768624528643,-0.1434965503119633,-0.027526444179942912,0.031475890518804304,0.07527884082253954,0.10400208692334953,0.06941451141029083,-0.0033510453784278463,0.046316234337556106,0.11417490325071974,0.08317773350026228,0.5226433988426553,4.234644236604001,0.9166305911920991,0.025132840338208746,-0.1297333282219918,-0.17844316640128213,-0.0995739198161413,-0.015319064587098679,0.014720663626665137,0.09873615847153436,0.12159507516009564,0.06869643025777059,0.019268510925960033,0.03458757551305871,0.038297661467746665,0.019747231694306873,0.17700700409624157,0.33175349246435554,0.4193593930718259,0.06079753758004784,-0.011848339016584096,-0.10483984826795648,-0.11118289844855203,0.020225952462653678,0.0215424345756075,0.09550479328519325,0.10531856903630332,0.08461389580530276,-0.017473308044659408,0.007180811525202499,0.011489298440323991,0.04128966626991437,0.13978646435727532,0.13811094166806137,0.07635596255131992,0.0750394804383661,-0.0015558424971272218,-0.09358991021180589,-0.10866961441473116,-0.023696678033168193,0.013164821129537915,0.160012416819929,0.12769876495651777,0.08389581465278256,-0.05170184298145798,0.0014361623050404863,0.037220539738966316,-0.00035904057626013854,0.046316234337556175,0.0010771217287803476,0.019627551502220137,0.03853702185192007,-0.007420171909375902,-0.14086358608605568,-0.1438555908882234,-0.0189629440946061,-0.5718088376359132,-0.8802453050195114,-5.066506385961147,4.521409734027667,-3.0929457782685126
