Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663285.567104,0.002145940681498634,-0.013313215510634998,0.009759991701364363,-0.004089261645919951,-0.0027804449331541446,-0.0007443444407915973,0.0673331695422264,0.17131614794697808,0.591132595277565,0.34414373232379936,0.3916330847829539,0.12793880468200358,0.028708026610152402,-0.0013902224665770723,-0.02722681395053554,-0.010527083690415889,0.0035645975834006356,-0.0003106705713120339,-0.003045620407946284,-0.00295284088000509,-0.00015533528565601695,0.03569504960032899,0.18941568511290333,0.6038226803106744,1.2063404414607464,2.5033826589207373,0.9106746232983268,0.2012476879639216,0.07026326287397168,0.000738657553726597,0.00474082655877039,-0.03346770316501916,0.014438262502419858,-0.020211356525033985,0.005960442413397887,0.013491298344550944,0.0018693914325764937,-0.01900490377943793,0.2122692119466304,0.8894974526193273,4.1278141177910195,8.561024973245779,3.908720375479475,0.1980524191573842,-0.0034963549386207403,0.012258200498531331,0.02614726205527054,-0.014997047887329138,-0.008322484803366026,0.0038183992840628107,-0.022427329186213884,0.020834487002559497,-0.010544144351610853,-0.0019091996420314236,0.010163441800617555,0.16451289467778238,-0.024213206647716888,0.6998824075767901,0.8640903185703238,0.00784510517226794,-0.07994184882152477,0.001274695390375949,0.001384535579512072,0.016900560642295562,-0.007348875545073517,-0.00011552707620112316,0.005549516092178252,-0.016940368851750456,-0.002439550591615739,-0.0015171233169081239,-0.018682859433995863,-0.21564045536982157,-1.043545500482048,-3.584940075178923,-1.2473105661215946,-0.17426330193991815,-0.09355436112934176,-0.033051089956734524,-0.010485486146059588,0.0019319471902913886,0.002123193133238669,0.0024622981398757043,-0.009097053014383924,-0.01312196956768768,-0.0161864399717303,-0.0059188448690415865,-0.03224987664529307,-0.14869367526565325,-0.5642011805720477,-0.6856396074518406,-0.38731276898463146,-0.2215688846780917,-0.04071242540802148,0.0014129700148369651,-0.026054482527329344,0.012402162010057383,0.009223953864715011,0.02390285495876571,-0.012995068717356558,-0.009782739249624292,-0.02844853802242519,-0.010803632939337993,-0.0073129648877822175,-0.051337975513443566,-0.10844156882753486,-0.1769054722486113,-0.1313196325444232,-0.03678987282188751,-0.005053286464983866,-0.0229103957043769,-0.015637239026049615,-0.004452903535718285,-0.0025038956842320403,0.016000880915847913,0.0015985290707193896,0.009822547459079078,0.00015533528565605303,0.0032293901289272304,0.013169253999108909,-0.028569751985691276,0.01103468709174024,-0.012294111155822594,0.07062690476376997,-0.010070662272676396,0.0047692609940953555,-0.00836408234772229,0.005318461939776042,0.00313271304882237,2.1169799057723786,-0.1579637865119882,-1.1904914295336877,-3.358232291561695,-3.4701926073009006,-8.652313939286906
1778663285.596764,0.002145940681498634,-0.008237181497391203,-0.013082161358232714,-0.011703312665785644,-0.015470529966263632,0.01955979161218358,0.0673331695422264,0.17131614794697808,0.6114367313305401,0.3745999364032621,0.3586388636968692,0.11778673665551599,0.033784060623396193,0.0062238285532886205,-0.02722681395053554,-0.03844527076325676,-0.004049453436465057,-0.010462738597799625,-0.01827372244767767,-0.02325697693298027,-0.015383437325387403,0.030619015587085192,0.2376380082387194,0.5835185442576992,1.2215685435004777,2.516072743953847,0.9132126403049488,0.20886173898378727,0.08549136491370306,0.01850477660007988,0.012354877578636082,-0.008087533098800186,0.006824211482554165,-0.022749373531655882,0.003422425406775989,0.010953281337929046,-0.0006686255740454039,0.013989317306646735,0.20973119494000853,0.8996495206458149,4.203954627989677,8.533106786172938,3.8579600353470367,0.18536233412427472,0.014269764107732542,0.00210613247204374,0.008381143008917255,-0.014997047887329138,-0.005784467796744129,-0.003795651735802882,0.008028874893248885,-0.007083700070281377,0.002145940681498634,0.0006288173645904741,-0.005064660239113831,0.16197487767116048,-0.024213206647716888,0.6059757783317798,0.7473415362657165,0.010383122178889837,-0.06725176378841528,-0.04187159372219631,0.006460569592755867,0.024514611662161255,0.005341209488035971,-0.01534362911593251,0.013163567112043945,-0.006788300825262866,0.007712517434871851,-0.0015171233169081239,-0.005992774400886374,-0.21817847237644347,-1.066387653541645,-3.6788467044239335,-1.2752287531944355,-0.17172528493329625,-0.10370642915582935,-0.015284970910381245,-0.007947469139437691,0.014622032223400876,-0.01818094291973651,0.010076349159741397,0.011207083038591258,-0.0004318845345781934,-0.021262473984974096,-0.013532895888907279,-0.03478789365191497,-0.13600359023254377,-0.5489730785323164,-0.6932536584717063,-0.4279210410905818,-0.2088787996449822,-0.06101656146099666,-0.016353149031516318,-0.010826380487597959,-0.018054042069405387,-0.01108018218826017,0.006136735912412427,0.002233033322374828,-0.009782739249624292,-0.023372504009181394,-0.02349371797244748,-0.009850981894404115,-0.04626194150019977,-0.10590355182091296,-0.22512779537442737,-0.17954195567023926,-0.008871685749046641,2.2747548259929e-05,-0.015296344684511208,-0.00040913698631822837,0.005699164490769305,0.002572138329011755,-0.03983549322983383,-0.0060155219491463035,0.012360564465700975,0.010307403312143644,0.000691373122305333,0.0004791689659994214,-0.01334164994595989,-0.004193414947991146,-0.032598247208797775,0.03255664966444151,-0.012608679279298294,0.0047692609940953555,-0.013440116360966085,0.00785647894639794,0.036126934134907036,3.5748744066602907,0.0555206563561945,-1.9255842640688063,-4.372082344947108,-5.727259755234371,-15.443052892659107
1778663285.633776,0.022450076734473814,0.006990920542340183,0.004683957688120567,0.0009867723673238442,0.020061708126442934,0.01194574059231789,0.05971911852236071,0.18908226699333136,0.6215887993570277,0.3999801064694811,0.3916330847829539,0.15331897474822256,0.033784060623396193,-0.00392823947319897,-0.00692267789756036,-0.043521304776500555,0.006102614590022533,-0.0003106705713120339,-0.005583637414568182,0.002123193133238705,-0.0179214543320093,0.017928930553975705,0.25540412728507267,0.6368169013967591,1.2215685435004777,2.516072743953847,0.9233647083314364,0.22916587503676245,0.07533929688721547,0.05403701469278645,-0.007949258474339098,-0.010625550105422083,-0.005865873550555322,0.010244847554428784,-0.001653608606467806,0.010953281337929046,0.009483442452442186,0.00891328329340294,0.20465516092676472,0.9250296907120339,4.231872815062518,8.59148117732524,3.908720375479475,0.203128453170628,0.01680778111435444,0.017334234511775126,-0.0017709250175703352,-0.012459030880707241,-0.02608860384971931,-0.01648573676891237,-0.0071992271464825005,0.0005303509495843158,0.009759991701364327,-0.004447216648653321,0.007625424793995657,0.15436082665129477,-0.03944130868744827,0.5628294892192076,0.7270374002127414,0.00023105415240224633,-0.06217572977517149,-0.0012633216162459486,-0.013843566460219314,0.011824526629051767,-0.007348875545073517,-0.00011552707620112316,-0.004602551934309338,0.00843980121446852,0.002636483421628056,-0.004055140323530021,-0.008530791407508271,-0.25371071046915006,-1.0943058406144859,-3.744835146596103,-1.3031469402672764,-0.18441536996640573,-0.10116841214920747,-0.02036100492362504,-0.0028714351261938964,0.004469964196913286,0.007199227146482464,0.0024622981398757043,-0.014173087027627719,0.017334234511775088,-0.0009583379319989149,0.004233223157446004,-0.04240194467178066,-0.14107962424578757,-0.556587129552182,-0.7338619305776567,-0.40507888803098474,-0.23679698671782307,-0.08385871452059374,-0.04427133610435719,-0.026054482527329344,-0.0053639570362959,-0.008542165181638273,0.006136735912412427,0.007309067335618623,-0.002168688229758599,0.0020076660570375817,-0.008265615932716096,-0.03523115196062309,-0.06656607755317495,-0.12366967086726624,-0.18705754027509888,-0.15669980261064217,-0.03425185581526562,-0.012667337484849559,-0.0076822936646455155,-0.002947153992940126,-0.004452903535718285,-0.030422082757072914,-0.006841272143749166,0.03459275015680406,0.004746513445835282,0.00015533528565605303,-0.022150779937291747,0.018245288012352704,-0.005727598926094198,0.01864873811160593,-0.032598247208797775,0.014790530618088228,-0.007532645266054499,-0.00030677301914843965,-0.010902099354344188,0.00785647894639794,-0.007019354977665221,5.211355986331472,0.7671845186410973,-2.601566248287681,-3.5742045599207115,-9.436418455192934,-24.210638669936603
1778663285.668545,0.01737404272123002,0.012066954555583978,0.02245007673447385,-0.0015512446392980533,0.012447657106577241,0.006869706579074096,0.0724092035554702,0.19415830100657516,0.6266648333702716,0.35937183436353076,0.389095067776332,0.14824294073497876,0.02109397559028671,-0.02423237552617415,-0.014536728917426052,-0.018141134710281583,-0.006587470443086955,0.007303380448553659,-0.013197688434433875,0.002123193133238705,0.0049206987275877785,0.03569504960032899,0.2427140422519632,0.6342788843901372,1.1987263904408807,2.531300845993578,0.9005225552718393,0.22662785803014054,0.10579550096667824,0.0032766745603484944,0.03519703063823316,-0.008087533098800186,0.004286194475932268,-0.015135322511790191,0.005960442413397887,0.008415264331307149,-0.008282676593911097,0.011451300300024838,0.2249592969797399,0.8641172825531084,4.163346355883727,8.50772661610672,3.87572615439339,0.18028630011103092,-0.01364842296510833,-0.010583952561065748,0.010919160015539152,-0.014997047887329138,0.009443634242987256,0.0012803822774409134,0.02325697693298027,-0.02231180211001276,0.009759991701364327,-0.0019091996420314236,0.01523947581386135,0.1416707416181853,-0.026751223654338786,0.5019170810602821,0.6686630090604377,-0.012459030880707241,-0.10024598487449995,-0.013953406649355436,0.011536603605999661,0.016900560642295562,0.005341209488035971,-0.017881646122554405,0.010625550105422047,0.01859186924095611,9.846641500615837e-05,-0.0243592763765052,-0.011068808414130169,-0.24609665944928436,-1.1019198916343516,-3.8285897078146256,-1.3183750423070077,-0.17933933595316193,-0.10878246316907315,-0.058431260022953506,-0.0028714351261938964,-0.0031440868229524067,0.017351295172970054,-0.02545588893296517,-0.014173087027627719,-0.018198003580931477,0.0015796790746229828,0.006771240164067901,-0.03478789365191497,-0.16899781131862843,-0.581967299618401,-0.7059437435048158,-0.4228450070773381,-0.23172095270457926,-0.07370664649410615,-0.02396720005138201,-0.015902414500841754,-0.0028259400296740023,0.009223953864715011,-0.0014773151074532662,-0.01045705171073466,0.0003693287768632985,0.0020076660570375817,0.004424469100393392,0.00537712014532727,-0.051337975513443566,-0.14651182392686332,-0.20736167632807406,-0.1414717005709108,-0.04186590683513131,-0.030433456531202843,-0.027986429717620696,0.009742931040169362,-0.027295056595315365,0.010186189348877448,-0.02460739119010245,-0.0034775049425244055,-0.03332374165349318,-0.020148800767319126,-0.01961276293066985,0.015707271005730807,0.014576537126880982,-0.00926944896123494,0.0029339908839087912,0.022404581637953922,0.012771490786920681,-0.012996858052257927,0.02209212173174048,0.00785647894639794,-0.014633405997530912,5.699436273264024,1.2231011347379894,-3.1024606435584965,-2.3234974730637123,-12.67797908700264,-28.881835089599853
1778663285.699884,-0.018158195371476546,0.006990920542340183,0.009759991701364363,-0.006627278652541848,-0.005318461939776042,0.03732591065853687,0.05971911852236071,0.19669631801319706,0.613974748337162,0.3517577833436651,0.3941711017895758,0.16093302576808824,0.05155017966974948,-0.006466256479820867,0.0032293901289272304,-0.018141134710281583,-0.029429623502684032,-0.005386704584555829,-0.013197688434433875,-0.00041482387338319257,-0.015383437325387403,0.010314879534110014,0.2655561953115603,0.6317408673835153,1.213954492480612,2.4805405058611405,0.8802184192188641,0.21139975599040917,0.09056739892694686,0.04388494666629886,0.03519703063823316,-0.020777618131909675,-0.0007898395373115274,-0.010059288498546396,-0.004191625613089703,0.0008012133114414558,0.009483442452442186,0.00891328329340294,0.24018739901947128,0.8869594356127054,4.1861885089433235,8.487422480053743,3.7843575421550018,0.16505819807129954,0.00665571308786685,-0.005507918547821952,0.00330510899567346,-0.014997047887329138,0.006905617236365359,-0.0012576347291809844,0.01564292591311458,-0.009621717076903274,-0.020696212378098443,-0.01713730168176281,0.012701458807239453,0.1467467756314291,-0.026751223654338786,0.3927823497755405,0.6052125838948903,-0.020073081900572935,-0.09516995086125615,-0.03679555970895251,0.016612637619243458,0.021976594655539358,0.005341209488035971,-0.020419663129176303,0.003011499085556355,0.005901784207846622,0.017864585461359443,0.003558910696335671,-0.005992774400886374,-0.23340657441617485,-1.1044579086409734,-3.8133616057748942,-1.2980709062540325,-0.17933933595316193,-0.09609237813596366,-0.015284970910381245,-0.015561520159303384,0.012084015216778978,0.0046612101398605665,-0.010227786893233783,-0.004021019001140128,-0.010583952561065783,-0.00603437194524271,0.004233223157446004,-0.04240194467178066,-0.14615565825903135,-0.6098854866912419,-0.7008677094915721,-0.4228450070773381,-0.24948707175093257,-0.04832647642788718,-0.02650521705800391,-0.02097844851408555,0.01494017901667928,0.0041479198514712155,-0.006553349120697061,0.002233033322374828,0.0003693287768632985,-0.013220435982693804,0.0018864520937714945,-0.009850981894404115,-0.041185907486955976,-0.12874570488051004,-0.22005176136118357,-0.16685187063712975,-0.01902375377553423,-0.012667337484849559,-0.020372378697755003,-0.023251290045915307,0.0031611474841474075,0.017800240368743142,-0.001765238130505371,0.01175059709720698,-0.007943571587274205,-0.020148800767319126,-0.01961276293066985,-0.022362984093597656,0.0018864520937714945,-0.00926944896123494,-0.019908162175688287,0.03255664966444151,0.040689677859761554,-0.007920824039014132,-0.010902099354344188,-0.009909640099955343,0.02597486610841945,5.862091947190483,1.2040356772786576,-3.868187295228077,-4.132302067826161,-15.01108889275899,-29.99039720874008
1778663285.796178,-0.020696212378098443,0.0019148865290963878,-0.02069621237809841,0.011138840393811434,0.012447657106577241,0.006869706579074096,0.03941498246938553,0.20431036903306277,0.6012846633040525,0.33906769831055555,0.3941711017895758,0.14570492372835686,0.0312460436167743,0.0011477945400448254,-0.011998711910804155,-0.013065100697037786,-0.004049453436465057,-0.007924721591177727,0.012182481631785102,-0.005490857886626988,0.017610783760697267,0.03315703259370709,0.25032809327182887,0.6418929354100029,1.2088784584673682,2.442470250761812,0.8624523001725108,0.22155182401689677,0.10071946695343445,0.01850477660007988,0.009816860572014184,-0.018239601125287778,0.006824211482554165,0.012782864561050681,0.003422425406775989,0.013491298344550944,0.009483442452442186,0.001299232273537248,0.23257334799960558,0.897111503639193,4.158270321870482,8.431586105908062,3.700602980936479,0.18282431711765282,0.021883815127598235,-0.00804593555444385,0.01599519402878295,0.005307088165646042,-0.003246450790122231,-0.0012576347291809844,0.00295284088000509,0.0030683679562062134,-0.013082161358232751,-0.0019091996420314236,0.010163441800617555,0.17212694569764805,0.0011669634185020865,0.36232614569607774,0.5468381927425867,0.00784510517226794,-0.06725176378841528,-0.03171952569570872,-0.011305549453597416,0.016900560642295562,-0.009886892551695415,-0.002653544082823021,0.020777618131909637,-0.016940368851750456,9.846641500615837e-05,0.01624899572944516,-0.0034547573942644767,-0.24102062543604055,-1.1095339426542172,-3.818437639788138,-1.3056849572738982,-0.17680131894654003,-0.11385849718231694,-0.015284970910381245,-0.007947469139437691,0.019698066236644673,-0.002952840880005126,-0.015303820906477578,-0.0014830019945182304,0.0071821664852875,-0.013648422965108403,0.006771240164067901,-0.03732591065853687,-0.13854160723916567,-0.581967299618401,-0.7059437435048158,-0.43045905809720375,-0.24694905474431067,-0.06355457846761856,-0.021429183044760113,-0.04382060157368263,0.007326127996813587,0.0193760218912026,-0.011629383133940857,-0.01045705171073466,-0.01232075625624619,0.009621717076903274,0.006962486107015289,-0.042845202980488786,-0.03864789048033408,-0.13382173889375384,-0.18705754027509888,-0.14654773458415457,-0.01902375377553423,-0.02281940551133715,-0.025448412710998798,-0.028327324059159102,-0.00952893754896208,0.002572138329011755,-0.029683425203346245,0.009212580090585083,-0.018095639613761795,0.007769386305521746,-0.009460694904182257,-0.012210916067110066,-0.01587966695258179,-0.016883499981100634,-0.014832128162444492,0.022404581637953922,0.010233473780298784,0.022535380040448638,-0.026130201394075573,-0.002295589080089651,-0.01717142300415281,5.936510425553916,1.1413333979819875,-4.070882061779994,-5.820053677407605,-13.535146254396189,-29.674939304235306
1778663285.876562,0.007221974694742429,0.014604971562205875,-0.0003920763251232275,-0.0015512446392980533,-0.0002424279265322469,0.014483757598939788,0.0724092035554702,0.19669631801319706,0.6114367313305401,0.35937183436353076,0.3941711017895758,0.14316690672173496,0.026170009603530504,0.021451930593020006,-0.03230284796377934,-0.005451049677172094,-0.01927755547619644,-0.007924721591177727,0.014720498638407,0.002123193133238705,-0.020459471338631196,0.017928930553975705,0.2528661102784508,0.6190507823504058,1.1733462203746616,2.3790198255962647,0.8066159260268291,0.1936336369440559,0.05503516083424029,0.03373287863981127,0.022506945605123674,-0.008087533098800186,0.009362228489176063,0.00516881354118499,-0.004191625613089703,-0.0017368036951804417,-0.0006686255740454039,0.001299232273537248,0.222421279973118,0.8844214186060836,4.148118253843995,8.307223272583588,3.553397994552409,0.17013423208454334,-0.011110405958486433,0.009720183491909434,0.021071228042026744,0.00784510517226794,-0.0007084337835003338,-0.013947719762290473,0.03340904495946786,0.013220435982693804,0.007221974694742429,0.0057048513778342694,0.02285352683372704,0.17466496270426995,0.04685126953769624,0.3648641627026996,0.5189200056697458,0.00023105415240224633,-0.08501788283476856,-0.03679555970895251,0.001384535579512072,0.016900560642295562,0.005341209488035971,0.01765059197015216,0.003011499085556355,0.00843980121446852,0.007712517434871851,0.008634944709579467,0.0244634296785764,-0.21056442135657777,-1.1069959256475954,-3.7676772996556998,-1.2828428042143012,-0.19202942098627143,-0.13416263323529212,-0.033051089956734524,-0.013023503152681486,0.017160049230022775,0.007199227146482464,-0.01276580389985568,-0.016711104034249614,0.0071821664852875,-0.0161864399717303,-0.008456861875663484,-0.02209780861880548,-0.16645979431200653,-0.5718152315919134,-0.7008677094915721,-0.400002854017741,-0.28248129283701723,-0.04071242540802148,-0.049347370117600986,-0.01844043150746365,-0.0002879230230521049,0.009223953864715011,-0.004015332114075163,-0.03837523878357553,0.010521396803350888,0.00454568306365948,-0.02603173497906938,-0.012388998901026013,-0.07164211156641875,-0.14397380692024142,-0.21243771034131786,-0.19477005770997063,-0.031713838808643716,-0.005053286464983866,0.030387961434682947,0.01228094804679126,-0.0019148865290963878,-0.017731997723963427,0.003310795882738424,-0.01870560698225579,0.01743659847894477,0.010307403312143644,-0.004384660890938462,-0.004596865047244374,-0.01587966695258179,-0.014345482974478735,0.0029339908839087912,0.030018632657819615,0.007695456773676886,-0.005382807032392235,-0.02866821840069747,-0.014985674113199138,0.018360815088553754,5.633611473969065,0.785039734671959,-3.484779107075998,-6.307842208236243,-10.644132303337754,-26.056663606532457
1778663285.900304,-0.008006127344988956,0.006990920542340183,-0.0029300933317451252,-0.016779346679029437,-0.00785647894639794,-0.003282361447413495,0.08763730559520158,0.18654424998670946,0.5936706122841868,0.34921976633704316,0.3814810167564663,0.14062888971511306,0.043936128649883784,0.0011477945400448254,-0.03230284796377934,-0.02321716872352538,-0.014201521462952647,-0.005386704584555829,0.002030413605297511,-0.018180942919736476,0.0049206987275877785,0.012852896540731911,0.2528661102784508,0.6012846633040525,1.137813982281955,2.297803281384364,0.7634696369142568,0.19109561993743399,0.10325748396005635,0.03880891265305506,0.02504496261174557,-0.023315635138531573,-0.003327856543933425,0.007706830547806887,-0.03210981268593058,-0.0017368036951804417,0.009483442452442186,0.00891328329340294,0.23257334799960558,0.874269350579596,4.089743862691691,8.124486048106812,3.5077136884332147,0.17267224909116524,-0.0009583379319988428,-0.00804593555444385,0.02614726205527054,-0.009921013874085343,0.01705768526285295,-0.008871685749046678,0.00295284088000509,-0.027387836123256556,-0.013082161358232751,0.018394936410943755,0.012701458807239453,0.17212694569764805,0.07476945661053712,0.24811538039809233,0.48084975057041734,-0.04545325196679191,-0.10024598487449995,-0.039333576715574414,0.008998586599377764,0.00928650962242987,0.010417243501279766,-0.002653544082823021,0.010625550105422047,0.01859186924095611,-0.002439550591615739,-0.01674522535663951,-0.005992774400886374,-0.22325450638968727,-1.0816157555813763,-3.765139282649078,-1.2803047872076794,-0.17680131894654003,-0.11893453119556074,-0.012746953903759347,0.004742615893671796,0.007007981203535183,0.017351295172970054,0.0024622981398757043,0.003593032018725565,-0.020736020587553375,-0.011110405958486506,0.006771240164067901,-0.03224987664529307,-0.15123169227227515,-0.5692772145852915,-0.6983296924849501,-0.42538302408395995,-0.2291829356979574,-0.09401078254708133,-0.0341192680778696,-0.023516465520707446,-0.023130076082649182,0.03460412393093398,-0.006553349120697061,0.007309067335618623,-0.002168688229758599,-0.0157584529893157,0.006962486107015289,-0.0250790839341355,-0.06656607755317495,-0.1693539769864604,-0.19213357428834268,-0.16431385363050788,-0.024099787788778027,-0.02281940551133715,-0.020372378697755003,-0.005485170999562024,0.015851232517256897,-0.015193980717341527,0.01853889792246981,-0.0085535389557682,0.0022084964392133847,-0.0023826817209658445,-0.014536728917426052,0.008093219985865114,-0.01334164994595989,-0.02195953399434443,-0.024984196188932082,0.019866564631332025,-0.010070662272676396,-0.007920824039014132,0.004326002685387197,-0.014985674113199138,-0.009557371984287117,5.472294612170606,0.7155140189228586,-3.2135949334156133,-5.736663482324709,-9.993061912179105,-24.828599452690693
1778663285.924098,-0.0075508289000263545,0.006877095931099524,-0.003385391776707691,-0.015185802121660387,-0.006832057445232112,-0.002257939946247668,0.08672670870527638,0.18768249609911591,0.5915079446706146,0.3480815202246366,0.37977364758785664,0.1401735912701505,0.04348083020492122,0.0009201453175635063,-0.03218902335253871,-0.022306571833600172,-0.013746223017990045,-0.005386704584555829,0.0021442382165381703,-0.01727034602981131,0.005603646395031663,0.01433261648686034,0.2525246364447289,0.599804943357924,1.1331471732210885,2.2843719772579676,0.7599410739657968,0.18961589999130574,0.10223306245889052,0.038695088041814436,0.024475839555542344,-0.02342945974977223,-0.0035555057664147438,0.007479181325325604,-0.03119921579600541,-0.0016229790839397823,0.009824916286164092,0.008571809459681034,0.23234569877712435,0.8721066829660234,4.0775646292889425,8.09989993207883,3.490184698302156,0.17210312603496183,-0.0015274609882021041,-0.007021514053278023,0.025009015942864015,-0.009693364651604062,0.016147088372927783,-0.008188738081602791,0.0030666654912457495,-0.025794291565887504,-0.012399213690788866,0.018508761022184416,0.012701458807239453,0.1749725609786641,0.0888837084043773,0.2464080112294817,0.4780041352894007,-0.04465647968810726,-0.10013216026325926,-0.03853680443688991,0.00831563893193388,0.008489737343745325,0.010303418890039143,-0.0031088425277856226,0.010397900882940764,0.01825039540723417,-0.0020980767578937967,-0.016062277689195624,-0.004740703677239228,-0.221091838776115,-1.079794561801526,-3.7636595627029497,-1.2780282949828663,-0.1763460205015774,-0.11802393430563554,-0.013316076959962607,0.002921422113821425,0.007007981203535183,0.01666834750552617,0.00166552586119116,0.003593032018725565,-0.020166897531350148,-0.010085984457320679,0.007340363220271162,-0.03133927975536787,-0.15123169227227515,-0.5688219161403288,-0.6975329202062654,-0.42447242719403483,-0.23054883103284515,-0.09264488721219356,-0.03480221574531348,-0.0227196932420229,-0.02278860224892724,0.03403500087473073,-0.006211875286975155,0.005943172000730854,-0.0014857405623147145,-0.015075505321871817,0.006734836884534007,-0.02496525932289484,-0.06474488377332462,-0.16798808165157264,-0.1930441711782679,-0.16328943212934205,-0.023644489343815425,-0.022477931677615207,-0.02128297558768017,-0.005371346388321364,0.015054460238572352,-0.01337278693749112,0.01796977486626655,-0.0085535389557682,0.0022084964392133847,-0.002268857109725221,-0.014422904306185357,0.0071826230959399105,-0.014252246835885095,-0.020138340214494094,-0.025780968467616447,0.020321863076294588,-0.00847711771530738,-0.008717596317698676,0.003984528851665183,-0.014758024890717855,-0.008874424316843233,5.282974054683801,0.652487818727937,-2.8799752763576203,-4.955279784481122,-9.421501491172268,-23.466781510323877
1778663285.951268,0.002145940681498634,0.004452903535718285,-0.013082161358232714,0.018752891413677128,0.014985674113199138,0.01955979161218358,0.0673331695422264,0.21192442005292844,0.5454482891583708,0.3238395962708242,0.34341076165713785,0.13047682168862548,0.033784060623396193,-0.00392823947319897,-0.02976483095715744,-0.0029130326705501964,-0.004049453436465057,-0.005386704584555829,0.004568430611919408,0.002123193133238705,0.020148800767319165,0.04584711762681658,0.24525205925858506,0.5682904422179679,1.0337552850104574,1.9983172746029798,0.6847911097089779,0.15810139885134933,0.08041533090045927,0.03627089564643316,0.012354877578636082,-0.02585365214515347,-0.00840389055717722,0.0026307965345630916,-0.011805676632955396,0.0008012133114414558,0.01709749347230788,0.001299232273537248,0.2274973139863618,0.8260470274537799,3.8181760429831484,7.5762743746764825,3.116859069413443,0.15998216405805574,-0.01364842296510833,0.014796217505153229,0.0007670919890515623,-0.004844979860841549,-0.003246450790122231,0.006356416290684708,0.005490857886626988,0.008144401969450009,0.002145940681498634,0.020932953417565656,0.012701458807239453,0.2355773708631955,0.3894835654316524,0.21004512529876387,0.4173993254048699,-0.027687132920438628,-0.09770796786787805,-0.021567457669221128,-0.0062295154403536205,-0.008479609423923413,0.007879226494657868,-0.012805612109310612,0.005549516092178252,0.010977818221090417,0.005174500428249953,-0.0015171233169081239,0.0219254126719545,-0.1750321832638712,-1.041007483475426,-3.7321450615629934,-1.2295444470752415,-0.16664925092005245,-0.09863039514258556,-0.025437038936868835,-0.035865656212278565,0.007007981203535183,0.002123193133238669,-0.015303820906477578,0.003593032018725565,-0.008045935554443885,0.011731747101110574,0.019461325197177387,-0.01194574059231789,-0.15123169227227515,-0.559125146558804,-0.6805635734385969,-0.40507888803098474,-0.25963913977742015,-0.06355457846761856,-0.049347370117600986,-0.0057503464743541635,-0.01551602506278349,0.0219140388978245,0.0010607018991686315,-0.023147136743844148,0.013059413809972786,-0.0005303509495843158,0.0018864520937714945,-0.022541066927513603,-0.02595780544722459,-0.13889777290699762,-0.21243771034131786,-0.1414717005709108,-0.013947719762290436,-0.015205354491471456,-0.04067651475073018,-0.002947153992940126,-0.0019148865290963878,0.025414291388608835,0.005848812889360322,-0.0085535389557682,0.0022084964392133847,0.00015533528565605303,-0.011998711910804155,-0.012210916067110066,-0.03364578599893507,0.01864873811160593,-0.042750315235285365,0.030018632657819615,0.02546157582003017,-0.025686943085367415,-0.0032880483344784953,-0.009909640099955343,0.005670730055444268,5.079815568329243,0.5549468714881751,-2.706319925201922,-4.741836036212763,-8.811499641578475,-21.995414753355423
