Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595662.442914,-0.011018624372617612,0.010346757032823855,-0.0018812285514224912,-0.007524914205690079,-0.036818330220697894,-0.003224963231010045,0.013034226391998886,0.021365381405441468,0.020559140597688926,0.06449926462020074,-0.10333319686027992,-0.12980477004815402,-0.25289086669837046,-0.006181179526102602,-0.05146503822820186,-0.03426523432948165,0.018409165110348947,0.025127838508286524,-0.005240565250391318,-0.0036280836348862957,0.0037624571028450587,0.0014781081475462594,-0.0006718673397937577,0.0524056525039131,-0.013034226391998962,-0.27103128487280165,-0.8020752302457882,-1.0870813557863002,-1.221857944148928,-0.4889850499018969,-0.01545294881525643,0.005778059122226332,0.011959238648328858,-0.009271769289153865,0.010346757032823855,0.0014781081475462594,0.0016124816155050033,0.002015602019381273,0.022440369149111496,0.3562240635586504,1.3847185873149348,3.3241308503635962,3.004725117025644,-0.915083316799098,-2.2836770879589827,-0.548378122739665,-0.09997386016131113,-0.018006044706472678,0.005106191782432574,-0.004837444846515048,-0.011018624372617612,-0.00644992646202009,0.005912432590185076,0.015318575347297685,-0.004299950974680034,0.2717031522125957,0.23152548529292893,1.8294947662584025,1.392915368860419,-0.958889067353651,-1.2782948006916037,-0.2585345523526381,-0.03628083634886292,-0.021365381405441506,-0.0071217938018138475,0.00792803460956635,-0.008734275417318851,0.009271769289153865,0.017602924302596447,-0.002821842827133775,-0.0063155529940613075,0.08962710312848728,0.01787167123851397,0.356895930898444,0.5248627658468834,-0.048240074997191774,-0.1464670800750392,-0.1652793655892644,-0.013706093731792643,-0.03896830570803795,-0.0010749877436700278,-0.007390540737731335,0.002015602019381273,-0.002956216295092519,-0.015184201879338942,-0.002015602019381273,0.007524914205690079,-0.016796683494843943,-0.033458993521729104,0.016527936558926457,0.014243587603627695,-0.09997386016131113,-0.09795825814192985,-0.06019931364552071,-0.022843489552987765,0.03090589763051286,0.006584299929978795,-0.030502777226636586,-0.008465528481401363,-0.0016124816155050033,0.002015602019381273,0.006181179526102564,-0.0135717202638339,-0.004837444846515048,0.002149975487340017,0.017468550834637702,-0.031577764970306614,-0.027815307867461555,-0.008465528481401363,0.004971818314473792,0.002418722423257543,-0.008734275417318851,-0.013034226391998962,0.009943636628947584,-0.004031204038762546,-0.004568697910597522,0.011959238648328858,-0.015184201879338942,-0.027815307867461555,0.00685304686589636,-0.004165577506721328,0.024859091572369037,-0.023246609956864034,-0.00913739582119512,0.0034937101669275327,-0.007928034609566311,-0.01545294881525643,0.005374938718350062,-0.6658039618551639,-0.1905194818259359,-3.387793220429002,-2.184924340065,10.87168937393102,7.72501606616764
1778595662.467917,0.007793661141607605,-0.03534022207315168,-0.015318575347297646,0.0166623100268852,-0.018006044706472678,-0.0005374938718350139,0.02378410382869901,-0.008196781545483875,0.0528087729077893,0.07256167269772584,-0.0845209113460547,-0.14324211684402918,-0.23945351990249533,-0.049180689272903096,-0.04877756886902683,-0.020827887533606492,0.004971818314473792,0.009003022353236339,0.005509312186308806,0.004434324442638797,0.0010749877436700278,-0.009271769289153865,-0.0033593366989687888,0.07390540737731335,0.01384046719975135,-0.217281897689301,-0.7295135575480624,-1.0360194379619745,-1.1788584344021273,-0.45942288695097155,0.0006718673397937577,0.013840467199751426,-0.014915454943421454,0.03910267917599669,0.010346757032823855,0.009540516225071353,0.02042476712973022,0.007390540737731335,0.01169049171241137,0.3400992474036002,1.2879696903846336,3.2488817083066954,3.3299089094858227,-0.8667088683339476,-2.2729272105222824,-0.55106559209884,-0.08384904400626093,-0.012631105988122615,-0.0002687469359174878,-0.020962261001565233,-0.011018624372617612,-0.014512334539545183,0.003224963231010045,-0.008868648885277594,-0.004299950974680034,0.22332870374744515,0.21808813849705377,1.716621053173051,1.3042288800076431,-0.9454517205577758,-1.2299203522264532,-0.22090998132418768,-0.07659287673648839,-0.021365381405441506,0.0036280836348862766,-0.005509312186308806,-0.011421744776493882,0.02270911608502902,-0.02002164672585399,0.015990442687091443,-0.01169049171241137,0.06812734825508703,0.020559140597689003,0.3058340130741184,0.4066141140431821,-0.05630248307471687,-0.10615503968741373,-0.15990442687091436,-0.035205848605192894,0.020156020193812733,-0.011824865180370151,-0.002015602019381273,-0.0302340302907191,-0.00833115501344258,-0.020559140597689003,0.0033593366989687888,0.012899852924040141,-0.008734275417318851,-0.01733417736667892,0.003090589763051301,0.033055873117852914,-0.05966181977368566,-0.10064572750110488,-0.09244894595562109,0.009406142757112608,0.022843489552987765,0.030771524162554076,0.01249673252016391,-0.013840467199751426,-0.015049828411380159,0.004703071378556304,0.027680934399502814,-0.002821842827133775,0.008599901949360106,-0.008599901949360106,-0.0013437346795875155,0.011421744776493882,-0.017065430430761433,-0.024590344636451548,-0.024590344636451548,0.007793661141607605,-0.02754656093154407,0.0030905897630512246,-0.019618526321977758,0.01478108147546267,-0.004568697910597522,0.01733417736667892,-0.0017468550834637854,-0.017065430430761433,0.00685304686589636,0.009271769289153827,0.016796683494843943,-0.0071217938018138475,-0.00913739582119512,-0.018006044706472716,0.002821842827133813,-0.007390540737731335,0.008062408077525092,-0.6551874183730438,-0.2019934903835817,-2.964856963357441,-1.9728287404034852,10.016901140415282,7.256900489593609
1778595662.492918,-0.013706093731792643,-0.008465528481401363,0.011556118244452664,-0.007524914205690079,-0.018006044706472678,0.002149975487340017,0.004971818314473792,0.04555260563801675,0.0528087729077893,0.021499754873400247,-0.05227127903595433,-0.11367995389310384,-0.25557833605754554,-0.041118281195378005,-0.03534022207315168,-0.028890295611131583,0.010346757032823855,0.0009406142757112456,-0.00792803460956635,0.00980926316098886,-0.031174644566430345,0.0014781081475462594,0.002015602019381273,0.09271769289153857,0.019215405918101412,-0.06678361357549928,-0.6058899670260108,-0.990332458855999,-1.1707960263246022,-0.4406106014367463,0.019484152854018975,-0.013034226391998886,0.01733417736667892,0.0068530468658963214,0.018409165110348947,-0.02539658544420405,0.02042476712973022,-0.011421744776493882,-0.009809263160988879,0.31591202317102496,1.322906792053909,3.402067461779672,3.851277965165779,-0.8048970730729218,-2.2487399862897073,-0.55644053081719,-0.043537003618635474,0.0008062408077525398,-0.0002687469359174878,-0.015587322283215172,0.0158560692191327,-0.019887273257895244,-0.023649730360740265,0.00456869791059756,0.0037624571028450587,0.25289086669837046,0.16971369003190323,1.5580603609817243,1.218229860514042,-0.961576536712826,-1.2594825151773785,-0.2558470829934631,-0.0524056525039131,-0.01061550396874138,0.0009406142757112456,-0.01625918962300893,-0.008734275417318851,-0.00416557750672129,0.0068530468658963214,-0.0001343734679587439,0.0071217938018138475,0.04125265466333671,0.0071217938018138475,0.2520846258906178,0.30986521711288095,-0.07242729922976705,-0.15990442687091436,-0.1384046719975141,-0.02445597116849277,-0.009406142757112608,-0.014512334539545183,0.0302340302907191,-0.011421744776493882,-0.0002687469359174878,0.030502777226636586,-0.004703071378556304,-0.024724718104410293,-0.0033593366989687888,-0.01733417736667892,0.02996528335480161,0.02768093439950285,-0.07041169721038579,-0.10602066621945494,-0.07632412980057089,-0.0067186733979375775,0.020156020193812733,-0.009540516225071391,-0.03587771594498665,-0.016527936558926457,-0.015049828411380159,-0.0033593366989687888,-0.036818330220697935,-0.0135717202638339,-0.015587322283215172,-0.003224963231010045,0.009406142757112608,0.0033593366989687888,0.0017468550834637854,-0.046090099509851795,-0.016527936558926457,0.002418722423257543,-0.04098390772741922,0.056839976946551844,-0.033055873117852914,-0.01478108147546267,0.016931056962802726,0.01464670800750389,0.01169049171241137,-0.014377961071586402,0.009540516225071391,0.006584299929978795,0.0302340302907191,0.017065430430761433,-0.0010749877436700278,0.016931056962802688,-0.021365381405441468,0.011421744776493882,0.008062408077525092,-0.6620218913257788,-0.1870325888823355,-2.636018351435814,-1.637100219770821,9.493884054359064,6.796386706559616
1778595662.5179188,-0.021768501809317737,-0.008465528481401363,0.014243587603627695,-0.004837444846515048,-0.02338098342482274,-0.003224963231010045,0.013034226391998886,0.015990442687091405,0.09849575201376483,0.06181179526102572,-0.006584299929978795,-0.10293007645640372,-0.25557833605754554,-0.05186815863207813,-0.02727781399562658,-0.05039005048453183,-0.011152997840576395,-0.004434324442638816,-0.00792803460956635,-0.0036280836348862957,-0.006987420333855065,-0.030771524162554114,0.012765479456081398,0.08465528481401348,0.056839976946551844,0.1401515270809781,-0.3828300102144833,-0.9285206635949732,-1.154671210169552,-0.42717325464087114,-0.02351535689278152,0.016527936558926457,0.009271769289153827,0.0014781081475462594,0.002284348955298761,-0.02002164672585399,-0.0037624571028450587,0.012765479456081398,0.0063155529940613075,0.3051621457343248,1.3551564243640095,3.727251254239851,4.539270121114587,-0.7645850326852963,-2.229927700775482,-0.55644053081719,-0.05966181977368566,-0.026068452783997772,0.02123100793748276,-0.018274791642390202,-0.02445597116849277,0.004299950974680034,-0.004837444846515048,0.015318575347297685,0.027949681335420338,0.20989135695157,0.1428389964401529,1.4183119543046225,1.0542942296043651,-1.0126384545371516,-1.2648574538957287,-0.26928442978933825,-0.05509312186308814,-0.01061550396874138,0.01169049171241137,0.005240565250391318,-0.008734275417318851,-0.0068530468658963214,-0.009271769289153865,-0.021634128341358992,-0.0036280836348862766,0.04394012402251174,-0.0063155529940613075,0.17146054511536685,0.28836546223948073,-0.12348921705409265,-0.19215405918101472,-0.1814041817443146,-0.013706093731792643,-0.01209361211628764,0.009674889693030096,-0.004703071378556304,0.002015602019381273,0.02123100793748276,0.0009406142757112456,-0.002015602019381273,0.015587322283215172,-0.05442125452329438,-0.046896340317604264,-0.007659287673648823,-0.0018812285514224912,-0.10803626823883622,-0.08720838070522972,-0.08707400723727102,-0.009406142757112608,-0.009406142757112608,0.0038968305708037645,-0.014377961071586402,-0.008465528481401363,0.014512334539545183,-0.011421744776493882,-0.018006044706472716,-0.010884250904658868,-0.015587322283215172,-0.01934977938606023,0.004031204038762546,-0.004703071378556304,0.0071217938018138475,-0.011152997840576395,-0.02996528335480161,-0.016393563090967674,-0.014109214135668914,0.011152997840576318,-0.008868648885277632,-0.009406142757112608,0.006181179526102602,0.022709116085028982,-0.009809263160988879,0.01249673252016391,0.0014781081475462976,0.006584299929978795,0.00604680605814382,-0.015184201879338942,-0.022574742617070275,0.014243587603627657,-0.018677912046266437,-0.02351535689278152,-0.005374938718350062,-0.6710929872359097,-0.1525430932116598,-2.3879371168425743,-1.1727300204401854,9.195350053683116,6.275976565616876
1778595662.542918,-0.016393563090967674,-0.0004031204038762699,-0.009943636628947584,-0.007524914205690079,0.008868648885277632,0.007524914205690079,0.010346757032823855,0.03211525884214159,0.13343285368304023,0.09943636628947615,0.06328990340857202,-0.1109924845339288,-0.2287036424657952,-0.049180689272903096,-0.04071516079150173,-0.01814041817443146,0.013034226391998886,0.009003022353236339,-0.01061550396874138,-0.01437796107158642,-0.009674889693030096,-0.033458993521729145,-0.0033593366989687888,0.10884250904658876,0.13477658836262774,0.40083605492095614,-0.183957277635531,-0.8398341747421972,-1.1331714552961518,-0.4486730095142714,0.011421744776493882,-0.013034226391998886,-0.012227985584246422,0.025665332380121537,-0.024590344636451548,-0.014646708007503928,0.012362359052205127,0.020827887533606492,0.03319024658581162,0.3454741861219503,1.4653426680901858,4.13305912747528,5.270261786810195,-0.6893358906283955,-2.1896156603878567,-0.5591280001763651,-0.06772422785121075,-0.04756820765739802,0.010481130500782636,-0.015587322283215172,0.013168599859957667,-0.00913739582119512,0.008599901949360106,0.007256167269772591,0.019887273257895244,0.2448284586208454,0.13746405772180284,1.2490013846765957,0.8984210067722134,-1.0905750659532274,-1.3535439427485045,-0.3015340620994386,-0.04434324442638801,-0.018677912046266475,0.025127838508286524,-0.01894665898218396,0.010078010096906367,-0.0068530468658963214,0.00416557750672129,-0.0001343734679587439,-0.0036280836348862766,0.019752899789936464,-0.0036280836348862766,0.09889887241764102,0.15399199428072916,-0.14498897192749288,-0.22977863020946515,-0.18677912046266465,-0.040580787323542956,-0.01209361211628764,0.006987420333855065,-0.010078010096906367,-0.014109214135668914,0.005106191782432574,-0.03937142611191422,-0.01545294881525643,-0.03547459554111042,-0.038296438368244194,-0.06033368711347942,-0.004971818314473792,-0.018006044706472678,-0.14834830862646167,-0.1275204210928552,-0.10588629275149623,-0.022843489552987765,0.01478108147546267,0.025396585444204013,0.01249673252016391,-0.011152997840576395,-0.004299950974680034,-0.011421744776493882,0.0034937101669275327,-0.002821842827133775,0.008599901949360106,-0.011287371308535138,0.01478108147546267,0.0006718673397937577,-0.027815307867461555,-0.03265275271397664,-0.02727781399562658,0.0158560692191327,-0.0006718673397937577,-0.004971818314473868,0.015318575347297646,-0.0013437346795875155,0.006181179526102602,0.0012093612116287334,-0.004434324442638816,-0.0009406142757112456,-0.025396585444204013,0.01733417736667892,0.014109214135668914,0.0063155529940613075,-0.00913739582119512,0.0008062408077525017,-0.010615503968741342,0.011421744776493882,0.013437346795875155,-0.5979993017809394,-0.1615795882898346,-2.270112886523983,-0.9383641933445744,8.589519178165164,5.690088619358278
1778595662.567921,0.02123100793748276,0.010346757032823855,-0.0018812285514224912,-0.01021238356486511,-0.015318575347297646,-0.0005374938718350139,-0.005778059122226332,0.037490197560491656,0.1576200779156155,0.12631105988122646,0.07672725020444716,-0.07874285222382844,-0.22332870374744515,-0.04649321991372807,-0.03534022207315168,-0.02351535689278152,-0.013840467199751426,0.017065430430761433,0.005509312186308806,0.00980926316098886,0.019887273257895244,-0.0012093612116287715,-0.00604680605814382,0.1464670800750392,0.20733826106035358,0.6561456440425841,0.031040271098471486,-0.7833973181995215,-1.1089842310635765,-0.4379231320775713,0.011421744776493882,-0.02378410382869901,-0.004165577506721328,-0.011959238648328896,0.013034226391998886,-0.02539658544420405,0.015049828411380159,-0.00604680605814382,0.022440369149111496,0.3911611652279258,1.5594040956613118,4.417930879547834,5.912566963653028,-0.6651486663958202,-2.240677578212182,-0.5295658372254397,-0.06503675849203572,-0.0018812285514224912,-0.011018624372617612,-0.020962261001565233,0.02123100793748276,-0.00913739582119512,0.008599901949360106,0.007256167269772591,0.011824865180370151,0.22332870374744515,0.12671418028510273,1.103878039281144,0.7049232129116111,-1.1550743305734281,-1.3481690040301546,-0.30422153145861364,-0.041655775067212984,-0.03480272820131666,-0.009809263160988879,0.002553095891216287,-0.0033593366989687888,-0.00416557750672129,0.014915454943421416,0.01061550396874138,-0.0036280836348862766,0.019752899789936464,-0.0009406142757112456,0.0451494852341404,0.05186815863207798,-0.19067595103346843,-0.23784103828699024,-0.20290393661771486,-0.002956216295092519,-0.03896830570803795,-0.014512334539545183,-0.007390540737731335,-0.014109214135668914,-0.002956216295092519,0.030502777226636586,0.011421744776493882,-0.013974840667710169,-0.04904631580494432,-0.04958380967677929,-0.021096634469523978,-0.05563061573492311,-0.15103577798563672,-0.14095776788873035,-0.08707400723727102,-0.01209361211628764,-0.004031204038762546,0.011959238648328858,-0.0036280836348862766,0.004971818314473792,0.0010749877436700278,-0.016796683494843943,-0.00456869791059756,-0.010884250904658868,-0.018274791642390202,-0.011287371308535138,-0.025530958912162796,0.04904631580494432,-0.0036280836348862766,-0.05146503822820186,-0.01921540591810149,0.007793661141607605,-0.00604680605814382,-0.0022843489552988377,-0.011556118244452664,0.0067186733979375775,-0.018006044706472678,0.009271769289153827,-0.020559140597689003,-0.04394012402251174,-0.02002164672585395,0.01464670800750389,0.00604680605814382,0.009003022353236339,-0.019887273257895244,-0.009943636628947622,0.010884250904658907,0.0033593366989687888,-0.002687469359175031,-0.5962226519719058,-0.1666175484831508,-2.0023884673469907,-0.9235060279831446,8.173624308758262,5.407727300146462
1778595662.5929189,0.010481130500782636,-0.0004031204038762699,0.0008062408077525398,-0.020962261001565233,-0.0018812285514224912,-0.0005374938718350139,0.004971818314473792,0.05361501371554184,0.15493260855644048,0.16662310026885194,0.12778916802877277,-0.05186815863207813,-0.21526629566992006,-0.033055873117852914,-0.01921540591810149,-0.04232764240700674,0.002284348955298761,-0.01249673252016391,0.008196781545483837,-0.01437796107158642,0.00644992646202009,0.009540516225071353,0.004703071378556304,0.1384046719975141,0.23958789337045397,0.8066439281563859,0.13047663738794762,-0.735022869734371,-1.1089842310635765,-0.4379231320775713,-0.012765479456081398,-0.021096634469523978,0.006584299929978795,0.009540516225071353,0.002284348955298761,0.012227985584246384,-0.00644992646202009,-0.014109214135668914,0.01169049171241137,0.37234887971370056,1.6050910747672873,4.718927447775437,6.353311938557733,-0.6275240953673697,-2.1976780684653816,-0.5779402856905903,-0.07578663592873584,-0.03950579957987293,0.010481130500782636,-0.015587322283215172,-0.016393563090967674,-0.022574742617070275,0.013974840667710169,-0.0008062408077525017,0.0010749877436700278,0.212578826310745,0.10252695605252744,0.9426298777306421,0.4415512157124581,-1.1738866160876535,-1.396543452495305,-0.3445335718462391,-0.057780591222263165,-0.002553095891216287,-0.023246609956864034,0.005240565250391318,0.010078010096906367,-0.00416557750672129,0.0068530468658963214,-0.005509312186308806,-0.0036280836348862766,-0.0017468550834637854,0.015184201879338942,0.012899852924040027,-0.052943146375748235,-0.22561305270274382,-0.2781530786746157,-0.22709116085029013,-0.013706093731792643,-0.017468550834637702,-0.0010749877436700278,0.011421744776493882,-0.0006718673397937577,0.0158560692191327,0.0063155529940613075,0.00604680605814382,-0.008599901949360106,-0.011421744776493882,-0.08989585006440476,-0.037221450624574166,-0.04488073829822299,-0.175223002218212,-0.12483295173368016,-0.10857376211067127,-0.01478108147546267,0.004031204038762546,0.009271769289153827,-0.0009406142757112456,-0.011152997840576395,-0.009674889693030096,-0.024859091572369037,0.0008062408077525017,0.01061550396874138,-0.03439960779744039,0.01021238356486511,-0.022843489552987765,0.016796683494843943,-0.04394012402251174,-0.01921540591810149,-0.024590344636451548,-0.013706093731792643,-0.0302340302907191,0.011152997840576318,0.009943636628947584,0.01478108147546267,-0.0018812285514224912,0.009271769289153827,0.0036280836348862766,0.01787167123851397,0.036415209816821704,0.0012093612116287334,0.03292149964989413,-0.009809263160988879,-0.019887273257895244,0.0034937101669275327,0.008196781545483875,0.014109214135668914,-0.002687469359175031,-0.6018750067975354,-0.1707693448661927,-1.8815134883736624,-0.8007888998315155,7.822037510144961,5.218471874251816
1778595662.6179209,0.007793661141607605,-0.008465528481401363,0.003493710166927571,0.01934977938606023,-0.02338098342482274,-0.003224963231010045,0.004971818314473792,0.05361501371554184,0.19793211830324098,0.18543538578307714,0.1331641067471228,-0.04380575055455304,-0.19645401015569483,-0.016931056962802726,-0.03265275271397664,-0.004703071378556304,0.015721695751173916,0.0036280836348862766,0.008196781545483837,-0.0009406142757112647,-0.006987420333855065,0.0310402710984716,0.03695270368865668,0.16796683494843945,0.2745249950397294,0.8899554782908118,0.21916312624072365,-0.7592100939669463,-1.063297251957601,-0.4191108465633461,-0.012765479456081398,-0.007659287673648823,0.011959238648328858,0.014915454943421416,-0.008465528481401363,0.0014781081475462594,0.009674889693030096,0.004703071378556304,0.019752899789936464,0.38847369586875075,1.6185284215631623,4.853300915734189,6.53337238562246,-0.64364891152242,-2.1896156603878567,-0.5456906533804899,-0.07578663592873584,-0.015318575347297646,0.007793661141607605,-0.015587322283215172,0.01854353857830773,-0.0037624571028450587,0.011287371308535138,-0.011556118244452625,0.014512334539545183,0.20989135695157,0.10252695605252744,0.8969428986246666,0.39586423660648257,-1.2437608194262042,-1.4099807992911804,-0.3606583880012893,-0.049718183144738075,-0.021365381405441506,0.017065430430761433,-0.0001343734679587439,0.002015602019381273,-0.009540516225071353,0.0014781081475462594,-0.0001343734679587439,-0.01169049171241137,0.022440369149111496,-0.0063155529940613075,-0.04353700361863563,-0.044880738298223144,-0.21755064462521873,-0.2942778948296659,-0.21634128341359,-0.03789331796436792,-0.03896830570803795,0.012362359052205127,0.019484152854018975,-0.019484152854018975,-0.0002687469359174878,-0.009809263160988879,-0.020827887533606492,-0.011287371308535138,-0.04904631580494432,-0.08720838070522972,-0.04259638934292423,-0.06369302381244821,-0.18059794093656206,-0.15170764532543046,-0.1193236395473714,-0.009406142757112608,-0.022843489552987765,0.01733417736667892,0.01249673252016391,0.015721695751173916,0.0010749877436700278,0.03426523432948165,0.0034937101669275327,-0.01894665898218396,0.008599901949360106,-0.013974840667710169,-0.0067186733979375775,-0.02620282625195655,-0.03319024658581162,0.004971818314473792,-0.04340263015067677,0.01854353857830773,-0.0302340302907191,-0.004971818314473868,0.03144339150234783,-0.0067186733979375775,-0.02069351406564771,0.01464670800750389,-0.023246609956864034,-0.0036280836348862766,-0.006584299929978795,-0.036415209816821704,0.022171622213194006,-0.023246609956864034,-0.017199803898720212,-0.036818330220697935,0.0001343734679587821,-0.028890295611131583,0.013437346795875155,-0.6125375209122781,-0.1668214341944023,-1.8420931546803472,-0.6983018750086532,7.5553665332544435,5.046678712673619
1778595662.6429229,-0.002956216295092519,-0.005778059122226332,0.014243587603627695,-0.029024669079090328,-0.012631105988122615,-0.0005374938718350139,-0.008465528481401363,0.02942778948296656,0.1818073021481908,0.18812285514225216,0.1331641067471228,-0.05724309735042819,-0.19914147951486985,-0.011556118244452664,-0.038027691432326705,-0.06382739728040698,-0.008465528481401363,0.0009406142757112456,0.0001343734679587439,-0.01169049171241139,-0.017737297770555188,0.017602924302596447,-0.00604680605814382,0.1733417736667895,0.28258740311725444,0.8442684991848363,0.16541373905722304,-0.737710339093546,-1.1009218229860513,-0.4217983159225211,-0.02620282625195655,0.005778059122226332,-0.00685304686589636,-0.017334177366678957,0.018409165110348947,0.012227985584246384,-0.025262211976245307,0.010078010096906367,0.019752899789936464,0.3992235733054509,1.6131534828448124,4.8156763447057385,6.50649769203071,-0.64902385024077,-2.1788657829511564,-0.5322533065846148,-0.07041169721038579,-0.009943636628947584,0.0158560692191327,0.0005374938718350139,-0.00564368565426755,0.006987420333855065,0.024724718104410293,-0.008868648885277594,0.0010749877436700278,0.2018289488740449,0.1159643028484026,0.8754431437512664,0.4012391753248326,-1.214198656475279,-1.385793575058605,-0.32840875569118894,-0.06584299929978826,-0.018677912046266475,-0.004434324442638816,-0.002821842827133775,-0.016796683494843943,-0.033727740457646635,-0.0038968305708038027,0.002553095891216287,-0.014377961071586402,0.009003022353236339,-0.0009406142757112456,-0.016662310026885313,-0.023380983424822893,-0.23636293013944396,-0.2862154867521408,-0.19484152854018974,-0.00833115501344258,-0.022843489552987765,-0.00644992646202009,-0.012765479456081398,0.028890295611131583,-0.013706093731792643,-0.020559140597689003,-0.002015602019381273,0.002149975487340017,-0.03292149964989413,-0.08989585006440476,-0.05872120549797441,-0.08250530932667342,-0.1671605941406869,-0.13558282917038028,-0.1193236395473714,-0.022843489552987765,-0.028218428271337827,0.0012093612116287334,-0.009003022353236339,0.018409165110348947,-0.012362359052205127,-0.008734275417318851,-0.0018812285514225294,-0.029696536418884086,-0.023649730360740265,-0.011287371308535138,-0.028218428271337827,0.0006718673397937577,-0.04125265466333671,-0.04877756886902683,-0.008465528481401363,-0.00833115501344258,-0.016796683494843943,0.008465528481401287,-0.030368403758677883,-0.025530958912162796,-0.009943636628947584,-0.00685304686589636,0.009003022353236339,-0.025127838508286524,0.004165577506721328,0.025396585444204013,0.019484152854018975,-0.028621548675214097,-0.00644992646202009,0.0008062408077525017,-0.00524056525039128,-0.007390540737731335,-0.010749877436700124,-0.6208788023542001,-0.1484470081253621,-1.797300942910795,-0.628432279583883,7.308086922040136,4.819189543747922
1778595662.667925,-0.021768501809317737,0.02378410382869901,0.008868648885277632,-0.007524914205690079,0.003493710166927571,-0.005912432590185076,-0.0004031204038762699,0.04555260563801675,0.17911983278901575,0.12362359052205144,0.09016459700032232,-0.06530550542795328,-0.21526629566992006,-0.030368403758677883,-0.04340263015067677,-0.020827887533606492,0.004971818314473792,0.019752899789936464,-0.015990442687091443,0.0017468550834637663,-0.02042476712973022,-0.009271769289153865,0.02620282625195655,0.13034226391998902,0.19390091426447842,0.6883952763526845,0.07403978084527198,-0.7807098488403466,-1.060609782598426,-0.4567354175917965,-0.004703071378556304,0.008465528481401363,0.025396585444204013,0.014915454943421416,-0.016527936558926457,-0.0038968305708038027,0.012362359052205127,0.028890295611131583,0.009003022353236339,0.37234887971370056,1.5325294020695615,4.51199230711896,5.966316350836528,-0.6758985438325203,-2.1842407216695063,-0.5349407759437899,-0.08116157464708591,-0.042193268939047957,-0.011018624372617612,0.02203724874523526,-0.0002687469359174878,0.009674889693030096,-0.01021238356486511,0.018006044706472716,-0.0016124816155050033,0.18570413271899472,0.09983948669335242,0.8888804905471415,0.45767603186750827,-1.1953863709610537,-1.3804186363402549,-0.333783694409539,-0.04703071378556304,-0.018677912046266475,0.009003022353236339,0.005240565250391318,-0.008734275417318851,-0.020290393661771478,-0.0038968305708038027,0.005240565250391318,-0.0063155529940613075,0.0009406142757112456,0.015184201879338942,0.029024669079090213,0.03305587311785276,-0.2148631752660437,-0.24590344636451533,-0.21902875277276504,-0.011018624372617612,-0.01209361211628764,-0.022574742617070275,-0.002015602019381273,-0.019484152854018975,-0.0002687469359174878,-0.004434324442638816,-0.01545294881525643,-0.04891194233698557,-0.008734275417318851,-0.0845209113460547,-0.04528385870209926,-0.028755922143172803,-0.17253553285903697,-0.1302078904520302,-0.09244894595562109,0.017468550834637702,-0.01478108147546267,-0.0014781081475462976,0.004434324442638816,0.007659287673648823,-0.009674889693030096,-0.022171622213194006,0.008868648885277594,-0.005509312186308806,-0.026337199719915296,0.002149975487340017,-0.01478108147546267,0.04098390772741922,-0.009003022353236339,-0.008465528481401363,-0.03534022207315168,-0.013706093731792643,-0.024859091572369037,-0.015721695751173992,-0.02768093439950285,-0.01478108147546267,0.011556118244452664,-0.004165577506721328,-0.009809263160988879,-0.0009406142757112456,0.0014781081475462976,-0.022977863020946548,0.0006718673397937577,0.027815307867461555,-0.0010749877436700278,0.0008062408077525017,-0.03480272820131662,-0.02351535689278152,0.010749877436700124,-0.6087152574595429,-0.106142194553068,-1.6126750238302332,-0.4151154372902202,6.8623581567106005,4.438053469946119
