Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114683.5850282,0.022285647730670263,0.017213741695414255,-0.006455153135780334,0.025820612543121423,-0.01936545940734109,-0.03365901277942613,-0.005994070768938863,-0.0178285181845362,-0.06024809593394993,-0.16660442855204527,-0.18074428780184987,-0.07361948457235211,0.012756612149280236,0.06931604914849852,0.08514654374338841,0.13970795715296044,0.03365901277942613,-0.04672301317326732,-0.013986165127524087,-0.0016906353450853214,-0.00799209435858518,0.00030738824456095164,-0.029201883233292068,-0.017982212306816677,-0.06624216670288884,-0.14201336898716774,-0.15062023983487488,-0.05456141340957202,0.02197825948610931,0.05317816630904765,0.08822042618899816,0.12126466247930233,0.027818636132767742,0.003842353057012114,-0.00015369412228047582,0.01521571810576798,0.03350531865714565,-0.01921176528506057,-0.04303435423853568,-0.05655943699921834,-0.16844875801941112,-0.17690193474483776,-0.19442306468481296,-0.10143812070511982,-0.019980235896462993,0.058250072344303655,0.09421449695793706,0.09636621466986381,0.004918211912975488,0.0043034354238535855,-0.006916235502621805,0.01659896520629235,0.013986165127524087,-0.012602918026999716,-0.019672847651902043,-0.1682950638971306,-0.13279172165033867,-0.3866944116576992,-0.42696227169518614,-0.3103084328842983,-0.12618287439227782,-0.001998023589646317,0.09421449695793703,0.08483915549882746,0.018135906429097196,-0.00537929427981696,-0.01844329467365815,0.009682729703670545,0.015676800472609408,-0.04072894240432841,-0.038577224692401615,-0.3103084328842983,-0.29540010302309133,-1.9907999658991165,-2.601273019597201,-0.746953434283155,-0.5299373336231107,-0.1878142174267521,0.10051595597143691,0.09790315589266865,-0.005532988402097435,-0.012295529782438764,-0.03150729506749934,0.02997035384469449,-0.009990117948231497,-0.05148753096396233,-0.13186955691665578,-0.9980896300894667,-1.62715967258349,-9.50905534549358,-9.388712847747962,-1.7249091343538785,-0.6184651480566699,-0.4049840122090768,0.10128442658283933,0.1314084745498143,0.005840376646658431,0.012449223904719241,-0.061016566545352355,0.005840376646658431,-0.01613788283945088,-0.010451200315072968,-0.14001534539752147,-0.16583595794064282,-0.4358765307874541,-0.35457234010107763,7.722668562227508,1.0414313725725632,-0.14616311028874085,-0.07100668449358385,0.12510701553631445,0.08914259092268105,0.014754635738926552,0.03842353057012114,-0.03534964812451145,0.007531011991743709,0.007069929624902325,-0.070084519759901,-0.07208254334954722,-0.03396640102398695,1.8255787844475955,6.607771399204873,8.060795631244574,0.935997204688151,-0.060248095933950016,0.1495443809789114,0.2257766656300318,0.15615322823697236,-2.152056087932132,0.754719084553982,-1.3293033374377596,-10.0345766338951,-0.4274617199967372,7.38806102935645
1779114683.6100302,-0.017674824062255724,0.0018443294673657973,0.0027664942010487397,-0.017213741695414255,-0.16998569924221596,-0.1166538388108878,-0.11972772125649744,-0.027050165521365275,0.025820612543121423,0.027050165521365275,0.08053572007497388,0.11696122705544874,0.10189920307196128,-0.004457129546134061,0.017521129939975205,-0.0016906353450853652,0.01214183566015829,-0.000614776489121947,-0.03550334224679193,0.010604894437353444,-0.09713468528126623,-0.08883520267812009,-0.09682729703670527,-0.030277742089255443,0.004457129546134061,0.048567342640633115,0.0368865893473163,0.06532000196920594,0.07730814350708376,0.016291576961731356,0.02366889483119463,0.010604894437353444,-0.002920188323329172,0.009990117948231497,-0.033966401023987076,-0.018596988795938622,-0.10481939139529045,-0.1114282386533513,-0.08914259092268105,-0.07192884922726679,-0.08545393198794946,-0.02013393001874351,-0.022285647730670263,0.02151717711926784,0.029201883233292068,0.009067953214548598,-0.01644527108401183,0.004149741301573065,-0.010451200315072968,0.001229552978243894,-0.01613788283945088,-0.014139859249804562,-0.10896913269686356,-0.07715444938480323,-0.15184979281311878,-0.17444282878835,-0.012910306271560711,-0.22070475959477587,-0.19642108827445928,-0.18735313505991064,-0.05548357814325492,-0.03888461293696261,0.0358107304913529,-0.01659896520629235,0.02735755376592627,-0.00537929427981696,-0.003073882445609691,0.0035349648124511626,-0.1287956744710461,-0.14831482800066761,-0.1523108751799602,-0.3072345504386886,-0.13248433340577767,-1.7909976069344866,-2.3154019521555,-0.5532988402097444,-0.4315730953636006,-0.19396198231797152,-0.013217694516121663,-0.012756612149280236,0.009836423825951022,-0.006147764891219382,-0.0438028248499381,0.020748706507865415,-0.12987153332700946,-0.10989129743054646,-0.2333076776217756,-0.9980896300894667,-1.4919088449766638,-9.180149923813342,-8.678646002812123,-1.3191566515333992,-0.5600613815900857,-0.4418706015563931,-0.05548357814325492,0.011527059171036342,-0.003381270690170643,0.012449223904719241,-0.030277742089255443,-0.037193977591877245,-0.13909318066383852,-0.1057415561289734,-0.2383795836570316,-0.1719837228318622,-0.27296076117014045,0.05425402516501133,8.386627170479201,1.1551650230601218,-0.1277198156150827,-0.08330221427602262,0.04211218950485278,-0.012295529782438764,-0.01905807116278005,-0.029201883233292068,-0.026128000787682376,-0.06316828425727919,-0.22347125379582453,-0.2053353473667274,-0.21655501829320273,-0.09237016749057109,1.8655392562405215,6.306530919535123,7.476757966578733,0.9206277924601025,0.01045120031507288,0.05732790761062067,0.05978701356710846,-0.04672301317326727,-2.1377419403621736,0.8852323923119967,-1.3974341402683348,-10.40739611547824,0.1420347709115073,7.512503132806136
1779114683.635031,-0.15599953411469183,-0.09037214390092493,-0.10481939139529045,-0.023361506586633635,0.00522560015753644,0.07085299037130338,0.11696122705544879,0.13279172165033867,0.07807661411848618,-0.0528707780644867,-0.05778898997746223,-0.049028425007474584,0.015830494594889926,-0.0013832471005243699,0.023668894831194588,0.001383247100524326,-0.13540452172910689,-0.07438795518375453,-0.09390710871337606,-0.013986165127524087,0.022746730097511735,0.06178503715675478,0.07838400236304713,0.08038202595269345,0.013678776882963135,-0.049796895618877006,-0.05532988402097444,-0.023822588953475107,0.0035349648124511626,-0.008299482603146176,0.008299482603146176,0.04134371889345036,-0.11665383881088776,-0.08222635542005924,-0.061631343034474304,0.009067953214548598,0.03350531865714565,0.08530023786566893,0.0737731786946326,0.0356570363690724,-0.04549346019502347,-0.06931604914849858,-0.1114282386533513,-0.07992094358585197,-0.03227576567890176,-0.021670871241548314,-0.007223623747182757,0.01644527108401183,-0.12111096835702186,-0.09406080283565653,-0.10835435620774161,-0.01106597680419487,0.03550334224679193,0.09805685001494917,0.06639586082516931,-0.03304423629030418,0.030124047966974966,-0.2422219367140437,-0.28248979675153063,-0.26112631375454326,-0.10159181482740029,-0.041958495382572306,-0.028740800866450616,-0.022746730097511735,-0.14477986318821645,-0.11911294476737554,-0.1045120031507295,0.009682729703670545,0.04026786003748694,0.0607091783007914,0.07208254334954727,-0.21194419462478817,-0.12326268606894861,-1.8309580787274125,-2.333845246829158,-0.6332197837955964,-0.5022723916126235,-0.24007021900211686,-0.016291576961731356,-0.028126024377328692,-0.13463605111770446,-0.11988141537877796,-0.12679765088139977,0.00537929427981696,0.023822588953475107,0.053024472186767174,-0.021209788874706887,-0.86591268492825,-1.4273573136188602,-9.032603566424077,-8.070017278581403,-1.0978371154495015,-0.587726323600573,-0.43264895421956406,-0.03704028346959677,-0.0007684706114024228,-0.14785374563382614,-0.12894936859332656,-0.11019868567510742,-0.015676800472609408,0.017674824062255724,0.07869139060760807,0.03519595400223093,0.02167087124154836,-0.1899659351386788,0.3554945048347611,8.909187186232849,1.0721701970286601,-0.19227134697288623,-0.12326268606894861,0.014447247494365557,-0.02459105956487753,-0.21886043012741,-0.20441318263304448,-0.13064000393841188,-0.0600944018116695,0.016291576961731398,0.07438795518375449,0.10927652094142457,0.11972772125649761,1.662663014830282,5.485804306557336,6.379381933496073,0.48413648518352637,-0.16783398153028922,0.005071906035255921,0.025974306665401858,-0.0006147764891219033,-2.1173939579320087,1.0003422774630804,-1.4189272945107416,-10.85553854657657,0.8642052275981489,7.620008964252929
1779114683.66003,0.05609835463237686,0.09406080283565653,0.06424414311324257,0.1364803805850703,0.00522560015753644,-0.03365901277942613,-0.002920188323329172,0.009836423825951022,0.031968377434340806,-0.03135360094521886,-0.042419577749413774,-0.024437365442597055,-0.08560762611022989,-0.0966736029144248,-0.10236028543880275,-0.04165110713801135,0.027511247888206747,0.09160169687916879,0.07515642579515697,0.11511689758808295,0.04426390721677957,-0.008914259092268123,-0.03842353057012114,-0.00261280007876822,0.016752659328572825,-0.04672301317326732,-0.04303435423853568,0.013064000393841188,-0.061016566545352355,-0.11895925064509506,-0.09006475565636395,-0.026281694909962853,0.018596988795938667,0.053024472186767174,0.09513666169161995,0.12587548614771688,0.05809637822202318,0.014600941616646034,0.0,-0.059633319444828026,-0.070084519759901,-0.07546381403971796,-0.09605882642530285,-0.11065976804194888,-0.11834447415597311,-0.0954440499361809,-0.0994400971154735,-0.06040179005623045,0.0356570363690724,0.09037214390092493,0.05763529585518171,0.1057415561289734,0.05087275447484038,0.005840376646658431,-0.05655943699921834,-0.134482356995424,-0.003688658934731638,-0.2514435840508728,-0.2640465020778725,-0.2703479610913723,-0.21532546531495886,-0.19257873521744717,-0.09021844977864445,-0.08729826145531525,0.03350531865714565,0.0776155317516447,0.08914259092268105,0.1326380275280582,0.052563389819925706,-0.013064000393841188,-0.038577224692401615,-0.3072345504386886,-0.1570753929706552,-1.7787020771520479,-2.183225006994283,-0.5871115471114511,-0.5145679213950622,-0.3476561045984561,-0.11158193277563179,-0.10804696796318067,0.05594466051009639,0.10143812070511982,0.094521885202498,0.12833459210420461,0.04533976607274295,-0.020748706507865415,-0.17183002870958175,-0.9550552758509311,-1.3966184891627633,-8.728289204308718,-6.951124068379476,-0.6275331012712188,-0.646130090067157,-0.5648258993807808,-0.08622240259935184,-0.049950589741157486,0.03350531865714565,0.0954440499361809,0.08345590839830314,0.14109120425348484,0.014600941616646034,-0.019672847651902043,-0.13694146295191179,-0.05825007234430361,-0.10389722666160743,0.813502989230605,9.862090744371853,1.0967612565935376,-0.3060049974604448,-0.2339224541108975,-0.12080358011246085,-0.09529035581390043,0.04549346019502347,0.13986165127524094,0.11219670926475372,0.20118560606515426,0.05932593120026708,-0.03627181285819439,-0.07208254334954722,-0.052409695697645094,1.4290479489639454,4.84336287542491,5.577098615191943,0.31814683312060305,-0.3430452809300416,-0.2008782178205934,-0.1338675805063021,-0.11742230942229018,-2.096777398153686,1.125791652735454,-1.6053578114167066,-11.426554341812526,1.6698358201263168,7.981270091811962
1779114683.68503,-0.00845317672542665,0.01106597680419487,-0.02182456536382879,0.025820612543121423,-0.04395651897221862,-0.009067953214548598,-0.012141835660158246,-0.0178285181845362,-0.05717421348834024,-0.16660442855204527,-0.14693158090014327,-0.06439783723552304,0.012756612149280236,0.09698099115898576,0.12818089798192409,0.10589525025125383,-0.006301459013499858,0.008606870847707128,-0.029355577355572544,0.013678776882963135,0.013525082760682658,-0.011988141537877814,-0.029201883233292068,-0.008760564969987603,-0.08775934382215668,-0.13279172165033867,-0.16291576961731363,-0.06685694319201078,-0.00261280007876822,0.05010428386343796,0.06362936662412062,0.10896913269686356,-0.002920188323329172,-0.00845317672542665,0.024437365442597055,0.01521571810576798,0.02428367132031658,-0.013064000393841188,-0.0368865893473163,-0.059633319444828026,-0.18996593513867896,-0.17382805229922807,-0.16675812267432574,-0.1352508276068264,-0.023054118342072685,0.06132395478991335,0.06040179005623045,0.10558786200669287,0.03258315392346271,0.007377317869463276,-0.003842353057012114,0.025820612543121423,-0.007531011991743752,0.011988141537877814,-0.01659896520629235,-0.14985176922347246,-0.1235700743135096,-0.3467339398647732,-0.3716323876742117,-0.313382315329908,-0.15077393395715535,-0.01121967092647539,0.10036226184915642,0.12172574484614376,-0.02182456536382879,0.003842353057012114,-0.02459105956487753,0.025052141931719,0.012602918026999716,0.00845317672542665,-0.057020519366059765,-0.2795696084282014,-0.25543963123016533,-1.8432536085098512,-2.1094518282996506,-0.5594466051009638,-0.4192775655811618,-0.14785374563382614,0.05748160173290123,0.0825337436646202,0.022131953608389786,-0.006147764891219382,-0.04072894240432841,0.011527059171036342,-0.01613788283945088,0.003842353057012114,-0.11957402713421701,-0.9612030407421505,-1.4058401364995923,-8.540782375126527,-5.949038391110717,-0.22178061845073951,-0.5016576151235016,-0.37424518775297994,0.11050607391966841,0.094521885202498,0.011988141537877814,0.00015369412228047582,-0.02105609475242637,0.011988141537877814,-0.006916235502621805,0.0018443294673657973,-0.10927652094142457,-0.06747171968113269,-0.1838181702474594,0.9917881710759672,9.99426768953307,0.9830276061059792,-0.25067511343947035,-0.08330221427602262,0.13125478042753383,0.10143812070511982,0.005532988402097479,-0.0169063534508533,-0.03227576567890176,0.013678776882963092,-0.02981665972241397,-0.070084519759901,-0.07515642579515691,-0.10466569727300985,1.0417387608171242,3.758282372124689,4.3229545773831894,-0.007684706114024228,-0.26005045489858,0.09421449695793696,0.20118560606515426,0.15615322823697236,-2.0590878760728684,1.256178255893742,-1.688521763796108,-11.864417569936911,2.3956094520129296,7.981053524215475
1779114683.710034,-0.014600941616646034,-0.0043034354238535855,-0.006455153135780334,0.0043034354238535855,-0.1576901694597772,-0.12587548614771688,-0.12280160370210713,-0.04549346019502342,0.059633319444828026,0.03627181285819435,0.08360960252058357,0.10466569727300998,0.10497308551757098,0.05087275447484038,0.03903830705924304,0.03212207155662124,0.024437365442597055,-0.049796895618877006,-0.02013393001874347,0.022900424219792208,-0.09098692039004684,-0.11342626224299762,-0.10912282681914404,-0.042573271871694206,-0.010912282681914395,0.011680753293316817,0.04610823668414537,0.10528047376213193,0.058864848833425604,0.007069929624902281,-0.007069929624902281,0.05363924867588912,0.018596988795938667,-0.03304423629030418,-0.00015369412228047582,0.01214183566015829,-0.11404103873211953,-0.1114282386533513,-0.1045120031507295,-0.08115049656409587,-0.0670106373142913,-0.029355577355572586,0.04533976607274295,0.03073882445609691,0.0015369412228048455,0.005994070768938907,0.01121967092647539,-0.014293553372085082,0.014139859249804562,-0.017213741695414255,-0.01921176528506057,-0.004918211912975488,-0.12433854492491202,-0.12941045096016798,-0.1364803805850703,-0.17136894634274027,0.011680753293316817,-0.18381817024745958,-0.1257217920254364,-0.07054560212674238,-0.043188048360816154,-0.06654955494744984,-0.01337138863840216,-0.01659896520629235,0.008914259092268123,-0.00537929427981696,-0.0368865893473163,-0.011834447415597294,-0.11035237979738793,-0.10835435620774161,-0.1430892278431311,-0.32875172755795645,-0.14170598074260676,-1.5911952479698566,-1.7313642874896586,-0.3104621270065788,-0.3485782693321389,-0.19396198231797152,-0.00399604717929259,-0.031199906822938384,0.03750136583643824,-0.04610823668414537,-0.013064000393841188,-0.003842353057012114,-0.12987153332700946,-0.134482356995424,-0.2240860302849465,-0.9827202178614183,-1.1937422477525237,-7.996705182253612,-4.402875520969042,0.4114391653448569,-0.3971456119727721,-0.3619496579705411,-0.03089251857837739,-0.0007684706114024228,0.021209788874706887,0.003227576567890167,-0.011834447415597294,-0.024898447809438482,-0.114502121098961,-0.15799755770433815,-0.2076407592009347,-0.08284113190918115,0.0006147764891220781,1.3790973592227882,10.212513343171358,1.0322097252357343,-0.21686240653776376,-0.10174550894968076,0.029816659722414013,0.02151717711926784,0.008606870847707171,-0.05071906035255991,-0.0169063534508533,-0.007838400236304747,-0.1958063117853373,-0.2053353473667274,-0.21040725340198332,-0.12925675683788737,1.044812643262734,3.183466354795677,3.6005922026649118,-0.0015369412228048455,-0.23238551288809273,-0.028740800866450682,0.04441760133906,-0.04057524828204789,-2.021061922826242,1.3875676010329805,-1.9068036722518555,-12.431791550625476,3.065680647775529,8.142373878558738
1779114683.735034,-0.1621472990059112,-0.09651990879214432,-0.11096715628650984,-0.0018443294673657973,-0.02243934185295078,0.04626193080642584,0.12925675683788757,0.1235700743135096,0.09959379123775401,-0.05594466051009639,-0.0331979304125847,-0.0029201883233292156,0.012756612149280236,0.013986165127524087,-0.003996047179292634,0.016752659328572783,-0.1323306392834972,-0.089757367411803,-0.09698099115898576,0.007531011991743752,0.041190024771169884,0.05871115471114509,0.07838400236304713,0.08652979084391282,0.013678776882963135,-0.0528707780644867,-0.058403766466584135,-0.017674824062255724,-0.011834447415597294,-0.03289054216802371,-0.013217694516121663,0.016752659328572825,-0.1320232510389362,-0.09759576764810769,-0.05548357814325492,0.024437365442597055,0.045800848439584416,0.09144800275688832,0.09221647336829074,0.038730918814682096,-0.0331979304125847,-0.05087275447484042,-0.05609835463237686,-0.07684706114024228,-0.01383247100524361,-0.012449223904719241,-0.010297506192792448,-0.026589083154523848,-0.09959379123775401,-0.09713468528126623,-0.08683717908847378,-0.004918211912975488,0.05087275447484038,0.09805685001494917,0.05410033104273055,-0.0023054118342072686,0.048567342640633115,-0.21763087714916618,-0.21793826539372713,-0.2365352541896657,-0.11081346216422937,-0.041958495382572306,0.01429355337208506,-0.013525082760682658,-0.11711492117772922,-0.12218682721298522,-0.11680753293316827,-0.008760564969987603,0.04026786003748694,0.08222635542005924,0.07823030824076666,-0.16583595794064282,-0.089449979167242,-1.5819736006330276,-1.6330000492301484,-0.378087540809992,-0.357799916668968,-0.17551868764431336,-0.025513224298560427,-0.0035349648124511626,-0.14693158090014324,-0.10143812070511982,-0.06532000196920594,-0.006916235502621805,0.011527059171036342,0.049950589741157486,-0.015062023983487504,-0.785991741342398,-1.1076735392754524,-7.606322111661181,-2.7952350019151737,0.9155558864248463,-0.3602590226254558,-0.37424518775297994,-0.04626193080642584,-0.0007684706114024228,-0.17244480519870367,-0.1166538388108878,-0.13478974523998494,-0.037193977591877245,0.048413648518352635,0.04795256615151117,0.0106048944373534,0.15384781640276507,0.10512677963985158,1.6157863075347345,10.329320876104525,0.8416290136079333,-0.2998572325692254,-0.13555821585138736,0.014447247494365557,-0.04303435423853568,-0.23730372480106812,-0.18596988795938632,-0.17060047573133785,0.001383247100524326,0.06239981364587677,0.025205836053999432,0.07546381403971796,0.09206277924601039,0.924931227883956,2.405774096056425,2.5954326429505423,-0.36118118735913873,-0.3799318702773579,-0.02566691842084099,0.004457129546134017,-0.009836423825950976,-1.968491720030784,1.5121099913379208,-2.0679887925626703,-12.974990858486018,3.710563130410996,8.249198528116947
1779114683.7600331,0.01613788283945088,0.07561750816199839,0.0857613202325104,0.13955426303068,0.00522560015753644,-0.024437365442597055,-0.015215718105767937,0.02827971849960917,0.001229552978243894,-0.04672301317326732,-0.027050165521365317,-0.018289600551377672,-0.07023821388218143,-0.13663407470735078,-0.10850805033002214,-0.029355577355572586,0.03980677767064551,0.08545393198794941,0.08130419068637634,0.12433854492491202,0.010451200315072968,-0.02428367132031658,-0.0015369412228048455,-0.02412997719803606,-0.03242945980118223,-0.03750136583643824,-0.0706992962490229,-0.017674824062255724,-0.09482927344705896,-0.08514654374338845,-0.07776922587392518,-0.03242945980118223,0.03704028346959681,0.05917223707798656,0.13817101593015563,0.11050607391966841,0.055022495776413494,0.00537929427981696,-0.015369412228048456,-0.031968377434340806,-0.070084519759901,-0.10312875605020518,-0.04687670729554779,-0.08299482603146166,-0.09990117948231497,-0.10159181482740029,-0.08714456733303473,-0.05732790761062076,0.017213741695414255,0.09037214390092493,0.11603906232176585,0.1364803805850703,0.02320781246435316,0.0027664942010487397,-0.06270720189043771,-0.1314084745498143,-0.022131953608389786,-0.2114831122579468,-0.20256885316567866,-0.21809195951600757,-0.19688217064130073,-0.16491379320695995,-0.12403115668035104,-0.07500273167287648,0.04272696599397473,0.0776155317516447,0.09836423825951011,0.1633768519841551,0.04026786003748694,-0.01613788283945088,-0.02320781246435316,-0.273421843536982,-0.10174550894968076,-1.4805354799279078,-1.3963111009182023,-0.2920188323329207,-0.4223514480267715,-0.258513513675775,-0.12695134500368024,-0.07116037861586437,0.022131953608389786,0.11065976804194888,0.0637830607464011,0.13755623944103368,-0.013064000393841188,-0.026896471399084798,-0.11957402713421701,-0.8751343322650791,-1.040048125472039,-7.163683039493385,-1.1138213041666727,1.4934457861994683,-0.4401799662113077,-0.4510922488932222,-0.15384781640276504,-0.06839388441481563,0.05809637822202318,0.07392687281691307,0.08960367328952251,0.1257217920254364,0.04533976607274295,0.014139859249804562,-0.11542428583264394,0.03704028346959681,0.05287077806448683,1.6280818373171733,10.166405106487213,0.7217475982291554,-0.413590883056784,-0.27388292590382346,-0.10850805033002209,-0.0706992962490229,0.042419577749413774,0.13371388638402157,0.13371388638402157,0.20733337095637364,0.05932593120026708,-0.06393675486868161,-0.07208254334954722,-0.15077393395715522,0.617542983322987,1.6373034846540024,1.713228381060561,-0.5210230745308426,-0.5674386994595491,-0.2715775140696163,-0.14308922784313116,-0.09897901474863202,-1.8839373720956425,1.6289404909081522,-2.153024604943512,-13.387228771836453,4.401072182771913,8.252871390877734
1779114683.7850351,0.013064000393841188,0.004918211912975488,-0.04026786003748694,0.01659896520629235,-0.03166098918977985,-0.03673289522503582,-0.018289600551377627,0.009836423825951022,-0.1063563326180953,-0.17275219344326465,-0.11926663888965605,-0.09513666169161995,0.015830494594889926,0.057020519366059765,0.10666372086265626,0.13663407470735076,0.005994070768938907,-0.012910306271560711,-0.044724989583621,0.0259743066654019,-0.029509271477853018,-0.0027664942010487397,-0.04149741301573083,-0.017982212306816677,-0.11235040338703421,-0.13279172165033867,-0.12295529782438765,-0.05148753096396233,0.015830494594889926,0.07469534342831549,0.08207266129777877,0.10282136780564419,0.015523106350328976,0.003842353057012114,0.005994070768938907,-0.015523106350328933,0.0027664942010487397,0.0023054118342072686,-0.04918211912975506,-0.09959379123775401,-0.18996593513867896,-0.17075416985361838,-0.09605882642530285,-0.1475463573892652,-0.03227576567890176,0.049028425007474584,0.05732790761062076,0.09021844977864442,0.041804801260291784,-0.00799209435858518,-0.01613788283945088,-0.01106597680419487,-0.0259743066654019,-0.012602918026999716,-0.050411672107998955,-0.11603906232176585,-0.11434842697668052,-0.27910852606136,-0.27326814941470157,-0.26112631375454326,-0.07700075526252276,0.004149741301573065,0.10036226184915642,0.11865186240053406,0.011988141537877814,-0.011527059171036342,-0.0368865893473163,0.018904377040499618,0.009529035581390025,0.0023054118342072686,-0.02013393001874347,-0.28879125576503045,-0.24314410144772655,-1.5420131288401016,-1.2549125084201564,-0.22439341852950745,-0.27480509063750636,-0.07408056693919354,0.10358983841704661,0.09175539100144926,0.022131953608389786,0.0,-0.053024472186767174,0.011527059171036342,0.023822588953475107,-0.020748706507865415,-0.13186955691665578,-0.8905037444931275,-1.0923041270474039,-6.862442559823636,0.5276319217889024,2.0990006279845774,-0.2957074912676523,-0.28817647927590856,0.11050607391966841,0.09144800275688832,0.021209788874706887,-0.01521571810576798,-0.042573271871694206,0.03350531865714565,0.011527059171036342,0.004918211912975488,-0.12157205072386333,0.052409695697645274,-0.039345695303803906,1.3022502980825459,9.58851520671259,0.4973541796996479,-0.32752217457971267,-0.10481939139529045,0.09436819108021753,0.10758588559633919,-0.009836423825950976,-0.05071906035255991,-0.01383247100524361,0.0106048944373534,-0.011373365048755822,-0.0670106373142913,-0.07515642579515691,-0.20302993553251997,0.21179050050250767,0.7919858121113372,0.8340980016161894,-0.7761553175164471,-0.4567789314176002,0.014293553372084995,0.16737289916344766,0.14693158090014327,-1.7480170398727926,1.7434347651710491,-2.29510157956843,-13.607859326711134,5.234141258847559,8.25296576679678
1779114683.810038,-0.023822588953475107,-0.025820612543121423,-0.06485891960236446,0.001229552978243894,-0.1576901694597772,-0.144318780821375,-0.08591501435479083,-0.005532988402097435,0.022746730097511735,0.04549346019502342,0.06824019029253511,0.08929628504496152,0.07423426106147406,0.038577224692401615,-0.010143812070512017,0.022900424219792166,-0.03704028346959677,-0.000614776489121947,-0.03242945980118223,0.007531011991743752,-0.06946974327077901,-0.08883520267812009,-0.10912282681914404,-0.017982212306816677,0.013678776882963135,0.033197930412584654,0.02766494201048722,0.053024472186767174,0.040421554159767455,-0.0021517177119267927,0.035964424613633396,0.010604894437353444,0.018596988795938667,-0.00537929427981696,-0.012449223904719241,-0.015523106350328933,-0.10789327384090015,-0.11757600354457069,-0.09221647336829074,-0.07192884922726679,-0.05471510753185254,0.03212207155662124,0.1314084745498143,0.0338127069017066,0.029201883233292068,-0.003227576567890167,0.001998023589646317,0.01337138863840214,-0.013525082760682658,-0.04795256615151117,-0.0007684706114024228,-0.03258315392346271,-0.11819078003369264,-0.09867162650407107,-0.14877591036750906,-0.1314084745498143,0.005532988402097435,-0.10082334421599791,-0.04887473088519411,-0.05210230745308423,-0.021670871241548314,-0.07269731983866921,0.017367435817694753,-0.010451200315072968,-0.00030738824456095164,-0.02997035384469449,-0.012295529782438764,0.015830494594889926,-0.09498296756933948,-0.12987153332700946,-0.13694146295191173,-0.3010867855474692,-0.07715444938480323,-1.2838070034088875,-0.8122734362523609,0.0676254138034132,-0.13033261569385085,-0.13863209829699705,0.011373365048755867,-0.006608847258060854,-0.027050165521365275,-0.03073882445609691,-0.0007684706114024228,-0.0007684706114024228,-0.10835435620774161,-0.10989129743054646,-0.18719944093763022,-0.8536171551458113,-0.8955756505283836,-6.278404895157794,2.6732018688244668,2.950466065418462,-0.09897901474863202,-0.3189153037320055,-0.03089251857837739,-0.003842353057012114,-0.009529035581390025,-0.024437365442597055,-0.02412997719803606,-0.0187506829182191,-0.13294541577261915,-0.11188932102019278,-0.19227134697288623,0.030892518578377434,0.07746183762936436,1.3299152400930332,9.474781556225032,0.6203094775240355,-0.3060049974604448,-0.15400151052504552,0.029816659722414013,0.0,-0.0006147764891219033,-0.03534964812451145,-0.04764517790695021,-0.029355577355572586,-0.20810184156777606,-0.2145569947035565,-0.21040725340198332,-0.24299040732544597,0.2671203845234821,0.5768140409186588,0.560522463956927,-0.6286089601271818,-0.39530128250540636,-0.06255350776815728,0.03519595400223093,-0.04672301317326727,-1.6966511231630437,1.8811045078843336,-2.4266101487873057,-14.041128392761012,5.674329136273325,8.269650970452965
