Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589624.93867,-0.0067388519382973865,-0.011231419897162311,-0.0067388519382973865,0.0067388519382973865,-0.033694259691486934,-0.031447975712054474,-0.0651422354035414,-0.033694259691486934,-0.11905305090992051,-0.06289595142410895,-0.17970271835459697,-0.20441184212835406,-0.16847129845743467,-0.04043311162978432,-0.031447975712054474,-0.04267939560921678,-0.008985135917729849,-0.02920169173262201,-0.04043311162978432,-0.024709123773757086,-0.026955407753189546,-0.0651422354035414,-0.08086622325956865,-0.3167260410999772,-0.5278767351666287,-0.19093413825175928,0.22462839794324624,-0.6042503904673323,-0.7120720214800905,-0.5076601793517365,0.017970271835459697,0.024709123773757086,0.02021655581489216,-0.008985135917729849,0.026955407753189546,-0.04043311162978432,-0.02021655581489216,-0.02021655581489216,-0.15948616253970482,-0.5503395749609533,-0.7569977010687398,-2.542793464717547,-8.634715616938385,-1.9902076057771616,-0.7704754049453346,-0.5638172788375481,-0.03818682765035186,0.02920169173262201,0.0,-0.013477703876594773,-0.004492567958864924,0.0,-0.015723987856027237,-0.017970271835459697,-0.02021655581489216,-0.21788954600494884,-0.43353280803046523,-7.446431391818613,-12.042328413737431,-4.827264271800361,-0.7682291209659021,-0.7525051331098749,-0.04267939560921678,0.015723987856027237,-0.002246283979432462,-0.004492567958864924,0.002246283979432462,-0.04043311162978432,-0.004492567958864924,-0.024709123773757086,-0.022462839794324622,-0.19991927416948915,-0.033694259691486934,-0.5660635628169804,-1.2421950406261517,-0.7996770966779566,-0.4402716599687626,-0.48519733955741184,-0.017970271835459697,0.024709123773757086,0.013477703876594773,-0.022462839794324622,-0.024709123773757086,0.013477703876594773,-0.013477703876594773,-0.06064966744467648,-0.05615709948581156,-0.044925679588649244,-0.2718003615113279,-0.2313672498815436,-0.3391888808943018,-0.35940543670919395,-0.208904410087219,-0.14825474264254251,-0.04043311162978432,0.026955407753189546,-0.008985135917729849,-0.004492567958864924,0.008985135917729849,-0.008985135917729849,-0.008985135917729849,-0.02021655581489216,-0.04941824754751417,-0.02021655581489216,-0.06963480336240634,-0.06963480336240634,-0.12354561886878543,-0.002246283979432462,0.002246283979432462,-0.026955407753189546,0.0067388519382973865,0.026955407753189546,0.017970271835459697,-0.017970271835459697,-0.026955407753189546,-0.035940543670919395,-0.02920169173262201,-0.05840338346524402,-0.024709123773757086,-0.04941824754751417,-0.026955407753189546,0.013477703876594773,-0.08760507519786603,0.0067388519382973865,0.022462839794324622,0.011231419897162311,0.04267939560921678,-0.004492567958864924,0.6425757055202461,-1.8901076291398908,-5.085632422270302,-0.1336224635079073,26.343712573262625,10.83652885862214
1778589624.9636738,-0.011231419897162311,-0.02021655581489216,0.0067388519382973865,0.0,0.004492567958864924,-0.015723987856027237,-0.03818682765035186,0.0067388519382973865,0.12129933488935296,0.41556253619500555,0.9928575189091483,0.4537493638453574,0.13253075478651527,-0.03818682765035186,-0.011231419897162311,-0.04941824754751417,-0.026955407753189546,0.002246283979432462,-0.008985135917729849,-0.015723987856027237,-0.022462839794324622,-0.044925679588649244,-0.06738851938297387,-0.22912096590211115,-0.02920169173262201,2.6730779355246304,4.872189951389011,0.9456855553410667,-0.11905305090992051,-0.40433111629784324,0.031447975712054474,0.015723987856027237,0.013477703876594773,-0.022462839794324622,-0.008985135917729849,-0.024709123773757086,-0.035940543670919395,-0.002246283979432462,-0.13477703876594774,-0.47396591966024954,-0.4492567958864925,-1.2556727445027465,-2.2036045838232456,-1.5162416861169121,-0.43128652405103274,-0.4515030798659249,-0.044925679588649244,-0.026955407753189546,-0.011231419897162311,-0.0067388519382973865,-0.011231419897162311,-0.008985135917729849,0.008985135917729849,0.002246283979432462,-0.013477703876594773,-0.2201358299843813,-0.47845848761911447,-8.475229454398681,-14.798518856501062,-5.460716354000316,-0.8962673077935525,-0.7614902690276047,-0.05391081550637909,0.024709123773757086,0.008985135917729849,0.004492567958864924,-0.013477703876594773,-0.017970271835459697,0.0,-0.008985135917729849,0.0067388519382973865,-0.19991927416948915,-0.033694259691486934,-0.869311900040363,-1.8149974553814296,-1.0467683344155274,-0.5593247108786831,-0.5368618710843585,-0.04043311162978432,0.017970271835459697,0.026955407753189546,-0.011231419897162311,-0.011231419897162311,-0.002246283979432462,-0.013477703876594773,-0.02920169173262201,-0.04043311162978432,-0.07637365530070372,-0.2830317814084902,-0.2920169173262201,-0.3863608444623835,-0.4357790920098977,-0.2201358299843813,-0.17071758243686713,-0.033694259691486934,0.0067388519382973865,-0.044925679588649244,-0.008985135917729849,-0.022462839794324622,0.004492567958864924,-0.002246283979432462,-0.026955407753189546,-0.022462839794324622,-0.044925679588649244,-0.04717196356808171,-0.08535879121843357,-0.1415158907042451,-0.017970271835459697,-0.004492567958864924,-0.026955407753189546,0.026955407753189546,-0.013477703876594773,0.0067388519382973865,0.013477703876594773,0.002246283979432462,-0.011231419897162311,0.035940543670919395,-0.015723987856027237,-0.002246283979432462,0.017970271835459697,0.008985135917729849,0.0,-0.12129933488935296,0.0067388519382973865,0.008985135917729849,-0.002246283979432462,0.013477703876594773,-0.011231419897162311,0.4621402856377093,-1.8368478026301824,-5.005358513869895,0.5352432908370015,26.196101859688707,11.076414786924069
1778589624.98816,0.002246283979432462,-0.002246283979432462,0.017970271835459697,-0.0067388519382973865,-0.013477703876594773,-0.02021655581489216,-0.04043311162978432,0.05615709948581156,0.5525858589403857,1.6195707491708053,3.2436340663004755,2.322657634733166,0.7233034413772529,0.008985135917729849,0.0,-0.04043311162978432,0.0067388519382973865,0.0067388519382973865,0.0067388519382973865,-0.002246283979432462,-0.017970271835459697,-0.031447975712054474,-0.05840338346524402,-0.14600845866311005,0.5211378832283312,6.0469964726321885,11.107874278293526,3.162767843040907,0.6312057982205219,-0.23585981784040855,0.02021655581489216,0.0,0.03818682765035186,-0.026955407753189546,0.013477703876594773,-0.011231419897162311,-0.013477703876594773,-0.02021655581489216,-0.1370233227453802,-0.4492567958864925,-0.44476422792762754,-1.287120720214801,-1.4488531667339382,-1.0467683344155274,-0.17745643437516453,-0.3234648930382746,-0.031447975712054474,0.004492567958864924,0.015723987856027237,-0.0067388519382973865,0.0067388519382973865,0.022462839794324622,0.011231419897162311,0.0067388519382973865,-0.015723987856027237,-0.2448449537581384,-0.5413544390432234,-9.402944737904287,-16.69438253514206,-5.853816050400996,-0.9973500868680133,-0.7974308126985241,-0.05840338346524402,0.015723987856027237,0.004492567958864924,-0.004492567958864924,0.002246283979432462,-0.017970271835459697,-0.002246283979432462,0.0,-0.008985135917729849,-0.23361353386097608,-0.0831125072390011,-1.0535071863538248,-2.026148149448081,-1.156836249407718,-0.6289595142410894,-0.5772949827141428,-0.04717196356808171,-0.002246283979432462,0.02920169173262201,0.004492567958864924,-0.004492567958864924,0.022462839794324622,0.013477703876594773,-0.04941824754751417,-0.033694259691486934,-0.08760507519786603,-0.3324500289560044,-0.3167260410999772,-0.3863608444623835,-0.4694733517013846,-0.2515838056964358,-0.18194900233402944,-0.035940543670919395,0.013477703876594773,-0.022462839794324622,0.0067388519382973865,-0.026955407753189546,0.002246283979432462,-0.0067388519382973865,-0.002246283979432462,-0.031447975712054474,-0.04043311162978432,-0.06738851938297387,-0.11231419897162312,-0.12803818682765036,-0.03818682765035186,-0.017970271835459697,-0.04941824754751417,0.002246283979432462,0.004492567958864924,0.024709123773757086,-0.0067388519382973865,0.0,-0.011231419897162311,0.035940543670919395,-0.031447975712054474,-0.004492567958864924,-0.017970271835459697,-0.008985135917729849,0.0,-0.03818682765035186,0.013477703876594773,0.002246283979432462,-0.04941824754751417,-0.0067388519382973865,-0.026955407753189546,0.2362363679927844,-1.7158138145032775,-4.9673105488082285,0.8063920909368187,25.732008275763267,11.381194241268494
1778589625.01316,0.015723987856027237,-0.011231419897162311,-0.0067388519382973865,-0.0067388519382973865,-0.033694259691486934,-0.02021655581489216,-0.035940543670919395,0.1302844708070828,1.2691504483793412,3.41210536475791,6.54117894810733,5.0024744221960935,1.8846322587438358,0.10557534703332573,0.002246283979432462,-0.03818682765035186,0.0067388519382973865,0.015723987856027237,-0.004492567958864924,-0.02021655581489216,-0.02021655581489216,-0.05391081550637909,-0.06289595142410895,-0.05615709948581156,1.0512609023743924,9.863432953687942,19.670708807890072,5.730270431532212,1.5926153414176158,0.044925679588649244,0.05166453152694663,0.017970271835459697,0.0067388519382973865,-0.008985135917729849,-0.004492567958864924,0.0,-0.02021655581489216,-0.015723987856027237,-0.14600845866311005,-0.4582419318042223,-0.5076601793517365,-1.8778934068055384,-2.6663390835863328,-0.9119912956495797,0.015723987856027237,-0.17970271835459697,-0.0067388519382973865,0.015723987856027237,0.0067388519382973865,0.0,-0.004492567958864924,0.0,-0.0067388519382973865,-0.013477703876594773,-0.011231419897162311,-0.2560763736553007,-0.5638172788375481,-9.787059298387238,-17.381745432848394,-6.080690732323675,-1.0624923222715548,-0.8154010845339839,-0.05166453152694663,0.02021655581489216,0.011231419897162311,-0.002246283979432462,0.002246283979432462,-0.03818682765035186,-0.004492567958864924,-0.0067388519382973865,-0.0067388519382973865,-0.24035238579927345,-0.0831125072390011,-1.1366196935928259,-2.1159995086253796,-1.1882842251197725,-0.6604074899531439,-0.5525858589403857,-0.04717196356808171,0.004492567958864924,0.011231419897162311,-0.013477703876594773,-0.022462839794324622,0.011231419897162311,-0.008985135917729849,-0.06064966744467648,-0.06289595142410895,-0.07861993928013618,-0.3571591527297615,-0.33694259691486933,-0.40208483231841075,-0.49642875945457415,-0.27853921344962534,-0.17071758243686713,-0.04043311162978432,0.031447975712054474,0.004492567958864924,0.011231419897162311,-0.008985135917729849,0.0067388519382973865,-0.015723987856027237,-0.0067388519382973865,-0.031447975712054474,-0.04941824754751417,-0.10332906305389326,-0.11006791499219065,-0.14376217468367758,-0.02021655581489216,-0.015723987856027237,-0.033694259691486934,0.013477703876594773,0.004492567958864924,0.02021655581489216,-0.02021655581489216,0.011231419897162311,-0.015723987856027237,0.022462839794324622,-0.05166453152694663,-0.035940543670919395,-0.022462839794324622,-0.022462839794324622,-0.008985135917729849,-0.06738851938297387,0.015723987856027237,-0.011231419897162311,-0.022462839794324622,0.02920169173262201,-0.013477703876594773,0.1877513199789076,-1.7220390731227622,-4.848206287397702,0.8820486575751587,25.324915053908907,10.98814705740548
1778589625.038162,-0.004492567958864924,-0.0067388519382973865,0.015723987856027237,-0.017970271835459697,-0.035940543670919395,-0.011231419897162311,-0.011231419897162311,0.24933752171700332,2.250776547391327,5.105803485249987,9.960023164803538,7.473386799571802,3.2997911657862873,0.2718003615113279,0.004492567958864924,-0.02920169173262201,-0.004492567958864924,-0.031447975712054474,-0.044925679588649244,-0.015723987856027237,0.002246283979432462,-0.05615709948581156,-0.04717196356808171,0.017970271835459697,1.3590018075566397,12.219784848112594,26.162469508449888,7.491357071407262,2.2193285716792728,0.34143516487373426,0.013477703876594773,0.011231419897162311,0.015723987856027237,0.002246283979432462,-0.013477703876594773,-0.033694259691486934,-0.02021655581489216,-0.033694259691486934,-0.17071758243686713,-0.4807047715985469,-0.7188108734183879,-2.9134303213239034,-7.423968552024288,-1.190530509099205,0.06064966744467648,-0.07412737132127126,-0.013477703876594773,0.008985135917729849,-0.002246283979432462,-0.022462839794324622,-0.024709123773757086,-0.008985135917729849,-0.011231419897162311,0.0,-0.024709123773757086,-0.2740466454907604,-0.5750486987347103,-9.98023972061843,-17.71644174578383,-6.195251215274731,-1.0939402979836093,-0.8221399364722812,-0.0651422354035414,-0.004492567958864924,-0.0067388519382973865,0.0,0.002246283979432462,-0.013477703876594773,-0.022462839794324622,-0.008985135917729849,-0.024709123773757086,-0.2695540775318955,-0.0651422354035414,-1.1748065212431777,-2.165417756172894,-1.1815453731814751,-0.6581612059737114,-0.5570784268992507,-0.031447975712054474,0.017970271835459697,0.004492567958864924,-0.004492567958864924,-0.017970271835459697,0.022462839794324622,0.0,-0.03818682765035186,-0.04941824754751417,-0.11905305090992051,-0.37063685660635626,-0.3391888808943018,-0.3975922643595458,-0.47845848761911447,-0.24259866977870592,-0.16397873049856976,-0.033694259691486934,0.04941824754751417,-0.035940543670919395,-0.002246283979432462,-0.008985135917729849,-0.024709123773757086,-0.015723987856027237,-0.011231419897162311,-0.031447975712054474,-0.033694259691486934,-0.08086622325956865,-0.11231419897162312,-0.11456048295105557,-0.0067388519382973865,-0.015723987856027237,-0.022462839794324622,0.0067388519382973865,0.0067388519382973865,-0.002246283979432462,-0.017970271835459697,-0.022462839794324622,-0.03818682765035186,-0.008985135917729849,-0.04717196356808171,-0.02920169173262201,-0.035940543670919395,-0.015723987856027237,0.015723987856027237,-0.05391081550637909,0.02021655581489216,0.031447975712054474,-0.015723987856027237,-0.004492567958864924,0.008985135917729849,0.1624580048165507,-1.734636681538564,-4.596620402074938,1.080012619371071,24.829869226369247,10.196696921274985
1778589625.063161,-0.026955407753189546,0.013477703876594773,0.0067388519382973865,-0.015723987856027237,-0.04043311162978432,0.015723987856027237,0.02920169173262201,0.3661442886474914,3.108857027534528,6.242423178842813,13.091343032132391,9.146868364248986,4.458873699173438,0.4896899075162768,0.013477703876594773,-0.04267939560921678,-0.013477703876594773,-0.004492567958864924,-0.017970271835459697,0.0,-0.011231419897162311,-0.024709123773757086,-0.05391081550637909,0.05166453152694663,1.3275538318445852,11.992910166189917,28.442447747573837,8.20118280890792,2.6214134039976833,0.6581612059737114,0.03818682765035186,0.015723987856027237,0.015723987856027237,-0.017970271835459697,-0.02920169173262201,-0.017970271835459697,-0.0067388519382973865,-0.02021655581489216,-0.1549935945808399,-0.5166453152694663,-0.9164838636084446,-3.8501307407472405,-11.871610831300563,-1.5723987856027237,-0.004492567958864924,-0.026955407753189546,-0.0067388519382973865,0.013477703876594773,-0.011231419897162311,-0.011231419897162311,-0.022462839794324622,-0.008985135917729849,0.004492567958864924,-0.011231419897162311,-0.008985135917729849,-0.2852780653879227,-0.5817875506730077,-10.124001895302108,-17.85346506852921,-6.269378586596003,-1.1298808416545285,-0.8603267641226331,-0.06963480336240634,0.0,0.002246283979432462,-0.004492567958864924,0.002246283979432462,-0.004492567958864924,-0.0067388519382973865,0.0,-0.011231419897162311,-0.25832265763473317,-0.07637365530070372,-1.2062544969552322,-2.181141744028921,-1.2152396328729622,-0.6828703297474685,-0.5885264026113052,-0.044925679588649244,-0.013477703876594773,0.0067388519382973865,-0.015723987856027237,-0.024709123773757086,-0.004492567958864924,-0.004492567958864924,-0.03818682765035186,-0.04043311162978432,-0.10332906305389326,-0.37288314058578875,-0.3346963129354369,-0.42679395609216786,-0.4919361914957093,-0.27629292947019285,-0.20441184212835406,-0.033694259691486934,0.008985135917729849,-0.022462839794324622,-0.008985135917729849,-0.015723987856027237,-0.022462839794324622,-0.002246283979432462,-0.002246283979432462,-0.017970271835459697,-0.022462839794324622,-0.06289595142410895,-0.10557534703332573,-0.13253075478651527,-0.017970271835459697,-0.035940543670919395,-0.022462839794324622,0.026955407753189546,-0.011231419897162311,-0.0067388519382973865,-0.031447975712054474,-0.022462839794324622,-0.035940543670919395,0.02021655581489216,0.0,-0.002246283979432462,-0.03818682765035186,0.0,0.013477703876594773,-0.044925679588649244,0.015723987856027237,0.002246283979432462,-0.004492567958864924,-0.004492567958864924,-0.02021655581489216,0.0976806407411684,-1.6979001190383305,-4.1724125104613785,1.478398133377132,24.05031557015473,9.102137159094276
1778589625.088162,-0.017970271835459697,-0.008985135917729849,0.0,-0.008985135917729849,-0.02920169173262201,-0.017970271835459697,0.035940543670919395,0.505413895372304,3.7782496534054015,7.219556709895934,16.323745678535705,10.42725023252549,5.328185599213801,0.7569977010687398,0.008985135917729849,-0.04043311162978432,0.015723987856027237,-0.002246283979432462,-0.033694259691486934,0.002246283979432462,-0.02920169173262201,-0.031447975712054474,-0.05615709948581156,0.04267939560921678,1.224224768790692,11.107874278293526,29.044451854061737,8.540371689802221,2.890967481529579,0.9681483951353913,0.026955407753189546,0.002246283979432462,0.017970271835459697,-0.002246283979432462,0.0,0.002246283979432462,-0.002246283979432462,-0.02021655581489216,-0.16397873049856976,-0.5728024147552779,-1.0759700261481495,-4.339820648263517,-14.275134689293298,-1.8531842830317815,-0.06738851938297387,0.015723987856027237,0.011231419897162311,0.011231419897162311,-0.008985135917729849,-0.0067388519382973865,-0.022462839794324622,0.004492567958864924,0.008985135917729849,-0.02021655581489216,-0.024709123773757086,-0.31223347314111227,-0.6289595142410894,-10.171173858870189,-17.95454784760367,-6.298580278328624,-1.1770528052226104,-0.864819332081498,-0.05166453152694663,-0.011231419897162311,0.0,0.024709123773757086,-0.008985135917729849,-0.02021655581489216,-0.0067388519382973865,-0.022462839794324622,-0.02021655581489216,-0.2740466454907604,-0.06064966744467648,-1.2152396328729622,-2.1833880280083533,-1.2354561886878543,-0.7210571573978204,-0.5907726865907376,-0.033694259691486934,0.004492567958864924,0.0,-0.02021655581489216,-0.004492567958864924,0.026955407753189546,0.015723987856027237,-0.031447975712054474,-0.04267939560921678,-0.09883649509502834,-0.40208483231841075,-0.34143516487373426,-0.39085341242124844,-0.5076601793517365,-0.28977063334678765,-0.19093413825175928,-0.044925679588649244,0.02920169173262201,-0.002246283979432462,0.008985135917729849,-0.013477703876594773,-0.011231419897162311,0.002246283979432462,-0.017970271835459697,-0.04043311162978432,-0.022462839794324622,-0.08985135917729849,-0.1302844708070828,-0.14376217468367758,-0.05391081550637909,-0.044925679588649244,-0.05391081550637909,0.013477703876594773,-0.008985135917729849,0.004492567958864924,-0.017970271835459697,0.017970271835459697,-0.0067388519382973865,0.004492567958864924,-0.022462839794324622,-0.022462839794324622,-0.026955407753189546,-0.011231419897162311,0.0067388519382973865,-0.06064966744467648,0.04267939560921678,-0.024709123773757086,-0.031447975712054474,-0.002246283979432462,-0.02021655581489216,0.0267687163575611,-1.6265003471968815,-3.555341797613354,1.9301926521546169,22.8019073767436,7.59989848261698
1778589625.113166,0.015723987856027237,-0.017970271835459697,0.002246283979432462,0.0,-0.013477703876594773,-0.002246283979432462,0.011231419897162311,0.6109892424056298,4.063527718793324,7.760911148939157,19.127108084867416,11.379674639804854,5.79316638295632,1.0714774581892845,0.04267939560921678,-0.04043311162978432,0.015723987856027237,0.004492567958864924,-0.031447975712054474,-0.015723987856027237,-0.04717196356808171,-0.05166453152694663,-0.07412737132127126,0.017970271835459697,1.0557534703332574,9.894880929399996,28.565993366442623,8.551603109699384,3.003281680501202,1.2848744362353683,0.013477703876594773,0.011231419897162311,0.024709123773757086,-0.0067388519382973865,-0.002246283979432462,-0.033694259691486934,-0.022462839794324622,-0.04717196356808171,-0.19767299019005669,-0.6177280943439272,-1.1927767930786375,-4.6430689854869,-15.656599336644263,-2.07107382903673,-0.07188108734183879,0.1302844708070828,0.026955407753189546,0.015723987856027237,0.02920169173262201,0.0,-0.004492567958864924,-0.004492567958864924,0.0067388519382973865,-0.0067388519382973865,-0.024709123773757086,-0.30100205324394996,-0.626713230261657,-10.225084674376568,-17.994980959233455,-6.339013389958408,-1.1680676693048804,-0.8625730481020655,-0.0651422354035414,0.011231419897162311,-0.002246283979432462,0.015723987856027237,0.002246283979432462,0.011231419897162311,-0.015723987856027237,-0.022462839794324622,-0.022462839794324622,-0.28752434936735516,-0.09883649509502834,-1.2624115964410438,-2.212589719740975,-1.2624115964410438,-0.7008406015829283,-0.5840338346524402,-0.04043311162978432,-0.008985135917729849,0.024709123773757086,0.002246283979432462,0.02021655581489216,0.002246283979432462,-0.004492567958864924,-0.05391081550637909,-0.05391081550637909,-0.1257919028482179,-0.39309969640068093,-0.37288314058578875,-0.4223013881333029,-0.5076601793517365,-0.2852780653879227,-0.19542670621062422,-0.04941824754751417,0.035940543670919395,-0.02021655581489216,0.017970271835459697,-0.004492567958864924,0.0067388519382973865,-0.0067388519382973865,-0.03818682765035186,-0.05391081550637909,-0.02920169173262201,-0.10557534703332573,-0.1302844708070828,-0.18194900233402944,-0.031447975712054474,-0.022462839794324622,-0.05391081550637909,0.015723987856027237,-0.013477703876594773,0.015723987856027237,-0.022462839794324622,0.0067388519382973865,-0.024709123773757086,0.0,-0.05166453152694663,-0.004492567958864924,-0.026955407753189546,-0.026955407753189546,-0.008985135917729849,-0.08086622325956865,-0.002246283979432462,0.013477703876594773,-0.017970271835459697,0.026955407753189546,0.0,0.0144584961788685,-1.5937420406619276,-2.7367655976581307,2.483322730270932,20.957962584514476,5.66606428934532
1778589625.138167,-0.02021655581489216,-0.017970271835459697,-0.013477703876594773,-0.035940543670919395,-0.04267939560921678,-0.015723987856027237,0.004492567958864924,0.7322885772949828,4.384746327852167,8.488707158275275,21.881052243651617,12.201814576277135,5.817875506730077,1.2511801765438815,0.022462839794324622,-0.02920169173262201,0.011231419897162311,-0.011231419897162311,-0.04043311162978432,-0.002246283979432462,0.0,-0.044925679588649244,-0.05840338346524402,0.017970271835459697,1.0265517786006353,9.975747152659565,30.383237105803484,9.050278153133391,2.9718337047891477,1.4061737711247213,0.022462839794324622,0.026955407753189546,0.02021655581489216,-0.033694259691486934,-0.002246283979432462,-0.02920169173262201,-0.017970271835459697,-0.015723987856027237,-0.19542670621062422,-0.6379446501588193,-1.239948756646719,-4.701472368952143,-15.825070635101698,-2.095782952810487,-0.04043311162978432,0.17071758243686713,0.0,0.015723987856027237,0.0,-0.015723987856027237,-0.002246283979432462,-0.008985135917729849,-0.008985135917729849,-0.013477703876594773,-0.04043311162978432,-0.30774090518224734,-0.626713230261657,-10.227330958356001,-17.983749539336294,-6.332274538020111,-1.161328817366583,-0.8513416282049032,-0.04941824754751417,-0.013477703876594773,0.0,-0.002246283979432462,-0.0067388519382973865,-0.026955407753189546,-0.031447975712054474,-0.024709123773757086,-0.033694259691486934,-0.2852780653879227,-0.07412737132127126,-1.239948756646719,-2.221574855658705,-1.239948756646719,-0.7098257375006581,-0.6020041064878999,-0.03818682765035186,-0.004492567958864924,0.017970271835459697,-0.011231419897162311,-0.02920169173262201,0.002246283979432462,0.0,-0.05166453152694663,-0.05615709948581156,-0.10782163101275818,-0.388607128441816,-0.33694259691486933,-0.3661442886474914,-0.4896899075162768,-0.2830317814084902,-0.20441184212835406,-0.05166453152694663,0.02021655581489216,-0.022462839794324622,0.008985135917729849,-0.02920169173262201,-0.017970271835459697,-0.008985135917729849,-0.015723987856027237,-0.035940543670919395,-0.06963480336240634,-0.07861993928013618,-0.10108277907446081,-0.15723987856027236,-0.05391081550637909,-0.02021655581489216,-0.024709123773757086,0.002246283979432462,0.004492567958864924,0.002246283979432462,-0.004492567958864924,0.0,-0.017970271835459697,-0.0067388519382973865,-0.044925679588649244,-0.024709123773757086,-0.04717196356808171,-0.017970271835459697,0.011231419897162311,-0.04717196356808171,0.031447975712054474,0.024709123773757086,-0.013477703876594773,-0.004492567958864924,-0.011231419897162311,-0.1089909815721523,-1.3855587622156769,-1.806266720649866,3.692364223578749,18.99325794078663,4.029010967716362
1778589625.1631658,-0.011231419897162311,-0.015723987856027237,-0.004492567958864924,-0.015723987856027237,-0.024709123773757086,-0.011231419897162311,0.026955407753189546,0.8401102083077409,4.559956478247899,8.809925767334118,22.28762964392889,11.88733481915659,5.406805538493937,1.1882842251197725,-0.004492567958864924,-0.015723987856027237,0.0,-0.013477703876594773,-0.026955407753189546,-0.033694259691486934,-0.008985135917729849,-0.033694259691486934,-0.05615709948581156,0.05166453152694663,1.082708878086447,11.069687450643174,32.66995419686573,9.2861379709738,2.711264763174982,1.3522629556183423,0.008985135917729849,0.008985135917729849,0.015723987856027237,-0.013477703876594773,0.002246283979432462,-0.033694259691486934,-0.022462839794324622,-0.015723987856027237,-0.1841952863134619,-0.6469297860765492,-1.219732200831827,-4.577926750083358,-15.209588824737203,-2.0036853096537564,-0.06738851938297387,0.17071758243686713,-0.004492567958864924,0.008985135917729849,-0.024709123773757086,-0.031447975712054474,-0.011231419897162311,0.004492567958864924,-0.0067388519382973865,-0.002246283979432462,-0.013477703876594773,-0.31223347314111227,-0.6132355263850622,-10.218345822438271,-17.956794131583102,-6.312057982205219,-1.1770528052226104,-0.8917747398346876,-0.06963480336240634,-0.011231419897162311,-0.0067388519382973865,0.0067388519382973865,-0.0067388519382973865,0.0067388519382973865,0.0,0.004492567958864924,-0.017970271835459697,-0.27629292947019285,-0.07637365530070372,-1.224224768790692,-2.214836003720408,-1.2354561886878543,-0.7030868855623607,-0.6020041064878999,-0.04043311162978432,0.0,0.02021655581489216,-0.022462839794324622,-0.011231419897162311,0.024709123773757086,0.004492567958864924,-0.033694259691486934,-0.02920169173262201,-0.08760507519786603,-0.38186827650351857,-0.34143516487373426,-0.4088236842567081,-0.4896899075162768,-0.2695540775318955,-0.22238211396381377,-0.05166453152694663,0.008985135917729849,0.0,-0.011231419897162311,-0.011231419897162311,-0.017970271835459697,-0.008985135917729849,-0.0067388519382973865,-0.05391081550637909,-0.03818682765035186,-0.06738851938297387,-0.13477703876594774,-0.13926960672481267,-0.04941824754751417,-0.035940543670919395,-0.035940543670919395,0.013477703876594773,-0.022462839794324622,-0.033694259691486934,-0.02021655581489216,0.0,-0.02920169173262201,0.002246283979432462,-0.031447975712054474,-0.004492567958864924,-0.017970271835459697,-0.004492567958864924,-0.033694259691486934,-0.0831125072390011,0.033694259691486934,0.011231419897162311,-0.026955407753189546,0.0067388519382973865,0.004492567958864924,-0.0892502490225129,-1.165703247537343,-0.8357420933771349,4.972574369514117,16.886640388339845,1.8713300304698504
