Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110998.402821,-0.009043304301426117,-0.08745827186247633,-0.10316506354390063,-0.07627313233176507,-0.021180370600708567,-0.0049976155349986335,0.0030937619978563327,-0.005354588073212836,-0.38850511242310914,-0.341027764840622,-0.6533787357780375,-0.4213465859388146,-0.7214414997308761,-0.08817221693890473,-0.060090377266055164,-0.08186570209712071,0.01035220360821147,-0.08257964717354908,-0.07056157172033806,-0.040932851048560356,-0.008686331763211949,-0.0650879928010538,-0.0854354274792626,-0.3361491401516947,-1.1321979003693363,-2.682053670449274,-2.0703217307962256,-1.703353961512039,-1.9430015254998314,-1.2945014144107212,0.014397892374638952,-0.03783908905070406,-0.004164679612498873,-0.07674909571605065,-0.09733451208640224,-0.06877670902926711,0.005235597227141447,-0.005235597227141447,-0.016539727603924102,-0.4585907207591616,-0.8581619818669106,-3.6605153976943665,-14.444417795452877,-4.913013043441884,-3.545689231235469,-1.2358389272975225,-0.41087539148453167,-0.002141835229285148,0.0032127528439276883,-0.091265978936761,-0.09590662193354546,-0.05747257865248446,-0.006187523995712598,-0.0022608260753565375,0.005354588073212836,0.0071394507642837815,0.05949542303569818,-1.6047105501188512,-13.07697499240039,-17.083277788778233,-3.6593254892336526,-1.762135439471309,-0.7077575524326655,-0.09971432900783017,0.0023798169214279273,-0.08269863801962048,-0.07698707740819344,-0.0554497342692707,-0.014873855758924545,0.0,0.04307468627784547,0.08079478448247814,0.11363625799818353,0.5399804594719967,2.3346003999207965,0.5642545920705616,0.3117560167070585,0.24976178590386094,-0.04128982358677453,-0.021894315677136938,-0.02403615090642205,-0.08103276617462092,-0.10994754176997025,-0.07674909571605065,-0.028200830518920923,0.03498330874499054,0.021894315677136938,0.44907145307344987,0.6010227635066231,4.080434093480324,18.9986734379895,15.551865599839362,3.2885500128751812,2.038432184049091,0.2360778386056504,0.008924313455354728,-0.004283670458570296,-0.1112564410767556,-0.09995231069997294,-0.06520698364712522,-0.009638258531783099,-0.008805322609283338,0.054021844116413954,0.2720130741192121,1.5140395254124475,3.4909534420426267,6.9772662410884685,3.9828615997017787,1.7611835127027375,0.8676812495526224,0.07329836117998015,0.008567340917140525,-0.017610645218566607,-0.12613029683568014,-0.12577332429746593,-0.11494515730496892,-0.020347434678208806,-0.005592569765355615,0.06128028572676913,0.228462424457081,0.7906941721444288,2.7614205647788954,2.6878842219067725,1.8637536220162811,0.7317937033390877,0.39504960895703595,0.037958079896775444,-0.012256057145353839,-7.07635716557713,-0.6661233582039461,-0.8916179155179637,10.04490413995242,-58.20638160076485,-14.790594884808554
1779110998.427823,0.017134681834281084,0.010114221916068691,0.027724867134635366,0.08317460140390606,0.10732974315639951,0.05449780750069955,-0.05402184411641392,-0.08388854648033443,-0.49321705696593793,-0.4314608078548832,-0.6295805665637582,-0.46656310744594515,-0.7309607674165878,-0.08103276617462095,-0.06722982803033895,-0.20561618201137294,0.000832935922499761,0.007853395840712154,0.024631105136779033,0.08043781194426393,0.09840542970104478,0.022965233291779512,-0.10923359669354188,-0.38374547858025326,-1.1678951541907554,-2.6987123888992697,-2.0964997169319326,-1.6771759753763318,-1.883506102464133,-1.2921215974892932,-0.0427177137396313,-0.11875286437925359,-0.020823398062494364,-0.007734404994640763,0.02403615090642205,0.07639212317783645,0.09090900639854683,0.03998092427998917,-0.06651588295391057,-0.5133265099520039,-0.912897771059753,-3.746188806865772,-14.453937063138588,-4.951090114184731,-3.5623479496854644,-1.2715361811189414,-0.4227744760916713,-0.1116134136149698,-0.039623951741775,0.030104684056063293,0.027843857980706755,0.10911460584747046,0.10804368823282791,0.04533551235320201,-0.004164679612498873,-0.07615414148569367,-0.00951926768571171,-1.6856243254474008,-13.081734626243245,-17.12135485952108,-3.6593254892336526,-1.7811739748427322,-0.7458346231755123,-0.1901473720220914,-0.00951926768571171,0.0196334896017804,0.034864317898919146,0.12541635175925178,0.09935735646961597,0.04521652150713062,0.01689670014213827,-0.01677770929606688,0.035102299591061925,0.47810521951487056,2.3702976537422153,0.6142307474205481,0.3236551013141981,0.247381968982433,-0.06270817587962588,-0.12898607714139365,-0.0026177986135707066,0.00940027683964032,0.02332220582999368,0.08031882109819255,0.11220836784532678,0.07068056256640945,0.005235597227141447,0.39909529772346336,0.48917136819951046,4.00427995199463,19.124803734825182,15.618500473639344,3.2837903790323253,2.002734930227672,0.2027604017056594,-0.09578763108747407,-0.016182755065709934,0.022013306523208327,0.03807707074284684,0.07996184855997834,0.10221313677532948,0.05069010042641484,0.03260349182356261,0.1530222280478157,1.4283661162410421,3.3624433282855186,6.936809353424193,3.940024895116076,1.7516642450170257,0.8391234464954872,0.03522129043713332,-0.0985244205471162,-0.02475009598285039,0.004759633842855855,0.06461202941676823,0.14445488713067517,0.1700379190360254,0.0658019378774822,0.01606376421963851,0.1142312122285405,0.6574244245444649,2.6091122818075076,2.630768615792502,1.8137774666662947,0.7056157172033805,0.40694869356417557,-0.0001189908460713896,-0.1574248893524574,-7.081622251862831,-0.6696774126772123,-0.9029787694510578,10.044901960023624,-58.177505054480434,-14.767695479693852
1779110998.452822,0.09804845716283062,0.06722982803033895,-0.007972386686783543,-0.007258441610355172,0.038315052434989616,-0.0026177986135707066,-0.06116129488069771,-0.07912891263747858,-0.4813179723587983,-0.4433598924620229,-0.7509512295565824,-0.5498566996959227,-0.8071149089022814,-0.1381483722888912,-0.052950926501771384,-0.0628271667256973,0.09364579585818893,0.03879101581927521,-0.006306514841784021,0.001903853537142335,0.000832935922499761,-0.03415037282249074,-0.07591615979355089,-0.40040419703024877,-1.1893135064836067,-2.7296500088778326,-2.1559951399676307,-1.7604695676263091,-1.9810785962426782,-1.332578485153568,0.004878624688927244,0.012137066299282415,0.13624451875174884,0.047001384198201566,-0.023560187522136494,-0.004521652150713075,0.033793400284276576,0.001903853537142335,-0.06175624911105472,-0.5109466930305759,-0.9343161233526043,-3.800924596058614,-14.508672852331431,-5.04390297412042,-3.617083738878307,-1.2953343503332206,-0.4227744760916713,0.028795784749277905,0.11030451430818441,0.03248450097749122,-0.003093761997856299,-0.00273678945964213,0.005711560611427039,0.004878624688927244,-0.013683947298210581,-0.08567340917140538,-0.01665871844999549,-1.7403601146402432,-13.215004373843207,-17.192749367163916,-3.7354796307193463,-1.8311501301927187,-0.7363153554898006,-0.06639689210783918,0.09281285993568916,0.03391239113034796,-0.0032127528439276883,0.0016658718449995558,0.018443581141066437,0.0,-0.016420736757852713,-0.009638258531783099,0.02320321498392229,0.43050888108631197,2.3131820476279454,0.5380766059348544,0.24036150906422066,0.20930489823958617,-0.012732020529639397,0.011423121222854044,0.1116134136149698,0.04747734758248716,-0.005235597227141447,0.013683947298210581,0.02891477559534933,0.0016658718449995558,0.012375047991425229,0.39909529772346336,0.49869063588522217,3.9685826981732113,19.072447762553765,15.50664907833223,3.181458251410924,1.9551385917991135,0.23131820476279455,0.008924313455354728,0.10756772484854228,0.0196334896017804,-0.0023798169214279273,0.006187523995712598,0.02605899528963581,-0.008805322609283338,0.018324590294995047,0.1506424111263878,1.4236064823981862,3.3029479052498205,6.705967112045685,3.7948560629089725,1.6398128497099131,0.782007840381217,0.05663964272998466,0.03712514397427565,0.1656352577313838,0.04521652150713062,-0.011542112068925433,0.006425505687855377,0.04152780527891731,-0.02701092205820696,-0.02677294036606418,0.12375047991425221,0.6526647907016091,2.5044003372646793,2.3904071067282815,1.6448104652449118,0.5842450542105562,0.36887162282132874,0.023679178368207883,0.030580647440348854,-7.083783015126925,-0.6716217266207035,-0.9097910924311524,10.044894591641588,-58.15642614223074,-14.744360517183292
1779110998.477825,0.02903376644142072,0.0196334896017804,-0.007972386686783543,-0.004878624688927244,0.014516883220710344,-0.10732974315639951,-0.14683470405210308,-0.17908122333745152,-0.5431932123159244,-0.4219415401691715,-0.6224411157994744,-0.38564933211739566,-0.6310084567166149,0.0022608260753565037,0.027962848826778144,-0.08186570209712071,0.024631105136779033,0.022132297369279717,-0.008686331763211949,0.02332220582999368,-0.008686331763211949,-0.10316506354390063,-0.21156572431494275,-0.42420236624452806,-1.2178713095407419,-2.717750924270693,-2.0822208154033652,-1.6700365246120479,-1.8501886655641422,-1.2302463575321672,0.050095146196057865,-0.014040919836424784,0.03629220805177589,-0.005354588073212836,-0.01880055367928064,0.0049976155349986335,0.014754864912853155,-0.06949065410569548,-0.16170855981102766,-0.5704421160662742,-0.9581142925668836,-3.7390493561014884,-14.380162738574322,-4.910633226520456,-3.469535089749775,-1.1834829550261081,-0.334721249998838,-0.011661102914996857,0.02701092205820696,0.01582578252749573,-0.007853395840712154,-0.0051166063810700576,-0.001427890152856743,-0.09031405216818984,-0.10649680723389975,-0.16896700142138282,-0.03331743689999098,-1.6832445085259728,-13.05317682318611,-17.033301633428245,-3.5641328123765357,-1.662183128771336,-0.6458823124755394,-0.07591615979355089,0.0023798169214279273,0.002974771151784909,-0.017491654372495252,0.0040456887664274835,0.008924313455354728,-0.08329359224997746,-0.09971432900783017,-0.07389331541033714,-0.012494038837496618,0.5066630225720057,2.5606830074564497,0.7189426919633769,0.4355064966213107,0.3378150119966942,0.05152303634891464,0.004283670458570262,0.021180370600708567,-0.0024988077674993167,-0.02665394951999279,-0.031532574208920035,0.009876240223925912,-0.06734881887641034,-0.10899561500139907,0.313421888552058,0.47013283282808704,4.009039585837486,19.369924877732256,15.744630770475023,3.3575647035965908,2.0836487055562216,0.3312705154627674,0.025583031905350218,0.0004759633842855584,-0.011304130376782654,-0.01903853537142342,0.006187523995712598,0.023679178368207883,-0.08495946409497701,-0.08638735424783375,0.08876717116926168,1.3617312424410601,3.3077075390926765,6.8392368596456485,3.970962515094639,1.7968807665241564,0.912897771059753,0.1565919534299576,0.018086608602852234,0.03236551013141987,-0.023798169214279272,-0.030580647440348854,-0.0030937619978563327,0.022489269907493885,-0.10078524662247271,-0.13862433567317675,0.0,0.5503326630802082,2.566275577221805,2.6236291650282184,1.868513255859137,0.819846929431921,0.5354588073212836,0.14980947520388802,0.028200830518920923,-7.085636295231525,-0.6732735578473772,-0.9136484174417088,10.04488893749585,-58.14492473506511,-14.72546037889058
1779110998.502823,0.01951449875570901,-0.10173717339104389,-0.10554488046532856,-0.09531166770318848,0.014516883220710344,-0.019276517063566197,-0.013564956452139159,0.0017848626910709454,-0.40040419703024877,-0.32912868023348235,-0.6129218481137627,-0.4356254874673821,-0.723821316652304,-0.05961441388176961,-0.043431658816059676,-0.10090423746854413,-0.006306514841784021,-0.08257964717354908,-0.06342212095605428,-0.05521175257712792,-0.020585416370351585,-0.04604945742963038,-0.1020941459292581,-0.326629872465983,-1.1417171680550482,-2.68681330429213,-2.075081364639081,-1.705733778433467,-1.9049244547569846,-1.3016408651750049,-0.037958079896775444,-0.016420736757852713,0.005354588073212836,-0.0719894618731948,-0.08067579363640674,-0.040218905972131985,-0.018562571987137826,-0.009995231069997302,-0.05461679834677094,-0.43241273462345436,-0.846262897259771,-3.6914530176729294,-14.392061823181463,-4.9058735926776,-3.57900666813546,-1.2477380119046622,-0.4132552084059596,-0.002141835229285148,-0.011066148684639876,-0.07936689432962137,-0.10066625577640131,-0.07889093094533581,-0.008567340917140525,-0.011780093761068247,0.02677294036606418,0.0023798169214279273,0.06663487379998197,-1.6237490854902747,-13.072215358557532,-17.078518154935377,-3.6283878692550897,-1.7502363548641693,-0.6958584678255259,-0.10685377977211395,-0.014278901528567563,-0.09697753954818804,-0.11506414815104027,-0.06258918503355448,-0.022013306523208327,-0.00951926768571171,0.03355541859213376,0.07603515063962228,0.10411699031247182,0.5875767979005552,2.5678224582207334,0.7213225088848048,0.34507345360704944,0.26166087051100057,-0.02701092205820696,-0.009995231069997302,0.002141835229285148,-0.0881722169389047,-0.10280809100568647,-0.06722982803033895,-0.009162295147497506,-0.017372663526423863,0.05283193565569999,0.5061870591877201,0.5915034958209113,4.080434093480324,19.44845883613938,15.727972052025027,3.25523257597519,1.974177127170537,0.2455971062913621,-0.002974771151784909,-0.023322205829993715,-0.09935735646961597,-0.08805322609283331,-0.09614460362568827,-0.009638258531783099,0.003093761997856299,0.05640166103784188,0.2482149049049328,1.5045202577267358,3.391001131342654,6.755943267395671,3.8567313028660988,1.6707504696884763,0.8534023480240548,0.08281762886569186,0.013326974759996378,-0.0009519267685711168,-0.12613029683568014,-0.17098984580459656,-0.10542588961925721,-0.02510706852106466,0.01582578252749573,0.05176101804105742,0.20704407216422968,0.7597565521658658,2.625771000257503,2.5236768543282455,1.770940762080592,0.6675386464605336,0.392669792035608,0.04509753066105923,-0.02177532483106555,-7.093878295272786,-0.6780106807446672,-0.9204847086101766,10.044916891802693,-58.14256879850961,-14.715680088404827
1779110998.527827,-0.009043304301426117,0.0196334896017804,0.04200376866320293,0.07365533371819435,0.11684901084211122,0.06163725826498333,-0.05402184411641392,-0.11006653261604164,-0.4670390708302307,-0.4124222724834598,-0.6486191019351816,-0.4618034736030893,-0.7143020489665923,-0.0762731323317651,-0.09340781416604614,-0.203236365089945,-0.02534505021320744,0.014992846604995934,0.03653018974391867,0.07091854425855222,0.07936689432962137,-0.007972386686783543,-0.1116134136149698,-0.39326474626596497,-1.2202511264621696,-2.712991290427837,-2.0774611815605093,-1.7295319476477462,-1.890645553228417,-1.3016408651750049,-0.05223698142534301,-0.14017121667210494,0.005354588073212836,0.004164679612498873,0.026415967827849978,0.09305084162783195,0.08138973871283511,0.025702022751421607,-0.06413606603248265,-0.5157063268734318,-0.9271766725883205,-3.7247704545729206,-14.392061823181463,-4.936811212656163,-3.5552084989211807,-1.2786756318832253,-0.4203946591702434,-0.09733451208640224,-0.006306514841784021,0.008686331763211949,0.0492622102735581,0.09483570431890288,0.09376478670426035,0.05961441388176957,-0.0065444965339268,-0.09519267685711709,-0.03569725382141891,-1.6880041423688288,-13.031758470893259,-17.068998887249666,-3.6617053061550804,-1.7764143409998765,-0.7434548062540844,-0.2091859073935148,-0.03807707074284684,-0.004164679612498873,0.02534505021320744,0.08019983025212116,0.08983808878390426,0.0523559722714144,-0.006901469072141003,0.007020459918212392,0.04462156727677364,0.5233217410220011,2.613038979727864,0.7094234242776651,0.3474532705284774,0.25214160282528886,-0.0650879928010538,-0.12660626021996574,-0.0002379816921427792,0.004640642996784465,0.04950019196570088,0.0755591872553367,0.12172763553103849,0.027843857980706755,0.017134681834281084,0.40623474848774715,0.5248686220209294,4.0185588535231975,19.486535906882224,15.685135347439324,3.224294955996627,1.9694174933276811,0.22179893707708284,-0.08388854648033443,-0.032841473515705426,0.012494038837496618,0.04521652150713062,0.11327928545996932,0.10935258753961327,0.06496900195498241,0.013564956452139192,0.16730112957638327,1.3831495947339114,3.2624910175855457,6.703587295124256,3.7662982598518373,1.6731302866099043,0.7915271080669287,0.04712037504427295,-0.10804368823282791,-0.0342693636685621,0.0071394507642837815,0.06223221249534031,0.14921452097353102,0.12244158060746684,0.08484047324890562,-0.010114221916068691,0.09281285993568916,0.6241069876444739,2.478222351128972,2.549854840463953,1.6971664375163262,0.6818175479891012,0.3998092427998918,-0.012018075453211026,-0.1931221431738763,-7.083632790763738,-0.6738280431264215,-0.9140817815350766,10.04559736410938,-58.14165657496736,-14.702580600570696
1779110998.552826,0.09090900639854683,0.04105184189463174,-0.017491654372495252,-0.009638258531783099,0.009757249377854488,-0.0026177986135707066,-0.03736312566641843,-0.08864818032319029,-0.5003565077302217,-0.4457397093834508,-0.7604704972422942,-0.5236787135602154,-0.7999754581379978,-0.14290800613174706,-0.043431658816059676,-0.07472625133283693,0.07460726048676551,0.03879101581927521,0.0032127528439276883,0.020942388908565753,0.01035220360821147,-0.038910006665346594,-0.11399323053639773,-0.38136566165882535,-1.1940731403264626,-2.7653472626992515,-2.189312576867622,-1.7390512153334579,-1.9763189623998223,-1.3563766543678473,-0.037958079896775444,0.0002379816921427792,0.08864818032319029,0.011304130376782654,-0.030699638286420274,0.007377432456426561,0.005235597227141447,-0.017134681834281084,-0.08317460140390606,-0.4728696222877291,-0.943835391038316,-3.7747466099229072,-14.48725450003858,-5.0391433402775645,-3.6337424573283026,-1.3096132518617882,-0.4227744760916713,0.012137066299282415,0.10316506354390063,0.03724413482034707,-0.0007139450764283715,-0.0074964233024979844,0.04854826519712973,-0.004640642996784465,-0.01606376421963851,-0.09757249377854502,-0.0071394507642837815,-1.7189417623473917,-13.160268584650366,-17.185609916399635,-3.714061278426495,-1.8121115948212954,-0.7148970031969493,-0.06877670902926711,0.10233212762140087,0.010114221916068691,0.0015468809989281664,0.00642550568785541,0.0017848626910709454,0.0023798169214279273,-0.002141835229285148,-0.0024988077674993167,0.018443581141066437,0.4852446702791543,2.544024289006454,0.6261298320276877,0.2808183967284954,0.21644434900386997,-0.04128982358677453,0.01380293814428197,0.09257487824354639,0.06175624911105472,0.001903853537142335,0.011304130376782654,0.026534958673921402,-0.014992846604995934,0.0028557803057135196,0.3919558469591796,0.48441173435665463,3.978101965858923,19.472257005353658,15.699414248967893,3.131482096060938,1.9503789579562576,0.2360778386056504,0.011304130376782654,0.07900992179140716,0.029152757287492108,-0.0023798169214279273,-0.017610645218566676,0.004640642996784465,-0.008805322609283338,0.013564956452139192,0.14588277728353194,1.3688706932053438,3.2101350453141313,6.51558175833145,3.642547779937585,1.5874568774384987,0.7677289388526494,0.07567817810140808,0.02760587628856394,0.13231782083139282,0.03807707074284684,-0.030580647440348854,0.015944773373567086,0.04152780527891731,-0.0032127528439276883,0.004164679612498873,0.09995231069997294,0.6288666214873297,2.4139672942504182,2.316632782164016,1.5472379714663669,0.5794854203677003,0.3403138197641936,0.0427177137396313,0.03772009820463263,-7.081387079294343,-0.6731175244367649,-0.9127622344218226,10.045791803065208,-58.141706077411214,-14.698426966532878
1779110998.577828,0.024274132598564865,0.002974771151784909,-0.017491654372495252,-0.028676793903206516,0.019276517063566197,-0.06925267241355267,-0.14445488713067517,-0.16480232180888396,-0.5146354092587893,-0.4314608078548832,-0.6272007496423303,-0.4023080505673911,-0.6357680905594707,-0.007258441610355206,0.032722482669634,-0.09614460362568827,0.01035220360821147,-0.0040456887664274835,-0.0015468809989281664,0.0161827550657099,-0.011066148684639876,-0.09602561277961685,-0.20204645662923104,-0.4361014508516677,-1.2178713095407419,-2.703472022742125,-2.056042829267658,-1.6724163415334758,-1.8406693978784305,-1.2397656252178788,0.0619942308031975,-0.00928128599356893,0.029152757287492108,0.004164679612498873,-0.014040919836424784,0.0002379816921427792,0.02665394951999279,-0.06949065410569548,-0.1474296582824601,-0.5633026653019904,-0.977152827938307,-3.73666953918006,-14.373023287810039,-4.903493775756172,-3.4861938081997708,-1.1692040534975405,-0.33234143307741004,0.0026177986135707066,0.007972386686783543,-0.007972386686783543,-0.005473578919284226,-0.0074964233024979844,0.010471194454282894,-0.08079478448247814,-0.10887662415532767,-0.1737266352642387,-0.0785339584071216,-1.6761050577616892,-13.019859386286118,-17.023782365742534,-3.5593731785336797,-1.6788418472213313,-0.6458823124755394,-0.08067579363640674,-0.0071394507642837815,-0.0017848626910709454,-0.012732020529639397,0.013564956452139192,0.013683947298210581,-0.07377432456426575,-0.11875286437925359,-0.07389331541033714,-0.024393123444636254,0.528081374864857,2.7439289104064,0.7998564672919264,0.4497853981498783,0.3425746458395501,0.04676340250605879,-0.024274132598564865,0.016420736757852713,-0.012018075453211026,-0.017134681834281084,-0.02677294036606418,0.017015690988209695,-0.0911469880906896,-0.10661579807997114,0.3419796916091931,0.4629933820638033,4.01617903660177,19.65074327446075,15.868381250389275,3.3099683651680323,2.0479514517348028,0.3407897831484792,-0.0005949542303569818,-0.004283670458570296,0.010114221916068691,-0.0023798169214279273,0.00380770707428467,0.03557826297534752,-0.0754401964092653,-0.06734881887641034,0.08638735424783375,1.3188945378553574,3.226793763764127,6.644091872088558,3.7734377106161214,1.7373853434884583,0.910517954138325,0.1470726857442459,0.025226059367136015,-0.01523082829713868,-0.004759633842855855,-0.028200830518920923,-0.014992846604995969,0.020109452986065958,-0.08174671125104929,-0.12910506798746504,-0.028557803057135126,0.5669913815302037,2.425866378857558,2.4737006989782593,1.801878382059155,0.8222267463533489,0.5306991734784278,0.16884801057531146,0.021061379754637143,-7.081212680344756,-0.6736874012739795,-0.9127726542282076,10.045830891517344,-58.14186488076722,-14.694700326743597
1779110998.602828,-0.009043304301426117,-0.10411699031247182,-0.10554488046532856,-0.0881722169389047,-0.01880055367928064,-0.02403615090642205,-0.01118513953071123,-0.012494038837496618,-0.4123032816373884,-0.31722959562634273,-0.6462392850137537,-0.4451447551530938,-0.7024029643594527,-0.08341258309604888,-0.03629220805177589,-0.08424551901854864,0.005592569765355615,-0.06830074564498152,-0.06104230403462635,-0.04331266796998828,-0.008686331763211949,-0.043669640508202455,-0.09495469516497432,-0.3171106047802713,-1.1345777172907643,-2.663015135077851,-2.0608024631105137,-1.6938346938263273,-1.9168235393641242,-1.2873619636464373,-0.02605899528963581,0.026415967827849978,0.0196334896017804,-0.07436927879462273,-0.08781524440069052,-0.06401707518641125,-0.020942388908565753,-0.012375047991425229,-0.04033789681820337,-0.42051365001631474,-0.8557821649454826,-3.66765484845865,-14.38254255549575,-4.936811212656163,-3.5575883158426085,-1.2358389272975225,-0.38469740534882446,-0.021180370600708567,-0.006306514841784021,-0.091265978936761,-0.10304607269782924,-0.07889093094533581,-0.022846242445708088,-0.01891954452535203,0.024393123444636254,0.00951926768571171,0.06663487379998197,-1.6142298178045629,-13.04127773857897,-17.073758521092522,-3.642666770783657,-1.7407170871784574,-0.6982382847469538,-0.09971432900783017,0.00951926768571171,-0.10887662415532767,-0.08650634509390515,-0.0554497342692707,-0.04105184189463174,0.014278901528567563,0.026415967827849978,0.0950736860110457,0.09697753954818804,0.5994758825076948,2.7653472626992515,0.7855775657633588,0.37363125666418456,0.27593977203956815,-0.04128982358677453,-0.024274132598564865,0.002141835229285148,-0.0881722169389047,-0.12184662637710988,-0.08864818032319029,-0.0067824782260695795,0.0016658718449995558,0.0361732172057045,0.5061870591877201,0.6010227635066231,4.0875735442446075,19.71023869749645,15.801746376589293,3.2195353221537713,1.9575184087205415,0.25035674013421794,0.013683947298210581,0.0004759633842855584,-0.10887662415532767,-0.11899084607139636,-0.07472625133283693,-0.014397892374638952,0.007853395840712154,0.07782001333069323,0.2672534402763562,1.4497844685338934,3.2720102852712576,6.575077181367148,3.7282211891089907,1.6564715681599087,0.8248445449669196,0.08995707962997565,-0.01285101137571082,-0.003331743689999044,-0.16182755065709906,-0.14243204274746143,-0.07448826964069415,-0.03224651928534844,0.01582578252749573,0.07317937033390877,0.2546404105927882,0.7335785660301586,2.53771777416467,2.442763078999696,1.6352911975592002,0.7032359002819525,0.4021890597213197,0.0427177137396313,0.011542112068925433,-7.118503129331293,-0.6940673677773898,-0.938394481834947,10.042939054975228,-58.14254073892655,-14.689219360534093
1779110998.627828,-0.03046165659427746,-0.004164679612498873,0.039623951741775,0.08793423524676192,0.09067102470640402,0.06163725826498333,-0.042122759509274285,-0.10530689877318578,-0.47893815543737034,-0.4148020894048878,-0.6438594680923257,-0.4522842059173776,-0.7190616828094482,-0.08103276617462095,-0.06722982803033895,-0.21751526661851256,-0.003926697920356093,-0.0040456887664274835,0.024631105136779033,0.07091854425855222,0.08412652817247722,-0.0032127528439276883,-0.12113268130068151,-0.37898584473739744,-1.1964529572478904,-2.727270191956405,-2.1012593507747885,-1.7081135953548947,-1.9049244547569846,-1.2849821467250095,-0.03557826297534752,-0.11637304745782566,-0.0065444965339268,-0.012494038837496618,0.03355541859213376,0.0811517570206923,0.10756772484854232,0.03046165659427746,-0.07365533371819435,-0.5109466930305759,-0.9343161233526043,-3.73666953918006,-14.399201273945746,-4.960609381870443,-3.552828681999753,-1.2620169134332297,-0.4370533776202389,-0.11637304745782566,-0.01582578252749573,-0.017491654372495252,0.0230842241378509,0.06389808434033983,0.09614460362568827,0.04533551235320201,-0.01606376421963851,-0.08329359224997746,-0.01903853537142342,-1.6689656069974053,-13.055556640107538,-17.080897971856803,-3.6402869538622293,-1.7502363548641693,-0.7220364539612331,-0.21156572431494275,-0.00951926768571171,-0.004164679612498873,0.030104684056063293,0.09209891485926079,0.09221790570533218,0.061875239957126106,0.009757249377854488,0.00940027683964032,0.027962848826778144,0.4995235718077219,2.7748665303849633,0.747500495020512,0.36411198897847286,0.25690123666814474,-0.03415037282249074,-0.12184662637710988,-0.01689670014213827,0.030818629132491664,0.03284147351570539,0.09697753954818804,0.11934781860961056,0.07068056256640945,-0.006663487379998189,0.42289346693774266,0.5010704528066501,3.9947606843089183,19.738796500553587,15.785087658139298,3.1981169698609198,1.940859690270546,0.2360778386056504,-0.098167448008902,-0.03760110735856128,-0.013683947298210581,0.04521652150713062,0.10376001777425761,0.11411222138246913,0.06258918503355448,0.0016658718449995558,0.20537820031923013,1.3593514255196322,3.1601588899641446,6.560798279838581,3.718701921423279,1.6255339481813456,0.8081858265169242,0.04950019196570088,-0.11994277283996754,-0.04854826519712966,0.004759633842855855,0.04795331096677275,0.13969525328781932,0.14861956674317403,0.07532120556319391,0.0065444965339268,0.08805322609283331,0.6336262553301857,2.3949287588789945,2.4284841774711285,1.6995462544377542,0.6603991956962498,0.40694869356417557,-0.021537343138922735,-0.16932397395959703,-7.205785997977418,-0.7410169741594722,-0.9982539984906592,10.034539910957662,-58.14463620611749,-14.68297894638423
