Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112811.8116372,0.00498627090948906,0.009029193268534255,0.0,0.028030928356046706,-0.01671074575072011,-0.09137004531442144,-0.14487138453245285,-0.05336657513939658,0.014150228256658185,-0.04501120226403652,-0.021157960345669843,0.10929366777285512,0.10565503764971441,0.11306706197463065,0.10538550949244475,0.033825783737344836,0.007546788403551025,-0.0039081582804103634,0.0040429223590451955,0.008220608796725223,-0.004851506830854228,-0.0699425568114819,-0.07708505297912839,0.017788858379798846,0.17128514394488145,0.3906810639624007,0.09190910162896077,0.2167006384448225,0.16791604197901044,0.10255546384111312,0.061991476172026334,0.026548523491063437,0.01374593602075365,0.007816316560820727,0.017788858379798846,-0.029513333221029937,-0.016845509829354982,-0.09541296767346663,-0.05943095867796437,0.11737951249094551,0.2113100752994289,0.47814295099641185,0.9740747603726224,0.3722183851894277,0.2982329060189006,0.1378636524434412,0.07560264811414515,0.0037733942017755314,0.030187153614204137,0.0066034398531071604,-0.008220608796725223,0.028435220591951204,-0.023448949682462143,-0.08705759479810654,-0.09689537253844986,0.021966544817478912,0.015363104964371752,1.2566750332698817,3.5056179775280896,1.1390259926216666,0.32343378872361567,0.3394707140811616,0.11266276973872612,0.024931354547445373,0.013476407863483987,-0.035308188602328025,0.006872968010376825,0.011185418526691724,-0.0043124505163148604,-0.10201640752657376,-0.0956824958307363,0.3658844734935902,0.1613126021259033,3.554941630308441,29.825312063069582,7.646783349898083,0.9035931472466012,0.2547041086198473,0.09514343951619693,-0.006064383538567793,-0.024796590468810543,-0.02169701666020921,-0.00943348550443879,0.005794855381298129,-0.001617168943618063,-0.1078112629078719,-0.18206627023566868,0.03463436820915391,-0.026548523491063514,-11.458854842241799,3.2758452234556863,8.18462678772973,0.7488839849738052,0.09339150649394395,0.1078112629078719,0.0070077320890116574,0.004177686437680067,-0.028569984670586034,0.012533059313040123,-0.014284992335293017,-0.019810319559321443,-0.11198894934555191,-0.25672556979936995,-0.4267978370365379,-0.7692333608476658,-7.62023482640702,-6.1816282869801045,-0.34836514327106105,0.02088843218840018,0.003234337887236126,0.09959065411114666,0.008355372875360055,0.00997254181897812,-0.028704748749220906,-0.029917625456934435,-0.003908158280410325,-0.017519330222529182,-0.16346882738406077,-0.26791098832606164,-0.6878358573522226,-0.6937654768121555,-1.6020753668109764,-1.4223000859121,-0.3596853258763877,-0.05336657513939661,0.10794602698650675,0.14365850782473932,0.01374593602075365,-4.50149565948024,1.6458723000211049,-0.4817707095790504,1.984409890730134,45.79393041662354,6.953735627842939
1779112811.836636,-0.016575981672085318,-0.11225847750282161,-0.11859238919865908,-0.07708505297912839,-0.03288243518690089,0.0002695281572696644,0.02762663612014217,0.11643616394050164,0.11657092801913647,0.04932365278035138,0.016575981672085318,0.028435220591951204,0.01671074575072011,0.03759917793912033,-0.002425753415427133,0.0068729680103768636,-0.003234337887236164,-0.10363357647019186,-0.0902919326853427,-0.021427488502939546,-0.018327914694338213,0.0028300456513316295,0.05498374408301468,0.1417718107238515,0.26022943584387576,0.3906810639624007,0.062261004329296,0.13853747283661538,0.08166703165271294,0.01091589036942202,-0.010781126290787188,0.010376834054882654,-0.026683287569698306,-0.09460438320165757,-0.06846015194649867,-0.0645519936660883,-0.02762663612014217,-0.0010781126290787342,0.07263783838417869,0.2278860569715142,0.27060626989875847,0.44579957212405025,0.793490895001937,0.2724929669996462,0.16346882738406077,0.10821555514377643,-0.010646362212152356,-0.0070077320890116574,-0.0021562252581574302,-0.11737951249094551,-0.1429846874315651,-0.0658996344524367,-0.02614423125515894,-0.025066118626080207,0.06482152182335796,0.2106362549062547,0.1743847177534828,1.0140996917271698,2.349342182841163,0.7913346697437798,0.14554520492562706,0.17236325657396015,0.018327914694338213,-0.026278995333793773,-0.010781126290787188,-0.12964304364671592,-0.11441470276097905,-0.0669777470815154,-0.028569984670586034,-0.007681552482185857,0.04716742752219395,0.5707258730185468,0.31494365176962075,3.495645435709111,27.957481933190703,6.382696292303285,0.6313697084042247,0.11454946683961388,0.04123780806226099,-0.011454946683961388,-0.030187153614204137,-0.11872715327729391,-0.10376834054882669,-0.04272021292724422,-0.04474167410676682,0.010781126290787188,-0.009568249583073661,0.38771625423243433,0.3588767414045785,-10.219025318801272,7.299900611492005,9.518791166214644,0.684197227229082,-0.0359820089955023,0.032343378872361564,-0.019945083637956315,-0.0254704108619847,-0.1471623738692451,-0.11144989303101255,-0.05740949749844177,-0.04137257214089582,-0.006872968010376825,-0.049188888701716546,-0.1357074271852838,-0.41884675639708224,-7.191685056348229,-5.623705001431867,-0.18934353048195,-0.05727473341980694,-0.074928827720971,0.010646362212152356,-0.048245540151272685,-0.05471421592574501,-0.17424995367484794,-0.18624395667334867,-0.11710998433367581,-0.060643835385677934,-0.04487643818540169,0.01509357680710205,-0.33744925290163896,-0.435018445833263,-1.3702811515590518,-1.276754880986473,-0.3408183548675101,-0.13961558546569414,0.0001347640786348705,-0.0045819786735845245,-0.0347691322877887,-3.919938476461476,1.9645640668357045,-0.8193547408465377,1.4426078267483562,48.226413319777215,8.653006537246775
1779112811.861638,-0.030052389535569303,0.009029193268534255,0.061991476172026334,0.11967050182773781,0.09918636187524217,0.0595657227565992,-0.026278995333793773,0.02749187204150734,0.06805585971059414,-0.03692535754594613,-0.021157960345669843,0.028435220591951204,0.03288243518690089,-0.0028300456513316295,0.008355372875360055,-0.11441470276097901,-0.005929619459932961,0.014958812728467217,0.04447214594949715,0.10255546384111312,0.06792109563195929,0.024392298232906007,-0.009703013661708455,0.06899920826103799,0.17128514394488145,0.2801745194818321,0.08112797533817358,0.16279500699088656,0.04932365278035138,0.005525327224028427,-0.010781126290787188,-0.08665330256220205,-0.015902161278911118,0.002425753415427133,0.05552280039755401,0.11333659013190031,0.11522328723278807,0.036655829388676425,-0.005525327224028427,0.1335512019271263,0.19513838586324814,0.33529302764348157,0.6964607583848523,0.2671024038542526,0.14729713794788,0.06778633155332446,-0.04298974108451392,-0.09595202398800597,-0.05336657513939658,-0.01226353115577042,0.04568502265721072,0.10929366777285512,0.09783872108889373,0.05309704698212691,0.0028300456513316295,0.11630139986186681,0.05579232855482371,0.8362111079291813,1.8534103734649525,0.6457894648181526,0.08355372875360072,0.15349628556508257,-0.03827299833229453,-0.10983272408739449,-0.035038660445058364,-0.005660091302663259,0.05808331789161597,0.11360611828917001,0.10619409396425382,0.019271263244782115,0.006738203931741993,0.5761164361639404,0.3122483701969239,3.6735340195071,27.434597308087525,5.778953220019202,0.5424254165052305,0.08220608796725232,0.019675555480686613,-0.14082846217340766,-0.016710745750720152,0.021427488502939546,0.04716742752219395,0.10552027357107963,0.10349881239155703,0.008085844718090391,-0.03652106531004163,0.498222798713003,0.5691087040749286,-8.936071290197596,11.7632868958779,11.133264828260025,0.7434934218284116,-0.025200882704715113,-0.013476407863483987,-0.1250610649731314,-0.0254704108619847,0.0010781126290787342,0.05296228290349208,0.12047908629954684,0.10147735121203443,0.049727945016255916,-0.12735205430992366,-0.18961305863921973,-0.39728450381550784,-6.93024274379664,-4.955275171403062,0.0936610346512137,0.012802587470309787,-0.03989016727591263,-0.062126240250661165,-0.1398851136229638,-0.04932365278035142,-0.01522834088573692,0.11832286104138941,0.20362852281724306,0.13880700099388504,0.006333911695837458,-0.10080353081886023,-0.4910803025453564,-0.48353351414180534,-1.3244613648232064,-1.2551926284048986,-0.2734363155500902,-0.11535805131142295,-0.0295133332210299,-0.04231592069133969,-0.2315246870946549,-3.232636589547716,2.188453982215235,-1.1612664715355554,0.8439457508233023,51.2160882686776,10.157403830454305
1779112811.886639,0.11010225224466415,0.009029193268534255,0.005390563145393594,-0.0043124505163148604,-0.008624901032629721,-0.0347691322877887,-0.02088843218840018,0.032882435186900934,0.014150228256658185,-0.09891683371797247,-0.10740697067196735,-0.0712901975978303,-0.0776241092936678,-0.04056398766908679,0.008355372875360055,0.028435220591951242,0.08301467243906134,0.023044657446557607,-0.00943348550443879,0.024392298232906007,-0.007546788403551025,-0.021427488502939546,0.011859238919865922,0.0609133635429476,0.1254653572090359,0.18583966443744418,-0.007816316560820727,0.028030928356046706,-0.034230075973249334,-0.02681805164833314,-0.013476407863483987,0.02385324191836664,0.07304213062008319,0.007816316560820727,0.0043124505163148604,0.02169701666020921,-0.0006738203931741992,-0.006468675774472328,-0.0001347640786348322,0.1308559203544295,0.16818557013628016,0.2463487357444873,0.5805636507588902,0.07034684904738639,0.08530566177585365,0.05161464211714368,-0.02681805164833314,0.0010781126290787342,0.10295975607701766,0.014689284571197551,-0.01091589036942202,0.023044657446557607,0.014284992335293017,-0.016980273907989816,0.0028300456513316295,0.1243872445799572,0.03962063911864293,0.7526573791755806,1.6162255950676343,0.4328622205751056,0.01886697100887758,0.053770867375301075,0.010242069976247822,0.014150228256658185,0.08355372875360072,0.02398800599700151,-0.0012128767077135665,0.011185418526691724,-0.0070077320890116574,0.008490136953994927,-0.0040429223590451955,0.6354126307632699,0.34998231221467907,3.8136886612873333,26.72304297289557,5.2156393713255715,0.35375570641645465,-0.00943348550443879,0.019675555480686613,-0.006064383538567793,0.1234438960295133,0.029513333221029937,-0.0013476407863483985,0.0327476711082661,-0.012398295234405252,0.002695281572696797,-0.044606910028132024,0.6761113825109917,0.7739501035998853,-8.208345265569461,13.590687802166329,11.109007294105753,0.6249010326297525,-0.09258292202213504,0.01886697100887758,0.04204639253407002,0.09851254148206796,0.0010781126290787342,-0.011724474841231052,0.02614423125515894,0.012533059313040123,-0.025739939019254407,-0.12196149116453008,-0.11414517460370942,-0.29486380405302953,-6.792783383589103,-4.914845947812609,0.018193150615703382,-0.06805585971059414,-0.10457692502063576,-0.027087579805602804,0.008355372875360055,0.18247056247157314,0.01441975641392785,0.010511598133517524,0.03652106531004163,-0.0013476407863483985,-0.0340953118946145,-0.09271768610076984,-0.45873692367299485,-0.48892407728719894,-1.3514141805501743,-1.408823678048616,-0.4567154624934724,-0.23395044051008201,-0.09420009096575303,0.003503866044505867,-0.018597442851607915,-1.5036876491564848,2.2296057071935627,-1.605258610088515,-0.3553245654224232,55.81583365389548,11.908386462205714
1779112811.9116402,0.021157960345669843,-0.020618904031130515,-0.013476407863483987,0.017249802065259518,-0.0005390563145393288,-0.1291039873321766,-0.11522328723278807,-0.05606185671209337,0.016845509829354982,-0.061182891700217304,0.0354429526809629,0.1254653572090359,0.10835031922241121,0.13193403298350823,0.07573741219277999,0.03652106531004163,0.018327914694338213,-0.04433738187086232,0.0013476407863483985,0.02169701666020921,0.005929619459932961,-0.09150480939305627,-0.10134258713339955,-0.011859238919865922,0.10929366777285512,0.2586122669002577,0.09460438320165757,0.19783366743594494,0.14635378939743607,0.10794602698650672,0.08355372875360072,-0.0004042922359045349,-0.021292724424304712,-0.01374593602075365,0.0070077320890116574,-0.010646362212152356,-0.01954079140205178,-0.11967050182773781,-0.07290736654144836,0.07155972575509996,0.14123275440931218,0.35955056179775274,0.7584522345568787,0.28866465643582695,0.20659333254720952,0.1351683708707444,0.062126240250661165,0.030726209928743503,0.014015464178023353,-0.025739939019254407,-0.008220608796725223,0.006872968010376825,-0.020753668109765346,-0.10592456580698412,-0.09150480939305627,0.05430992368984048,0.023448949682462143,0.960194060273234,1.993565015245186,0.7158667857082693,0.1913649916614726,0.25052642218216725,0.09918636187524213,-0.004716742752219395,0.01886697100887758,-0.008355372875360055,-0.02547041086198474,0.005794855381298129,0.006468675774472328,-0.08045415494499938,-0.08220608796725232,0.6839276990718123,0.4092785068140086,4.482118491316139,27.69064905749372,5.671141957111331,0.5559018243687144,0.14150228256658184,0.1382679446793457,-0.008759665111264591,0.018327914694338213,-0.01091589036942202,-0.00943348550443879,-0.0022909893367922623,0.006468675774472328,-0.11589710762596228,-0.11737951249094555,0.7569698296918955,0.8655896770715763,-7.467142833077841,14.817040917743372,11.480956151137912,0.7839226454188635,0.05026700133079521,0.13745936020753666,-0.0037733942017755314,0.009568249583073661,-0.017788858379798846,-0.01441975641392785,-0.0008085844718090315,-0.01441975641392785,-0.1227700756363391,-0.2082105014908276,-0.11414517460370942,-0.30564493034381673,-6.714620217980896,-4.728871519296531,0.1987770159863888,0.08827047150582011,0.03557771675959769,0.08880952782035947,-0.00512103498812393,0.0018866971008877273,-0.04487643818540169,-0.027222343884237638,0.03652106531004163,-0.02830045651331637,-0.17694523524754474,-0.2436534541717905,-0.56385290500817,-0.49970520357798615,-1.2570793255057864,-1.1069521419065746,-0.14136751848794712,0.05983525091386887,0.1699375031585331,0.12209625524316495,0.011050654448056854,0.6474514488575922,2.0166545999637817,-1.8563255971664367,-1.7394707267977458,60.72056288270576,13.20714677616098
1779112811.9366422,-0.027357107962872506,-0.12034432222091201,-0.0943348550443879,-0.039351110961373226,-0.03288243518690089,0.011050654448056854,0.016845509829354982,0.11374088236780484,0.13004733588262046,0.038542526489564195,-0.034634368209153825,0.036521065310041595,0.024796590468810505,0.007951080639455559,0.02452706231154084,-0.006603439853107122,-0.014015464178023353,-0.09554773175210146,-0.07412024324916192,-0.05377086737530111,-0.034499604130518995,0.02169701666020921,0.046897899364924285,0.13368596600576113,0.19823795967184943,0.320603743072284,0.04608931489311521,0.1277563465458282,0.06549534221653217,0.01091589036942202,-0.016171689436180782,-0.013880700099388521,-0.007816316560820727,-0.09190910162896077,-0.08193655980998264,-0.05377086737530111,-0.011454946683961388,0.012398295234405252,0.0672472752387851,0.24944830955308858,0.33529302764348157,0.502400485150683,0.833920118592389,0.248235432845375,0.16616410895675757,0.07856745784411165,-0.02681805164833314,-0.009703013661708455,-0.010242069976247822,-0.1281606387817327,-0.09716490069571954,-0.0712901975978303,-0.034230075973249334,0.028839512827855737,0.08099321125953875,0.2564560416421003,0.20403281505314755,1.383353267186631,2.5622694270842103,0.8398497380523221,0.15093576807102063,0.1292387514108114,0.023718477839731807,-0.01010730589761299,-0.021562252581574376,-0.10538550949244475,-0.0712901975978303,-0.058891902363425,-0.001617168943618063,-0.01307211562757945,0.05794855381298114,1.0019709246500343,0.6868925088017788,5.317655778852146,28.960126678233912,6.037700250998095,0.5343395717871401,0.036386301231406765,0.02237083705338341,-0.02762663612014217,-0.005929619459932961,-0.11603187170459711,-0.0902919326853427,-0.050806057645334614,-0.0582180819702508,-0.005390563145393594,0.07129019759783026,0.9698970739349425,1.0084396004245066,-7.747452116638308,13.40471337365025,10.3138992301602,0.6087293431935717,-0.07641123258595427,0.04042922359045196,-0.022640365210653112,-0.01738456614389431,-0.13099068443306433,-0.10875461145831575,-0.06549534221653217,-0.03328672742280543,-0.0041776864376800275,-0.04649360712901975,0.0610481276215824,-0.2355676094537,-6.8925088017788845,-5.230193891818135,-0.05457945184711014,-0.016845509829354982,-0.074928827720971,0.005255799066758762,-0.0320738507150919,-0.01967555548068665,-0.19850748782911912,-0.18085339352795507,-0.10093829489749502,-0.049862709094890746,-0.028704748749220906,-0.01455452049256272,-0.3024105924565806,-0.3137307750619071,-1.211259538769941,-1.222849249532537,-0.29769384970436136,-0.10188164344793896,0.01091589036942206,-0.0018866971008877273,-0.04285497700587909,3.227316494075304,1.6385273030126375,-1.887258457192113,-3.182848647629545,65.8354765043768,14.153188336935104
1779112811.9616432,-0.011185418526691724,0.0009433485504438637,0.0889442918989943,0.1250610649731314,0.10996748816602936,0.038003470175024825,-0.01010730589761299,0.01940602732341695,0.051884170274413347,-0.01805838653706855,-0.00498627090948906,0.0014824048649832308,0.01671074575072011,0.002560517494061965,-0.013206879706214321,-0.08746188703401103,0.012937351548944619,0.006872968010376825,0.060643835385677934,0.11333659013190031,0.0652258140592625,0.04056398766908679,0.028030928356046706,0.0582180819702508,0.16589458079948785,0.31521317992689046,0.08921382005626396,0.1250610649731314,0.05201893435304818,0.024392298232906007,-0.016171689436180782,-0.07587217627141486,0.0002695281572696644,-0.0002695281572696644,0.05282751882485721,0.09177433755032594,0.10983272408739449,0.03396054781597963,0.005255799066758762,0.19015211495375903,0.3191213382073008,0.6156023112039485,1.046847362835436,0.29944578272661415,0.18772636153833194,0.06778633155332446,-0.029513333221029937,-0.11751427656958034,-0.018327914694338213,0.0039081582804103634,0.03759917793912033,0.11468423091824871,0.10322928423428733,0.04501120226403652,0.0028300456513316295,0.17829287603389316,0.12047908629954684,1.9116284554352034,3.6107339588632645,1.1956269056482993,0.2102319626703502,0.17505853814665695,-0.016710745750720152,-0.12600441352357528,-0.01886697100887758,0.010511598133517524,0.036521065310041595,0.1243872445799572,0.07654599666458906,0.0381382342536597,0.04177686437680036,0.993885079931944,0.738102858683018,6.02112426932601,30.61233428229705,6.730387615181172,0.5963310479591664,0.022909893367922776,-0.004581978673584563,-0.10848508330104609,-0.04366356147768812,0.01873220693024275,0.049862709094890746,0.10821555514377643,0.1250610649731314,0.03773394201775516,0.0308609740073783,0.7947037717096507,0.6957869379916781,-9.302629584084361,8.876640331519631,7.737210046662061,0.36345872007816316,-0.10605932988561903,-0.024257534154271173,-0.1250610649731314,-0.03355625558007509,-0.012398295234405252,0.06374340919427927,0.13934605730842442,0.11495375907551841,0.04164210029816552,-0.08153226757407811,-0.08988764044943824,-0.5374391455957412,-7.450432087327122,-6.014520829472903,-0.40766133787039055,-0.1003992385829557,-0.08301467243906138,-0.062126240250661165,-0.11832286104138941,-0.05201893435304822,0.0009433485504438637,0.09945589003251183,0.17937098866297188,0.15497869043006585,0.04406785371359262,-0.06846015194649867,-0.4317841079460269,-0.5024004851506829,-1.4807876960396207,-1.330660512440409,-0.39472398632144606,-0.13961558546569414,-0.0268180516483331,-0.03692535754594609,-0.18570490035880935,5.888145684903847,1.186584973282521,-1.68294514670867,-4.5536715246141375,70.73397265940743,14.821977141157074
1779112811.986644,0.11818809696275454,0.011724474841231052,-0.010781126290787188,0.017249802065259518,0.01832791469433825,-0.013206879706214321,-0.015497869043006584,0.011320182605326556,0.049188888701716546,-0.10430739686336606,-0.1532267574078129,-0.10632885804288865,-0.0722335461482742,-0.04595455081448038,0.019136499166147243,0.04730219160082882,0.05336657513939658,0.009568249583073622,0.006738203931741993,0.008220608796725223,-0.015632633121641416,-0.005255799066758762,0.011859238919865922,0.10134258713339955,0.2090190859626366,0.3852905008170071,-0.002425753415427133,0.04150733621953069,-0.009972541818978158,-0.032208614793726734,-0.02964809729966477,0.02385324191836664,0.09460438320165757,0.015902161278911118,0.001617168943618063,0.037868706096389995,0.012802587470309787,-0.017249802065259518,0.024122770075636343,0.27640112528005656,0.475447669423715,0.8420059633104794,1.3136802385324189,0.2509307144180718,0.15268770109327356,0.011185418526691724,-0.021427488502939546,-0.0043124505163148604,0.10026447450432087,0.009298721425803957,-0.005525327224028427,-0.014689284571197551,-0.00727726024628136,-0.016980273907989816,0.0001347640786348322,0.2295032259151323,0.14473662045381802,2.981655239795832,5.395010359988544,1.7373785017603556,0.2883951282785573,0.15888684871047618,-0.0005390563145393671,0.016845509829354982,0.11050654448056868,0.018597442851607915,0.009568249583073622,0.02466182639017571,0.009163957347169125,-0.021157960345669843,0.02830045651331637,1.0450954298131832,0.7650556744099859,6.800060643835384,34.24287856071963,7.959436012330912,0.6987517477216447,0.060643835385677934,0.04662837120765458,-0.008759665111264591,0.10727220659333252,0.04298974108451392,-0.014824048649832385,0.013880700099388521,0.028030928356046706,-0.016171689436180782,0.00929872142580392,0.6518538483567204,0.272627731078281,-11.340262453043138,3.3944376126543454,5.157825581591226,0.16400788369860017,-0.18422249549382616,0.024257534154271173,0.01509357680710205,0.11198894934555195,0.0010781126290787342,-0.02250560113201824,-0.006199147617202626,0.012533059313040123,-0.023044657446557607,-0.10578980172834929,-0.18961305863921973,-0.7773192055657563,-8.048784596465811,-6.839276990718123,-0.8442969526472717,-0.2648114145174603,-0.1611778380472685,-0.0028300456513316295,0.0002695281572696644,0.17707999932617954,0.025200882704715037,-0.0029648097299664615,0.014958812728467255,0.0013476407863483985,-0.08261038020315685,-0.07385071509189226,-0.5045567104088404,-0.5832589323315869,-1.715277192864242,-1.6702659906002053,-0.6750332698819129,-0.2797702272459276,-0.10228593568384342,0.006199147617202664,-0.007816316560820727,8.165741346417537,0.7602395843055756,-1.179585823359336,-5.696177636357741,75.11132038758292,15.310800700508246
1779112812.011644,-0.013880700099388521,0.006333911695837458,0.026952815726967973,0.019945083637956315,-0.014015464178023315,-0.09406532688711823,-0.15026194767784645,-0.04258544884860939,-0.007412024324916193,-0.047706483836733315,-0.007681552482185857,0.12007479406364231,0.1164361639405016,0.12654346983811463,0.11077607263783835,0.033825783737344836,-0.016710745750720152,-0.022775129289287942,-0.00943348550443879,0.0324781429509964,-0.0021562252581574302,-0.059161430520694704,-0.07438977140643159,0.009703013661708455,0.26831528056196613,0.6305611239324157,0.12155719892862554,0.2274817647356097,0.1220962552431649,0.09986018226841632,0.0862490103262975,0.018462678772973046,-0.026683287569698306,-0.005660091302663259,-0.0037733942017755314,0.0297828613782996,0.0020214611795225977,-0.07385071509189226,-0.06482152182335796,0.28987753314354053,0.6964607583848523,1.3864528409952324,2.041406263160554,0.5959267557232618,0.38717719791789496,0.17020703131580275,0.08907905597762913,-0.017788858379798846,0.011320182605326556,-0.033825783737344794,-0.02169701666020921,0.009568249583073622,-0.00727726024628136,-0.08436231322540974,-0.09689537253844986,0.18907400232468033,0.17977528089887637,4.862961777538196,8.75602648114145,2.9637316173373978,0.6360864511564441,0.4122433165439751,0.13692030389299728,-0.0020214611795225977,-0.010781126290787188,-0.02452706231154084,0.0014824048649832308,0.011185418526691724,0.0037733942017755314,-0.08584471809039297,-0.049862709094890746,0.8806832538786785,0.6087293431935716,6.7811936728265065,38.509509290298666,9.681720937284165,1.1219109546350419,0.24392298232906015,0.15174435254282967,-0.014150228256658185,0.004851506830854228,-0.0028300456513316295,-0.022909893367922776,0.008490136953994927,-0.020484139952495643,-0.09972541818978149,-0.13894176507251993,0.2367804861614137,-0.30685780705153043,-13.280865185384833,-4.02297727540724,2.4921921061940937,0.16400788369860017,-0.07102066944056067,0.14554520492562706,0.0070077320890116574,0.01765409430116405,-0.03126526624328283,0.012533059313040123,-0.0035038660445058287,-0.011724474841231052,-0.1254653572090359,-0.23516331721779554,-0.3971497397368731,-1.1196199652982495,-8.415342890352575,-7.381028586830179,-0.9682799049913244,-0.16239071475498204,-0.021023196267035048,0.09689537253844986,-0.013206879706214321,-0.0008085844718090698,-0.0340953118946145,0.018597442851607915,-0.001212876707713528,-0.036386301231406765,-0.18503107996563514,-0.25982514360797127,-0.6339302258982866,-0.7314994188299107,-1.7503158533093004,-1.5247207856745784,-0.4594107440661692,-0.058757138284790206,0.12142243484999074,0.12479153681586173,0.0002695281572696644,10.128077548141146,0.3294395514110299,0.0393142458494208,-6.511937238236612,80.50084675069716,15.660530063546428
1779112812.0366452,-0.019271263244782115,-0.1230396037936088,-0.0916395734716911,-0.0582180819702508,-0.03288243518690089,0.0002695281572696644,0.04110304398362616,0.12452200865859203,0.1947340936273436,0.04393308963495779,-0.04811077607263781,0.05538803631891918,0.01671074575072011,0.034903896366423534,-0.002425753415427133,0.020349375873860848,-0.051749406195778516,-0.0712901975978303,-0.0902919326853427,-0.024122770075636343,-0.018327914694338213,0.0001347640786348322,0.09002240452807304,0.19837272375048426,0.5621009719859171,1.0645014571366,0.22128261711840702,0.24904401731718406,0.06280006064383536,0.024392298232906007,0.002695281572696797,0.007681552482185857,-0.0347691322877887,-0.10269022791974795,-0.07654599666458906,-0.059161430520694704,-0.03840776241092936,0.012398295234405252,0.11037178040193385,0.5782726614220979,1.1357916547344302,2.3001532941394465,3.0629179792126404,0.7576436500850697,0.47342620824419246,0.10821555514377643,-0.013341643784849153,-0.012398295234405252,-0.015632633121641416,-0.11737951249094551,-0.09716490069571954,-0.0632043528797399,-0.02614423125515894,0.004581978673584563,0.06482152182335796,0.37235314926806257,0.3711402725603489,7.531290534508026,13.092734531610596,4.4542223270387264,0.8247561612452199,0.42302444283476226,0.018327914694338213,-0.0020214611795225977,-0.013476407863483987,-0.10269022791974795,-0.09285245017940467,-0.04811077607263781,-0.05282751882485721,-0.026548523491063437,0.0902919326853427,0.8564257197244073,0.5224803328672741,5.411990633896534,39.43938143287906,10.441790340784662,1.2620655964152754,0.1819315061570338,0.038542526489564195,-0.04110304398362616,-0.0005390563145393671,-0.1402894058588683,-0.1064636221215235,-0.0696730286542122,-0.05282751882485721,-0.002695281572696797,0.03355625558007509,0.08314943651769625,-0.6329868773478429,-14.606943719151657,-11.534727018513214,-0.434883681754628,-0.18098815760658987,-0.2192611559388845,0.002695281572696797,-0.017249802065259518,-0.0254704108619847,-0.12290483971497393,-0.07641123258595418,-0.08166703165271294,-0.04676313528628941,-0.01226353115577042,-0.059970014992503734,-0.305510166265182,-1.2112595387699405,-8.698347455485738,-8.092582922022133,-1.3671815777504503,-0.4049660562976938,-0.1477014301837845,-0.0028300456513316295,-0.02398800599700151,-0.016980273907989854,-0.20120276940181592,-0.1619864225190775,-0.10632885804288862,-0.033691019658709964,-0.04487643818540169,-0.049593180937621086,-0.43447938951872367,-0.5455249903138317,-1.8230884557721139,-1.7457338746357156,-0.661556862018429,-0.22586459579199164,-0.07802840152957224,0.008894429189899461,-0.029378569142395103,11.446006617890353,-0.0266535478209137,1.585717896384629,-7.13257122184588,85.48031130249488,15.978594212410943
