Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237032.639214,0.10263459335624284,0.04398625429553265,0.2016036655211913,0.14845360824742268,0.1154639175257732,0.016494845360824743,0.003665521191294387,-0.04765177548682703,0.005498281786941581,-0.10996563573883161,-0.0861397479954181,-0.10996563573883161,-0.13745704467353953,-0.18877434135166093,-0.2950744558991982,-0.3207331042382589,0.018327605956471937,0.042153493699885455,0.11729667812142039,0.04398625429553265,0.04398625429553265,-0.03482245131729668,-0.042153493699885455,0.010996563573883162,0.2804123711340206,0.8852233676975945,0.529667812142039,0.5388316151202749,0.30607101947308135,-0.06048109965635739,-0.27857961053837343,-0.3207331042382589,0.04398625429553265,0.02016036655211913,0.07880870561282932,0.09163802978235967,0.08064146620847652,-0.029324169530355097,-0.023825887743413515,0.2547537227949599,0.8210767468499427,1.3690721649484536,5.230698739977091,1.5010309278350515,0.8577319587628865,0.26758304696449026,-0.30607101947308135,-0.3445589919816724,0.07147766323024055,0.049484536082474224,0.13562428407789232,0.10630011454753722,0.08064146620847652,-0.014662084765177549,-0.054982817869415807,0.1447880870561283,-0.045819014891179836,3.0148911798396334,19.227491408934707,9.00618556701031,1.6311569301260023,0.6744558991981673,-0.2584192439862543,-0.35738831615120276,0.06231386025200458,0.03482245131729668,0.10630011454753722,0.10263459335624284,0.10630011454753722,-0.009163802978235968,-0.08980526918671249,0.03848797250859107,-0.045819014891179836,1.5120274914089347,21.063917525773196,8.936540664375716,1.2664375715922107,0.12646048109965635,-0.29873997709049255,-0.3995418098510882,0.08980526918671249,0.05315005727376861,0.1154639175257732,0.13379152348224513,0.10996563573883161,0.0018327605956471936,-0.08430698739977091,-0.18327605956471935,-0.9438717067583047,-3.8652920962199313,-7.781901489117984,-4.332646048109965,-1.0171821305841924,-0.41603665521191296,-0.44536082474226807,-0.4288659793814433,0.056815578465063,0.113631156930126,0.113631156930126,0.13928980526918672,0.11179839633447881,0.010996563573883162,-0.12646048109965635,-0.7056128293241696,-2.243298969072165,-9.766781214203895,-15.930355097365407,-5.311340206185567,-1.4368843069873998,-0.5919816723940435,-0.4435280641466208,-0.4655211912943872,0.16861397479954182,0.21076746849942726,0.2639175257731959,0.2730813287514318,0.2290950744558992,0.014662084765177549,-0.08430698739977091,-0.7056128293241696,-2.1663230240549827,-5.529438717067583,-7.404352806414662,-3.443757159221077,-1.1949599083619702,-0.4948453608247423,-0.5663230240549828,-0.6121420389461627,-0.0309140585828365,-0.3678607804677607,1.0758409190453004,6.297912058969576,-0.0633027304791065,0.3262567926340659
1778237032.6642148,0.2071019473081329,-0.009163802978235968,0.06414662084765177,0.03115693012600229,0.007331042382588774,-0.027491408934707903,0.0018327605956471936,-0.042153493699885455,-0.012829324169530355,-0.2584192439862543,-0.1979381443298969,-0.227262313860252,-0.23642611683848797,-0.22542955326460482,-0.17961053837342497,-0.10630011454753722,0.10996563573883161,0.010996563573883162,0.018327605956471937,-0.05131729667812142,-0.03482245131729668,-0.045819014891179836,-0.049484536082474224,-0.010996563573883162,0.2309278350515464,0.6231386025200458,0.3243986254295533,0.4270332187857961,0.18144329896907216,-0.12829324169530354,-0.16494845360824742,-0.15211912943871705,0.15211912943871705,-0.023825887743413515,-0.018327605956471937,-0.010996563573883162,0.012829324169530355,-0.04765177548682703,-0.029324169530355097,0.22359679266895763,0.6781214203894617,0.9713631156930126,3.9349369988545244,1.127147766323024,0.6579610538373425,0.20893470790378008,-0.227262313860252,-0.15395189003436427,0.1759450171821306,0.010996563573883162,0.06048109965635739,-0.007331042382588774,-0.054982817869415807,-0.029324169530355097,-0.08430698739977091,0.13195876288659794,-0.06414662084765177,2.4943871706758305,17.636655211912945,8.152119129438717,1.4533791523482245,0.6048109965635738,-0.11912943871706758,-0.15945017182130583,0.16311569301260023,-0.021993127147766325,-0.003665521191294387,-0.03848797250859107,0.005498281786941581,-0.05131729667812142,-0.10263459335624284,0.04398625429553265,-0.06781214203894616,1.4277205040091638,21.611912943871708,10.18098510882016,1.458877434135166,0.1447880870561283,-0.1759450171821306,-0.21626575028636885,0.1961053837342497,0.018327605956471937,0.0,0.021993127147766325,-0.009163802978235968,-0.04398625429553265,-0.07880870561282932,-0.1722794959908362,-0.9145475372279496,-3.87262313860252,-6.907674684994273,-3.5445589919816722,-0.9640320733104238,-0.3958762886597938,-0.3243986254295533,-0.21443298969072164,0.17411225658648338,0.02016036655211913,0.010996563573883162,0.009163802978235968,-0.032989690721649485,-0.016494845360824743,-0.13379152348224513,-0.7056128293241696,-2.2469644902634593,-9.847422680412372,-15.98717067583047,-5.32233676975945,-1.49553264604811,-0.6139747995418099,-0.31890034364261166,-0.23459335624284078,0.30790378006872854,0.10080183276059565,0.08247422680412371,0.07880870561282932,0.04032073310423826,0.005498281786941581,-0.06781214203894616,-0.7239404352806414,-2.2066437571592212,-5.743871706758305,-7.600458190148911,-3.5812142038946164,-1.3122565864833906,-0.5424971363115693,-0.3720504009163803,-0.29873997709049255,0.104536522109916,-0.3824001996564912,0.9490350644209462,6.400733851086741,-1.170859647907994,0.0675043385384258
1778237032.689215,0.09896907216494845,-0.014662084765177549,0.08247422680412371,0.009163802978235968,-0.045819014891179836,-0.19060710194730812,-0.11912943871706758,-0.12279495990836196,-0.054982817869415807,-0.07514318442153493,-0.010996563573883162,0.007331042382588774,0.005498281786941581,-0.018327605956471937,-0.12096219931271478,-0.1722794959908362,0.03848797250859107,0.0018327605956471936,0.007331042382588774,-0.05315005727376861,-0.0861397479954181,-0.170446735395189,-0.13012600229095075,-0.07697594501718213,0.15761741122565864,0.5791523482245132,0.36838487972508593,0.47835051546391755,0.293241695303551,0.029324169530355097,-0.13195876288659794,-0.18694158075601375,0.05315005727376861,-0.018327605956471937,-0.04398625429553265,-0.021993127147766325,-0.03115693012600229,-0.1722794959908362,-0.12279495990836196,0.09530355097365406,0.5516609392898053,0.7899198167239404,2.6373424971363115,0.9035509736540664,0.6781214203894617,0.3225658648339061,-0.170446735395189,-0.21443298969072164,0.07880870561282932,0.0,0.014662084765177549,-0.014662084765177549,-0.10080183276059565,-0.170446735395189,-0.16861397479954182,0.03482245131729668,-0.10446735395189004,2.008705612829324,14.854524627720505,6.665750286368843,1.4662084765177548,0.7550973654066437,-0.058648339060710195,-0.2309278350515464,0.058648339060710195,-0.032989690721649485,0.0,-0.03848797250859107,-0.042153493699885455,-0.18510882016036656,-0.21809851088201604,-0.04398625429553265,-0.06597938144329897,1.7099656357388315,23.265063001145474,12.493928980526919,2.16815578465063,0.38671248568155786,-0.10630011454753722,-0.2547537227949599,0.09347079037800687,0.0,0.003665521191294387,0.0018327605956471936,-0.04398625429553265,-0.1961053837342497,-0.18510882016036656,-0.26758304696449026,-0.8155784650630011,-3.330126002290951,-3.9789232531500573,-1.2279495990836198,-0.397709049255441,-0.07331042382588775,-0.2620847651775487,-0.2895761741122566,0.07147766323024055,0.04398625429553265,-0.005498281786941581,-0.012829324169530355,-0.0879725085910653,-0.170446735395189,-0.24192439862542955,-0.7917525773195876,-2.1919816723940437,-9.515693012600229,-15.257731958762887,-4.803665521191294,-1.1491408934707903,-0.38854524627720505,-0.227262313860252,-0.30607101947308135,0.1722794959908362,0.09163802978235967,0.07331042382588775,0.06231386025200458,-0.02565864833906071,-0.24925544100801833,-0.2602520045819015,-0.8394043528064147,-2.204810996563574,-5.393814432989691,-7.153264604810997,-3.1376861397479954,-0.9420389461626575,-0.2565864833906071,-0.284077892325315,-0.41786941580756015,0.2678370317500028,-0.383382429228715,0.8783710227045275,6.384219161348909,-1.7523919237381014,-0.0396271857539007
1778237032.714215,0.018327605956471937,-0.1466208476517755,-0.042153493699885455,-0.04398625429553265,-0.003665521191294387,0.03848797250859107,0.12646048109965635,0.09530355097365406,0.10263459335624284,-0.06781214203894616,-0.09347079037800687,-0.10813287514318443,-0.12462772050400917,-0.15761741122565864,-0.2016036655211913,-0.15578465063001146,-0.04032073310423826,-0.13012600229095075,-0.0861397479954181,-0.11179839633447881,-0.07514318442153493,-0.009163802978235968,0.03665521191294387,0.08064146620847652,0.24375715922107674,0.41237113402061853,0.18144329896907216,0.2547537227949599,0.13195876288659794,-0.11179839633447881,-0.17777777777777778,-0.21443298969072164,-0.03665521191294387,-0.16311569301260023,-0.1154639175257732,-0.07514318442153493,-0.023825887743413515,-0.023825887743413515,0.04032073310423826,0.24925544100801833,0.5424971363115693,0.5241695303550974,1.5835051546391752,0.5150057273768613,0.3830469644902635,0.15028636884306987,-0.23825887743413515,-0.2217640320733104,0.003665521191294387,-0.14845360824742268,-0.09163802978235967,-0.08980526918671249,-0.06597938144329897,0.021993127147766325,0.029324169530355097,0.21993127147766323,0.045819014891179836,1.3397479954180984,10.204810996563573,4.354639175257732,1.0483390607101948,0.5534936998854525,-0.1429553264604811,-0.227262313860252,-0.027491408934707903,-0.1667812142038946,-0.10996563573883161,-0.10263459335624284,-0.007331042382588774,0.0018327605956471936,0.012829324169530355,0.15945017182130583,0.07514318442153493,1.6641466208476519,23.769072164948454,13.954639175257732,2.4449026345933564,0.3152348224513173,-0.17961053837342497,-0.2547537227949599,0.009163802978235968,-0.1466208476517755,-0.08980526918671249,-0.05131729667812142,-0.02565864833906071,-0.003665521191294387,0.027491408934707903,-0.014662084765177549,-0.5571592210767469,-2.8939289805269186,-0.17961053837342497,1.9134020618556702,-0.0879725085910653,-0.0861397479954181,-0.3097365406643757,-0.28774341351660937,-0.021993127147766325,-0.113631156930126,-0.10080183276059565,-0.08980526918671249,-0.02565864833906071,0.03848797250859107,-0.007331042382588774,-0.5406643757159221,-1.9427262313860252,-9.259106529209623,-14.638258877434135,-4.543413516609393,-1.13631156930126,-0.47285223367697593,-0.3115693012600229,-0.3115693012600229,0.07331042382588775,-0.15028636884306987,-0.0879725085910653,-0.05131729667812142,0.014662084765177549,0.049484536082474224,0.06781214203894616,-0.49851088201603666,-1.9518900343642611,-5.2398625429553265,-7.105612829324169,-3.2054982817869417,-1.0996563573883162,-0.44719358533791526,-0.4142038946162658,-0.4233676975945017,0.2981085787872148,-0.3137420247410001,0.8048761743435142,6.284213473753462,-1.008564099971916,0.3361629286671251
1778237032.739218,0.08980526918671249,0.03482245131729668,0.19427262313860252,0.17411225658648338,0.1429553264604811,0.007331042382588774,-0.010996563573883162,-0.032989690721649485,-0.018327605956471937,-0.12279495990836196,-0.10080183276059565,-0.11912943871706758,-0.13012600229095075,-0.18694158075601375,-0.3134020618556701,-0.293241695303551,0.012829324169530355,0.010996563573883162,0.10813287514318443,0.05315005727376861,0.06597938144329897,-0.032989690721649485,-0.06597938144329897,-0.03482245131729668,0.0861397479954181,0.26758304696449026,0.10630011454753722,0.17777777777777778,0.06414662084765177,-0.11729667812142039,-0.2822451317296678,-0.3243986254295533,0.021993127147766325,0.02565864833906071,0.06781214203894616,0.11179839633447881,0.11179839633447881,-0.05131729667812142,-0.04398625429553265,0.12829324169530354,0.32806414662084765,0.2950744558991982,1.0758304696449026,0.3353951890034364,0.28774341351660937,0.08247422680412371,-0.33906071019473083,-0.32989690721649484,0.06964490263459336,0.042153493699885455,0.1466208476517755,0.09713631156930126,0.08980526918671249,-0.003665521191294387,-0.06597938144329897,0.0879725085910653,-0.0861397479954181,0.8100801832760596,6.412829324169531,2.8132875143184424,0.8284077892325316,0.4655211912943872,-0.2895761741122566,-0.36838487972508593,0.06964490263459336,0.023825887743413515,0.10813287514318443,0.10263459335624284,0.11179839633447881,-0.014662084765177549,-0.10996563573883161,0.018327605956471937,-0.05315005727376861,1.402061855670103,23.158762886597938,14.528293241695303,2.743642611683849,0.37938144329896906,-0.293241695303551,-0.3995418098510882,0.09347079037800687,0.05315005727376861,0.13195876288659794,0.15211912943871705,0.10263459335624284,-0.02565864833906071,-0.06597938144329897,-0.13928980526918672,-0.6268041237113402,-2.582359679266896,3.031386025200458,5.243528064146621,0.35738831615120276,0.06964490263459336,-0.4325315005727377,-0.4270332187857961,0.07697594501718213,0.1154639175257732,0.11729667812142039,0.15028636884306987,0.10630011454753722,0.010996563573883162,-0.12646048109965635,-0.6469644902634594,-1.9903780068728523,-9.059335624284078,-13.83184421534937,-4.072394043528064,-0.9841924398625429,-0.43802978235967927,-0.43986254295532645,-0.4581901489117984,0.17777777777777778,0.18877434135166093,0.2822451317296678,0.2804123711340206,0.21809851088201604,0.02565864833906071,-0.058648339060710195,-0.6689576174112256,-2.1131729667812142,-5.166552119129439,-6.918671248568156,-3.0991981672394044,-1.0849942726231385,-0.4306987399770905,-0.5883161512027492,-0.6121420389461627,0.2100438861115521,-0.3241601126822862,0.6946912520857135,5.673096733463079,0.810460003403583,1.133490353118049
1778237032.764217,0.20526918671248567,-0.009163802978235968,0.09530355097365406,0.04032073310423826,0.029324169530355097,-0.03482245131729668,0.0018327605956471936,-0.03665521191294387,-0.06964490263459336,-0.2602520045819015,-0.21809851088201604,-0.227262313860252,-0.24742268041237114,-0.2327605956471936,-0.18327605956471935,-0.0879725085910653,0.113631156930126,0.0018327605956471936,0.02565864833906071,-0.04765177548682703,-0.03665521191294387,-0.05131729667812142,-0.05315005727376861,-0.049484536082474224,0.03665521191294387,0.07147766323024055,-0.003665521191294387,0.04398625429553265,-0.06048109965635739,-0.1667812142038946,-0.17777777777777778,-0.13745704467353953,0.12462772050400917,-0.009163802978235968,-0.03482245131729668,0.005498281786941581,0.0,-0.03482245131729668,-0.06414662084765177,0.08980526918671249,0.2327605956471936,0.09713631156930126,0.7679266895761742,0.21443298969072164,0.13195876288659794,0.03848797250859107,-0.24009163802978237,-0.1429553264604811,0.19060710194730812,-0.010996563573883162,0.032989690721649485,-0.021993127147766325,-0.042153493699885455,-0.03115693012600229,-0.06048109965635739,0.04765177548682703,-0.113631156930126,0.44719358533791526,4.367468499427262,2.0123711340206185,0.6121420389461627,0.3628865979381443,-0.15211912943871705,-0.15028636884306987,0.16861397479954182,-0.027491408934707903,0.0018327605956471936,-0.003665521191294387,-0.014662084765177549,-0.04032073310423826,-0.10813287514318443,-0.010996563573883162,-0.09713631156930126,1.0520045819014892,21.925315005727377,14.273539518900344,2.820618556701031,0.3463917525773196,-0.13562428407789232,-0.1979381443298969,0.18694158075601375,0.02565864833906071,0.0018327605956471936,0.009163802978235968,-0.007331042382588774,-0.05131729667812142,-0.08064146620847652,-0.1722794959908362,-0.6139747995418099,-2.5676975945017184,4.321649484536082,7.068957617411225,0.5626575028636884,0.10996563573883161,-0.27491408934707906,-0.22542955326460482,0.15945017182130583,0.04032073310423826,0.007331042382588774,0.005498281786941581,-0.023825887743413515,-0.02016036655211913,-0.1154639175257732,-0.6652920962199312,-1.9793814432989691,-9.042840778923253,-13.465292096219931,-3.9037800687285222,-0.9841924398625429,-0.43802978235967927,-0.29873997709049255,-0.24009163802978237,0.3353951890034364,0.09896907216494845,0.10080183276059565,0.09896907216494845,0.03482245131729668,-0.014662084765177549,-0.09896907216494845,-0.6946162657502863,-2.1131729667812142,-5.285681557846506,-7.01397479954181,-3.106529209621993,-1.1967926689576174,-0.4856815578465063,-0.36105383734249713,-0.29690721649484536,0.1919660275878425,-0.3012319562675132,0.7079349233203404,5.518310096579783,2.4253405623725883,1.734001633450006
1778237032.789219,0.09347079037800687,-0.029324169530355097,0.08980526918671249,0.02016036655211913,-0.027491408934707903,-0.17411225658648338,-0.11912943871706758,-0.13379152348224513,-0.06781214203894616,-0.08980526918671249,-0.02016036655211913,0.003665521191294387,-0.009163802978235968,-0.04032073310423826,-0.13745704467353953,-0.17411225658648338,0.04398625429553265,-0.018327605956471937,0.007331042382588774,-0.049484536082474224,-0.0861397479954181,-0.18144329896907216,-0.16494845360824742,-0.11912943871706758,0.014662084765177549,0.17411225658648338,0.15028636884306987,0.21076746849942726,0.13562428407789232,-0.032989690721649485,-0.13562428407789232,-0.1979381443298969,0.045819014891179836,-0.03482245131729668,-0.04765177548682703,-0.021993127147766325,-0.042153493699885455,-0.17777777777777778,-0.13379152348224513,-0.027491408934707903,0.21809851088201604,0.24558991981672393,0.9841924398625429,0.41237113402061853,0.3665521191294387,0.18510882016036656,-0.18694158075601375,-0.21443298969072164,0.0861397479954181,-0.0018327605956471936,0.016494845360824743,-0.012829324169530355,-0.07147766323024055,-0.170446735395189,-0.18327605956471935,-0.054982817869415807,-0.12646048109965635,0.5828178694158076,4.347308132875143,2.294616265750286,0.909049255441008,0.5644902634593356,-0.08980526918671249,-0.23642611683848797,0.06781214203894616,-0.02565864833906071,-0.016494845360824743,-0.032989690721649485,-0.054982817869415807,-0.18510882016036656,-0.21076746849942726,-0.10446735395189004,-0.11912943871706758,1.116151202749141,21.402978235967925,14.288201603665522,3.0973654066437573,0.5333333333333333,-0.09163802978235967,-0.27124856815578463,0.09347079037800687,0.021993127147766325,0.0018327605956471936,0.012829324169530355,-0.058648339060710195,-0.1961053837342497,-0.1759450171821306,-0.24192439862542955,-0.6414662084765178,-2.4375715922107677,4.206185567010309,7.045131729667812,0.7624284077892325,0.29690721649484536,-0.20526918671248567,-0.2859106529209622,0.06597938144329897,0.03848797250859107,0.005498281786941581,-0.014662084765177549,-0.06781214203894616,-0.170446735395189,-0.2217640320733104,-0.7111111111111111,-1.9940435280641466,-8.876059564719359,-13.34249713631157,-3.7424971363115693,-0.7844215349369988,-0.24192439862542955,-0.2547537227949599,-0.32623138602520046,0.17411225658648338,0.0861397479954181,0.09347079037800687,0.06964490263459336,-0.04398625429553265,-0.24742268041237114,-0.24375715922107674,-0.8302405498281787,-2.1168384879725086,-5.02176403207331,-6.5631156930126,-2.783963344788087,-0.8210767468499427,-0.21443298969072164,-0.3134020618556701,-0.3940435280641466,0.1684569594044815,-0.2438555985675554,0.7674623428557343,5.544220165894207,3.4681559510366835,2.034956021992392
1778237032.814221,0.03848797250859107,-0.1466208476517755,-0.021993127147766325,-0.045819014891179836,-0.010996563573883162,0.02565864833906071,0.10263459335624284,0.0861397479954181,0.09896907216494845,-0.07514318442153493,-0.08430698739977091,-0.12829324169530354,-0.12829324169530354,-0.16311569301260023,-0.19427262313860252,-0.18694158075601375,-0.02016036655211913,-0.1154639175257732,-0.07880870561282932,-0.10996563573883161,-0.056815578465063,-0.0018327605956471936,0.03482245131729668,0.058648339060710195,0.15211912943871705,0.24742268041237114,0.08430698739977091,0.14845360824742268,0.06597938144329897,-0.12646048109965635,-0.19243986254295534,-0.1979381443298969,-0.012829324169530355,-0.1447880870561283,-0.1154639175257732,-0.07147766323024055,-0.021993127147766325,-0.027491408934707903,0.04398625429553265,0.1667812142038946,0.40870561282932416,0.36105383734249713,1.2627720504009163,0.4435280641466208,0.33906071019473083,0.10263459335624284,-0.2547537227949599,-0.22542955326460482,-0.010996563573883162,-0.14845360824742268,-0.07697594501718213,-0.0861397479954181,-0.054982817869415807,0.018327605956471937,0.03482245131729668,0.18510882016036656,0.03665521191294387,0.8394043528064147,5.897823596792669,2.9379152348224515,0.9402061855670103,0.48018327605956473,-0.16311569301260023,-0.23459335624284078,-0.009163802978235968,-0.17961053837342497,-0.10813287514318443,-0.08247422680412371,-0.0018327605956471936,0.009163802978235968,0.003665521191294387,0.12279495990836196,0.042153493699885455,1.2664375715922107,21.357159221076746,13.802520045819016,2.652004581901489,0.3335624284077892,-0.16128293241695305,-0.2859106529209622,0.003665521191294387,-0.12829324169530354,-0.09530355097365406,-0.06597938144329897,-0.02016036655211913,0.010996563573883162,0.045819014891179836,-0.016494845360824743,-0.5241695303550974,-2.672164948453608,1.8987399770904925,3.799312714776632,0.1154639175257732,-0.012829324169530355,-0.30057273768613973,-0.284077892325315,-0.010996563573883162,-0.12462772050400917,-0.1154639175257732,-0.07147766323024055,-0.02565864833906071,0.023825887743413515,0.014662084765177549,-0.5168384879725086,-1.8602520045819015,-9.086827033218785,-14.313860252004583,-4.354639175257732,-1.0538373424971363,-0.4306987399770905,-0.3152348224513173,-0.33906071019473083,0.03482245131729668,-0.1429553264604811,-0.07331042382588775,-0.03665521191294387,0.03665521191294387,0.058648339060710195,0.06964490263459336,-0.5040091638029782,-1.8877434135166093,-5.117067583046964,-6.902176403207331,-3.075372279495991,-1.0666666666666667,-0.45085910652920963,-0.4013745704467354,-0.41053837342497135,0.103213330449752,-0.2095422269824232,0.8459452795582008,5.496249510249283,4.1737278905441135,2.1684029249949166
1778237032.83922,0.10813287514318443,0.027491408934707903,0.2034364261168385,0.15211912943871705,0.13379152348224513,-0.009163802978235968,0.014662084765177549,-0.032989690721649485,-0.03665521191294387,-0.1154639175257732,-0.09347079037800687,-0.12279495990836196,-0.13195876288659794,-0.1979381443298969,-0.32806414662084765,-0.30790378006872854,0.032989690721649485,0.045819014891179836,0.10446735395189004,0.06048109965635739,0.06231386025200458,-0.03665521191294387,-0.054982817869415807,-0.03115693012600229,0.08430698739977091,0.3152348224513173,0.1759450171821306,0.2510882016036655,0.10080183276059565,-0.11179839633447881,-0.28774341351660937,-0.3134020618556701,0.06597938144329897,0.016494845360824743,0.07147766323024055,0.1154639175257732,0.0879725085910653,-0.029324169530355097,-0.02565864833906071,0.08247422680412371,0.41237113402061853,0.5809851088201604,2.1626575028636883,0.738602520045819,0.5168384879725086,0.13379152348224513,-0.33906071019473083,-0.31890034364261166,0.09347079037800687,0.06414662084765177,0.15761741122565864,0.1154639175257732,0.06048109965635739,-0.018327605956471937,-0.06964490263459336,0.07331042382588775,-0.06231386025200458,1.4057273768613974,9.578006872852233,4.748682703321879,1.2187857961053838,0.5443298969072164,-0.24925544100801833,-0.35005727376861395,0.06597938144329897,0.023825887743413515,0.11179839633447881,0.10080183276059565,0.11179839633447881,-0.032989690721649485,-0.09163802978235967,0.02016036655211913,-0.049484536082474224,1.552348224513173,22.038946162657503,13.166552119129438,2.1846506300114545,0.2804123711340206,-0.2822451317296678,-0.3995418098510882,0.06781214203894616,0.06964490263459336,0.1429553264604811,0.13928980526918672,0.10263459335624284,-0.0018327605956471936,-0.06414662084765177,-0.15028636884306987,-0.6946162657502863,-3.0350515463917525,-1.8675830469644903,-0.20893470790378008,-0.4526918671248568,-0.18144329896907216,-0.4270332187857961,-0.4288659793814433,0.0861397479954181,0.09896907216494845,0.12462772050400917,0.15395189003436427,0.07331042382588775,0.009163802978235968,-0.12462772050400917,-0.6671248568155784,-2.072852233676976,-9.370904925544101,-15.127605956471935,-4.838487972508591,-1.249942726231386,-0.49851088201603666,-0.43802978235967927,-0.44902634593356244,0.18144329896907216,0.1979381443298969,0.26575028636884307,0.2620847651775487,0.18877434135166093,0.012829324169530355,-0.07147766323024055,-0.6799541809851088,-2.1168384879725086,-5.336998854524627,-7.133104238258878,-3.2311569301260024,-1.1014891179839634,-0.4856815578465063,-0.5791523482245132,-0.6158075601374571,0.0196521422632959,-0.2132960555601926,0.8376041204825371,5.430061015588065,4.324188262095901,2.1071808994750985
1778237032.864218,0.2016036655211913,-0.010996563573883162,0.06781214203894616,0.03115693012600229,-0.003665521191294387,-0.016494845360824743,0.003665521191294387,-0.06414662084765177,-0.04765177548682703,-0.27124856815578463,-0.1979381443298969,-0.19427262313860252,-0.24192439862542955,-0.227262313860252,-0.19243986254295534,-0.07697594501718213,0.11729667812142039,0.0018327605956471936,0.014662084765177549,-0.06597938144329897,-0.03665521191294387,-0.05315005727376861,-0.054982817869415807,-0.04398625429553265,0.1447880870561283,0.4252004581901489,0.227262313860252,0.33722794959908364,0.10813287514318443,-0.15578465063001146,-0.18327605956471935,-0.15395189003436427,0.11729667812142039,-0.032989690721649485,-0.021993127147766325,-0.010996563573883162,-0.003665521191294387,-0.058648339060710195,-0.05315005727376861,0.15578465063001146,0.5699885452462772,0.813745704467354,3.5060710194730813,1.0263459335624283,0.624971363115693,0.16128293241695305,-0.22359679266895763,-0.1466208476517755,0.19427262313860252,-0.003665521191294387,0.032989690721649485,-0.014662084765177549,-0.04398625429553265,-0.03482245131729668,-0.07147766323024055,0.10996563573883161,-0.08247422680412371,2.058190148911798,13.846506300114548,6.8930126002290955,1.4368843069873998,0.5956471935853379,-0.11912943871706758,-0.15211912943871705,0.15211912943871705,-0.014662084765177549,0.003665521191294387,-0.016494845360824743,-0.012829324169530355,-0.03482245131729668,-0.10813287514318443,0.042153493699885455,-0.06781214203894616,1.5706758304696449,22.174570446735395,11.791981672394044,1.6769759450171822,0.1722794959908362,-0.15761741122565864,-0.21076746849942726,0.18694158075601375,0.010996563573883162,0.007331042382588774,0.021993127147766325,-0.023825887743413515,-0.027491408934707903,-0.06597938144329897,-0.1667812142038946,-0.804581901489118,-3.625200458190149,-5.445131729667812,-2.9324169530355095,-0.9035509736540664,-0.3518900343642612,-0.3115693012600229,-0.21993127147766323,0.16494845360824742,0.06414662084765177,0.014662084765177549,0.003665521191294387,-0.023825887743413515,-0.005498281786941581,-0.13745704467353953,-0.6652920962199312,-2.1883161512027494,-9.753951890034365,-15.880870561282933,-5.249026345933562,-1.475372279495991,-0.5883161512027492,-0.3024054982817869,-0.24375715922107674,0.3243986254295533,0.13012600229095075,0.10080183276059565,0.0879725085910653,0.029324169530355097,0.016494845360824743,-0.07147766323024055,-0.681786941580756,-2.18098510882016,-5.646735395189004,-7.519816723940435,-3.5170675830469644,-1.2884306987399772,-0.5443298969072164,-0.3757159221076747,-0.284077892325315,0.0027221487964796,-0.2564460240456687,0.6268536611812427,5.532173575615363,3.6514875377996514,1.7800246015568697
