Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595901.265047,0.011423326023764606,0.012647253812025106,0.0006799598823669404,-0.009519438353137165,0.0048957111530420015,-0.01672701310622675,-0.014279157529705749,-0.006935590800142784,-0.0692199160249545,-0.04569330409505838,-0.49732265796318026,-0.42551889438523127,-0.7659068114981217,-0.33440427014806123,-0.034133986094820434,-0.06867594811906098,0.01999082054158803,0.0038077753412548813,0.0027198395294677617,-0.023934587859316292,0.01849490880038077,-0.005303687082462143,0.003399799411834702,-0.0344059700477672,-0.15435089329729546,-1.0626413041630545,-1.712954935658796,-2.4735580600744558,-2.5758240263824432,-2.7602291464803574,-0.39111292433746414,-0.013599197647338808,-0.007615550682509763,-0.023390619953422735,-0.016998997059173508,0.005983646964829083,0.026790419365257435,-0.021894708212215473,-0.0019038876706274407,-0.03386200214187364,-0.4024002583847553,-0.5723902289764904,-4.172641814132967,-5.206316827307188,-6.514287657028235,-2.53393849762864,-1.4612337872065548,-0.5173134785047682,0.0004079759294201797,-0.004487735223621822,0.002583847552994381,0.012375269859078306,0.012375269859078306,-0.006799598823669404,-0.0012239277882605004,-0.0017678956941540604,-0.0006799598823669404,0.002039879647100821,-0.7491797983918951,-6.65055161745457,-10.348037465789517,-4.724225270709028,-1.6317677257041836,-0.7308208815679875,-0.005575671035408942,0.002311863600047582,-0.009791422306083927,0.0036717833647814625,-0.020942764376901773,0.01903887670627433,0.003943767317728262,0.0409335849184898,0.03712580957723496,0.5759260203647985,7.522260186648987,7.41033879001139,3.7177486528294836,-0.16373433967395937,-0.1788294490625053,-0.05915650976592381,0.005439679058935523,0.029646250871198616,-0.0008159518588403207,-0.005167695105988762,-0.0027198395294677617,-0.003127815458887941,-0.004351743247148403,0.004079759294201642,0.2190830740986282,0.6537134309075765,3.1132643174052737,5.1927176296598505,2.139017797949921,1.3230659391095925,0.4946028184337124,0.01591106124738639,-0.01971883658864127,-0.022846652047529212,0.008567494517823465,0.015231101365019449,0.010743366141397665,-0.022574668094582414,0.002991823482414522,0.008295510564876665,0.1094735410610774,0.45747700885647746,1.4945518214425348,1.6476787869515699,0.7939211586516395,0.3849932853961617,0.060788413483604455,0.012783245788498487,-0.028694307035884915,0.007887534635456524,-0.01985482856511469,-0.01822292484743397,-0.016047053223859808,-0.009927414282557345,0.014959117412072688,0.01808693287096063,0.003535791388308121,0.13993574379111628,0.26355245040542613,0.3681302803134615,0.06350825301307221,0.13504003263807438,0.058884525812977054,0.03889370527138902,0.9955373415668932,-0.2351615412302232,0.4017120526052437,2.4822151332507203,-7.815889681256374,-3.419502547904264
1778595901.29005,0.01958284461216789,-0.006391622894249224,-0.029238274941778435,-0.0013599197647338808,0.03481394597718738,0.010471382188450866,0.01563907729443963,0.003943767317728262,-0.06650007649548674,-0.05385282268346167,-0.5190813741989223,-0.4499974501504411,-0.7550274533802507,-0.3316844306185935,-0.03141414656535268,-0.1230727387084162,-0.007207574753089583,-0.015231101365019449,-0.0027198395294677617,0.0032638074353613217,0.026654427388784055,-0.005303687082462143,0.014279157529705749,-0.03984564910670272,-0.17610960953303756,-1.0898396994577322,-1.7211144542471994,-2.5333945297227465,-2.6411001750896697,-2.787427541775035,-0.39655260339639964,0.0027198395294677617,0.005983646964829044,0.0065276148707226435,-0.0006799598823669404,0.014143165553232367,0.029510258894725198,-0.013735189623812188,0.006255630917775844,-0.044741360259744685,-0.44591769085623945,-0.6322266986247811,-4.38750913696092,-5.3695071990752545,-6.674758189266833,-2.6046543253948022,-1.507471059207507,-0.5472317133289136,-0.029510258894725198,0.025430499600523553,-0.011015350094344427,0.0042157512706750225,-0.012103285906131547,0.01767895694154045,0.009655430329610545,-0.009927414282557345,-0.01971883658864127,-0.10131402247267411,-1.1163581348700429,-7.686810478181787,-11.117752052628894,-4.990769544596868,-1.7242422697060875,-0.7988168698046815,0.018902884729800912,-0.011287334047291226,0.00108793581178712,0.006391622894249224,0.0008159518588403207,0.016319037176806567,-0.0042157512706750225,0.01917486868274771,0.009927414282557345,0.4834514763628946,6.2439356077991395,6.559029017287981,3.173780746935931,-0.3514032672072349,-0.24954527682866712,-0.07275570741326262,0.0027198395294677617,0.029646250871198616,-0.030734186682985696,0.002991823482414522,0.0,-0.011287334047291226,-0.0070715827766161645,0.009519438353137165,0.2190830740986282,0.6183555170244955,3.358049875057372,5.619732435786288,2.2940486511295837,1.420980162170432,0.5245210532578578,0.021350740306321912,-0.014279157529705749,-0.0446053682832713,0.0004079759294201797,0.012511261835551688,-0.008295510564876665,-0.0035357913883080822,-0.005167695105988762,0.030054226800618755,0.1094735410610774,0.4955547622690261,1.6849405885052782,1.7863906029544256,0.9163139374776887,0.3904329644550972,0.0363098577183946,0.029102282965305055,0.022982644024002553,-0.01931086065922109,0.004623727200095164,0.008975470447243644,0.0002719839529467607,0.01727098101212027,-0.009519438353137165,-0.006391622894249224,0.01713498903564693,0.12361670661430973,0.30435004334744253,0.4497254661974944,0.05534873442466893,0.105121797813929,0.04800516769510601,0.003535791388308121,1.0877884311213362,-0.2890357903065858,0.2480350966982924,2.717666772449397,-8.70309319523311,-3.876839659305897
1778595901.315051,0.008703486494296845,0.012647253812025106,-0.023798595882842912,0.028558315059411497,0.0048957111530420015,-0.0004079759294201797,0.002039879647100821,-0.012375269859078306,-0.06378023696601898,-0.08377105750760705,-0.5299607323167934,-0.42551889438523127,-0.7767861696159928,-0.3099257143828514,-0.03957366515375596,-0.10675370153160964,0.025430499600523553,-0.012511261835551688,-0.021758716235742093,0.005983646964829083,0.0021758716235742016,-0.027062403318204236,0.016998997059173508,-0.045285328165638246,-0.17066993047410203,-1.1007190575756032,-1.737433491424006,-2.5796318017236985,-2.6411001750896697,-2.825505295187584,-0.41287164057320624,-0.013599197647338808,0.022302684141635613,0.0065276148707226435,0.01563907729443963,-0.010335390211977486,-0.011287334047291226,0.005303687082462143,0.006255630917775844,-0.03930168120080916,-0.46767640709198155,-0.7083822054498784,-4.558859027317388,-5.459261903547691,-6.802590647151818,-2.672650313631496,-1.529229775443249,-0.58802930627093,-0.007751542658983104,0.000951943835313701,-0.011015350094344427,0.023254627976949355,0.01509510938854607,0.006799598823669404,0.012375269859078306,-0.0017678956941540604,0.002039879647100821,-0.2237068012987234,-1.4617777551124485,-8.404848113961275,-11.710677070052867,-5.254593978955241,-1.819436653237459,-0.8232954255698913,0.0025838475529943424,-0.003127815458887941,0.025566491576996975,-0.007207574753089583,-0.0019038876706274407,0.03807775341254866,0.009383446376663785,0.024614547741683233,0.02080677240042839,0.3012222278885546,4.486919271762966,5.294303636085471,2.5291787784520716,-0.49011508321009073,-0.284903190711748,-0.1162731398847468,0.0027198395294677617,0.005167695105988762,-0.0008159518588403207,-0.005167695105988762,0.0,0.005031703129515343,0.02012681251806145,0.01767895694154045,0.19460451833341835,0.61291583796556,3.5783568769442606,6.155540823091437,2.525235011134343,1.5270539038196749,0.5489996090230677,0.07030785183674162,0.002039879647100821,0.0016319037176806413,-0.002311863600047582,0.015231101365019449,0.01890288472980095,-0.0008159518588403207,0.024750539718156613,-0.002583847552994381,0.12579257823788398,0.577149948153059,1.8454111207438761,2.020296802488653,1.0006289628911893,0.42851071786764583,0.06622809254253997,0.007343566729562964,-0.03957366515375596,0.005167695105988762,-0.0008159518588403594,0.022574668094582452,-0.016047053223859808,-0.0017678956941540604,0.028558315059411497,0.02080677240042839,0.04161354480085678,0.15897462049739064,0.3424277967599912,0.5394801706699305,0.07982729018987879,0.2030360208747684,0.045285328165638246,0.0008159518588403594,1.1531312686350534,-0.3556669099644444,0.1619141573765735,2.669161393754069,-9.448882870263985,-4.509871549746432
1778595901.340052,0.008703486494296845,-0.009111462423716986,0.014279157529705749,-0.006799598823669404,0.0048957111530420015,0.005031703129515343,0.012919237764971867,0.014823125435599308,-0.061060397436551214,-0.06473218080133271,-0.5299607323167934,-0.44455777109150557,-0.774066330086525,-0.3099257143828514,-0.028694307035884915,-0.06323626906012546,0.0036717833647814625,0.0038077753412548813,-0.010879358117871047,0.008703486494296845,0.0021758716235742016,0.013735189623812188,-0.029238274941778435,-0.004487735223621822,-0.14075169564995665,-1.114318255222942,-1.734713651894538,-2.6149897156067796,-2.7090961633263637,-2.869022727659068,-0.39927244292586744,-0.024478555765209853,-0.00217587162357424,-0.026110459482890494,0.004759719176568583,-0.01849490880038077,0.002311863600047582,-0.002855831505941142,-0.020942764376901773,-0.04746119978921245,-0.5247930372108045,-0.7219814030972173,-4.70301052237918,-5.516378533666513,-6.895065191153722,-2.7243272646913836,-1.572747207914733,-0.5934689853298655,-0.005031703129515343,0.01727098101212027,-0.021894708212215473,-0.012103285906131547,-0.012103285906131547,0.012239277882604926,0.025974467506417114,0.011831301953184747,0.002039879647100821,-0.3216210243595628,-1.6712053988814661,-8.769306610909956,-12.031618134530062,-5.366107399663419,-1.8928723205330886,-0.8396144627466979,0.021622724259268672,-0.003127815458887941,-0.009791422306083927,-0.0017678956941540604,0.006255630917775844,0.010879358117871047,0.014823125435599308,0.00013599197647338034,-0.009111462423716986,0.16795009094463428,2.5259149710167104,3.4774508304010063,1.7893824264368405,-0.5934689853298657,-0.3365801417716355,-0.12171281894368233,-0.010879358117871047,-0.01659102112975333,-0.006255630917775844,0.008431502541350045,-0.024478555765209853,0.03223009842419296,0.025566491576996975,0.02311863600047597,0.1429275672735309,0.5313206520815272,3.3281316402332264,6.027708365206452,2.604110357488908,1.592330052526901,0.5897972019650841,0.05126897513046729,-0.0006799598823669404,-0.0065276148707226435,0.01944685263569451,-0.011967293929658167,0.005303687082462143,-0.017134989035646888,-0.02148673228279533,0.024614547741683233,0.12851241776735173,0.5608309109762524,1.8862087136858925,2.0855729511958794,1.0795043092457546,0.5128257432811465,0.07982729018987879,0.012783245788498487,-0.006935590800142823,-0.011151342070817806,0.02094276437690173,0.01985482856511469,0.027470379247624375,-0.028966290988831675,0.02311863600047597,0.02080677240042839,0.02529450762405021,0.15625478096792286,0.4049841059377497,0.5802777636119469,0.15054311795604058,0.22207489758104274,0.04256548863617048,-0.01822292484743397,1.3709601675717915,-0.3340461115497324,0.1633902071679483,3.52848761335116,-10.512851837510144,-5.39451767322601
1778595901.36505,0.0032638074353613217,-0.01727098101212027,-0.007479558706036344,-0.020398796471008212,0.015775069270913048,-0.011287334047291226,-0.006119638941302463,-0.02053478844748159,-0.07193975555442227,-0.08649089703707481,-0.5326805718462612,-0.4581569687388444,-0.7686266510275894,-0.32080507250072243,-0.045013344212691486,-0.10675370153160964,0.03359001818892684,0.0038077753412548813,-0.01903887670627433,0.008703486494296845,-0.025022523671103414,-0.027062403318204236,0.011559318000237986,-0.026246451459363915,-0.2005881652982474,-1.1496761691060229,-1.7782310843660223,-2.6068301970183763,-2.7145358423852994,-2.9179798391894876,-0.39111292433746414,-0.016319037176806567,-0.018494908800380808,-0.012511261835551688,-0.014279157529705749,-0.023934587859316292,0.010471382188450866,0.002583847552994381,-0.01822292484743401,-0.020262804494534832,-0.5927890254474986,-0.7410202798034916,-4.798204905910552,-5.592534040491611,-6.957621500331481,-2.7352066228092546,-1.597225763679943,-0.5961888248593333,-0.021350740306321912,-0.009927414282557345,-0.01917486868274771,0.009655430329610545,-0.0012239277882605004,0.014959117412072688,-0.0012239277882605004,-0.028966290988831675,-0.016998997059173508,-0.3624186173015792,-1.8180767334727252,-8.989613612796845,-12.273683852652693,-5.466741462253727,-1.9744675064171215,-0.8368946232172302,0.0025838475529943424,-0.008567494517823465,-0.009791422306083927,-0.004487735223621822,0.006255630917775844,-0.005439679058935523,-0.006935590800142784,0.011015350094344427,0.007207574753089583,0.002039879647100821,1.0408825879273125,1.7965900011899296,1.1638193346592554,-0.5961888248593334,-0.34201982083057103,-0.12715249800261785,-0.0027198395294677617,-0.008431502541350045,0.007343566729562964,0.0002719839529467607,-0.021758716235742093,0.007751542658983104,0.025566491576996975,0.042157512706750305,0.11572917197885328,0.43068658949122,2.9201557108130625,5.853638635320515,2.7591412106685707,1.7691196219423055,0.6414741530249716,0.026790419365257435,0.01835891682390739,-0.02012681251806145,0.003127815458887941,-0.03644584969486802,0.008023526611929904,0.015503085317966249,0.0329100583065599,0.027334387271150996,0.1094735410610774,0.6043483434477366,2.0222006901592806,2.167168137079912,1.1719788532476583,0.5590630152820985,0.09886616689615312,0.029102282965305055,-0.02053478844748163,-0.011151342070817806,0.004623727200095164,0.006255630917775882,0.011151342070817806,-0.015367093341492867,-0.0013599197647338808,0.012647253812025106,0.0008159518588403594,0.21337141108674587,0.4539412174681694,0.6999507029085285,0.1859010318391215,0.22207489758104274,0.050725007224573765,-0.007343566729562925,1.5488009910598333,-0.307472760358855,0.0563351891466061,4.2230445858079495,-11.349936735775682,-6.139549848440833
1778595901.390053,0.005983646964829083,0.012647253812025106,-0.010199398235504106,0.025838475529943734,0.00217587162357424,-0.005847654988355703,0.01563907729443963,-0.012375269859078306,-0.06650007649548674,-0.07561153891920376,-0.557159127611471,-0.4527172896799089,-0.774066330086525,-0.32080507250072243,-0.08037125809577238,-0.15027113400309383,0.000951943835313701,0.009247454400190404,0.0,-0.01849490880038077,-0.005983646964829083,-0.010743366141397665,0.014279157529705749,-0.04256548863617048,-0.17066993047410203,-1.1605555272238939,-1.7863906029544256,-2.6639468271371993,-2.7308548795621057,-2.91525999966002,-0.41831131963214174,-0.021758716235742093,-0.013055229741445287,-0.009791422306083927,-0.03603787376544784,-0.0021758716235742016,0.013191221717918629,0.005303687082462143,-0.007343566729562964,-0.061060397436551256,-0.5927890254474986,-0.7654988355687015,-4.904278647559795,-5.636051472963095,-6.992979414214561,-2.8059224505754163,-1.6625019123871692,-0.6288268992129464,0.003127815458887941,-0.0017678956941540604,0.02162272425926871,-0.0012239277882605004,0.02053478844748159,-0.01767895694154045,-0.006663606847196023,-0.026246451459363915,-0.027878355177044557,-0.4412939636561443,-1.9513488704166455,-9.174562700800653,-12.455913101127033,-5.605453278256583,-2.069661889948493,-0.8640930185119078,0.0025838475529943424,0.002311863600047582,-0.004351743247148403,0.006391622894249224,0.006255630917775844,0.0027198395294677617,-0.012375269859078306,-0.002583847552994381,-0.01727098101212027,-0.21826712223978786,-0.367994288336988,-0.20521189249834274,0.04052560898906989,-0.8110561476872866,-0.4263348462440716,-0.14347153517942443,0.0027198395294677617,0.048685127577472946,-0.025294507624050173,-0.01876689275332757,0.0,0.005031703129515343,0.0065276148707226435,0.05303687082462135,0.0722117395073691,0.28109541537049315,1.9491729987930713,4.991449504479236,2.7292229758444253,1.9731075866523877,0.6061162391418906,0.04038961701259624,-0.006119638941302463,-0.00108793581178712,-0.03494993795366072,-0.0038077753412548813,-0.01917486868274771,-0.017134989035646888,0.03019021877709214,0.013735189623812188,0.1230727387084162,0.6152277015656076,2.109235555102249,2.297720434494365,1.26717323677903,0.6243391639893247,0.07438761113094326,0.010063406259030724,0.03114216261240584,0.0024478555765210007,-0.003535791388308121,-0.023662603906369494,0.005711663011882284,-0.0017678956941540604,0.004079759294201642,-0.006391622894249224,0.022574668094582452,0.25688884355823005,0.5219372057048635,0.7869855678514969,0.21581926666326687,0.26287249052305917,0.06704404440138034,0.014415149506179167,1.67819177478115,-0.3521863884735333,-0.1953667499107837,4.431719015454299,-12.184300613044352,-6.732668174175791
1778595901.415053,-0.010335390211977486,0.015367093341492867,0.0006799598823669404,0.014959117412072688,-0.011423326023764568,0.01591106124738639,-0.008839478470770224,-0.02053478844748159,-0.05018103931868017,-0.08377105750760705,-0.5381202509051967,-0.48535536403352203,-0.784945688204396,-0.32896459108912574,-0.06133238138949805,-0.15299097353256158,0.006391622894249224,0.0038077753412548813,-0.008159518588403284,0.00054396790589356,-0.00054396790589356,0.013735189623812188,0.008839478470770224,-0.0344059700477672,-0.16795009094463428,-1.1904737620480392,-1.7891104424838933,-2.6503476294898602,-2.7770921515630578,-2.9669369507199073,-0.41831131963214174,-0.005439679058935523,0.01686300508270009,-0.009791422306083927,-0.02243867611810903,-0.01577506927091301,0.005031703129515343,0.005303687082462143,-0.03454196202424058,-0.050181039318680204,-0.6390262974484505,-0.7845377122749758,-4.958675438149149,-5.66596970778724,-7.050096044333384,-2.8358406853995617,-1.6897003076818469,-0.6614649735665595,0.008567494517823465,-0.004487735223621822,0.013463205670865426,-0.0012239277882605004,0.01509510938854607,-0.0013599197647338808,0.009655430329610545,-0.026246451459363915,-0.014279157529705749,-0.49841059377496727,-2.0220646981828074,-9.315994356332975,-12.610943954306695,-5.774083329083584,-2.132218199126252,-0.964727081102215,0.005303687082462104,0.026790419365257435,0.0065276148707226435,0.009111462423716986,0.017134989035646888,0.01903887670627433,-0.0042157512706750225,0.002855831505941142,0.012647253812025106,-0.38145749400785356,-1.2546619749434782,-1.434579359817771,-1.1290053886820675,-1.1972733608717088,-0.5541673041290563,-0.2087476838866507,-0.0027198395294677617,-0.002991823482414522,-0.0008159518588403207,-0.013327213694392047,-0.0027198395294677617,-0.003127815458887941,-0.023390619953422735,0.012239277882604926,-0.03114216261240584,0.0852669692488143,0.9401125333605317,3.541775035272919,2.5225151716048755,2.035663895830146,0.5408400904346644,0.026790419365257435,0.021078756353375153,-0.0065276148707226435,0.008567494517823465,0.012511261835551688,-0.021894708212215473,-0.01985482856511465,0.01659102112975333,-0.008023526611929904,0.08771482482533531,0.6288268992129464,2.2751457663997825,2.4581909667329627,1.3868461760756114,0.6868954731670832,0.09342648783721759,0.012783245788498487,-0.009655430329610585,0.007887534635456524,-0.011695309976711405,-0.02094276437690173,-0.032366090400666375,0.011831301953184747,0.012239277882604926,0.0344059700477672,0.02529450762405021,0.27864755979397215,0.6144117497067674,0.8957791490302073,0.2974144525472997,0.2737518486409302,0.06976388393084809,0.01713498903564693,1.7826517538020452,-0.526606866836597,-0.5534609958771547,4.086757078725248,-13.305056850577012,-7.2461537173441775
1778595901.440056,0.014143165553232367,-0.0036717833647814625,0.006119638941302463,-0.006799598823669404,-0.011423326023764568,0.010471382188450866,0.01563907729443963,-0.023254627976949355,-0.04202152073027689,-0.08649089703707481,-0.5517194485525355,-0.4663164873272477,-0.7876655277338638,-0.32080507250072243,-0.09125061621364343,-0.17746952929777143,0.03359001818892684,-0.0016319037176806413,-0.027198395294677616,-0.010335390211977486,0.004895711153041963,0.00013599197647338034,-0.04283747258911724,-0.06432420487191258,-0.19514848623931189,-1.182314243459636,-1.8081493191901676,-2.6721063457256022,-2.7471739167389124,-2.994135346014585,-0.4291906777500128,-0.013599197647338808,-0.015775069270913048,-0.03155013854182602,0.0319581144712462,-0.0076155506825097245,-0.014007173576758987,-0.011015350094344427,-0.05630067825998267,-0.06650007649548678,-0.6689445322725959,-0.7845377122749758,-5.040270624033182,-5.695887942611385,-7.036496846686045,-2.876638278341578,-1.7413772587417342,-0.656025294507624,0.003127815458887941,0.014551141482652508,0.005303687082462143,-0.01754296496506707,0.01509510938854607,0.012239277882604926,-0.012103285906131547,-0.015367093341492867,-0.025158515647576794,-0.5446478657759193,-2.0683019701837595,-9.373110986451799,-12.665340744896051,-5.904635626498036,-2.279089533717511,-1.0272833902799734,0.018902884729800912,0.002311863600047582,0.0065276148707226435,-0.012647253812025106,-0.0019038876706274407,0.029918234824145375,-0.0042157512706750225,-0.024342563788736473,0.007207574753089583,-0.4956907542454995,-1.6028014347153516,-1.9513488704166455,-1.8688017406972988,-1.591650092644534,-0.69559895966138,-0.26586431400547367,0.024478555765209853,-0.008431502541350045,0.004623727200095202,0.005711663011882284,0.01903887670627433,0.005031703129515343,0.03644584969486802,0.020398796471008212,-0.05834055790708345,-0.08880276063712243,0.24927329287572036,1.9751474662994886,2.1009400445373725,2.1444574770088565,0.38580923725500194,0.005031703129515343,-0.008839478470770224,-0.03372601016540026,0.030326210753565556,0.0016319037176806413,-0.00013599197647338034,0.007343566729562964,-0.005167695105988762,-0.010743366141397665,0.08227514576639978,0.5390721947405103,2.305064001223928,2.7573733149744166,1.699627721964404,0.7603311404627128,0.09342648783721759,0.004623727200095202,0.0012239277882604618,-0.013871181600285568,-0.01985482856511469,-0.004623727200095164,-0.03508592993013414,0.0036717833647814625,0.006799598823669404,0.02080677240042839,0.0008159518588403594,0.3357641899127951,0.7395243680622843,1.1133663113876282,0.39804851513760686,0.29823040440614007,0.028966290988831675,0.047053223859792305,1.8074178674600687,-0.680516116146948,-0.7092186188524263,4.023608838027871,-13.848840716431424,-7.699164179906518
1778595901.465056,-0.0021758716235742016,0.004487735223621822,-0.002039879647100821,0.01767895694154045,-0.008703486494296806,-0.005847654988355703,0.023798595882842912,-0.012375269859078306,-0.061060397436551214,-0.09465041562547809,-0.5354004113757289,-0.4554371292093766,-0.7686266510275894,-0.3044860353239159,-0.08037125809577238,-0.17474968976830368,0.011831301953184747,-0.0070715827766161645,0.021758716235742093,0.0032638074353613217,0.004895711153041963,-0.005303687082462143,0.030598194706512316,-0.03984564910670272,-0.2005881652982474,-1.2448705526373947,-1.8244683563669744,-2.6721063457256022,-2.7988508677987998,-3.005014704132456,-0.4210311591616095,0.0027198395294677617,-0.0048957111530420015,0.009247454400190404,-0.0006799598823669404,0.005983646964829083,-0.0004079759294201797,0.002583847552994381,-0.031822122494772814,-0.08281911367229335,-0.6635048532136604,-0.8253353052169922,-5.062029340268925,-5.660530028728305,-7.093613476804869,-2.8956771550478524,-1.7604161354480086,-0.6723443316844306,-0.01591106124738639,-0.015367093341492867,0.03794176143607528,0.02053478844748159,-0.0012239277882605004,-0.012239277882604926,0.02053478844748159,-0.026246451459363915,-0.01971883658864127,-0.5745661006000646,-2.0683019701837595,-9.400309381746476,-12.703418498308599,-5.9943903309704725,-2.289968891835382,-1.06808098322199,0.021622724259268672,0.005031703129515343,0.009247454400190404,-0.012647253812025106,0.0008159518588403207,-0.0027198395294677617,-0.023254627976949355,-0.04066160096554304,-0.01727098101212027,-0.5718462610705969,-1.7197545344824654,-2.1362979584204536,-2.2686181515290595,-1.9533887500637463,-0.7935131827222194,-0.284903190711748,0.01903887670627433,0.007887534635456524,0.004623727200095202,0.01659102112975333,-0.005439679058935523,-0.01672701310622675,0.02012681251806145,0.03127815458887926,-0.12089686708484197,-0.16495826746221975,-0.07710745066041103,0.8953711731007871,1.5460927805259492,2.2042939466571476,0.2933346932530981,-0.014007173576758987,0.002039879647100821,-0.02012681251806145,-0.021350740306321912,0.02067078042395497,0.005303687082462143,0.004623727200095202,0.008431502541350045,-0.051540959083414085,0.0387577132949156,0.39220086014925115,2.0820371598075713,3.067435021333741,2.1973583558570042,0.9779183028201337,0.1070256854845564,-0.017134989035646888,0.012103285906131508,-0.024750539718156613,-0.0334540262124535,-0.026382443435837257,0.002991823482414522,-0.015367093341492867,0.004079759294201642,0.02080677240042839,0.03889370527138902,0.3575229061485372,0.9163139374776887,1.4859843269247115,0.5748380845530113,0.38526526934910843,0.03168613051829944,0.01985482856511469,1.8675193595256463,-0.6836642065706483,-0.8570373937748562,4.065208476008134,-14.358276310398027,-8.238055371230198
1778595901.490057,0.005983646964829083,-0.009111462423716986,0.011559318000237986,0.004079759294201642,-0.011423326023764568,0.002311863600047582,-0.011559318000237986,-0.001495911741207261,-0.05834055790708345,-0.08649089703707481,-0.557159127611471,-0.4690363268567154,-0.7767861696159928,-0.326244751559658,-0.058612541860030294,-0.19106872694511023,0.01727098101212027,-0.004351743247148403,-0.010879358117871047,-0.0021758716235742016,-0.0032638074353613217,0.002855831505941142,-0.010199398235504106,-0.050725007224573765,-0.2005881652982474,-1.217672157342717,-1.8244683563669744,-2.6802658643140056,-2.7934111887398645,-3.005014704132456,-0.4509493939857549,-0.008159518588403284,-0.023934587859316334,-0.012511261835551688,0.002039879647100821,0.0032638074353613217,-0.011287334047291226,-0.002855831505941142,-0.05086099920104715,-0.08553895320176111,-0.6852635694494025,-0.8770122562768796,-5.083788056504667,-5.728526016964999,-7.080014279157529,-2.9310350689309335,-1.7876145307426863,-0.6995427269791082,0.0004079759294201797,-0.004487735223621822,-0.005575671035408903,0.025974467506417114,-0.003943767317728262,-0.020398796471008212,-0.006663606847196023,-0.01808693287096063,-0.060516429530657695,-0.5772859401295324,-2.0791813283016305,-9.403029221275945,-12.727897054073809,-6.029748244853553,-2.3090077685416563,-1.065361143692522,0.0025838475529943424,-0.005847654988355703,0.011967293929658167,-0.007207574753089583,0.025294507624050173,0.027198395294677616,-0.025974467506417114,-0.027062403318204236,-0.028150339129991316,-0.5664065820116613,-1.768711646012885,-2.2070137861866153,-2.4481275604739317,-2.1328981590086187,-0.924065480136672,-0.3121015860064256,0.005439679058935523,-0.011151342070817806,0.0019038876706274407,-0.007887534635456524,0.008159518588403284,-0.005847654988355703,-0.004351743247148403,0.009519438353137165,-0.12905638567324526,-0.21935505805157499,-0.1695819946623149,0.37316198344297685,1.1897938021656722,2.402842232308294,0.23077838407533954,-0.030326210753565556,-0.027878355177044557,-0.014687133459125928,-0.010471382188450866,0.023390619953422735,0.013463205670865426,-0.025294507624050173,-0.010607374164924285,-0.0433814404950108,-0.029238274941778435,0.28068743944107294,1.777415132507182,3.28774202322063,2.82292144763459,1.3369371207098781,0.11518520407295968,0.0019038876706274407,0.003943767317728223,-0.024750539718156613,-0.003535791388308121,0.006255630917775882,-0.040525608989069664,-0.009927414282557345,-0.01767895694154045,0.03984564910670272,0.011695309976711405,0.35480306661906946,1.1910177299539326,2.1169870977612324,0.9637751372669013,0.458700936644738,0.05616468628350929,0.003535791388308121,1.7481165494170223,-0.9559852066000364,-1.2436285926320614,2.7947270717938126,-14.561557367135766,-8.244437822078046
