Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236955.553463,0.04052235852789869,0.048626830233478434,0.04052235852789869,0.0,-0.2147685001978631,-0.21274238227146813,-0.16614166996438465,-0.1276454293628809,0.016208943411159478,-0.03849624060150376,0.05673130193905817,-0.06483577364463791,-0.04254847645429363,-0.1458804907004353,-0.24313415116739218,-0.1803244954491492,0.054705184012663235,-0.028365650969529085,-0.024313415116739217,-0.048626830233478434,-0.1580371982588049,-0.16816778789077957,-0.186402849228334,-0.21679461812425802,-0.22895132568262763,-0.33633557578155915,-0.1803244954491492,-0.3160743965176098,-0.22489908982983775,-0.10130589631974674,-0.24718638702018203,-0.23300356153541749,0.04254847645429363,-0.044574594380688566,-0.0526790660862683,-0.054705184012663235,-0.22287297190344282,-0.2147685001978631,-0.2512386228729719,-0.26542144835773646,-0.37077958053027305,-0.3869885239414325,-1.116390977443609,-0.45182429758607046,-0.3606489908982984,-0.1762722595963593,-0.2917609814008706,-0.2613692125049466,0.022287297190344283,-0.014182825484764542,0.010130589631974673,-0.016208943411159478,-0.15601108033240998,-0.16816778789077957,-0.25934309457855165,-0.3160743965176098,-0.032417886822318956,0.869204590423427,-2.6461100118717846,-0.8144994064107638,-0.24313415116739218,-0.18842896715472893,-0.32215275029679463,-0.2978393351800554,0.07091412742382272,0.0040522358527898695,-0.036470122675108824,-0.04254847645429363,-0.15601108033240998,-0.21679461812425802,-0.2552908587257618,-0.2350296794618124,-0.1985595567867036,-0.4720854768500198,2.601535417491096,1.1609655718242975,0.06686189157103284,0.014182825484764542,-0.33633557578155915,-0.32215275029679463,0.05065294815987337,0.05065294815987337,-0.022287297190344283,-0.0040522358527898695,-0.21679461812425802,-0.21679461812425802,-0.2573169766521567,-0.2633953304313415,0.20869014641867828,0.5227384250098932,2.8183300356153542,1.300767708745548,0.08104471705579738,-0.09522754254056193,-0.35862287297190343,-0.3444400474871389,0.08914918876137713,0.07699248120300752,0.02633953304313415,-0.06280965571824297,-0.22489908982983775,-0.20261179263949347,-0.26542144835773646,-0.32823110407597944,-0.24313415116739218,0.04254847645429363,0.5227384250098932,0.07294024535021765,-0.13980213692125049,-0.14993272655322518,-0.28770874554808074,-0.3322833399287693,0.13980213692125049,0.06686189157103284,0.1053581321725366,0.022287297190344283,-0.2816303917688959,-0.2755520379897111,-0.26542144835773646,-0.2633953304313415,-0.18842896715472893,-0.22895132568262763,0.06483577364463791,-0.07699248120300752,-0.1803244954491492,-0.21882073605065294,-0.4315631183221211,-0.4295370003957262,-0.6588883137355989,-0.8905876056278735,0.5446691497452811,4.081632185777712,1.0150745650457451,1.4288329125875652
1778236955.578467,-0.09117530668777206,-0.09117530668777206,-0.07901859912940246,-0.044574594380688566,-0.016208943411159478,0.04052235852789869,0.11143648595172141,0.09117530668777206,0.06686189157103284,-0.09117530668777206,-0.060783537791848044,-0.20869014641867828,-0.1803244954491492,-0.25326474079936684,-0.2390819153146023,-0.18842896715472893,-0.10738425009893154,-0.11548872180451128,-0.1053581321725366,-0.07294024535021765,-0.028365650969529085,0.012156707558369608,0.032417886822318956,-0.07901859912940246,-0.22489908982983775,-0.44777206173328055,-0.309996042738425,-0.45992876929165016,-0.3464661654135338,-0.19450732093391374,-0.26744756628413136,-0.2633953304313415,-0.10941036802532647,-0.1519588444796201,-0.1519588444796201,-0.07901859912940246,-0.06483577364463791,-0.010130589631974673,-0.048626830233478434,-0.17829837752275426,-0.45385041551246535,-0.6807756232686981,-1.5986070439256035,-0.6260704392560348,-0.5511040759794222,-0.32215275029679463,-0.27960427384250097,-0.24718638702018203,-0.13574990106846063,-0.13574990106846063,-0.09725366046695687,-0.036470122675108824,0.020261179263949346,0.07091412742382272,0.03444400474871389,-0.15601108033240998,-0.032417886822318956,-0.5754174910961615,-5.399604273842501,-1.519588444796201,-0.524764542936288,-0.3930668777206173,-0.33633557578155915,-0.31202216066481997,-0.12156707558369609,-0.10130589631974674,-0.11143648595172141,-0.0587574198654531,0.022287297190344283,0.032417886822318956,0.016208943411159478,-0.024313415116739217,-0.13574990106846063,-0.6686189157103285,2.1557894736842105,0.9603798971111991,-0.13574990106846063,-0.11954095765730115,-0.3505184012663237,-0.32823110407597944,-0.10130589631974674,-0.06280965571824297,-0.11346260387811634,-0.03849624060150376,-0.04254847645429363,0.020261179263949346,0.028365650969529085,0.014182825484764542,0.5997309062129007,1.643181638306292,5.924368816778789,2.1638939453897903,0.10941036802532647,-0.11346260387811634,-0.3667273446774832,-0.3545706371191136,-0.07496636327661259,-0.06483577364463791,-0.08712307083498219,-0.07091412742382272,-0.028365650969529085,0.0526790660862683,0.028365650969529085,-0.08712307083498219,0.010130589631974673,0.38293628808864266,1.1954095765730115,0.2573169766521567,-0.16614166996438465,-0.25934309457855165,-0.29378709932726554,-0.3262049861495845,-0.13777601899485556,-0.10130589631974674,-0.032417886822318956,-0.020261179263949346,0.0040522358527898695,0.08307083498219232,0.13980213692125049,0.08509695290858726,-0.06483577364463791,-0.1519588444796201,0.14182825484764544,-0.19653343886030866,-0.3950929956470123,-0.3950929956470123,-0.43358923624851603,-0.45992876929165016,-0.6176867196961761,-0.8847000966695402,0.6029253728727418,4.407727077432711,0.4529206427599253,1.300600290927261
1778236955.6034648,0.07496636327661259,0.18437673130193905,0.18437673130193905,0.18842896715472893,0.0020261179263949347,-0.07294024535021765,-0.04254847645429363,-0.07091412742382272,-0.008104471705579739,-0.11548872180451128,-0.05673130193905817,-0.22489908982983775,-0.20869014641867828,-0.309996042738425,-0.435615354174911,-0.31404827859121487,0.08104471705579738,0.07699248120300752,0.093201424614167,0.1053581321725366,0.018235061337554412,-0.07091412742382272,-0.08509695290858726,-0.21882073605065294,-0.29378709932726554,-0.4497981796596755,-0.3201266323703997,-0.48626830233478435,-0.37077958053027305,-0.25934309457855165,-0.403197467352592,-0.33430945785516425,0.08914918876137713,0.08307083498219232,0.08307083498219232,0.08914918876137713,-0.044574594380688566,-0.11143648595172141,-0.1762722595963593,-0.34849228333992877,-0.6362010288880094,-0.8347605856747131,-1.8518717847249704,-0.6990106846062525,-0.6078353779184804,-0.3971191135734072,-0.43358923624851603,-0.3667273446774832,0.07699248120300752,0.10333201424614168,0.16006331618519984,0.15601108033240998,0.0466007123070835,-0.028365650969529085,-0.11954095765730115,-0.37685793430945785,-0.12156707558369609,-1.4122041946972694,-7.079256034823902,-1.8721329639889197,-0.6098614958448754,-0.5227384250098932,-0.49437277404036406,-0.43358923624851603,0.08307083498219232,0.14182825484764544,0.13574990106846063,0.12967154728927582,0.036470122675108824,-0.0587574198654531,-0.11548872180451128,-0.1924812030075188,-0.2350296794618124,-1.237958053027305,1.1589394538979028,0.6341749109616146,-0.16816778789077957,-0.1924812030075188,-0.5328690146418679,-0.43358923624851603,0.1175148397309062,0.16614166996438465,0.14790660862683022,0.14790660862683022,-0.008104471705579739,-0.08104471705579738,-0.11548872180451128,-0.11548872180451128,0.682801741195093,2.700815195884448,8.525904234269886,2.9925761772853186,0.22692520775623268,-0.12967154728927582,-0.5308428967154729,-0.47613771270280963,0.15601108033240998,0.20261179263949347,0.17829837752275426,0.13169766521567075,0.0040522358527898695,-0.0526790660862683,-0.10333201424614168,-0.1803244954491492,0.093201424614167,0.7658725761772853,1.9308903838543727,0.5875741986545311,-0.030391768895924022,-0.2856826276216858,-0.42548476454293627,-0.4619548872180451,0.18437673130193905,0.2755520379897111,0.33633557578155915,0.3039176889592402,0.032417886822318956,-0.03444400474871389,-0.08104471705579738,-0.17222002374356946,-0.16411555203798972,0.08307083498219232,0.32215275029679463,-0.093201424614167,-0.35862287297190343,-0.5166600712307083,-0.6787495053423032,-0.650383854372774,-0.6176266416930237,-0.8856213684305462,0.5917937555136018,4.406651533536578,0.4536986472222984,1.3004572621235366
1778236955.628468,0.07294024535021765,0.0466007123070835,0.032417886822318956,0.0040522358527898695,-0.0526790660862683,-0.07294024535021765,-0.0466007123070835,-0.08509695290858726,-0.1580371982588049,-0.2816303917688959,-0.186402849228334,-0.35659675504550853,-0.2694736842105263,-0.26744756628413136,-0.16614166996438465,-0.05065294815987337,0.0587574198654531,-0.022287297190344283,-0.014182825484764542,-0.02633953304313415,-0.022287297190344283,-0.08509695290858726,-0.10941036802532647,-0.2390819153146023,-0.4275108824693312,-0.6301226751088247,-0.44574594380688565,-0.622018203403245,-0.45182429758607046,-0.21679461812425802,-0.2046379105658884,-0.12967154728927582,0.07091412742382272,-0.03444400474871389,-0.04254847645429363,-0.03444400474871389,-0.06888800949742778,-0.11143648595172141,-0.19045508508112385,-0.38901464186782747,-0.8043688167787891,-1.0373723783142066,-2.103110407597942,-0.8246299960427385,-0.6807756232686981,-0.3809101701622477,-0.2573169766521567,-0.14182825484764544,0.06280965571824297,0.0,0.008104471705579739,0.0,-0.012156707558369608,-0.04052235852789869,-0.13980213692125049,-0.4092758211317768,-0.2816303917688959,-2.040300751879699,-8.053818757419865,-2.1598417095370004,-0.7334546893549664,-0.48829442026117925,-0.2775781559161061,-0.20058567471309854,0.09522754254056193,0.0466007123070835,-0.014182825484764542,-0.012156707558369608,-0.006078353779184804,-0.05673130193905817,-0.12561931143648594,-0.2573169766521567,-0.403197467352592,-2.0504313415116737,0.0020261179263949347,0.2755520379897111,-0.25326474079936684,-0.11548872180451128,-0.26744756628413136,-0.1985595567867036,0.08509695290858726,0.08104471705579738,0.0,0.02633953304313415,-0.06888800949742778,-0.08104471705579738,-0.10738425009893154,-0.10738425009893154,0.61999208547685,3.2458409180846854,10.098171745152355,3.5538108428967154,0.24313415116739218,0.020261179263949346,-0.31404827859121487,-0.20869014641867828,0.11346260387811634,0.09117530668777206,0.04052235852789869,-0.032417886822318956,-0.060783537791848044,-0.0587574198654531,-0.12967154728927582,-0.16816778789077957,0.054705184012663235,0.8793351800554017,2.4131064503363673,0.6909062129006728,0.014182825484764542,-0.17829837752275426,-0.2208468539770479,-0.17222002374356946,0.17019390581717453,0.0992797783933518,0.12156707558369609,0.054705184012663235,-0.0587574198654531,-0.08509695290858726,-0.08712307083498219,-0.16411555203798972,-0.3262049861495845,-0.014182825484764542,0.33633557578155915,-0.186402849228334,-0.4558765334388603,-0.3849624060150376,-0.3160743965176098,-0.2836565096952909,-0.6168502348664476,-0.894840375571301,0.4941872999935047,4.409543134702989,0.6723306564754772,1.3792784506646834
1778236955.653466,0.032417886822318956,0.03849624060150376,0.012156707558369608,0.006078353779184804,-0.21679461812425802,-0.20869014641867828,-0.18235061337554412,-0.13169766521567075,-0.028365650969529085,-0.04052235852789869,0.036470122675108824,-0.07091412742382272,-0.05065294815987337,-0.14182825484764544,-0.22489908982983775,-0.19450732093391374,0.030391768895924022,-0.030391768895924022,-0.024313415116739217,-0.06483577364463791,-0.14182825484764544,-0.1985595567867036,-0.1762722595963593,-0.2755520379897111,-0.32215275029679463,-0.48221606648199444,-0.2633953304313415,-0.3971191135734072,-0.2694736842105263,-0.11954095765730115,-0.2917609814008706,-0.2350296794618124,0.054705184012663235,-0.018235061337554412,-0.04254847645429363,-0.06483577364463791,-0.21679461812425802,-0.23097744360902256,-0.29378709932726554,-0.4639810051444401,-0.7050890383854372,-0.8529956470122675,-1.9369687376335576,-0.6139137316976652,-0.5065294815987337,-0.27352592006331616,-0.2856826276216858,-0.2613692125049466,0.024313415116739217,-0.020261179263949346,0.006078353779184804,-0.018235061337554412,-0.15398496240601503,-0.1762722595963593,-0.2208468539770479,-0.48018994855559954,-0.13777601899485556,-2.0321962801741194,-8.189568658488326,-1.9714127423822714,-0.528816778789078,-0.372805698456668,-0.34241392956074396,-0.2978393351800554,0.06280965571824297,0.020261179263949346,-0.006078353779184804,-0.060783537791848044,-0.1580371982588049,-0.1985595567867036,-0.24313415116739218,-0.3262049861495845,-0.26542144835773646,-2.3462445587653344,-0.6463316185199842,0.4416937079540958,-0.0466007123070835,-0.006078353779184804,-0.33025722200237434,-0.32823110407597944,0.0587574198654531,0.06888800949742778,-0.016208943411159478,-0.014182825484764542,-0.22287297190344282,-0.20869014641867828,-0.24110803324099722,-0.16614166996438465,0.743585278986941,3.7098219232291254,11.218614958448754,4.246743173723783,0.5369212504946577,0.16816778789077957,-0.3322833399287693,-0.3383616937079541,0.08307083498219232,0.07496636327661259,0.024313415116739217,-0.0526790660862683,-0.22489908982983775,-0.20261179263949347,-0.21882073605065294,-0.18437673130193905,0.26744756628413136,1.2906371191135735,3.0979343094578553,1.1123387415908192,0.3262049861495845,-0.032417886822318956,-0.2694736842105263,-0.3039176889592402,0.11346260387811634,0.08914918876137713,0.09117530668777206,0.0466007123070835,-0.2633953304313415,-0.2755520379897111,-0.24921250494657696,-0.2046379105658884,-0.03849624060150376,0.496398891966759,0.9684843688167788,0.27960427384250097,-0.07294024535021765,-0.1803244954491492,-0.42548476454293627,-0.4437198258804907,-0.6673742922874271,-0.8890740583500844,0.5550819706937915,4.411326203796,1.1181444094072823,1.5908970797678148
1778236955.678467,-0.09117530668777206,-0.09117530668777206,-0.07699248120300752,-0.020261179263949346,-0.014182825484764542,0.04254847645429363,0.1053581321725366,0.08104471705579738,0.054705184012663235,-0.1276454293628809,-0.044574594380688566,-0.19653343886030866,-0.20261179263949347,-0.2633953304313415,-0.2512386228729719,-0.20869014641867828,-0.08509695290858726,-0.13372378314206568,-0.10738425009893154,-0.030391768895924022,-0.014182825484764542,-0.0040522358527898695,0.018235061337554412,-0.09725366046695687,-0.2775781559161061,-0.5186861891571033,-0.30796992481203006,-0.5004511278195489,-0.4072497032053819,-0.21882073605065294,-0.27352592006331616,-0.2350296794618124,-0.11548872180451128,-0.13777601899485556,-0.13574990106846063,-0.06686189157103284,-0.06483577364463791,0.0020261179263949347,-0.060783537791848044,-0.28770874554808074,-0.6564622081519589,-0.9239097744360902,-2.0078828650573803,-0.7091412742382271,-0.6422793826671943,-0.38901464186782747,-0.3039176889592402,-0.27960427384250097,-0.13980213692125049,-0.13777601899485556,-0.07496636327661259,-0.020261179263949346,0.008104471705579739,0.0587574198654531,0.010130589631974673,-0.2856826276216858,-0.0587574198654531,-2.2104946576968736,-8.448911753066877,-2.099058171745152,-0.6686189157103285,-0.4903205381875742,-0.34038781163434906,-0.3160743965176098,-0.12359319351009102,-0.09522754254056193,-0.10941036802532647,-0.07699248120300752,0.030391768895924022,0.028365650969529085,0.008104471705579739,-0.11548872180451128,-0.22287297190344282,-2.741337554412347,-1.211618519984171,0.3525445191927186,-0.1924812030075188,-0.1276454293628809,-0.3606489908982984,-0.30189157103284525,-0.12156707558369609,-0.06483577364463791,-0.11954095765730115,-0.03444400474871389,-0.03849624060150376,0.032417886822318956,0.04254847645429363,0.0526790660862683,0.7658725761772853,3.5963593193510093,11.259137316976652,4.295370003957261,0.41940641076375146,0.08307083498219232,-0.3525445191927186,-0.3545706371191136,-0.0992797783933518,-0.05673130193905817,-0.07699248120300752,-0.08712307083498219,-0.032417886822318956,0.048626830233478434,0.054705184012663235,0.05673130193905817,0.34038781163434906,1.2622714681440443,3.0006806489908984,1.0171111990502573,0.19653343886030866,-0.13372378314206568,-0.2816303917688959,-0.3201266323703997,-0.13777601899485556,-0.11143648595172141,-0.054705184012663235,0.02633953304313415,0.022287297190344283,0.1175148397309062,0.12561931143648594,0.1175148397309062,0.05673130193905817,0.4072497032053819,0.8448911753066878,0.12359319351009102,-0.30189157103284525,-0.35659675504550853,-0.4376414721013059,-0.45790265136525526,-0.7137251424832852,-0.8815085081217758,0.6365372447236191,4.340783881038419,1.5404627626314504,1.834126247169539
1778236955.70347,0.08712307083498219,0.1762722595963593,0.20666402849228335,0.1803244954491492,0.008104471705579739,-0.0526790660862683,-0.0526790660862683,-0.09725366046695687,-0.028365650969529085,-0.11954095765730115,-0.0587574198654531,-0.22287297190344282,-0.20869014641867828,-0.31404827859121487,-0.43966759002770084,-0.3160743965176098,0.07699248120300752,0.07496636327661259,0.0992797783933518,0.08307083498219232,-0.0040522358527898695,-0.07294024535021765,-0.11143648595172141,-0.2552908587257618,-0.33025722200237434,-0.5227384250098932,-0.3444400474871389,-0.5065294815987337,-0.41130193905817175,-0.27149980213692126,-0.39914523149980213,-0.33430945785516425,0.07496636327661259,0.05065294815987337,0.08104471705579738,0.093201424614167,-0.0526790660862683,-0.11954095765730115,-0.1985595567867036,-0.41130193905817175,-0.7273763355757815,-0.9198575385833003,-1.951151563118322,-0.7050890383854372,-0.6139137316976652,-0.4416937079540958,-0.43358923624851603,-0.37077958053027305,0.08307083498219232,0.10738425009893154,0.16816778789077957,0.17019390581717453,0.04254847645429363,-0.04052235852789869,-0.12967154728927582,-0.43358923624851603,-0.1276454293628809,-2.17605065294816,-8.35571032845271,-2.082849228333993,-0.6686189157103285,-0.5754174910961615,-0.49437277404036406,-0.4416937079540958,0.0992797783933518,0.16208943411159477,0.12967154728927582,0.1175148397309062,0.036470122675108824,-0.08104471705579738,-0.13777601899485556,-0.30796992481203006,-0.309996042738425,-2.7940166204986148,-1.1407043925603482,0.5004511278195489,-0.15601108033240998,-0.16816778789077957,-0.5186861891571033,-0.4315631183221211,0.093201424614167,0.18437673130193905,0.13372378314206568,0.16208943411159477,0.010130589631974673,-0.07091412742382272,-0.08509695290858726,-0.11954095765730115,0.6098614958448754,3.41603482390186,11.212536604669568,4.362231895528295,0.4275108824693312,0.05065294815987337,-0.526790660862683,-0.48018994855559954,0.13574990106846063,0.186402849228334,0.20058567471309854,0.1053581321725366,0.006078353779184804,-0.060783537791848044,-0.09117530668777206,-0.08712307083498219,0.20869014641867828,1.1386782746339532,2.737285318559557,0.9502493074792244,0.17019390581717453,-0.1924812030075188,-0.42548476454293627,-0.43966759002770084,0.20869014641867828,0.27352592006331616,0.35659675504550853,0.2836565096952909,0.02633953304313415,-0.044574594380688566,-0.06280965571824297,-0.11346260387811634,-0.03444400474871389,0.4011713494261971,0.7618203403244954,0.07699248120300752,-0.33025722200237434,-0.48221606648199444,-0.6787495053423032,-0.61999208547685,-0.70558820584268,-0.8886448057368074,0.5480554535125624,4.140437552980873,1.7358773916173773,1.9860216689764505
1778236955.728471,0.06888800949742778,0.07294024535021765,0.024313415116739217,0.008104471705579739,-0.03849624060150376,-0.06686189157103284,-0.054705184012663235,-0.10333201424614168,-0.18437673130193905,-0.3262049861495845,-0.1580371982588049,-0.35862287297190343,-0.2755520379897111,-0.27149980213692126,-0.19045508508112385,-0.05065294815987337,0.07091412742382272,-0.024313415116739217,-0.028365650969529085,-0.0466007123070835,-0.02633953304313415,-0.09725366046695687,-0.11143648595172141,-0.24110803324099722,-0.45790265136525526,-0.6443055005935893,-0.4011713494261971,-0.6118876137712703,-0.45385041551246535,-0.21882073605065294,-0.21882073605065294,-0.1276454293628809,0.08509695290858726,-0.03444400474871389,-0.05065294815987337,-0.04052235852789869,-0.07901859912940246,-0.12967154728927582,-0.20058567471309854,-0.4437198258804907,-0.7922121092204195,-1.0171111990502573,-1.9937000395726157,-0.7780292837356549,-0.650383854372774,-0.3687534626038781,-0.21679461812425802,-0.1519588444796201,0.0466007123070835,0.0040522358527898695,0.020261179263949346,-0.0020261179263949347,-0.010130589631974673,-0.05065294815987337,-0.11548872180451128,-0.42345864661654137,-0.29986545310645035,-2.2469647803719828,-8.234143252869014,-2.1233715868618916,-0.7212979817965968,-0.46600712307083497,-0.27352592006331616,-0.17019390581717453,0.07091412742382272,0.04052235852789869,0.0,-0.024313415116739217,-0.014182825484764542,-0.07294024535021765,-0.12967154728927582,-0.3181005144440047,-0.435615354174911,-2.917609814008706,-0.8874396517609814,0.6240443213296399,-0.19045508508112385,-0.08509695290858726,-0.26744756628413136,-0.17829837752275426,0.08307083498219232,0.0466007123070835,0.014182825484764542,0.014182825484764542,-0.07496636327661259,-0.08712307083498219,-0.093201424614167,-0.15601108033240998,0.4376414721013059,2.990550059358924,10.752607835377919,4.0927582113177685,0.3160743965176098,0.11548872180451128,-0.2917609814008706,-0.21274238227146813,0.13372378314206568,0.060783537791848044,0.05673130193905817,-0.0526790660862683,-0.06686189157103284,-0.06280965571824297,-0.11346260387811634,-0.13169766521567075,0.028365650969529085,0.8205777601899485,2.394871388998813,0.7192718638702018,0.08509695290858726,-0.13777601899485556,-0.20058567471309854,-0.17222002374356946,0.14385437277404037,0.09725366046695687,0.16411555203798972,0.054705184012663235,-0.044574594380688566,-0.048626830233478434,-0.07901859912940246,-0.12156707558369609,-0.2694736842105263,0.07091412742382272,0.4295370003957262,-0.11954095765730115,-0.4376414721013059,-0.33633557578155915,-0.3039176889592402,-0.2208468539770479,-0.6976507530077778,-0.9079190635966794,0.256107690663046,3.8886822678862334,1.9124061317793843,2.00530203065576
1778236955.753985,0.0526790660862683,0.03444400474871389,0.036470122675108824,0.0,-0.21882073605065294,-0.20261179263949347,-0.17829837752275426,-0.11954095765730115,-0.010130589631974673,-0.05065294815987337,0.04254847645429363,-0.0587574198654531,-0.010130589631974673,-0.20666402849228335,-0.2451602690937871,-0.20261179263949347,0.04052235852789869,-0.022287297190344283,-0.014182825484764542,-0.06280965571824297,-0.17424614166996438,-0.17424614166996438,-0.1985595567867036,-0.2775781559161061,-0.32417886822318953,-0.4416937079540958,-0.2856826276216858,-0.3849624060150376,-0.2633953304313415,-0.17222002374356946,-0.2856826276216858,-0.24110803324099722,0.04254847645429363,-0.02633953304313415,-0.044574594380688566,-0.05065294815987337,-0.21882073605065294,-0.22287297190344282,-0.2755520379897111,-0.45182429758607046,-0.6260704392560348,-0.745611396913336,-1.7546181242580134,-0.557182429758607,-0.45992876929165016,-0.29378709932726554,-0.29581321725366044,-0.2552908587257618,0.048626830233478434,-0.0040522358527898695,0.010130589631974673,-0.028365650969529085,-0.15601108033240998,-0.17424614166996438,-0.23300356153541749,-0.48018994855559954,-0.12561931143648594,-1.7465136525524336,-7.697222002374357,-1.7262524732884843,-0.4133280569845667,-0.3505184012663237,-0.3505184012663237,-0.32215275029679463,0.032417886822318956,0.02633953304313415,-0.03444400474871389,-0.07294024535021765,-0.16208943411159477,-0.1985595567867036,-0.24718638702018203,-0.3262049861495845,-0.29378709932726554,-2.3685318559556787,-0.3525445191927186,1.114364859517214,0.07901859912940246,-0.024313415116739217,-0.3262049861495845,-0.309996042738425,0.05673130193905817,0.048626830233478434,-0.020261179263949346,-0.010130589631974673,-0.22287297190344282,-0.21679461812425802,-0.2046379105658884,-0.1762722595963593,0.524764542936288,3.09996042738425,9.992813612979818,4.062366442421844,0.4903205381875742,0.16411555203798972,-0.36267510882469334,-0.3464661654135338,0.11346260387811634,0.06888800949742778,0.018235061337554412,-0.07091412742382272,-0.22489908982983775,-0.18842896715472893,-0.22287297190344282,-0.17019390581717453,0.15601108033240998,0.9320142461416699,2.17199841709537,0.8550217649386624,0.28770874554808074,-0.06686189157103284,-0.2836565096952909,-0.29581321725366044,0.1276454293628809,0.08104471705579738,0.12967154728927582,0.012156707558369608,-0.2856826276216858,-0.24921250494657696,-0.25326474079936684,-0.186402849228334,-0.022287297190344283,0.3971191135734072,0.7131935100910171,0.23097744360902256,-0.09725366046695687,-0.29986545310645035,-0.4072497032053819,-0.4416937079540958,-0.697285855567565,-0.8778295589639785,0.4146258499169977,3.874324924518192,2.0406989988933617,2.030784883839984
1778236955.778988,-0.09117530668777206,-0.09117530668777206,-0.048626830233478434,-0.022287297190344283,-0.028365650969529085,0.032417886822318956,0.08509695290858726,0.09522754254056193,0.048626830233478434,-0.14993272655322518,-0.06888800949742778,-0.18235061337554412,-0.18842896715472893,-0.2755520379897111,-0.2451602690937871,-0.1924812030075188,-0.10941036802532647,-0.13777601899485556,-0.07901859912940246,-0.07091412742382272,-0.012156707558369608,-0.012156707558369608,0.020261179263949346,-0.1053581321725366,-0.24718638702018203,-0.48829442026117925,-0.32417886822318953,-0.5024772457459438,-0.3849624060150376,-0.22895132568262763,-0.2573169766521567,-0.2350296794618124,-0.11548872180451128,-0.12561931143648594,-0.11548872180451128,-0.07699248120300752,-0.03849624060150376,-0.024313415116739217,-0.0526790660862683,-0.27149980213692126,-0.5531301939058172,-0.7577681044717056,-1.8072971903442818,-0.6321487930352196,-0.5490779580530273,-0.34849228333992877,-0.27352592006331616,-0.28770874554808074,-0.13777601899485556,-0.1458804907004353,-0.08104471705579738,-0.036470122675108824,0.020261179263949346,0.06686189157103284,0.024313415116739217,-0.2613692125049466,-0.07294024535021765,-1.582398100514444,-7.302129006727345,-1.7465136525524336,-0.524764542936288,-0.403197467352592,-0.3444400474871389,-0.29986545310645035,-0.12156707558369609,-0.08712307083498219,-0.10130589631974674,-0.03849624060150376,0.032417886822318956,0.036470122675108824,0.010130589631974673,-0.10130589631974674,-0.24313415116739218,-2.192259596359319,0.0526790660862683,1.146782746339533,-0.06280965571824297,-0.06888800949742778,-0.33633557578155915,-0.3201266323703997,-0.12359319351009102,-0.07699248120300752,-0.10941036802532647,-0.04052235852789869,-0.022287297190344283,0.030391768895924022,0.044574594380688566,0.03444400474871389,0.5146339533043134,2.63597942223981,9.117530668777206,3.476818361693708,0.25326474079936684,0.07496636327661259,-0.35659675504550853,-0.3322833399287693,-0.08307083498219232,-0.0526790660862683,-0.060783537791848044,-0.07091412742382272,-0.014182825484764542,0.06888800949742778,0.04254847645429363,0.04254847645429363,0.15601108033240998,0.6625405619311436,1.5803719825880491,0.5429996042738425,0.06280965571824297,-0.14993272655322518,-0.28770874554808074,-0.32823110407597944,-0.14993272655322518,-0.10130589631974674,-0.008104471705579739,0.0040522358527898695,0.028365650969529085,0.11548872180451128,0.1175148397309062,0.11954095765730115,0.06483577364463791,0.20058567471309854,0.4092758211317768,-0.030391768895924022,-0.309996042738425,-0.36267510882469334,-0.4214325286901464,-0.45992876929165016,-0.6909920190335214,-0.8683656651406346,0.3314679356881524,3.682791122760303,2.35332654577055,2.284707663905686
