Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598049.345772,-0.00027343299396309666,0.0005468659879262321,0.01367164969815561,-0.01941374257138095,0.006425675358133121,-0.003144479430575806,0.023378520983846122,0.019003593080436306,0.10376782120900105,-0.0069725413460593536,0.021601206523085878,-0.008202989818893365,-0.01066388676456139,-0.004101494909446683,0.02228478900799366,-0.004511644400391367,-0.014218515686081842,0.009160005297764243,0.00437492790340978,0.0024608969456680254,0.002734329939631122,0.024198819965735415,0.10021319228748063,0.4696211671316452,0.8848291684646311,1.2424795245683817,0.24280849863924367,0.08244004767987834,0.03089792831783167,0.008886572303801146,-0.00041014949094468384,0.011210752752487585,-0.01216776823135846,-0.0024608969456680254,-0.023241804486864536,-0.018866876583454758,-0.004101494909446683,0.02706986640234812,0.08708840857725123,0.7296559443905649,1.2556043082786112,3.904213004302297,2.088071058399306,0.24759357603359813,0.3190963039549519,0.05454988229564089,0.0,0.018183294098546975,0.005195226885299147,0.022831654995919853,0.007929556824930269,-0.003144479430575806,0.032538526281610365,-0.020370758050251868,-0.030624495323868572,-0.0348627067302968,1.583313751543401,22.3229329106515,3.342581634702065,1.1666018687436182,0.531280307270327,0.3720055882868142,0.00041014949094468384,0.013398216704192513,0.0020507474547233413,-0.0069725413460593536,0.00013671649698154833,0.0009570154788708772,-0.0010937319758524643,-0.04962808840430488,-0.7876237391107447,-1.954225607854363,-13.22978197991122,5.947441051691653,-1.7259090578951637,0.8279551057203036,0.28929210761297275,0.10267408923314866,-0.02228478900799366,0.007792840327948682,0.01804657760156539,0.00505851038831756,-0.006425675358133121,-0.006425675358133121,-0.017499711613639196,-0.2069887764300759,-0.42983666651001234,-5.450613301660678,-2.35111359859182,-3.5383596583796533,-1.9497139634539713,-0.6340911130004572,-0.19126637927719695,-0.09761557884483102,-0.018320010595528523,0.0030077629335942186,0.002734329939631122,-0.004921793891336012,-0.03308539226953656,-0.02228478900799366,0.016816129128731417,-0.041971964573337704,-0.3456193043693738,-0.6711412836824588,-0.9535975664463537,-0.8501031782313158,-0.7801043317767591,-0.32087361841571216,-0.0699988464545567,-0.03417912424538903,0.001367164969815561,0.02597613442649566,0.00423821140642827,-0.0021874639517049286,-0.0010937319758524643,-0.02884718086310837,-0.024335536462717,-0.0664442175330363,-0.04826092343448932,-0.3465763198482447,-0.30733868521453805,-0.43284442944360646,-0.14628665177026504,-0.07779168678250539,-0.04662032547071062,-0.0039647784124650955,-0.03664002119105705,0.015585680655897364,0.7779019685460844,-0.4118251876375486,0.8421063095397553,2.875410332079908,4.197568262279892,0.03107207154895
1778598049.3707669,0.0024608969456680254,-0.0076561238309671336,0.03281195927557346,-0.008476422812856462,0.006425675358133121,-0.00861313930983805,0.006972541346059392,0.029940912838960793,0.10376782120900105,-0.0015038814667971093,0.0024608969456680254,-0.01367164969815561,0.013945082692118707,-0.012304484728340049,-0.013261500207210926,0.006425675358133121,-0.006015525867188476,0.006425675358133121,0.007109257843040902,0.016132546643823634,-0.03828061915483571,0.007792840327948682,0.10021319228748063,0.4969644665279564,0.882094838525,1.2069332353531772,0.24280849863924367,0.10431468719692732,0.041835248076356156,0.0061522423641700245,-0.005878809370206928,0.005742092873225341,-0.01216776823135846,-0.013398216704192513,-0.020507474547233416,-0.016132546643823634,0.006835824849077805,0.021601206523085878,0.0980257283357757,0.7460619240283517,1.2145893591841443,3.7811681570188966,1.9978381703914792,0.27493687542990936,0.31362764407568966,0.0682215319937965,-0.002734329939631122,0.012714634219284733,-0.0030077629335942186,0.014628665177026486,-0.00027343299396309666,0.007792840327948682,-0.005742092873225341,-0.03404240774840748,-0.02242150550497521,-0.007519407333985585,1.670812309611597,22.388556829202646,3.296098025728336,1.141992899286938,0.509405667753278,0.3583339385886586,0.00861313930983805,0.005195226885299147,-0.0006835824849077804,-0.004238211406428231,0.0028710464366126704,0.009160005297764243,-0.006562391855114708,-0.030487778826887024,-0.8012953888089003,-1.9323509683373141,-13.095799812869295,6.25642033486997,-1.7013000884384837,0.8170177859617791,0.2974950974318661,0.08079944971609969,-0.014081799189100293,0.00505851038831756,-0.006562391855114708,0.013261500207210926,0.00998030427965361,-0.003691345418501999,-0.017499711613639196,-0.1960514566715514,-0.39429037729480776,-5.436941651962523,-2.35111359859182,-3.470001409888875,-1.9524482933936025,-0.6641687423363994,-0.1994693690960903,-0.11402155848261776,-0.01011702077663516,0.016679412631749827,-0.008202989818893365,-0.00218746395170489,0.013398216704192513,-0.02228478900799366,0.014081799189100293,-0.05837794421112444,-0.3428849744297427,-0.6492666441654099,-0.9563318963859849,-0.8528375081709468,-0.7746356718974969,-0.3154049585364499,-0.10007647579049905,-0.03964778412465127,0.009570154788708927,0.012304484728340049,-0.020370758050251826,0.00874985580681956,0.012577917722303145,-0.023378520983846122,0.024882402450643194,-0.07191287741229854,-0.06740123301190717,-0.3383733300293513,-0.29913569539564466,-0.40276680010766414,-0.14628665177026504,-0.07232302690324315,-0.03294867577255501,-0.02310508798988295,0.009843587782672024,0.012851350716266242,0.512632087676765,-0.2697334849186423,0.5082158486565128,2.315630727953532,8.250057598975424,2.4283117153662293
1778598049.395774,-0.02214807251101207,-0.0076561238309671336,0.010937319758524487,0.01066388676456139,-0.0209176240381781,0.02146449002610429,0.00423821140642827,0.03540957271822304,0.10650215114863217,0.0121677682313585,0.013398216704192513,0.01640597963778673,-0.013398216704192513,-0.02871046436612678,-0.002324180448686438,0.02009732505628873,-0.033358825263499696,0.0009570154788708772,-0.014765381674008074,0.013398216704192513,-0.03007762933594234,-0.00041014949094468384,0.11388484198563624,0.47508982701090746,0.860220199007951,1.1987302455342839,0.2346055088203503,0.09337736743840283,0.025429268438569425,0.019823892062325633,-0.011347469249469172,0.008476422812856462,-0.020370758050251826,0.0030077629335942186,0.017773144607602293,0.00027343299396309666,0.012304484728340049,0.018866876583454758,0.10349438821503795,0.7706708934850318,1.2200580190634065,3.6772636193129142,1.9595575512366434,0.22845326645618028,0.2780813548604851,0.05181555235600977,-0.01640597963778673,0.007245974340022489,-0.008476422812856462,-0.004511644400391367,0.013398216704192513,0.007792840327948682,-0.0030077629335942186,-0.0012304484728340127,-0.05249913484091755,-0.01845672709251007,1.7036242688871703,22.432306108236745,3.1921934880223533,1.07363465079616,0.5121399976929092,0.3391936290112407,0.00041014949094468384,0.016132546643823634,-0.01435523218306339,0.0121677682313585,0.019277026074399402,-0.012714634219284733,-0.00929672179474583,-0.030487778826887024,-0.7794207492918513,-1.907741998880634,-12.948145996129213,6.502510029436771,-1.7587210171707373,0.7814714967465746,0.272886127975186,0.05619048025941959,-0.003144479430575806,-0.003144479430575806,-0.0038280619154835863,0.024198819965735415,0.015448964158915855,-0.009160005297764243,0.0016405979637786577,-0.22339475606786263,-0.40796202699296336,-5.40412969268695,-2.2964269997991975,-3.398908831458466,-1.9141676742387668,-0.6422941028193505,-0.2322813283716638,-0.11402155848261776,-0.007382690837004037,-0.029804196341979245,-0.008202989818893365,0.02242150550497521,-0.011210752752487585,-0.02228478900799366,-0.002324180448686438,-0.07478392384891117,-0.37022827382605394,-0.6793442735013522,-0.9535975664463537,-0.8747121476879959,-0.777370001837128,-0.3263422782949744,-0.10827946560939242,-0.023241804486864536,0.001367164969815561,0.017773144607602293,0.009706871285690514,0.006015525867188437,-0.0010937319758524643,-0.015175531164952759,0.0030077629335942186,-0.06917854747266741,-0.08927587252895615,-0.3793882791238182,-0.28272971575785794,-0.4383130893228687,-0.168161291287314,-0.07505735684287426,-0.01654269613476828,-0.028573747869145193,-0.0038280619154835863,0.007382690837003998,0.5120067596512287,-0.1604371449444688,0.1324272117053548,2.028120651922496,11.425368247065878,4.400260115998476
1778598049.420774,0.005195226885299147,0.016952845625712965,0.03281195927557346,-0.013945082692118707,0.009160005297764243,0.010527170267579804,0.026112850923477246,0.016269263140805183,0.1092364810882633,-0.023378520983846084,0.021601206523085878,0.010937319758524487,0.011210752752487585,0.004101494909446683,0.00861313930983805,0.003691345418501999,-0.008749855806819598,-0.015448964158915855,0.012577917722303145,0.016132546643823634,-0.010937319758524487,0.013261500207210926,0.11388484198563624,0.47508982701090746,0.8192052499134842,1.1604496263794482,0.20726220942403908,0.09337736743840283,0.05003823789524953,0.0034179124245389027,0.010527170267579804,0.013945082692118707,-0.02310508798988295,-0.0024608969456680254,-0.006835824849077805,0.008476422812856462,-0.004101494909446683,0.01066388676456139,0.08161974869798898,0.754264913847245,1.2337296687615622,3.636248670218447,1.8775276530477099,0.21478161675802465,0.28628434467937847,0.040878232597485284,-0.005468659879262244,0.02365195397780922,0.005195226885299147,0.003691345418501999,-0.005742092873225341,0.01873016008647317,-0.01941374257138095,-0.02583941792951411,-0.04429614502202418,0.0061522423641700245,1.782919837136473,22.358479199866704,3.0609456509200594,1.005276402305382,0.4547190689606556,0.3391936290112407,0.00861313930983805,0.0024608969456680254,0.0020507474547233413,-0.0069725413460593536,-0.008066273321911817,0.014628665177026486,-0.006562391855114708,-0.04689375846467376,-0.7958267289296381,-1.888601689303216,-12.805960839268396,6.636492196478696,-1.7833299866274173,0.7595968572295255,0.24280849863924367,0.07533078983683744,-0.003144479430575806,0.01873016008647317,0.007109257843040902,0.013261500207210926,0.00998030427965361,-0.01736299511665761,-0.03664002119105705,-0.17964547703376468,-0.38608738747591437,-5.409598352566212,-2.2964269997991975,-3.390705841639573,-1.941510973635078,-0.6942463716723418,-0.20767235891498367,-0.09761557884483102,0.003554628921520451,-0.029804196341979245,0.019140309577417854,-0.004921793891336012,0.0024608969456680254,0.00505851038831756,0.003144479430575806,-0.04744062445259995,-0.3374163145504805,-0.6848129333806144,-0.9399259167481981,-0.8528375081709468,-0.7746356718974969,-0.31267062859681877,-0.11648245542828578,-0.03964778412465127,-0.017773144607602293,0.023241804486864536,-0.014902098170989584,-0.0021874639517049286,0.023515237480827633,0.006699108352096218,-0.032538526281610365,-0.09105318698971639,-0.05646391325338269,-0.36298229948603145,-0.2635894061804401,-0.4109697899265575,-0.13534933201174054,-0.09419766642029212,-0.03841733565181726,-0.03677673768803856,-0.03664002119105705,0.03472599023331522,0.4534226124619641,-0.05104968070366,-0.0991148076823221,1.7615808766950614,13.737576251420958,5.863988775018259
1778598049.445776,-0.008476422812856462,0.01148418574645072,-0.005468659879262244,-0.00027343299396309666,0.009160005297764243,-0.003144479430575806,0.03705017068200173,0.05181555235600977,0.11743947090715666,0.031308077808776355,0.01066388676456139,-0.005468659879262244,0.024882402450643194,0.01503881466797117,0.003144479430575806,-0.029120613857071466,0.021327773529122743,0.006425675358133121,-0.02023404155327032,-0.0030077629335942186,-0.010937319758524487,0.007792840327948682,0.11115051204600512,0.48055848689016967,0.8547515391286888,1.1631839563190791,0.20452787948440795,0.10431468719692732,0.05550689777451177,-0.0020507474547233413,0.026933149905366535,-0.02706986640234812,0.009706871285690514,-0.007929556824930269,-0.001367164969815561,-0.01066388676456139,-0.01503881466797117,0.029804196341979245,0.09529139839614459,0.7788738833039252,1.2282610088823,3.5596874319087757,1.8255753841947184,0.21751594669765578,0.2562067153434361,0.046346892476747524,-0.02734329939631122,-0.014628665177026486,-0.011210752752487585,0.011894335237395364,-0.016679412631749827,0.002324180448686438,-0.008476422812856462,-0.03404240774840748,-0.027890165384237452,-0.01298806721324783,1.8239347862309399,22.391291159142277,2.9953217323689127,0.961527123271284,0.44378174920213115,0.3255219793130851,-0.010527170267579804,0.007929556824930269,-0.0034179124245389027,-0.004238211406428231,-0.016269263140805183,0.006425675358133121,-0.014765381674008074,-0.027753448887255904,-0.771217759472958,-1.8557897300276427,-12.630963723132004,6.882581891045497,-1.8024702962048351,0.7103789183161654,0.24007416869961254,0.03705017068200173,0.024198819965735415,-0.016816129128731417,-0.012031051734376953,-0.003144479430575806,-0.014628665177026486,-0.014628665177026486,-0.02296837149290144,-0.1823798069733958,-0.37788439765702103,-5.346708763954696,-2.2718180303425175,-3.357893882363999,-1.92237066405766,-0.6887777117930796,-0.1967350391564592,-0.12769320818077337,-0.01011702077663516,-0.018866876583454758,0.0,0.02242150550497521,0.013398216704192513,-0.019550459068362537,-0.00505851038831756,-0.04470629451296883,-0.3647596139467917,-0.652000974105041,-0.890707977834838,-0.8364315285331602,-0.7937759814749148,-0.34274825793276115,-0.0809361662130812,-0.009570154788708927,0.012304484728340049,-0.004101494909446683,0.00423821140642827,0.011484185746450682,0.0016405979637786577,-0.026112850923477246,-0.007929556824930269,-0.06370988759340518,-0.059198243193013804,-0.3465763198482447,-0.2881983756371202,-0.4383130893228687,-0.14628665177026504,-0.08872900654102987,0.005331943382280695,-0.0422453975673008,0.009843587782672024,-0.006288958861151612,0.5413134248367668,-0.0302889498210802,-0.7224482027113519,1.4878286184305871,16.140446648335317,7.013075553770167
1778598049.4707768,-0.005742092873225341,-0.013124783710229378,0.005468659879262244,0.018866876583454758,0.006425675358133121,-0.00041014949094468384,0.009706871285690514,0.019003593080436306,0.08736184157121432,0.017636428110620744,0.024335536462717,0.01640597963778673,0.011210752752487585,0.006835824849077805,0.03595643870614927,0.006425675358133121,-0.0005468659879262321,0.0009570154788708772,0.00437492790340978,-0.005742092873225341,-0.002734329939631122,0.015995830146842048,0.11661917192526737,0.4477465276145962,0.8192052499134842,1.1604496263794482,0.21273086930330132,0.1015803572572962,0.03363225825746279,0.0006835824849077804,0.00505851038831756,-0.0024608969456680254,-0.009433438291727339,0.00027343299396309666,0.009570154788708927,0.0030077629335942186,0.017773144607602293,0.018866876583454758,0.07888541875835785,0.7952798629417119,1.230995338821931,3.5487501121502514,1.8064350746173006,0.22298460657691802,0.2507380554641739,0.05181555235600977,0.010937319758524487,0.00998030427965361,-0.00027343299396309666,-0.00998030427965361,-0.005742092873225341,0.015995830146842048,-0.027616732390274318,-0.0012304484728340127,0.00218746395170489,-0.004785077394354464,1.8786213850235622,22.37488517950449,2.9214948239988723,0.9013718645993993,0.44925040908139335,0.322787649373454,0.011347469249469172,0.01066388676456139,-0.0061522423641700245,0.0012304484728340127,-0.010800603261542939,0.01736299511665761,0.00437492790340978,-0.04689375846467376,-0.7794207492918513,-1.8366494204502248,-12.486044236331555,7.1067969460952485,-1.7887986465066794,0.6720982991613297,0.25921447827703037,0.07259645989720633,-0.014081799189100293,-0.005878809370206928,0.007109257843040902,-0.003144479430575806,-0.009160005297764243,-0.01736299511665761,-0.0010937319758524643,-0.19878578661118254,-0.37241573777775877,-5.311162474739492,-2.263615040523624,-3.3633625422432614,-1.9032303544802422,-0.6723717321552928,-0.2104066888546148,-0.0948812489051999,0.01722627861967606,-0.0024608969456680254,0.02734329939631122,-0.010390453770598256,-0.00027343299396309666,0.002324180448686438,-0.007792840327948682,-0.03376897475444434,-0.33468198461084936,-0.6766099435617211,-0.9262542670500425,-0.8227598788350046,-0.7828386617163903,-0.3236079483553433,-0.10007647579049905,-0.017773144607602293,0.017773144607602293,-0.020507474547233416,-0.02583941792951407,0.019687175565344047,0.00437492790340978,-0.020644191044215002,0.008476422812856462,-0.07191287741229854,-0.06740123301190717,-0.37665394918418704,-0.2581207463011779,-0.3945638102887708,-0.17362995116657626,-0.08052601672213651,-0.04115166559144838,-0.0422453975673008,0.0016405979637786577,0.03472599023331522,0.698392287030728,-0.0521258407945898,-1.2677099736071713,1.2568226265775426,18.21450190838541,7.596789572788295
1778598049.495776,-0.008476422812856462,0.006015525867188476,0.005468659879262244,0.01066388676456139,0.025565984935550973,0.00505851038831756,0.015175531164952759,0.02447225295969855,0.11197081102789441,0.020370758050251868,0.018866876583454758,-0.005468659879262244,0.008476422812856462,0.001367164969815561,0.030487778826887024,0.009160005297764243,0.0076561238309671336,0.0009570154788708772,-0.00929672179474583,0.005195226885299147,0.0,0.002324180448686438,0.09747886234784951,0.43680920785607175,0.8274082397323775,1.1249033371642436,0.18812189984662123,0.08517437761950947,0.03089792831783167,-0.010253737273616708,-0.014081799189100293,0.00027343299396309666,0.00423821140642827,0.0030077629335942186,-0.004101494909446683,-0.01066388676456139,0.02871046436612678,0.005195226885299147,0.11169737803393132,0.7597335737265073,1.2036520394256198,3.450314234323531,1.7353424961868915,0.20384429699950019,0.22339475606786263,0.05728421223527201,-0.002734329939631122,0.0209176240381781,-0.008476422812856462,-0.0017773144607602447,-0.00027343299396309666,-0.00861313930983805,-0.01941374257138095,-0.0039647784124651345,-0.03609315520313082,0.0006835824849077804,1.9196363341180291,22.383088169323383,2.932432143757397,0.8931688747805059,0.3945638102887709,0.3255219793130851,-0.00505851038831756,-0.00027343299396309666,0.010253737273616708,0.009433438291727379,0.0028710464366126704,0.014628665177026486,-0.02296837149290144,-0.03595643870614927,-0.7411401301370156,-1.80110313123502,-12.27823516091959,7.467728498126557,-1.7423150375329504,0.6857699488594853,0.21273086930330132,0.050721820380157344,-0.011347469249469172,0.013261500207210926,-0.012031051734376953,-0.016816129128731417,-0.022831654995919853,-0.003691345418501999,-0.017499711613639196,-0.1960514566715514,-0.38608738747591437,-5.286553505282812,-2.239006071066944,-3.215708725503181,-1.9004960245406113,-0.6477627626986128,-0.23774998825092603,-0.10308423872409327,0.009023288800782694,0.005742092873225341,-0.005468659879262244,-0.0158591136498605,-0.011210752752487585,-0.011347469249469172,-0.013261500207210926,-0.03923763463370659,-0.34015064449011156,-0.6492666441654099,-0.890707977834838,-0.809088229136849,-0.7746356718974969,-0.3290766082346055,-0.09734214585086792,-0.01503881466797117,0.012304484728340049,0.017773144607602293,0.02884718086310837,-0.01859344358949166,-0.012031051734376953,-0.015175531164952759,-0.029804196341979245,-0.09652184686897863,-0.10294752222711176,-0.3383733300293513,-0.2909327055767513,-0.4246414396247131,-0.14628665177026504,-0.07505735684287426,-0.01654269613476828,-0.02583941792951407,0.012577917722303145,0.04839763993147083,0.860568527846714,-0.078066705994317,-1.4597027114159868,1.0770836181640526,19.52280126577289,7.6075454899314225
1778598049.520778,0.018866876583454758,0.006015525867188476,0.005468659879262244,0.013398216704192513,-0.004511644400391367,0.013261500207210926,0.020644191044215002,0.03540957271822304,0.0982991613297388,0.0012304484728340127,0.0024608969456680254,0.019140309577417854,0.013945082692118707,0.001367164969815561,0.00041014949094468384,-0.004511644400391367,-0.0005468659879262321,0.009160005297764243,0.00437492790340978,-0.005742092873225341,-0.010937319758524487,0.01873016008647317,0.10568185216674288,0.42860621803717835,0.7809246307586485,1.11670034734535,0.19359055972588346,0.11251767701582069,0.03910091813672504,-0.004785077394354464,-0.005878809370206928,0.011210752752487585,0.006972541346059392,-0.007929556824930269,-0.009570154788708927,0.005742092873225341,-0.020507474547233416,0.0024608969456680254,0.11169737803393132,0.754264913847245,1.1489654406329974,3.357347016376073,1.6751872375150068,0.1929069772409757,0.25347238540380496,0.02447225295969855,-0.005468659879262244,0.00998030427965361,0.005195226885299147,-0.00998030427965361,-0.013945082692118707,0.002324180448686438,-0.0030077629335942186,-0.0039647784124651345,-0.003281195927557354,-0.01572239715287895,1.941510973635078,22.33113590047039,2.9050888443610856,0.8794972250823503,0.39729814022840204,0.300913009856405,0.003144479430575806,0.007929556824930269,-0.0034179124245389027,0.0121677682313585,-0.016269263140805183,-0.012714634219284733,-0.02023404155327032,-0.038690768645780395,-0.7329371403181223,-1.820243440812438,-12.084097735205779,7.935298917803479,-1.6138015303702877,0.7213162380746898,0.22913684894108804,0.07806511977646856,-0.014081799189100293,-0.003144479430575806,-0.006562391855114708,0.00505851038831756,0.0017773144607602447,0.0017773144607602447,-0.0010937319758524643,-0.21519176624896927,-0.37241573777775877,-5.229132576550558,-2.2143971016102637,-3.166490786589821,-1.8840900449028244,-0.653231422577875,-0.1994693690960903,-0.09761557884483102,-0.015585680655897403,-0.005195226885299147,0.002734329939631122,-0.010390453770598256,-0.00027343299396309666,-0.014081799189100293,-0.002324180448686438,-0.03376897475444434,-0.3374163145504805,-0.6656726238031966,-0.9016452975933624,-0.7762762698612755,-0.7609640221993412,-0.31267062859681877,-0.09734214585086792,-0.02597613442649566,-0.004101494909446683,0.02871046436612678,-0.0039647784124650955,-0.0021874639517049286,0.009843587782672024,-0.03158151080273949,0.0030077629335942186,-0.0664442175330363,-0.07833855277043165,-0.3465763198482447,-0.2581207463011779,-0.3644861809528284,-0.1326150020721094,-0.053182717325825295,-0.008339706315874914,-0.0039647784124650955,-0.012031051734376953,0.015585680655897364,1.0851366209305866,-0.1316462442217006,-1.6450007770238508,0.85852789026772,19.70377914276262,7.495261780812531
1778598049.54578,-0.00027343299396309666,-0.018593443589491623,-0.005468659879262244,0.005195226885299147,-0.004511644400391367,0.00505851038831756,0.020644191044215002,0.019003593080436306,0.08736184157121432,0.031308077808776355,0.018866876583454758,0.019140309577417854,0.016679412631749827,-0.006835824849077805,-0.00505851038831756,0.025565984935550973,-0.01148418574645072,-0.029120613857071466,0.012577917722303145,-0.01941374257138095,0.008202989818893365,0.007792840327948682,0.11388484198563624,0.42860621803717835,0.7207693720867638,1.086622718009408,0.19359055972588346,0.08244004767987834,0.036366588197093916,0.0006835824849077804,0.015995830146842048,-0.018866876583454758,-0.017636428110620706,-0.018866876583454758,-0.004101494909446683,-0.02706986640234812,0.004101494909446683,0.007929556824930269,0.1089630480943002,0.7187186246320405,1.118887811297055,3.226099179273779,1.6068289890242287,0.15462635808613998,0.2644097051623295,0.060018542174903135,-0.01367164969815561,0.018183294098546975,-0.02214807251101207,0.011894335237395364,-0.011210752752487585,0.013261500207210926,-0.027616732390274318,0.0069725413460593536,-0.05523346478054867,-0.021191057032141195,1.9059646844198734,22.20809105318699,2.8968858545421923,0.874028565203088,0.41096978992655764,0.34192795895087186,0.011347469249469172,-0.00027343299396309666,-0.0006835824849077804,-0.01790986110458384,0.0028710464366126704,-0.0017773144607602447,-0.017499711613639196,-0.038690768645780395,-0.7329371403181223,-1.8120404509935446,-11.900897629250494,8.285293150076262,-1.531771632181354,0.702175928497272,0.26741746809592376,0.05619048025941959,-0.00861313930983805,0.01873016008647317,0.023515237480827633,-0.02228478900799366,-0.022831654995919853,-0.003691345418501999,-0.02023404155327032,-0.1687081572752402,-0.37788439765702103,-5.215460926852402,-2.197991121972477,-3.0899295482801494,-1.8786213850235622,-0.6368254429400882,-0.18032905951867245,-0.11402155848261776,-0.01011702077663516,-0.021601206523085878,0.002734329939631122,-0.021327773529122743,-0.008476422812856462,-0.02228478900799366,-0.015995830146842048,-0.04744062445259995,-0.3428849744297427,-0.6410636543465165,-0.8633646784385267,-0.7899479195594311,-0.7609640221993412,-0.3263422782949744,-0.10827946560939242,-0.017773144607602293,-0.004101494909446683,-0.006835824849077805,0.015175531164952759,-0.0021874639517049286,0.00437492790340978,-0.03978450062163286,-0.016132546643823634,-0.08285019717082302,-0.08927587252895615,-0.3329046701500891,-0.2526520864219156,-0.3562831911339351,-0.15175531164952727,-0.08326034666176764,-0.02748001589329277,-0.017636428110620706,-0.025702701432532563,0.007382690837003998,1.1067627058679408,-0.1502816221983762,-1.6053959948564505,0.8374121626501341,19.554679837348285,7.3006228426342705
1778598049.5707788,-0.02214807251101207,0.014218515686081842,-0.01367164969815561,0.016132546643823634,-0.007245974340022489,0.00505851038831756,0.03705017068200173,0.019003593080436306,0.07915885175232094,0.009433438291727379,0.02706986640234812,-0.005468659879262244,0.024882402450643194,-0.01503881466797117,0.02228478900799366,-0.004511644400391367,-0.008749855806819598,-0.004511644400391367,-0.03937435113068817,-0.005742092873225341,-0.01640597963778673,0.01873016008647317,0.10294752222711176,0.40673157852012937,0.7180350421471327,1.0510764287942032,0.18812189984662123,0.08790870755914058,0.05277256783488064,-0.007519407333985585,0.013261500207210926,-0.013398216704192513,-0.01216776823135846,-0.007929556824930269,-0.02597613442649566,-0.007929556824930269,0.001367164969815561,0.02706986640234812,0.11990036785282468,0.6886409952960981,1.0559982226855393,3.064773712835543,1.5357364105938196,0.14368903832761548,0.23706640576601826,0.05181555235600977,0.021874639517048974,0.00998030427965361,-0.013945082692118707,-0.026386283917440342,-0.00027343299396309666,0.010527170267579804,-0.030351062329905438,-0.0039647784124651345,-0.030624495323868572,0.0006835824849077804,1.875887055083931,22.057702906507277,2.84219925574957,0.8384822759878835,0.4164384498058199,0.33372496913197847,0.019550459068362537,-0.0030077629335942186,-0.0034179124245389027,-0.009706871285690475,0.00013671649698154833,0.02009732505628873,-0.017499711613639196,-0.014081799189100293,-0.7411401301370156,-1.7846971515972334,-11.79152443166525,8.531382844643064,-1.4852880232076249,0.7513938674106322,0.2373398387599814,0.06712780001794408,-0.011347469249469172,0.01873016008647317,-0.006562391855114708,-0.003144479430575806,-0.006425675358133121,-0.003691345418501999,-0.0038280619154835863,-0.19058279679228918,-0.3669470778984965,-5.196320617274984,-2.195256792032846,-3.0215712997893713,-1.8458094257479887,-0.6012791537248836,-0.1994693690960903,-0.11402155848261776,0.006288958861151573,-0.01066388676456139,-0.002734329939631122,-0.004921793891336012,-0.027616732390274318,0.002324180448686438,-0.010527170267579804,-0.041971964573337704,-0.3292133247315871,-0.6137203549502053,-0.8524273586800023,-0.8063538991972178,-0.7554953623200791,-0.3318109381742366,-0.09187348597160569,-0.017773144607602293,0.009570154788708927,-0.012304484728340049,0.009706871285690514,-0.004921793891336051,0.00437492790340978,0.02310508798988295,-0.040741516100503736,-0.06097555765377405,-0.04826092343448932,-0.3575136396067692,-0.2663237361200712,-0.378157830650984,-0.1435523218306339,-0.09419766642029212,-0.0438859955310795,0.0015038814667971481,-0.0038280619154835863,-0.022694938498938343,1.1018476819459395,-0.1777264917907433,-1.5239881674288267,0.9714302660237903,19.082485996978296,6.937281387699241
