Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105673.9722672,0.012776703810053002,0.18739165588077739,0.23338778959696824,0.3223988261403374,0.07836378336832499,0.4531470951298799,0.7917297460962843,0.14182141229158837,0.11158321327446284,0.002981230889012319,-0.025553407620106005,0.013628484064056489,-0.13713662089456885,-0.25894119721707426,-0.18228097435675622,-0.1218045763225054,0.08347446489234626,0.1192492355604947,0.14820976419661488,0.23296189946996637,0.08986281679737276,0.5225671858311678,1.3615707360246483,0.589857825897447,0.11711978492548586,0.22827710807294696,0.11882334543349295,0.14693209381560954,-0.04812558435119969,-0.19079877689679156,-0.12776703810053003,-0.08815925628936568,0.011073143302046033,0.1801515237217474,0.1528945555936343,0.20187192019883748,0.3381567608394028,1.0174515134072208,3.2099338872123164,1.2878917440533426,0.8722229800996184,0.3351755299503904,0.5447134724352597,0.07154954133629686,-0.012776703810053002,-0.13585895051356361,-0.12435991708451585,-0.07836378336832511,-0.0017035605080070913,0.19079877689679156,0.19505767816680922,0.31302924334629856,1.0204327442962333,1.8211061830595547,0.17248550143571553,2.8845538301829663,0.4471846333518551,0.6933491267588764,0.32112115575933214,0.13884018140257595,-0.052810375748219104,-0.13330360975155306,-0.146080313561606,-0.053236265875220845,0.0672906400662792,0.24062792175599823,0.27597680229714494,0.2504233946770389,1.4118257710108568,1.0212845245502367,0.9488832029599364,2.0289405650364167,0.15161688521262895,0.7240132159030035,0.3922448069686272,0.15417222597463953,-0.0464220238431926,-0.1430990826725936,-0.11626800467148232,-0.10945376263945401,0.051532705367213875,0.33347196944238344,0.21464862400889048,0.6677957191387703,0.4182241047157349,0.17078194092770846,0.2167780746438993,0.29343829750421735,0.31601047423531087,0.18355864473776146,0.18994699664278794,0.12989648873553886,-0.1111573231474611,-0.12223046644950701,-0.14224730241859013,-0.12010101581449818,0.06345762892326315,0.23381367972397,0.22316642654892582,0.21379684375488686,0.05536571651022968,0.04131134231917133,0.026831078001111355,0.025553407620106005,-0.01703560508007067,0.053662156002222586,0.10817609225844878,-0.01235081368305126,-0.17376317181672088,-0.31089979271128976,-0.15970879762566254,-0.1631159186416767,0.011073143302046033,0.32197293601333576,0.32197293601333576,0.3522111350304611,0.052384485621217364,0.05025503498620853,-0.08134501425733755,-0.03407121016014134,-0.029812308890123675,0.048551474478201316,-0.017461495207072533,-0.025127517493104143,-0.3351755299503904,-0.3373049805853992,-0.22614765743793813,-0.09497349832139404,-0.1398096130650392,0.0556007472133477,0.4805279849378103,1.926098213471136,2.8034005719827784,1.3384290096296123
1779105673.9972692,0.021294506350088338,0.01703560508007067,0.05451393625622619,0.024275737239100658,0.01873916558807764,0.5127717129101272,1.0046748095971678,0.3292130681723658,-0.0928440476863852,-0.17589262245172974,-0.22146286604091872,-0.05451393625622619,-0.043440792954180164,0.14991332470462185,0.25212695518504585,0.22742532781894337,-0.03577477066814843,0.09369582794038869,-0.0647352993042685,-0.0736789919713057,-0.01235081368305126,0.505531580751097,1.7022828376260617,0.7772494817782244,0.04897736460520318,0.1175456750524876,0.016609714953068927,0.10434308111543286,0.02001683596908299,0.14991332470462185,0.18739165588077739,0.1673748199116944,0.011073143302046033,0.03534888054114669,0.008091912413033593,-0.053662156002222586,0.44037039131982686,1.0855939337275036,3.601752804053942,1.5349080177143672,0.7274203369190176,0.18185508422975435,0.6128558927555424,0.0800673438763322,0.1575793469906537,0.1878175460077791,0.27597680229714494,0.15161688521262895,-0.018739165588077762,0.04599613371619086,0.033219429906137854,0.04897736460520318,1.1737531900168694,2.034051246560438,0.2576635268360689,3.3530329698849095,0.2683107800111131,0.6507601140586997,0.2103897227388728,0.053662156002222586,0.1175456750524876,0.3522111350304611,0.20314959057984275,0.2534046255660512,0.10136185022642054,0.07027187095529151,0.1993165794368269,0.0800673438763322,1.4544147837110335,1.1746049702708727,1.1277570563006785,2.284474641237477,-0.018739165588077762,0.7410488209830742,0.17078194092770846,0.10306541073442751,0.18355864473776146,0.22316642654892582,0.2670331096301078,0.21422273388188873,0.06005050790724921,0.12052690594150005,0.052810375748219104,0.582617693738417,0.4352597097958056,0.19633534854781445,0.2167780746438993,0.31899170512432334,0.17972563359474553,0.1239340269575141,-0.02299806685809543,0.09582527857539752,0.08475213527335161,0.26958845039211843,0.2751250220431413,0.22912888832695058,-0.07282721171730222,0.07197543146329861,0.04429257320818377,-0.00766602228603185,-0.021294506350088338,0.04982914485920666,-0.024275737239100658,0.025553407620106005,-0.30664089144127205,-0.17631851257873146,-0.1047689712424346,0.013202593937054745,0.039181891684162494,0.1746149520707244,0.27469913191613954,0.2542564058200547,0.08773336616236405,0.057921057272240374,-0.0017035605080069703,-0.014054374191058351,-0.06686474993927734,0.10136185022642054,-0.10689842187744356,-0.025553407620106005,-0.34497100287143107,-0.2666072195031061,-0.26447776886809726,-0.05068092511321015,-0.07112365120929501,0.12265635657650888,0.35306291528446465,0.4160946540807261,-0.1155945663422816,0.0538676604971944,0.5016215553606131,1.7847622954254434,2.723949559287961,1.3019955889836907
1779105674.0222712,0.012776703810053002,0.05110681524021201,-0.03066408914412716,-0.0012776703810053486,-0.21975930553291176,0.25723763670906713,0.9876392045170971,0.2184816351519064,0.15417222597463953,0.22444409692993103,0.22998066858095406,0.22657354756493986,0.1354330603865619,0.07325310184430384,0.0902887069243745,0.07410488209830732,-0.07836378336832511,0.05962461778024735,0.0034071210160141825,-0.031089979271129022,-0.18270686448375797,0.42887135789077907,1.761907455406309,0.794285086858295,0.2959936382662279,0.5264001969741837,0.374357421634553,0.2832169344561749,0.18185508422975435,0.04769969422419783,0.01703560508007067,-0.002981230889012319,-0.022998066858095308,0.06942009070128803,0.008091912413033593,-0.02810874838211658,0.1848363151187668,1.0259693159472563,3.80618006501479,1.6371216481947914,1.042579030900325,0.6332986188516271,1.0217104146772384,0.3781904327775689,0.3705244104915371,0.16226413838767312,0.07154954133629686,-0.0017035605080070913,0.03236764965213425,0.08858514641636754,-0.034922990414144824,0.06601296968527384,0.986361534136092,1.9573910237001202,0.0873074760353622,3.506353415605546,0.5068092511321024,1.0255434258202545,0.6277620472006042,0.47955228300398933,0.20272370045284097,0.23296189946996637,0.07538255247931273,0.04045956206516784,0.00766602228603185,0.053236265875220845,0.11413855403647354,0.011924923556049518,1.2329519176701147,1.029802327090272,0.9829544131200777,2.3270636539376537,0.17717029283273494,1.0817609225844875,0.5966720679294752,0.3415638818554169,0.2857722752181855,0.2827910443291732,0.028534638509118384,0.03534888054114669,-0.016609714953068806,0.018313275461076018,0.10391719098843112,0.46336845817792227,0.2223146462949222,0.03449710028714308,0.003833011143015925,0.29343829750421735,0.5034021301160883,0.4135393133187155,0.5391769007842367,0.4620907877969169,0.21251917337388165,0.13330360975155306,0.07069776108229325,0.00766602228603185,0.012350813683051139,0.08901103654336928,-0.023849847112098914,-0.07580844260631453,-0.22572176731093638,-0.23977614150199475,-0.19463178803980735,-0.01703560508007067,0.025553407620106005,0.2240182068029293,0.44037039131982686,0.3113256828382915,0.1584311272446572,0.06388351905026501,0.010647253175044169,-0.026831078001111355,-0.07410488209830732,0.06643885981227571,-0.06132817828825432,-0.1247858072115177,-0.31388102360030207,-0.30749267169527555,-0.22614765743793824,-0.05962461778024735,-0.004258901270017668,0.2614965379790847,0.36583961909451757,0.42631601712876865,0.1247858072115177,-0.0647352993042685,0.02938641876312193,0.04982914485920666,-0.1049507615458363,0.0568824450282579,0.5080738211276647,1.6659000869498397,2.7126125512384305,1.2876196057286988
1779105674.0472732,-0.31089979271128976,-0.10221363048042402,-0.11584211454448051,0.024275737239100658,0.11243499352846632,0.7512701840311166,1.4220471340588992,0.4825335138930018,0.2904570666152049,0.06260584866925967,0.01703560508007067,-0.020442726096084853,-0.034922990414144824,0.0647352993042685,0.0647352993042685,0.048551474478201316,-0.23168422908896114,-0.06814242032028268,-0.1328777196245512,0.028534638509118325,0.04727380409719609,0.6929232366318745,2.0515127417675103,1.0242657554392491,0.4322784789067933,0.3901153563336183,0.1784479632137403,0.16396769889568022,0.08815925628936568,0.04769969422419783,0.06814242032028268,0.10775020213144704,-0.30408555067926135,-0.07538255247931266,-0.1367107307675671,-0.019590945842081247,0.4233347862397562,1.3240924048484928,3.9339471031153197,1.7734064888353567,1.1277570563006785,0.5481205934512737,0.9109789816567792,0.15672756673665023,0.23423956985097172,0.22188875616792048,0.028960528636120187,-0.03577477066814843,-0.24871983416903182,-0.1413955221645865,-0.11158321327446284,0.07453077222530918,1.2333778077971167,2.1873716922810744,0.5217154055771643,3.6085670460859696,0.6260584866925971,0.9659188080400071,0.44037039131982686,0.2240182068029293,0.10051006997241693,0.26703310963010773,0.04131134231917139,-0.010647253175044169,-0.2734214615351342,-0.08304857476534452,-0.022146286604091823,0.08858514641636754,1.4970037964112102,1.3023720083714028,1.2895953045613497,2.540008717438537,0.18568809537277028,1.0221363048042402,0.3581735968084858,0.16269002851467484,0.11541622441747877,0.25723763670906713,-0.01405437419105829,0.026831078001111355,-0.26362598861409353,-0.058346947399242,-0.04940325473220492,0.46336845817792227,0.4182241047157349,0.4007626095086625,0.5319367686252067,0.514901163545136,0.4863665250360176,0.2857722752181855,0.23253600934296464,0.19803890905582155,0.016609714953068927,0.1503392148316237,0.04514435346218725,-0.00936958279403882,-0.3283612879183623,-0.14096963203758478,-0.10051006997241693,-0.08432624514634987,-0.046847913970194346,0.22870299819994871,0.29088295674220677,0.3236764965213427,0.10221363048042402,0.053662156002222586,0.14224730241859013,0.1239340269575141,0.039181891684162494,0.021294506350088338,0.010647253175044169,-0.026831078001111355,-0.46592379893993274,-0.20613082146885503,-0.20613082146885503,-0.04812558435119969,-0.04131134231917133,0.2120932832468799,0.3615807178244999,0.3662655092215194,0.004258901270017668,0.022998066858095308,0.1614123581336695,0.09412171806739056,-0.05408804612922433,0.06303173879626153,-0.08986281679737276,0.01575793469906532,-0.1004771541811705,0.0783106670918911,0.5066092691374461,1.5721752278269878,2.786307776743392,1.2474509562615244
1779105674.072273,0.046847913970194346,0.27256968128113074,0.21635218451689756,0.2883276159801961,0.06132817828825432,0.5979497383104806,1.0642994273774151,0.26107064785208306,0.17120783105471019,0.011499033429047654,0.03407121016014134,0.005110681524021153,-0.12010101581449818,-0.2674589997571096,-0.06303173879626153,-0.07921556362232872,-0.027256968128113096,0.17887385334074205,0.13969196165657954,0.1648194791496837,0.13245182949754944,0.46294256805092043,1.6937650350860265,0.743178271618083,0.30451144080626324,0.36456194871351233,0.1784479632137403,0.0873074760353622,0.002981230889012319,-0.14820976419661488,-0.11073143302045936,-0.03705244104915366,0.036626550922152036,0.21422273388188873,0.21251917337388165,0.20187192019883748,0.46592379893993285,0.9578268956269735,3.303629715152705,1.3901053745337666,0.9062941902597598,0.42035355535074376,0.8683899689566025,0.18228097435675622,0.046847913970194346,-0.042163122573174935,-0.08177090438433918,-0.07836378336832511,0.0664388598122756,0.19079877689679156,0.22061108578691524,0.3896894662066166,1.1141285722366219,1.880730800839802,0.18100330397575087,2.833447014942754,0.4386668308118198,0.8296339673994417,0.4233347862397562,0.1729113915627173,-0.0017035605080070913,0.04557024358918899,-0.09497349832139397,-0.10434308111543286,0.10136185022642054,0.2150745141358922,0.3611548276974983,0.30153020991725094,1.3862723633907508,0.9616599067699894,0.9829544131200777,2.0119049599563463,0.12606347759252293,0.8517802540035335,0.3581735968084858,0.15417222597463953,-0.05493982638322794,0.03577477066814843,-0.11626800467148232,-0.032793539779135995,0.017461495207072533,0.34198977198241876,0.3424156621094205,0.6422423115186643,0.4352597097958056,0.24744216378802647,0.2678848898841113,0.284920494964182,0.2904570666152049,0.2772544726781501,0.13884018140257595,0.16396769889568022,-0.07708611298731977,-0.07112365120929501,-0.16780071003869612,-0.02640518787410949,0.08901103654336916,0.2508492848040407,0.2913088468692085,0.31601047423531087,0.029812308890123675,0.13500717025956002,0.03534888054114669,-0.008517802540035336,0.03407121016014134,0.1558757864826466,0.08262268463834278,0.013202593937054745,-0.15672756673665023,-0.19165055715079504,-0.1256375874655212,-0.12052690594150005,0.07921556362232872,0.34752634363344176,0.32197293601333576,0.46294256805092043,0.04386668308118202,0.0672906400662792,-0.03875600155716087,0.05110681524021201,-0.07240132159030035,0.03151586939813064,0.07623433273331616,0.09412171806739056,-0.3096221223302844,-0.2776803628051519,-0.2942900777582208,-0.09497349832139404,-0.0967214185766311,0.1258554989248534,0.52921575270617,1.5054124858659854,2.9317812582385767,1.1737950685995933
1779105674.097275,-0.004258901270017668,0.11073143302045936,-0.022146286604091823,-0.04386668308118202,0.103917190988431,0.5042539103700919,0.8769077714966377,0.30365966055225974,-0.0928440476863852,-0.17589262245172974,-0.21294506350088338,-0.037478331176155524,-0.00936958279403882,0.16694892978469253,0.2861981653451872,0.27001434051912004,-0.07836378336832511,0.03407121016014134,-0.039181891684162494,0.02001683596908299,0.08986281679737276,0.3692467401105317,1.2934283157043656,0.5557866157373056,0.006388351905026501,0.1175456750524876,0.008091912413033593,0.11286088365546819,0.13926607152957768,0.19250233740479852,0.12776703810053003,0.25255284531204775,0.036626550922152036,0.0012776703810053486,-0.03449710028714308,0.048551474478201434,0.28704994559919084,0.6937750168858781,2.392224843368924,1.0749466805524592,0.5229930759581697,0.173337281689719,0.5276778673551891,0.11413855403647354,0.13202593937054768,0.2559599663280618,0.21635218451689756,0.18568809537277028,0.0068142420320282445,0.06303173879626153,0.016183824826067186,0.11711978492548586,0.8245232858754206,1.3611448458976467,0.18100330397575087,1.9987023660192915,0.08091912413033568,0.3952260378576396,0.09114048717837811,-0.005962461778024759,0.09199226743238159,0.3096221223302844,0.26277420836009013,0.2193334154059099,-0.02640518787410949,0.16396769889568022,0.07154954133629686,0.1311741591165442,0.9774178414690547,0.7316792381890354,0.6166889038985583,1.526390215174332,-0.12095279606850179,0.49403254732204943,0.02597929774710775,0.09454760819439217,0.11541622441747877,0.24871983416903182,0.23296189946996643,0.1631159186416767,0.03449710028714321,0.06942009070128803,0.052810375748219104,0.3185658149973216,0.32452827677534624,0.1367107307675671,0.07197543146329861,0.15715345686365195,-0.05025503498620853,0.021720396477090082,-0.05706927701823677,0.0873074760353622,-0.00042589012700174257,0.3292130681723658,0.30919623220328263,0.19505767816680922,-0.03875600155716087,0.05493982638322794,-0.04088545219216959,0.02640518787410949,-0.029812308890123675,0.058346947399242,0.018313275461076018,-0.025553407620106005,-0.11073143302045936,-0.14224730241859013,-0.14735798394261126,-0.003833011143015925,-0.028960528636120187,0.1746149520707244,0.24062792175599823,0.31388102360030207,-0.005962461778024638,0.0153320445720637,0.03236764965213437,-0.014054374191058351,-0.11797156517948934,0.05025503498620853,0.04642202384319248,-0.05962461778024735,-0.35348880541146643,-0.3262318372833534,-0.13671073076756723,0.08560391552735522,-0.011499033429047654,0.21635218451689756,0.34454511274442934,0.39054124646062005,-0.1008934057747817,0.1815833727708032,0.6675631611855974,1.499492270421894,3.017937681978442,1.1491002213136
1779105674.122275,-0.046847913970194346,0.09369582794038869,0.0034071210160141825,-0.018313275461076018,-0.1856880953727704,0.06132817828825444,0.36583961909451757,0.08219679451134103,0.10306541073442751,0.1903728867697897,0.2384984711209894,0.22657354756493986,0.14395086292659723,0.05621749676423316,0.013628484064056489,0.08262268463834266,-0.010221363048042427,0.008517802540035336,-0.03066408914412716,0.002981230889012319,-0.1656712594036873,0.06260584866925967,0.5694150998013621,0.3343237496963869,0.13415539000555654,0.29641952839322966,0.22103697591391697,0.3087703420762809,0.14778387406961302,0.07325310184430384,0.01703560508007067,-0.04557024358918899,-0.005962461778024638,0.0609022881612527,-0.00042589012700174257,0.08262268463834278,-0.04514435346218725,0.23381367972397,1.2167680928440476,0.5383251205302331,0.46336845817792227,0.3096221223302844,0.629891497835613,0.27597680229714494,0.1746149520707244,0.04301490282717842,-0.013628484064056489,-0.010221363048042427,-0.010221363048042427,0.04599613371619086,0.041737232446173195,0.07453077222530918,0.2538305156930531,0.49232898681404247,-0.09156637730537985,1.0106372713751925,0.16609714953068905,0.505957470878099,0.4062991811596855,0.3006784296632473,0.19420589791280563,0.1648194791496837,-0.009795472921040623,-0.010647253175044169,0.016183824826067186,0.1384142912755742,0.028960528636120187,-0.039181891684162494,0.33006484842636924,0.22061108578691524,0.19079877689679156,0.7768235916512225,0.04940325473220492,0.5621749676423321,0.3666913993485212,0.35008168439545223,0.18355864473776146,0.12095279606850179,0.011499033429047715,-0.024275737239100658,-0.025127517493104143,0.026831078001111355,0.12947059860853713,0.16524536927668557,-0.0928440476863852,-0.08475213527335161,-0.0728272117173021,0.10604664162343995,0.20527904121485152,0.2687366701381148,0.3603030474434947,0.27469913191613954,0.10178774035342228,0.09923239959141171,0.053662156002222586,-0.00936958279403882,-0.030238199017125537,0.037904221303157265,-0.023849847112098914,-0.08432624514634987,-0.3023819901712544,-0.14608031356160606,-0.13500717025956002,-0.042589012700176676,0.042589012700176676,0.25808941696307064,0.2529787354390495,0.3113256828382915,0.1328777196245512,0.06388351905026501,0.02768285825511484,0.032793539779135995,-0.09965828971841333,0.1345812801325584,0.023849847112099035,-0.031089979271129022,-0.47571927186097346,-0.17972563359474553,-0.2176298548979029,-0.07666022286031801,0.046847913970194346,0.20187192019883735,0.41694643433472955,0.409280412048698,0.26958845039211843,0.037478331176155524,0.07197543146329861,-0.04386668308118202,-0.0986154839684907,0.1840254233134972,0.6282809562595756,1.336818968274625,3.0503251381665124,1.1433637635432985
1779105674.147277,-0.1831327546107597,-0.11073143302045936,-0.2350913501049752,-0.009795472921040684,0.09539938844839566,0.37648687226956185,0.5447134724352596,0.3292130681723658,0.1286188183545335,0.028534638509118325,0.0,-0.037478331176155524,-0.034922990414144824,0.0647352993042685,0.07325310184430384,0.048551474478201316,-0.24020203162899648,-0.18739165588077739,-0.09880650946440984,-0.09071459705137637,-0.05493982638322794,0.24999750455003705,0.5608972972613268,0.35987715731649295,0.04897736460520318,0.09199226743238159,-0.017461495207072412,0.07878967349532685,-0.005536571651023016,-0.011924923556049518,0.05110681524021201,-0.07964145374933033,-0.2614965379790847,-0.14352497279959536,-0.07708611298731977,0.005962461778024759,0.1848363151187668,0.31899170512432334,0.7142177429819628,0.4275936875097737,0.23338778959696824,0.18185508422975435,0.18696576575377563,0.0034071210160141825,-0.004258901270017668,0.017461495207072412,0.011924923556049518,-0.06132817828825444,-0.3083444519492792,-0.12435991708451585,-0.11158321327446284,-0.010647253175044169,0.17717029283273508,0.3815975537935831,0.22359231667592755,0.6103005519935318,0.14054374191058303,0.1993165794368269,0.15076510495862547,-0.014480264318060094,-0.08688158590836044,0.096677058829401,0.05834694739924206,-0.053236265875220845,-0.28193926407516956,-0.13415539000555654,-0.1413955221645865,-0.022146286604091823,0.2193334154059099,0.3143069137273039,0.3611548276974983,0.6916455662508691,0.0664388598122756,0.24701627366102472,0.1367107307675671,0.0775120031143215,-0.0464220238431926,-0.0068142420320282445,-0.022572176731093626,0.10349130086142937,-0.26362598861409353,-0.16907838041970136,-0.1601346877526643,0.11413855403647354,0.06047639803425083,0.21337095362788513,0.35306291528446465,0.2678848898841113,0.13713662089456885,0.14096963203758478,0.062179958542257927,0.002129450635008834,-0.017461495207072412,0.09923239959141171,0.03662655092215192,-0.034922990414144824,-0.2772544726781503,-0.2176298548979028,-0.2112415029928763,-0.0672906400662792,0.029812308890123675,0.19463178803980735,0.2057049313418534,0.21294506350088338,0.08517802540035335,-0.031515869398130766,0.10817609225844878,0.00468479139701941,-0.028960528636120187,0.046847913970194346,-0.03194175952513251,0.024275737239100658,-0.45740599639989743,-0.180577413848749,-0.07836378336832499,0.05408804612922433,0.052384485621217364,0.22912888832695058,0.3445451127444292,0.3577477066814841,0.08091912413033568,0.09965828971841333,-0.051532705367213875,0.07708611298731988,0.014054374191058351,0.037478331176155524,-0.00468479139701941,0.007240132159029987,-0.0969512093866347,0.1842199318231454,0.6104045141507949,1.1553827898529394,3.066026971711085,1.1098320601054414
1779105674.172277,0.08091912413033568,0.3151586939813074,0.23338778959696824,0.24573860328001937,0.05281037574821898,0.12947059860853713,0.24659038353402285,0.03960778181116436,0.00936958279403882,0.002981230889012319,-0.03407121016014134,-0.037478331176155524,-0.2223146462949222,-0.27597680229714494,-0.23338778959696824,-0.09625116870239939,-0.03577477066814843,0.20442726096084804,0.1993165794368269,0.1903728867697897,0.04727380409719609,0.096677058829401,0.18611398549977204,0.0873074760353622,-0.04471846333518551,0.12606347759252293,0.042163122573174935,0.02768285825511484,-0.1503392148316237,-0.15672756673665023,-0.042589012700176676,-0.13074826898954234,0.01959094584208137,0.18866932626178273,0.3317684089343763,0.11669389479848412,0.031515869398130766,0.06345762892326327,0.2883276159801961,0.044292573208183646,0.1311741591165442,0.05408804612922433,0.08475213527335161,0.0034071210160141825,-0.23423956985097172,-0.1528945555936343,-0.1584311272446572,-0.04429257320818377,0.04940325473220492,0.19079877689679156,0.2376466908669859,0.2448868230260159,0.040885452192169706,0.006814242032028365,-0.04045956206516784,0.09923239959141171,-0.038330111430159006,0.13969196165657954,-0.0025553407620105763,0.03662655092215192,-0.1976130189288198,-0.17589262245172974,-0.16311591864167665,-0.11286088365546819,0.14395086292659723,0.2065567115958569,0.2504233946770389,0.20783438197686224,-0.07027187095529151,-0.017887385334074156,0.04599613371619086,0.14650620368860767,-0.027256968128113096,0.17887385334074205,0.08560391552735509,-0.016183824826067186,-0.22529587718393465,-0.1601346877526643,-0.20144603007183567,-0.09241815755938335,0.06856831044728455,0.2568117465820654,0.24020203162899648,0.21635218451689756,0.017887385334074156,0.03449710028714308,0.12308224670351062,0.06345762892326327,-0.016183824826067186,-0.06345762892326327,0.08773336616236393,0.03620066079515018,-0.15374633584763778,-0.15630167660964836,-0.16780071003869612,-0.10306541073442751,0.06345762892326315,0.284920494964182,0.24871983416903182,0.1967612386748162,-0.012776703810053002,0.10945376263945401,-0.01575793469906532,-0.05110681524021201,-0.07666022286031801,0.053662156002222586,0.02299806685809543,-0.003833011143015925,-0.28449460483718025,-0.20016835969083038,-0.2448868230260159,-0.14608031356160606,-0.014480264318059974,0.39011535633361843,0.33900854109340645,0.3181399248703197,0.04386668308118202,0.08432624514634987,0.06345762892326315,-0.05110681524021201,-0.012776703810053002,0.08262268463834266,0.059198727653245485,-0.025127517493104143,-0.3181399248703197,-0.40544740090568193,-0.3198434853783268,-0.0609022881612527,-0.0958476368824554,0.1853468729984929,0.6137696709885022,0.9114761522377546,3.074695381904565,1.0665382762699267
1779105674.197279,0.11499033429047703,0.09369582794038869,-0.039181891684162494,-0.04386668308118202,0.0017035605080069703,0.12947059860853713,0.15289455559363418,-0.04557024358918899,-0.27171790102712723,-0.20996383261187107,-0.22146286604091872,-0.0800673438763322,-0.017887385334074156,0.1584311272446572,0.2606447577250812,0.15076510495862533,-0.027256968128113096,0.05962461778024735,0.0034071210160141825,0.002981230889012319,-0.003833011143015925,0.028534638509118325,0.12648936771952468,-0.014906154445061838,-0.18100330397575087,-0.03577477066814843,-0.11967512568749644,-0.08304857476534452,-0.03960778181116436,0.09880650946440984,0.19590945842081273,0.031089979271129022,0.08773336616236405,0.0609022881612527,-0.00042589012700174257,-0.011073143302045911,-0.062179958542257927,-0.04727380409719609,0.083900355019348,0.05281037574821898,-0.11584211454448051,-0.0736789919713057,-0.07708611298731977,-0.039181891684162494,-0.06388351905026501,0.06005050790724909,0.2674589997571096,0.1686524902926996,0.023849847112098914,0.037478331176155524,-0.0775120031143215,0.023423956985097173,-0.05281037574821898,-0.14650620368860767,-0.06601296968527384,-0.10519486136943634,-0.20016835969083038,-0.1584311272446572,-0.053662156002222586,-0.11669389479848412,-0.04429257320818377,0.1648194791496837,0.26277420836009013,0.19378000778580387,0.041737232446173195,0.010647253175044169,0.011924923556049518,0.020442726096084853,-0.2576635268360689,-0.02640518787410949,-0.04769969422419783,0.06132817828825432,-0.2742732417891378,-0.1192492355604947,-0.1528945555936343,-0.10987965276645588,-0.08049323400333394,0.16354180876867846,0.19037288676978975,0.2568117465820654,0.0089436926670372,-0.024275737239100658,0.010221363048042427,-0.022146286604091823,-0.02470162736610252,0.017461495207072412,0.01235081368305126,-0.03875600155716075,-0.27171790102712723,-0.11456444416347529,-0.10817609225844878,-0.03194175952513251,-0.05153270536721376,0.1247858072115177,0.28364282458317663,0.2632000984870919,0.003833011143015804,0.05493982638322794,-0.01533204457206358,-0.02470162736610252,-0.038330111430159006,0.04982914485920666,-0.024275737239100658,0.0,-0.22146286604091872,-0.1592829074986608,-0.09625116870239926,-0.18270686448375797,-0.011924923556049518,0.1575793469906537,0.2321101192159629,0.1775961829597367,0.11328677378247005,0.023849847112099035,0.040885452192169706,-0.0736789919713057,-0.12648936771952468,0.08432624514634987,0.054939826383227815,-0.05110681524021201,-0.37904221303157243,-0.2410538118830001,-0.28151337394816794,-0.059198727653245485,-0.08815925628936568,0.18228097435675622,0.35306291528446465,0.2883276159801961,-0.0935702055283762,0.1858386650948708,0.595804982770085,0.5760098318296792,3.084681528130095,1.01806507304388
