Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593359.663926,0.02518062808498462,-0.12819228843264896,-0.10530080835539023,-0.07783103226267973,-0.02060233206953287,-0.02975892410043637,0.061806996208598614,-0.022891480077258747,0.022891480077258747,-0.06638529222405036,-0.02518062808498462,-0.1533729165176336,-0.11903569640174548,-0.1625295085485371,-0.1442163244867301,-0.1259031404249231,-0.01602403605408112,-0.10530080835539023,-0.16481865655626296,-0.0709635882395021,-0.03433722011588812,-0.061806996208598614,-0.045782960154517494,-0.18313184061806997,-0.3021675370198154,-0.3319264611202518,-0.13277058444810072,-0.2815652049502826,-0.1877101366335217,-0.1625295085485371,-0.23120394878031333,-0.21060161671078045,-0.011445740038629373,-0.11903569640174548,-0.0892767723013091,-0.10072251233993848,-0.03662636812361399,-0.07325273624722799,-0.1785535446026182,-0.4212032334215609,-0.9545747192216897,-0.8424064668431218,-0.17626439659489235,-0.3319264611202518,-0.24722798483439445,-0.16710780456398883,-0.19228843264897347,-0.22662565276486157,-0.04807210816224337,-0.14879462050218184,-0.11445740038629372,-0.13048143644037485,-0.03662636812361399,0.0022891480077258746,0.0022891480077258746,-0.1991558766721511,-0.17397524858716645,-4.472995207096359,-9.957793833607553,-1.623005937477645,-0.3708419772515917,-0.3021675370198154,-0.23578224479576507,-0.1991558766721511,-0.018313184061806997,-0.18313184061806997,-0.13963802847127835,-0.11216825237856785,-0.05951784820087274,-0.05036125616996924,-0.004578296015451749,-0.009156592030903498,-0.08469847628585736,1.3803562486587024,-2.0556549109378355,-0.31819157307389656,-0.0984333643322126,-0.19457758065669933,-0.22662565276486157,-0.18999928464124757,0.013734888046355247,-0.0984333643322126,-0.09614421632448673,-0.08240932827813148,-0.03662636812361399,-0.011445740038629373,0.03662636812361399,0.07783103226267973,0.7371056584877316,1.7969811860648115,1.3116818084269262,0.40975749338293155,0.08240932827813148,-0.08012018027040561,-0.1968667286644252,-0.20373417268760283,-0.02060233206953287,-0.13734888046355248,-0.10758995636311611,-0.06409614421632448,-0.03204807210816224,-0.06409614421632448,0.05722870019314686,0.09156592030903499,0.22662565276486157,0.1785535446026182,0.17397524858716645,0.05265040417769511,-0.03433722011588812,-0.19228843264897347,-0.19457758065669933,-0.2243365047571357,0.0022891480077258746,-0.10758995636311611,-0.1350597324558266,-0.07554188425495385,-0.009156592030903498,0.02975892410043637,0.04349381214679161,0.0709635882395021,-0.013734888046355247,0.013734888046355247,-0.061806996208598614,-0.05036125616996924,-0.1968667286644252,-0.21289076471850632,-0.2838543529580084,-0.26783031690392733,2.19148329683696,-0.7160399398731034,1.2828434754208218,3.8313201722567,-13.690263922856062,-7.194793963272539
1778593359.6889288,0.08240932827813148,-0.02060233206953287,0.02975892410043637,0.03891551613133987,0.07783103226267973,-0.061806996208598614,-0.0022891480077258746,-0.11216825237856785,-0.03204807210816224,-0.06867444023177624,-0.02060233206953287,-0.1625295085485371,-0.12361399241719723,-0.18313184061806997,-0.2083124687030546,-0.18313184061806997,0.045782960154517494,-0.009156592030903498,-0.018313184061806997,0.011445740038629373,0.004578296015451749,-0.07554188425495385,-0.11216825237856785,-0.2449388368266686,-0.3708419772515917,-0.35481794119751053,-0.1419271764790042,-0.2769869089348308,-0.19228843264897347,-0.2083124687030546,-0.30903498104299304,-0.2518062808498462,-0.0022891480077258746,-0.018313184061806997,0.03662636812361399,-0.022891480077258747,0.03204807210816224,-0.0984333643322126,-0.26783031690392733,-0.4692753415838043,-0.9912010873453037,-0.8584305028972029,-0.2334930967880392,-0.3273481651048001,-0.2609628728807497,-0.21746906073395808,-0.2540954288575721,-0.27469776092710496,0.006867444023177623,-0.04807210816224337,0.05493955218542099,-0.02518062808498462,0.03204807210816224,-0.006867444023177623,-0.06867444023177624,-0.2449388368266686,-0.26783031690392733,-4.6011874955290075,-10.106588454109737,-1.6458974175549037,-0.41204664139065744,-0.3502396451820588,-0.3319264611202518,-0.2563845768652979,0.03204807210816224,-0.08469847628585736,-0.02060233206953287,0.013734888046355247,-0.03204807210816224,-0.10072251233993848,-0.0709635882395021,-0.06409614421632448,-0.12819228843264896,1.3437298805350884,-2.204449531440017,-0.3227698690893483,-0.10758995636311611,-0.20602332069532872,-0.3044566850275413,-0.2518062808498462,0.06638529222405036,0.045782960154517494,0.05036125616996924,0.018313184061806997,0.018313184061806997,-0.02060233206953287,-0.061806996208598614,-0.02518062808498462,0.6913226983332141,1.808426926103441,1.295657772372845,0.3960226053365763,0.061806996208598614,-0.10758995636311611,-0.2838543529580084,-0.2586737248730238,0.05493955218542099,0.0,0.04120466413906574,0.05951784820087274,0.05493955218542099,-0.11445740038629372,-0.05722870019314686,0.022891480077258747,0.13734888046355248,0.18542098862579584,0.16481865655626296,0.02518062808498462,-0.03891551613133987,-0.19228843264897347,-0.2838543529580084,-0.2769869089348308,0.13277058444810072,0.05722870019314686,0.06409614421632448,0.061806996208598614,0.07554188425495385,-0.02060233206953287,-0.05722870019314686,-0.03891551613133987,-0.0892767723013091,0.02518062808498462,-0.06867444023177624,-0.04120466413906574,-0.16481865655626296,-0.2769869089348308,-0.38457686529794693,-0.3685528292438658,2.1581722386720914,-0.7479439734524662,1.1687347069506302,3.7942815625088993,-13.666896113275383,-7.154969531685267
1778593359.713927,0.12819228843264896,-0.03891551613133987,-0.045782960154517494,-0.045782960154517494,0.022891480077258747,-0.05951784820087274,0.006867444023177623,-0.09385506831676085,-0.07783103226267973,-0.15566206452535947,-0.10530080835539023,-0.2243365047571357,-0.14650547249445597,-0.1350597324558266,-0.10530080835539023,-0.05265040417769511,0.08012018027040561,-0.045782960154517494,-0.10301166034766436,-0.05722870019314686,-0.04349381214679161,-0.07325273624722799,-0.11903569640174548,-0.24951713284212032,-0.38457686529794693,-0.43264897346019027,-0.22204735674940984,-0.31590242506617067,-0.2243365047571357,-0.15795121253308533,-0.20602332069532872,-0.15795121253308533,0.05265040417769511,-0.03433722011588812,-0.03662636812361399,-0.09156592030903499,-0.03433722011588812,-0.10301166034766436,-0.2609628728807497,-0.4761427856069819,-1.02096001144574,-0.9477072751985121,-0.3044566850275413,-0.4051791973674798,-0.2953000929966378,-0.18542098862579584,-0.1510837685099077,-0.14650547249445597,0.061806996208598614,-0.07554188425495385,-0.022891480077258747,-0.09156592030903499,-0.04807210816224337,-0.02975892410043637,-0.0709635882395021,-0.24036054081121683,-0.2953000929966378,-4.722512339938479,-10.358394734959582,-1.6871020816939695,-0.42807067744473853,-0.3044566850275413,-0.20602332069532872,-0.12361399241719723,0.07783103226267973,-0.10987910437084197,-0.0709635882395021,-0.07783103226267973,-0.07325273624722799,-0.08240932827813148,-0.07783103226267973,-0.0709635882395021,-0.14879462050218184,1.4101151727591388,-2.2525216396022607,-0.40746834537520565,-0.15566206452535947,-0.20602332069532872,-0.1968667286644252,-0.11445740038629372,0.10758995636311611,-0.011445740038629373,-0.02518062808498462,-0.07325273624722799,-0.02975892410043637,-0.02060233206953287,-0.06867444023177624,0.009156592030903498,0.7027684383718434,1.7718005579798268,1.2544531082337793,0.3227698690893483,0.009156592030903498,-0.0892767723013091,-0.1785535446026182,-0.12819228843264896,0.10530080835539023,-0.04349381214679161,-0.05265040417769511,-0.022891480077258747,-0.022891480077258747,-0.13277058444810072,-0.06409614421632448,0.04120466413906574,0.10301166034766436,0.09156592030903499,0.10072251233993848,-0.02975892410043637,-0.08012018027040561,-0.14879462050218184,-0.16024036054081123,-0.1625295085485371,0.20373417268760283,0.004578296015451749,-0.013734888046355247,-0.04349381214679161,-0.05493955218542099,-0.05036125616996924,-0.0984333643322126,-0.03204807210816224,-0.17626439659489235,-0.11445740038629372,-0.1419271764790042,-0.1510837685099077,-0.2083124687030546,-0.18084269261034408,-0.23120394878031333,-0.17626439659489235,2.157096837789376,-0.7523828687428913,1.1659708450615272,3.779995552823838,-13.657541514225654,-7.090477490567369
1778593359.738931,0.06638529222405036,-0.04807210816224337,-0.03662636812361399,-0.05722870019314686,-0.027469776092710493,-0.15795121253308533,-0.08469847628585736,-0.13963802847127835,-0.06638529222405036,-0.04807210816224337,0.004578296015451749,-0.07554188425495385,-0.045782960154517494,-0.08698762429358323,-0.11445740038629372,-0.13734888046355248,0.013734888046355247,-0.06409614421632448,-0.08469847628585736,-0.03662636812361399,-0.0984333643322126,-0.14879462050218184,-0.13963802847127835,-0.3067458330352672,-0.36397453322841405,-0.3593962372129623,-0.1350597324558266,-0.20602332069532872,-0.12132484440947135,-0.1419271764790042,-0.22662565276486157,-0.20373417268760283,0.009156592030903498,-0.03204807210816224,-0.05493955218542099,-0.08240932827813148,-0.06867444023177624,-0.18999928464124757,-0.3044566850275413,-0.5127691537305958,-1.0278274554689177,-0.8607196509049289,-0.2449388368266686,-0.2540954288575721,-0.20373417268760283,-0.14650547249445597,-0.20144502467987696,-0.22662565276486157,0.018313184061806997,-0.05722870019314686,-0.02060233206953287,-0.11903569640174548,-0.06409614421632448,-0.10530080835539023,-0.12132484440947135,-0.2861435009657343,-0.2701194649116532,-4.6698619357607845,-10.321768366835968,-1.57035553329995,-0.31590242506617067,-0.2540954288575721,-0.23807139280349096,-0.18999928464124757,0.027469776092710493,-0.11216825237856785,-0.08469847628585736,-0.06638529222405036,-0.1167465483940196,-0.16939695257171472,-0.13734888046355248,-0.07554188425495385,-0.12361399241719723,1.641319121539452,-2.085413835038272,-0.23578224479576507,-0.05493955218542099,-0.13734888046355248,-0.22204735674940984,-0.17626439659489235,0.045782960154517494,0.004578296015451749,-0.03891551613133987,-0.05493955218542099,-0.07783103226267973,-0.11903569640174548,-0.13734888046355248,-0.03433722011588812,0.8149366907504113,1.9595106946133487,1.4055368767436869,0.47843193361470776,0.14650547249445597,-0.03891551613133987,-0.2083124687030546,-0.20144502467987696,0.05951784820087274,-0.02975892410043637,-0.06409614421632448,-0.03891551613133987,-0.06638529222405036,-0.21517991272623221,-0.11216825237856785,-0.018313184061806997,0.1716861005794406,0.21060161671078045,0.2540954288575721,0.1259031404249231,0.06409614421632448,-0.07783103226267973,-0.1991558766721511,-0.20602332069532872,0.08012018027040561,-0.006867444023177623,-0.05951784820087274,-0.03433722011588812,-0.05036125616996924,-0.15795121253308533,-0.16939695257171472,-0.11903569640174548,-0.11445740038629372,0.03662636812361399,0.09385506831676085,0.05265040417769511,-0.045782960154517494,-0.1350597324558266,-0.27240861291937907,-0.3021675370198154,2.158139520529348,-0.7526811738664201,1.172252106465606,3.77672040718453,-13.650912428307045,-7.066502097800188
1778593359.763931,0.02975892410043637,-0.12361399241719723,-0.09156592030903499,-0.08012018027040561,0.004578296015451749,-0.03433722011588812,0.05951784820087274,-0.01602403605408112,0.03433722011588812,-0.0892767723013091,-0.02060233206953287,-0.13734888046355248,-0.13048143644037485,-0.16939695257171472,-0.11445740038629372,-0.10987910437084197,0.0022891480077258746,-0.12132484440947135,-0.1419271764790042,-0.06638529222405036,-0.04349381214679161,-0.04807210816224337,-0.05265040417769511,-0.18313184061806997,-0.3273481651048001,-0.3708419772515917,-0.15795121253308533,-0.27469776092710496,-0.1991558766721511,-0.16939695257171472,-0.21289076471850632,-0.22662565276486157,-0.03204807210816224,-0.11216825237856785,-0.10301166034766436,-0.13963802847127835,-0.02975892410043637,-0.061806996208598614,-0.18084269261034408,-0.4234923814292868,-0.9339723871521568,-0.9042134630517205,-0.3433722011588812,-0.36397453322841405,-0.2792760569425567,-0.19457758065669933,-0.20144502467987696,-0.23807139280349096,-0.03433722011588812,-0.15566206452535947,-0.09156592030903499,-0.12819228843264896,-0.045782960154517494,-0.004578296015451749,0.01602403605408112,-0.17397524858716645,-0.1991558766721511,-4.6767293797839615,-10.598755275770799,-1.6825237856785178,-0.3983117533443022,-0.3227698690893483,-0.24036054081121683,-0.18084269261034408,-0.004578296015451749,-0.1877101366335217,-0.13963802847127835,-0.09385506831676085,-0.08012018027040561,-0.05493955218542099,0.018313184061806997,0.04349381214679161,-0.006867444023177623,1.790113742041634,-2.2342084555404536,-0.34566134916660707,-0.13048143644037485,-0.1968667286644252,-0.22204735674940984,-0.1991558766721511,0.0,-0.10301166034766436,-0.10987910437084197,-0.09156592030903499,-0.04807210816224337,-0.004578296015451749,0.006867444023177623,0.08469847628585736,0.9065026110594463,2.044209170899206,1.3254166964732814,0.38457686529794693,0.03891551613133987,-0.06638529222405036,-0.20144502467987696,-0.18313184061806997,-0.009156592030903498,-0.12819228843264896,-0.10758995636311611,-0.05493955218542099,-0.04807210816224337,-0.08240932827813148,0.01602403605408112,0.1167465483940196,0.2518062808498462,0.21517991272623221,0.17397524858716645,0.061806996208598614,-0.02975892410043637,-0.17397524858716645,-0.20373417268760283,-0.2243365047571357,0.009156592030903498,-0.1350597324558266,-0.1259031404249231,-0.05722870019314686,-0.018313184061806997,0.01602403605408112,0.03204807210816224,0.08240932827813148,0.018313184061806997,0.03204807210816224,-0.03433722011588812,-0.05493955218542099,-0.18313184061806997,-0.2083124687030546,-0.2815652049502826,-0.31819157307389656,2.158806338529551,-0.7525684839554871,1.1762671672663767,3.733486355842976,-13.644586551622517,-7.060188341513736
1778593359.78893,0.061806996208598614,-0.02518062808498462,0.04120466413906574,0.04349381214679161,0.0892767723013091,-0.06409614421632448,-0.009156592030903498,-0.08698762429358323,-0.06409614421632448,-0.08469847628585736,-0.04349381214679161,-0.15795121253308533,-0.13277058444810072,-0.1877101366335217,-0.2243365047571357,-0.20144502467987696,0.018313184061806997,-0.006867444023177623,-0.03204807210816224,0.018313184061806997,-0.01602403605408112,-0.0709635882395021,-0.11445740038629372,-0.2586737248730238,-0.3731311252593176,-0.3777094212747693,-0.18999928464124757,-0.2998783890120896,-0.18542098862579584,-0.18542098862579584,-0.27469776092710496,-0.27240861291937907,0.0022891480077258746,-0.02975892410043637,0.013734888046355247,-0.01602403605408112,0.05036125616996924,-0.09614421632448673,-0.2609628728807497,-0.4578296015451749,-1.0140925674225625,-0.9499964232062379,-0.47156448959153013,-0.36397453322841405,-0.29301094498891195,-0.18542098862579584,-0.2792760569425567,-0.27240861291937907,0.0,-0.03433722011588812,0.04120466413906574,-0.02975892410043637,0.03204807210816224,-0.027469776092710493,-0.05951784820087274,-0.22662565276486157,-0.26325202088847555,-4.78889763216253,-10.84827240861292,-1.6848129336862436,-0.4440947134988197,-0.3593962372129623,-0.33421560912797765,-0.2563845768652979,0.027469776092710493,-0.06409614421632448,-0.03204807210816224,0.009156592030903498,-0.018313184061806997,-0.07783103226267973,-0.06867444023177624,-0.04120466413906574,-0.06409614421632448,1.934330066528364,-2.2456541955790827,-0.3571070892052364,-0.1442163244867301,-0.2701194649116532,-0.31132412905071893,-0.2540954288575721,0.06638529222405036,0.02975892410043637,0.04807210816224337,0.0,0.011445740038629373,-0.03662636812361399,-0.04349381214679161,0.0,0.9202374991058015,2.085413835038272,1.4398740968595751,0.38457686529794693,0.05265040417769511,-0.13048143644037485,-0.2975892410043637,-0.2563845768652979,0.05036125616996924,0.011445740038629373,0.03662636812361399,0.061806996208598614,0.027469776092710493,-0.13048143644037485,-0.04120466413906574,0.04120466413906574,0.2083124687030546,0.22204735674940984,0.1968667286644252,0.06638529222405036,-0.04120466413906574,-0.21289076471850632,-0.3044566850275413,-0.2838543529580084,0.11445740038629372,0.05036125616996924,0.08698762429358323,0.07783103226267973,0.06867444023177624,-0.02060233206953287,-0.04349381214679161,-0.045782960154517494,-0.10301166034766436,0.0022891480077258746,-0.05493955218542099,-0.05722870019314686,-0.17397524858716645,-0.2540954288575721,-0.40746834537520565,-0.36626368123613995,2.158809368443997,-0.7529172579714133,1.1762839563646634,3.66888364658989,-13.639656012309889,-7.059105541445029
1778593359.813935,0.1442163244867301,-0.05265040417769511,-0.04349381214679161,-0.03891551613133987,0.013734888046355247,-0.0709635882395021,-0.02975892410043637,-0.10072251233993848,-0.07554188425495385,-0.16024036054081123,-0.0984333643322126,-0.21060161671078045,-0.16939695257171472,-0.16024036054081123,-0.10072251233993848,-0.05036125616996924,0.061806996208598614,-0.03662636812361399,-0.0892767723013091,-0.045782960154517494,-0.05951784820087274,-0.10301166034766436,-0.11216825237856785,-0.2563845768652979,-0.39144430932112456,-0.4944559696687889,-0.2540954288575721,-0.3227698690893483,-0.20144502467987696,-0.16710780456398883,-0.19457758065669933,-0.13963802847127835,0.05722870019314686,-0.05265040417769511,-0.03204807210816224,-0.07783103226267973,-0.03662636812361399,-0.10072251233993848,-0.24036054081121683,-0.5081908577151442,-1.0461406395307247,-1.057586379569354,-0.602045926031905,-0.43264897346019027,-0.3296373131125259,-0.18084269261034408,-0.1968667286644252,-0.1533729165176336,0.07783103226267973,-0.06867444023177624,-0.03204807210816224,-0.12132484440947135,-0.018313184061806997,-0.03662636812361399,-0.05493955218542099,-0.2426496888189427,-0.2838543529580084,-5.010944988911939,-11.214536089849059,-1.8336075541884256,-0.46240789756062667,-0.33879390514342944,-0.1991558766721511,-0.10987910437084197,0.06867444023177624,-0.1167465483940196,-0.07783103226267973,-0.05036125616996924,-0.09156592030903499,-0.10758995636311611,-0.06409614421632448,-0.02518062808498462,-0.07325273624722799,1.9503541025824451,-2.3624007439731023,-0.4051791973674798,-0.17397524858716645,-0.22204735674940984,-0.20602332069532872,-0.10758995636311611,0.11216825237856785,-0.03891551613133987,-0.02975892410043637,-0.06867444023177624,-0.05722870019314686,-0.04349381214679161,-0.05722870019314686,0.004578296015451749,0.9271049431289792,2.115172759138708,1.3734888046355247,0.33879390514342944,-0.004578296015451749,-0.10530080835539023,-0.15795121253308533,-0.13048143644037485,0.08469847628585736,-0.027469776092710493,-0.03433722011588812,-0.04349381214679161,-0.006867444023177623,-0.12819228843264896,-0.05722870019314686,0.03891551613133987,0.18999928464124757,0.1625295085485371,0.11903569640174548,0.013734888046355247,-0.05493955218542099,-0.1510837685099077,-0.17397524858716645,-0.14650547249445597,0.16481865655626296,0.022891480077258747,-0.027469776092710493,-0.05036125616996924,-0.01602403605408112,-0.006867444023177623,-0.0709635882395021,-0.04349381214679161,-0.13963802847127835,-0.11216825237856785,-0.1350597324558266,-0.13963802847127835,-0.23578224479576507,-0.21060161671078045,-0.22204735674940984,-0.17397524858716645,2.159010362144323,-0.7528105342535417,1.1766251075529082,3.669975202150848,-13.63983919220956,-7.058987016290537
1778593359.83893,0.08240932827813148,-0.07325273624722799,-0.022891480077258747,-0.03891551613133987,-0.03204807210816224,-0.15566206452535947,-0.08012018027040561,-0.1442163244867301,-0.0709635882395021,-0.05493955218542099,0.04120466413906574,-0.06409614421632448,-0.04120466413906574,-0.08698762429358323,-0.13277058444810072,-0.12819228843264896,0.02060233206953287,-0.02975892410043637,-0.08469847628585736,-0.04349381214679161,-0.07325273624722799,-0.1625295085485371,-0.16024036054081123,-0.2861435009657343,-0.40975749338293155,-0.41204664139065744,-0.14879462050218184,-0.2334930967880392,-0.1259031404249231,-0.13048143644037485,-0.23120394878031333,-0.20373417268760283,0.011445740038629373,-0.05265040417769511,-0.045782960154517494,-0.0709635882395021,-0.04807210816224337,-0.1533729165176336,-0.3067458330352672,-0.5173474497460476,-1.039273195507547,-1.0186708634380142,-0.5814435939623721,-0.31361327705844483,-0.22891480077258744,-0.14879462050218184,-0.20602332069532872,-0.23578224479576507,0.0,-0.07325273624722799,-0.02975892410043637,-0.1167465483940196,-0.07783103226267973,-0.09156592030903499,-0.13048143644037485,-0.2769869089348308,-0.27469776092710496,-5.040703913012376,-11.333571786250804,-1.6458974175549037,-0.3525287931897847,-0.2563845768652979,-0.2518062808498462,-0.19457758065669933,0.027469776092710493,-0.10530080835539023,-0.09385506831676085,-0.08698762429358323,-0.10758995636311611,-0.1533729165176336,-0.12132484440947135,-0.04807210816224337,-0.03433722011588812,2.1563774232777737,-2.204449531440017,-0.2838543529580084,-0.06867444023177624,-0.14650547249445597,-0.21746906073395808,-0.18313184061806997,0.06409614421632448,-0.01602403605408112,-0.05493955218542099,-0.05722870019314686,-0.06867444023177624,-0.1167465483940196,-0.13734888046355248,-0.022891480077258747,0.9774661992989484,2.3143286358108592,1.5932470133772088,0.528793189784677,0.13734888046355248,-0.013734888046355247,-0.20373417268760283,-0.20602332069532872,0.061806996208598614,-0.03662636812361399,-0.03662636812361399,-0.04349381214679161,-0.06638529222405036,-0.2083124687030546,-0.0892767723013091,0.022891480077258747,0.21289076471850632,0.2701194649116532,0.27469776092710496,0.1533729165176336,0.05265040417769511,-0.09385506831676085,-0.1991558766721511,-0.22204735674940984,0.10987910437084197,0.006867444023177623,-0.05036125616996924,-0.05493955218542099,-0.08469847628585736,-0.13277058444810072,-0.1625295085485371,-0.12361399241719723,-0.10530080835539023,0.05951784820087274,0.05722870019314686,0.06867444023177624,-0.07783103226267973,-0.0984333643322126,-0.26783031690392733,-0.27469776092710496,2.163129646271255,-0.7496664833729023,1.1977709843207924,3.722915578474332,-13.637773718312948,-7.052329042312768
1778593359.863935,0.027469776092710493,-0.13963802847127835,-0.10987910437084197,-0.061806996208598614,0.004578296015451749,-0.01602403605408112,0.05722870019314686,-0.04349381214679161,0.05951784820087274,-0.04349381214679161,-0.018313184061806997,-0.15566206452535947,-0.1350597324558266,-0.15795121253308533,-0.1350597324558266,-0.1442163244867301,-0.018313184061806997,-0.09156592030903499,-0.1533729165176336,-0.05951784820087274,-0.04120466413906574,-0.06638529222405036,-0.04349381214679161,-0.2083124687030546,-0.3502396451820588,-0.42807067744473853,-0.20373417268760283,-0.29301094498891195,-0.19228843264897347,-0.16710780456398883,-0.21289076471850632,-0.21060161671078045,-0.05265040417769511,-0.11445740038629372,-0.08240932827813148,-0.10758995636311611,-0.004578296015451749,-0.07554188425495385,-0.19228843264897347,-0.42578152943701264,-1.0346948994920953,-1.0484297875384505,-0.7805994706345232,-0.38915516131339867,-0.32048072108162245,-0.19228843264897347,-0.2083124687030546,-0.22204735674940984,-0.05036125616996924,-0.16481865655626296,-0.10987910437084197,-0.13963802847127835,-0.02975892410043637,-0.0022891480077258746,0.022891480077258747,-0.1442163244867301,-0.1968667286644252,-5.205522569568639,-11.6517633593247,-1.7763788539952787,-0.4395164174833679,-0.3502396451820588,-0.2586737248730238,-0.1968667286644252,-0.022891480077258747,-0.17626439659489235,-0.1419271764790042,-0.10072251233993848,-0.06638529222405036,-0.04349381214679161,0.01602403605408112,0.06867444023177624,0.05951784820087274,2.1449316832391445,-2.2662565276486157,-0.3593962372129623,-0.1259031404249231,-0.21060161671078045,-0.2334930967880392,-0.18999928464124757,-0.0022891480077258746,-0.0984333643322126,-0.11903569640174548,-0.07783103226267973,-0.05722870019314686,0.01602403605408112,-0.0022891480077258746,0.12361399241719723,1.1056584877315974,2.392159668073539,1.5383074611917877,0.4395164174833679,0.05722870019314686,-0.05493955218542099,-0.21060161671078045,-0.2083124687030546,-0.011445740038629373,-0.1350597324558266,-0.12132484440947135,-0.0709635882395021,-0.03204807210816224,-0.09385506831676085,0.02060233206953287,0.15795121253308533,0.31590242506617067,0.3021675370198154,0.2334930967880392,0.09385506831676085,-0.02975892410043637,-0.15566206452535947,-0.20602332069532872,-0.2243365047571357,0.004578296015451749,-0.12361399241719723,-0.0984333643322126,-0.08240932827813148,-0.02518062808498462,0.03433722011588812,0.03204807210816224,0.08469847628585736,0.006867444023177623,0.061806996208598614,-0.03433722011588812,-0.05493955218542099,-0.21060161671078045,-0.1877101366335217,-0.26783031690392733,-0.2861435009657343,2.164508479833554,-0.7486884701215789,1.205085546967003,3.736646948645398,-13.637211755380523,-7.046873744704998
1778593359.8889349,0.09385506831676085,-0.006867444023177623,0.03662636812361399,0.01602403605408112,0.08469847628585736,-0.06638529222405036,-0.0022891480077258746,-0.10301166034766436,-0.05493955218542099,-0.06409614421632448,-0.04349381214679161,-0.1716861005794406,-0.13277058444810072,-0.19457758065669933,-0.19457758065669933,-0.1991558766721511,0.03433722011588812,-0.02518062808498462,-0.03204807210816224,0.02518062808498462,0.006867444023177623,-0.0984333643322126,-0.13048143644037485,-0.27240861291937907,-0.38457686529794693,-0.47156448959153013,-0.24722798483439445,-0.29301094498891195,-0.20144502467987696,-0.1991558766721511,-0.26554116889620144,-0.2563845768652979,0.004578296015451749,-0.006867444023177623,0.013734888046355247,-0.006867444023177623,0.03204807210816224,-0.08240932827813148,-0.2334930967880392,-0.48301022963015955,-1.0804778596466127,-1.1079476357393232,-0.8584305028972029,-0.39144430932112456,-0.2998783890120896,-0.23120394878031333,-0.2861435009657343,-0.2701194649116532,0.03891551613133987,-0.05036125616996924,0.05036125616996924,-0.04349381214679161,0.045782960154517494,-0.011445740038629373,-0.05036125616996924,-0.23807139280349096,-0.2540954288575721,-5.416124186279419,-11.878389012089563,-1.7626439659489235,-0.46240789756062667,-0.38228771729022104,-0.3227698690893483,-0.27469776092710496,0.04807210816224337,-0.07783103226267973,-0.03204807210816224,0.02518062808498462,-0.027469776092710493,-0.06409614421632448,-0.05951784820087274,-0.011445740038629373,-0.02060233206953287,2.133485943200515,-2.1563774232777737,-0.3296373131125259,-0.1419271764790042,-0.2586737248730238,-0.3296373131125259,-0.2838543529580084,0.07554188425495385,0.0022891480077258746,0.011445740038629373,0.009156592030903498,0.03891551613133987,-0.02060233206953287,-0.04807210816224337,0.03204807210816224,1.0644538235925316,2.463123256313041,1.6344516775162745,0.4395164174833679,0.05722870019314686,-0.12132484440947135,-0.26783031690392733,-0.26325202088847555,0.05722870019314686,-0.0022891480077258746,0.04120466413906574,0.06867444023177624,0.03662636812361399,-0.11445740038629372,-0.05722870019314686,0.09385506831676085,0.22891480077258744,0.2953000929966378,0.2518062808498462,0.0892767723013091,-0.02060233206953287,-0.1877101366335217,-0.29301094498891195,-0.3044566850275413,0.1167465483940196,0.08240932827813148,0.0892767723013091,0.08012018027040561,0.0892767723013091,-0.02060233206953287,-0.07325273624722799,-0.05036125616996924,-0.0984333643322126,0.04807210816224337,-0.013734888046355247,-0.03662636812361399,-0.18313184061806997,-0.26554116889620144,-0.3983117533443022,-0.3754202732670434,2.1646915710631323,-0.7485574005192606,1.2062039588611837,3.738662930992737,-13.63724462583176,-7.044152261316523
