Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663489.088114,0.003542289540658758,-0.015434261570013081,-0.027452743940105245,-0.008729213510909052,0.0031627585184453065,-0.0031627585184453065,0.014422178844110569,0.04668231573225273,0.10297941736057915,0.0421279434656915,0.022771861332806207,0.020621185540263414,0.007464110103530894,0.013283585777470287,0.0012651034073781226,0.007337599762793126,-0.011385930666403104,0.003542289540658758,0.0050604136295124905,-0.01151244100714091,-0.0005060413629512562,0.09576832793852387,0.3246255343332263,0.48529366707024785,0.5790378295569667,0.8311729386474266,0.10841936201230509,0.02884435768822121,-0.001897655111067184,0.02669368189567838,0.011132909984927494,0.005945986014677162,-0.013157075436732446,-0.02669368189567838,0.012398013392305616,-0.020874206221739022,0.06730350127251611,0.26238244669022265,1.9321924340886065,3.1762951249042524,3.8360465518519433,1.5845420177410985,0.8168772701440539,0.06376121173185739,0.07818339057596799,0.020621185540263414,0.08501494897580983,0.08767166613130391,0.004301351585085624,0.00974129623681153,0.008349682488695602,0.0016446344295915738,0.039977267673148666,0.5429823824466902,0.3619460848508809,17.512193916631663,2.9490825529391413,2.5677803859553756,0.8915183711793631,0.2608643226013689,0.15004126411504534,0.11613649279731167,0.08843072817573078,0.3336077685256109,0.004174841244347819,-0.005566454992463747,-0.001897655111067184,0.027579254280843086,0.051616219021027414,0.12018482370092165,0.8677344271206543,17.110650095129845,37.15684613673989,3.1370769192755303,0.6715168886363074,0.23999011637962983,0.12486570630822069,0.025681599169775905,0.04263398482864272,0.07767734921301674,0.005566454992463747,-0.011765461688616554,0.016572854636653398,-0.015054730547799666,-0.007590620444268736,0.08261125250179142,0.040356798695362225,0.012144992710829862,-1.872100022238146,-1.3546727286204938,-0.15307751229275285,-0.029476909391910198,-0.02302488201428182,-0.05971288082824737,-0.009235254873860309,0.07236391490202859,-0.0053134343109881,0.009994316918287175,-0.007337599762793126,0.004048330903609978,-0.010626868621976237,-0.239231054335203,-3.5462113612216153,-8.632686120926095,-6.541217167848583,-5.0685102913197095,-2.3337362555904226,-0.3332282375033975,-0.09247905907934076,-0.08463541795359641,-0.015307751229275275,0.0,0.018090978725507096,0.0106268686219762,0.03618195745101434,-0.014422178844110569,-0.015560771910750922,-0.6324251933483235,-6.728832003162759,-11.725610931284129,-5.832000197672407,-5.928274566973882,-3.4476598057868597,-0.41571297966445114,-0.09235254873860295,-0.1357455956116725,-0.09753947270885328,0.024036964740184328,-0.6626955762233235,0.1061503195212413,0.0495339242805359,6.698344262493205,7.756257589958988,-1.3095997364089624
1778663489.112861,-0.011638951347878713,-0.02302488201428182,-0.004680882607299039,-0.003668799881396563,-0.006958068740579674,0.012018482370092164,0.029603419732648042,0.023910454399446526,0.12322107187862912,0.04971856390996023,0.017711447703293717,-0.002150675792542794,-0.002656717155494086,0.005692965333201552,-0.0012651034073781226,0.027579254280843086,-0.016446344295915592,-0.016699364977391204,0.020241654518049962,0.023910454399446526,-0.0005060413629512562,0.09070791430901137,0.3246255343332263,0.42709891033085423,0.5815680363717229,0.9374416248671888,0.11600998245657383,0.026314150873464965,0.036055447110276494,0.003921820562872173,0.003542289540658758,0.08691260408687701,-0.013157075436732446,0.003668799881396563,-0.0053134343109881,-0.013283585777470287,0.07995453534629733,0.22442934446887897,1.7727894047589632,2.8170057572088654,3.4565155296385064,1.8451533196609917,1.0623073311754097,0.09918410713844482,0.07565318376121175,0.0762857354649008,0.10272639667910353,0.305269452200341,0.009361765214598115,0.002150675792542794,-0.004301351585085624,-0.031248054162239615,0.057688715376442386,0.47719700526302783,0.3062815349262435,15.432363914902028,3.2375261298213536,3.605165180005436,1.2912910479108497,0.37725383608015617,0.23353808900200143,0.1895124904252428,0.1795181735069556,1.1938780855427344,-0.008476192829433408,0.002024165451804989,0.005692965333201552,0.007337599762793126,0.0339047713177337,0.12524523733043413,0.8120698771960169,16.92594499765264,38.723044155074,4.789301969311358,1.1396051493662127,0.36397025030268587,0.18306046304761434,0.06616490820587582,0.05781522571718019,0.36359071928047243,0.0005060413629512562,-0.03200711620666652,-0.01631983395517779,0.015307751229275275,0.030362481777074943,0.06743001161325395,0.020115144177312264,0.1487761607076671,-1.16870252773591,-0.5854898569345953,0.12271503051567789,0.12739591312297702,-0.007843641125744346,-0.0445316399397099,-0.0067050480591040644,0.14827011934471596,0.0022771861332806353,-0.022898371673544013,0.028085295643794306,0.004048330903609978,0.007084579081317479,-0.22404981344666555,-3.553801981665884,-8.54159867559487,-6.399525586222233,-4.88633540065726,-2.1996352944083415,-0.3332282375033975,-0.07982802500555954,-0.08210521113884016,-0.043140026191593975,0.030362481777074943,0.00037953102221337926,0.00556645499246371,0.010879889303451884,-0.016952385658866816,0.002150675792542794,-0.617243952459786,-6.766785105384103,-11.644644313211929,-5.745973165970694,-5.865019396604977,-3.4274181512688093,-0.4587264955153073,-0.13789627140421537,-0.13827580242642876,-0.09500926589409704,0.07211089422055299,-0.4954841459932171,-0.1846212320068071,-0.1467477383601737,5.363502025542286,6.831320767958027,-1.3202254082945637
1778663489.1378598,-0.0015181240888537328,0.009867806577549371,-0.002150675792542794,-0.02644066121420277,0.0031627585184453065,-0.008223172147957796,0.027073212917891797,0.02644066121420277,0.12575127869338537,0.03200711620666652,0.030362481777074943,-0.002150675792542794,0.012524523733043386,0.028464826666007758,0.024036964740184328,0.03770008153986807,0.011385930666403104,-0.0015181240888537328,0.012651034073781226,-0.01151244100714091,-0.0030362481777075016,0.08311729386474265,0.26390057077907636,0.39420622173902303,0.6195211385930667,1.0993748610115885,0.14384225741889253,0.0339047713177337,0.03352524029552025,0.046935336413728344,0.01872353042919623,0.19571149712139554,0.0045543722665612706,0.003668799881396563,-0.035675916088063045,-0.005692965333201552,0.02935039905117243,0.17888562180326653,1.3249427985471078,2.0933666081885796,3.3148239480121564,2.2474562032072347,1.5506372464233649,0.1371372093597885,0.11360628598255543,0.12435966494526947,0.20393466926935336,0.667089026710484,-0.0032892688591831115,0.007211089422055284,0.010879889303451847,0.0016446344295915738,0.052628301746929895,0.3532168713399718,0.20507326233599366,10.333997183168195,3.0730626868621975,4.839906105606484,1.807453238121124,0.5973818289639495,0.4030619455906699,0.35144572656964246,0.41988782090879884,3.0763519557213805,0.016825875318129044,0.002024165451804989,0.0006325517036890613,-0.002783227496231855,0.0339047713177337,0.08729213510909047,0.5463981616466111,12.64736527389983,41.08372711324158,6.633822737268662,1.822760989350399,0.571447209112698,0.32475204467396407,0.1597825603518569,0.16661411875169874,1.008793457043315,0.0005060413629512562,0.0034157791999209165,-0.008729213510909052,-0.0049339032887746855,-0.007590620444268736,0.0421279434656915,-0.2531471918163622,-0.12448617528600738,-0.3590363470139114,0.4139418348941215,0.5806824639865583,0.3298124583034766,0.068062563316943,-0.004048330903609978,0.036308467791752105,0.29249190778582196,0.03516987472511182,-0.0051869239702502954,-0.012398013392305616,-0.006072496355415003,-0.02327790269575746,-0.23670084752044676,-3.5892248770724717,-8.531477848335845,-6.219880902374539,-4.673798028217735,-1.9415541993032046,-0.24214079217217263,-0.051995750043240835,-0.07198438387981518,-0.040609819376837726,0.08096661807219985,-0.007211089422055356,0.008096661807219956,0.03365175063625809,-0.01948259247362306,-0.02315139235501966,-0.617243952459786,-6.738952830421784,-11.692718242692298,-5.786456475006794,-5.8068246398655825,-3.3844046354179533,-0.42330360010871987,-0.10753378962714043,-0.10538311383459756,-0.09753947270885328,0.10753378962714043,-0.3795735354402355,-0.4300719385542783,-0.404086714118808,4.26569569168759,6.387124939785673,-1.326636043490852
1778663489.1628609,0.0010120827259025124,-0.012904054755256836,0.013030565095994677,-0.01631983395517779,0.023404413036495268,-0.0006325517036890613,-0.010879889303451884,0.023910454399446526,0.1788856218032665,0.04718835709520399,0.025302068147562452,0.030742012799288395,0.02011514417731212,0.0031627585184453065,0.024036964740184328,0.03770008153986807,-0.013916137481159349,-0.009108744533122468,0.020241654518049962,-0.019103061451409643,0.002024165451804989,0.055285018902423946,0.22847767537248895,0.31323960366682313,0.6068701045192854,1.2005831336018384,0.20456722097304242,0.056676632650539904,0.06641792888735144,0.07476761137604704,0.04402559857675868,0.3601749400805515,-0.0030362481777074656,-0.008982234192384664,-0.002783227496231855,-0.020874206221739022,0.03441081268068492,0.15105334684094784,0.9277003286303772,1.5468419362012307,3.102286575572632,2.4549331620172468,1.8542620641941143,0.19533196609918213,0.17686145635146155,0.20279607620271306,0.3405658372661906,1.213613698697833,-0.005819475673939357,-0.015560771910750922,-0.001771144770329379,0.0067050480591040644,0.014675199525586215,0.24188777149069704,0.12410664426379382,5.817578018828296,2.655578562427417,5.267511057300289,2.0503530923377236,0.7719660991821304,0.6434315929925132,0.6955538533764918,0.8525531862321168,5.085336166637839,0.009235254873860309,-0.015687282251488726,-0.0196091028143609,-0.0053134343109881,0.0339047713177337,0.041748412443478045,0.25542437794964296,7.0429571792147465,41.865561019001255,7.218300511477354,2.1820503570457856,0.695427343035754,0.5423498307430011,0.3546084850880878,0.29565466630426723,2.1144938350917943,0.020747695881001216,0.0008855723851646715,-0.0011385930666403176,-0.01758493736255591,0.007590620444268736,-0.016066813273702144,-0.5390605618838179,-0.7216149835684813,-0.8979703985569917,0.780821823033777,0.8994885226458452,0.5676518988905637,0.18698228361048655,0.06426725309480864,0.04895950186553333,0.46707617800400286,0.009867806577549371,0.01758493736255591,0.010373847940500591,0.01922957179214745,0.002024165451804989,-0.25947270885325296,-3.61705715203479,-8.741485013960613,-6.154095525190877,-4.527046032961874,-1.7543188950112425,-0.19153665587704774,-0.016572854636653398,-0.0340312816584715,0.007464110103530931,0.13663116799683725,-0.002150675792542866,0.01568728225148869,-0.009361765214598078,-0.014422178844110569,-0.03580242642880088,-0.627364779718811,-6.76172469175459,-11.67753700180376,-5.728261718267401,-5.756220503570458,-3.3489817400113657,-0.4207733932939636,-0.07970151466482173,-0.13321538879691625,-0.03934471596945964,0.16066813273702157,-0.3864990036930645,-0.488842981702882,-0.5107881169365753,4.190311454171651,6.615261645297913,-1.3258687523999206
1778663489.1878629,-0.031880605865928675,-0.0053134343109881,0.005439944651725942,-0.023910454399446526,-0.001897655111067184,0.001897655111067184,0.03719404017691678,0.0011385930666403176,0.183946035432779,0.08008104568703518,0.0,0.005439944651725942,0.025175557806824612,0.013283585777470287,0.021506757925428083,0.04782090879889305,-0.006325517036890613,-0.01922957179214745,0.025302068147562452,-0.0013916137481159276,0.029856440414123685,0.08564750067949889,0.1753433322626078,0.30311877640779816,0.5562659682241605,1.2157643744903759,0.2323994959353611,0.04908601220627117,0.08159916977588891,0.1177811272269032,0.09209952805712734,0.5600612784462948,0.012144992710830006,-0.006452027377628418,-0.01796446838476933,-0.0031627585184453065,0.0445316399397099,0.11563045143436042,0.6848004744137777,1.2052640162091375,2.8770981690593262,2.5105977119418843,2.0592088161893702,0.2509965160238195,0.2907207630154926,0.30147414197820666,0.5227407279286402,1.8613466432754318,-0.0032892688591831115,0.002150675792542794,-0.014422178844110605,-0.041368881421264596,0.02732623359936744,0.17104198067752216,0.09121395567196264,3.704855328506832,2.0938726495515305,5.211846507375651,2.2274675693706607,0.9414899557707989,1.0103115811321688,1.1585817004768846,1.2801581379259221,6.107539719799362,-0.021127226903214634,0.01214499271082997,-0.009488275555335919,-0.007843641125744346,0.02378394405870872,0.018976551110671838,0.11879320995280572,4.234427614835314,40.28165155296385,7.575059672357985,2.6096553087395917,0.8371189246621038,0.7346455486644758,0.6025687529341998,0.4778295569667169,2.9393412567023303,-0.009614785896073725,0.005945986014677162,0.019103061451409643,-0.007464110103530931,0.007590620444268736,-0.0008855723851646715,-0.7237656593610239,-1.0935553853376494,-1.4343742432853157,1.1805944997652638,1.2537174767117194,0.7700684440710633,0.24011662672036768,0.10475056213090857,0.0919730177163895,0.5935865187418151,0.0022771861332806353,0.015054730547799666,-0.0048073929480368805,-0.016193323614439984,-0.02327790269575746,-0.22911022707617804,-3.708144597366015,-8.883176595586963,-6.270485038669665,-4.3625825900027175,-1.5114190407946428,-0.14852314002619157,-0.008982234192384664,-0.023910454399446526,-0.007717130785006541,0.13157075436732474,-0.002150675792542866,0.025808109510513672,0.013410096118208129,-0.011891972029354323,-0.013030565095994677,-0.6526668478663734,-6.759194484939834,-11.692718242692298,-5.7181408910083755,-5.670193471868745,-3.3110286377900224,-0.40812235922018236,-0.08982234192384671,-0.09020187294606008,-0.06211657730226585,0.15813792592226533,-0.6088341325155245,-0.0552210325321565,0.047560649594393,6.4182069212927,7.054231547983382,-1.318873147107982
1778663489.2133749,-0.004048330903609978,0.014928220207061861,-0.012271503051567776,0.0013916137481159276,0.005692965333201552,0.004427861925823429,0.02454300610313555,0.008729213510909052,0.11816065824911662,0.06743001161325395,0.022771861332806207,0.013030565095994677,0.007464110103530894,-0.001897655111067184,0.0012651034073781226,0.060471942872674274,0.016446344295915592,0.006072496355415003,0.027832274962318698,-0.003921820562872173,-0.0005060413629512562,0.035043364384373984,0.1652225050035828,0.23480319240937955,0.4778295569667169,1.185401892713301,0.20709742778779866,0.04908601220627117,0.10690123792345137,0.1633248498925156,0.10981097576042105,0.7042830668874009,0.012144992710830006,-0.003921820562872173,-0.007843641125744346,-0.018343999406982777,0.05212226038397864,0.070086728768748,0.553229720046453,0.9724849892515629,2.4646744582540587,2.4701144029057844,2.2034306046304764,0.3167818932074819,0.3742175879024487,0.4052126213832127,0.6568416891107213,2.2636495268216748,-0.0032892688591831115,0.002150675792542794,0.0007590620444268664,0.009235254873860309,0.029856440414123685,0.12549825801190975,0.053260853450618956,2.6269872254206716,1.2968575029033134,5.108108027970645,2.396991425959329,1.0604096760643424,1.281043710311087,1.5457033431345901,1.553420473919597,6.178385510612537,-0.005945986014677162,0.009614785896073725,0.023404413036495268,0.007337599762793126,0.006072496355415003,0.021506757925428083,0.047947419139630854,2.830162832645598,36.154884238096415,8.12411455116009,3.077743569469497,0.9813407131032098,0.8662163030318006,0.8581196412245805,0.6372325862963604,3.205012972251736,0.0030362481777075016,-0.02441649576239778,0.014042647821897153,-0.007464110103530931,0.0,-0.041368881421264596,-0.8426853796545674,-1.3364552395542488,-1.983429122087421,1.7878441353067627,1.6458995329989374,0.9623641619925379,0.34385510612537373,0.17559635294408343,0.07426157001309579,0.634069827777915,0.0022771861332806353,-0.00265671715549405,0.002783227496231855,0.004048330903609978,-0.0030362481777075016,-0.249351881594228,-3.7207956314397963,-8.951492179585381,-6.285666279558202,-4.20570976748783,-1.2912910479108495,-0.10044921054582291,-0.006452027377628418,-0.02644066121420277,0.009994316918287175,0.15434261570013097,0.018090978725507096,0.03339872995478241,0.023530923377233108,0.018470509747720618,-0.02315139235501966,-0.6349554001630797,-6.738952830421784,-11.748382792616935,-5.753563786414963,-5.58669664698179,-3.268015121939166,-0.40812235922018236,-0.09235254873860295,-0.11803414790837878,-0.08994885226458454,0.12271503051567789,-0.6109172235338315,0.0072523172938419,0.1178865495824833,6.353697976519966,6.956980704621819,-1.2470327475863814
1778663489.238376,0.013663116799683739,0.0048073929480368805,-0.007211089422055284,-0.008729213510909052,0.005692965333201552,-0.010753378962714041,0.01948259247362306,-0.016572854636653398,0.15105334684094782,0.0421279434656915,0.0050604136295124905,0.030742012799288395,0.00999431691828714,0.028464826666007758,0.0012651034073781226,0.04782090879889305,-0.03415779199920931,-0.0015181240888537328,-0.010120827259024981,0.023910454399446526,-0.008096661807219992,0.045164191643398965,0.12473919596748288,0.21203133107657335,0.49301079785525437,1.1297373427886634,0.2501109436386548,0.056676632650539904,0.09931061747918263,0.17597588396629685,0.10222035531615233,0.7270549282202071,-0.0030362481777074656,-0.0013916137481159276,-0.015434261570013081,-0.010753378962714041,0.031880605865928675,0.08273776284252922,0.4798537224185219,0.8105517531071632,2.2065933631489214,2.414449852981147,2.332471152183045,0.35726520224358177,0.46277482641891726,0.44316572360455636,0.7251572731091399,2.3623275925971683,-0.015940302932964338,0.00974129623681153,0.0007590620444268664,-0.011006399644189653,0.01214499271082997,0.11284722393812852,0.040609819376837726,2.042509451211979,1.023595166909639,5.034732030342714,2.4981996985495787,1.1337856736922736,1.405023844234143,1.6848647179461835,1.5913735761409404,5.781143040695807,-0.005945986014677162,-0.010626868621976237,0.0006325517036890613,0.014928220207061861,0.008602703170171248,0.026567171554940573,0.020115144177312156,2.2254434039188555,32.63030614514096,8.827512045662326,3.5078787279780586,1.0597771243606533,0.9547735415482692,0.9441466729262928,0.6701252748881916,3.012717254330261,-0.002024165451804989,0.0008855723851646715,0.003921820562872173,0.0051869239702502954,-0.0025302068147562452,-0.04895950186553333,-0.8629270341726173,-1.399710409923155,-1.8366771268315587,2.4659395616614366,2.0178399347681055,1.1394786390254752,0.39698944923525487,0.19836821427688964,0.0919730177163895,0.5379219688171777,0.007337599762793126,0.01252452373304342,-0.027579254280843086,0.014169158162634959,0.009614785896073725,-0.2265800202614218,-3.7638091472906523,-8.997035902250994,-6.174337179708927,-4.026065083640137,-1.0989953299893749,-0.04731486743594176,0.006199006696152808,0.03175409552519087,-0.015307751229275275,0.12398013392305601,0.02062118554026334,0.008096661807219956,0.023530923377233108,0.0007590620444269023,-0.010500358281238431,-0.627364779718811,-6.744013244051296,-11.748382792616935,-5.725731511452644,-5.568985199278496,-3.217410985644041,-0.36763905018408244,-0.09488275555335919,-0.08261125250179135,-0.05452595685799711,0.12777544414519038,-0.587005596615884,-0.1347718197020269,-0.0491067505282221,5.408942241707913,6.87762376028903,-1.093470982869009
1778663489.263377,-0.014169158162634959,0.012398013392305616,-0.004680882607299039,0.008982234192384664,0.0006325517036890613,0.012018482370092164,0.016952385658866816,-0.008982234192384664,0.1333418991376541,0.03453732302142276,0.025302068147562452,0.02821180598453215,0.017584937362555876,0.010753378962714041,-0.006325517036890613,0.04782090879889305,-0.003795310222134368,-0.009108744533122468,0.020241654518049962,0.02644066121420277,0.009614785896073725,0.040103778013886475,0.11714857552321414,0.15636678115193595,0.48035976378147316,1.0715425860492698,0.26276197771243603,0.06426725309480864,0.10437103110869511,0.14814360900397816,0.09715994168663983,0.5954841738528823,-0.023277902695757427,-0.016572854636653398,0.009867806577549371,0.006958068740579674,-0.0010120827259025124,0.057435694694966774,0.4444308270119345,0.7650080304415507,2.0421299201897654,2.2828790986138223,2.3096992908502383,0.3876276840206567,0.4653050332336735,0.4001522077537002,0.6112979664451088,1.917011193200069,-0.028591337006745564,-0.010500358281238431,-0.004301351585085624,-0.0034157791999209165,0.019735613155098704,0.11284722393812852,0.033019198932568994,1.7818981492920858,0.7882859331373082,4.688093696721109,2.4450653554396977,1.065470089693855,1.2835739171258431,1.4773877591361715,1.3763059968866598,4.74122803983099,-0.026187640532727124,-0.010626868621976237,-0.012018482370092164,0.0048073929480368805,0.026314150873464965,0.018976551110671838,0.015054730547799666,1.9673623088137184,29.17657384299869,9.042579624916607,3.583784932420746,1.0800187788787032,0.9244110597711942,0.8657102616688492,0.5916888636307479,2.423179066492056,0.0005060413629512562,-0.0016446344295915738,0.008982234192384664,-0.007464110103530931,-0.0050604136295124905,-0.06920115638358329,-0.8831686886906672,-1.4427239257740112,-1.778482370092165,2.761973758987917,2.12916903461738,1.220445257097675,0.40458006967952365,0.18824738701786467,0.09450322453114575,0.4493647303007091,-0.010373847940500591,-0.017837958044031522,0.01796446838476933,-0.01872353042919623,-0.008096661807219992,-0.24176126114995927,-3.735976872328334,-8.976794247732945,-6.181927800153196,-3.9501588791974496,-1.0332099528057126,0.010879889303451884,0.03150107484371526,-0.018850040769934035,-0.010247337599762787,0.1290405475525685,0.023151392355019586,0.025808109510513672,-0.004301351585085588,0.0032892688591831475,-0.05098366731733835,-0.6248345729040548,-6.72124138271849,-11.748382792616935,-5.71561068419362,-5.523441476612883,-3.2199411924587973,-0.3752296706283512,-0.07464110103530923,-0.09779249339032882,-0.07223740456129082,0.10753378962714043,-0.5732218410212013,-0.2043285620519028,-0.1789417096911016,4.825173520594158,6.880592544725332,-1.0863201564016496
1778663489.288377,-0.009108744533122468,-0.012904054755256836,-0.012271503051567776,0.003921820562872173,-0.001897655111067184,-0.0031627585184453065,-0.005819475673939393,-0.003921820562872173,0.11310024461960413,0.07502063205752268,0.0,0.03580242642880088,0.017584937362555876,0.020874206221739022,-0.011385930666403104,0.027579254280843086,0.003795310222134368,-0.009108744533122468,0.007590620444268736,-0.016572854636653398,-0.010626868621976237,0.04769439845815521,0.11714857552321414,0.20697091744706086,0.4626483160781794,1.0715425860492698,0.2374599095648736,0.06426725309480864,0.10437103110869511,0.1177811272269032,0.07185787353907738,0.3905374218576264,-0.018217489066244937,0.0011385930666403176,0.0022771861332806353,-0.005692965333201552,0.0015181240888537328,0.09538879691631046,0.46214227471522823,0.8459746485137506,2.0826132292258657,2.227214548689185,2.097161918410714,0.3395537545402881,0.3489155197548862,0.3267762101257691,0.41141162807936543,1.223734525956858,-0.013410096118208092,-0.01809097872550717,-0.004301351585085624,-0.0034157791999209165,0.007084579081317479,0.08754515579056607,0.053260853450618956,2.1007042079513725,0.785755726322552,4.789301969311358,2.3185550147018854,0.9693222307331176,1.0583855106125375,1.0674942551456599,0.9866541474141978,3.31925180993798,-0.0008855723851646715,0.007084579081317479,-0.006958068740579674,-0.007843641125744346,0.013663116799683739,0.008855723851646858,0.01252452373304342,2.389906846878011,29.960937955573126,9.897789528304218,3.4749860393862275,1.0218240221393098,0.8181423735514319,0.6759447505621309,0.3791514911912233,1.6185732993995703,0.020747695881001216,-0.02441649576239778,-0.0011385930666403176,0.022898371673544013,-0.015181240888537471,-0.041368881421264596,-0.8578666205431048,-1.3010323441476614,-0.9511047416668728,3.1819880902374535,2.116518000543599,1.21032442983865,0.38939882879098614,0.1629453188703022,0.09703343134590199,0.3203241827481406,0.014928220207061861,0.0024036964740184403,-0.0048073929480368805,0.011638951347878713,-0.0030362481777075016,-0.2670633292975217,-3.73850707914309,-8.852814113809888,-6.080719527562946,-3.9273870178646435,-0.9977870573991251,0.026061130191989353,-0.01151244100714091,0.006452027377628418,-0.017837958044031522,0.12144992710829977,0.01050035828123836,0.04351955721380739,0.018470509747720618,-0.02454300610313555,-0.015560771910750922,-0.6425460206073484,-6.733892416792271,-11.675006794989004,-5.7181408910083755,-5.455125892614465,-3.174397469793185,-0.3752296706283512,-0.09235254873860295,-0.09779249339032882,-0.05199575004324087,0.08982234192384671,-0.5922428267844134,-0.0256933187838534,-0.0718294688678997,5.6798863413822245,6.805077166750597,-1.0560493551923065
1778663489.31338,-0.004048330903609978,-0.035675916088063045,-0.012271503051567776,-0.02138024758469028,-0.012018482370092164,0.004427861925823429,0.02454300610313555,-0.01151244100714091,0.15358355365570406,0.04718835709520399,0.032892688591831185,-0.007211089422055284,-0.002656717155494086,0.0031627585184453065,-0.036687998813965554,0.01998863383657435,0.016446344295915592,-0.01922957179214745,0.0050604136295124905,-0.016572854636653398,0.007084579081317479,0.035043364384373984,0.15510167774455783,0.23986360603889204,0.43481604111586075,1.1069654814558574,0.21974846186157987,0.056676632650539904,0.07147834251686393,0.0722374045612908,0.05414642583578366,0.2488458402312767,0.0045543722665612706,0.003668799881396563,0.0048073929480368805,0.017078895999604656,0.031880605865928675,0.054905487880210525,0.5785317881940155,1.1242973981369375,2.406479701514665,2.2348051691334536,1.9149870277482643,0.2889496182451632,0.27300931531219885,0.22556793753551926,0.25200859874972203,0.6873306812285339,-0.023530923377233073,0.004680882607299039,-0.019482592473623096,-0.0034157791999209165,0.034916854043636175,0.10525660349385979,0.08868374885720638,2.9129005954881273,0.9451587556521954,4.956295619085271,2.1515613649279732,0.8402816831805491,0.8433179313582566,0.7360371624125917,0.6526668478663734,2.0136650935237577,-0.008476192829433408,0.004554372266561234,0.008223172147957796,0.0048073929480368805,0.03643497813248994,0.026567171554940573,0.08084010773146204,3.2172844753033036,32.28366781151936,10.062252971263373,3.1460591534679154,0.9256761631785724,0.6966924464431322,0.5114813076029749,0.25264115045341107,0.9505987003039214,-0.009614785896073725,0.008476192829433408,0.014042647821897153,-0.0049339032887746855,0.020241654518049962,-0.046429295050777086,-0.7642489683971238,-1.171991796595093,-0.3640967606434239,3.040296508611104,1.825544216846631,1.106585950433644,0.35144572656964246,0.12752242346371478,0.04389908823602084,0.21152528971362208,0.0048073929480368805,-0.010247337599762787,0.02302488201428182,0.009108744533122468,-0.015687282251488726,-0.249351881594228,-3.7157352178102836,-8.78449852981147,-6.030115391267821,-3.9653401200859872,-1.172371327617306,0.0007590620444269023,0.0340312816584715,-0.006199006696152808,0.025175557806824646,0.08855723851646859,0.033272219614044564,0.025808109510513672,-0.001771144770329343,-0.022012799288379306,-0.01809097872550717,-0.6147137456450298,-6.751603864495565,-11.680067208618517,-5.781396061377282,-5.475367547132515,-3.20475995157026,-0.36763905018408244,-0.08476192829433421,-0.12562476835264752,-0.0874186454498283,0.08476192829433421,-0.6137838342413979,0.0446996038571347,-0.0002267644508073,5.839020706504174,6.63691260941791,-1.0382831850303798
