Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237196.745614,-0.010294248499325814,-0.03679646272099437,-0.12451660152907919,-0.1526615149793636,-0.15748009938330335,-0.09253872321202455,0.044133852608811724,0.15912279861191916,0.5752732698612603,0.39030533671911893,0.4901814498189609,0.1993141730720529,0.10042367950938048,0.018507744642404886,-0.018507744642404886,0.005256637531570638,-0.038220135385794766,-0.0456670385555198,-0.07983518251072888,-0.13010177890637298,-0.09768584746168744,-0.051580755778536755,0.10885620221627505,0.6002422981362209,1.793827557648476,4.159314446855258,3.344754656025626,1.6846428155864777,0.8042655423303057,0.18014934873820165,-0.007008850042094174,-0.011170354754587566,-0.019055311051943493,-0.0323064181627778,-0.10841814908864415,-0.13502987659222043,-0.1349203633103127,-0.07863053640974395,0.13459182346458956,1.31350230320121,3.0919980013826054,7.708420886920692,17.576224666497833,1.9678441625998453,1.0972135714334603,0.6067035817687764,0.0804922622021752,-0.023326329046344664,-0.02387389545588327,-0.057823012847276894,-0.10436615765805847,-0.13043031875209615,-0.13283961095406605,-0.09921903340839555,-0.00876106255261771,0.4748495903518799,0.3463905106741227,6.591932977871473,19.7982491564055,3.9540865565601875,0.7854292578421777,0.6352865483466916,0.21125112079999453,-0.0028473453296007493,-0.012484514137480212,-0.027487833758838058,-0.10754204283338237,-0.14674779775634664,-0.13919138130471384,-0.1065564232962129,-0.004380531276308855,-0.05366150813478347,-0.3907433898467498,-4.676983730433056,-6.951246055810706,-4.851657415075872,-0.9015133366643624,-0.1357964695655745,-0.02387389545588327,-0.028254426732192126,-0.020698010280559315,-0.042381640098288154,-0.10578983032285884,-0.16306527676059712,-0.15507080718133345,-0.11805531789652365,-0.11082744129061402,-0.20139492542829956,-2.306678256822335,-7.4551166658681325,-11.531529558319244,-6.728605553692309,-1.039938124995722,-0.5890719433816333,-0.09987611309984187,-0.02321681576443692,-0.009746682089787177,-0.023107302482529204,-0.09461947556827127,-0.15758961266521104,-0.1459812047829926,-0.11444137959356883,-0.058480092538723216,-0.23052545841575348,-0.7964900993148575,-2.218301038322804,-3.113134064790795,-1.4034127076474494,-0.583267739440524,-0.25593253981834485,-0.05048562295945955,-0.014784293057542384,-0.011936947727941604,-0.07556416451632775,-0.1707312064941376,-0.22121682945359716,-0.20621350983223935,-0.1736880651056461,-0.03570132990191719,-0.03635840959336355,-0.15342810795271766,-1.007412680269129,-0.9833197582494303,-0.5792157480099382,-0.12824005311394174,-0.1828871807858947,-0.034168143955209056,-0.03975332133250287,0.9208409164889,1.1047827767784208,-2.4759102517013223,3.926323827152299,23.73861196903569,11.001920841858745
1778237196.770615,-0.14390045242674587,-0.09812390058931834,0.017850664950958595,0.12112168978993983,0.14477655868200764,0.1681028877283523,0.17993032217438623,0.0977953607435952,0.38691042497997963,0.2085132887523015,0.260203557812746,0.10075221935510366,0.08947235131860834,0.0009856195371694674,-0.020698010280559315,-0.08454425363276089,-0.11706969835935414,-0.0697599605752185,0.023107302482529204,0.07359292544198877,0.11257965380113757,0.10830863580673644,0.19427656210429772,0.5542467197349779,1.614225775319813,3.9337170861253514,3.0841130450852487,1.5554171429353665,0.7889336828632247,0.16700775490927508,-0.009199115680248601,-0.11630310538600008,-0.13294912423597371,-0.07611173092586634,0.027378320476930344,0.10589934360476656,0.11696018507744643,0.1272544335767722,0.2419148397341565,1.2718872560762762,2.8839227657579345,7.3601686504541375,16.98485294419614,1.8714724745210505,1.0665498524992985,0.5913717223016954,0.06516040273509421,-0.07151217308574206,-0.15090930246884005,-0.10819912252482873,0.016098452440435028,0.09297677633965545,0.14313385945339183,0.12418806168335604,0.14017700084188336,0.42009294939801917,0.2018329785559305,6.453946242667744,19.754443843642413,3.890568853053709,0.7810487265658689,0.6462378765374638,0.20249005824737681,-0.08169690830316013,-0.14171018678859143,-0.0953860685416253,0.02387389545588327,0.08980089116433153,0.14335288601720728,0.11904093743369311,0.10513275063141252,-0.12155974291757071,-0.5155885312215521,-4.786497012340778,-6.776024804758351,-4.834135289970637,-0.8927522741117446,-0.1445575321181922,-0.026064161094037697,-0.1224358491728325,-0.14992368293167052,-0.09275774977583999,0.025626107966406807,0.07786394343638989,0.15813717907474967,0.12068363666230894,0.042491153380195906,-0.28462501967816783,-2.429333132558983,-7.632528182558641,-11.691418949904516,-6.765840069540935,-1.0618407813772663,-0.6044038028487142,-0.08892478490906974,-0.12396903511954058,-0.15211394856982496,-0.10414713109424302,0.021464603253913382,0.10524226391332023,0.16284625019678167,0.13962943443234474,0.06636504883607915,-0.32251661521823943,-0.9279060376041232,-2.3913320237370037,-3.3540632849877823,-1.4756914737065454,-0.6029801301839138,-0.25812280545649924,-0.03953429476868741,-0.1440099657086536,-0.24629537101046534,-0.11498894600310744,0.057056419873922855,0.14236726648003778,0.21650775833156513,0.21398895284768754,0.17894470263721668,-0.13930089458662162,-0.3746449374063148,-1.259293228656888,-1.259293228656888,-0.6712069048124243,-0.1786161627914936,-0.1675553213188137,-0.05826106597490775,-0.1865011190888495,0.9668365958317482,1.0888711806831417,-2.583692200048093,3.892577897892483,23.909326661776625,11.069940892407166
1778237196.795618,0.1671172681911828,0.14061505396951424,0.11641261866790782,0.013798673520372886,0.019931417307205275,-0.011498894600310743,0.06384624335220157,0.08465376691466862,0.3847201593418252,0.19099116364706606,0.2667743547272093,-0.03723451584862526,-0.0901294310100547,-0.14576217821917717,-0.09735730761596427,-0.025407081402591344,0.134810850028405,0.11422235302975339,0.10414713109424302,0.0013141593828926595,0.003066371893416211,0.014127213366096063,0.09571460838734848,0.5411051259060513,1.54851780617518,3.8132524760268582,2.9855510913682997,1.3911472200737844,0.6399956194687236,0.05092367608709043,-0.08366814737749913,-0.019931417307205275,0.12112168978993985,0.09691925448833341,0.08432522706894545,0.027049780631207183,-0.0013141593828926439,-0.02387389545588327,0.136782089102744,1.2280819433131875,2.8576395781000814,7.191518196316247,16.63441044209143,1.7159636142120862,0.9044701952758708,0.4774779091176652,0.023545355610160093,0.0029568586115084647,0.1666792150635519,0.15244248841554814,0.09275774977583999,0.02288827591871377,0.0029568586115084647,-0.018179204796681742,0.004380531276308855,0.3894292304638572,0.21278430674670262,6.407950664266501,19.77853676566211,3.7788653055078334,0.6299203975332134,0.519202469524507,0.1455431516553617,0.008103982861171387,0.14083408053332971,0.11487943272119971,0.09396239587682495,0.01752212510523542,0.0075564164516327805,-0.012375000855572527,-0.02628318765785313,-0.13032080547018843,-0.5287301250504787,-4.79744834053155,-6.585471694238916,-4.928316712411277,-1.0154071498483925,-0.2825442673219211,-0.08958186460051609,-0.0063517703506478515,0.16547456896256701,0.1284590796777572,0.08476328019657635,0.005585177377293783,-0.010513275063141245,-0.004161504712493424,-0.08454425363276089,-0.26491262893477796,-2.411811007453748,-7.615006057453406,-11.67827735607559,-6.901636539106509,-1.2063983134954586,-0.7402002724142887,-0.13053983203400385,-0.034168143955209056,0.15890377204810374,0.15868474548428826,0.11345576005639933,0.015441372748988706,0.005147124249662892,-0.042162613534472725,-0.058480092538723216,-0.30718475575115844,-0.9366671001567408,-2.4154249457567025,-3.365014613178554,-1.653102990397054,-0.7628695217691871,-0.40268033757469146,-0.10962279518962909,0.0049280976858474615,0.25527546012689856,0.2069801028055934,0.13371571720932782,0.019712390743389846,0.008432522706894532,-0.07950664266500573,-0.03789159554007162,-0.15901328533001147,-0.3965475937878591,-1.2855764163147412,-1.30966933833444,-0.8968042655423303,-0.40202325788324517,-0.40191374460133744,-0.1743451447970924,0.008432522706894532,1.0010873723608655,1.076768968266491,-2.6631206412737494,3.824568884291685,24.08049203191103,11.153473404934472
1778237196.8206182,-0.0015331859467081054,-0.03022566580653109,0.030992258779885158,0.0006570796914463219,-0.004161504712493424,-0.0158794258766196,-0.04347677291736537,-0.11247014051922984,0.2357820959473241,0.09242920993011684,0.17916372920103218,0.1270354070129568,0.17270244556847658,0.1477334172935161,0.16328430332441257,0.12353098199190972,-0.0009856195371694986,-0.03690597600290209,0.014346239929911494,0.0013141593828926595,0.0008761062552617834,-0.027487833758838058,0.03000663924271566,0.3658838748536971,1.4521461180963853,3.7431639756059165,2.9132723253092037,1.5225631583630501,0.82616819871185,0.30061395883669517,0.10250443186562719,0.07644027077158953,0.0028473453296007805,-0.030116152524623376,-0.0010951328190772138,-0.010184735217418084,-0.02102655012628249,-0.021683629817728842,0.07326438559626561,1.0397190984319067,2.675847530133264,7.011916413987584,16.518326363269246,1.8539503494158152,1.1388286185583947,0.6943142072949535,0.20533740357697758,0.09275774977583999,-0.00854203598880228,-0.03811062210388705,0.011717921164126174,0.014127213366096063,-0.014565266493726954,-0.022559736072990597,-0.07008850042094168,0.21420797941150302,0.06384624335220157,6.285295788529853,19.743492515451642,3.9365644314549524,0.8883717428354357,0.7973662055701193,0.36675998110895885,0.11980753040704718,-0.0037234515848625018,-0.020917036844374775,-0.00021902656381543028,0.028473453296007555,-0.020917036844374775,-0.029897125960807947,-0.09199115680248594,-0.3427765723711679,-0.6404336725963545,-4.869727106590646,-6.556998240942908,-4.757475992635231,-0.7700973983750967,0.013141593828926565,0.1491570899583165,0.1250641679386178,0.009965708653602669,-0.0380011088219793,0.01467477977563467,0.023107302482529204,-0.03679646272099437,-0.0501570831137364,-0.2137699262838721,-0.4839391927502207,-2.5695101334008665,-7.715758276808509,-11.711131340647906,-6.715463959863382,-0.9129027179827652,-0.41604095796743346,0.12134071635375529,0.08410620050513003,-0.018507744642404886,-0.029678099396992483,0.028035400168376665,0.00010951328190771514,-0.021136063408190235,-0.05311394172524486,-0.1614225775319813,-0.5064989288232113,-1.0943662261038596,-2.4811329149013353,-3.3978685977508705,-1.4910233331736265,-0.47813498880911154,-0.07852102312783621,0.15101881575074777,0.10129978576464227,-0.005366150813478322,-0.03832964866770248,0.024202435301606446,0.010951328190772137,-0.020040930589113024,-0.09702876777024115,-0.15835620563856512,-0.443747818290087,-0.5980520324980664,-1.4213728858803156,-1.3512843854593741,-0.6405431858782623,-0.012155974291757098,0.051471242496629044,0.20457081060362353,0.15079978918693232,1.040747502188657,1.0643056023329969,-2.7485644584081785,3.715348782668904,24.262587821162427,11.293207895049624
1778237196.845618,-0.008103982861171387,-0.028035400168376665,-0.12670686716723362,-0.17894470263721673,-0.16624116193592106,-0.0881581919357157,0.030992258779885158,0.1700741268026913,0.5314679570981719,0.39030533671911893,0.4419956057795635,0.21245576690097945,0.10042367950938048,0.01631747900425046,-0.009746682089787177,-0.0013141593828926439,-0.0075564164516327805,-0.03690597600290209,-0.07764491687257445,-0.12791151326821856,-0.12396903511954058,-0.07348341216008103,0.06724115509134093,0.580529907392831,1.6777434788262913,3.9337170861253514,3.1388696860391097,1.6036029869747639,0.7516991670145995,0.17138828618558394,-0.01796017823286631,-0.00898008911643314,-0.040957967433487764,-0.04544801199170437,-0.07775443015448218,-0.12188828276329387,-0.11520797256692286,-0.07863053640974395,0.12364049527381743,1.2850288499052027,2.9802944538367293,7.325124400243667,16.83810514643979,1.9021361934552126,1.049027727394063,0.604513316130622,0.0717311996495575,-0.007994469579263672,-0.02387389545588327,-0.049061950294659186,-0.10436615765805847,-0.13043031875209615,-0.13722014223037488,-0.09702876777024112,0.0,0.46389826216110774,0.35734183886489485,6.530605540003148,19.923094297780302,3.956276822198342,0.7569558045461702,0.6199546888796107,0.18058740186583255,0.0037234515848625326,-0.019055311051943493,-0.027487833758838058,-0.10316151155707351,-0.15769912594711877,-0.14795244385733156,-0.10217589201990405,-0.028473453296007555,-0.044900445582165764,-0.38198232729413206,-4.641939480222585,-6.425582302653643,-4.744334398806305,-0.8730398833683548,-0.11608407882218465,-0.02387389545588327,-0.0063517703506478515,-0.01631747900425046,-0.04019137446013373,-0.12112168978993983,-0.16306527676059712,-0.14192921335240688,-0.10491372406759708,-0.08892478490906974,-0.2123462536190717,-2.282585334802637,-7.4551166658681325,-11.465821589174611,-6.684800240929221,-1.0421283906338765,-0.5737400839145522,-0.08454425363276089,-0.0035044250210470715,0.00120464610098496,-0.029678099396992483,-0.13623452269320538,-0.15977987830336549,-0.15036173605930145,-0.11006084831725997,-0.07600221764395863,-0.2414767866065256,-0.7833485054859309,-2.202969178855723,-3.1459880493631114,-1.4099835045619127,-0.5635553486971342,-0.2537422741801904,-0.04829535732130512,-0.008213496143079103,-0.014127213366096032,-0.051471242496629044,-0.18606306596121858,-0.23654868892067815,-0.24344802568086463,-0.1714977994674917,-0.03132079862560833,-0.051690269060444535,-0.15999890486718094,-1.053408258670372,-0.9417047111244962,-0.5595033572665484,-0.15890377204810374,-0.16974558695696812,-0.06045133161306218,-0.026611727503576304,1.1239110401556227,1.039588135236031,-2.925726747146288,3.57321649721396,24.51316953560654,11.544255572103962
1778237196.870618,-0.1526615149793636,-0.0871725723985462,0.050704649523275004,0.09921903340839555,0.14696682432016206,0.1527710282612713,0.1865011190888495,0.09560509510544077,0.4088130813615239,0.21289382002861035,0.2689646203653637,0.1204646100984935,0.08947235131860834,-0.0055851773772938144,-0.03383960410948588,-0.11739823820507729,-0.11487943272119971,-0.08071128876599064,0.047200224502227904,0.07359292544198877,0.12572124763006415,0.1280210265501263,0.18113496827537115,0.5564369853731322,1.6273673691487396,3.929336554849043,3.070971451256322,1.583890596231374,0.795504479777688,0.1604369579948118,-0.022340709509175164,-0.10754204283338237,-0.13294912423597371,-0.08706305911663849,0.027378320476930344,0.07961615594691344,0.12353098199190972,0.1425862930438532,0.2572466992012375,1.2675067247999672,2.886113031396089,7.384261572473837,17.12941047631433,1.888994599626286,1.049027727394063,0.5760398628346144,0.07392146528771193,-0.1065564232962129,-0.13995797427806791,-0.10381859124851987,0.016098452440435028,0.09078651070150102,0.14094359381523738,0.13075885859781933,0.14674779775634664,0.4310442775887913,0.2105940411085482,6.381667476608648,19.649311093011,3.8511440715669294,0.7547655389080157,0.6068130950506841,0.19591926133291354,-0.10578983032285884,-0.139519921150437,-0.07786394343638989,0.034825223646655405,0.11170354754587579,0.15649447984613385,0.14532412509154624,0.11608407882218465,-0.11279868036495301,-0.5243495937741699,-4.832492590742021,-6.949055790172551,-4.87575033709557,-0.9080841335788257,-0.14017700084188336,-0.02387389545588327,-0.11586505225836922,-0.14992368293167052,-0.08837721849953113,0.03438717051902451,0.08881527162716202,0.14937611652213195,0.15134735559647092,0.03592035646573262,-0.26929316021108685,-2.3964791479866667,-7.593103401071861,-11.70237027809529,-6.794313522836942,-1.0355575937194132,-0.5912622090197877,-0.11958850384323172,-0.13711062894846715,-0.13240155782643512,-0.09757633417977973,0.04117699399730323,0.09648120136070253,0.14094359381523738,0.13524890315603588,0.06417478319792472,-0.30280422447484956,-0.9038131155844245,-2.3957125550133127,-3.3343508942443925,-1.5085454582788618,-0.5766969425260607,-0.25155200854203597,-0.05267588859761397,-0.1045851842218739,-0.2287732459052299,-0.12155974291757071,0.03734402913053301,0.17960178232866306,0.21212722705525627,0.1877057651898344,0.1636128431701357,-0.1283495663958495,-0.3965475937878591,-1.2571029630187336,-1.2571029630187336,-0.6580653109834976,-0.16985510023887587,-0.19821904025297568,-0.06483186288937104,-0.18869138472700392,1.1648703485636382,1.029116208534162,-3.0165166444726186,3.567870622234329,24.871060567281457,11.886232214431724
1778237196.89562,0.16930753382933722,0.14280531960766868,0.12298341558237111,0.005037610967755177,0.0024092922019698574,-0.009308628962156316,0.028801993141730733,0.09998562638174963,0.43071573774306815,0.20632302311414707,0.25363276089828274,-0.019712390743389846,-0.08574889973374585,-0.15233297513364044,-0.08421571378703771,0.01182743444603392,0.1260497874757873,0.09231969664820913,0.08224447471269875,0.023216815764436932,0.009637168807879492,-0.003394911739139356,0.08695354583473078,0.56519804792575,1.675553213188137,4.1089383371777055,3.1936263269929706,1.4918994394288883,0.6553274789358047,0.04435287917262715,-0.06614602227226371,-0.015550886030896422,0.12769248670440314,0.1341537703369587,0.08432522706894545,0.024859514993052754,0.0008761062552617834,-0.010732301626956707,0.152113948569825,1.2718872560762762,2.982484719474884,7.688708496177302,17.747065386273878,1.7751007864422557,0.957036570591577,0.47090711220320186,0.014784293057542384,-0.01894579777003581,0.13820576176754434,0.1502522227773937,0.10808960924292098,0.018507744642404917,0.0007665929733540371,-0.009418142244064032,0.028473453296007555,0.38504869918754836,0.20621350983223935,6.361955085865258,19.51570488908358,3.6605909610474945,0.5926858816845881,0.4600652972943375,0.11487943272119971,0.025626107966406807,0.1561659400004107,0.14335288601720728,0.09834292715313381,0.01752212510523542,-0.005585177377293783,-0.023326329046344664,0.0,-0.14784293057542386,-0.5374911876030964,-4.882868700419572,-7.332352276849576,-5.123250354207021,-1.0745443220785622,-0.28692479859823,-0.09177213023867052,-0.010732301626956707,0.15014270949548603,0.16569359552638244,0.0891438114728852,0.020917036844374775,0.009199115680248601,-0.017303098541419988,-0.08673451927091531,-0.2671028945729324,-2.427142866920829,-7.647860042025722,-11.781219841068848,-6.945441851869598,-1.2085885791336128,-0.7423905380524431,-0.16777434788262913,-0.036358409593363485,0.1720453658770303,0.1455431516553617,0.09812390058931834,0.02201216966345199,-0.007994469579263672,-0.026830754067391736,-0.054099561262414365,-0.34222900596162925,-0.9519989596238217,-2.3847612268225404,-3.3803464726456354,-1.657483521673363,-0.778201381236268,-0.400490071936537,-0.0942909357225481,0.0049280976858474615,0.2289922724690454,0.22669249354898324,0.16218917050533538,0.05913717223016954,0.010622788345048961,-0.07074558011238803,-0.026940267349299482,-0.1524424884155482,-0.36807414049185155,-1.2658640255713514,-1.2658640255713514,-0.9055653280949479,-0.4129745860740173,-0.369059760029021,-0.1590132853300114,-0.020040930589113024,1.1776874573846867,1.029554348018732,-3.028547672001513,3.514928539379331,25.26086326781557,12.114617128608922
1778237196.92062,-0.010294248499325814,-0.03679646272099437,0.02442146186542188,0.01160840788221846,-0.0063517703506478515,-0.011498894600310743,-0.03909624164105652,-0.11027987488107541,0.28396793998672154,0.14280531960766868,0.290867276746908,0.1752212510523542,0.19460510195002087,0.1630652767605971,0.180806428429648,0.11257965380113757,-0.0031758851753239258,-0.02814491345028438,0.007775443015448211,0.003504425021047087,-0.0035044250210470715,-0.0012046461009849287,0.00591371722301696,0.4359723752746388,1.609845244043504,4.1899781657894195,3.344754656025626,1.7196870657969485,0.902827496047255,0.3137555526656217,0.11564602569455376,0.07205973949528068,0.029130532987453907,-0.060779871458785356,-0.007665929733540496,0.01828871807858947,-0.007884956297355927,-0.026064161094037697,0.07107411995811118,1.1339005208725472,2.949630734902567,7.940589044565061,18.406335343358364,2.057645053764177,1.1892047282359464,0.7096460667620345,0.192195809748051,0.07523562467060457,0.015550886030896422,-0.03811062210388705,0.0007665929733540371,0.018507744642404917,-0.007994469579263672,-0.033511064263762734,-0.07884956297355938,0.21420797941150302,0.08136836845743699,6.243680741404918,19.340483638031227,3.787626368060451,0.837995633157884,0.7645122209978029,0.3645697154708044,0.10666593657812062,-0.0015331859467080742,-0.02529756812068363,0.015112832903265561,0.01752212510523542,0.0009856195371694986,-0.029897125960807947,-0.10951328190772137,-0.3121128534370059,-0.6667168602542076,-5.033997029452228,-7.7638346075659985,-5.050971588147925,-0.8598982895394283,-0.021902656381544275,0.12944469921492666,0.1009712459189191,-0.0009856195371694674,-0.03143031190751602,0.012484514137480243,0.005585177377293783,-0.021464603253913382,-0.02387389545588327,-0.16558408224447468,-0.48831972402652957,-2.584841992867948,-7.7442317301045165,-11.842547278937172,-6.807455116665868,-0.9654690932984715,-0.4269922861582056,0.07753540359066674,0.11696018507744643,0.016536505568065952,-0.03186836503514691,-0.004818584403939746,0.03515376349237855,-0.012375000855572527,-0.04435287917262715,-0.14828098370305473,-0.5240210539284468,-1.0987467573801684,-2.494274508730262,-3.4219615197705693,-1.4910233331736265,-0.4847057857235748,-0.12013607025277033,0.12692589373104907,0.07282633246863471,-0.01631747900425046,-0.055851773772937895,0.04172456040684187,0.03723451584862526,-0.02223119622726745,-0.05541372064530704,-0.18682965893457268,-0.4481283495663959,-0.5783396417546766,-1.4148020889658524,-1.335952525992293,-0.6514945140690344,-0.0077754430154482424,0.047090711220320186,0.20676107624177795,0.1179458046146159,1.2528081126247768,1.005422772198373,-3.177786835472013,3.3908047135646946,25.54253188795077,12.197948805950428
1778237196.945625,-0.008103982861171387,-0.04336725963545766,-0.10918474206199819,-0.1592323118938269,-0.14871903683068563,-0.09472898885017898,0.044133852608811724,0.19197678318423558,0.599366191880959,0.45820357150190616,0.5536991533254393,0.24530975147329587,0.09823341387122606,0.020698010280559315,-0.003175885175323895,0.014017700084188348,-0.014127213366096063,-0.0018617257924312509,-0.06231305740549346,-0.13010177890637298,-0.12177876948138615,-0.07567367779823546,0.07162168636764978,0.6878529236623979,1.8814381831746532,4.599557840124297,3.8047104400380554,1.8467224728099054,0.8634027145604752,0.18891041129081937,-0.031101772061792876,-0.022121682945359704,-0.0278163736045612,-0.04325774635354994,-0.09746682089787202,-0.12626881403960274,-0.1349203633103127,-0.06548894258081739,0.13897235474089842,1.3748297410695343,3.2715997837112685,8.512248376123367,19.600030116152524,2.1649680700337437,1.171682603130711,0.6307965037884751,0.0804922622021752,-0.012375000855572527,-0.004161504712493424,-0.03373009082757819,-0.08903429819097748,-0.13043031875209615,-0.15036173605930145,-0.09264823649393227,0.00876106255261771,0.48799118418080645,0.3354391824833506,6.396999336075728,19.360196028774617,3.818290086994613,0.7569558045461702,0.6330962827085372,0.19810952697106796,0.010294248499325814,-0.014674779775634639,-0.047200224502227904,-0.1097323084715368,-0.1511283290326555,-0.14138164694286828,-0.0737024387238965,0.0021902656381544276,-0.0799446957926366,-0.4082655149519852,-4.847824450209101,-8.094564718927316,-5.107918494739939,-0.9584602432563775,-0.1686504541378909,-0.026064161094037697,-0.010732301626956707,-0.03164933847133145,-0.042381640098288154,-0.1276924867044031,-0.16306527676059712,-0.1353584164379436,-0.09615266151497938,-0.10425664437615073,-0.203585191066454,-2.3220101162894164,-7.503302509907529,-11.645423371503274,-6.7855524602843245,-1.0596505157391118,-0.6109745997631775,-0.09549558182353302,-0.007884956297355927,-0.009746682089787177,-0.042819693225919046,-0.11214160067350669,-0.17073120649413762,-0.16569359552638244,-0.11663164523172326,-0.0738119520058042,-0.23490598969206233,-0.8118219587819384,-2.2270621008754214,-3.167890705744656,-1.4362666922197658,-0.5745066768879064,-0.2537422741801904,-0.024202435301606415,-0.021355089972005668,-0.027268807195022594,-0.055851773772937895,-0.19263386287568185,-0.22340709509175158,-0.23687722876640133,-0.1736880651056461,-0.03570132990191719,-0.04730973778413568,-0.16875996741979865,-1.0205542740980555,-0.9570365705915771,-0.5660741541810117,-0.16766483460072143,-0.17412611823327698,-0.05826106597490775,-0.03975332133250287,1.3323159486849148,0.9788681616523688,-3.3255443696357903,3.2728352241911183,25.73200355943363,12.199138321930675
1778237196.970624,-0.1526615149793636,-0.09593363495116392,0.026611727503576304,0.1276924867044031,0.14696682432016206,0.15715155953758017,0.17554979089807737,0.11750775148698504,0.5358484883744806,0.313646039383714,0.4069513555690926,0.14674779775634664,0.10699447642384377,0.0009856195371694674,-0.02288827591871374,-0.09330531618537859,-0.136782089102744,-0.06537942929890965,0.020917036844374775,0.08235398799460647,0.1388628414589907,0.15868474548428826,0.20522789029506985,0.6440476108993094,1.8573452611549544,4.720022450222791,3.8813697373734604,1.859864066638832,0.9006372304091005,0.2151935989486725,-0.02015044387102074,-0.11411283974784565,-0.1307588585978193,-0.09582412166925619,0.007665929733540496,0.08618695286137672,0.08629646614328446,0.1272544335767722,0.26381749611570077,1.3770200067076885,3.245316596053415,8.755367861958508,20.52870274673,2.2416273673691487,1.2045365877030274,0.6329867694266295,0.06516040273509421,-0.10436615765805847,-0.12681638044914137,-0.09505752869590216,0.018288718078589457,0.10173783889227316,0.14313385945339183,0.14390045242674587,0.14893806339450105,0.4310442775887913,0.20402324419408494,6.090362146734108,18.84767386944648,3.691254679981656,0.7679071327369423,0.6046228294125296,0.1937289956947591,-0.10359956468470441,-0.15704204625567242,-0.08443474035085317,0.03263495800850098,0.12265487573664793,0.1280210265501263,0.13218253126261967,0.11827434446033908,-0.14565266493726942,-0.5243495937741699,-5.115036858063942,-8.900582473768146,-5.311613199088302,-0.9650310401708407,-0.1927433761575896,-0.030444692370346554,-0.1136747866202148,-0.14335288601720725,-0.11466040615738426,0.00591371722301696,0.10852766237055186,0.14718585088397754,0.1579181525109342,0.03373009082757819,-0.2911958165926311,-2.4621871171313,-7.674143229683575,-11.875401263509488,-6.8841144140012736,-1.0815531721206562,-0.6044038028487142,-0.09768584746168744,-0.13053983203400385,-0.1477334172935161,-0.10195686545608859,0.03679646272099437,0.08772013880808481,0.13656306253892853,0.11772677805080047,0.09264823649393227,-0.3137555526656217,-0.9388573657948952,-2.4044736175659303,-3.3606340819022456,-1.5326383802985606,-0.5854580050786785,-0.24936174290388155,-0.06143695115023168,-0.1440099657086536,-0.22220244899076663,-0.14565266493726942,0.04172456040684187,0.16207965722342763,0.19460510195002087,0.18551549955167998,0.15923231189382683,-0.12396903511954063,-0.37683520304446927,-1.2965277445055134,-1.2702445568476604,-0.6733971704505787,-0.15233297513364044,-0.21136063408190223,-0.07578319108014317,-0.19526218164146722,1.3440060606229474,0.9780349393324356,-3.298857989789147,3.231060986555717,25.881912184927597,12.199442749499823
