Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106185.480515,0.049108705764997575,0.0202573411280615,0.01718804701774915,-0.018047449368636597,-0.03719984461698568,0.0069979905715121405,0.011172230561536977,0.12240344911925645,1.3821645237558569,2.634927607820945,9.302784904827904,9.923641717461885,7.755615129701655,2.8149110144496614,0.045793868125860254,0.11012627267800705,0.03744538814581065,0.014364296436261777,0.011172230561536942,0.008716795273287063,-0.016205872902449188,-0.009576197624174542,-0.0408829975493605,-0.11565100207656928,-0.5759223468590091,-1.409051540162193,0.4239309025163415,0.13222519027225604,0.38783600377906835,0.35959849796419474,-0.004910870576499758,0.019397938777174058,0.026887016406336145,0.0007366305864749567,0.009821741152999516,-0.011049458797124455,0.014487068200674299,0.0029465223458998617,-0.047389901063222654,-0.4010953543356177,-1.8342101603226595,-1.892281204889769,-5.581818269014037,-1.6479653937089063,-1.2873847216294114,-0.46456835653687706,-0.002087119995012383,0.017679134075399134,0.04297011754437288,0.02750087522839865,0.008348479980049603,0.006384131749449671,-0.010926687032711968,-0.0038059246967873054,-0.006875218807099654,-0.3867310578993559,-0.10055007505383255,-2.4513838200242666,-11.820711021163742,-5.981440362176705,-1.7169631253087279,-1.2433096582053262,-0.09036001860759554,0.02971076698782352,0.029465223458998546,0.037936475203460635,0.03118402816077347,0.0013504894085374264,-0.01485538349391176,0.015346470551561743,-0.020993971714536458,-0.3672103473577694,-0.10177779269795749,-2.1809176230235425,-21.32508716315696,-7.844870202429538,-2.1187951102308205,-1.1488981713721182,-0.0849580609734458,0.013013807027724351,0.03805924696787312,0.014364296436261777,0.024677124646911276,0.0008594023508874437,-0.024677124646911276,-0.016328644666861708,-0.042110715193485436,-0.12891035263311865,-0.7033594383191778,-1.0997894656071208,-3.4836488152045155,-2.994771649313965,-1.0201105905034122,-0.7430147182244135,-0.041987943429072916,0.033148376391373365,0.038795877554348115,0.009085110566524559,-0.01387320937861183,0.004051468225612314,-0.0321662022760734,-0.0343760940354983,-0.0343760940354983,-0.06801555748452162,-0.3756815991022315,-0.7669552122848498,-1.0248986893154994,-0.7400681958785135,-0.4955068411688256,-0.22810993827841378,-0.01731081878216164,0.01878407995511159,0.0633502304368469,0.017801905839811623,0.02074842818571145,-0.013995981143024281,-0.04026913872729803,-0.01829299289746157,0.009944512917412038,-0.032902832862548394,-0.03376223521343583,-0.376541001453119,-0.31380462983833457,-0.2914601687152606,-0.12657768910928127,-0.11724703501393172,-0.019766254070411552,0.03363946344902331,6.078307017749776,-1.3647014796268804,-7.439199910001927,-6.935950967146554,43.5971597260505,16.76936135593749
1779106185.505515,-0.012277176441249394,-0.009207882330937046,-0.01718804701774915,-0.015592014080386718,-0.03965527990523556,-0.051932456346484954,-0.04775821635646012,0.10275996681325741,1.4067188766383556,2.7650656780981886,9.742307821424632,10.279679834258118,7.966782564491145,2.9573262611681543,0.08508083273785831,0.061017566913009476,-0.016574188195686682,0.00945342585976202,0.025904842291036217,-0.0035603811679623316,-0.0039286964611997925,-0.051318597524422485,-0.06052647985535953,-0.15739340197681723,-0.5661006057060096,-1.369764575550195,0.5098711376050873,0.24271977824350058,0.515518638768062,0.45290503891769013,0.002455435288249879,-0.019889025834824006,-0.017310818782161674,0.0031920658747248355,0.009821741152999516,-0.0036831529323748183,0.012031632912424421,-0.043706748130847836,-0.12105295971071903,-0.44283775423586563,-1.866130819069908,-1.8456279344130215,-5.53270956324904,-1.589034946790909,-1.1793455689464167,-0.4031824743306301,-0.0119088611480119,-0.0019643482305998963,-0.013504894085374334,0.00785739292239962,0.027991962286048635,-0.01571478584479924,-0.0035603811679623316,-0.040637454020535486,-0.06826110101334662,-0.41619628135835446,-0.13001529851283108,-2.4145522907005184,-11.737226221363247,-5.88322295064671,-1.6310228902199821,-1.1819237759990793,-0.04125131284259796,-0.03167511521842345,-0.0073663058647496366,0.0011049458797124524,-0.013013807027724351,-0.020748428185711484,-0.01731081878216164,-0.02394049406043632,-0.06519180690303428,-0.41140818254626726,-0.11651040442745676,-2.151452399564544,-21.273523022103713,-7.746652790899543,-2.0205776987008255,-1.094878595030621,-0.06285914337919689,-0.0385503340255231,-0.015960329373624214,0.0069979905715121405,0.009944512917412003,-0.016328644666861708,-0.01485538349391176,-0.05561560927885977,-0.0813976798054835,-0.1927516701276155,-0.7475572735076756,-1.0678688068598723,-3.3731542272332713,-2.9505738141254674,-0.921893178973417,-0.6963614477476657,-0.041987943429072916,0.0036831529323748183,-0.027500875228398617,-0.01546924231597423,0.0033148376391373227,0.004051468225612314,-0.017433590546574125,-0.05893044691799709,-0.07366305864749637,-0.13431231026726834,-0.41251312842597965,-0.7571334711318503,-0.9094932307677551,-0.6443062196367682,-0.39728942963883046,-0.15935775020741716,-0.009944512917412003,-0.0033148376391373227,-0.015223698787149222,0.012891035263311864,0.02074842818571145,-0.04100576931377295,-0.020625656421299,-0.09195605154495794,-0.061263110441834454,-0.0893778444922956,-0.09760355270793268,-0.3298877309763713,-0.18366655956109096,-0.13185687497901846,0.0011049458797124177,-0.0263959293486862,-0.012399948205661917,-0.04002359519847305,6.02655867785338,-1.322846752079362,-7.506957020025185,-6.821555159123105,43.29238274550329,16.755953756864223
1779106185.530516,-0.02700978817074867,-0.06322745867243439,-0.05647501162974722,-0.054878978692384776,-0.022467232887486407,-0.020011797599236526,0.05045919517353504,0.20343281363150245,1.5442232527803488,2.917302665969681,10.228484008498107,10.557144021830354,8.023257576120892,3.04572193154515,0.048249303414110135,0.06347300220125936,-0.01902962348393656,-0.051932456346484954,-0.03302560462696088,-0.03302560462696088,-0.03339391992019834,-0.007120762335924663,-0.01387320937861183,-0.07636403746457122,-0.516991899941012,-1.2985569521909486,0.5859896315408335,0.25499695468475,0.5327066857858112,0.42589525074694146,-0.024554352882498787,-0.002700978817074853,-0.007489077629162158,-0.06801555748452165,-0.02700978817074867,-0.04788098812087264,0.007120762335924663,-0.004419783518849775,-0.0424790304867229,-0.35444208385887,-1.8219329838814102,-1.8087964050892733,-5.52534325738429,-1.5964012526556588,-1.2456423217291634,-0.4473803095191279,-0.002087119995012383,0.012768263498899377,-0.02087119995012397,-0.05107305399559747,-0.026027614055448702,-0.025536526997798754,-0.025659298762211243,0.0035603811679623316,0.00785739292239962,-0.3302560462696087,-0.05389680457708485,-2.392453373106269,-11.734770786074996,-5.942153397564707,-1.6924087724262291,-1.2383987876288265,-0.07562740687809626,-0.012031632912424421,-0.002455435288249879,-0.03327114815578585,-0.03265728933372338,-0.0428473457799604,-0.0222216893586614,-0.0018415764661874091,0.010926687032711968,-0.3328342533222711,-0.03302560462696088,-2.094977387934797,-21.285800198544965,-7.7785734496467915,-2.064775533889323,-1.1611753478133677,-0.06531457866744676,-0.041005769313772984,-0.02087119995012397,-0.054387891634734835,-0.046530498712335215,-0.0408829975493605,-0.04923147752941007,-0.006506903513862193,0.0119088611480119,-0.09453425859762034,-0.6616170384189298,-1.011393795230125,-3.39770858011577,-2.9898607787374654,-1.0078334140621628,-0.730737541783164,-0.0444433787173228,-0.0036831529323748183,-0.03977805166964801,-0.0424790304867229,-0.04333843283761038,-0.04751267282763514,-0.0321662022760734,-0.012277176441249394,0.009821741152999516,-0.021362287007773918,-0.3413055050667332,-0.6761041066196042,-0.9487801953797531,-0.7032366665547652,-0.4488535706920779,-0.19127840895466558,-0.0222216893586614,-0.0033148376391373227,-0.0004910870576499478,-0.08778181155493317,-0.07255811276778396,-0.07538186334927126,-0.03781370343904815,-0.02074842818571145,0.051686912817659976,0.045671096361447734,0.010435599975061985,-0.26850184877012434,-0.22295352417308903,-0.1981536277617652,-0.0774689833442837,-0.11970247030218159,-0.0369543010881607,-0.010558371739474506,5.920506132781363,-1.2847407083472877,-7.464073021515897,-6.723280510690939,42.92351548672994,16.66398365257048
1779106185.5555182,-0.04419783518849782,-0.011663317619186925,0.0466532704767477,0.05561560927885977,0.038918649318760566,-0.0003683152932374958,0.02590484229103625,0.15923497844300463,1.5540449939333483,2.981143983464178,10.699927583842085,10.868984303438088,8.185316305145385,3.24952306046989,-0.005770272927387202,0.014364296436261777,-0.014118752907436805,-0.010190056446237012,0.03327114815578585,0.04554832459703525,0.04026913872729803,0.022344461123073884,-0.023694950531611345,-0.13283904909431843,-0.55873429984126,-1.2911906463261988,0.65965269018833,0.3188382721792468,0.6014588738568079,0.5216572269886868,-0.061385882206246974,-0.041987943429072916,-0.039409736376410584,-0.011540545854774438,0.0343760940354983,0.045425552832622756,0.0734175151186714,0.04223348695789792,-0.06703338336922168,-0.3765410014531189,-1.82684385445791,-1.8824594637367695,-5.486056292772292,-1.628321911402907,-1.2456423217291634,-0.4842118388428761,-0.04137408460701045,-0.05107305399559747,-0.025782070526623728,-0.006875218807099654,0.05254631516854742,0.06531457866744676,0.028360277579286094,0.02320386347396136,-0.031429571689598444,-0.3793647520346063,-0.09809463976558266,-2.4268294671417676,-11.769146880110496,-5.951975138717707,-1.6801315959849796,-1.2334879170523267,-0.1173698067783442,-0.07587295040692127,-0.014732611729499273,-0.0013504894085374264,0.043461204602022865,0.04554832459703525,0.034253322271085816,0.03744538814581065,-0.020993971714536458,-0.36475491206951954,-0.09932235740970762,-2.1637295760057933,-21.283344763256714,-7.793306061376291,-2.0721418397540727,-1.1636307831016175,-0.12424502558544386,-0.07538186334927129,-0.025782070526623728,0.0069979905715121405,0.04186517166466043,0.03769093167463563,0.044075063424085334,0.03523549638638575,-0.03228897404048592,-0.1338212232096184,-0.7230029206251768,-1.0580470657068728,-3.40261945069227,-2.975128167007966,-0.9759127553149144,-0.7454701535126633,-0.10091839034707001,-0.057702729273872155,-0.02013456936364898,-0.0031920658747248355,0.04751267282763514,0.07280365629660893,0.04395229165967285,0.014732611729499273,-0.03192065874724843,-0.0827481692140209,-0.36340442266098205,-0.739945424114101,-0.9094932307677551,-0.7130584077077647,-0.39974486492708033,-0.19864471481941523,-0.06641952454715921,-0.05978984926888454,-0.02013456936364898,0.015346470551561743,0.05266908693295987,0.06212251279272196,0.057948272802697126,0.008716795273287097,0.002578207052662401,-0.042724574015547905,-0.04603941165468523,-0.3176105545351219,-0.21067634773183963,-0.20551993362651483,-0.08237985392078347,-0.11479159972568184,-0.08851844214140817,-0.10877578326946967,5.786804157735263,-1.2647385586202746,-7.339310510902974,-6.716161758846375,42.43651253732513,16.487837065224866
1779106185.5805202,0.04174239990024794,0.0030692941103123484,0.002455435288249879,-0.008225708215637081,-0.022467232887486407,-0.005279185869737253,0.013627665849786856,0.1616904137312545,1.6473515348868437,3.1456581477769197,11.466023393776046,11.42882354915906,8.398939175223123,3.472967671700629,0.04333843283761038,0.11258170796625694,0.03744538814581065,0.0069979905715121405,0.013627665849786821,-0.0011049458797124524,-0.006384131749449671,-0.024308809353673817,-0.01878407995511159,-0.13283904909431843,-0.5538234292647602,-1.2617254228672004,0.7136722665298273,0.39986763669149283,0.6824882383690538,0.597775720924433,-0.002455435288249879,0.01694250348892418,0.03670875755933566,0.008102936451224594,0.014732611729499273,-0.025782070526623728,0.03167511521842345,-0.0019643482305998963,-0.09649860682822023,-0.39618448375911797,-1.82438841916966,-1.8652714167190205,-5.5572639161315385,-1.6332327819794068,-1.2431868864409137,-0.45474661538387756,-0.029096908165761052,0.04223348695789792,0.04788098812087264,0.020134569363649015,-0.011295002325949429,-0.0058930446917997235,-0.0035603811679623316,-0.013627665849786821,-0.011786089383599412,-0.36463214030510704,-0.1275598632245812,-2.4489283847360164,-11.801067538857744,-5.996172973906204,-1.7194185605969776,-1.2433096582053262,-0.05843935986034711,0.014978155258324247,0.05401957634149734,0.0428473457799604,-0.0007366305864749567,-0.0035603811679623316,-0.019766254070411517,0.0006138588220624697,-0.020993971714536458,-0.36475491206951954,-0.10914409856270713,-2.166185011294043,-21.37665130421021,-7.82031584954704,-2.12125054551907,-1.1709970889663672,-0.08741349626169567,0.0031920658747248355,0.04788098812087264,0.04137408460701045,0.01239994820566188,-0.01387320937861183,-0.01731081878216164,-0.01878407995511159,-0.027378103463986163,-0.14855383493911767,-0.7082703088956775,-1.0801459833011218,-3.436995544727768,-3.014415131619964,-1.0495758139624107,-0.7356484123596638,-0.07636403746457122,0.02087119995012397,0.05107305399559751,0.03609489873727323,-0.01387320937861183,0.01387320937861183,-0.019889025834824006,-0.002455435288249879,-0.049108705764997575,-0.08765903979052064,-0.3830479049669811,-0.7915095651673485,-1.0101660775860002,-0.7376127605902636,-0.47586335886282655,-0.22074363241366413,-0.005033642340912245,0.0408829975493605,0.06580566572509679,0.04726712929881017,0.030570169338710963,-0.016451416431274162,0.018661308190699066,-0.02074842818571145,0.017310818782161674,-0.032902832862548394,-0.09023724684318304,-0.3863627426061185,-0.3285372415678338,-0.2791829922740112,-0.15113204199178007,-0.09760355270793268,-0.014855383493911795,0.009085110566524524,5.783603117857934,-1.2555412430077275,-7.433295517643793,-6.715651891555417,42.0047966011623,16.41997431241337
1779106185.605518,-0.019643482305999032,-0.02148505877218644,0.004910870576499758,-0.0008594023508874437,-0.03228897404048592,-0.0470215857699852,-0.01583755760921169,0.1494132372900051,1.7676678640110877,3.3985679824666573,12.647087767424237,12.190008488516524,8.752521856731107,3.7455209886963656,0.09244713860260796,0.070839308066009,-0.011663317619186925,0.024186037589261293,-0.0035603811679623316,-0.015837557609211725,-0.018661308190699066,-0.03658598579492321,-0.07034822100835904,-0.16230427255331698,-0.5415462528235108,-1.2126167171022026,0.9911364541020635,0.6036687656162328,0.9083882848880427,0.7500127087959255,0.002455435288249879,0.024308809353673817,-0.00012277176441252187,0.008102936451224594,-0.012277176441249394,0.013504894085374334,0.012031632912424421,-0.01424152467184929,-0.08667686567522072,-0.43301601308286614,-1.8563090779169085,-1.852994240277771,-5.432036716430795,-1.5571142880436606,-1.152335780775668,-0.41791508606012934,0.01755636231098665,0.00785739292239962,-0.011049458797124455,0.0004910870576499827,-0.0039286964611997925,0.0039286964611997925,0.006261359985037184,-0.06028093632653452,-0.07317197158984638,-0.426018022511354,-0.132470733801081,-2.412096855412268,-11.710216433192498,-5.88567838593496,-1.653121807814231,-1.1721020348460798,-0.043706748130847836,-0.01694250348892418,-0.009821741152999516,0.018292992897461606,0.013995981143024317,0.0038059246967873054,-0.019766254070411517,-0.05586115280768474,-0.07746898334428368,-0.4187744884110169,-0.1238767102922064,-2.1588187054292938,-21.239146928068216,-7.7589299673407925,-2.045132051583324,-1.1071557714718703,-0.0726808845321964,-0.03363946344902335,-0.01841576466187409,0.019275167012761534,-0.009698969388587029,-0.026150385819861226,-0.0222216893586614,-0.0629819151436094,-0.05929876221123459,-0.19520710541586536,-0.737735532354676,-1.070324242148122,-3.4099857565570195,-2.953029249413717,-0.9243486142616669,-0.6791734007299166,-0.03462163756432328,-0.006138588220624697,-0.015223698787149222,0.009085110566524559,0.005770272927387202,0.008962338802112071,-0.012522719970074368,-0.05647501162974722,-0.0933065409534954,-0.13431231026726834,-0.41987943429072927,-0.7473117299788506,-0.9045823601912554,-0.6664051372310171,-0.38501225319758103,-0.142169703189668,0.014609839965086786,-0.015592014080386718,-0.03732261638139813,0.005524729398562227,0.01583755760921169,-0.011540545854774403,-0.032902832862548394,-0.0845897456802083,-0.061263110441834454,-0.12375393852779391,-0.06813832924893413,-0.3298877309763713,-0.1787556889845912,-0.16377753372626688,-0.008716795273287097,-0.038673105789935595,-0.002578207052662401,-0.05721164221622221,5.673660739519878,-1.185050413124246,-7.544262581529026,-6.500031169701776,41.420047185256905,16.409346672916712
1779106185.63052,-0.009821741152999516,-0.08287094097843341,-0.049108705764997575,-0.04996810811588502,-0.042110715193485436,-0.024922668175736285,0.06028093632653456,0.25254151939650005,2.010755957547826,3.806170240316137,14.117893505085915,12.985569521909484,8.995609950267845,3.9910645175213535,0.05561560927885977,0.06592843748950923,-0.0018415764661874091,-0.029833538752236044,-0.037936475203460635,-0.010926687032711968,-0.0039286964611997925,-0.012031632912424421,0.0008594023508874437,-0.08127490804107097,-0.4433288412935157,-1.0431916822129612,1.2317691123505516,0.7485394476229756,1.0237937434357869,0.8703290379201696,-0.01718804701774915,-0.007611849393574611,-0.03204343051166095,-0.043461204602022865,-0.019643482305999032,-0.040514682256123,-0.014978155258324247,-0.006875218807099654,-0.017924677604224108,-0.3372540368411209,-1.782646019269412,-1.8186181462422728,-5.378017140089297,-1.589034946790909,-1.213721662981915,-0.42282595663662914,-0.0119088611480119,-0.004419783518849775,-0.013504894085374334,-0.053528489283847354,-0.04076022578494798,-0.045180009303797786,-0.030570169338710998,0.0011049458797124524,0.00785739292239962,-0.33271148155785857,-0.07599572217133375,-2.3826316319532697,-11.722493609633748,-5.939697962276457,-1.6899533371379791,-1.2236661758993272,-0.08053827745459602,-0.021853374065423935,-0.012277176441249394,-0.04800375988528512,-0.022835548180723867,-0.05512452222120979,-0.01239994820566188,-0.0018415764661874091,0.0035603811679623316,-0.29600272399852295,-0.05757995750945967,-2.094977387934797,-21.266156716238964,-7.785939755511541,-2.084419016195322,-1.1439873007956185,-0.10705697856769471,-0.03363946344902335,-0.006138588220624697,-0.03228897404048592,-0.056352239865334726,-0.05070473870236002,-0.034498865799910794,-0.01387320937861183,-0.0028237505814873746,-0.10681143503886974,-0.6640724737071797,-1.0285818422478743,-3.39525314482752,-2.980039037584466,-0.9808236258914141,-0.7577473299539127,-0.08373034332932086,-0.006138588220624697,-0.02013456936364898,-0.08176599509872096,-0.06052647985535953,-0.045057237539385266,-0.022344461123073884,-0.01718804701774915,0.01718804701774915,-0.026273157584273676,-0.33639463449023344,-0.7153910712316023,-0.8947606190382558,-0.6860486195370161,-0.45130900598032775,-0.20355558539591498,-0.01485538349391176,0.0015960329373624353,-0.027500875228398617,-0.08041550569018353,-0.06028093632653456,-0.080292733925771,-0.03535826815079827,-0.0035603811679622965,0.039409736376410584,0.023572178767198824,0.015346470551561743,-0.25376923704062504,-0.23523070061433843,-0.18342101603226593,-0.09711246565028274,-0.09023724684318304,-0.039409736376410584,-0.04002359519847305,5.550839168361114,-1.1496649080476475,-7.482968931859014,-6.414547663229496,40.841526272559214,16.297465355378023
1779106185.655523,-0.03192065874724843,-0.009207882330937046,0.039286964611998064,0.03842756226111062,0.036463214030510685,0.0462849551835102,0.033271148155785885,0.21816542536100172,2.167903815995818,4.16466379240062,15.812143853978332,13.994753425380186,9.371291549370076,4.295538493264338,0.01387320937861183,0.036463214030510685,-0.04603941165468523,0.0069979905715121405,0.023449407002786336,0.06028093632653452,0.03535826815079827,0.027255331699573643,-0.01878407995511159,-0.11074013150006952,-0.47279406475251423,-0.942518835394716,1.4969561234815387,0.964617752988965,1.2325057429370267,1.0274768963681618,-0.07857392922399613,-0.0321662022760734,-0.00503364234091228,-0.0041742399900248014,0.019643482305999032,0.03805924696787312,0.06605120925392176,0.02750087522839865,-0.06212251279272193,-0.40846166020036734,-1.807200372151911,-1.8505388049895213,-5.346096481342049,-1.547292546890661,-1.154791216063918,-0.43264769778962864,-0.05365126104825984,-0.055983924572097235,-0.02332663523837385,0.034867181093148285,0.045180009303797786,0.05549283751444725,0.07746898334428368,0.040391910491710516,-0.021607830536598926,-0.38427562261110604,-0.08581746332433328,-2.424374031853518,-11.734770786074996,-5.934787091699957,-1.6801315959849796,-1.2334879170523267,-0.11245893620184445,-0.0734175151186714,-0.0343760940354983,0.013382122320961847,0.013995981143024317,0.052914630461784885,0.04898593400058509,0.010435599975061985,-0.008716795273287063,-0.3696657826460193,-0.10668866327445725,-2.134264352546795,-21.263701280950716,-7.785939755511541,-2.084419016195322,-1.1390764302191188,-0.1561656843326923,-0.06556012219627178,-0.013504894085374334,-0.0028237505814873746,0.03940973637641055,0.06224528455713441,0.05389680457708485,0.015592014080386718,-0.03965527990523556,-0.14855383493911767,-0.7131811794721773,-1.070324242148122,-3.3805205330980206,-2.9628509905667166,-0.9636355788736649,-0.7331929770714138,-0.10337382563531988,-0.0527918586973724,-0.022590004651898858,0.023817722296023833,0.042601802251135384,0.06052647985535953,0.019397938777174058,-0.0073663058647496366,-0.009821741152999516,-0.06556012219627173,-0.38795877554348085,-0.7374899888258512,-0.9536910659562529,-0.7056921018430151,-0.4488535706920779,-0.20846645597241473,-0.06396408925890934,-0.06715615513363417,-0.04714435753439765,0.012891035263311864,0.04775821635646012,0.054756206927972326,0.05303740222619737,0.02590484229103625,0.002578207052662401,-0.020625656421299,-0.08778181155493317,-0.33725403684112093,-0.2548741829203375,-0.19078732189701555,-0.11430051266803189,-0.11970247030218159,-0.13762714790640573,-0.0940431715399704,5.426486849572708,-1.1260758123047283,-7.430258625088361,-6.367205682463937,40.319497792297085,16.182176163409103
1779106185.680525,0.029465223458998546,0.03498995285756078,0.014732611729499273,-0.0033148376391373227,-0.005279185869737253,0.004542555283262262,0.02344940700278637,0.22798716651400125,2.413447344820806,4.513335603332102,17.243662627028012,14.836967729249894,9.629112254636313,4.536171151512827,0.08508083273785831,0.11012627267800705,0.04972256458706005,0.0069979905715121405,0.013627665849786821,0.008716795273287063,0.008348479980049603,-0.01694250348892418,-0.006506903513862193,-0.10337382563531988,-0.45806145302301493,-0.7853709769467239,1.7989746639362738,1.1782406230667044,1.451039483591266,1.2239117194281521,0.0,0.01694250348892418,0.04161962813583542,0.010558371739474472,0.012277176441249394,0.008594023508874575,0.029219679930173572,0.0029465223458998617,-0.06703338336922168,-0.4010953543356177,-1.8219329838814102,-1.8603605461425208,-5.3338193049008,-1.5816686409261596,-1.1842564395229165,-0.40809334490712984,-0.002087119995012383,0.0029465223458998617,0.0527918586973724,0.02995631051664853,0.01571478584479924,0.006384131749449671,-0.00847125174446209,0.0035603811679623316,-0.006875218807099654,-0.3670875755933569,-0.11037181620683206,-2.4464729494477666,-11.781424056551744,-5.981440362176705,-1.7488837840559763,-1.2359433523405765,-0.055983924572097235,0.007611849393574611,0.049108705764997575,0.02320386347396136,0.00662967527827468,0.0013504894085374264,-0.0222216893586614,-0.009207882330937046,-0.023449407002786336,-0.37212121793426917,-0.09932235740970762,-2.166185011294043,-21.334908904309962,-7.8276821554117895,-2.1163396749425707,-1.1611753478133677,-0.07513631982044629,0.02038011289247399,0.06997990571512155,0.021730602301011415,-0.004788098812087271,-0.004051468225612314,-0.019766254070411517,-0.006506903513862193,-0.022467232887486407,-0.1583755760921172,-0.737735532354676,-1.0826014185893715,-3.493470556357515,-3.019326002196464,-0.9955562376209134,-0.7258266712066642,-0.061631425735071944,0.011049458797124455,0.05598392457209727,0.016451416431274197,0.0033148376391373227,-0.013136578792136838,-0.005156414105324731,-0.01718804701774915,-0.0343760940354983,-0.1048470868082698,-0.4002359519847303,-0.801331306320348,-1.0273541246037492,-0.7400681958785135,-0.4709524882863268,-0.21828819712541425,-0.03204343051166091,0.028605821108111103,0.07071653630159654,-0.004297011754437288,-0.008716795273287097,-0.013995981143024281,-0.027991962286048635,-0.010926687032711933,0.009944512917412038,-0.06973436218629657,-0.07796007040193366,-0.3888181778943684,-0.3555470297385825,-0.27181668640926154,-0.15849834785652972,-0.16144487020242954,-0.014855383493911795,0.011540545854774403,5.286987434731984,-1.0876238915165783,-7.458114690171588,-6.225154580329484,39.77572869511503,16.08287292773383
1779106185.705523,-0.014732611729499273,0.007980164686812107,0.004910870576499758,-0.0008594023508874437,-0.024922668175736285,-0.06420963278773435,-0.028114734050461086,0.22798716651400125,2.5484962856745494,4.901294378875583,18.955101022938177,15.770033138784846,9.933586230379298,4.730150539284567,0.08999170331435807,0.07575017864250876,-0.004297011754437288,0.0069979905715121405,0.01853853642628658,0.011172230561536942,0.0009821741152999655,-0.03658598579492321,-0.06052647985535953,-0.1352944843825683,-0.4408734060052658,-0.6184013773457321,2.221309533515253,1.4974472105391887,1.7064047535692535,1.5087422128651382,0.01718804701774915,-0.022344461123073884,-0.00012277176441252187,0.008102936451224594,0.039286964611998064,-0.015960329373624214,0.01694250348892418,-0.01915239524834905,-0.10632034798121975,-0.3888181778943683,-1.8563090779169085,-1.8235290168187726,-5.188948622894056,-1.4859066646844141,-1.0786727221281718,-0.3614400744303822,-0.002087119995012383,-0.009330654095349533,-0.02332663523837385,-0.0019643482305998963,0.008348479980049603,0.006384131749449671,0.0038059246967873054,-0.0160831011380367,-0.0829937127428459,-0.426018022511354,-0.12019355735983157,-2.424374031853518,-11.717582739057248,-5.905321868240959,-1.6187457137787327,-1.1721020348460798,-0.043706748130847836,0.005156414105324731,-0.024554352882498787,-0.006261359985037184,0.00662967527827468,-0.015837557609211725,-0.0222216893586614,-0.04112854107818547,-0.07010267747953404,-0.40895274725801734,-0.11896583971570664,-2.1440860936997943,-21.275978457391965,-7.744197355611293,-2.0328548751420747,-1.0973340303188708,-0.07022544924394652,-0.02872859287252359,-0.011049458797124455,0.00945342585976202,0.005033642340912245,-0.01387320937861183,0.002332663523837392,-0.0408829975493605,-0.10104116211148254,-0.182929928974616,-0.7524681440841754,-1.0457698892656233,-3.358421615503772,-2.935841202395968,-0.9366257907029163,-0.6939060124594159,-0.051809684582072434,0.0036831529323748183,-0.03486718109314825,-0.013013807027724351,-0.004051468225612314,-0.02786919052163611,-0.012522719970074368,-0.0343760940354983,-0.08839567037699564,-0.1490449219967676,-0.40269138727298015,-0.7571334711318503,-0.9414138895150035,-0.6492170902132679,-0.38501225319758103,-0.17163492664866656,0.0072435341003371494,-0.013136578792136838,-0.005401957634149706,0.0006138588220624697,-0.011172230561536977,-0.004174239990024766,-0.042724574015547905,-0.08213431039195843,-0.06371854573008433,-0.11147676208654451,-0.11724703501393172,-0.3397094721293708,-0.20085460657884013,-0.13431231026726834,-0.035726583444035766,-0.04603941165468523,0.004788098812087236,-0.0351127246219733,5.083630949240874,-1.026363171502813,-7.336640869578463,-5.862143188703286,38.89023783781547,15.80115627444791
