Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663332.3365672,0.009400657984913711,-0.017282209848254217,-0.008645472129178511,0.011548338544281164,0.0019125408248978485,-0.0060271354678646345,0.017035198814167766,0.06547828946361994,0.15475301689013937,-0.03761261786574479,-0.11585859818892466,-0.05141464384636426,-0.0005843651136489181,0.006928665776771461,0.014376405168178502,0.0309623274722086,0.02090038039196494,-0.0001157137937038019,-0.01888961520964364,-0.013063037852769764,-0.0003416816765806704,-0.013552116873968227,0.0582147508544358,0.4442555171024181,0.8559164668569,0.04074734476375598,-0.6624825952501738,-0.2886373588530608,-0.16988401541767098,0.029784168168785388,0.013039950895900416,-0.006583847210676982,-0.007017262433528527,-0.019319972759047777,-0.029134055707049585,-0.008215114579774441,0.00687181127092028,0.005323543037990824,0.002266749443459576,1.2533230978083347,4.371999906916461,3.4905362186754414,-2.2349427670644304,-0.036025164909210046,-0.17026085514402828,0.009933428503951522,0.035503071476035764,0.008396992546980455,-0.0094232489003014,0.01651503328442776,0.00595539218135721,-0.0070547019371643505,-0.013533118697168162,0.0031108890126254874,0.008855896757784643,0.3982695919866927,2.317368583325907,5.450415007734212,4.347817245078708,0.49806586069528425,0.034063447590868934,0.01575105221010714,0.03679543583264307,0.03755955472302205,0.007675534047819046,0.0004977732388932928,-0.012484132443651581,-0.00037537000949606884,-0.0021804354093112625,0.007565041141697026,0.004915299938826121,0.10659223430935845,0.4838928968093265,2.4026382988732093,1.7115224753220786,0.06680501503434098,-0.04415765685681535,-0.006448183349617707,0.0009783750745215565,0.04622460028654882,0.01822963623029253,-0.0013782213729322122,0.006727174182809213,0.009069914124978264,0.019055830514104408,-0.00021054403708050792,0.0010727678764084652,0.02940546381398422,-0.07899185417376482,0.07103427291706493,0.09664596083041042,-0.11911573169357224,0.005770873366119014,-0.003562567553846485,0.025958193228426213,0.028228396425665363,0.0066643249072872125,-0.0010835276845873505,-0.0023237623814435586,-0.004642065058356415,0.020767574411062577,0.0064248575757993726,-0.02918707865736422,-0.03488223936538104,-0.07471052873753056,0.09225207676856156,0.05082168213867086,0.012851839342074596,-0.012272119858459368,-0.006894402186307936,0.008889624114358433,-0.010828884827121162,0.020269642740036415,0.009196387726860886,0.0027967412984068775,0.008952195549273055,0.016146512311507634,-0.007179229357037492,0.00621222954065099,-0.0066918186772412305,0.010823783348013956,0.10124522534399157,0.20207917053144578,0.06541323678155549,-0.0002370251079965357,-0.02286524950115479,0.015506226174979158,0.01496575235246035,-3.167488999627155,-1.290428988533887,-3.863300589898495,1.1764283025437878,-21.610093210220384,-6.672918563589604
1778663332.361566,0.016385165568498394,0.015312158875140978,-0.006317302934650284,0.013876507738809392,-0.009728305147743293,0.005613710504776507,0.021691537203224222,0.028227582351168286,0.052313572330897326,-0.0958168477289505,-0.1857036740247715,-0.07702450498617477,-0.016881549475346515,0.018569511749412602,0.007391897584593818,-0.0016320412511865944,0.025556718781021396,-0.009428390571816716,-0.014233276820587183,0.005562315703456062,0.004314656712475786,-0.0019112709013270862,0.01165136696387124,0.3255188881814785,0.5439417947901175,-0.6297653832603738,-1.011707974429408,-0.36779511146702054,-0.17454035380672744,0.020471491390672475,0.010711781701372188,-0.006583847210676982,-3.2754849943842526e-05,0.01094622676981919,0.001132143821817384,-0.01985596055241558,0.00919998046544851,-0.006317302934650317,0.002266749443459576,1.1182892845256975,3.482639274606678,1.0552712411989145,-4.151026014161162,-0.14079277866298032,-0.1888862087002541,0.01691793608753621,0.03084673308697931,-0.012556530203773598,0.009202104655924427,0.0025460181172583933,-0.008013622985812159,-0.00938287113169258,-0.004220441919055249,0.010095396596210173,0.006527727563256414,0.4378484682936726,2.8668165132345687,5.764717848995523,4.359458091051349,0.5003940298898124,0.024750770812756024,0.0017820370429377735,0.03679543583264307,0.035231385528493815,0.0030191956587625893,0.005154111627949749,-0.005499624860066897,0.006609137574088616,-0.004508604603839491,0.005236871947168798,0.025868822689580174,0.19040632531237467,0.6957562935113953,3.289670761988464,2.223719698118289,0.08543036859056681,-0.023204134106061296,-0.018089029322258848,-0.0013497941200066718,0.01363023156315362,0.0159014670357643,-0.02000357492915804,-0.007241840984360157,-0.0025709318476628768,0.009743153735991494,0.004445794351975949,-0.008239908901704448,0.04337447898115359,-0.004490439948861525,0.1827863942544199,0.18511639022248308,-0.10514671652640288,0.010427211755175471,0.015062786002379341,0.021301854839369756,0.03754107320377828,0.015977001685400127,-0.0034116968791155786,0.006988914396669354,-0.004642065058356415,-0.004842286728747934,-0.0075441575913699965,0.001079120871502747,-0.03488223936538104,-0.04677249840319182,0.07595489240686397,0.06013435891678377,0.010523670147546368,0.00402506450323823,0.01173095136991789,0.006561454919830205,-0.008500715632592934,0.013285135156451732,-0.00011628905125202752,0.019093925660104476,0.00196768796568837,0.0021774971443382653,-0.03744542888590446,0.015524906318763902,0.014261704073512823,0.010823783348013956,0.18505931634700779,0.19043832455880463,0.05144422161438612,-0.0002370251079965357,0.0027446116386557204,0.001537211007809789,0.007981244768875665,-1.887183915838131,-0.6182139327075131,-2.55548959446291,1.997973000680291,-14.202384029444604,-5.903873918511843
1778663332.386826,-0.00224018798772743,0.015312158875140978,-0.003989133740122055,0.011548338544281164,0.0019125408248978485,-0.003698966273336406,0.02634787559228068,0.02357124396211183,-0.07806390256268346,-0.11909853967423278,-0.2788304418059006,-0.10729070451504173,-0.002912534308177146,-0.01635302616851082,-0.015889794360688464,-0.010944718029299506,-0.007037649942373799,-0.021069236544457855,-0.0025924308479460425,-0.03168839140899559,-0.011982527649221811,0.021370421043955198,1.0520991230097734e-05,0.17418789053714365,0.28784318339201237,-1.060476684248096,-1.1676953104627994,-0.484203571193432,-0.20713472253012263,0.011158814612559563,-0.0055854026603254095,-0.006583847210676982,-0.004689093239000299,-0.005350957591878408,0.008116651405402069,-0.0035587761907179844,-0.01873804986889023,0.00997988142704728,-0.023343111696350935,0.8947850418509877,2.4140096143182213,-1.2705697841347856,-5.089278199556038,-0.32471814503071034,-0.20983973145100815,0.0052770901148950665,0.01454954872528171,0.020037838519621595,0.020842950628565567,-0.0021103202717980634,-0.005685453791283931,0.0069143132300050186,-0.008876780308111705,0.0031108890126254874,0.020496742730425784,0.37731606923593863,2.98322497296098,5.645981220074583,4.480522889166816,0.4072672621086833,0.03173527839634071,-0.002874301346118683,0.008857405498304325,0.03988772391755027,0.0006910264642343613,0.002825942433421521,-0.005499624860066897,-0.002703539204024297,0.011788579757858107,-0.0040758048309441144,0.01655614591146726,0.22765703242482632,0.8843379982681818,3.999762366319574,2.756870443665253,0.12268107570301846,0.0093902346173339,-0.008776352544145934,0.005634713463578013,0.02759924673032299,-0.012036563298574438,-0.0037063905674604406,-0.0002573334007754721,0.009069914124978264,0.014399492125047951,-0.018835897593306335,-0.008239908901704448,0.07364067851002055,0.07233914347057001,0.31316386914800065,0.194429067000596,-0.06091150183036654,0.026724396116873068,-0.017531582721015855,0.021301854839369756,0.023572058036608907,-0.009632859454410385,-0.0010835276845873505,0.009317083591197583,0.0069987809142847265,-0.014154963506860846,0.004096688381271144,-0.0012490483230254814,-0.013928716614626984,-0.035131652430550685,0.08061123079592042,0.02521182099886035,-0.008101683408679457,-0.0006312738858182265,0.014059120564446118,-0.02836108299809322,0.010124637923632891,0.020269642740036415,-0.007100796634836712,-0.0041877662851778075,-0.012001327201481,-0.002478841244718191,0.009117955004660106,0.0015558911515945336,0.009605365684456368,0.008495614153485728,0.15944945520719728,0.04609183449805449,0.02350619128004738,-0.00722153269158122,0.014385457611296861,-0.0007909581867184392,0.0009967371852909802,-1.1197045486661563,-0.0772309890547332,-1.058643594083275,3.3708354563422773,-7.698657050317365,-4.051454339565583
1778663332.411827,0.009400657984913711,-0.01495404065372599,0.009979881427047314,0.006892000155224708,-0.002743797564158608,-0.022324319829562234,-0.008574662325642742,0.007274059600414232,-0.1409244708149456,-0.17497460034291026,-0.2834867801949571,-0.1119470429040982,-0.009897041891761832,0.006928665776771461,-0.006577117582575551,0.014665143110511003,0.02090038039196494,-0.021069236544457855,0.00672024593016687,-0.013063037852769764,-0.0026698508711088986,-0.00889577848491177,-0.020943001759523957,0.09735830711771212,0.09227697105164119,-1.3631386795367657,-1.2794474318001543,-0.5167979399168272,-0.22576007608634846,-0.009794708138194492,0.027008966063069784,0.0166978447346053,-0.014001770017113212,0.0016335499917062765,0.00578848221087384,-0.0035587761907179844,0.013856318854504964,-0.0016609645455938605,-0.04895297283616144,0.6992188295106165,1.5432743355646639,-3.0027276648637873,-6.0345148925344985,-0.33170265261429505,-0.24476226936893158,-0.018004601830387216,0.03317490228150754,0.013053330936036911,0.00454576626686797,-0.0021103202717980634,0.012939899764941894,-7.019435357966621e-05,0.002764065664529436,0.01475173498526663,-0.0051131184093847265,0.3214400085672611,2.8365503137057013,5.401523454649119,4.447928520443422,0.40261092371962687,0.008453586451058426,0.00643837543199423,0.020498251470945465,0.025918708750380905,-0.001637142730293867,0.0004977732388932928,0.0014848827235177879,0.004280968379560388,0.002475902979745194,0.005236871947168798,0.009571638327882577,0.24628238598105215,0.9960901196055367,4.567835649784461,3.2178479441818424,0.17390079798263947,0.014046573006390357,-0.02740170610037176,0.003306544269049785,0.050880938675605274,0.013573297841236072,-0.010690898151045125,0.004399004988280985,-0.0025709318476628768,0.009743153735991494,-0.00021054403708050792,0.010385444654521379,0.11321955481700044,0.13287154252830394,0.4016342985400733,0.2526332968638017,-0.028317133106971346,-0.019838987773691495,-0.012875244331959398,0.0166455164503133,0.025900227231137135,0.0020079865182307563,-0.0010835276845873505,0.01164525278572581,0.02795230366503878,-0.00949862511780439,-0.005215988396841768,-0.019874401879251307,-0.01625688580915521,-0.028147144846966,0.08992390757403333,0.02753999019338858,-0.005773514214151229,-0.007615781469402911,0.018715458953502573,0.0228586392815278,-0.006172546438064706,0.0039724583783388185,-0.028054319385590765,0.005124910492935106,-0.03761118834129151,0.011490173922451179,0.0021334474210754207,-0.0007722780429336947,0.016589873268041053,0.0061674449589575,0.10590156373304802,0.06006084966522386,0.02350619128004738,-0.025846886247807045,-0.006568065139457192,0.017834395369507386,-0.0013314320092372481,-0.6812147941311004,0.2960746987422363,-0.3648786785263724,4.571267344676179,-3.108963006491135,-1.8885008043342368
1778663332.436829,0.018713334763026623,0.003671312902499836,-0.008645472129178511,-0.018717860984585805,0.0019125408248978485,-0.024652489024090462,-0.020215508298283884,-0.032304816706565646,-0.1642061627602279,-0.23317883020611596,-0.3253938256964652,-0.15152591921107808,-0.009897041891761832,0.025554019332997287,0.0027355591955373617,0.0309623274722086,0.0022750268357391145,0.004540624595352654,-0.011905107626058955,0.010218654092512517,-0.0049980200656371265,-0.004239440095855315,-0.04422469370480624,0.03449773886544996,-0.04974134981458073,-1.4516091089288383,-1.3609333536086423,-0.5400796318621094,-0.20946289172465085,0.008830645418031335,0.0037272741177875033,-0.015896523988789896,-0.002360924044472071,-0.005350957591878408,-0.0058523637617673005,-0.04313765249769787,-0.007097203896249089,-0.0016609645455938605,-0.08853184914314133,0.5688413546170358,0.8797461151241189,-4.150515077766204,-6.665448744251648,-0.38292237489391606,-0.2540749461470445,-0.008691925052274303,0.028518563892451082,-0.000915684231132458,0.006873935461396198,0.014186864089899534,-0.005685453791283931,-0.025680055493390176,-0.006548611113583477,-0.008529956960015654,0.02515308111948224,0.2655639478985837,2.7061728388121207,5.285114994922708,4.426974997692668,0.42123627727585267,0.020094432423699567,0.004110206237466002,0.008857405498304325,0.030575047139437362,-0.001637142730293867,-0.006486734344691392,-0.01481230163817981,0.004280968379560388,-0.023133958160065315,0.005236871947168798,0.028196991884108402,0.25792323195369327,1.0962013949702505,4.984577935605015,3.499556416719758,0.1925261515388653,0.011718403811862128,0.00984900101207989,0.00796288265810624,0.03225558511937945,-0.012036563298574438,-0.015347236540101582,-0.014226348567944842,0.01372625251403472,0.021383999708632636,0.009102132741032404,0.012713613849049607,0.12253223159511335,0.17477858802981205,0.4551821900142226,0.3038530191434227,0.01358991239453676,0.005770873366119014,0.02903180116954871,0.018973685644841528,0.018915719647552454,0.0020079865182307563,-0.0034116968791155786,0.002332576007612898,-0.0023138958638281868,0.025423912800119033,-0.009872326785898226,-0.0012490483230254814,-0.023241393392739895,0.009103562265485653,0.11786193790837207,0.05314985133319909,0.010523670147546368,0.0179940796704076,0.018715458953502573,0.0228586392815278,-0.006172546438064706,0.006300627572867046,-0.016413473412949624,0.007453079687463334,0.01593670313285774,-0.004807010439246419,-0.00019472177345280755,0.01785307551329213,-0.004363649482713002,0.010823783348013956,0.12452691728927384,0.06006084966522386,0.05144422161438612,-0.004893363497052992,0.0027446116386557204,0.001537211007809789,0.007981244768875665,-0.3077888549747606,0.4608285534678897,-0.2358452316859314,5.10731414493359,0.0347656735265706,-0.426271387648437
1778663332.4618292,0.0047443195958572545,-0.0033131946810848485,-0.022614487296347883,-0.0024206766228882055,0.008897048408482534,-0.013011643051449319,0.017035198814167766,-0.0369611550956221,-0.23405123859607474,-0.20756896906630545,-0.3253938256964652,-0.12125971968221111,-0.0238660570589312,0.011585004165827917,0.009720066779122046,-0.010944718029299506,0.011587703613852028,-0.007100221377288486,-0.009576938431530726,-0.0037503610746568512,0.001986487517947558,0.00041689829320114215,-0.037240186121221555,-0.014393814219642835,-0.1056174104832582,-1.6169091217403426,-1.4587164597788278,-0.5400796318621094,-0.20015021494653795,0.004174307028974878,0.00838361250684396,0.0050569987619641585,-0.011673600822584984,0.00861805757529096,0.012772989794458525,-0.02218412974694381,0.00919998046544851,0.0006672046489343678,-0.10017269511578246,0.4710582484468501,0.48162918285979184,-4.888544712431652,-7.026314969403524,-0.37593786731033135,-0.279684807286855,-0.015676432635858988,0.023862225503394625,0.01538150013056514,-0.023392264067470768,-0.00676665866085452,-0.008013622985812159,0.002257974840948562,0.002764065664529436,0.010095396596210173,-0.007441287603912955,0.2190005640080191,2.5990770558638223,5.231567103448558,4.422318659303611,0.4328771232484938,0.006125417256530198,0.004110206237466002,0.02981092824905838,0.025918708750380905,0.0006910264642343613,0.005154111627949749,0.0014848827235177879,0.004280968379560388,0.016444918146914563,-0.006403974025472343,0.03285333027316486,0.264907739537278,1.1544056248334562,5.30586528444991,3.7300451669780523,0.23908953542942987,0.03267192656261618,0.012177170206608119,-0.01764697848170427,0.022942908341266534,-0.005052055714989754,-0.024659913318214495,-0.009570010178888385,0.02536709848667586,0.005086815346935038,-0.00952322081519342,0.026682629016218977,0.13417307756775448,0.21668563353132014,0.520370927461013,0.34576006464493086,0.03221526595076259,0.040693411284042434,0.05464166230935922,0.0166455164503133,0.014259381258495995,0.0066643249072872125,-0.0010835276845873505,0.01397342198025404,0.009326950108812954,-0.016483132701389076,0.0250502111320252,-0.008233555906610165,0.0093529753306553,-0.007193622096211944,0.16675349099346487,0.062462528111312005,0.026820854509243965,0.006353233697766458,0.016387289758974345,-0.005079391052810937,0.005468299534576435,0.010956965961923503,-0.014085304218421397,-0.0018595970906495791,-0.007344988812424543,-0.04205771755169807,-0.00019472177345280755,0.010868567929707446,0.02124621165709751,0.027120967709711553,0.17341847037436664,0.07635803402692146,0.03281886805816029,0.013731990059172835,0.009729119222240405,-0.0054472965757748956,0.0009967371852909802,-0.0976742913741474,0.5888764135540996,-0.3146436543871487,5.239783936288209,3.1496794235757517,0.5867604456796542
1778663332.48683,0.004306809529130172,-0.0033131946810848485,-0.02141133461284844,-0.0027488091729335174,0.008022028275028369,-0.011917867884631646,0.014519515930487142,-0.04100812321284752,-0.24520774529761516,-0.2094283868498955,-0.32867515119691826,-0.1227910049157559,-0.02517858725911245,0.011585004165827917,0.00961068926244031,-0.008757167695664096,0.01191583616389734,-0.006881466343924945,-0.010123826014939564,-0.0032034734912479985,0.0010020898678116555,0.00019814325983760092,-0.043255949538718835,-0.03572242997258774,-0.13996195072133358,-1.6483004690280103,-1.4513881661611494,-0.5316575630776132,-0.19774390957953905,0.004721194612383632,0.009696142707025174,0.0052757537953277,-0.01047044813908554,0.00861805757529096,0.012226102211049672,-0.020980977063444366,0.008653092882039623,1.0939548843711113e-05,-0.11176671188404995,0.4068536461546518,0.27304625854765896,-5.150503864884489,-6.855904798413328,-0.3520935686737057,-0.2573717938837742,-0.012613862168769478,0.02758106107057476,0.023912946431743083,-0.022298488900653095,-0.005782261010718617,-0.008888643119266324,0.0018204647742214796,0.002764065664529436,0.009329753979437777,-0.007550665120594726,0.17765586270231068,2.4564487741107963,5.291287227556805,5.006285220867574,0.5090038748590049,0.03587610179397127,0.014829202872279389,0.03188910106601199,0.04637230436987161,0.001566046597688526,0.004935356594586208,0.0017036377568813291,0.003296570729424485,0.016335540630232792,-0.006950861608881196,0.03033764738948417,0.24357912378433308,1.1127327909777025,5.469603426922518,4.037177233820458,0.28098112431854727,0.05421929734892456,0.016552270873878876,-0.013818765397842363,0.03289626235930746,-0.0038489030314903102,-0.023675515668078594,-0.009898142728933697,0.024820210903266977,0.003993040180117364,-0.008866955715102764,0.02526072129935599,0.13165739468407386,0.2130761754808219,0.5313086791291899,0.3737607089154636,0.05529392197061569,0.04583415456808549,0.053438509625859776,0.016317383900267986,0.016884441658858423,0.006336192357241934,-0.001521037751314466,0.012551514263391053,0.008451929975358789,-0.016920642768116157,0.023847058448525756,-0.008780443490019052,0.008368577680519396,-0.004677939212531254,0.17178485676082625,0.07099397441248992,0.030102180009697017,0.006353233697766458,0.016059157208929035,-0.004532503469402083,0.006015187117985321,0.01226949616210475,-0.01277277401824015,-0.0021877296406948576,-0.006032458612243296,-0.03976078970138092,0.00035216580995607854,0.009884170279571544,0.019824303940234524,0.02602719254289385,0.17407473547445731,0.07931122697732923,0.03391264322497806,0.012747592409036931,0.010276006805649291,-0.005228541542411354,0.0037311751023352785,0.0756965219406892,0.6215367628148325,-0.4754239166141816,4.77636620000153,5.568588042983616,1.111333403854304
1778663332.9939911,-0.004568357182255659,-0.0033131946810848485,0.002995373843462629,-0.00940518420647289,-0.009728305147743293,0.010270048893832963,-0.03651269265998148,-0.12310341529316655,-0.471524496437954,-0.24714784537328532,-0.39523890153231206,-0.1538540884056063,-0.051804087393269936,0.011585004165827917,0.007391897584593818,0.03561866586126506,0.01857221119743671,-0.00244388298823203,-0.02121778440417187,0.007890484897984289,-0.018967035232806496,-0.004239440095855315,-0.1652894918202741,-0.46838680715264736,-0.8366625375651219,-2.285093680569944,-1.3027291237454366,-0.3608106038834359,-0.1489304926669169,0.01581515300161602,0.0363216428411827,0.009713337151020615,0.013936260317225526,0.00861805757529096,0.001132143821817384,0.0034257313928667005,-0.0024408655071926325,-0.013301810518235,-0.3469586297357747,-0.8955770687412198,-3.9581894711055394,-10.46450993332676,-3.3990273643285445,0.1316030170968224,0.19526170839690357,0.049512304810931405,0.10301997811735439,0.19697869730376694,-0.00011057212218848673,0.014186864089899534,-0.026638976542037986,-0.0070547019371643505,0.002764065664529436,-0.0062017877654874255,-0.009769456798441184,-0.6610473915236512,-0.4368555738009871,6.502747483660971,16.852413988889822,2.053282882640141,0.6393874381682083,0.23227078730123238,0.07404614294509472,0.4612863481271596,0.019316380020460187,0.0004977732388932928,0.006141221112574245,-0.016672554371193665,0.014116748952386335,-0.018044819998113484,-0.02069456120098439,-0.18908525339572654,0.2673731617182013,8.791134568658668,10.267544265213317,1.1307783369337412,0.4913212578846771,0.10530393798773725,0.06383894332678372,0.2348063050433353,0.020557805424820757,-0.0037063905674604406,-0.01655451776247307,0.01372625251403472,-0.018194876598347245,0.004445794351975949,-0.0035835705126479912,0.08062518609360524,0.13985605011188862,0.7531878469138358,0.9417713784441573,0.5234589659962188,0.15011736342686915,0.02903180116954871,0.009661008866728615,0.07013544192717347,-0.00032018267629747176,-0.010396204462700263,-0.016292777548612927,-0.00929840344741287,-0.02579580947950199,-0.000559650007785312,-0.019874401879251307,-0.011600547420098755,0.0463542693779373,0.27384927394176334,0.2440597252845138,0.09666593034509081,0.006353233697766458,0.009402782175389661,0.006561454919830205,0.017109145507217576,0.038894996296262245,0.013852726115917343,-0.008844104674234264,0.020593041521914195,0.0068338355333947215,0.011446124199188334,-0.010084954821046608,-0.009019987871769459,0.0038392757644292717,0.187387485541536,0.13921860227918362,0.05610056000344257,-0.00722153269158122,0.021369965194881546,-0.0007909581867184392,0.059200967048496686,-0.1616560790875447,0.5672962761395269,-0.8068218578987626,2.8642935371184435,3.3581351095657985,1.391439880818491
1778663333.018991,-0.023193710738481484,-0.01495404065372599,0.007651712232519085,-0.014061522595529346,-0.023697320314912663,-0.0060271354678646345,-0.03185635427092502,-0.127759753682223,-0.5343850646902162,-0.30768024443101927,-0.36962904039250155,-0.16083859598919098,0.006400142469935767,0.004600496582243233,0.02834542033534787,0.026305989083152143,0.006931365224795571,-0.0164128981554014,-0.009576938431530726,-0.010734868658241536,-0.030607881205447638,-0.032177470430194054,-0.2211655524889516,-0.5917797744626434,-1.0345569191000212,-2.4108148170744683,-1.135100941739404,-0.14661903798683887,0.03965121208986957,0.10661375158821693,0.08754136512080372,0.22623307224214584,-0.002360924044472071,0.01094622676981919,-0.010508702150823756,-0.001230606996189756,0.013856318854504964,-0.050552517630686654,-0.40283469040445213,-1.1935827256408331,-4.712516290132685,-11.735690313539171,-3.1429287529304393,0.4319368431909638,0.8238673909195252,0.22645316359507675,0.20080308428753996,0.748754796406957,0.006873935461396198,0.0025460181172583933,0.00595539218135721,0.002257974840948562,0.012076742442642348,-0.015514464543600339,-0.021410302771082326,-0.8473009270859094,-0.7069232003662616,2.780004941610334,13.041201017447111,2.477009676044278,1.4146677799461085,1.0564426821642252,0.3441137695103692,2.0002061857103186,0.0030191956587625893,0.01679495760059089,-0.007827794054595124,-0.007359877593080754,0.0001477337852169659,-0.018044819998113484,-0.032335407173625534,-0.35438526620723076,-0.06555503309933533,5.822718845635176,9.287385034316934,1.4334403322224107,1.101301586851073,0.47082650152866906,0.1523093727188564,0.8401302956206748,0.0019324518685949308,-0.0013782213729322122,-0.0025855025953037004,0.011398083319506492,0.005086815346935038,0.011430301935560633,-0.0059117397071762195,-0.03578327363280617,-0.08597636175734952,0.5250272658500694,0.8649417950247257,0.7492913778654569,0.32240188382195806,0.10586138458898024,0.0655370695354061,0.22612277796056476,-0.0026483518708257,-0.01505254285175672,4.406813084669725e-06,-0.00929840344741287,-0.00949862511780439,0.008753026770327601,0.015048136038672116,-0.006944209031042298,0.05101060776699376,0.2109887056895012,0.19051183381036454,0.11296311470678841,0.029634925643048742,9.010539727674849e-05,0.006561454919830205,0.047375345036084544,-0.0030120492052458665,-0.03503882696917545,0.007453079687463334,0.01360853393832951,-0.014119687217359332,-0.00950739855156572,0.0015558911515945336,-0.011348157066297687,0.008495614153485728,0.17109030117983842,0.12059324872295779,0.03514703725268852,-0.0002370251079965357,0.00041644244412749226,-0.007775465770303124,0.031262936714157946,-0.2833265940092132,0.579991018611613,-0.9119079375863336,2.659839238418252,3.789386123967377,2.3959848073928924
1778663333.043992,-0.023193710738481484,0.02229666645872566,0.012308050621575542,-9.250742835997733e-05,0.0019125408248978485,-0.024652489024090462,-0.03884086185450971,-0.13474426126580769,-0.5460259106628573,-0.32863376718177334,-0.36962904039250155,-0.130572396460324,0.008728311664463995,0.030210357722053743,0.00506372839006559,0.04260317344484974,0.016244042002908483,0.004540624595352654,-0.030530461182284783,-0.00607853026918508,0.006642825907004014,-0.011223947679439999,-0.22582189087800805,-0.6453276659367927,-1.1393245328537915,-2.67156976686163,-1.2794474318001543,-0.023226070676842774,0.319031515433257,0.24863207245443883,0.14108925659495297,0.5987401433666624,-0.01632993921164144,0.00861805757529096,0.01975749737804321,-0.008215114579774441,-0.00011269631266440414,-0.03425533326898905,-0.43542905912784735,-1.2867094934219623,-5.031475469783053,-13.605210176745338,-5.105575383917736,0.5739551640571857,1.6224294246427073,0.738650386391287,0.5570129710503589,1.596208383215232,-0.0070950797057731715,-0.0021103202717980634,0.017596238153998352,-0.011711040326220808,-0.006548611113583477,-0.001545449376430969,-0.04003565632730815,-0.966037556006849,-0.7534865842568261,-3.156826504436648,7.767897791840674,3.0939745125942584,2.4949382862072063,3.5475837203094294,1.5501054122759914,4.649662729083442,0.0030191956587625893,-0.013471241928276076,0.022438405474271842,-0.00037537000949606884,-0.013821281381952403,0.012221379530753482,-0.039319914757210216,-0.4754500643226986,-0.2285268767163113,2.1721495486149145,7.087265145487758,1.668585420869762,1.795096006820485,1.4835801011484484,0.5643953201503529,2.0298247540245993,0.0019324518685949308,-0.0037063905674604406,-0.01655451776247307,0.020710760097619404,0.002758646152406809,0.01608664032461709,-0.03384977004151496,-0.09398750349601187,-0.26291722054149486,0.2596159776738514,0.7229234741585038,0.9262322366496022,0.5482342956911962,0.19200364478652468,0.12141313020408356,0.4868777277477263,-0.014289197843466842,0.008229149093525562,0.009317083591197583,0.004670611719756498,-0.011826794312332618,-0.005215988396841768,0.001079120871502747,-0.013928716614626984,-0.002537283707155488,0.19236335213327538,0.21612169495017508,0.14788565262471184,0.04360394081021811,0.01173095136991789,0.027514977670584258,0.06367252939778215,-0.009996556788830551,-0.00011628905125202752,0.009781248881991562,0.01593670313285774,0.004505666338866494,-0.02347641371873509,-0.007756785626518379,0.000292688906343454,0.0038392757644292717,0.17109030117983842,0.09498338758314728,0.028162529669103833,0.006747482475588149,-0.006568065139457192,0.0038653802023380173,0.03359110590868618,-0.7891508134775553,0.6660609367488325,-1.1094908844106215,2.131098204396171,4.746726650314748,5.306281260959111
