Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778593317.763724,0.1681776376297464,0.15135987386677177,0.20601760609643938,0.2018131651556957,0.16397319668900276,0.06727105505189857,-0.0420444094074366,-0.23124425174090132,-3.056628563920641,-7.9253711733018,-16.338457495729866,-18.655104454079623,-3.7587702010248325,-0.6727105505189857,-0.1807909604519774,-0.046248850348180263,0.07988437787412955,0.09249770069636053,0.1597687557482591,0.1681776376297464,0.054657732229667584,0.06306661411115491,0.029431086585205622,-0.09249770069636053,-0.6643016686374984,-2.299829194586782,-4.599658389173564,-3.0524241229798976,-1.2823544869268164,-0.3573774799632111,-0.1681776376297464,-0.06306661411115491,0.10511102351859151,0.11351990540007884,0.1723820785704901,0.15135987386677177,0.07988437787412955,0.15135987386677177,0.1807909604519774,0.6096439364078308,2.119038234134805,2.0265405334384443,5.865195112337406,0.7483904874523716,0.3699908027854421,-0.03783996846669294,-0.12192878728156616,-0.12613322822230982,0.13454211010379713,0.13033766916305348,0.13874655104454078,0.21863092891867034,0.14715543292602812,0.16397319668900276,0.08829325975561687,1.126790172119301,0.23965313362238866,7.70674024438313,16.451977401129945,2.266193667060833,1.0679279989488897,0.4793062672447773,-0.025226645644461962,-0.054657732229667584,0.14295099198528446,0.09249770069636053,0.15135987386677177,0.15135987386677177,0.0967021416371042,0.12192878728156616,0.15556431480751542,1.265536723163842,0.681119432400473,13.302851136512942,26.597293391144397,3.3088950203652607,1.6523452897122586,0.6432794639337801,0.00840888188148732,0.07147549599264223,0.08829325975561687,0.0967021416371042,0.20601760609643938,0.22283536985941402,0.12192878728156616,0.046248850348180263,0.28590198397056893,0.7862304559190645,3.552752594928393,5.1252135067665225,6.21416371041913,2.926290894757588,1.063723558008146,0.45407962160031534,0.00420444094074366,0.07567993693338589,0.19760872421495204,0.10090658257784785,0.17658651951123375,0.22283536985941402,0.14715543292602812,0.11772434634082249,0.1723820785704901,0.6222572592300617,1.0679279989488897,1.5430298252529233,1.6985941400604387,0.9249770069636053,0.28590198397056893,0.03363552752594928,-0.050453291288923924,0.0210222047037183,0.14295099198528446,0.1934042832742084,0.29010642491131255,0.3447641571409802,0.17658651951123375,0.1934042832742084,0.0210222047037183,0.12192878728156616,-0.07147549599264223,0.26487977926685063,0.14715543292602812,0.11351990540007884,-0.16397319668900276,-0.18499540139272105,-0.10511102351859151,-0.012613322822230981,0.9250700098073914,-0.4548464975578269,-0.3178438857116523,0.6747436844303286,-8.997377420098948,-2.8765702181288564
1778593317.788727,0.00840888188148732,0.00840888188148732,0.029431086585205622,0.15135987386677177,0.15556431480751542,0.03783996846669294,-0.07147549599264223,-0.3952174484299041,-3.191170674024438,-8.001051110235187,-16.36368414137433,-18.62146892655367,-3.5611614768098803,-0.44146629877808435,0.050453291288923924,0.08829325975561687,0.0210222047037183,0.03363552752594928,0.03783996846669294,0.0967021416371042,0.0967021416371042,0.09249770069636053,0.0,-0.2985153067927999,-0.731572723689397,-2.3334647221127316,-4.587045066351334,-3.0019708316909735,-1.126790172119301,-0.18919984233346474,0.025226645644461962,0.050453291288923924,-0.01681776376297464,-0.025226645644461962,0.058862173170411244,0.13454211010379713,0.07147549599264223,0.18499540139272105,0.18919984233346474,0.46669294442254633,2.043358297201419,2.0097227696754696,6.1258704506635135,0.8282748653265011,0.6222572592300617,0.1597687557482591,0.07988437787412955,-0.00420444094074366,0.0210222047037183,-0.0210222047037183,0.00420444094074366,0.15135987386677177,0.10931546445933517,0.12613322822230982,0.10511102351859151,0.9838391801340165,0.10931546445933517,7.816055708842465,17.30968335304165,2.425962422809092,1.3286033372749968,0.7483904874523716,0.23965313362238866,0.09249770069636053,-0.012613322822230981,-0.03783996846669294,0.03363552752594928,0.15556431480751542,0.10090658257784785,0.13033766916305348,0.16397319668900276,1.1351990540007884,0.5255551175929576,12.84036263303114,26.34923137564052,3.329917225068979,1.8121140454605176,0.8955459203783996,0.23124425174090132,0.23124425174090132,0.00420444094074366,-0.025226645644461962,0.03363552752594928,0.18499540139272105,0.0840888188148732,0.07988437787412955,0.2438575745631323,0.6222572592300617,3.2248062015503876,4.717382735514387,5.894626198922612,2.863224280646433,1.2487189594008672,0.693732755222704,0.22703981080015767,0.22703981080015767,0.058862173170411244,-0.029431086585205622,0.050453291288923924,0.1934042832742084,0.18919984233346474,0.12192878728156616,0.1597687557482591,0.46669294442254633,0.8955459203783996,1.311785573512022,1.6271186440677967,0.954408093548811,0.4793062672447773,0.30271974773354354,0.1597687557482591,0.23124425174090132,0.07988437787412955,0.07988437787412955,0.0420444094074366,0.3069241886742872,0.18919984233346474,0.2018131651556957,0.00420444094074366,-0.0967021416371042,-0.27749310208908157,0.10931546445933517,0.14295099198528446,0.1807909604519774,0.11772434634082249,0.25226645644461965,0.1934042832742084,0.25226645644461965,0.9146918276019996,-0.4493586611464286,-0.295192630593112,0.683523778423089,-9.00412074491497,-2.8861611322979064
1778593317.813727,-0.012613322822230981,-0.0420444094074366,-0.012613322822230981,-0.03783996846669294,0.025226645644461962,-0.029431086585205622,-0.07567993693338589,-0.21442648797792668,-2.9683353041650244,-7.795033504138747,-16.19550650374458,-18.486926816449873,-3.607410327158061,-0.5802128498226251,-0.0967021416371042,-0.0420444094074366,0.00840888188148732,-0.00840888188148732,-0.054657732229667584,-0.046248850348180263,-0.03783996846669294,0.0210222047037183,-0.058862173170411244,-0.11772434634082249,-0.5381684404151885,-2.05597162002365,-4.37682301931415,-2.859019839705689,-1.1436079358822757,-0.28169754302982525,-0.07988437787412955,-0.058862173170411244,0.01681776376297464,0.00420444094074366,0.0,0.00420444094074366,-0.012613322822230981,0.058862173170411244,0.22283536985941402,0.6222572592300617,2.240967021416371,2.3502824858757063,6.525292340034161,0.9670214163710419,0.5928261726448562,0.0840888188148732,-0.0967021416371042,-0.09249770069636053,0.01681776376297464,0.00420444094074366,-0.012613322822230981,-0.01681776376297464,0.00420444094074366,0.050453291288923924,0.13033766916305348,1.1562212587045066,0.30271974773354354,8.23649980291683,18.104322690842203,2.5689134147943764,1.2949678097490473,0.6138483773485744,0.07567993693338589,-0.058862173170411244,-0.00840888188148732,-0.046248850348180263,0.00840888188148732,-0.046248850348180263,0.0,0.012613322822230981,0.1597687557482591,1.2697411641045855,0.7441860465116279,12.9328603337275,26.345026934699778,3.456050453291289,1.795296281697543,0.7483904874523716,0.08829325975561687,0.07567993693338589,0.00420444094074366,-0.06727105505189857,0.0210222047037183,-0.025226645644461962,-0.029431086585205622,0.01681776376297464,0.23124425174090132,0.7778215740375772,3.3719616344764156,4.793062672447773,5.839968466692945,2.926290894757588,1.2066745499934306,0.5591906451189068,0.0840888188148732,0.058862173170411244,0.03363552752594928,-0.012613322822230981,-0.012613322822230981,0.00420444094074366,0.0,0.07988437787412955,0.11351990540007884,0.6222572592300617,1.0384969123636842,1.5640520299566416,1.7868873998160557,1.0384969123636842,0.46248850348180265,0.1681776376297464,0.06306661411115491,0.06306661411115491,-0.0420444094074366,-0.029431086585205622,0.012613322822230981,-0.012613322822230981,-0.01681776376297464,0.058862173170411244,0.03363552752594928,0.09249770069636053,0.0840888188148732,0.44987518065957166,0.45828406254105897,0.4246485350151097,0.10090658257784785,0.058862173170411244,0.01681776376297464,0.012613322822230981,0.8798923742151865,-0.49966700096169,-0.4015136603634133,0.7209436340727617,-9.284443871215842,-2.8807643288693066
1778593317.838729,-0.12613322822230982,-0.058862173170411244,-0.00420444094074366,0.22703981080015767,0.2564708973853633,0.22283536985941402,0.10090658257784785,-0.1934042832742084,-3.048219682039154,-7.916962291420313,-16.330048613848376,-18.6046511627907,-3.6116147680988044,-0.5928261726448562,-0.050453291288923924,-0.07567993693338589,-0.07567993693338589,-0.029431086585205622,0.03783996846669294,0.15135987386677177,0.21863092891867034,0.2018131651556957,0.12613322822230982,-0.07147549599264223,-0.6096439364078308,-2.1610826435422417,-4.486138483773486,-2.9683353041650244,-1.1478123768230193,-0.27328866114833794,-0.0840888188148732,-0.08829325975561687,-0.14715543292602812,-0.07567993693338589,-0.00840888188148732,0.16397319668900276,0.19760872421495204,0.24806201550387597,0.3489685980817238,0.6769149914597293,2.207331493890422,2.2031270529496783,6.424385757456313,0.9081592432006307,0.5591906451189068,0.07988437787412955,-0.054657732229667584,-0.14715543292602812,-0.0840888188148732,-0.07988437787412955,-0.0210222047037183,0.1723820785704901,0.23965313362238866,0.31533307055577453,0.26908422020759426,1.2066745499934306,0.23544869268164498,8.202864275390882,18.154775982131127,2.476415714098016,1.273945605045329,0.6138483773485744,0.08829325975561687,-0.12192878728156616,-0.09249770069636053,-0.09249770069636053,0.025226645644461962,0.18499540139272105,0.23965313362238866,0.26908422020759426,0.29431086585205624,1.3159900144527656,0.6390750229930364,12.781500459860728,26.075942714492182,3.3130994613060043,1.7322296675863882,0.7610038102746025,0.12613322822230982,0.07147549599264223,-0.12613322822230982,-0.0840888188148732,0.01681776376297464,0.1723820785704901,0.22283536985941402,0.21442648797792668,0.3952174484299041,0.8072526606227828,3.2500328471948494,4.58284062541059,5.562475364603863,2.7833399027723034,1.1730390224674814,0.5423728813559322,0.14295099198528446,0.03363552752594928,-0.12192878728156616,-0.0840888188148732,-0.00840888188148732,0.22703981080015767,0.27749310208908157,0.3069241886742872,0.3363552752594928,0.6643016686374984,0.954408093548811,1.3706477466824334,1.6187097621863094,0.9249770069636053,0.4246485350151097,0.15135987386677177,0.07567993693338589,0.03783996846669294,-0.19760872421495204,-0.14715543292602812,0.06306661411115491,0.3363552752594928,0.3279463933780055,0.3868085665484168,0.26067533832610695,0.19760872421495204,-0.10511102351859151,0.21022204703718303,0.21022204703718303,0.20601760609643938,0.09249770069636053,0.046248850348180263,0.0210222047037183,-0.054657732229667584,0.8281533360184511,-0.4990681223594561,-0.4020765009005739,0.9074137557064148,-9.55568721756177,-2.810689259313653
1778593317.863732,0.1597687557482591,0.15556431480751542,0.1681776376297464,0.1723820785704901,0.16397319668900276,0.0967021416371042,-0.10090658257784785,-0.22703981080015767,-3.035606359216923,-7.883326763894363,-16.304821968203914,-18.655104454079623,-3.7461568782026013,-0.668506109578242,-0.14295099198528446,-0.046248850348180263,0.11351990540007884,0.08829325975561687,0.07567993693338589,0.10090658257784785,0.0840888188148732,0.0967021416371042,0.03783996846669294,-0.13454211010379713,-0.6054394954670871,-2.1568782026014977,-4.557613979766128,-2.99776639075023,-1.2403100775193798,-0.3489685980817238,-0.12192878728156616,-0.0840888188148732,0.08829325975561687,0.13874655104454078,0.14295099198528446,0.13874655104454078,0.0840888188148732,0.13874655104454078,0.25226645644461965,0.6180528182893181,2.2199448167126525,2.1947181710681907,6.424385757456313,0.8114571015635265,0.4793062672447773,0.01681776376297464,-0.14715543292602812,-0.1681776376297464,0.19760872421495204,0.13454211010379713,0.14715543292602812,0.1807909604519774,0.13454211010379713,0.15556431480751542,0.14295099198528446,1.1057679674155827,0.24806201550387597,8.17763762974642,18.121140454605175,2.3839180134016553,1.11417684929707,0.5171462357114702,-0.025226645644461962,-0.0840888188148732,0.1807909604519774,0.10931546445933517,0.1723820785704901,0.18499540139272105,0.11351990540007884,0.0967021416371042,0.18499540139272105,1.2487189594008672,0.6432794639337801,12.798318223623703,26.1642359742478,3.2416239653133623,1.5766653527788728,0.6264617001708054,0.025226645644461962,0.07147549599264223,0.16397319668900276,0.08829325975561687,0.15135987386677177,0.2018131651556957,0.0840888188148732,0.0967021416371042,0.30271974773354354,0.7189594008671659,3.2416239653133623,4.578636184469846,5.587702010248325,2.7412954933648668,1.0427013533044278,0.45407962160031534,-0.012613322822230981,0.07988437787412955,0.13033766916305348,0.10090658257784785,0.17658651951123375,0.1597687557482591,0.13033766916305348,0.15556431480751542,0.1681776376297464,0.5760084088818815,0.9754302982525292,1.362238864800946,1.6060964393640782,0.878728156615425,0.23965313362238866,0.058862173170411244,-0.06727105505189857,0.050453291288923924,0.22283536985941402,0.2564708973853633,0.23965313362238866,0.28169754302982525,0.23124425174090132,0.13033766916305348,0.03783996846669294,0.10090658257784785,-0.10511102351859151,0.21442648797792668,0.1597687557482591,0.07567993693338589,-0.19760872421495204,-0.12613322822230982,-0.12613322822230982,0.025226645644461962,0.7638310996296066,-0.4072744199964113,-0.1981552768382975,1.205231946061659,-9.569875307224256,-2.6780704488510745
1778593317.888732,-0.0210222047037183,0.050453291288923924,0.03363552752594928,0.17658651951123375,0.13874655104454078,0.07988437787412955,-0.0967021416371042,-0.3868085665484168,-3.1323085008540272,-8.038891078701878,-16.409932991722506,-18.613060044672185,-3.5990014452765733,-0.4162396531336224,0.058862173170411244,0.13033766916305348,0.03363552752594928,-0.025226645644461962,0.00840888188148732,0.11351990540007884,0.10931546445933517,0.0967021416371042,-0.0210222047037183,-0.21442648797792668,-0.6979371961634476,-2.2241492576533965,-4.532387334121666,-3.010379713572461,-1.0973590855340953,-0.15135987386677177,0.0210222047037183,0.09249770069636053,-0.01681776376297464,-0.025226645644461962,0.03363552752594928,0.15135987386677177,0.11772434634082249,0.14715543292602812,0.22283536985941402,0.5171462357114702,2.1106293522533175,2.0223360924977007,6.096439364078308,0.8450926290894758,0.6096439364078308,0.14715543292602812,0.07988437787412955,0.025226645644461962,0.00420444094074366,0.046248850348180263,0.0210222047037183,0.1681776376297464,0.12192878728156616,0.17658651951123375,0.09249770069636053,0.9880436210747602,0.10511102351859151,7.9800289055314675,17.717514124293785,2.3881224543423993,1.3075811325712785,0.7778215740375772,0.2018131651556957,0.06727105505189857,0.03363552752594928,-0.012613322822230981,0.0420444094074366,0.13033766916305348,0.10931546445933517,0.07567993693338589,0.17658651951123375,1.1099724083563263,0.5423728813559322,12.756273814216266,26.181053738010775,3.3088950203652607,1.820522927342005,0.903954802259887,0.18919984233346474,0.18919984233346474,-0.00840888188148732,0.0210222047037183,0.07988437787412955,0.15135987386677177,0.09249770069636053,0.08829325975561687,0.26908422020759426,0.6306661411115491,3.157535146498489,4.612271711995795,5.646564183418736,2.8169754302982524,1.2697411641045855,0.655892786756011,0.22283536985941402,0.21442648797792668,-0.00420444094074366,0.00420444094074366,0.029431086585205622,0.18919984233346474,0.12613322822230982,0.12613322822230982,0.12613322822230982,0.45407962160031534,0.7904348968598082,1.2781500459860728,1.547234266193667,0.903954802259887,0.4793062672447773,0.31112862961503085,0.22703981080015767,0.18919984233346474,-0.0210222047037183,0.025226645644461962,0.06727105505189857,0.27749310208908157,0.13033766916305348,0.18919984233346474,0.0210222047037183,-0.0967021416371042,-0.26487977926685063,0.10931546445933517,0.0967021416371042,0.17658651951123375,0.12613322822230982,0.24806201550387597,0.23124425174090132,0.20601760609643938,0.6749894620207996,-0.4772477839318791,-0.2826509761715919,0.9572982567695956,-9.542292096304523,-2.6785848860800483
1778593317.913733,-0.00420444094074366,-0.012613322822230981,-0.046248850348180263,-0.00840888188148732,0.0210222047037183,-0.03783996846669294,-0.07567993693338589,-0.26908422020759426,-2.943108658520562,-7.816055708842465,-16.187097621863092,-18.461700170805415,-3.5863881224543426,-0.5507817632374196,-0.08829325975561687,-0.050453291288923924,0.0,0.01681776376297464,0.012613322822230981,-0.00840888188148732,-0.00420444094074366,0.0210222047037183,-0.00420444094074366,-0.11772434634082249,-0.5591906451189068,-2.0938115884903428,-4.448298515306793,-2.833793194061227,-1.1730390224674814,-0.23124425174090132,-0.07567993693338589,-0.050453291288923924,-0.06727105505189857,0.0420444094074366,-0.025226645644461962,0.012613322822230981,0.0420444094074366,0.08829325975561687,0.15135987386677177,0.6054394954670871,2.2031270529496783,2.1989226120089342,6.172119301011693,0.954408093548811,0.6264617001708054,0.046248850348180263,-0.06306661411115491,-0.13033766916305348,0.03783996846669294,0.0420444094074366,0.012613322822230981,0.0,-0.01681776376297464,0.029431086585205622,0.0967021416371042,1.1183812902378136,0.3363552752594928,7.996846669294443,17.5072920772566,2.5058468006832215,1.273945605045329,0.5970306135855998,0.050453291288923924,-0.01681776376297464,-0.029431086585205622,-0.00420444094074366,-0.00840888188148732,0.00420444094074366,-0.025226645644461962,-0.00420444094074366,0.13874655104454078,1.215083431874918,0.7189594008671659,12.983313625016423,26.332413611877545,3.414006043883852,1.7995007226382866,0.731572723689397,0.050453291288923924,0.10931546445933517,0.0,-0.050453291288923924,0.00420444094074366,0.00840888188148732,-0.012613322822230981,-0.0420444094074366,0.23544869268164498,0.7483904874523716,3.405597162002365,4.919195900670083,6.029168309026409,3.010379713572461,1.2571278412823546,0.5633950860596505,0.0840888188148732,0.06727105505189857,0.046248850348180263,-0.029431086585205622,-0.0210222047037183,-0.01681776376297464,0.0,0.03363552752594928,0.13033766916305348,0.6012350545263434,1.0679279989488897,1.5346209433714362,1.8541584548679544,1.0847457627118644,0.46669294442254633,0.16397319668900276,0.03363552752594928,0.06727105505189857,-0.00420444094074366,-0.00420444094074366,0.025226645644461962,-0.0210222047037183,0.025226645644461962,0.06727105505189857,0.0,0.10511102351859151,0.054657732229667584,0.47089738536328996,0.44987518065957166,0.3952174484299041,0.06306661411115491,0.07988437787412955,0.01681776376297464,0.01681776376297464,0.6612945466519389,-0.4912235768258883,-0.4057774779335572,0.7075719958135536,-9.814114761111396,-2.7182711477992063
1778593317.938735,-0.10090658257784785,-0.0840888188148732,0.0,0.21442648797792668,0.23544869268164498,0.22283536985941402,0.07988437787412955,-0.1934042832742084,-3.0524241229798976,-7.900144527657338,-16.35947970043358,-18.613060044672185,-3.577979240572855,-0.5760084088818815,-0.0967021416371042,-0.025226645644461962,-0.06306661411115491,-0.06727105505189857,0.050453291288923924,0.12613322822230982,0.13454211010379713,0.18499540139272105,0.07567993693338589,-0.08829325975561687,-0.6222572592300617,-2.2872158717645514,-4.612271711995795,-2.9935619498094863,-1.1688345815267376,-0.26067533832610695,-0.058862173170411244,-0.054657732229667584,-0.14295099198528446,-0.07567993693338589,0.046248850348180263,0.17658651951123375,0.1807909604519774,0.28169754302982525,0.3447641571409802,0.668506109578242,2.1106293522533175,2.051767179082906,5.894626198922612,0.8240704243857575,0.5675995270003942,0.11351990540007884,-0.029431086585205622,-0.19760872421495204,-0.11351990540007884,-0.07567993693338589,0.01681776376297464,0.1597687557482591,0.2438575745631323,0.32374195243726184,0.2018131651556957,1.164630140585994,0.22283536985941402,7.664695834975693,17.053212455656286,2.3250558402312445,1.223492313756405,0.6769149914597293,0.09249770069636053,-0.10931546445933517,-0.0967021416371042,-0.10090658257784785,0.012613322822230981,0.14295099198528446,0.22703981080015767,0.27328866114833794,0.31533307055577453,1.2319011956378925,0.6306661411115491,12.949678097490475,26.319800289055316,3.34253054789121,1.8121140454605176,0.7694126921560899,0.09249770069636053,0.07567993693338589,-0.10511102351859151,-0.1681776376297464,0.06306661411115491,0.2018131651556957,0.2018131651556957,0.1934042832742084,0.4372618578373407,0.7778215740375772,3.3509394297726973,4.877151491262646,6.008146104322691,2.9304953356983314,1.227696754697149,0.5718039679411379,0.0967021416371042,0.01681776376297464,-0.0967021416371042,-0.07147549599264223,0.050453291288923924,0.23965313362238866,0.22703981080015767,0.28169754302982525,0.30271974773354354,0.681119432400473,0.9754302982525292,1.387465510445408,1.6817763762974642,0.9628169754302982,0.44146629877808435,0.1807909604519774,0.0210222047037183,0.012613322822230981,-0.14295099198528446,-0.14295099198528446,-0.00420444094074366,0.29010642491131255,0.3405597162002365,0.45828406254105897,0.2438575745631323,0.18919984233346474,-0.00840888188148732,0.27749310208908157,0.1934042832742084,0.18499540139272105,0.058862173170411244,0.058862173170411244,-0.025226645644461962,-0.050453291288923924,0.6893827536048672,-0.4519900950132569,-0.5018177631296807,0.6665179428717257,-10.261565000259033,-2.912831879320459
1778593317.963734,0.15135987386677177,0.13033766916305348,0.1723820785704901,0.1723820785704901,0.16397319668900276,0.10090658257784785,-0.07988437787412955,-0.23965313362238866,-3.04401524109841,-7.933780055183288,-16.330048613848376,-18.64249113125739,-3.7671790829063196,-0.6895283142819604,-0.14715543292602812,-0.0420444094074366,0.10090658257784785,0.11351990540007884,0.1934042832742084,0.11351990540007884,0.10931546445933517,0.07988437787412955,0.03783996846669294,-0.10511102351859151,-0.6643016686374984,-2.278806989883064,-4.591249507292077,-3.0145841545132046,-1.2907633688083038,-0.4162396531336224,-0.13874655104454078,-0.07147549599264223,0.046248850348180263,0.12613322822230982,0.10931546445933517,0.14295099198528446,0.06727105505189857,0.08829325975561687,0.22283536985941402,0.5591906451189068,2.0391538562606755,1.9508605965050585,5.810537380107739,0.7946393378005518,0.3615819209039548,-0.025226645644461962,-0.11772434634082249,-0.15556431480751542,0.14295099198528446,0.1597687557482591,0.18499540139272105,0.17658651951123375,0.13454211010379713,0.1723820785704901,0.14715543292602812,1.0805413217711208,0.20601760609643938,7.610038102746025,16.922874786493235,2.240967021416371,1.0973590855340953,0.49191959006700825,0.01681776376297464,-0.07567993693338589,0.13874655104454078,0.11772434634082249,0.19760872421495204,0.15135987386677177,0.08829325975561687,0.12192878728156616,0.1597687557482591,1.1730390224674814,0.6348705820522927,12.903429247142293,26.412297989751675,3.3004861384837736,1.572460911838129,0.6096439364078308,-0.00840888188148732,0.08829325975561687,0.15556431480751542,0.12613322822230982,0.14715543292602812,0.1597687557482591,0.10931546445933517,0.06727105505189857,0.26487977926685063,0.7567993693338589,3.3509394297726973,4.936013664433057,6.020759427144922,2.8842464853501513,1.126790172119301,0.4793062672447773,0.012613322822230981,0.050453291288923924,0.21022204703718303,0.14295099198528446,0.16397319668900276,0.19760872421495204,0.14295099198528446,0.12192878728156616,0.1934042832742084,0.5844172907633688,0.9712258573117856,1.4379188017343318,1.7658651951123374,0.9628169754302982,0.27328866114833794,0.06306661411115491,-0.03783996846669294,0.0210222047037183,0.2018131651556957,0.25226645644461965,0.28590198397056893,0.31112862961503085,0.1681776376297464,0.18919984233346474,0.012613322822230981,0.12192878728156616,-0.0420444094074366,0.21863092891867034,0.1934042832742084,0.13454211010379713,-0.1807909604519774,-0.1723820785704901,-0.11351990540007884,0.0,0.7760597930200461,-0.4162472699165199,-0.6143729551103407,0.7090730373778215,-10.856088572325351,-3.235349375782234
1778593317.988734,0.012613322822230981,0.025226645644461962,-0.00420444094074366,0.13874655104454078,0.12613322822230982,0.0840888188148732,-0.07567993693338589,-0.41203521219287875,-3.17014846932072,-8.068322165287084,-16.372093023255815,-18.600446721849956,-3.5863881224543426,-0.42044409407436606,0.07567993693338589,0.14715543292602812,0.025226645644461962,-0.025226645644461962,0.0420444094074366,0.10511102351859151,0.06727105505189857,0.10931546445933517,-0.00840888188148732,-0.2018131651556957,-0.681119432400473,-2.337669163053475,-4.603862830114308,-3.010379713572461,-1.1099724083563263,-0.13454211010379713,0.058862173170411244,0.01681776376297464,-0.0210222047037183,0.0210222047037183,0.06306661411115491,0.09249770069636053,0.058862173170411244,0.1597687557482591,0.18499540139272105,0.4246485350151097,1.9382472736828276,1.9004073052161345,5.7684929707003025,0.7736171330968336,0.5928261726448562,0.18919984233346474,0.07988437787412955,0.01681776376297464,0.025226645644461962,0.029431086585205622,-0.025226645644461962,0.1723820785704901,0.14715543292602812,0.1723820785704901,0.08829325975561687,0.9081592432006307,0.08829325975561687,7.471291551701484,16.746288266982,2.3208513992905004,1.2907633688083038,0.7441860465116279,0.24806201550387597,0.06727105505189857,0.0,-0.0210222047037183,0.025226645644461962,0.15556431480751542,0.11351990540007884,0.11772434634082249,0.14715543292602812,1.0553146761266587,0.49191959006700825,12.831953751149651,26.37025358034424,3.34253054789121,1.8373406911049797,0.8913414794376561,0.23124425174090132,0.23965313362238866,-0.0210222047037183,-0.07147549599264223,0.06727105505189857,0.18919984233346474,0.13033766916305348,0.0967021416371042,0.23124425174090132,0.6348705820522927,3.2121928787281564,4.814084877151491,5.924057285507818,2.9052686900538696,1.265536723163842,0.706346078044935,0.27328866114833794,0.18919984233346474,0.050453291288923924,0.0,0.0210222047037183,0.19760872421495204,0.11351990540007884,0.15556431480751542,0.11772434634082249,0.47089738536328996,0.878728156615425,1.311785573512022,1.6733674944159769,0.9880436210747602,0.5549862041781631,0.3447641571409802,0.1723820785704901,0.14295099198528446,-0.054657732229667584,0.012613322822230981,0.050453291288923924,0.21863092891867034,0.14715543292602812,0.1934042832742084,0.03363552752594928,-0.10511102351859151,-0.23544869268164498,0.10931546445933517,0.13033766916305348,0.17658651951123375,0.14715543292602812,0.23965313362238866,0.2018131651556957,0.23965313362238866,0.8985790193298016,-0.4228927863529782,-0.7707149248441559,0.6748184313092541,-11.517633853198744,-3.6067654651276495
