Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663248.042711,-0.004959850922662614,0.0020290299229074435,0.012737798960474438,-0.014090485575746044,0.003268992653573057,0.020741194767498153,0.2747081067847449,0.7904198788570502,1.0776403368330576,0.8914204794639977,0.28316239813019256,0.05151481526492759,0.005748918114904412,0.007214328614781949,0.003043544884361133,-0.008454291345447626,0.0014654104998776014,-0.0038326120766029306,-0.0063125375379342215,-0.010708769037566995,-0.004621679268844697,0.09761888406876859,0.8507271571212432,1.5661856527153244,2.9198867829483985,6.760614979242952,0.03742432968918129,-0.33726986274105736,-0.24258179967204396,-0.015555896075623646,-0.010708769037566995,0.0011272388460596837,-0.009581530191507311,-0.0181485454215609,0.008905186883871506,-0.0021417538075134052,0.0362970908431218,0.06008183049498115,1.0076388044927511,2.792846964997472,9.125336630506958,4.5287947879293835,-5.941112338157563,-0.46532419565343736,-0.35462934097037646,-0.054220188495470806,-0.030210001074399532,0.010821492922172956,-0.003719888191996969,-0.011159664575990874,-0.002592649345937285,-0.02299567245961755,0.013075970614292323,0.0438495911117217,0.0883755255310792,1.9930710037181265,2.2312565718905377,-4.775434647447243,-5.289906456788883,-0.7497265565142954,-0.3166413918581651,-0.08645921949277773,0.0042835076150268105,-0.019388508152226546,0.00619981365332826,-0.006537985307146178,0.002367201576725329,-0.0024799254613312913,0.010708769037566995,-0.013752313921928128,0.059969106610375154,0.2506979193636736,0.04497682995778135,-1.7809246528896943,-1.2889976204692482,-0.3929554617364057,-0.2500215760560378,-0.06785977853279294,-0.016457687152471374,-0.015555896075623646,-0.02479925461331304,0.011385112345202798,0.01668313492168333,0.0033817165381790507,-0.0012399627306656457,0.00665070919175214,-0.019839403690650424,-0.055572875110742416,-0.17663832717755248,-0.3852902375831998,-0.3089761677049593,-0.2837260175532224,-0.08420474180065836,-0.033591717612578585,-0.019952127575256388,-0.00811611969162971,-0.006537985307146178,0.0024799254613312913,0.004959850922662614,-0.00665070919175214,-0.007777948037811823,0.0018035821536954873,-0.0011272388460596837,-0.029984553305187577,-0.005410746461086494,-0.1753983644468868,-0.14552653502630516,-0.03821339688142328,-0.017584925998531058,-0.0196139559214385,0.011159664575990874,-0.011272388460596836,-0.015330448306411722,0.019388508152226546,0.011836007883626678,-0.012174179537444596,0.0004508955384238478,-0.01330141838350428,0.006876156960964095,-0.010596045152961,0.019050336498408628,-0.0852192567621121,0.009130634653083463,0.004734403153450658,-0.00045089553842387985,-0.012963246729686361,-0.005974365884116336,0.015555896075623646,1.2729473069068744,-0.2320745802641006,1.7788385337979162,5.773508892045814,-1.6248221177529327,-1.326691690313828
1778663248.065927,0.004058059845814855,-0.0024799254613312913,-0.0052980225764805,-0.009581530191507311,-0.005748918114904412,0.025250150151736886,0.2656901960162674,0.7453303250146629,1.0145149614537152,0.8553488363900879,0.29218030889867,0.031224516035853286,-0.005523470345692424,0.013977761691140051,0.0007890671922417658,0.020853918652104148,-0.003043544884361133,0.005185298691874538,-0.0063125375379342215,0.002818097115149209,0.004396231499632772,0.08409201791605239,0.8169099917394528,1.4782610227226691,2.800399465266072,6.541930643107373,0.05320567353401686,-0.3485422512016542,-0.23807284428780523,-0.01330141838350428,0.0050725748072685765,-0.0011272388460596837,-0.007327052499387943,-0.00011272388460596195,0.004396231499632772,0.004621679268844697,0.02051574699828623,0.06008183049498115,0.97607611680308,2.6553238257781904,8.83450900822356,4.508504488700309,-5.7359548681747,-0.4427794187322437,-0.3613927740467346,-0.047456755419112706,-0.0009017910768477597,-0.00045089553842387985,0.003043544884361133,0.00011272388460596195,-0.004847127038056652,0.017584925998531058,-0.007214328614781981,0.03483168034324423,0.06583074860988553,1.8420209983461289,2.1568588080505986,-4.6018398651540515,-5.179437049875035,-0.7384541680536987,-0.3053690033975683,-0.09096817487701646,-0.006988880845570026,-0.005861641999510342,0.008454291345447626,-0.011046940691384913,-0.0021417538075134052,-0.0002254477692119239,-0.002818097115149209,0.020064851459862382,0.04644224045765895,0.24168000859519614,0.06752160687897502,-1.7335806213551874,-1.275470754316532,-0.38393755096792825,-0.2545305314402766,-0.07011425622491231,-0.01871216484459074,-0.011046940691384913,0.00901791076847747,-0.011159664575990874,0.009919701845325228,0.019163060383014623,-0.019275784267620583,0.02468653072870708,-0.0018035821536954873,-0.05782735280286178,-0.20143758179086552,-0.3717633714304836,-0.2954493015522431,-0.28823497293746114,-0.06391444257158405,-0.02231932915198175,-0.019952127575256388,-0.00811611969162971,-0.017810373767743012,0.018261269306166863,-0.019839403690650424,0.00011272388460596195,-0.0010145149614537218,-0.002705373230543247,-0.0033817165381790507,-0.02773007561306821,-0.0009017910768477597,-0.16863493137052868,-0.1162183250287534,-0.04723130764990075,-0.0063125375379342215,-0.015105000537199766,0.0021417538075134052,-0.004508955384238735,-0.010821492922172988,0.012625075075868443,0.002818097115149209,-0.007665224153205861,0.004959850922662583,0.016006791614047493,0.013639590037322197,-0.01961395592143847,0.07992123418563155,-0.06267447984091844,-0.04948578534202008,0.0002254477692119239,-0.007214328614781981,0.01859944095998478,-0.012737798960474438,-0.004734403153450658,1.2744648884420149,-0.2337582896890213,1.7605391283936944,5.760588768092856,-1.6268104558897611,-1.3267673038119474
1778663248.092806,0.015330448306411691,-0.006988880845570026,0.008228843576235703,0.008454291345447626,0.014541381114169893,0.02299567245961752,0.2611812406320287,0.7160221150171111,0.976188840687686,0.8260406263925361,0.28541687582231196,0.042496904496450126,0.010257873499143146,-0.010821492922172988,-0.010483321268355071,0.009581530191507311,0.008228843576235703,0.0006763433076358038,-0.015330448306411691,-0.010708769037566995,0.008905186883871506,0.08409201791605239,0.8056376032788559,1.372300571193059,2.7147293129655363,6.221794810826424,0.08702283891580737,-0.33952434043317675,-0.24483627736416333,-0.04486410607317542,-0.003945335961208892,0.007890671922417785,-0.011836007883626678,0.0021417538075134052,-0.015894067729441533,0.011385112345202798,0.038551568535241165,0.06684526357133926,0.9400044737291702,2.493001431945596,8.665423181314607,4.39578060409434,-5.512761576654882,-0.4292525525795275,-0.32983008635706346,-0.05647466618759017,0.014879552767987811,0.0018035821536954873,0.0007890671922417658,-0.00665070919175214,0.0019163060383014493,-0.013977761691140083,0.019839403690650424,0.055121979572318534,0.06132179322564679,1.745078457584996,2.127550598053047,-4.471080159011128,-5.084748986806021,-0.7181638688246244,-0.2895876595527327,-0.10900399641397139,-0.0024799254613312913,-0.026151941228584646,0.003945335961208892,0.016006791614047493,0.00011272388460596195,0.020064851459862382,0.024235635190283197,-0.009243358537689393,0.035169851997062115,0.2574613524400317,0.03821339688142325,-1.699763455973397,-1.2281267227820254,-0.38393755096792825,-0.2522760537481572,-0.06560530084067358,-0.0006763433076358038,-0.02231932915198175,-0.006763433076358101,-0.013414142268110241,0.014428657229563963,-0.010145149614537153,0.012286903422050558,0.01566861996022961,-0.013075970614292323,-0.055572875110742416,-0.17438384948543312,-0.3514730722014093,-0.27966795770740754,-0.28147153986110307,-0.08420474180065836,-0.026828284536220482,-0.022206605267375754,0.003156268768967127,0.006988880845570026,0.016006791614047493,-0.017584925998531058,-0.0021417538075134052,0.003494440422785013,-0.013977761691140083,-0.016908582690895253,-0.023221120228829474,-0.014428657229563963,-0.18441627521536427,-0.1297451911814696,-0.044976829957781385,-0.02209388138276979,-0.021868433613557867,-0.004621679268844697,0.004508955384238735,-0.004058059845814887,-0.027955523382280165,-0.0016908582690895253,-0.009919701845325228,0.0027053732305432152,0.009243358537689393,-0.011159664575990842,-0.0038326120766028985,0.06639436803291533,-0.08747373445423147,-0.035958919189303884,-0.024573806844101116,-0.009468806306901348,0.0050725748072685765,-0.010483321268355071,0.026828284536220482,1.2845964617760153,-0.2252968779839124,1.813382661820476,5.76114531978557,-1.635046731713841,-1.3275428290163729
1778663248.116573,-0.007214328614781981,0.011046940691384913,0.003719888191996969,0.019726679806044464,-0.0012399627306656775,0.032013583228094986,0.25667228524778996,0.6799504719432012,0.9243358537689406,0.8034958494713424,0.25159971044052143,0.04700585988068886,-0.003268992653573057,0.0004508955384238478,-0.003719888191996969,0.01634496326786541,0.01950123203683254,-0.006087089768722298,-0.0063125375379342215,0.0005636194230298419,-0.002367201576725329,0.09761888406876859,0.7605480494364686,1.304666240429478,2.5952419952832098,5.813734348552818,0.03967880738130066,-0.3214885188962218,-0.2335638889035665,-0.04260962838105605,-0.010708769037566995,0.0011272388460596837,-0.0050725748072685765,-0.002367201576725329,0.029195486112945812,-0.02243205303658771,0.031788135458883066,0.055572875110742416,0.8813880537340666,2.3667506811869115,8.394885858260283,4.163569401806046,-5.2873138074429455,-0.39092643181349823,-0.34335695250977966,-0.054220188495470806,-0.0009017910768477597,0.013075970614292323,-0.0014654104998776014,0.006876156960964064,0.010934216806778918,-0.00045089553842387985,0.017584925998531058,0.05286750188019917,0.04779492707293059,1.6255911399026697,2.095987910363376,-4.299739854410057,-4.949480325278859,-0.7001280472876694,-0.28733318186061335,-0.11576742949032949,-0.025024702382524962,-0.010370597383749076,0.010708769037566995,-0.015555896075623646,0.009130634653083431,-0.01149783622980876,0.008454291345447626,0.011046940691384913,0.041933285073420215,0.22138970936612185,0.07428503995533313,-1.7087813667418745,-1.2303812004741446,-0.37041068481521205,-0.2319857545190829,-0.06109634545643484,-0.029984553305187577,-0.008792462999265544,0.004508955384238735,-0.01566861996022961,-0.005861641999510342,0.005636194230298418,0.010032425729931191,-0.002367201576725329,-0.013075970614292323,-0.04655496434226494,-0.17438384948543312,-0.36049098296988674,-0.26388661386257195,-0.2679446737083868,-0.08420474180065836,-0.02908276222833985,-0.008679739114659552,0.005410746461086494,0.006988880845570026,0.009243358537689393,0.002705373230543247,0.02716645619003837,0.0012399627306656457,0.004058059845814855,-0.019163060383014623,-0.03674798638154568,-0.007665224153205861,-0.20019761906019984,-0.12298175810511151,-0.058503696110497584,-0.0018035821536954873,0.01194873176823264,-0.029420933882157736,0.004508955384238735,0.013977761691140051,-0.0009017910768477597,0.0005636194230298419,0.005861641999510342,0.007214328614781949,-0.0042835076150268105,0.006876156960964095,-0.010596045152961,0.0415951134196023,-0.06267447984091844,-0.0066507091917521076,-0.006537985307146178,-0.029759105535975654,0.023108396344223514,-0.008228843576235703,0.026828284536220482,1.2882487003470409,-0.2221129044384988,1.8351241870013932,5.761352443912918,-1.6361017961863271,-1.3291660143450064
1778663248.146877,-0.005512846656099853,0.009588527583943088,0.003962957043237305,0.01826826669860264,0.00021845037677614617,0.031041307823133774,0.2520539770742241,0.6629356523563799,0.8958967981738247,0.7789458954960717,0.23944626787850629,0.04238755170712305,-0.004727405761014817,-0.000521379866537368,-0.003719888191996969,0.014886550160423652,0.015612130416987675,-0.005114814363761082,-0.007284812942895438,-0.00016558713069107008,-0.002610270427965633,0.09640353981256704,0.748151538023213,1.2806024241566878,2.532287162811971,5.584763490684452,0.017316473067192566,-0.322460794301183,-0.23502230201100827,-0.04260962838105605,-0.009736493632605779,0.0006411011435790756,-0.004586437104787968,-0.0016379950230044173,0.025792522195581556,-0.021459777631626493,0.03227427316136367,0.05703128821818424,0.8743390570480978,2.3524096189637334,8.325368166805555,3.998525651813878,-5.305543971285968,-0.3921417760696997,-0.3418985394023379,-0.054220188495470806,-0.0030894107380104955,0.013075970614292323,-0.0009792727973969935,0.00541774385352224,0.00923273484809679,3.5242164056728074e-05,0.015640375188608627,0.05189522647523792,0.04755185822169029,1.6343416185473205,2.1450878183139173,-4.218797926947035,-4.927361059815991,-0.6921067751967394,-0.2836871490920087,-0.11455208523412794,-0.022107876167641316,-0.009155253127547556,0.008764218227644562,-0.011909863307019087,0.006213808438199815,-0.008337941163684809,0.008697360196687931,0.010317734137664031,0.043148629329621734,0.22673722409340857,0.07938948583137947,-1.6917665471550531,-1.2216307218294937,-0.3657923766416463,-0.2293119971554395,-0.05988100120023332,-0.02949841560270697,-0.009278600701746152,0.0035366799792775185,-0.014939413406508728,-0.00634777970199095,0.005636194230298418,0.010518563432411799,-0.0018810638742447212,-0.007728455887005636,-0.045096551234823125,-0.17292543637799135,-0.3551434682426,-0.2646158204162929,-0.2660001228984644,-0.08298939754445683,-0.025193660608494987,-0.011839634180783503,0.004681539907365582,0.005530467738128202,0.008757220835208785,0.0017330978255820312,0.024006561123914385,0.0017261004331462534,0.0038149909945745506,-0.017218509573092188,-0.03699105523278598,-0.00863749955816711,-0.19485010433291314,-0.12444017121255332,-0.05753142070553637,-0.0030189264098970073,0.009518043255829632,-0.02626103881603377,0.002078266871835727,0.009845591220054916,-0.0026032730355299836,7.748172054923388e-05,0.003917091189587911,0.004540571251138574,-0.003554301061305867,0.0061469504072431515,-0.008651494343038569,0.04086590686588135,-0.06218834213843776,-0.008109122299193867,-0.007267191860867122,-0.028057623577293526,0.021649983236781755,-0.006041223915072967,0.026585215684980148,1.292098379790235,-0.2195402777847117,1.8539962352495607,5.762050854652891,-1.6251969911318722,-1.346647711064065
1778663248.174049,0.00856701523005359,-0.0024799254613312913,0.005974365884116336,0.00619981365332826,0.012286903422050525,0.02299567245961752,0.21383720909752196,0.5221370334948455,0.6605619637909745,0.5757936025672863,0.13887582583455307,0.004170783730420881,-0.01679585880628926,-0.008567015230053621,-0.003719888191996969,0.002818097115149209,-0.016570411037077334,0.002930820999755171,-0.015330448306411691,-0.00619981365332826,-0.004621679268844697,0.08634649560817176,0.6455696871383808,1.0814729489096606,2.0113322730242933,3.690016362576374,-0.16773314029368114,-0.3305064296646993,-0.2470907550562827,-0.04260962838105605,-0.0016908582690895253,-0.0033817165381790507,-0.0005636194230298419,0.004396231499632772,-0.002367201576725329,-0.013414142268110241,0.0362970908431218,0.06909974126345862,0.8160082006626049,2.233736497351869,7.750105238314143,2.6327790488569955,-5.456399634351898,-0.40219882027409504,-0.32983008635706346,-0.054220188495470806,-0.021192090305922066,0.013075970614292323,0.003043544884361133,-0.00665070919175214,-0.004847127038056652,0.004058059845814855,-0.00045089553842387985,0.0438495911117217,0.045540449380811227,1.7067523368189668,2.551392404171488,-3.5489987829343073,-4.744322855295996,-0.6257302834477303,-0.2535160164788228,-0.10449504102973266,0.0020290299229074435,0.0009017910768477597,-0.007327052499387943,0.018261269306166863,-0.017923097652348976,0.017810373767743012,0.010708769037566995,0.0042835076150268105,0.053205673534017055,0.2709882185927479,0.12162907148983984,-1.5509679282935187,-1.1492200035578475,-0.32757560866494406,-0.20718649990576987,-0.049823956995838005,-0.025475597920948844,-0.01330141838350428,-0.004508955384238735,-0.008905186883871506,-0.010370597383749076,0.005636194230298418,0.014541381114169924,0.0021417538075134052,0.03652253861233375,-0.033028098189548744,-0.1608569833327169,-0.3108924737432607,-0.2706500469389301,-0.2499088521714319,-0.07293235334006151,0.006988880845570026,-0.037987949112211324,-0.0013526866152716076,-0.006537985307146178,0.004734403153450658,-0.0063125375379342215,-0.0021417538075134052,0.00574891811490438,0.0018035821536954873,-0.0011272388460596837,-0.03900246407366505,-0.01668313492168333,-0.15059910983357375,-0.1365086242578277,-0.04948578534202012,-0.013075970614292323,-0.010596045152961033,-0.00011272388460596195,-0.01803582153695494,-0.024348359074889192,-0.01668313492168333,-0.003945335961208892,-0.012174179537444596,-0.01758492599853109,0.0024799254613312913,0.00011272388460599399,0.007439776383993938,0.0348316803432442,-0.0581655244566797,-0.02017757534446831,-0.01330141838350428,-0.013977761691140083,0.009581530191507311,0.012061455652838601,0.024573806844101116,1.3081625443812528,-0.2161772584052709,1.879492528216828,5.763427478723765,-1.6039570500941869,-1.41518056382976
1778663248.202802,-0.004959850922662614,-0.0024799254613312913,-0.003043544884361133,-0.011836007883626678,0.014541381114169893,0.018486717075378786,0.22060064217388006,0.5243915111869648,0.6492895753303778,0.623137634101793,0.11858552660547876,0.017697649883137084,-0.007777948037811791,-0.010821492922172988,0.018824888729196704,0.009581530191507311,0.0014654104998776014,0.009694254076113273,0.018486717075378818,0.009581530191507311,0.020177575344468342,0.08634649560817176,0.6681144640595745,1.0859819042938992,2.0496583937903226,3.784704425645388,-0.15646075183308428,-0.3327609073568186,-0.24483627736416333,-0.04486410607317542,-0.019726679806044464,0.0011272388460596837,-0.0050725748072685765,0.0021417538075134052,-0.031675411574277106,0.006876156960964064,0.01149783622980876,0.062336308187100516,0.822771633738963,2.217955153507033,7.707270162163875,2.6417969596254727,-5.41581903589375,-0.3976898648898563,-0.3320845640491828,-0.07000153234030637,-0.012174179537444596,0.0018035821536954873,-0.010483321268355071,0.00011272388460596195,0.019952127575256388,0.0018035821536954873,-0.00045089553842387985,0.0573764572644379,0.04779492707293059,1.6594083052844602,2.5040483726369813,-3.6527047567717985,-4.737559422219639,-0.6550384934452821,-0.2602794495551809,-0.08645921949277773,-0.013752313921928128,-0.00811611969162971,0.003945335961208892,0.0024799254613312913,0.004621679268844697,0.017810373767743012,0.00619981365332826,0.011046940691384913,0.05771462891825579,0.26197030782427044,0.11937459379772047,-1.5509679282935187,-1.1582379143263248,-0.3613927740467346,-0.24100366528756037,-0.07011425622491231,-0.014203209460352006,0.0002254477692119239,0.01578134384483557,-0.011159664575990874,0.003156268768967127,0.016908582690895253,0.012286903422050558,0.013414142268110241,-0.004058059845814855,-0.033028098189548744,-0.1405666841036426,-0.31314695143538007,-0.2616321361704526,-0.25667228524779,-0.08645921949277773,-0.040355150688936685,-0.015443172191017653,-0.0013526866152716076,0.006988880845570026,-0.0020290299229074435,-0.015330448306411691,-0.004396231499632772,0.02153026195973995,-0.002705373230543247,-0.02141753807513399,0.0015781343844835634,0.005861641999510342,-0.16187149829417058,-0.14101757964206643,-0.04723130764990075,-0.026602836767008527,-0.010596045152961033,0.013414142268110241,-0.00901791076847747,0.0004508955384238478,0.0013526866152716076,-0.0016908582690895253,0.02389746353646528,0.009468806306901317,-0.011046940691384913,0.0271664561900384,-0.03764977745839341,0.08217571187775091,-0.0919826898384702,-0.04723130764990072,0.016006791614047493,-0.00045089553842387985,0.002818097115149209,-0.003719888191996969,0.006537985307146178,1.3317964920125511,-0.2023890140211257,2.0074331804775016,5.79194605059982,-1.5254733940044942,-1.5140844657350825
1778663248.231998,-0.018486717075378818,-0.02051574699828623,-0.0007890671922417658,0.0016908582690895253,-0.00800339580702378,0.025250150151736886,0.22285511986599943,0.5289004665712036,0.6785977853279296,0.6186286787175543,0.13436687045031434,0.01995212757525645,-0.021304814190527994,-0.010821492922172988,-0.0014654104998776014,0.007327052499387943,0.014992276652593804,-0.008341567460841665,0.002705373230543247,0.014090485575746044,0.004396231499632772,0.07281962945545556,0.6568420755989777,1.0859819042938992,2.0428949607139644,3.7553962156478358,-0.10460776491433885,-0.3169795635119831,-0.267381054285357,-0.04260962838105605,-0.003945335961208892,0.023672015767253356,-0.0050725748072685765,0.00665070919175214,-0.0181485454215609,0.00011272388460596195,0.025024702382524962,0.06008183049498115,0.8047358122020081,2.1931558988937203,7.68923434062692,2.6034708388594434,-5.359457093590765,-0.3999443425819757,-0.3253211309728247,-0.05872914387970954,-0.003156268768967127,0.013075970614292323,0.003043544884361133,0.009130634653083431,0.010934216806778918,-0.007214328614781981,-0.00045089553842387985,0.055121979572318534,0.041031493996572486,1.6413724837475052,2.4251416534128034,-3.7135756544590213,-4.744322855295996,-0.6663108819058788,-0.2625339272473003,-0.09096817487701646,-0.009243358537689393,-0.0036071643073909746,0.0016908582690895253,-0.006537985307146178,0.00011272388460596195,0.01330141838350428,0.00619981365332826,0.024573806844101116,0.05095119584189769,0.22815314244247994,0.0900663838001687,-1.5735127052147124,-1.1514744812499669,-0.3816830732758089,-0.23649470990332164,-0.06109634545643484,-0.01194873176823264,-0.0020290299229074435,0.004508955384238735,-0.011159664575990874,-0.02389746353646528,0.0033817165381790507,0.0010145149614537218,-0.0181485454215609,0.00045089553842387985,-0.033028098189548744,-0.13154877333516513,-0.3041290406669026,-0.2683955692468107,-0.2656901960162675,-0.04813309872674848,-0.04260962838105605,-0.028970038343733857,-0.026151941228584646,0.004734403153450658,0.004734403153450658,0.002705373230543247,-0.00665070919175214,0.02153026195973995,-0.011723283999020716,-0.014654104998775886,-0.03223903099730695,-0.007665224153205861,-0.19343418598384174,-0.1094548919523953,-0.04272235226566202,0.00045089553842387985,-0.015105000537199766,-0.002367201576725329,-0.013526866152716203,0.01623223938325942,0.00811611969162971,0.011836007883626678,-0.005410746461086494,0.025250150151736886,0.02727918007464433,0.0023672015767253612,-0.03314082207415467,0.010032425729931158,-0.078455823685754,-0.05624921841837818,0.0024799254613312913,0.02209388138276979,0.0050725748072685765,-0.0014654104998776014,0.02231932915198175,1.3902766486578997,-0.1861531029808814,2.1461915384282206,5.946414549663331,-1.5036478355394771,-1.6630069803930805
1778663248.261631,0.004058059845814855,-0.0002254477692119239,0.010483321268355071,-0.007327052499387943,-0.010257873499143146,0.027504627843856256,0.22285511986599943,0.5221370334948455,0.6560530084067359,0.6096107679490769,0.13211239275819497,-0.0003381716538178538,-0.0010145149614536897,0.0027053732305432152,-0.02626466511319064,-0.00619981365332826,0.005974365884116336,0.0006763433076358038,-0.0018035821536954873,0.002818097115149209,0.004396231499632772,0.06154724099485872,0.6681144640595745,1.08372742660178,2.038386005329726,3.7959768141059844,-0.10686224260645821,-0.3169795635119831,-0.2470907550562827,-0.02231932915198175,-0.012963246729686361,0.0011272388460596837,0.00619981365332826,0.01566861996022961,0.011159664575990874,0.009130634653083431,0.004734403153450658,0.07360869664769736,0.8002268568177694,2.1570842558198104,7.5877828444815485,2.5516178519406982,-5.314367539748378,-0.40896225335045316,-0.3253211309728247,-0.060983621571828905,0.00811611969162971,-0.007214328614781981,0.003043544884361133,0.004621679268844697,-0.002592649345937285,-0.007214328614781981,-0.011723283999020716,0.05963093495655727,0.06357627091776616,1.6075553183657147,2.3823065772625354,-3.796991329067438,-4.753340766064474,-0.6708198372901176,-0.25577049417094216,-0.11125847410609076,0.0020290299229074435,0.007665224153205861,-0.014090485575746044,-0.0020290299229074435,0.009130634653083431,-0.0002254477692119239,-0.0005636194230298419,0.020064851459862382,0.053205673534017055,0.2732426962848673,0.08104847303169123,-1.5757671829068318,-1.1379476150972505,-0.345611430201899,-0.23424023221120227,-0.04756947930371864,-0.016457687152471374,-0.006537985307146178,0.0,0.004621679268844697,-0.00811611969162971,-0.005636194230298418,0.005523470345692456,-0.013639590037322165,0.004959850922662614,-0.028519142805310007,-0.16987489410119436,-0.32667381758809627,-0.2729045246310494,-0.2521633298635513,-0.05038757641886785,-0.0020290299229074435,-0.013188694498898285,-0.028406418920704012,0.006988880845570026,-0.0020290299229074435,-0.00856701523005359,-0.008905186883871506,-0.010032425729931191,-0.01623223938325945,-0.0011272388460596837,-0.016457687152471374,0.0013526866152716076,-0.1663804536784093,-0.13425414656570833,-0.029195486112945812,0.007214328614781981,-0.017359478229319134,0.0021417538075134052,-0.011272388460596836,-0.006312537537934254,0.012625075075868443,-0.01521772442180573,-0.021192090305922066,0.013977761691140051,0.01149783622980876,0.006876156960964095,-0.015105000537199735,0.02355929188264736,-0.060420002148799064,-0.04948578534202008,-0.011046940691384913,-0.00045089553842387985,0.007327052499387943,0.0052980225764805,-0.006988880845570026,1.445435486864218,-0.1871008734997777,2.115264924984829,6.265880654382932,-1.5812510934790605,-1.8009575571744805
1778663248.287903,-0.00045089553842387985,0.008792462999265544,0.010483321268355071,0.00619981365332826,-0.005748918114904412,0.025250150151736886,0.20256482063692513,0.5356638996475617,0.6537985307146165,0.59833837948848,0.1772019466005823,0.017697649883137084,-0.021304814190527994,-0.0018035821536955194,0.0052980225764805,-0.012963246729686361,0.012737798960474438,-0.006087089768722298,0.007214328614781981,0.009581530191507311,-0.013639590037322165,0.07281962945545556,0.6681144640595745,1.058928171988467,1.9932964514873384,3.7170700948818065,-0.11137119799069695,-0.32599747428046055,-0.2628720989011183,-0.03584619530469795,-0.003945335961208892,0.0011272388460596837,0.008454291345447626,-0.00011272388460596195,-0.011385112345202798,-0.013414142268110241,0.009243358537689393,0.06008183049498115,0.7957179014335306,2.148066345051333,7.529166424486445,2.5110372534825496,-5.352693660514408,-0.40219882027409504,-0.3253211309728247,-0.047456755419112706,-0.005410746461086494,0.004058059845814855,0.018824888729196704,-0.00665070919175214,-0.0071016047301760196,-0.00045089553842387985,0.00856701523005359,0.0506130241880798,0.059067315533527426,1.6143187514420727,2.3890700103388935,-3.7271025206117376,-4.748831810680235,-0.6437661049846852,-0.28507870416849396,-0.08645921949277773,-0.006988880845570026,-0.010370597383749076,-0.007327052499387943,0.013752313921928128,-0.00665070919175214,0.01330141838350428,0.003945335961208892,0.01330141838350428,0.05771462891825579,0.27549717397698664,0.1171201161056011,-1.5554768836777575,-1.1604923920184442,-0.34335695250977966,-0.2184588883663667,-0.05884186776431547,-0.016457687152471374,-0.011046940691384913,-0.00901791076847747,0.006876156960964064,0.003156268768967127,-0.019163060383014623,-0.0012399627306656457,0.020177575344468342,-0.013075970614292323,-0.003719888191996969,-0.17889280486967185,-0.3244193398959769,-0.24359631463349765,-0.2544178075556706,-0.04813309872674848,-0.026828284536220482,0.002592649345937285,0.003156268768967127,-0.015555896075623646,0.0002254477692119239,0.002705373230543247,-0.01566861996022961,0.00574891811490438,0.004058059845814855,-0.007890671922417785,-0.03900246407366505,0.010370597383749076,-0.17314388675476744,-0.11170936964451467,-0.03595891918930391,-0.0063125375379342215,-0.0015781343844835634,-0.002367201576725329,-0.004508955384238735,0.0027053732305432152,0.0036071643073909746,0.007327052499387943,0.014879552767987811,0.018486717075378786,0.004734403153450658,-0.002141753807513373,-0.006087089768722266,0.05963093495655724,-0.05591104676456033,0.006876156960964095,0.016006791614047493,-0.018486717075378818,0.011836007883626678,0.03235175488191291,0.008792462999265544,1.38782080199002,-0.1969091127310963,2.12423036420238,6.583901677951855,-1.4914180914772046,-1.7277520785981817
