Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110537.845493,-0.11043144518038078,-0.04688127389733147,-0.08241843707382715,-0.039472875059234636,-0.0003472686955358018,0.08531234286995873,0.06667558954287144,0.09202620431698398,0.3256222801807244,1.4084060728613135,4.999858922092439,12.200822592722552,15.57083377043369,7.850471887513883,0.4683497140459336,0.11158900749883338,-0.06725437070209772,-0.07026403273007457,-0.05486845389465461,-0.02859178926577992,-0.011691379416371543,0.006598105215179971,0.0028939057961315717,-0.1169137941637155,-0.5463694143096408,-1.3896535633023808,0.17444464139081095,10.368748711307576,21.92179943062404,6.982531661138102,0.5084013702643946,0.010765329561609461,-0.08866927359347139,-0.04271404955090201,-0.056952066067869324,-0.03264325738036412,0.030559645207149405,0.044334636796735695,0.0561417724449525,-0.2163483973187963,-0.5531990319885113,-2.9060602004753244,-23.508238588063367,-8.152364140166329,0.4169539471066367,0.7871423765477875,0.4793465560712336,-0.0001157562318452563,-0.10580119590657028,-0.06250836519644196,-0.057646603458940925,-0.014585285212503116,0.014585285212503116,0.07257915736697981,0.07257915736697981,-0.008102936229168401,-0.02037309680476626,-1.5158278560137173,-10.813368397825231,-11.774029365909067,-2.0724995749575865,-1.1376522465752434,-0.20396248051135318,-0.009492011011311542,-0.10533817097918921,-0.040283168682151496,-0.06968525157084823,-0.017594947240479945,-0.000810293622916827,0.08913229852085242,0.07408398838096825,0.02708695825179152,-0.11865013764139445,-0.8324030631992854,-2.9075650314893133,-1.7945688622971103,-0.8857666860799516,-0.7043766707784246,-0.15939633125092698,-0.008681717388394716,-0.10360182750151027,-0.07095857012114616,-0.05394240403989249,-0.004861761737501027,0.020836121732147318,0.06586529591995459,0.07211613243959879,-0.1287209298119323,-0.09399406025835344,-0.3973911439247874,-0.5295847606920776,-0.6991676403453878,-0.3709987230640675,-0.38755186421794013,-0.048733373606855666,-0.004398736810120003,-0.10232850895121236,-0.05868840954554826,-0.06216109650090615,-0.01446952898065786,0.03391657593066204,0.05417391650358304,0.08959532344823347,0.043640099405664094,-0.11818711271401343,-0.14330621502443544,-0.22815553296701316,-0.09874006576400925,-0.03391657593066204,-0.0642447086741209,-0.02859178926577992,0.015395578835419976,-0.18000094051938378,-0.09908733445954505,-0.05162727940298727,-0.04340858694197358,0.020604609268456805,0.08276570576936296,0.1125150573535955,0.0642447086741209,0.01562709129911049,0.018752509558932637,-0.11656652546817971,-0.0195628031818494,0.04236678085536621,-0.07350520722174192,-0.0018520997095241994,-0.00821869246101369,-1.5271093903264334,1.0505939743566983,-4.948922672204603,-12.488103743821531,8.64990655623047,33.518058852829895
1779110537.870493,0.021530659123218887,0.07119008258483667,0.07964028750954087,0.09248922924436505,0.029749351584232545,-0.0026623933324410594,-0.016668897385717828,-0.0028939057961315717,0.2607987903473772,1.3898850757660715,4.95587155399124,12.154520099984447,15.559258147249164,7.762497151311483,0.38963547639115487,0.02592939593333886,0.018405240863396805,0.06401319621043036,0.06551802722441878,0.08716444257948296,0.013774991589586288,-0.014238016516967347,-0.054984210126499865,-0.17016166081253642,-0.5602601621310723,-1.435956056040486,0.15592364429556888,10.331706717117092,21.924114555260946,6.940859417673808,0.4551535036155736,-0.08183965591460084,0.008565961156549427,0.07304218229436087,0.07037978896191985,0.06690710200656196,0.014353772748812603,0.021183390427683118,-0.0642447086741209,-0.29969288424738555,-0.6087620232742375,-2.910690449749135,-23.503608338789558,-8.129212893797277,0.3683363297316263,0.7223188867144403,0.39368694450573904,-0.06030899679138195,0.03310628230774518,0.0763991130178735,0.09746674721371133,0.057183578531559864,0.021530659123218887,0.014701041444348372,-0.013080454198514719,-0.09376254779466293,-0.06436046490596616,-1.4926766096446649,-10.824944021009758,-11.741617620992393,-2.139638189427839,-1.204790861045496,-0.29888259062446876,-0.09283649793990081,0.019678559413694688,0.08704868634763767,0.06690710200656196,0.07964028750954087,0.017710703472325232,0.017363434776789432,0.0,-0.07246340113513455,-0.16958287965331012,-0.8416635617469064,-2.900619657578597,-1.7899386130232997,-0.9320691788180567,-0.7761455345224876,-0.22653494572117944,-0.10591695213841554,0.028360276802089406,0.08183965591460084,0.08033482490061244,0.07385247591727773,0.016205872458336802,0.007987179997323145,-0.032064476221137804,-0.23058641383576364,-0.13103605444883756,-0.3904457700140716,-0.5434755085135092,-0.6899071417977667,-0.366368473790257,-0.45932072796200313,-0.12744761126163442,-0.06922222664346721,0.025003346078576807,0.08021906866876719,0.10221275271936713,0.07350520722174192,0.02002582810923049,0.01713192231309892,-0.005324786664882086,-0.044334636796735695,-0.14828373299378178,-0.157196962845867,-0.23510090687772892,-0.08716444257948296,-0.06401319621043039,-0.15916481878723646,-0.08646990518841136,-0.08878502982531661,0.028360276802089406,0.11853438140954915,0.11737681909109653,0.10244426518305765,0.027549983179172576,0.013311966662205231,-0.010186548402383146,-0.05151152317114198,-0.026045152165184146,-0.022919733905362,-0.13277239792651652,-0.021877927818754656,0.030791157670839918,-0.16379506806104696,-0.13381420401312388,-0.10545392721103451,-1.5242252739709932,1.0454527627720895,-4.945782018718853,-12.504015860822726,8.663452403118121,33.49841267631925
1779110537.895496,0.014585285212503116,0.01562709129911049,0.0009260498547621162,-0.0024308808687505136,-0.021183390427683118,0.02511910231042203,-0.02592939593333886,-0.028360276802089406,0.19134505124021947,1.3065405888374821,4.819279200413829,12.08506636087729,15.600930390713458,7.87130800924603,0.5679000734328596,0.19956374370123317,0.01145986695268103,0.001504831013988414,-0.003935711882738944,-0.019331290718158887,-0.018636753327087318,-0.037389262886019924,-0.07119008258483667,-0.17247678544944167,-0.6227685273275143,-1.4938341719631174,0.09573040373603219,10.26456810264684,21.9912531697312,7.0079980321440605,0.566279486187026,0.08947956721638822,0.001620587245833654,0.01747919100863469,-0.02222519651429046,0.011344110720835776,-0.025003346078576773,-0.004282980578274713,-0.029517839120542032,-0.3089533827950066,-0.694421634839732,-2.982459313493198,-23.58000745180743,-8.194036383630625,0.3683363297316263,0.8010331243692191,0.5140734256248125,0.03924136259554412,0.012270160575597858,0.043987368101199895,0.023382758832743086,-0.0076399113017873435,0.0006945373910715707,0.019331290718158887,-0.013080454198514719,-0.09376254779466293,-0.14075957792383964,-1.5852815951208752,-10.896712884753821,-11.808756235462647,-2.1095415691480706,-1.1121858755692857,-0.17155073559467957,0.07616760055418298,0.003472686955357886,0.024540321151195716,-0.016437384922027315,-0.003704199419048399,0.010765329561609461,0.03125418259822098,-0.00926049854762103,-0.07940877504585032,-0.24829711730808887,-0.9273231733124009,-2.970073396685755,-1.808459610118542,-0.9251238049073409,-0.6997464215046141,-0.11309383851282181,0.07466276954019456,0.03299052607589992,0.010070792170537857,-0.005324786664882086,-0.037273506654174636,-0.020836121732147318,0.0010418060866073725,0.0003472686955358018,-0.23521666310957415,-0.20048979355599528,-0.4784205062164714,-0.6175594968944774,-0.7385247591727772,-0.3617382245164465,-0.38755186421794013,-0.007061130142561029,0.09283649793990081,0.015742847530955777,0.05243757302590409,0.021183390427683118,-0.007524155069942087,-0.000810293622916827,0.012501673039288404,-0.028476033033934662,-0.053595135344356726,-0.23625846919618154,-0.25674732223279306,-0.3091848952586972,-0.15198793241283018,-0.03391657593066204,-0.057299334763405124,0.05706782229971461,0.0848493179425777,0.007524155069942087,0.016668897385717828,0.013196210430359942,-0.027202714483636776,-0.007176886374406285,0.0040514681145842005,-0.019447046950004175,-0.07003252026638404,-0.15800725646878383,-0.13404571647681435,-0.23232275731344257,-0.08438629301519661,0.026160908397029402,-0.05035396085268935,0.06065626548691775,0.1121677886580597,-1.5208170214115069,1.0411675641475882,-4.9457818406597465,-12.504265571545416,8.687009663429897,33.46633499235473
1779110537.920499,-0.010881085793454717,0.020257340572921004,-0.015279822603574687,-0.03484262578542412,-0.12767912372532497,-0.07211613243959879,-0.06528651476072823,-0.04688127389733147,0.26311391498428244,1.4292421945934608,4.9512413047174295,12.18230159562731,15.802346234124215,7.910665128073419,0.516967331420944,0.13011000459407546,-0.020951877963992574,-0.0008102936229168434,-0.006250836519644202,-0.02859178926577992,-0.11587198807710813,-0.08832200489793558,-0.12443794923365759,-0.2048885303661153,-0.5695206606786933,-1.410489685034528,0.15592364429556888,10.303925221474229,22.171832891409807,7.001052658233345,0.5408131151810681,-0.010070792170537857,-0.0006945373910716035,-0.0010418060866073725,0.028707545497625206,-0.018752509558932574,-0.08056633736430295,-0.048270348679474606,-0.10128670286460502,-0.31126850743191187,-0.5948712754528059,-2.8643879570110298,-23.43878484895621,-8.106061647428223,0.45168081666021553,0.8195541214644612,0.49092217925575987,0.006829617678870516,-0.01782645970417049,0.013890747821431544,-0.013659235357741032,-0.021530659123218887,-0.09654069735894924,-0.05706782229971461,-0.07558881939495667,-0.12617429271133654,-0.034263844626197804,-1.448689241543465,-10.734654160170452,-11.681424380432857,-2.003045835850429,-1.0820892552895174,-0.22711372688040574,-0.025697883469648346,-0.005787811592263143,0.0013890747821431414,-0.004861761737501027,-0.045376442883343034,-0.07720940664079032,-0.04514493041965252,-0.07408398838096825,-0.0863541489565661,-0.15106188255806804,-0.7999913182826117,-2.8219054199238185,-1.727430247826858,-0.8070524484251729,-0.6441834302188879,-0.12698458633425336,-0.006366592751489458,0.0005787811592263144,0.000810293622916827,0.006250836519644202,-0.03264325738036412,-0.11575623184526287,-0.06146655910983458,-0.11077871387591656,-0.2745737819369635,-0.10788480807978498,-0.3209920309069139,-0.469391520132541,-0.6088777795060827,-0.2297761202128468,-0.3389342468429297,-0.04178799969613989,0.018752509558932574,0.006482348983334748,-0.0031254182598220845,0.0003472686955358018,-0.037620775349710436,-0.10730602692055867,-0.07547306316311138,-0.0863541489565661,-0.08832200489793558,-0.15291398226759229,-0.07848272519108825,-0.15638666922295016,0.0031254182598220845,0.08878502982531661,-0.03183296375744729,0.0061350802877989455,-0.023961539991969403,-0.02257246520982626,0.04213526839167566,-0.023845783760124178,-0.0642447086741209,-0.1321936167672902,-0.12328038691520496,-0.13983352806907756,-0.09086864199853135,-0.03067540143899466,0.028013008106553668,0.0061350802877989455,0.10776905184793976,0.1789591344327764,0.028360276802089406,0.023614271296433634,0.02650817709256517,-1.5151705967404685,1.033069983412478,-4.947350003373761,-12.505421867894794,8.697517623381179,33.421855502775
1779110537.945497,-0.12200706836490707,-0.06771739562947879,-0.07547306316311138,-0.030212376511613605,-0.007292642606251574,0.07605184432233769,0.07362096345358722,0.09897157822769975,0.29784078453786134,1.3574733308493978,4.87252706706265,12.186931844901121,15.834757979040889,7.857417261424598,0.5007614589626073,0.1486310016893175,-0.08346024316043453,-0.047112786361021994,-0.04329283071012832,-0.019331290718158887,-0.0001157562318452563,0.032064476221137804,0.01446952898065786,-0.1169137941637155,-0.5347937911251145,-1.4220653082190544,0.08646990518841116,10.195114363539682,21.998198543641912,6.96401066404286,0.5315526166334471,0.008450204924704203,-0.08172389968275562,-0.03808380027709149,-0.04074619360953252,-0.0118071356482168,0.007408398838096831,0.0605405092550725,0.03299052607589992,-0.20245764949736475,-0.5694049044468481,-2.901429951201514,-23.519814211247894,-8.194036383630625,0.31508846308280536,0.7755667533632613,0.4793465560712336,-0.0001157562318452563,-0.10117094663275976,-0.06945373910715773,-0.057646603458940925,-0.028476033033934662,-0.01782645970417049,0.08878502982531661,0.07952453127769558,-0.003472686955357886,-0.034263844626197804,-1.4996219835553806,-10.820313771735947,-11.75319324417692,-2.102596195237355,-1.1376522465752434,-0.2456347239756478,-0.0002315124636905126,-0.10765329561609448,-0.03565291940834098,-0.06968525157084823,-0.02917057042500623,0.022340952746135748,0.07987179997323138,0.08102936229168402,0.003935711882738944,-0.13022576082592074,-0.820827440014759,-2.914510405400029,-1.7760478652018683,-0.8880818107168569,-0.6974312968677088,-0.14550558342949543,0.012154404343752602,-0.07119008258483667,-0.06632832084733564,-0.06088777795060826,-0.018752509558932574,0.03009662027976835,0.06818042055685984,0.06748588316578827,-0.13566630372264807,-0.08473356171073242,-0.3858155207402611,-0.5226393867813619,-0.7061130142561035,-0.36868359842716225,-0.36440061784888755,-0.05336362288066618,0.007176886374406285,-0.11853438140954915,-0.07026403273007455,-0.06447622113781142,-0.03299052607589992,0.013080454198514719,0.08195541214644612,0.09422557272204399,0.03437960085804306,-0.1297627358985397,-0.14330621502443544,-0.22121015905629737,-0.09874006576400925,-0.02002582810923049,-0.10823207677532079,0.022340952746135748,0.010765329561609461,-0.18231606515628904,-0.08288146200120824,-0.07940877504585035,-0.03414808839435255,0.00671386144702526,0.11054720141222604,0.1125150573535955,0.0642447086741209,0.006366592751489458,-0.03449535708988828,-0.12119677474199021,0.00821869246101369,0.03310628230774518,-0.05035396085268935,-0.01111259825714523,-0.001273318550297918,-1.50257243865727,1.0336157786146047,-4.991417780088503,-12.505629302238102,8.721556146096052,33.391248561848045
1779110537.970496,0.012270160575597858,0.09897157822769975,0.07037978896191985,0.08554385533364928,0.0019678559413694556,0.022803977673516773,-0.03750501911786515,0.008681717388394716,0.2816349120795245,1.350527956938682,4.8933631887947975,12.27490658110352,15.871799973231374,7.7717576498591034,0.41278672276020745,0.028244520570244114,0.01145986695268103,0.05012244838899882,0.06088777795060826,0.05706782229971461,0.004514493041965259,-0.028128764338398893,-0.07350520722174192,-0.1771070347232522,-0.5347937911251145,-1.426695557492865,0.12351189937889527,10.22521098381945,22.039870787106207,6.887611551024987,0.4736745007108157,-0.030906913902685174,0.017826459704170457,0.08693293011579241,0.03796804404524624,0.04375585563750938,0.0004630249273810581,0.016553141153872606,-0.04109346230506832,-0.2834870117890488,-0.6110771479111426,-2.9176358236598507,-23.51749908661099,-8.133843143071088,0.3336094601780474,0.710743263529914,0.4191533155116969,-0.05104849824376092,0.005324786664882086,0.06945373910715773,0.0882062486660903,0.08033482490061244,0.01690040984940837,0.023961539991969403,-0.02928632665685152,-0.09607767243156819,-0.045839467810724094,-1.5274034791982436,-10.831889394920474,-11.723096623897153,-2.095650821326639,-1.2024757364085907,-0.3058279645351845,-0.07431550084465875,0.019678559413694688,0.07315793852620613,0.09237347301251979,0.06574953968810933,0.02928632665685152,0.024308808687505203,-0.004630249273810515,-0.06320290258751353,-0.15800725646878383,-0.8578694342052432,-2.9121952807631235,-1.764472242017342,-0.9112330570859094,-0.7900362823439191,-0.23116519499498994,-0.07813545649555244,0.019099778254468375,0.07489428200388507,0.07338945098989667,0.06922222664346721,0.02778149564286309,0.024193052455659947,-0.011228354488990486,-0.22364103992504786,-0.11483018199050075,-0.3904457700140716,-0.5689418795194671,-0.6968525157084825,-0.3825743462485938,-0.4708963511465294,-0.09966611561877133,-0.0645919773696567,0.015742847530955777,0.08253419330567244,0.08600688026103033,0.06887495794793141,0.0061350802877989455,0.0055562991285726315,-0.0099550359386926,-0.039704387522925176,-0.17606522863664487,-0.17108771066729855,-0.22815553296701316,-0.096424941127104,-0.05012244838899884,-0.14064382169199438,-0.0841547805515061,-0.07026403273007455,0.037620775349710436,0.12779487995717018,0.12663731763871755,0.10244426518305765,0.02291973390536206,0.013311966662205231,-0.01713192231309892,-0.04919639853423672,-0.06308714635566827,-0.018289484631551483,-0.14203289647413753,-0.01030230463422837,0.04468190549227146,-0.15453456951342595,-0.11760833155478707,-0.10313880257412925,-1.489215047536455,1.0249930239840042,-5.004102582531531,-12.50787448543827,8.73868898054797,33.298334067408426
1779110537.995497,0.005324786664882086,0.013311966662205231,0.01713192231309892,-0.004746005505655771,-0.016553141153872606,0.02743422694732729,0.006482348983334748,-0.0028939057961315717,0.19829042515093526,1.2463473482779455,4.789182580134061,12.170725972442785,15.772249613844448,7.781018148406725,0.5586395748852386,0.19956374370123317,-0.0024308808687505136,0.017710703472325215,0.0006945373910715707,0.02002582810923049,-0.03484262578542412,-0.046649761433640954,-0.061929584037215636,-0.18636753327087324,-0.6366592751489458,-1.47299805023097,0.06563378345626383,10.202059737450398,21.9912531697312,6.87603592784046,0.5848004832822681,0.05938294693661987,0.006250836519644169,0.010533817097918915,0.007871423765477888,-0.02106763419583783,0.005093274201191573,0.014238016516967347,-0.0642447086741209,-0.2742265132414277,-0.6689552638337741,-2.9708836903086717,-23.573062077896715,-8.184775885083003,0.3174035877197106,0.7848272519108823,0.5302792980831492,0.07628335678602824,0.021530659123218887,0.016205872458336802,0.00254663710059577,-0.012270160575597858,0.005324786664882086,0.014701041444348372,-0.017710703472325232,-0.0845020492470419,-0.1384444532869344,-1.5991723429423066,-10.899028009390726,-11.787920113730499,-2.111856693784976,-1.1445976204859594,-0.1808112341423006,0.06690710200656196,0.005787811592263143,0.008334448692858914,0.00671386144702526,0.003241174491667374,-0.010070792170537857,0.021993684050599947,-0.006945373910715772,-0.07709365040894507,-0.25987274049261516,-0.901856802306443,-3.004800266239334,-1.8431864796721207,-0.9390145527287725,-0.6858556736831826,-0.11540896314972707,0.07929301881400506,0.026045152165184146,0.023961539991969403,0.00856596115654946,-0.014122260285122057,0.0023151246369052577,-0.001273318550297885,-0.004282980578274713,-0.2213259152881426,-0.20743516746671106,-0.48768100476409243,-0.6152443722575722,-0.7524155069942087,-0.3270113549628676,-0.3713459917596033,0.0021993684050600013,0.08126087475537452,-0.002778149564286283,0.010765329561609461,0.0003472686955358018,0.008681717388394716,-0.000810293622916827,0.014816797676193661,-0.026160908397029402,-0.051280010707451466,-0.22931309528546578,-0.22665070195302472,-0.32539076771703396,-0.12652156140687235,-0.03391657593066204,-0.08276570576936296,0.05938294693661987,0.08947956721638822,0.007524155069942087,0.018984022022623084,-0.0076399113017873764,-0.02257246520982626,-0.00254663710059577,0.010996842025299974,-0.040283168682151496,-0.06540227099257352,-0.17652825356402588,-0.12247009329228807,-0.23463788195034785,-0.07744091910448084,0.01921553448631363,-0.045723711578878834,0.06065626548691775,0.12605853647949125,-1.4903161426242335,1.0010919690019144,-4.926666232999164,-12.508595961565971,8.746702940713782,33.117064687261816
1779110538.020502,0.005324786664882086,0.03183296375744729,-0.0013890747821431414,-0.02326700260089783,-0.09758250344555662,-0.06748588316578827,-0.11158900749883338,-0.03067540143899466,0.2955256599009561,1.3991455743136925,4.904938811979324,12.242494836186847,15.806976483398026,7.748606403490051,0.5308580792423756,0.12316463068335967,0.006829617678870516,0.006135080287798929,0.003009662027976828,-0.014701041444348372,-0.08577536779733978,-0.10915812663008291,-0.13138332314437337,-0.1979431564553995,-0.5463694143096408,-1.3780779401178544,0.17444464139081095,10.27845885046827,22.09774890302884,6.878351052477366,0.5477584890917839,0.008450204924704203,-0.016900409849408406,0.022109440282445204,0.010186548402383146,-0.009492011011311542,-0.07130583881668193,-0.06447622113781142,-0.10128670286460502,-0.3089533827950066,-0.5948712754528059,-2.892169452653893,-23.431839475045493,-8.103746522791319,0.4401051934756892,0.8172389968275559,0.48166168070813886,-0.01632162869018206,0.005324786664882086,0.013890747821431544,-0.004398736810120003,-0.023845783760124147,-0.08496507417442296,-0.05475269766280935,-0.07327369475805141,-0.12617429271133654,-0.045839467810724094,-1.4510043661803702,-10.709187789164496,-11.66521850797452,-2.01230633439805,-1.0820892552895174,-0.2016473558744479,0.004398736810120003,0.0011575623184526289,0.010649573329764172,-0.025697883469648346,-0.02222519651429046,-0.07720940664079032,-0.059035678241084064,-0.0601932405595367,-0.09098439823037661,-0.17189800429021537,-0.8069366921933275,-2.8219054199238185,-1.7181697492792367,-0.8186280716096991,-0.6557590534034142,-0.14550558342949543,-0.006366592751489458,-0.0040514681145842005,0.017016166081253628,-0.01921553448631363,-0.03958863129107989,-0.0926049854762103,-0.07535730693126612,-0.06910647041162192,-0.25142253556791094,-0.12640580517502706,-0.3534037758235875,-0.4462402737634884,-0.6158231534167985,-0.24598199267118362,-0.3458796207536455,-0.05104849824376092,0.014122260285122057,-0.00509327420119154,0.015395578835419976,0.009607767243156831,-0.03299052607589992,-0.1003606530098429,-0.056952066067869324,-0.07940877504585032,-0.07443125707650404,-0.16217448081521332,-0.09468859764942504,-0.15175641994913966,-0.0061350802877989455,0.09573040373603238,-0.0364632130312578,0.022340952746135748,0.015395578835419976,0.016784653617563115,0.03287476984405463,-0.009955035938692633,-0.052669085489594605,-0.15765998777324802,-0.1255955115521102,-0.12594278024764602,-0.08392326808781558,-0.026045152165184146,0.09052137330299562,-0.023961539991969403,0.08693293011579245,0.2229465025339763,0.012154404343752602,0.014353772748812603,0.02650817709256517,-1.5091721218371812,0.9646994504068231,-4.761472547825204,-12.472705355305523,8.730416561067264,32.83989244266453
1779110538.045498,-0.12200706836490707,-0.0561417724449525,-0.054636941430964064,-0.018636753327087318,-0.016553141153872606,0.08531234286995873,0.07825121272739773,0.0804505811324577,0.32330715554381917,1.3597884554863031,4.826224574324545,12.140629352163016,15.772249613844448,7.753236652763862,0.5354883285161861,0.12084950604645442,-0.06725437070209772,-0.051743035634832506,-0.04329283071012832,-0.021646415355064143,0.0021993684050600013,0.032064476221137804,0.0028939057961315717,-0.11459866952681025,-0.530163541851304,-1.426695557492865,0.13508752256342157,10.296979847563513,22.118585024760986,6.836678809013071,0.5500736137286891,0.0038199556508936882,-0.06783315186132408,-0.026508177092565206,-0.04769156752024829,-0.02106763419583783,0.021299146659528374,0.044334636796735695,0.019099778254468375,-0.21403327268189104,-0.5925561508159006,-2.8967997019277036,-23.48277221705741,-8.15699438944014,0.366021205094721,0.7663062548156402,0.4724011821605178,-0.0001157562318452563,-0.10348607126966501,-0.07408398838096825,-0.048386104911319894,-0.021530659123218887,-0.006250836519644202,0.07952453127769558,0.07026403273007455,0.012733185502978916,-0.03657896926310306,-1.4996219835553806,-10.841149893468094,-11.762453742724542,-2.118802067695692,-1.1029253770216647,-0.2132229790589742,-0.0002315124636905126,-0.0845020492470419,-0.0726949135988251,-0.03495838201726938,-0.0013890747821431414,0.0015048310139884305,0.07061130142561035,0.08797473620239979,0.024771833614886263,-0.1371711347366365,-0.8370333124730959,-2.914510405400029,-1.7598419927435314,-0.9089179324490041,-0.7090069200522351,-0.14782070806640069,-0.0040514681145842005,-0.11749257532294181,-0.08716444257948296,-0.07246340113513455,-0.03032813274345886,0.020836121732147318,0.07512579446757561,0.06748588316578827,-0.14724192690717436,-0.07547306316311138,-0.39507601928788216,-0.5272696360551724,-0.701482764982293,-0.3339567288735834,-0.4037577366762769,-0.04178799969613989,-0.009028986083930518,-0.12316463068335967,-0.07720940664079032,-0.043640099405664094,-0.03067540143899466,0.02928632665685152,0.0564890411404883,0.08496507417442296,0.048270348679474606,-0.14365348371997125,-0.1409910903875302,-0.24899165469916046,-0.05938294693661987,-0.024656077383041007,-0.09202620431698398,-0.0031254182598220845,0.0038199556508936882,-0.17074044197176275,-0.09908733445954505,-0.0770936504089451,-0.02257246520982626,0.01828948463155155,0.11517745068603656,0.1125150573535955,0.07119008258483667,0.017942215936015745,0.023382758832743152,-0.11425140083127444,-0.021877927818754656,0.026160908397029402,-0.057299334763405124,0.0027781495642863157,0.003356930723512597,-1.5088331974375475,0.9453338902206646,-4.707163794156672,-12.25487404460037,8.622899254473625,32.50830872956088
1779110538.070503,0.014585285212503116,0.0804505811324577,0.06343441505120406,0.06933798287531247,0.011228354488990486,0.004282980578274713,-0.021299146659528343,-0.02141490289137363,0.3001559091747666,1.3713640786708294,4.812333826503114,12.154520099984447,15.714371497921816,7.588862803543589,0.4382530937661653,0.06065626548691772,0.016090116226491546,0.07790394403186192,0.06088777795060826,0.06169807157352512,0.013774991589586288,-0.007292642606251574,-0.06655983331102615,-0.1817372839970627,-0.5556299128572618,-1.417435058945244,0.12582702401580054,10.380324334492103,22.14173627113004,6.73944357426305,0.4783047499846262,-0.056373284908643004,-0.0076399113017873764,0.0660968083836451,0.07501003823573035,0.07153735128037247,0.014353772748812603,0.009607767243156831,-0.045723711578878834,-0.2927475103366698,-0.5995015247266164,-2.9037450758384193,-23.468881469235978,-8.189406134356814,0.3382397094518579,0.6968525157084825,0.40989281696407587,-0.07188461997590824,0.04005165621846095,0.08334448692858927,0.09052137330299556,0.08496507417442296,0.012270160575597858,0.017016166081253628,-0.015395578835419976,-0.08913229852085242,-0.06667558954287141,-1.5088824821030016,-10.808738148551422,-11.74856299490311,-2.121117192332597,-1.188584988587159,-0.29656746598756345,-0.08589112402918504,0.010418060866073659,0.08473356171073242,0.08311297446489876,0.07732516287263562,0.0038199556508936882,0.024308808687505203,0.00926049854762103,-0.06783315186132403,-0.16263750574259433,-0.8347181878361907,-2.914510405400029,-1.755211743469721,-0.9251238049073409,-0.7576245374272456,-0.2288500703580847,-0.08508083040626821,0.028360276802089406,0.07489428200388507,0.08959532344823347,0.09468859764942504,0.013890747821431544,-0.0035884431872031425,0.0003472686955358018,-0.21901079065123735,-0.12409068053812179,-0.39970626856169267,-0.5411603838766039,-0.7176886374406298,-0.35247772596882543,-0.4755266004203399,-0.12050223735091865,-0.0645919773696567,0.03889409390000835,0.10800056431163027,0.09989762808246187,0.08508083040626821,0.02002582810923049,0.012501673039288404,-0.012270160575597858,-0.06980100780269352,-0.18764085182117116,-0.157196962845867,-0.2304706576039184,-0.08716444257948296,-0.024656077383041007,-0.1684253173348575,-0.06563378345626404,-0.09110015446222187,0.04919639853423672,0.10927388286192813,0.08959532344823344,0.09318376663543662,-0.0002315124636905126,0.020257340572921004,-0.014816797676193661,-0.04456614926042621,-0.01446952898065786,-0.009028986083930452,-0.12814214865270598,-0.03345355100328094,0.04005165621846095,-0.15916481878723646,-0.14538982719765017,-0.12165979966937131,-1.5254778495107153,0.9255710893826604,-4.591095335198687,-12.028491776184897,8.474656327874703,32.267006925222944
