Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115674.000608,0.04012840714552419,-0.010821143499916617,-0.024046985555370295,-0.013075548395732581,0.033816073437239476,-0.021191406020670066,0.001803523916652755,0.024046985555370295,0.01773465184708561,-0.13977310354058983,-0.006913508347168995,-0.0010520556180474334,0.013075548395732581,-0.00015029365972109852,0.021191406020670107,0.006913508347168995,-0.011272024479079826,-0.005560865409679364,-0.0064626273680057625,-0.022544048958159653,-0.009167913242984917,-0.0034567541735844973,0.04418633595799293,0.1489410167835748,0.2001911547484577,0.439007780045229,0.2285966564357389,0.1863641380541198,0.24182249849119256,0.20409878990120542,-0.033966367096960534,-0.025700215812302037,-0.010219968861032392,-0.01983876308318048,0.017434064527643456,0.015179659631827491,0.012474373756848359,0.012023492777685147,0.43149309705917577,0.33740926607378946,2.4951753386891102,0.822106318674222,0.6053828613564471,0.15435158853353306,0.46786416271167336,0.21341699680391138,0.0009017619583264202,-0.0003005873194421116,-0.020740525041506898,0.006913508347168951,0.02149199334011222,-0.005711159069400462,0.015029365972106435,0.01487907231238538,0.030960493902539247,1.2505935425389763,1.0960916603457223,6.409874293443673,1.0014066547214517,0.1618662715195863,0.1388713415822634,-0.09002590217291752,-0.07740123475634814,-0.012023492777685147,0.027654033388675805,0.0034567541735844973,0.004508809791631931,0.003607047833305553,0.01608142159015387,0.011572611798521938,-0.023746398235928185,0.2942749857338439,-2.722118764867919,-7.589679522254028,-0.6082384408911472,-0.0172837708679224,-0.07033743274945814,-0.06973625811057382,-0.015780834270711756,-0.033816073437239476,0.013827016694337902,-0.0015029365972106434,-0.004208222472189819,-0.016682596229038133,0.0312610812219814,-0.006312333708284686,-0.16066392224181775,-0.21191406020670073,-3.2700894482109186,-4.9439099365244115,-1.003811353276989,-0.3093043517059504,-0.061620400485636384,-0.006011746388842574,-0.023746398235928185,0.015931127930432814,0.0015029365972106434,0.003907635152747665,-0.022393755298438598,0.02585050947202305,-0.013977310354059002,-0.00661292102772684,-0.14398132601277966,-0.39692555532333096,-0.6860905566266587,-1.0418356491864182,-0.6226666322243696,-0.24557983998421912,-0.045839566214924625,-0.012624667416569414,-0.026601977770628372,0.0006011746388842659,0.022694342617880753,-0.01638200890959598,-0.01232408009712726,-0.012925254736011568,0.011572611798521938,-0.02539962849285984,-0.012023492777685147,-0.28134973099783256,-0.25324481662999343,-0.5034837600655656,-0.12684784880457828,-0.08957502119375439,0.0004508809791632101,-0.020590231381785798,-0.011873199117964093,-0.036972240291381867,1.0263137957055737,-0.1317658368658721,-0.0504118076682968,-1.2678375506764266,0.1875523763986877,1.1652054678546904
1779115674.0256088,0.010069675201311315,0.028255208027560114,0.018035239166527724,0.0049596907707951405,-0.023295517256764976,0.017884945506806665,-0.0012023492777685318,0.003005873194421287,0.04779338379129848,-0.1247437375684834,0.002104111236094867,-0.022093167978996443,0.04614015353436674,0.008867325923542762,-0.03592018467333435,0.045989859874645725,0.0037573414930266087,-0.00856673860410065,-0.012474373756848336,-0.019538175763738366,0.002855579534700231,0.02960785096504966,0.005109984430516196,0.1519468899779961,0.20620290113730028,0.5111487367113399,0.23460840282458148,0.16532302569317078,0.2328048789079287,0.231151648650997,-0.015931127930432814,-0.004659103451353029,0.00781527030549533,0.028255208027560114,0.005410571749958308,-0.017884945506806665,0.04253310570106123,-0.006011746388842574,0.5036340537252867,0.36746799801800234,2.729633447853971,0.9303177536733883,0.6925531839946645,0.13932222256142662,0.4528347967395669,0.22243461638717524,-0.008115857624937441,0.011722905458243036,0.015329953291548546,0.006913508347168951,0.009468500562427071,0.01232408009712726,0.0,0.005861452729121518,0.0189370011248541,1.3527932311493,1.2674264324277356,6.698438120108117,1.046494752637771,0.200942623047063,0.1388713415822634,-0.0930317753673388,-0.10745996670056102,0.006011746388842574,-0.0024046985555370637,-0.011572611798521938,-0.013526429374895791,0.0156305406109907,-0.0019538175763738536,-0.006462627368005784,0.01232408009712726,0.2762397465673162,-2.722118764867919,-7.875237475724051,-0.6052325676967258,-0.023295517256764976,-0.079355052332722,-0.08476562408268026,-0.018786707465133043,-0.0067632146874478955,-0.0012023492777685318,0.007514682986053217,-0.025249334833138827,-0.016682596229038133,-0.001803523916652755,0.0027052858749791755,-0.19072265418603063,-0.22093167978996459,-3.309165799738395,-5.067150737495685,-1.0248524656379379,-0.3093043517059504,-0.09167913242984925,-0.018035239166527724,-0.011722905458243036,-0.008115857624937484,0.037573414930266086,0.012925254736011525,0.0016532302569316993,0.022844636277601763,-0.016983183548480288,0.008416444944379596,-0.13195783323509452,-0.36386095018469683,-0.6830846834322375,-1.062876761547367,-0.6316842518076334,-0.23055047401211268,-0.03682194663166077,-0.003607047833305553,-0.002554992215258077,-0.03246343049974989,0.05876482095093619,0.004659103451353029,-0.006312333708284686,0.014127604013780016,-0.006462627368005784,0.007664976645774316,-0.06011746388842574,-0.2512909990536197,-0.301338787740734,-0.4824426477046166,-0.12684784880457828,-0.07755152841606924,0.0034567541735844973,-0.041631343742734805,0.003156166854142343,-0.024948747513696717,1.0118376714756585,-0.1522467389801134,-0.1739414859712804,-1.492973719411299,0.111662124627093,1.1639766564682132
1779115674.050612,0.03411666075668161,-0.01683288988875919,-0.009017619583263862,0.022994929937322862,-0.005260278090237252,-0.0001502936597210558,-0.037272827610823976,-0.018035239166527724,0.026752271430349472,-0.14578484992943241,0.03216284318030774,0.019989056742901575,-0.0019538175763738536,-0.012173786437406247,0.015179659631827533,0.024948747513696717,-0.014277897673501114,-0.002554992215258077,-0.00045088097916318876,0.019538175763738366,0.011873199117964093,-0.0004508809791632101,0.038174589569150354,0.18200562192220895,0.2182263939149854,0.5351957222667102,0.22258491004689634,0.19237588444296236,0.2508401180744564,0.20409878990120542,-0.07003684543001598,0.01638200890959598,-0.0012023492777685318,-0.010821143499916617,-0.0156305406109907,0.012173786437406204,0.015480246951269646,0.003005873194421287,0.5126516733085505,0.4275854619064281,2.9460563178523036,0.9603764856176012,0.7767176334384605,0.17238682770006078,0.46485828951725205,0.18035239166527722,0.012925254736011568,-0.0003005873194421116,0.0003005873194421116,-0.0021041112360949093,0.0034567541735844973,0.0003005873194421116,0.003005873194421287,-0.0001502936597210558,0.04899573306906697,1.412910695037726,1.4147142189543787,6.950931468439505,1.0975945969429328,0.19493087665822045,0.10881260963805056,-0.11106701453386653,-0.11046583989498229,-0.012023492777685147,-0.020439937722064785,0.006462627368005784,-0.01653230256931708,0.021642286999833275,-0.022994929937322862,-0.006462627368005784,0.030359319263654982,0.3423689568445845,-2.5838485979245394,-8.01651351586185,-0.6232678068632536,-0.023295517256764976,-0.09739029149924971,-0.08476562408268026,-0.024798453853975617,0.011272024479079826,0.01983876308318048,0.019538175763738366,0.02585050947202305,-0.01067084984019556,-0.022844636277601763,-0.024347572874812408,-0.1696815418250816,-0.21191406020670073,-3.3452362780714506,-5.088191849856633,-1.0218465924435167,-0.31231022490037164,-0.10069675201311311,-0.027052858749791582,-0.026752271430349472,-0.017133477208201346,0.028555795347002227,-0.029156969985886492,-0.025399628492859885,0.010821143499916617,0.0010520556180474334,-0.003607047833305553,-0.1349637064295158,-0.3608550769902755,-0.7161492885708717,-1.0658826347417885,-0.616654885835527,-0.24257396678979784,-0.030810200242818192,-0.021642286999833275,0.006462627368005784,0.00661292102772684,0.025700215812302037,-0.037423121270544986,0.011722905458243036,0.023145223597043876,-0.03652135931221866,-0.052452487242651426,-0.03907635152747673,-0.27233211141456865,-0.3073505341295766,-0.4644074085380888,-0.17193594672089757,-0.1106161335547034,-0.041631343742734805,-0.044637216937156096,0.021191406020670066,-0.045989859874645725,0.9550024286170876,-0.209096851622997,-0.188604672497591,-1.7981034906617177,-0.0776170484435039,1.1891980876571795
1779115674.0756118,0.07018713908973706,-0.004809397111074042,0.0,0.029006676326165437,-0.005260278090237252,-0.015179659631827491,-0.004208222472189819,0.003005873194421287,0.020740525041506898,-0.14578484992943241,0.02915696998588645,0.0049596907707951405,0.019087294784575156,0.0058614527291214755,-0.0058614527291214755,0.048995733069067016,0.009769087881869183,0.0034567541735844973,0.017584358187364535,0.03156166854142351,-0.021191406020670066,0.020590231381785798,0.06222157512452065,0.17899974872778768,0.2422733794703557,0.5742720737941869,0.2616612615743731,0.20139350402622622,0.22679313251908612,0.21612228267889055,-0.04298398668022439,-0.001653230256931742,0.004809397111074042,-0.00781527030549533,0.011422318138800881,0.003156166854142343,0.015480246951269646,-0.006011746388842574,0.5667573908081337,0.4907087989892751,3.036232513684942,1.0415350618669759,0.7737117602440392,0.20244555964427366,0.4408113039618818,0.19237588444296236,-0.005109984430516154,0.005711159069400462,0.009318206902705973,-0.01112173081935877,-0.00856673860410065,-0.008717032263821749,-0.012023492777685147,0.017884945506806665,0.021942874319275385,1.4429694269819386,1.492866922009332,7.08018401579962,1.1667296804146225,0.2279954817968546,0.13285959519342086,-0.10204939495060265,-0.08040710795076943,0.006011746388842574,-0.017434064527643497,-0.005560865409679364,-0.022544048958159653,0.009618794222148126,-0.016983183548480288,0.005560865409679364,0.0003005873194421116,0.3062984785115291,-2.556795739174748,-8.055589867389328,-0.5571385965859853,-0.014277897673501114,-0.09438441830482842,-0.09378324366594412,-0.033816073437239476,0.023295517256764976,-0.01623171524987497,-0.013526429374895791,-0.004208222472189819,0.01938788210401731,0.007214095666611106,-0.027353446069233695,-0.18771678099160935,-0.2479845385397562,-3.384312629598927,-5.055127244717999,-1.045893577998887,-0.3273395908724781,-0.08266151284658539,0.003005873194421287,0.0003005873194421116,-0.008115857624937484,0.022544048958159653,0.012925254736011525,-0.013376135715174736,-0.019237588444296252,-0.007965563965216428,-0.039677526166361,-0.14097545281835838,-0.4059431749065949,-0.6921023030155014,-1.0809120007138948,-0.6376959981964759,-0.2485857131786404,-0.06688067857587364,-0.03667165297193971,-0.01758435818736451,0.003607047833305553,-0.022393755298438553,-0.004358516131910832,0.01773465184708561,0.02013935040262259,-0.009468500562427071,-0.022393755298438553,-0.04809397111074059,-0.2843556041922538,-0.27128005579652115,-0.497472013676723,-0.144883087971106,-0.0865691479993331,-0.011572611798521938,-0.041631343742734805,0.02720315240951264,-0.009919381541590281,0.961790738239115,-0.2626604341467635,-0.2216701883055578,-2.015215914669578,-0.3163563036401714,1.201602269393914
1779115674.100612,0.06417539270089448,0.02224346163871754,-0.015029365972106435,0.0019538175763738536,0.0007514682986053217,0.020890818701227953,-0.0012023492777685318,0.009017619583263862,0.02975814462477076,-0.13376135715174728,0.002104111236094867,0.0019538175763738536,0.01608142159015387,0.0028555795347001887,-0.014879072312385336,0.018937001124854143,0.0007514682986053217,-0.026601977770628372,0.017584358187364535,-0.004508809791631931,0.01487907231238538,0.002554992215258077,0.017133477208201346,0.20004086108873667,0.23325575988709185,0.544213341849974,0.2616612615743731,0.20139350402622622,0.22679313251908612,0.21311640948446928,-0.05801335265233083,0.028405501687281128,-0.025249334833138827,0.007214095666611106,-0.021642286999833275,0.00616204004856363,-0.00856673860410065,-0.021041112360949007,0.5517280248360272,0.4456207010729558,3.006173781740729,1.0565644278390824,0.7827293798273031,0.19943968644985238,0.46485828951725205,0.22243461638717524,-0.014127604013780016,-0.0033064605138633987,-0.005711159069400462,0.015931127930432814,-0.002554992215258077,0.01232408009712726,0.015029365972106435,0.03892605786775567,0.0640250990411734,1.4008872022600407,1.4327494581209064,6.98700194677256,1.1276533288871458,0.19793674985264173,0.1388713415822634,-0.09603764856176009,-0.09543647392287587,-0.012023492777685147,-0.017434064527643497,0.024497866534533508,-0.02554992215258094,0.0006011746388842659,-0.022994929937322862,0.005560865409679364,0.030359319263654982,0.24618101462310335,-2.7431598772288677,-8.121719077666596,-0.596214948113462,-0.023295517256764976,-0.08536679872156457,-0.0757480044994164,-0.027804327048396905,-0.0037573414930266087,0.00781527030549533,-0.007514682986053217,0.013827016694337902,0.037423121270545034,0.0012023492777685318,-0.009318206902705973,-0.1516463026585539,-0.2179258065955433,-3.4113654883487188,-5.076168357078949,-1.036875958415623,-0.3062984785115291,-0.061620400485636384,-0.03306460513863416,-0.0027052858749791755,0.0189370011248541,0.013526429374895791,-0.023145223597043917,0.025700215812301995,0.01983876308318048,-0.0019538175763738536,0.002404698555537021,-0.1590106919848861,-0.38189618935122455,-0.7071316689876078,-1.0658826347417885,-0.6316842518076334,-0.2576033327619043,-0.045839566214924625,0.002404698555537021,0.018486120145690933,-0.02344581091648603,0.016682596229038178,0.001653230256931742,-0.027353446069233695,0.002104111236094867,-0.02149199334011222,-0.04042899446496628,-0.03907635152747673,-0.27834385780341125,-0.26827418260209984,-0.5636012239539914,-0.1388713415822634,-0.10159851397143954,-0.06267245610368381,-0.014578484992943225,-0.017884945506806665,0.0171334772082013,0.9621589608248002,-0.322177876877113,-0.2685893520355316,-2.0606289513984506,-0.3666480151574904,1.2243562522190747
1779115674.125614,0.03411666075668161,0.0312610812219814,-0.042082224721898015,0.029006676326165437,-0.023295517256764976,0.029908438284491815,-0.01322584205545368,-0.009017619583263862,0.026752271430349472,-0.11873199117964084,0.023145223597043876,0.007965563965216428,0.0010520556180474334,-0.006162040048563673,-0.0058614527291214755,0.018937001124854143,-0.0172837708679224,-0.011572611798521938,-0.015480246951269623,-0.004508809791631931,0.011873199117964093,-0.0004508809791632101,0.07123919470778452,0.1759938755333664,0.22123226710940672,0.5562368346276592,0.23761427601900278,0.1833582648596985,0.22378725932466484,0.24016926823426085,-0.04298398668022439,-0.028706089006723324,-0.01322584205545368,0.0012023492777685318,-0.0156305406109907,0.003156166854142343,0.03952723250663994,0.006011746388842574,0.5186634196973932,0.4065443495454791,2.9580798106299886,1.0024587103394993,0.7767176334384605,0.19643381325543108,0.4858994018782011,0.21942874319275396,0.006913508347168995,0.026752271430349472,-0.005711159069400462,0.030960493902539247,0.018486120145690933,0.006312333708284686,-0.009017619583263862,0.002855579534700231,0.021942874319275385,1.3287462455939298,1.3636143746492169,6.944919722050662,1.1216415824983033,0.2279954817968546,0.12684784880457828,-0.09002590217291752,-0.09543647392287587,-0.018035239166527724,-0.005410571749958351,-0.005560865409679364,-0.004508809791631931,-0.002404698555537021,-0.010971437159637715,0.00856673860410065,0.01232408009712726,0.23716339503983946,-2.854377185422455,-7.9714254179455315,-0.5601444697804066,-0.03531901003445012,-0.07033743274945814,-0.06673038491615253,-0.0037573414930266087,-0.015780834270711756,0.004809397111074042,-0.0015029365972106434,0.010821143499916617,-0.004659103451352987,-0.00781527030549533,-0.033365192458076266,-0.1516463026585539,-0.26301390451186263,-3.423388981126404,-5.067150737495685,-1.0188407192490954,-0.31832197128921425,-0.10069675201311311,-0.006011746388842574,-0.014728778652664323,0.006913508347168951,0.013526429374895791,0.00991938154159024,-0.01938788210401731,0.01983876308318048,-0.016983183548480288,-0.021642286999833275,-0.1349637064295158,-0.3608550769902755,-0.7401962741262419,-1.0839178739083162,-0.6016255198634205,-0.23656222040095526,-0.030810200242818192,0.011422318138800881,0.0004508809791632101,-0.041481050083013754,-0.001352642937489545,-0.04343486765938756,-0.0003005873194421116,-0.0009017619583264202,-0.015480246951269646,-0.04644074085380885,-0.04809397111074059,-0.2452792526647771,-0.2863094217686276,-0.5275307456209358,-0.15390070755436985,-0.11362200674912468,-0.041631343742734805,0.02149199334011222,-0.017884945506806665,-0.012925254736011568,0.9618204106660518,-0.3550395102125267,-0.2198520702137255,-1.7412951930030631,-0.3279883249367496,1.2396129892767502
1779115674.150616,0.0371225339511029,-0.004809397111074042,-0.021041112360949007,-0.007063802006890008,0.0037573414930266087,0.017884945506806665,-0.028255208027560114,0.003005873194421287,0.02975814462477076,-0.10670849840195569,0.011121730819358728,0.02600080313174415,0.02509904117341773,0.029908438284491773,-0.026902565090070486,0.036972240291381867,0.009769087881869183,0.02750373972895479,-0.0034567541735844756,-0.013526429374895791,0.011873199117964093,-0.0034567541735844973,0.017133477208201346,0.17899974872778768,0.23024988669267057,0.5682603274053444,0.2526436419911092,0.18937001124854108,0.2478342448800351,0.24016926823426085,-0.0189370011248541,0.028405501687281128,-0.004208222472189819,0.0012023492777685318,0.02344581091648603,0.01818553282624878,0.05155072528432509,0.003005873194421287,0.5126516733085505,0.4035384763510578,2.855880122019665,0.9934410907562353,0.7466589014942476,0.16036333492237564,0.47988765548935847,0.2524933483313881,0.018937001124854143,-0.0033064605138633987,0.018335826485969833,-0.008115857624937484,0.0034567541735844973,0.0033064605138633987,-0.003005873194421287,0.020890818701227953,0.03997811348580311,1.2836581476776106,1.3275438963161614,6.905843370523185,1.0915828505540903,0.1859132570749566,0.12684784880457828,-0.09002590217291752,-0.08942472753403329,0.009017619583263862,0.006612921027726797,0.024497866534533508,0.0015029365972106434,-0.017434064527643456,0.013075548395732581,0.00856673860410065,0.0003005873194421116,0.2131164094844692,-2.7611951163953954,-7.721937942808565,-0.5691620893636704,-0.026301390451186263,-0.08837267191598586,-0.060718638527309965,-0.0067632146874478955,-0.009769087881869183,-0.01623171524987497,0.004508809791631931,0.010821143499916617,-0.0016532302569316993,-0.01983876308318048,-0.024347572874812408,-0.1756932882139242,-0.2419727921509136,-3.3422304048770295,-5.055127244717999,-1.0188407192490954,-0.3062984785115291,-0.08566738604100668,-0.018035239166527724,0.006312333708284686,-0.01112173081935877,0.01653230256931708,-0.01112173081935877,0.025700215812301995,0.010821143499916617,-0.010971437159637715,0.002404698555537021,-0.12294021365183065,-0.37889031615680324,-0.6921023030155014,-1.0658826347417885,-0.6046313930578419,-0.23355634720653395,-0.0518513126037672,-0.0006011746388842659,-0.002554992215258077,0.003607047833305553,0.025700215812302037,0.007664976645774316,-0.015329953291548546,0.0171334772082013,-0.0034567541735844973,-0.052452487242651426,-0.006011746388842574,-0.26030861863688354,-0.27428592899094245,-0.476430901315774,-0.15690658074879116,-0.09258089438817567,-0.03261372415947095,-0.026601977770628372,-0.008867325923542805,0.005109984430516154,0.9628894636024508,-0.359514525961457,-0.0669025215110644,-1.2513065066666789,-0.2679378226992099,1.2443127808619154
1779115674.175617,0.04313428033994547,-0.00781527030549533,0.018035239166527724,0.019989056742901575,-0.00826615128465854,0.008867325923542805,-0.0012023492777685318,0.0,0.014728778652664323,-0.11572611798521955,0.023145223597043876,0.0019538175763738536,0.031110787562260305,0.02089081870122791,-0.0028555795347001887,0.015931127930432856,0.033816073437239476,0.009468500562427071,0.008566738604100673,-0.010520556180474504,-0.021191406020670066,-0.012474373756848359,0.04719220915241421,0.15795863636683866,0.23626163308151313,0.5351957222667102,0.27067888115763694,0.2104111236094901,0.2538459912688777,0.26421625378963115,-0.033966367096960534,-0.004659103451353029,-0.010219968861032392,0.01623171524987497,-0.030659906583097137,0.003156166854142343,0.02149199334011222,0.012023492777685147,0.48259294136433767,0.3945208567677939,2.783739165353554,0.9603764856176012,0.7526706478830902,0.1483398421446905,0.4858994018782011,0.2554992215258094,-0.0171334772082013,-0.006312333708284686,-0.026752271430349472,0.00991938154159024,-0.00856673860410065,-0.01773465184708561,-0.009017619583263862,0.005861452729121518,0.021942874319275385,1.2085113178170783,1.1892737293727822,6.65936176858064,1.0615241186098774,0.19793674985264173,0.15991245394321243,-0.05996717022870464,-0.08341298114519072,0.006011746388842574,-0.005410571749958351,-0.014578484992943225,-0.010520556180474504,0.003607047833305553,0.0010520556180474334,0.005560865409679364,0.01232408009712726,0.2040987899012053,-2.863394805005719,-7.761014294336041,-0.5210681182529299,-0.011272024479079826,-0.09137854511040715,-0.06372451172173126,-0.03682194663166077,-0.03982781982608205,-0.010219968861032392,0.03156166854142351,0.022844636277601763,0.0013526429374895877,-0.01683288988875919,0.005711159069400462,-0.1786991614083455,-0.2479845385397562,-3.3752950100156633,-5.028074385968208,-0.9917878604993038,-0.29126911253942267,-0.08566738604100668,-0.015029365972106435,-0.008717032263821749,-0.023145223597043917,0.02554992215258094,0.006913508347168951,0.025700215812301995,0.00781527030549533,-0.010971437159637715,-0.0006011746388842659,-0.12895196004067322,-0.38490206254564585,-0.7071316689876078,-1.050853268769682,-0.6407018713908973,-0.23956809359537654,-0.033816073437239476,-0.003607047833305553,0.006462627368005784,0.012624667416569414,-0.013376135715174693,-0.013376135715174693,0.026752271430349472,-0.012925254736011568,-0.015480246951269646,-0.07649947279802172,-0.03306460513863416,-0.2693262382201474,-0.2652683094076786,-0.5215189992320933,-0.14187721477668472,-0.10460438716586082,-0.03561959735389223,-0.01758435818736451,0.009167913242984917,-0.018937001124854143,0.96536334256316,-0.3527445431043937,0.117414899363903,-1.0053724502439516,-0.2351392957042272,1.2440507888301875
1779115674.2006168,0.0371225339511029,0.007214095666611106,0.015029365972106435,0.016983183548480288,-0.014277897673501114,-0.003156166854142343,-0.07334330594387942,-0.003005873194421287,0.020740525041506898,-0.13977310354058983,0.02915696998588645,0.0049596907707951405,0.010069675201311294,0.029908438284491773,-0.02089081870122791,0.03997811348580315,-0.03231313684002884,-0.00856673860410065,0.023596104576207106,-0.007514682986053217,0.011873199117964093,-0.009468500562427071,0.05921570193009936,0.1729880023389451,0.2182263939149854,0.544213341849974,0.23761427601900278,0.21341699680391138,0.2478342448800351,0.24016926823426085,-0.012925254736011525,-0.028706089006723324,0.01683288988875919,0.0312610812219814,0.011422318138800881,-0.020890818701227953,-0.00856673860410065,0.03005873194421287,0.4886046877531802,0.31636815371284044,2.5071988314667957,0.8762120361738052,0.7226119159388773,0.20845730603311624,0.4979228946558862,0.24046985555370295,0.003907635152747707,0.005711159069400462,0.02134169968039112,-0.0021041112360949093,0.012474373756848359,0.02134169968039112,0.0,0.017884945506806665,0.012925254736011525,1.0732470240681204,1.0269565768740327,6.1633926915011275,1.0374771330545072,0.17388976429727143,0.15089483435994858,-0.09002590217291752,-0.10144822031171843,0.012023492777685147,-0.029457557305328647,0.024497866534533508,-0.010520556180474504,0.0006011746388842659,0.0010520556180474334,0.011572611798521938,0.0003005873194421116,0.10189910129088156,-3.2962405450023846,-7.983448910723217,-0.49100938630871693,-0.00826615128465854,-0.07033743274945814,-0.07875387769383768,-0.015780834270711756,0.0172837708679224,0.03486812905528691,0.004508809791631931,0.001803523916652755,-0.01968846942345942,0.004208222472189819,-0.02134169968039112,-0.1726874150195029,-0.2870608900672329,-3.372289136821242,-4.973968668468625,-0.9436938893885632,-0.28225149295615876,-0.07063802006890024,-0.003005873194421287,-0.005711159069400462,-0.0021041112360949093,0.0015029365972106434,0.003907635152747665,-0.03141137488170246,0.01983876308318048,0.010069675201311294,-0.033665779777518424,-0.11692846726298808,-0.3728785697679607,-0.7071316689876078,-1.059870888352946,-0.5715667879192077,-0.23656222040095526,-0.04283369302050334,-0.012624667416569414,-0.01758435818736451,0.012624667416569414,0.028706089006723324,-0.010370262520753406,-0.0003005873194421116,0.011121730819358728,-0.015480246951269646,-0.05545836043707271,-0.03005873194421287,-0.2512909990536197,-0.2622624362132573,-0.4794367745101953,-0.12384197561015699,-0.12263962633238855,-0.023596104576207085,-0.005560865409679364,-0.011873199117964093,-0.015931127930432856,0.9685556982500084,-0.351227877521292,0.0003939533742059,-1.3232472361806074,-0.2348787242140464,1.2417545225116664
1779115674.2256188,0.031110787562260326,0.02224346163871754,0.015029365972106435,0.019989056742901575,0.0007514682986053217,-0.0001502936597210558,0.001803523916652755,-0.006011746388842574,0.014728778652664323,-0.1037026252075344,0.026151096791465163,-0.028104914367839018,0.037122533951102876,-0.021191406020670107,-0.0058614527291214755,0.015931127930432856,-0.014277897673501114,-0.00856673860410065,0.011572611798521959,0.010520556180474504,0.002855579534700231,0.01758435818736451,0.029156969985886492,0.17899974872778768,0.20319702794287897,0.49311349754481215,0.24963776879668792,0.19838763083180494,0.2328048789079287,0.24618101462310343,-0.024948747513696672,0.010370262520753406,0.010821143499916617,-0.01683288988875919,-0.009618794222148126,0.0362207719927765,0.03050961292337608,0.018035239166527724,0.46455770219780995,0.27428592899094245,2.320834693412676,0.7559771083969536,0.6955590571890857,0.18140444728332467,0.4979228946558862,0.23746398235928168,0.0009017619583264202,0.008717032263821749,0.0003005873194421116,-0.0021041112360949093,0.015480246951269646,0.01232408009712726,0.021041112360949007,0.01487907231238538,0.02795462070811796,0.9259592375414774,0.8706511707641257,5.730546951504463,1.1276533288871458,0.179901510686114,0.13285959519342086,-0.0689847898119685,-0.08341298114519072,-0.03607047833305545,-0.005410571749958351,-0.03261372415947095,0.007514682986053217,0.00661292102772684,-0.02600080313174415,0.014578484992943225,-0.014728778652664323,0.02074052504150681,-3.6839981870827305,-7.989460657112059,-0.24152191117175015,0.009769087881869183,-0.058313939971772984,-0.08777149727710154,-0.033816073437239476,-0.01277496107629047,0.00781527030549533,-0.013526429374895791,-0.0012023492777685318,-0.025700215812301995,-0.013827016694337902,-0.03637106565249756,-0.18771678099160935,-0.2720315240951265,-3.3452362780714506,-4.904833584996935,-0.8986057914722438,-0.2281457754565756,-0.06763214687447895,-0.006011746388842574,-0.026752271430349472,0.012925254736011525,-0.028555795347002227,0.0009017619583263775,0.013676723034616848,0.01683288988875919,0.0010520556180474334,-0.012624667416569414,-0.14097545281835838,-0.3608550769902755,-0.6620435710712884,-0.9997534244645201,-0.5896020270857354,-0.21852698123442754,-0.045839566214924625,-0.00661292102772684,-0.005560865409679364,-0.026451684110907318,0.007664976645774316,-0.04644074085380885,-0.01232408009712726,0.014127604013780016,0.002554992215258077,-0.01638200890959598,-0.006011746388842574,-0.23926750627593452,-0.280297675379785,-0.4794367745101953,-0.15390070755436985,-0.10159851397143954,-0.04764309013157738,-0.00856673860410065,0.0362207719927765,0.0171334772082013,0.9866703450788662,-0.3892498420744277,-0.2352151231062092,-1.7900958261623172,-0.4449220160387854,1.236398477660732
