Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116241.094363,0.0015149076379749472,0.002878324512152408,-0.004999195205317343,-0.0003029815275949722,-0.0006059630551899444,0.0031813060397473804,0.02105721616785173,0.358275656381075,4.2094738536409855,9.048846303151954,24.494844579944516,18.55595216679133,6.834051336432581,0.2033006050162379,0.035903311020006226,0.01651249325392689,-0.005908139788102302,-0.029389208176713984,-0.010755844229622115,-0.021966160750636732,-0.005453667496709801,-0.03317647727165135,-0.06574699148811271,0.06438357461393525,1.462188852173419,7.428198112046355,18.586704791842223,12.945491729551112,4.601380459585105,0.37706051109196437,-0.005756649024304816,-0.022723614569624205,-0.0010604353465824457,0.004241741386329869,0.0034842875673423957,-0.029389208176713984,0.0001514907637974861,-0.03196455116127137,-0.100438376397739,-0.4238711571053902,-0.5986914985276992,-0.4137212759309579,3.2515977541494268,1.2102597119781853,1.1048221403751288,0.09922645028735903,0.03393393109063882,0.0018178891655699194,0.019996780821269284,0.018027400891901878,0.0021208706931649347,0.02211765151443422,-0.017572928600509376,-0.005908139788102302,-0.05120387816355323,-0.06801935294507513,-0.7798744520295027,-9.106412793395002,-4.714847041669429,-1.2752492496473105,-0.3661531760985447,-0.28904437732561994,-0.06483804690532775,-0.11649639736027344,0.016058020962534475,0.018784854710889354,-0.01939081776607934,0.027268337483549048,-0.030752625050891443,0.010755844229622115,-0.14588560553698743,-0.5955101924879518,-2.5530738422791783,-10.080346913849096,-19.624568014618855,-1.8700019883162748,-0.9633297669882689,-0.9228817330543378,-0.443413465635267,-0.32767452209398107,0.007877519717469708,0.002575342984557393,0.0018178891655699194,-0.01378565950557201,-0.014088641033167025,-0.09831750570457408,-0.1031652101460939,-1.5471751706638135,-0.7560904021132961,-5.7787666758192335,-5.537441889089824,-1.6812444966245963,-0.6036906937330164,-0.9586335533105464,-0.515068596911482,-0.10877036840660122,-0.020602743876459315,-0.03272200498025885,0.023481068388611682,0.007271556662279763,0.023632559152409166,-0.05892990711722545,-0.09740856112178911,-0.28343921906511266,-0.8059308634026718,-1.252525635077686,-1.3361485366939034,-0.5391556283552836,-0.12785820464508554,-0.10058986716153649,-0.051355368927350716,-0.0198452900574718,0.017118456309116833,0.022723614569624205,0.018027400891901836,-0.0022723614569624207,-0.02166317922304176,-0.03347945879924637,-0.03166156963367636,-0.21193557855269507,-0.19527159453497064,-0.5396101006466762,-0.4740145999223609,-0.20526998494560533,-0.03741821865798118,-0.06453506537773278,-0.04635617372203337,-0.041356978516716075,2.854925535305149,-0.6265155398718035,-8.687434326195106,-16.229963115184603,33.466349768103186,18.163098011908165
1779116241.119365,0.01060435346582463,-0.015300567143546957,-0.023178086861016706,-0.0033327968035448663,-0.009695408883039627,-0.005908139788102302,0.008937955064052153,0.3643352869329748,4.2700701591599834,9.494229148716588,24.200952498177376,17.33190679530757,6.073567702169158,0.16391300642888926,0.05408220267570559,0.028631754357726465,-0.04832555365140082,0.02211765151443422,-0.0198452900574718,-0.0007574538189874736,0.012725224158989565,-0.008937955064052197,-0.026359392900764087,0.08559228154558451,1.5924709090392646,8.312904172623725,20.36217654354886,12.957610990654912,4.380203944440762,0.39220958747171375,0.015452057907344443,-0.046962136777223364,0.004999195205317343,-0.007877519717469708,-0.0056051582605072875,0.019087836238484326,-0.002878324512152408,-0.047113627541020844,-0.09437874584583922,-0.40266245017374097,-0.6047511290795989,-0.28646903434106236,3.693950784438111,1.3466013993959305,1.210865675033375,0.12346497249495819,0.021814669986839248,0.02302659609721918,0.010907334993419601,0.02711684671975156,0.017269947072914404,0.009998390410634642,-0.01151329804860959,-0.024087031443801667,-0.04514424761165344,-0.04984046128937577,-0.7647253756497532,-9.060965564255753,-4.66334018197828,-1.2388914663359116,-0.36312336082259483,-0.23753751763447173,-0.09816601494077659,-0.09528769042862419,0.019087836238484368,-0.008483482772659695,-0.004241741386329869,0.01514907637974947,-0.009543918119242184,-0.019542308529876828,-0.12467689860533816,-0.6045996383158014,-2.5742825492108277,-10.074287283297195,-19.700313396517604,-1.863942357764375,-0.9754490280920685,-0.9259115483302878,-0.45856254201501645,-0.3246447068180312,-0.010301371938229657,0.04499275684785591,0.004847704441519813,0.01651249325392693,-0.01105882575721713,-0.07407898349697492,-0.11528447124989347,-1.5683838775954626,-0.7560904021132961,-5.7121107397483355,-5.561680411297424,-1.7085128341081453,-0.5946012479051668,-1.0040807824497948,-0.5332474885671814,-0.1633070433736993,-0.005453667496709844,-0.005453667496709801,-0.0037872690949373677,0.001211926110379975,0.008483482772659695,-0.01651249325392693,-0.07317003891418997,-0.3076777412727118,-0.8089606786786218,-1.2434361892498365,-1.3058503839344044,-0.5633941505628828,-0.16118617268053437,-0.08847060605773692,-0.030146661995701457,-0.007726028953672221,-0.004090250622532426,0.004544722913924841,-0.0031813060397474233,-0.0022723614569624207,0.002575342984557393,-0.03953908935114615,-0.055900091841275514,-0.20890576327674518,-0.17709270287927129,-0.6274747436492232,-0.48007423047426073,-0.20829980022155523,-0.04044803393393107,-0.01302820568658458,-0.0342369126182338,-0.05347623962051565,2.877621196733298,-0.6287935607656343,-8.340583796431147,-16.089753010674812,30.96384135354315,16.572475453297102
1779116241.144367,-0.004544722913924841,-0.006211121315697275,-0.01105882575721713,-0.0003029815275949722,-0.0006059630551899444,0.015300567143546957,0.024087031443801626,0.4067527007962733,4.4245907382334275,9.785091415207779,23.310186807048108,15.426152986735088,5.15250385828039,0.19421115918838822,0.08438035543520454,0.0104528627020271,-0.002878324512152408,0.0009089445827849597,-0.004696213677722327,-0.015906530198736946,0.006665593607089776,-0.008937955064052197,-0.023329577624814194,0.12195006485698325,1.8075877936317069,9.352130812274538,21.864964920420007,12.836418379616916,4.101460939053372,0.33161328195271594,0.006362612079494761,-0.022723614569624205,-0.013179696450382023,0.007271556662279763,0.02166317922304176,0.025147466790384113,-0.05438518420330061,-0.016815474781521903,-0.07619985419013986,-0.3905431890699414,-0.547184638836551,-0.14406771637141733,4.257496425764791,1.4890027173655755,1.3229688402435213,0.13861404887470766,0.018784854710889354,-0.001211926110379975,-0.02545044831797913,-0.021360197695446746,-0.009998390410634642,-0.0021208706931649347,0.018784854710889354,-0.02711684671975156,-0.02999517123190397,-0.05892990711722545,-0.7526061145459536,-9.067025194807654,-4.633042029218781,-1.2419212816118617,-0.3661531760985447,-0.2526865940142212,-0.09816601494077659,-0.0801386140488747,-0.005150685969114786,-0.005453667496709801,-0.001211926110379975,-0.0030298152759498944,0.020754234640256757,-0.019542308529876828,-0.12164708332938827,-0.5833909313841522,-2.5864018103146273,-10.062168022193397,-19.700313396517604,-1.8700019883162748,-0.9724192128161185,-0.9228817330543378,-0.4555327267390666,-0.3367639679218308,0.0018178891655699194,-0.0034842875673423957,-0.010301371938229657,-0.0198452900574718,-0.004999195205317343,-0.09225787515267429,-0.10619502542204379,-1.5653540623195128,-0.7742692937689954,-5.733319446679984,-5.516233182158175,-1.6812444966245963,-0.6036906937330164,-0.9404546616548471,-0.5332474885671814,-0.13603870589015027,-0.00242385222075995,0.0006059630551899875,0.005302176732912315,0.013331187214179552,-0.0036357783311398817,0.004696213677722327,-0.11255763750153859,-0.2864690343410625,-0.8029010481267219,-1.2434361892498365,-1.3088801992103543,-0.5815730422185822,-0.12785820464508554,-0.10058986716153649,-0.02711684671975156,-0.025904920609371586,-0.019239327002281897,-0.004544722913924841,-0.009240936591647212,-0.017421437836711892,-0.033782440326841336,-0.021360197695446788,-0.04984046128937573,-0.2028461327248454,-0.19224177925902075,-0.572938068682125,-0.4861338610261605,-0.21132961549750512,-0.010149881174432128,-0.02817728206633405,-0.0342369126182338,-0.014088641033167025,2.914307784146286,-0.5777701844075385,-8.067878204151953,-16.008373478887975,28.222105411666693,14.6768138521051
1779116241.169368,0.022723614569624205,0.002878324512152408,-0.020148271585066813,-0.006362612079494761,-0.012725224158989521,0.006211121315697275,0.039236107823551095,0.44614029938362193,4.515485196511925,9.875985873486275,21.21052482081483,12.469053277407992,4.082979065870077,0.12149559256559074,0.04499275684785591,0.04075101546152604,0.0031813060397473804,0.025147466790384113,0.007423047426077249,0.0022723614569624207,-0.0024238522207599067,0.0031813060397473804,-0.044538284556463456,0.1492184023405323,2.037853754603899,10.542848215722847,23.282918469564557,12.330439228533283,3.719704214283685,0.38312014164386415,0.0003029815275949722,-0.043932321501273464,0.004999195205317343,-0.01696696554531939,0.00045447229139250136,0.009998390410634642,-0.008937955064052197,-0.028934735885321482,-0.11558745277748848,-0.3966028196218412,-0.5350653777327514,0.05590009184127569,4.857399850402871,1.616254958955471,1.3805353304865693,0.12952460304685798,0.012725224158989565,0.010907334993419601,0.013937150269369496,0.005908139788102302,-0.019087836238484326,0.006968575134684748,0.0036357783311398817,-0.008937955064052197,-0.05423369343950312,-0.06498953766912524,-0.7465464839940539,-9.036727042048154,-4.66031036670233,-1.172235530265014,-0.33888483861499563,-0.2496567787382713,-0.0921063843888768,-0.07407898349697492,0.01302820568658458,-0.0024238522207599067,0.007877519717469708,0.04544722913924841,0.002575342984557393,-0.019542308529876828,-0.158004866640787,-0.5803611161082023,-2.5682229186589276,-10.083376729125046,-19.618508384066956,-1.8609125424884252,-0.9512105058844692,-0.9319711788821875,-0.45856254201501645,-0.3185850762661314,-0.013331187214179552,-0.009543918119242184,-0.043629339973678495,-0.010755844229622115,0.0010604353465824457,-0.0801386140488747,-0.100135394870144,-1.6017118456309114,-0.7772991090449454,-5.727259816128085,-5.513203366882225,-1.6782146813486463,-0.5824819868013672,-0.9919615213459952,-0.5544561954988306,-0.114829998958501,0.015755039434939416,-0.008483482772659695,-0.01893634547468684,-0.02302659609721918,0.03272200498025885,-0.001363416874177461,-0.09437874584583922,-0.2985882954448621,-0.7877519717469725,-1.3010026794928846,-1.348267797797703,-0.5482450741831333,-0.13997746574888512,-0.0945302366096367,-0.051355368927350716,-0.0198452900574718,0.023178086861016623,-0.028783245121523995,0.030146661995701412,0.0007574538189874736,-0.00651410284329229,-0.015300567143547,-0.03166156963367636,-0.1816374257931961,-0.18012251815522118,-0.6244449283732733,-0.5073425679578097,-0.25071721408485376,-0.043477849209880966,-0.031207097342283944,-0.019087836238484326,-0.01105882575721713,2.9040045753802866,-0.531451489135703,-7.67506132975086,-15.91481541600597,25.3666237693906,12.585584240597154
1779116241.1943688,0.028783245121523995,-0.006211121315697275,-0.004999195205317343,-0.045750210666843386,-0.009695408883039627,-0.002878324512152408,0.039236107823551095,0.5370347576621187,4.670005775585369,10.03050645255972,18.11708342406999,9.508923752804945,3.071020763702813,0.11543596201369095,0.035903311020006226,0.0104528627020271,0.006211121315697275,-0.005150685969114829,0.010452862702027143,0.005302176732912315,-0.0024238522207599067,0.006211121315697275,-0.026359392900764087,0.22193396896332976,2.404461402993836,12.621301495024474,25.51286251266368,11.85475823020915,3.319768597858299,0.3134343902970166,-0.017875910128104393,0.01666398401772442,0.03226753268886639,-0.007877519717469708,-0.002575342984557393,0.019087836238484326,0.009240936591647169,-0.022875105333421693,-0.07922966946608975,-0.40872208072564076,-0.4684094416618537,0.40432884857551354,6.087504852438528,1.876819072687162,1.501727941524565,0.16891220163420662,0.021814669986839248,-0.004241741386329869,-0.007271556662279763,0.011967770340002092,-0.01605802096253443,-0.017269947072914404,0.0006059630551899875,-0.021057216167851774,-0.05726350871545302,-0.07104916822102503,-0.770785006201653,-9.024607780944354,-4.590624615355482,-1.169205714989064,-0.32676557751119606,-0.2466269634623214,-0.10422564549267638,-0.06195972239317535,0.01302820568658458,0.015755039434939458,-0.001211926110379975,-0.012119261103799578,-0.012573733395192079,0.01378565950557201,-0.13679615970913775,-0.6076294535917514,-2.595491256142477,-10.074287283297195,-19.654866167378355,-1.863942357764375,-0.960299951712319,-0.8834941344669892,-0.4555327267390666,-0.330704337369931,0.01696696554531939,-0.015603548671141972,0.0018178891655699194,-0.016815474781521903,-0.023178086861016706,-0.09528769042862419,-0.08498631849039452,-1.562324247043563,-0.7651798479411458,-5.727259816128085,-5.516233182158175,-1.7115426493840953,-0.6006608784570665,-0.9465142922067469,-0.5423369343950311,-0.13603870589015027,0.012725224158989521,-0.01151329804860959,-0.0037872690949373677,-0.007877519717469708,0.017572928600509376,-0.004393232150127355,-0.08528930001798954,-0.3137373718246116,-0.8331992008862209,-1.2343467434219868,-1.320999460314154,-0.5694537811147826,-0.17330543378433397,-0.07938116022988724,-0.051355368927350716,-0.025904920609371586,-0.025298957554181687,0.019693799293674312,0.018027400891901836,0.01287671492278705,0.01469460408835697,-0.024390012971396684,-0.07407898349697488,-0.20587594800079528,-0.1680032570514216,-0.6092958519935238,-0.5709686887527575,-0.22950850715320448,-0.05862692558963044,-0.03423691261823384,0.0202997623488643,-0.03832716324076618,2.7772295341966946,-0.5760195102479877,-6.893246763775712,-15.69197955817429,22.412033945336344,10.401523203799483
1779116241.219368,0.007574538189874735,0.02711684671975156,-0.014088641033167025,-0.009392427355444655,-0.006665593607089733,0.006211121315697275,0.06650444530710015,0.5764223562494674,4.860884137970213,9.978999592868572,13.938968158535085,6.857835386348787,2.2226724864368426,0.06998873287444254,0.04196294157190602,0.0104528627020271,-0.008937955064052197,0.006968575134684748,0.004393232150127355,0.0022723614569624207,-0.005453667496709801,-0.011967770340002092,0.006968575134684748,0.32494768834562615,2.895291477697719,15.796547904219963,28.591154833028774,11.173049793120425,2.9561907647443117,0.28010642226156773,-0.03302498650785386,-0.01666398401772442,0.004999195205317343,0.010301371938229657,-0.011664788812407076,0.009998390410634642,0.012270751867597064,-0.038024181713171165,-0.08831911529393943,-0.35721522103449255,-0.34721683062385794,1.0557391329047408,8.202315915051553,2.2464565363530493,1.6683677817018092,0.12346497249495819,0.015755039434939458,-0.022420633042029233,0.004847704441519813,0.011967770340002092,0.011210316521014617,0.003938759858734854,-0.008483482772659695,-0.011967770340002092,-0.02999517123190397,-0.07407898349697492,-0.7495762992700038,-8.927653692113958,-4.493670526525086,-1.087400702538417,-0.2873779789238475,-0.22844807180662205,-0.08907656911292691,-0.09831750570457408,-0.011210316521014575,0.012725224158989565,0.029086226649118967,-0.018178891655699365,-0.0034842875673423957,-0.007423047426077249,-0.13982597498508764,-0.6076294535917514,-2.589431625590577,-10.00460153195035,-19.697283581241653,-1.8548529119365254,-0.9512105058844692,-0.9228817330543378,-0.42523457397956765,-0.3216148915420813,-0.0405995246977286,0.017724419364306864,-0.010301371938229657,-0.01378565950557201,-0.020148271585066813,-0.09831750570457408,-0.11528447124989347,-1.589592584527112,-0.731851879905697,-5.718170370300236,-5.634395977920221,-1.7054830188321954,-0.6036906937330164,-0.9768124449662459,-0.515068596911482,-0.1178598142344509,0.009695408883039627,0.015755039434939458,-0.01893634547468684,0.001211926110379975,-0.00969540888303967,-0.004393232150127355,-0.07317003891418997,-0.301618110720812,-0.830169385610271,-1.2464660045257865,-1.351297613073653,-0.5512748894590832,-0.12785820464508554,-0.0945302366096367,-0.011967770340002092,-0.038024181713171165,-0.03135858810608148,-0.0015149076379749472,-0.0031813060397474233,0.01893634547468684,-0.00045447229139250136,-0.054688165730895626,-0.019542308529876783,-0.21799520910459486,-0.17709270287927129,-0.5699082534061751,-0.558849427648958,-0.2234488766013047,-0.043477849209880966,-0.02817728206633405,0.014240131796964511,-0.03529734796481628,2.6064341879628743,-0.560182362793172,-6.080676564158584,-15.45777546871772,19.686853522001485,8.20188756147226
1779116241.244371,0.022723614569624205,-0.027419828247346532,-0.01105882575721713,-0.009392427355444655,-0.0006059630551899444,0.0031813060397473804,0.05438518420330057,0.6279292159406156,4.979046933732258,9.266993003020346,9.41242413626594,4.500639101659771,1.519755342416467,0.04272039539089349,0.038933126295956126,0.04984046128937573,-0.014997585615951985,0.02211765151443422,0.007423047426077249,-0.04317486768228599,0.0006059630551899875,-0.005908139788102302,-0.0021208706931649347,0.41887196190007286,3.4739861954041484,19.577757368605432,30.45752104301391,9.830841625874621,2.4805097664201785,0.2407188236742191,0.0033327968035448663,-0.013634168741774524,-0.010149881174432128,-0.004847704441519813,-0.020754234640256757,0.02211765151443422,-0.008937955064052197,-0.01378565950557201,-0.08225948474203965,-0.3390363293787932,-0.2078453279301628,2.0071011295530075,11.304846757624246,2.6373027069505857,1.8016796538436046,0.12952460304685798,-0.005453667496709801,0.007877519717469708,-0.007271556662279763,-0.021360197695446746,0.011210316521014617,0.009998390410634642,-0.017572928600509376,-0.005908139788102302,-0.04514424761165344,-0.04984046128937577,-0.7616955603738034,-8.86705738659496,-4.35429902383139,-0.99953605953587,-0.2601096414402984,-0.20117973432307298,-0.0951361996648267,-0.0801386140488747,0.003938759858734897,-0.01151329804860959,-0.001211926110379975,0.0,-0.0034842875673423957,0.0016663984017724332,-0.13376634443318786,-0.6076294535917514,-2.5530738422791783,-10.031869869433898,-19.609418938239106,-1.8397038355567759,-0.9663595822642187,-0.9016730261226886,-0.443413465635267,-0.2943465540585322,-0.016361002490129447,-0.00045447229139250136,0.02302659609721918,0.001363416874177461,-0.008029010481267237,-0.0831684293248246,-0.13043354762964293,-1.6017118456309114,-0.7560904021132961,-5.754528153611634,-5.510173551606275,-1.720632095211945,-0.5703627256975676,-0.9828720755181456,-0.5423369343950311,-0.13906852116610016,-0.023632559152409208,0.0036357783311398817,0.0022723614569624207,0.016361002490129447,0.03272200498025885,-0.01651249325392693,-0.08225948474203965,-0.31070755654866167,-0.7907817870229223,-1.252525635077686,-1.2725224158989556,-0.5633941505628828,-0.12179857409318576,-0.07938116022988724,-0.030146661995701457,-0.025904920609371586,-0.016209511726332004,0.022723614569624205,0.005908139788102259,-0.0022723614569624207,0.011664788812407076,-0.05771798100684552,-0.05892990711722541,-0.19072687162104582,-0.1710330723273715,-0.5668784381302253,-0.5649090582008578,-0.22950850715320448,-0.055597110313680545,-0.01302820568658458,0.005150685969114829,-0.03226753268886639,2.5203010621207502,-0.5964209372130675,-5.506902480667577,-15.246458880460906,17.490125419632605,6.56935189402232
1779116241.269373,0.019693799293674312,-0.03650927407519622,-0.023178086861016706,-0.01242224263139455,-0.006665593607089733,0.021360197695446746,0.11195167444634856,0.6339888464925154,4.927540074041111,7.779353702528948,5.679691716295672,2.7645549485404812,1.0077165607809349,0.04878002594279328,0.017724419364306864,0.007423047426077207,-0.008937955064052197,-0.008180501245064723,0.013482677977977038,0.023481068388611682,0.0006059630551899875,0.006211121315697275,0.05847543482583295,0.6097503242849163,4.161754263044775,23.543785564823843,29.751574083717582,7.964475415889487,1.9866498764403457,0.2376890083982692,0.018481873183294337,-0.03787269094937368,-0.007120065898482234,-0.004847704441519813,-0.020754234640256757,0.031207097342283902,-0.021057216167851774,0.010452862702027143,-0.07014022363824007,-0.2966189155154947,0.07392749273317735,3.5038298758722553,15.746555952166789,2.9796718331329237,1.8986337426740012,0.14467367942660744,0.03090411581468893,-0.028480263593929023,-0.013331187214179552,-0.0001514907637974861,-0.02817728206633401,0.013028205686584537,-0.008483482772659695,-0.005908139788102302,-0.020905725404054287,-0.05892990711722545,-0.7556359298219035,-8.694357915865815,-4.205838075309846,-0.8541049262902751,-0.23587111923269924,-0.23147788708257194,-0.08604675383697702,-0.10134732098052397,0.009998390410634685,0.04302337691848851,-0.01939081776607934,0.006059630551899789,0.011664788812407076,-0.013482677977977038,-0.13073652915723796,-0.5773313008322524,-2.5682229186589276,-9.965213933363,-19.594269861859356,-1.8487932813846255,-0.9815086586439682,-0.916822102502438,-0.4343240198074173,-0.3216148915420813,-0.004241741386329869,-0.02772280977494155,0.004847704441519813,0.007423047426077249,0.0010604353465824457,-0.0801386140488747,-0.100135394870144,-1.5986820303549616,-0.7772991090449454,-5.706051109196435,-5.525322627986025,-1.6994233882802956,-0.5946012479051668,-0.9374248463788972,-0.5211282274633818,-0.13603870589015027,0.0036357783311398387,-0.0024238522207599067,0.0022723614569624207,-0.01696696554531939,0.008483482772659695,-0.025601939081776614,-0.07014022363824007,-0.29555848016891223,-0.8089606786786218,-1.2373765586979368,-1.2694926006230056,-0.5603643352869329,-0.143007281024835,-0.07029171440203756,-0.005908139788102302,-0.022875105333421693,-0.02226914227823179,-0.0015149076379749472,-0.024390012971396684,-0.03863014476836115,-0.015603548671141972,-0.04862853517899584,0.016815474781521948,-0.1967865021729456,-0.1649734417754717,-0.5789976992340249,-0.5830879498565571,-0.214359430773455,-0.04044803393393107,-0.019087836238484368,0.0202997623488643,0.00409025062253234,2.4316163434480957,-0.6211874985240334,-4.898297090956254,-14.967072380621527,14.996180191336096,4.84994358597898
1779116241.293861,-0.007574538189874735,0.018027400891901878,-0.03226753268886639,-0.009392427355444655,-0.01878485471088931,0.009240936591647169,0.09983241334254898,0.646108107596315,4.630618176998021,5.313084067905734,3.6194173286497433,1.622314589507371,0.628989651287198,0.009392427355444655,0.03287349574405633,0.04075101546152604,-0.008937955064052197,-0.023329577624814194,-0.025904920609371586,0.026510883664561575,0.018784854710889354,0.015300567143546957,0.07665432648153231,0.7703305339102606,4.779836579338553,25.019305604211443,27.25803611161082,6.0223638240056045,1.5594459225314108,0.1437647348438225,-0.005756649024304816,0.004544722913924841,0.0019693799293674483,-0.004847704441519813,-0.020754234640256757,0.009998390410634642,-0.005908139788102302,-0.0016663984017724332,-0.058020962534440494,-0.2542015016521961,0.4617438480547638,5.7398335495232775,22.04251209559067,3.4068757870418587,1.8865144815702015,0.10528608083925882,0.049083007470388296,0.03514585720101875,-0.004241741386329869,-0.006211121315697275,-0.025147466790384113,0.019087836238484326,-0.03272200498025885,0.0031813060397473804,-0.036054801783803755,-0.07104916822102503,-0.7162483312345549,-8.433793802134126,-3.8483198727477586,-0.6753458250092313,-0.17527481371370138,-0.18300084266737363,-0.06786786218127765,-0.06498953766912524,0.003938759858734897,-0.01151329804860959,0.004847704441519813,0.024238522207599155,-0.0034842875673423957,-0.001363416874177461,-0.14891542081293732,-0.5955101924879518,-2.559133472831078,-9.898557997292102,-19.542763002168208,-1.8184951286251267,-0.957270136436369,-0.9047028413986384,-0.45856254201501645,-0.35494285957753013,0.029086226649118967,-0.015603548671141972,0.0018178891655699194,-0.01378565950557201,-0.01105882575721713,-0.10134732098052397,-0.08801613376634441,-1.583532953975212,-0.7560904021132961,-5.696961663368586,-5.467756137742977,-1.6812444966245963,-0.5764223562494674,-0.9798422602421957,-0.5635456413266803,-0.10877036840660122,0.009695408883039627,-0.014543113324559483,0.011361807284812103,-0.0018178891655699194,0.008483482772659695,-0.019542308529876828,-0.054991147258490594,-0.2925286648929623,-0.7968414175748222,-1.1828398837308387,-1.263432970071106,-0.557334520010983,-0.143007281024835,-0.0945302366096367,-0.008937955064052197,-0.04408381226507095,0.004999195205317257,0.0015149076379749472,-0.021360197695446788,-0.029540698940511468,-0.02166317922304176,-0.05771798100684552,-0.04075101546152604,-0.1967865021729456,-0.18012251815522118,-0.5305206548188266,-0.4618953388185613,-0.2204190613253548,-0.055597110313680545,-0.01302820568658458,-0.019087836238484326,-0.01711845630911692,2.3034478116536854,-0.6555554692284589,-4.145195940044028,-14.647010018975973,12.25103302665087,3.1875634555144368
1779116241.318862,0.01060435346582463,-0.0001514907637974861,-0.020148271585066813,-0.015452057907344443,0.008483482772659739,0.021360197695446746,0.0937727827906492,0.6430782923203651,3.9761780773928432,3.395210998229451,2.0530028309836483,0.986053381557893,0.4047833208669058,-0.005756649024304816,0.02984368046810644,0.013482677977976995,-0.008937955064052197,-0.005150685969114829,-0.007726028953672221,0.014391622560761997,-0.008483482772659695,0.018330382419496853,0.07665432648153231,0.9733281573989035,5.319143698457634,24.92235151538105,20.13191058257667,4.252951702850867,1.1988979046933732,0.12861565846407302,0.0033327968035448663,-0.043932321501273464,-0.00409025062253234,0.001211926110379975,0.00651410284329229,-0.011210316521014617,-0.005908139788102302,0.001363416874177461,-0.03984207087874113,-0.1269492600623006,1.031349119933344,9.424088925078348,29.083802796898226,3.6644100854976,1.8319778066031034,0.14467367942660744,0.03999356164253861,-0.004241741386329869,0.010907334993419601,-0.0031813060397473804,-0.013028205686584537,0.025147466790384113,-0.0024238522207599067,-0.018027400891901878,-0.039084617059753655,-0.08619824460077449,-0.743516668718104,-7.915695389946693,-3.348400352216026,-0.36024503631044236,-0.09649961653900412,-0.18603065794332352,-0.08604675383697702,-0.06801935294507513,0.006968575134684791,-0.0024238522207599067,-0.004241741386329869,0.03029815275949894,0.01469460408835697,-0.013482677977977038,-0.17012412774458657,-0.6076294535917514,-2.5682229186589276,-9.828872245945256,-19.357944270335267,-1.7972864216934774,-0.9512105058844692,-0.8956133955707888,-0.42220475870361773,-0.3185850762661314,0.026056411373169074,-0.00045447229139250136,-0.016361002490129447,0.007423047426077249,-0.03529734796481628,-0.06801935294507513,-0.12134410180179325,-1.5805031386992623,-0.7409413257335467,-5.654544249505287,-5.449577246087277,-1.6994233882802956,-0.5946012479051668,-0.9828720755181456,-0.5271878580152816,-0.10877036840660122,-0.01757292860050942,0.03393393109063882,-0.006817084370887262,0.004241741386329869,0.005453667496709801,-0.007423047426077249,-0.07317003891418997,-0.29555848016891223,-0.8059308634026718,-1.1798100684548887,-1.2876714922787051,-0.530066182527434,-0.1460370963007849,-0.10058986716153649,-0.039236107823551136,-0.038024181713171165,-0.004090250622532426,0.04090250622532357,-0.021360197695446788,-0.011361807284812103,-0.018633363947091867,-0.05165835045494573,-0.07104916822102499,-0.21496539382864496,-0.20133122508687043,-0.5244610242669268,-0.470984784646411,-0.21132961549750512,-0.052567295037730645,-0.0009089445827850027,-0.025147466790384113,-0.014088641033167025,2.1045554928143027,-0.7537842802586918,-3.1550753089508623,-14.33986558415106,9.465655757990204,1.9233591671184525
